t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
885501687.995,885503248.995,885502495.9839007,885501695.265,885503230.905,0.045143388783480745,0.015175193977036568,9.299538089397034e-18,3.126089959269533e-18,23.443514607013306,0.31464242911630436,0.44483393512308567,0.017929162102201326,0.01600238102417543,3.693407393053473e-18,3.2964904909801384e-18,24.4461000154829,0.692609042434718,2.4218190528427144,0.1440750988268038,0.011684751832874587,2.967947035832158e-17,2.407058877572165e-18,22.18352768461689,0.08466648990895465,0.0918315142572439,141.0,152.0333503811865,391.0,362.48744432070305,1055.2368287038241,104.39638396436249,133.11383822314278,0.9278510846404876,251.72210693359375,519.6510009765625,190.5326628347643,149.78549817424513,2.6021930085147944,12.319149017333984,0.0
885584353.995,885586059.995,885585160.2070796,885584355.07,885586053.9,0.060039365830399004,0.01301907350289288,1.2368109361062194e-17,2.681929141595933e-18,23.13390975916872,0.21308573572341416,0.2653769287617749,0.03533393166575434,0.013627980964016542,7.278789923145393e-18,2.8073640785874073e-18,23.709520088005014,0.35416602446863266,0.5290328812164979,0.15905902716403128,0.010220759479675632,3.276615959579044e-17,2.1054764528131802e-18,22.0761041952618,0.06761695271381285,0.0721092880801173,226.0,242.18670973618134,562.0,523.5051206120547,1522.6215956069175,150.76947473627177,188.38650232420468,0.9332800351385598,656.9047241210938,442.3924255371094,260.3788682260038,149.78550000740807,2.6020721469511034,9.89823055267334,0.0
885590428.995,885591973.995,885591229.9801837,885590430.23,885591946.675,0.05598913626309843,0.01530461487787851,1.1533762070198276e-17,3.152750664842973e-18,23.209740580640265,0.26236924524461713,0.3466863911114899,,,,,,,,0.152688379196634,0.0119753427113043,3.1453806114506604e-17,2.4669205985286858e-18,22.120485037398648,0.08197985635139915,0.08867912535122002,136.0,162.56837633598371,426.0,357.48734246926097,1064.7069357297069,102.95635463114718,,0.8370490265276345,311.78704833984375,218.8595733642578,201.47798639646902,149.78549742491296,2.6020051743018677,11.301470756530762,0.0
886945957.995,886946499.995,886946236.895,886945960.67,886946494.935,0.028213816306721005,0.023600388185118722,5.812046159184527e-18,4.861679966134457e-18,23.95384541392282,0.6599675008709767,1.966095189626916,,,,,,,,0.12330706593984964,0.01773317490530545,2.5401255583609025e-17,3.653034030492922e-18,22.352530090125416,0.14588769239556498,0.16857858932337777,44.0,48.35071855818468,142.0,129.47090085491735,392.1163656734045,37.287619446216205,,0.910295685094411,295.0942077636719,696.029296875,314.0677790748974,149.78531365999496,2.6021742891195516,7.909090995788574,32.0
886950876.995,886952581.995,886951733.4957081,886950881.635,886952575.14,0.051386182085219965,0.013369021372639685,1.0585553509555312e-17,2.754018402763775e-18,23.3028841213308,0.2510708019490622,0.3271666818343242,0.0354673604279213,0.013753090813283962,7.306276248151787e-18,2.8331367075364962e-18,23.70542782909111,0.3557918063209087,0.5327091060815654,0.16226044529741301,0.010304276494434095,3.342565173126708e-17,2.1226809578534236e-18,22.054468341264823,0.0668483802992661,0.07123582032256337,233.0,247.96496281548272,626.0,588.3231196314234,1528.1910656720977,169.43705845384997,193.76405948656128,0.9398184200532433,600.894775390625,568.4749755859375,262.1879634497585,149.78543835218346,2.602027113480162,9.742488861083984,0.0
887879671.995,887881248.995,887880478.2294711,887879699.06,887881247.35,0.06542798817888325,0.013698124741601952,1.3478165564849949e-17,2.821813696770002e-18,23.040591083643605,0.20639066235488812,0.25505558658699456,,,,,,,,0.16467043101371712,0.010820283504125464,3.3922108788825725e-17,2.2289784018498456e-18,22.038460944401994,0.06909629996290789,0.07379426314855664,208.0,231.60821772195573,539.0,484.6668325014859,1406.4954849280905,139.58404776042795,,0.8983421515690501,150.60215759277344,283.9327697753906,275.0834159475854,149.78544008871114,2.6020222783061775,8.72115421295166,0.0
887910045.995,887910538.995,887910285.549902,887910058.125,887910530.72,0.05497941793386755,0.030662066858868162,1.1325760094376715e-17,6.316385772926841e-18,23.229499655840666,0.4812101263020274,0.8857096820661603,,,,,,,,0.17334707828733067,0.023636354957465404,3.570949812719012e-17,4.869089121237873e-18,21.98270868462068,0.13878294097756694,0.1591590437101047,51.0,53.786346535094104,135.0,127.52522403362153,310.2812407714238,36.72726452168301,,0.948385985908924,77.6672592163086,413.1353759765625,322.6002695026339,149.7853004601609,2.602093188376961,7.509803771972656,32.0
888216989.995,888217941.995,888217477.385577,888216990.11,888217940.925,0.058610034432370235,0.017991312582634266,1.2073667093068269e-17,3.706210392022659e-18,23.160070058694732,0.29066107533629193,0.3981143079821514,0.03261689830100205,0.018828748490771204,6.719081050006422e-18,3.878722189098868e-18,23.796393351250245,0.4947649304688184,0.934841665165866,0.1657376626980305,0.014021655932434115,3.414195851579428e-17,2.8884611220814276e-18,22.031446975129754,0.08817550823145126,0.09597451648874156,130.0,139.71524857908423,337.0,313.5679018855745,842.9903397011311,90.30755574304546,112.21951840032527,0.9306837274942246,487.48260498046875,658.5835571289062,272.9810656283821,149.78556352369628,2.6021418240120053,9.807692527770996,0.0
888247450.995,888247875.995,888247657.1134287,888247467.265,888247869.025,0.0014394617925973965,0.030622055289172292,2.965291292750637e-19,6.308143389569492e-18,27.184499645103564,3.3694598160575673,,,,,,,,,0.13497903090869337,0.021711023731442236,2.7805680367190836e-17,4.4724708886771e-18,22.254334235576916,0.1619378155808704,0.1903976152817073,35.0,38.65200325379775,147.0,132.77710169636663,286.35561385785854,38.23980528855359,,0.9057430494261217,109.62237548828125,251.5081787109375,326.142585086357,149.78549070660188,2.602020744280773,7.657142639160156,32.0
888945703.995,888946367.995,888946063.02,888945713.65,888946333.09,-0.001718243631659106,0.022430708571936176,-3.5395818812177584e-19,4.620725965818852e-18,,,,,,,,,,,0.1201973003531881,0.015804524523998314,2.4760643872756746e-17,3.2557320519436527e-18,22.38026321633403,0.13412505580323497,0.15306066932972584,54.0,57.839770026549814,218.0,203.703474702084,481.20689779714905,58.6666007142002,,0.9337947308653392,712.7515869140625,450.5574035644531,316.8116256901621,149.78548654870576,2.602077357875311,7.481481552124023,32.0
888951033.995,888952286.995,888951700.7915754,888951057.16,888952286.525,0.06351870788170258,0.014780892940224616,1.3084853823630731e-17,3.044863945686271e-18,23.072745862628175,0.22714473261095947,0.2875890008825337,,,,,,,,0.15394879862085456,0.01173159279247473,3.1713452515896037e-17,2.4167081152497945e-18,22.111559239691324,0.07973701941640954,0.08606040602809983,146.0,172.20218119010735,416.0,351.2228986828035,1118.5678792739868,101.15219482064742,,0.8481033016910945,292.2999572753906,147.09239196777344,274.8846256222145,149.78554413856716,2.602062344014831,9.054794311523438,0.0
889276983.995,889277527.995,889277237.7932091,889276986.19,889277527.155,0.0758777792289432,0.026884628259537132,1.56308225211623e-17,5.538233421464649e-18,22.87971347103755,0.3292991466405546,0.4749480995082287,0.04766141647318249,0.028166110725674817,9.818251793475592e-18,5.802218809489012e-18,23.38458263696375,0.5041498707122436,0.9705922363454746,0.18248395982470664,0.021359926006636654,3.7591695723889564e-17,4.400144757367151e-18,21.926938259056698,0.12018248304355339,0.13516092564847781,67.0,72.98773808654049,161.0,148.05228169103265,399.9679651661013,42.63905712701741,53.92469832282759,0.9182304802499306,482.96942138671875,706.4485473632812,317.48171138872254,149.78547224483498,2.602118659113743,7.910447597503662,32.0
889300162.995,889301343.995,889300773.8586279,889300168.72,889301340.685,0.05372614762294368,0.016025164787714024,1.1067586410326398e-17,3.301183946269089e-18,23.254535747362883,0.2834167061640507,0.3845825724573082,0.037616892273765384,0.01649619703132111,7.749079808395669e-18,3.3982165884521485e-18,23.641542716548425,0.39479853760485994,0.6266867583866826,0.16189333818942883,0.012407561495300494,3.3350027667022336e-17,2.555957668031902e-18,22.056927554569562,0.08017662657726277,0.0865727647344201,164.0,170.2492014841083,411.0,394.965505158195,1051.613385628644,113.75006548556019,130.69077404326592,0.9635144021618938,143.8825225830078,509.74432373046875,278.6395141208465,149.78552461661573,2.6019843936376112,8.737804412841797,0.0
889614136.995,889614831.995,889614500.6454071,889614156.025,889614830.45,0.09455313456975777,0.024159585166276757,1.94779457213701e-17,4.9768745442530116e-18,22.640810172764333,0.24705330998261488,0.32035766754894723,0.05855291235422396,0.0256278325468283,1.2061899944970136e-17,5.27933350464663e-18,23.161128746871317,0.3941606579383077,0.6250541623152337,0.19100255284196205,0.01969365898146725,3.934652588544418e-17,4.056893750182254e-18,21.877402070391568,0.10654388877856746,0.118148152459284,86.0,94.06444924616132,180.0,164.92764965152014,492.4774451783974,47.499163099637805,65.22846056219848,0.9144644668777429,710.9570922851562,318.6985168457031,321.4097764622719,149.78531409770582,2.6019235723450227,7.267441749572754,32.0
889649040.995,889650330.995,889649700.2840136,889649050.335,889650325.285,0.055726124814998404,0.014523266891436102,1.1479581711889671e-17,2.991792979635837e-18,23.214852891640763,0.2514593116713648,0.3278287565417948,0.02130243983279293,0.015514282369089952,4.388302605555344e-18,3.19594216803253e-18,24.258926631633614,0.5940394331045482,1.4147225249790623,0.14982127942118145,0.011382313367455411,3.086318356076338e-17,2.3447565536958148e-18,22.141066246316527,0.07950303835911754,0.08578788603532317,147.0,173.25505984842576,445.0,377.821961016095,1156.411562614992,108.81272477263538,148.62067211387384,0.8488085175587318,287.3205871582031,145.88504028320312,277.9767307352207,149.7854120094422,2.6021390990463695,9.081632614135742,0.0
889678204.995,889679903.995,889679082.6051463,889678208.18,889679902.355,0.0450807864560599,0.012057694859183246,9.28664200994834e-18,2.4838851409917487e-18,23.44502129020792,0.25734302290546296,0.33793438691394684,,,,,,,,0.1332112168807272,0.009354123898557602,2.7441510677429805e-17,1.926949523102866e-18,22.268648011031747,0.07368290234858677,0.07904978251928085,171.0,202.80345768285588,551.0,465.87345238153466,1522.4202768483017,134.171554285882,,0.8435652248646507,295.9339904785156,143.51480102539062,276.79304837869506,149.78546986877967,2.602106613703511,9.181286811828613,0.0
890157370.995,890159003.995,890158163.9536763,890157376.975,890158997.42,0.06669245190126183,0.01492432430013954,1.3738645091659936e-17,3.074410805828745e-18,23.019808289388823,0.21925688060101933,0.2750355673861158,,,,,,,,0.19296661472307683,0.011603168165511877,3.975112263295383e-17,2.3902526420954468e-18,21.866294555145284,0.06339826575683816,0.0673310439709276,238.0,276.57389300140596,731.0,628.4214710037951,1433.2732809678635,180.985383649093,,0.8609134534067712,253.88148498535156,173.60118103027344,269.4569458391694,149.78546906549144,2.602086790922569,9.075630187988281,0.0
890223321.995,890224071.995,890223708.6490384,890223323.125,890224063.55,0.050456676271646544,0.023520113657159857,1.0394075311959187e-17,4.845143413374931e-18,23.32270340279944,0.41544210797250614,0.6814411611243187,,,,,,,,0.16529940546808725,0.01806699169948789,3.405167752642597e-17,3.721800290094505e-18,22.034321771128752,0.11262115096613456,0.12566964865081331,78.0,83.70875698906197,217.0,201.9345442324222,506.4068848403862,58.15714873893761,,0.9321454310114958,670.3751220703125,562.1643676757812,315.27763761202976,149.7855536722962,2.602036334114307,7.615384578704834,32.0
890406812.995,890407318.995,890407045.5306153,890406815.385,890407316.99,0.07353910668638458,0.028964534522320437,1.5149055977395224e-17,5.96669411159801e-18,22.91370412502872,0.36055235750231773,0.5435779164227839,,,,,,,,0.19179008172861173,0.022780855083600813,3.950875683609402e-17,4.692856147221767e-18,21.872934639445063,0.12186188276436738,0.137289324292432,65.0,70.87812915078854,165.0,151.73939359368848,369.5609726632426,43.70094535498229,,0.9174206573765609,546.943359375,687.2410888671875,322.6449968588044,149.78542300367576,2.6020316986915106,7.3230767250061035,32.0
890424556.995,890425065.995,890424840.9131633,890424568.365,890425065.695,0.03337632407191205,0.026490885044657447,6.875522758813882e-18,5.4571223191994336e-18,23.771403740980872,0.6343762727854987,1.713767166950234,,,,,,,,0.14465341834382572,0.0199158930450058,2.97986041788281e-17,4.102673967271195e-18,22.179178247412626,0.14005037719906,0.16082894329734287,49.0,52.75429595891104,152.0,140.91019609048004,364.6944300584706,40.58213647405826,,0.9289960171801838,557.6229858398438,675.409423828125,317.32531635280435,149.78535971417864,2.6020540437521347,8.326530456542969,32.0
890441389.995,890442959.995,890442196.3466072,890441395.93,890442951.865,0.056574065283388666,0.013928368864141342,1.1654257448378065e-17,2.869243986013116e-18,23.19845653181664,0.2389668107699947,0.3068554407185289,0.03741706072767345,0.014409196574831851,7.70791450990073e-18,2.968294494415361e-18,23.647325828025924,0.3537004451681973,0.5279834107966259,0.16466559295694727,0.01082215232011936,3.392111214913114e-17,2.229363377944588e-18,22.038492844060784,0.06910982919399089,0.07380969560757578,224.0,231.51462990389814,545.0,527.6849949451151,1405.9684585378375,151.9732785441932,178.90742270959444,0.9677368243075612,169.72731018066406,546.1828002929688,272.75432678167743,149.7856044854113,2.602143581584319,9.035714149475098,0.0
949322162.995,949322647.995,949322424.2768368,949322177.715,949322643.485,0.052182232364320166,0.029485316680887844,1.0749539867049955e-17,6.073975236262896e-18,23.286193364125914,0.48631716915833323,0.9038895251242138,,,,,,,,0.1655110928619417,0.022716522487038787,3.409528512955999e-17,4.67960363232999e-18,22.03293223421786,0.13964058473367302,0.16028853046342562,49.0,53.08484022559495,136.0,126.20932456261323,320.73282405231157,36.348285474032615,,0.9232407054211673,210.50794982910156,656.891357421875,319.21843085264334,149.7853654469132,2.60201563277284,7.653061389923096,32.0
949333072.995,949334632.995,949333774.4413636,949333078.785,949334622.44,0.09738778135582431,0.013938357698868361,2.0061882959299806e-17,2.8713016859668825e-18,22.60873881988288,0.14523168836558753,0.16770282618494647,0.049478289402717035,0.01512182581804106,1.0192527616959709e-17,3.1150961185164584e-18,23.343963308773553,0.28954654028196103,0.3960155557078622,0.18401322891152957,0.011493206191720978,3.7906725155775094e-17,2.3676004754945215e-18,21.91787738491151,0.06578002688620543,0.07002384841902298,209.0,256.3395961474671,514.0,419.0054321900425,1393.0498239923327,120.67356447073226,187.41387380357043,0.8155887056981459,470.740966796875,140.2374725341797,269.222686746098,149.78539987601422,2.602123822009865,9.583731651306152,0.0
949487797.995,949488269.995,949488055.762,949487806.5,949488268.66,0.031442852791339466,0.028704908484206097,6.47722767501593e-18,5.913211147746456e-18,23.83619514391217,0.7042438123050374,2.650243331463841,,,,,,,,0.15017958022080308,0.021451271512846547,3.093699352548543e-17,4.418961931646388e-18,22.138472784845934,0.14496117913690298,0.16734205683382086,45.0,49.01349732428941,146.0,134.55424183765382,326.3659230650852,38.75162164924431,,0.9182844173248618,222.6550750732422,662.7317504882812,316.9845344995775,149.78549013793562,2.6021353094223607,7.222222328186035,32.0
949498755.995,949500249.995,949499466.392036,949498756.585,949500246.455,0.06288577611374829,0.013582010253439173,1.2954469879432149e-17,2.7978941122084694e-18,23.08361893701773,0.21231523243806194,0.26418083223898137,,,,,,,,0.15381809269723593,0.010767281107964493,3.16865270956306e-17,2.2180599082406856e-18,22.11248144520455,0.07345954065263882,0.07879273957257737,167.0,204.08107847423497,512.0,418.91034581614446,1326.7690093904166,120.64617959504962,,0.8185944438905067,367.32421875,127.52222442626953,274.43003636975686,149.78537361789228,2.602063750975179,9.161676406860352,0.0
949677134.995,949677453.995,949677290.5893592,949677136.985,949677453.705,0.08350185240311095,0.03784349336037402,1.7201381595040856e-17,7.795759632237048e-18,22.77575972507764,0.4058175338138774,0.6554395275958775,,,,,,,,0.19947486125363847,0.0300934171817683,4.109182141824953e-17,6.199243939444269e-18,21.830279570829575,0.15255926433181344,0.17755585129408047,39.0,43.937296595704225,100.0,88.69713607954338,220.26483096452233,25.5447751909085,,0.8878144974235446,126.18939208984375,228.53878784179688,323.06531271383756,149.78542119894277,2.6021198087206883,7.0,32.0
949688133.995,949689551.995,949688792.8773373,949688145.645,949689536.76,0.03931169518043583,0.014161031261971385,8.09820920716978e-18,2.917172439966105e-18,23.593695570834175,0.3340263915070203,0.48493079442156173,,,,,,,,0.1463896032205432,0.010761897418209317,3.01562582634319e-17,2.2169508681511194e-18,22.166224415849186,0.07702074697130001,0.08290454527896429,169.0,185.0302651613746,515.0,469.9373111610636,1263.9576929696113,135.34194561438633,,0.9135110621337853,660.2373046875,416.7969665527344,260.7788197618595,149.7854917819631,2.602024183608831,9.414200782775879,0.0
949830178.995,949831554.995,949830879.1925904,949830181.395,949831553.56,0.0684578839282535,0.014325948035513543,1.410232408922022e-17,2.95114529531579e-18,22.99144132319423,0.20630513693911823,0.2549247797551537,0.018237907429469166,0.01568962996700593,3.757008930470648e-18,3.2320637732032214e-18,24.427562482448934,0.6739433271161595,2.136820734436448,0.16013118151102376,0.011424300024519425,3.2987023391270896e-17,2.3534058050510015e-18,22.068810229858027,0.07482172780303742,0.08036210467995986,166.0,196.46835826587852,462.0,390.54139564911907,1226.9213054694987,112.47592194694631,174.09188107348234,0.8451422108219847,580.9921875,198.84365844726562,270.5957236966532,149.78543162798275,2.6021032348297153,9.891566276550293,0.0
949860700.995,949861001.995,949860858.0520967,949860702.35,949860997.055,0.05262887713932404,0.03931257464509037,1.0841548690700752e-17,8.098390376888616e-18,23.276939739378125,0.6057181321650553,1.4921011304563407,,,,,,,,0.17509599943164839,0.030156438246717383,3.606977588291957e-17,6.212226278823781e-18,21.971809441253512,0.17253025054312587,0.20522320343123113,31.0,33.712608322815655,89.0,81.87346234480289,192.53785598897093,23.579557155303238,,0.9198191024233232,76.19791412353516,352.72308349609375,327.23523290145096,149.7850650536928,2.6019456258187015,6.935483932495117,97.0
950014453.995,950014868.995,950014640.9468181,950014456.22,950014855.72,0.05333173858744611,0.030862359589435954,1.0986338149013899e-17,6.357646075423806e-18,23.26253564576999,0.49573976944055076,0.9384866800206737,,,,,,,,0.1531097711672638,0.024014117895019654,3.154061286045634e-17,4.9469082863740486e-18,22.117492731474243,0.15818557979464387,0.18522821963080105,33.0,40.6511220961012,114.0,91.98395504969389,265.50312097124186,26.491379054311846,,0.8121074012322912,452.70501708984375,87.50372314453125,316.9096746313853,149.78548813314316,2.601958884055943,8.0,32.0
950025481.995,950026844.995,950026153.9992012,950025492.585,950026844.445,0.03796071512687155,0.014732387933950604,7.819907316135539e-18,3.0348719143938243e-18,23.631664036665025,0.3560484732426801,0.5332911262044355,,,,,,,,0.15090279815501753,0.011141597270137733,3.108597641993361e-17,2.295169037648373e-18,22.133256767823834,0.07734180490191278,0.08327667311340292,169.0,183.44237875298938,518.0,476.7225396752267,1215.6327185168893,137.29609142646532,,0.9214328670002128,658.7147216796875,475.9698181152344,269.6381287545587,149.78553848165313,2.602154379102608,8.911242485046387,0.0
950203820.995,950204256.995,950204057.8863541,950203825.395,950204253.08,0.10313798708635352,0.03191413222290273,2.1246425339788825e-17,6.574311237917962e-18,22.546453372109468,0.29270688149836843,0.4019829394291321,0.05153037913395184,0.03455386272206849,1.0615258101594079e-17,7.11809572074611e-18,23.29984165553092,0.5571508030000949,1.2055369003573482,0.2013572086399344,0.026164522324022416,4.1479584979826484e-17,5.389891598748618e-18,21.820082044809794,0.13263925264445575,0.15112802536662073,48.0,59.2255010233104,124.0,100.31030739685399,294.13151594297796,28.889368530293954,44.068792491524746,0.8106329857644218,403.3817443847656,79.63995361328125,320.37789486165315,149.7853430536051,2.6021061834778023,7.666666507720947,32.0
950209261.995,950210319.995,950209814.0437675,950209264.55,950210318.575,0.08538102783635952,0.017409993187647993,1.758849173429006e-17,3.586458596655486e-18,22.751596553410515,0.20148450323870293,0.24759374468341022,0.040411941039564685,0.018738707545129265,8.324859854150324e-18,3.8601737542966286e-18,23.563725723279237,0.4136245008120767,0.676465002109456,0.18458220176103815,0.014041064585473663,3.802393356277386e-17,2.8924593046075747e-18,21.91452544475443,0.07960074364822489,0.08590166886797945,142.0,172.8142576850866,394.0,322.4883809242044,936.2455103272284,92.87665370617088,134.9787593231855,0.8219939321281653,343.9997253417969,131.2291259765625,274.54291738290516,149.785388314495,2.6021551660544406,8.838027954101562,0.0
950866439.995,950866886.995,950866645.3954879,950866444.94,950866877.955,0.06801938046816174,0.029477996147087723,1.4011992376441318e-17,6.072467206300071e-18,22.998418320029266,0.3909006455102535,0.6167634062345115,,,,,,,,0.16407098121068603,0.02341126157434303,3.379862212940132e-17,4.8227198843146645e-18,22.042420561604125,0.14482091208779835,0.16715506979508632,41.0,49.11497371667406,120.0,99.83762928361197,299.3519838441435,28.753237233680256,,0.8349564738585126,260.2433166503906,109.27898406982422,322.5688138124275,149.78538987140954,2.6018816073353284,7.146341323852539,32.0
950877288.995,950878944.995,950878095.0443001,950877289.655,950878931.43,0.07878155466883933,0.013078279887431658,1.6229000261780902e-17,2.6941256568109213e-18,22.838938632775175,0.16675278002154315,0.19709382673286413,0.0278593048766748,0.014331841666522434,5.739016804595009e-18,2.9523593833036213e-18,23.967574309872617,0.45062762857844874,0.784384786424841,0.16613323916962805,0.010587729243554833,3.422344726894338e-17,2.1810722241722956e-18,22.028858668062462,0.06707887496272136,0.07149763441339729,200.0,246.21097737023177,554.0,449.49997922375314,1482.0091307486123,129.4559940164409,204.92323316669038,0.8125638286505699,439.2664794921875,132.0755157470703,270.7866054181941,149.78552734128476,2.6020059333178,9.614999771118164,0.0
951026131.995,951026654.995,951026410.857073,951026145.65,951026648.59,0.05287132499662021,0.026719271885776483,1.0891492949303763e-17,5.504170008469955e-18,23.271949514250593,0.44410391841540076,0.764286011851226,,,,,,,,0.1460316166177037,0.020877323651690656,3.008251302324696e-17,4.300728672248275e-18,22.168882767455187,0.1450817668177251,0.16750285478619986,41.0,48.92649875239446,129.0,108.37661860639072,335.0404514145672,31.212466158640535,,0.8382016656734422,558.5524291992188,128.44956970214844,314.44953331166136,149.78524842274078,2.602116982403003,8.560976028442383,97.0
951054704.995,951056393.995,951055531.5516304,951054710.08,951056391.53,0.052456554561959745,0.01353393305120024,1.0806050239763707e-17,2.7879902085472494e-18,23.28050059507082,0.24920393866601387,0.3239941971282718,0.03394607679234048,0.013978854928811136,6.992891819222137e-18,2.879644115335094e-18,23.753026026646566,0.37442978367005963,0.5761798644153373,0.16471792725624673,0.010436882676905413,3.393189301478683e-17,2.1499978314425153e-18,22.038147828354223,0.06670299834268434,0.07107074502146915,230.0,249.08073254582615,638.0,589.4366368267151,1512.1652918709858,169.757751406094,197.74865342526172,0.9235981877850729,435.895263671875,668.105712890625,270.49795422269585,149.78552413523303,2.602081607549914,9.530434608459473,0.0
951564342.995,951565025.995,951564710.5993242,951564362.405,951565021.025,0.0683820828460758,0.025901856047160682,1.4086709066291616e-17,5.3357823457151e-18,22.99264418796595,0.34873848226638415,0.5168887451665221,,,,,,,,0.18214505728931632,0.020321754669355825,3.752188180159916e-17,4.1862814618873e-18,21.928956523326647,0.11484113461745693,0.12844082577920446,74.0,80.33640123642161,190.0,174.22217582628338,441.0572673889061,50.17598663796962,,0.9212971989701513,618.2471923828125,624.1759033203125,312.86845896072435,149.7855621277401,2.6018945298133853,7.54054069519043,32.0
951575164.995,951576854.995,951576027.0517589,951575166.805,951576849.365,0.040843253584080294,0.012756160330465062,8.41371023832054e-18,2.6277690280758028e-18,23.552199172992538,0.2950992752528947,0.4065338365360276,,,,,,,,0.1436624777669371,0.00973866223238674,2.959447041998904e-17,2.0061644198716686e-18,22.186641618750453,0.07121308645261237,0.07621384619626426,199.0,217.61463453941653,591.0,540.7874202873877,1514.7631999808023,155.7467770427677,,0.9145906290417523,478.4107360839844,659.5723876953125,271.1569065819233,149.78546842654,2.6021103988126013,9.67839241027832,0.0
951718110.995,951718638.995,951718338.4909322,951718113.645,951718619.565,0.0575703946554689,0.028833838159121546,1.1859501299026593e-17,5.939770660779039e-18,23.179501983418575,0.44083952951718075,0.7544112031396466,0.047149607023763265,0.029331060707236657,9.712819046895232e-18,6.042198505690751e-18,23.396304806527784,0.5251839839938803,1.0565145177979183,0.17856859246629606,0.022261691553307473,3.6785130048056985e-17,4.585908459981339e-18,21.950487311519765,0.12756031764891063,0.14456730737546764,59.0,64.34189218304792,165.0,151.38232368600202,360.3203189003807,43.59810922156859,47.35293074421791,0.9171636944795911,711.6376342773438,483.3756408691406,322.5980666221039,149.78543489418055,2.602091496446668,7.457627296447754,32.0
951889708.995,951890321.995,951890049.4171929,951889715.33,951890315.925,0.051705076237846266,0.025068100504458405,1.0651245704996331e-17,5.164028703918431e-18,23.296167042948774,0.42919082129634134,0.7201206693997158,,,,,,,,0.15338933589264925,0.019439552300960304,3.1598203193885745e-17,4.004547773997823e-18,22.115512082127413,0.12955292248595285,0.14713287711823497,57.0,62.26124729545843,157.0,143.3124408456561,405.9033630540813,41.27398296354897,,0.9156718515879471,601.6343383789062,647.8364868164062,319.4985612033299,149.78540025967334,2.6020242948648247,6.964912414550781,32.0
951912351.995,951913996.995,951913129.8933417,951912358.62,951913986.935,0.044646839757502374,0.013044406001214514,9.197248990045489e-18,2.6871476362501898e-18,23.455523191011995,0.2782979835579482,0.3751754848608506,0.02073971833102238,0.01365208347324668,4.27238197619061e-18,2.812329195488816e-18,24.287992865300588,0.5491301886265596,1.1657537962413116,0.14770063355132187,0.010011316277102122,3.0426330511572307e-17,2.062331153083037e-18,22.156544104522208,0.07120560715210544,0.07620527920060383,202.0,217.6618683774809,569.0,527.3166583184432,1473.6691586488655,151.86719759571167,187.0983851139887,0.9282585631816735,420.1000061035156,669.3092651367188,270.0583095071152,149.7855984504165,2.6021434701823773,9.970296859741211,0.0
980507848.995,980508240.995,980508046.5579761,980507852.85,980508237.065,0.08689749085820694,0.03488406458887093,1.790088311679063e-17,7.186117305307411e-18,22.732481908768072,0.3664357006486796,0.5572294339696491,,,,,,,,0.19708946055237353,0.027937698393513864,4.0600428873788946e-17,5.755165869063856e-18,21.84334149798136,0.14392884068782763,0.16596718586201575,42.0,49.767468764223615,115.0,96.61389924524462,252.51207560639025,27.82480298263046,,0.8441856697036874,226.37576293945312,126.49798583984375,323.95790998912076,149.7855168072862,2.602089551788331,7.357142925262451,32.0
980518891.995,980520239.995,980519593.7387989,980518897.515,980520236.115,0.03348436074056524,0.014322968924793131,6.897778312556439e-18,2.950531598507385e-18,23.76789496971969,0.38663118557976617,0.6060374015194689,0.005544721227405493,0.015114608745420718,1.1422125728455315e-18,3.113609401556668e-18,25.72030071010038,1.4280912908349244,,0.13972011643404036,0.010795280249848433,2.8782343985412315e-17,2.223827731468777e-18,22.21685265280069,0.0808049716093926,0.08730587657091249,154.0,167.51358578425186,482.0,442.25150560775387,1198.9224605558666,127.36843361503313,160.86589496719452,0.9194515644232315,634.0401000976562,512.8861083984375,259.8423405125976,149.78546998433848,2.6020194245651393,9.350648880004883,73.0
980667529.995,980667805.995,980667677.587037,980667531.63,980667799.545,0.03741894040683472,0.04126372496080566,7.708301723807953e-18,8.500327341925966e-18,23.647271286476716,0.8069689444263162,,,,,,,,,0.1646918425995644,0.030991262450975006,3.392651957551027e-17,6.384200064900851e-18,22.03831977866535,0.18720310622294534,0.22634699198327013,27.0,28.240061702520023,79.0,75.77693103832128,171.47213399745348,21.823756139036533,,0.9561983598545453,156.7178955078125,597.3199462890625,313.2432658009844,149.78555678565442,2.6022554061294274,7.851851940155029,32.0
