t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
871510743.995,871511357.995,871511032.5352273,871510747.995,871511342.53,0.05592109892166348,0.02304099268779407,1.1519746377862675e-17,4.7464444936855786e-18,23.211060756830598,0.3746073661927163,0.5766062130379375,,,,,,,,0.17172227112175031,0.017806471441501964,3.5374787851080564e-17,3.668133116949405e-18,21.992933440926386,0.10712114410149098,0.11885855137676771,88.0,93.00311872634595,231.0,217.7666430757262,541.5903139343362,62.716793205809154,,0.9463576465975801,234.27969360351562,635.4111938476562,287.8917333667701,334.23121819575374,-17.712090492489178,9.125,0.0
871516766.995,871517272.995,871517019.3060145,871516782.845,871517267.55,0.05254178161534737,0.024691508721470072,1.0823607012761558e-17,5.086450796622835e-18,23.278738012516104,0.41824935575226263,0.6891883499550886,0.019410156477073885,0.026134406421204324,3.9984922342772205e-18,5.3836877227680904e-18,24.35992740871407,0.9260187547299914,,0.1639877945331628,0.019052183998921737,3.378148567383154e-17,3.9247499037778774e-18,22.042971187261198,0.11933607770253829,0.13409105198634563,69.0,74.08555112509279,188.0,174.8211766311785,451.77478809321184,50.34849886977942,65.31653179580665,0.9315057462536557,682.7824096679688,467.92376708984375,290.8255995494521,334.2312416991947,-17.711901316606298,9.115942001342773,32.0
871522858.995,871523188.995,871523001.6010638,871522866.06,871523185.925,0.03934752940779315,0.03212541084238337,8.10559105800539e-18,6.617834633530974e-18,23.59270632841775,0.6480604495501119,1.8406321366942855,,,,,,,,0.17171557534295695,0.024141098098264095,3.537340852064913e-17,4.973066208242403e-18,21.992975776676687,0.142821711399435,0.16449608960322948,47.0,50.594736335910476,146.0,135.42109390479843,294.64267428776174,39.00127504458195,,0.929129212832461,670.1666259765625,463.1502685546875,277.44902632752013,334.2312455379169,-17.712084727177796,9.404254913330078,0.0
871528991.995,871529104.995,871529068.4411111,871529001.565,871529103.1,0.051857332933799793,0.05784343294953504,1.0682610584362757e-17,1.1915747187604219e-17,23.29297455780594,0.8134987069101101,,,,,,,,,0.19413386032869323,0.04394100710334602,3.9991575227710805e-17,9.051847463289281e-18,21.859746773695534,0.2215306516272726,0.2786300570615161,18.0,19.51922490206145,54.0,49.67090197388663,100.54518500282705,14.305219768479352,,0.9222779278667789,686.9391479492188,393.1515197753906,287.02086388834266,334.23114915512184,-17.712022315342576,11.166666984558105,0.0
871533316.995,871533685.995,871533490.6126001,871533318.665,871533684.36,0.057128805997563974,0.0295933496324721,1.1768534035498179e-17,6.096230024289252e-18,23.18786213169565,0.45318729287891557,0.7924071714182865,,,,,,,,0.16935738863424316,0.022950422887194698,3.4887622058654086e-17,4.727787114762108e-18,22.007989628592327,0.1379819425654567,0.15810602124213702,50.0,54.453639581528414,136.0,125.29500399943974,321.5309353826337,36.084961151838655,,0.9185045067301743,683.0516357421875,398.42742919921875,283.0560041321354,334.23140678214264,-17.711998302102987,9.539999961853027,0.0
871539232.995,871540152.995,871539714.5329655,871539239.765,871540151.8,0.06483850817388029,0.019652844125647873,1.3356732683819338e-17,4.048485889883462e-18,23.05041746525379,0.2874481180781707,0.3920808621148417,0.04705694942665523,0.020197833156452603,9.693731581890978e-18,4.1607536302292364e-18,23.39844057592764,0.3877485086026127,0.6088301259964233,0.19053211047443722,0.015254954216177693,3.9249614757734066e-17,3.1425205685326047e-18,21.880079554870107,0.08362473615914112,0.09060714886928167,145.0,155.9963866850374,385.0,357.32799804074637,818.7406642197809,102.91046343573497,117.46894865530106,0.9296609331833269,686.0859985351562,437.6794128417969,288.5566438499727,334.23125633140864,-17.712066677669338,9.455172538757324,0.0
872894108.995,872895604.995,872894842.6215516,872894120.465,872895604.65,0.060652879003754614,0.014453460757359548,1.249449307477345e-17,2.9774129160160668e-18,23.122871449245423,0.23206294312270614,0.2955372836159498,0.02788477588169386,0.01528185947897611,5.744263831628935e-18,3.1480630526690785e-18,23.96658210428346,0.4744526011128194,0.8622402569209271,0.16927465107466413,0.01128044760835446,3.487057812138081e-17,2.3237722073210188e-18,22.00852018184885,0.07004457421891885,0.07487693381532523,203.0,225.1807124773947,557.0,501.7225923431034,1330.2683600161217,144.4961065948138,188.0864773958367,0.9017073103935702,665.4505615234375,307.7281799316406,281.0304065254078,334.2312187431624,-17.71203929793347,10.290640830993652,0.0
873030248.995,873031711.995,873030934.5207332,873030259.225,873031708.7,0.07181649643065759,0.015283023325352923,1.479419826471546e-17,3.148302805022702e-18,22.939439464397285,0.20947886546726124,0.259796368249269,0.048159781062520585,0.015867755804426276,9.92091489887924e-18,3.268757695711813e-18,23.373288740191363,0.3092057273900366,0.4339730510414661,0.1875842492226847,0.012018050591983855,3.864235533987305e-17,2.4757184219486742e-18,21.897009076444235,0.06742292873075684,0.0718886588846317,225.0,243.6265880402023,565.0,522.0636182045142,1298.7582328993342,150.35432204290012,181.07867589062425,0.9237704116092914,665.3383178710938,463.3048400878906,272.7854939493942,334.2311538466258,-17.711958964517912,9.702221870422363,0.0
873065730.995,873067218.995,873066464.2075342,873065741.265,873067210.195,0.0642032192506976,0.014962460421170535,1.3225863165643704e-17,3.08226684676113e-18,23.061107987936833,0.2274503497535747,0.2880801694421322,0.04035103444793587,0.015550697945879391,8.31231309627479e-18,3.2034437768511543e-18,23.56536331782741,0.35392648501289514,0.5284927482527344,0.1808541223483702,0.011665948844879407,3.725594920376426e-17,2.4031854620451576e-18,21.936678968945902,0.06786900296073384,0.0723960261654284,221.0,240.33481608830922,585.0,538.2498216902255,1328.887685652884,155.015948646785,186.71282330709192,0.9198103309610084,683.371826171875,380.777587890625,284.02305011263786,334.2312103938734,-17.712112691214262,9.452488899230957,0.0
873107153.995,873108645.995,873107925.2237741,873107164.06,873108643.87,0.09131639708697994,0.014697640764503,1.8811177799917867e-17,3.027713997487618e-18,22.67862808012356,0.16203652059163787,0.1905341743123401,0.044798512494852845,0.01583706393838536,9.228493573939685e-18,3.2624351713073844e-18,23.451841015562806,0.32865979194842154,0.47360828430988633,0.19007125022463323,0.011923057088946861,3.9154677546274446e-17,2.4561497603230534e-18,21.882708921579727,0.06605674696439934,0.07033752370353241,208.0,254.1309827444491,560.0,458.4660110827482,1337.0301002603378,132.0382111918315,194.23402309194202,0.8186437308650059,411.33123779296875,108.94086456298828,291.27962041869927,334.23127672821636,-17.7119913451385,9.144230842590332,32.0
874953930.995,874954028.995,874953973.7841667,874953946.9,874954018.075,0.03395463080677081,0.05639780015545398,6.994653946194786e-18,1.161794683202352e-17,23.752752468283465,1.0626020730127586,,,,,,,,,0.1550297881905107,0.042260307056673926,3.1936136367245204e-17,8.705623253674829e-18,22.10396211580314,0.26172532199660736,0.34555892870663385,12.0,13.457519285878767,41.0,36.49323902500525,86.80602252607926,10.510052839201515,,0.8918186589066153,290.4514465332031,509.9879455566406,155.23605810003744,334.2315058659739,-17.71186213804263,13.0,0.0
903172477.995,903174070.995,903173311.4703025,903172486.945,903174063.685,0.05785986401761994,0.014991156114561062,1.1919131987629707e-17,3.0881781595995787e-18,23.174056478416713,0.25014557234251455,0.3255925372660151,0.039363077842243945,0.015422034327832759,8.108794035502253e-18,3.176939071533548e-18,23.59227737737748,0.358933765338886,0.5398649326059122,0.18753607992253307,0.011526634893740128,3.8632432464041814e-17,2.3744867881104665e-18,21.89728791578914,0.06476272248830739,0.0688721502745544,248.0,264.70649233629126,679.0,635.5468939373279,1411.4963501723805,183.03750545395047,209.14565163041263,0.9371452244282206,104.70120239257812,410.8425598144531,295.4977850538293,334.23120030246974,-17.71207516424716,7.802419185638428,32.0
903338155.995,903339697.995,903338982.3780127,903338156.44,903339682.29,0.06727552588258272,0.014798592495806303,1.385875833181204e-17,3.0485100541360986e-18,23.010357246842098,0.21587281267551006,0.26972163293793017,0.040264186758512774,0.015446375048896593,8.294422472253631e-18,3.181953260072698e-18,23.56770267051476,0.3525465157132466,0.5253886162658077,0.18460217250069227,0.011571416637660365,3.8028047535142606e-17,2.383711827358035e-18,21.914407980654588,0.06600932537513415,0.07028375697960954,239.0,254.50748159237455,598.0,561.6527841622196,1378.6808581108119,161.75600183871927,198.99601804101417,0.9392865722968361,565.664794921875,629.8245239257812,283.3092587160167,334.2312906816999,-17.712037322064493,8.995816230773926,0.0
903379584.995,903381107.995,903380390.0021529,903379612.01,903381106.365,0.04482994125944513,0.014676284496917264,9.234967899445696e-18,3.0233146063649564e-18,23.451079575471898,0.3074855893809918,0.43057045709491604,0.024651788173022944,0.015173140422582101,5.0782683636427264e-18,3.1256669270519126e-18,24.100378931787375,0.5207664462934325,1.037755107887179,0.16894182238640024,0.011143230192252608,3.4802015411598445e-17,2.2955054196040373e-18,22.010657063413372,0.06935123091460227,0.07408512579476678,216.0,229.85404191584962,623.0,586.3215284673047,1360.5514529737475,168.8606001985838,196.3140156986422,0.9398496835027766,581.6133422851562,627.0371704101562,290.73920073467156,334.2313088362924,-17.712038549487936,8.546296119689941,0.0
903450593.995,903452097.995,903451363.893565,903450596.025,903452090.22,0.06797579742816069,0.014617966879942778,1.4003014270201104e-17,3.011301177268212e-18,22.999114222439843,0.21148237255652447,0.26289036884642414,0.03355804734424648,0.015468695250251472,6.912957752914774e-18,3.186551221551803e-18,23.76550829394465,0.4115908916210671,0.6709341760039109,0.1776563807725166,0.011494276215417772,3.659721443913842e-17,2.367820900376061e-18,21.956047974031776,0.06806760926069089,0.07262206546930372,223.0,238.89021545387408,548.0,512.1000468929844,1344.6756846846129,147.48481350517955,193.7655251645708,0.9337873714957383,540.5823364257812,649.219970703125,286.13630862265285,334.23126631238625,-17.712069613186557,8.802690505981445,0.0
903462428.995,903463930.995,903463184.6289912,903462435.055,903463917.65,0.07018894815886655,0.015230045717070954,1.445892332072651e-17,3.1373894177166165e-18,22.964328164528766,0.21321429377820422,0.26557670784938026,0.04333626737595622,0.015885503215785236,8.927271079446982e-18,3.2724136624517586e-18,23.487871244759894,0.33907471383888677,0.4957426586913769,0.1877941319401413,0.011942855728023283,3.8685591179669105e-17,2.460228279972796e-18,21.895794955971255,0.06694119542332899,0.0713412328133245,228.0,247.25646920338653,583.0,537.6499661815637,1316.6357577253725,154.84319026029038,190.19838996985507,0.9222661402957416,674.6326904296875,344.864990234375,280.1124487674622,334.23137896648683,-17.712020332071354,9.723684310913086,0.0
903468347.995,903469846.995,903469137.781425,903468353.235,903469846.385,0.038552954936721284,0.014580834206621963,7.941908716964585e-18,3.0036518465641246e-18,23.614855823310727,0.3482827932265664,0.5158780360524915,,,,,,,,0.16126449553467925,0.010987804067547888,3.3220486080143924e-17,2.263487637914865e-18,22.061153094091708,0.07156566543043752,0.07661784353295076,200.0,215.40496609681384,611.0,569.1278918178339,1335.724676300444,163.9088328435362,,0.9286578389114217,683.42626953125,425.8825378417969,284.6056148875718,334.2313123109613,-17.712061380346416,8.90999984741211,0.0
937395501.995,937397148.995,937396320.0653509,937395502.895,937397128.19,0.07588110127722453,0.013917909048657596,1.5631506863108252e-17,2.8670892640234646e-18,22.879665936842763,0.18284481268761965,0.21999960388591688,0.040407112016269564,0.014756694884288001,8.32386507535153e-18,3.039879146163328e-18,23.56385547103631,0.3379910449470209,0.4934084487510404,0.18079030792843565,0.011071508941140049,3.724280343325774e-17,2.28073084187485e-18,21.937062138827844,0.0645335207833817,0.06861298660557225,228.0,266.6469735023385,628.0,537.2576761913203,1474.8963954853625,154.7302107431003,207.05066963756923,0.8554363507414956,216.42608642578125,170.01373291015625,294.2669957621406,334.2314301892189,-17.71212308279183,8.614034652709961,32.0
937401416.995,937403064.995,937402261.2592365,937401422.1,937403060.965,0.05831608360104586,0.013172527126082896,1.2013113221815446e-17,2.7135405879730765e-18,23.16552912528689,0.22112126851854796,0.27798144861370133,,,,,,,,0.15703242712083473,0.010321836983823664,3.2348679986891956e-17,2.126298418667675e-18,22.09002664181952,0.06911859793302,0.07381969811100575,203.0,231.45400223667036,577.0,505.2099839067797,1473.9248859636427,145.5004753651526,,0.8773182138678003,640.2864379882812,250.8203125,282.8288377158415,334.2313206048877,-17.711996521866322,9.57635498046875,0.0
937407336.995,937408981.995,937408166.0509999,937407351.42,937408964.715,0.06153270257795192,0.013459753591537683,1.2675736731058095e-17,2.7727092398567625e-18,23.107235024610674,0.21477896946513653,0.26801306463585917,0.028813916800212332,0.014258152923118229,5.9356668608437406e-18,2.9371795021623552e-18,23.930994255453207,0.43648360852030166,0.741418239879259,0.16469109096134288,0.010554234984220949,3.3926364738036635e-17,2.1741724067495153e-18,22.038324733875516,0.06744084265314498,0.07190902569310609,215.0,243.49311988572367,600.0,529.5764314477956,1478.483860082496,152.51801225696516,200.89220895084986,0.8834083885634797,656.5704956054688,265.68707275390625,289.6003826666159,334.2313613081536,-17.711975534370204,8.893023490905762,0.0
937572954.995,937574626.995,937573824.0874771,937572964.4,937574616.3,0.0682308015455185,0.013549464906234002,1.405554511837681e-17,2.7911897706842043e-18,22.995048816972776,0.1966701200074823,0.240353378055012,0.03298502660027407,0.014397164265097483,6.7949154796564576e-18,2.9658158386100812e-18,23.784207903382985,0.3932457479560014,0.6227184782144413,0.17068375320780413,0.010710955219641811,3.516085316080765e-17,2.206456775246213e-18,21.999519539743943,0.06608107436174038,0.07036510811607144,218.0,253.93815564031848,616.0,529.2584054508177,1487.7699304581952,152.42642076983552,204.864024909067,0.8587490950793664,606.7837524414062,202.34564208984375,286.05378073821174,334.23120583804115,-17.712032109937883,9.21100902557373,0.0
937578868.995,937580542.995,937579760.3274261,937578872.765,937580539.29,0.07267853907191452,0.013615781882140769,1.497177904881439e-17,2.8048510677209982e-18,22.92648452782466,0.18644006695420146,0.22523117967505968,0.040981892277795716,0.014368720927706382,8.442269809225918e-18,2.9599565111075145e-18,23.54851998142858,0.3263260729338491,0.4687384430743826,0.17578045986491875,0.01080979219423739,3.6210774732173264e-17,2.2268171920129026e-18,21.96757350922636,0.06479588766279676,0.06890966056014491,237.0,264.42742884653927,599.0,538.5303382085306,1504.3050237196028,155.09673740405682,202.77816241151558,0.8966076672283388,672.795166015625,308.0617980957031,287.87121351550184,334.2313360810704,-17.711950233527055,8.898734092712402,0.0
937584783.995,937586459.995,937585619.809498,937584788.955,937586455.95,0.060602822656172,0.014029031638337222,1.2484181467171431e-17,2.889980517497468e-18,23.12376786881484,0.22607844927842535,0.2858781558982635,0.04078121785762513,0.01449311037415236,8.400930878670777e-18,2.985580737075386e-18,23.553849522354184,0.33015820522982153,0.4767521731890696,0.17766507129955988,0.01089227316646036,3.659900468770934e-17,2.2438082722908343e-18,21.955994863701417,0.06460349671096921,0.06869209764386497,249.0,266.05232599850314,651.0,608.6804879223578,1497.4937057262882,175.29998052163907,204.982708944857,0.9361858995515282,105.53321838378906,462.54638671875,301.0361040921515,334.23119201699853,-17.711976425003755,7.1566267013549805,32.0
