t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
847027683.995,847029374.995,847028341.217941,847027771.435,847029274.72,0.002630383563503865,0.003386383759353616,3.6825369889054116e-18,4.740937263095063e-18,25.269952294776314,0.8983603373192643,,,,,,,,,0.010834214686925256,0.0025546047036295264,1.5167900561695358e-17,3.576446585081337e-18,23.733006407098365,0.22986211498075448,0.2919688940831193,17.0,17.986533021727713,50.0,47.29053706951918,1660.1602923222376,13.619674676021527,,0.9457862203570867,331.53533935546875,706.7363891601562,314.2843015363345,36.63766628330981,-4.107013651304287,14.764705657958984,32.0
847075010.995,847076703.995,847076021.76,847075101.995,847076545.125,0.0007397349312671594,0.002253705044171648,1.0356289037740232e-18,3.1551870618403076e-18,26.64730968212727,1.5177360673301372,,,,,,,,,0.004606602481919223,0.0016617159803954714,6.4492434746869125e-18,2.3264023725536603e-18,24.66154815688596,0.33442578867495243,0.48578043971354035,5.0,7.685070955801233,34.0,22.399274570881136,1668.273089758647,6.450991076413769,,0.650889157829283,700.2318115234375,498.671875,316.03050417113303,36.63804155612284,-4.107576859129319,17.200000762939453,40.0
847299806.995,847301508.995,847300683.690625,847299975.695,847301291.825,0.0017705794012785835,0.0024555279749601724,2.478811161790017e-18,3.4377391649442414e-18,25.69971148155029,0.9445627998977884,,,,,,,,,0.005973865469459763,0.0018813061912170983,8.363411657243668e-18,2.6338286677039377e-18,24.379361404668337,0.2972506051834678,0.4106511487764237,8.0,10.083049675833227,31.0,24.63388611186118,1687.8601848971787,7.094559200216021,,0.7939414859288763,558.956787109375,676.5755615234375,319.00047241366264,36.638002108808976,-4.107282552938119,15.75,97.0
847347129.995,847348520.995,847347627.84375,847347226.795,847348124.42,0.0020593677778841363,0.003393660335334561,2.883114889037791e-18,4.7511244694683856e-18,25.5356652169391,1.057259558709923,,,,,,,,,0.008938597574084347,0.0025511127270484357,1.2514036603718086e-17,3.5715578178678104e-18,23.941826536794824,0.2725992333620191,0.364848756025939,12.0,12.276638615443904,34.0,32.80631237038256,1373.4412488864618,9.448217962670178,,0.977945422789296,308.5536193847656,660.3624267578125,275.95476766101285,36.63776411985375,-4.107242140399424,15.083333015441895,0.0
847353045.995,847354673.995,847353676.1480001,847353046.395,847354527.375,0.0026359255037172557,0.0032124916521185363,3.690295705204158e-18,4.497488312965951e-18,25.26766716973765,0.8652630257545297,,,,,,,,,0.009612048406734663,0.0024454046097411777,1.345686776942853e-17,3.423566453637649e-18,23.862960126837216,0.2460990726097947,0.31875032488991906,15.0,15.450069786889006,40.0,38.93463715072686,1607.364958343733,11.213175499409337,,0.9720721322272532,281.1294860839844,658.5916137695312,284.60467633295855,36.637680621873045,-4.106858863107749,15.600000381469727,0.0
847364876.995,847366580.995,847365794.1029167,847364976.72,847366451.43,0.003844254184573131,0.0029849881219132825,5.3819558584023836e-18,4.1789833706785954e-18,24.85796976055513,0.6239010657451587,1.6267110910605425,,,,,,,,0.009334514910392746,0.0023686146959813826,1.3068320874549845e-17,3.3160605743739356e-18,23.89477061560852,0.2455256522453908,0.31778626200042126,12.0,15.530830090401015,41.0,31.717824811422897,1663.806875824848,9.134733545689794,,0.7743127312499656,436.4595947265625,121.98287963867188,280.39761279588384,36.63736951029778,-4.106996233796643,7.333333492279053,8.0
847370791.995,847372496.995,847371693.6095834,847370842.495,847372493.48,0.00373282879612915,0.00302190225475484,5.22596031458081e-18,4.230663156656776e-18,24.889904820658014,0.6439249747998765,1.8005333586847598,,,,,,,,0.009584684632327055,0.0023811915826236975,1.3418558485257878e-17,3.3336682156731768e-18,23.866055430671985,0.2409166952301547,0.31008671563036216,12.0,16.20193845464125,47.0,34.347116338794514,1690.3987012776236,9.89196950557282,,0.7422256525059542,568.7442016601562,183.6782684326172,274.3532342478111,36.637611020741595,-4.107606255725536,12.416666984558105,8.0
847554169.995,847555869.995,847555264.9897369,847554392.3,847555771.27,0.005217936645295236,0.0034586177744908965,7.30511130341333e-18,4.8420648842872554e-18,24.526252995710095,0.5521212333188288,1.1803856016665257,,,,,,,,0.012666473312950484,0.0027445446407591773,1.773306263813068e-17,3.8423624970628485e-18,23.56336071889389,0.21293903487840993,0.2651490295827301,19.0,21.299569548691206,48.0,43.490418473273095,1681.5706331543802,12.525240520302654,,0.8930290023186364,441.0239562988281,708.1957397460938,310.9141022662853,36.63785101315716,-4.106911709706975,14.421052932739258,32.0
847672478.995,847674088.995,847673272.75,847672610.04,847674062.865,0.0011915878591302717,0.0032987492850827553,1.6682230027823804e-18,4.618248999115858e-18,26.1296848259528,1.4403822009413005,,,,,,,,,0.00922633377563261,0.002411736805354918,1.2916867285885654e-17,3.3764315274968855e-18,23.9074270955709,0.25212956235960604,0.3289724648461956,13.0,14.635194589956958,49.0,44.253640068489084,1586.2416151266418,12.745048339724859,,0.8885968568541832,452.5509338378906,711.7874755859375,316.1851207433486,36.63798754612572,-4.106884297242345,13.230769157409668,32.0
847826284.995,847827950.995,847827290.752,847826555.04,847827877.83,0.00632224941804744,0.0024535043216691076,8.851149185266416e-18,3.434906050336751e-18,24.317820937191357,0.35603200671453905,0.5332537730643523,,,,,,,,0.008132147709936068,0.002218970723825193,1.1385006793910496e-17,3.1065590133552708e-18,24.04448685391322,0.2619550480497921,0.34596095115073666,10.0,13.430969786160695,14.0,10.379197980930527,1651.589501965193,2.9892090185079927,,0.745691054438801,626.3887939453125,618.916015625,314.9223839633163,36.6375714393852,-4.106898498894157,19.100000381469727,105.0
847968567.995,847968678.995,847968597.69,847968597.69,847968597.69,0.010265292846528534,0.014783645266431009,1.4371409985139948e-17,2.0697103373003413e-17,23.79157164159386,0.9685449410085027,,,,,,,,,0.015066332781602167,0.012874047030888163,2.1092865894243034e-17,1.802366584324343e-17,23.374981110508724,0.6705618742014074,2.092775986823913,1.0,1.3695721903262124,2.0,1.5153752987974904,90.90282354566251,0.4364280860536773,,0.730155012684519,605.7781982421875,506.7643737792969,231.8260088520838,36.6390236877498,-4.10731986979815,21.0,0.0
848388420.995,848389762.995,848389157.6415385,848388530.05,848389575.02,0.010196678445281883,0.0038973624216296883,1.4275349823394637e-17,5.456307390281564e-18,23.79885319015685,0.3514420062521957,0.522913318463015,,,,,,,,0.015195335398098551,0.003380763920086806,2.1273469557337972e-17,4.733069488121528e-18,23.36572427385054,0.21811058480348322,0.2732307908539475,13.0,20.201838325203333,36.0,23.07498598856202,1329.4763028219347,6.645595964705863,,0.6441815672539108,711.1465454101562,487.0494689941406,323.094077279105,36.63782025171988,-4.107086551995805,15.615385055541992,40.0
848648902.995,848650114.995,848649636.535,848648987.6,848650096.705,0.003622837209905495,0.0043412548841502635,5.071972093867693e-18,6.077756837810369e-18,24.922377950745933,0.8552186342916244,,,,,,,,,0.013116341210533662,0.0033065328622137406,1.8362877694747128e-17,4.629146007099237e-18,23.525468235129345,0.24409114216536665,0.3153804579600674,15.0,15.735470214898019,41.0,39.54586407368991,1199.6844213126255,11.389208853222698,,0.9538180273561021,212.27708435058594,605.7405395507812,278.5122307450134,36.63767687046709,-4.107212528109037,12.933333396911621,0.0
848672587.995,848673818.995,848673387.8555881,848672750.685,848673803.05,0.004360481907280724,0.004420251106476502,6.104674670193014e-18,6.1883515490671036e-18,24.72116377791377,0.7599907084939197,,,,,,,,,0.01404276842924908,0.003400710756919081,1.9659875800948713e-17,4.760995059686714e-18,23.451368164449836,0.23545094287025847,0.30106781514991354,17.0,17.051636978762097,41.0,40.82242374646176,1214.2646277101583,11.756858038980988,,0.9995152688412863,118.34825897216797,379.5545654296875,282.39284519756853,36.637708771819675,-4.107077551642705,9.058823585510254,0.0
848678508.995,848679735.995,848679094.1354166,848678613.005,848679626.03,-0.0004365309847590838,0.004199455152293397,-6.111433786627174e-19,5.879237213210756e-18,,,,,,,,,,,0.010489144666570447,0.002939041834221368,1.4684802533198626e-17,4.114658567909916e-18,23.768149811864483,0.26819322293323467,0.3569680212421389,12.0,12.737042994940037,48.0,46.06640859544078,1214.3071146243012,13.267125675486945,,0.943188210738161,239.05755615234375,628.8595581054688,279.7841445970204,36.63809390913879,-4.107128762924944,13.75,0.0
848691054.995,848691570.995,848691359.46,848691081.31,848691502.275,0.0042243765446377595,0.0056133980853754015,5.914127162492864e-18,7.858757319525562e-18,24.755593443532984,0.9178356166418915,,,,,,,,,0.01004708791456209,0.004466426858159627,1.4065923080386927e-17,6.252997601423478e-18,23.81489949384303,0.39933099212407797,0.6383863904692291,4.0,5.060109932184824,13.0,10.182455591219812,503.6394600320736,2.932547210271306,,0.7911653909117837,512.544189453125,152.4389190673828,271.942426576264,36.636969336448544,-4.106976203359653,12.0,0.0
848755490.995,848756665.995,848755988.5699999,848755514.53,848756571.765,-0.000551549245074755,0.00453512018572248,-7.721689431046571e-19,6.349168260011472e-18,,,,,,,,,,,0.011680999644601847,0.0031696170418492433,1.6353399502442585e-17,4.437463858588941e-18,23.651299973205163,0.26066119453721015,0.34369974351230326,13.0,13.581459251546647,51.0,49.38452679042883,1162.6966582284815,14.222743715643507,,0.9578189928060592,297.4631042480469,665.9039916992188,284.98903100299333,36.6380113750086,-4.107022330517062,16.30769157409668,0.0
848761407.995,848762585.995,848762182.3711537,848761430.25,848762575.755,0.0014663303199030622,0.004330863982992778,2.052862447864287e-18,6.06320957618989e-18,25.904420463132546,1.4924651049777609,,,,,,,,,0.011661611158197987,0.003163440128150762,1.6326255621477182e-17,4.428816179411067e-18,23.65310360919627,0.2605941203308184,0.34358272270255696,13.0,13.589324646186311,43.0,41.25209632841246,1165.3042158444086,11.880603742582792,,0.9576116734710497,264.5950012207031,655.0077514648438,288.7273229217784,36.638212970256646,-4.10721206676042,15.538461685180664,65.0
848826566.995,848827637.995,848827269.4920832,848826815.63,848827524.1,-0.0017388412047304196,0.004878003928315901,-2.4343776866225875e-18,6.829205499642262e-18,,,,,,,,,,,0.011572869201682977,0.003326576490103342,1.620201688235617e-17,4.657207086144679e-18,23.661397388277774,0.2743226671144221,0.36795574542802356,12.0,12.102833579954407,50.0,48.337856732005996,1045.7936894503534,13.92130273881773,,0.9924472346307159,275.6101379394531,698.9296875,323.77738625835116,36.63748015764757,-4.10714348083727,13.166666984558105,32.0
848844304.995,848845448.995,848844890.0443332,848844453.82,848845334.85,0.002779325083270039,0.00471069626483161,3.8910551165780545e-18,6.5949747707642546e-18,25.210151632684713,1.0763592715093253,,,,,,,,,0.01382566221469029,0.0035121473246561667,1.9355927100566408e-17,4.9170062545186335e-18,23.468285144760124,0.24577071425043684,0.318198105416549,15.0,15.496243573578449,44.0,42.98988643923645,1120.8319234874045,12.3810872945001,,0.9689288531722663,149.5498809814453,258.02618408203125,287.89203970015825,36.63784048852162,-4.107244484699256,8.666666984558105,0.0
876343782.995,876344933.995,876344610.87,876344595.155,876344626.585,-0.0006704168434686639,0.0021967128259036666,-9.385835808561296e-19,3.0753979562651335e-18,,,,,,,,,,,0.0024187794056285223,0.0014557118282722999,3.3862911678799313e-18,2.0379965595812198e-18,25.361009344480568,0.5115460510600904,0.9998487501608189,2.0,2.760842950894572,17.0,12.24329888306496,1141.419901488356,3.526070078322709,,0.7260171598203606,613.77685546875,569.8401489257812,273.0315368620233,36.63835565239745,-4.10759993136577,18.5,8.0
876396477.995,876398173.995,876397240.8188236,876396481.245,876398150.655,0.001710356679748245,0.003381989430100667,2.394499351647543e-18,4.734785202140934e-18,25.737283279731002,1.1845780635760725,,,,,,,,,0.010474603586353843,0.00249546500578774,1.466444502089538e-17,3.4936510081028366e-18,23.76965601004898,0.2320116921847415,0.29545397018956976,17.0,17.6186335920381,53.0,51.1866543327571,1682.0334485012295,14.741756447834048,,0.9661064470216763,205.0811004638672,589.871826171875,272.1115355331702,36.63804295080618,-4.107210994614278,13.235294342041016,0.0
876727731.995,876729435.995,876728730.315,876727736.985,876729383.335,0.006805029912645079,0.002761464082462613,9.527041877703111e-18,3.866049715447658e-18,24.237924903606377,0.369806911695683,0.5651638015978193,,,,,,,,0.009846125172381391,0.0024137508883562264,1.3784575241333948e-17,3.379251243698717e-18,23.836836618511303,0.2380518179457134,0.305344451483748,11.0,16.639712256183422,27.0,17.845059315397148,1689.9756975320809,5.139377082834379,,0.662566081306241,667.7052612304688,315.2207336425781,280.8088867799169,36.63790830679377,-4.107015320975483,15.090909004211426,8.0
876763223.995,876764927.995,876764113.9508333,876763345.26,876764838.785,0.0012722968589873346,0.002212963785871433,1.7812156025822687e-18,3.0981493002200064e-18,26.05852886248494,1.0941170182766768,,,,,,,,,0.004764984693277066,0.0016810329796543035,6.670978570587892e-18,2.353446171516025e-18,24.624846225305998,0.32807495499440265,0.47238485081816606,6.0,8.034716399714117,27.0,20.44920016337234,1686.1998341884137,5.889369647051234,,0.7475569090862542,592.6182250976562,594.6832885742188,273.86741954793365,36.63841441792157,-4.107235786307047,18.16666603088379,8.0
876775265.995,876776758.995,876775953.6009998,876775328.15,876776744.54,-0.001283452869591633,0.0032177904451517803,-1.7968340174282866e-18,4.504906623212493e-18,,,,,,,,,,,0.007004451220053728,0.0021777480087258913,9.806231708075219e-18,3.048847212216248e-18,24.206564712129865,0.29393149098665816,0.40430879949613185,10.0,10.345059185982594,44.0,42.502168958914154,1476.9264373438298,12.24062466016728,,0.9680060833899138,191.46998596191406,593.1222534179688,284.21993512060067,36.63777020310006,-4.10721621287262,11.399999618530273,0.0
876781398.995,876782673.995,876782174.3816667,876781853.31,876782636.895,-0.0011668746071283778,0.002584495210661974,-1.6336244499797289e-18,3.618293294926764e-18,,,,,,,,,,,0.0035766149212992935,0.001694522869593692,5.007260889819011e-18,2.372332017431169e-18,24.936319539868954,0.4210804626119611,0.6970783085637606,3.0,4.4550183687494025,30.0,20.51553152883841,1245.5963157283388,5.908473080305463,,0.6736417488704886,669.1473388671875,285.9957580566406,292.29652273054614,36.637684163928434,-4.107237123106157,14.0,8.0
876787531.995,876788589.995,876787922.9000001,876787668.45,876788028.655,0.0013252739718162534,0.002973522586611279,1.855383560542755e-18,4.16293162125579e-18,26.014235828566207,1.2776030598496781,,,,,,,,,0.0052833421892339635,0.0022483115051087255,7.396679064927549e-18,3.1476361071522158e-18,24.512728150509894,0.38495400783666156,0.6018641341259112,4.0,5.522103138402555,20.0,14.364369275170073,1045.1912710963757,4.136938351248983,,0.7250648018846845,591.414794921875,203.24380493164062,274.5043242150509,36.63801431532225,-4.10724855440575,11.5,8.0
876793453.995,876794504.995,876794121.8075,876793828.5,876794415.115,-3.2341505653521225e-05,0.002282154442698426,-4.527810791492972e-20,3.1950162197777963e-18,,,,,,,,,,,0.00268018307448846,0.0016088806299647369,3.7522563042838445e-18,2.252432881950632e-18,25.24958884932674,0.5104950912283606,0.995630910930295,2.0,2.7751168503162713,14.0,9.752096918434534,1035.420631049963,2.808603912509146,,0.7213921954957974,638.6419677734375,544.6591796875,279.0631954426072,36.63773332120995,-4.108233168706705,21.5,8.0
876988024.995,876989715.995,876988998.92875,876988103.75,876989371.325,0.00466161525847496,0.002399904669650759,6.526261361864944e-18,3.3598665375110628e-18,24.648658933439528,0.4509044060948568,0.7852484882942292,,,,,,,,0.007120895968688968,0.002069066990302149,9.969254356164555e-18,2.8966937864230085e-18,24.18866339730642,0.2769477996187675,0.3727150032308373,8.0,11.844593975873561,21.0,14.20368893362974,1663.3572555974688,4.090662412885366,,0.6760350112885684,640.476806640625,535.3250732421875,275.9383445265916,36.63730751815551,-4.107704914829875,17.125,8.0
878993465.995,878995029.995,878994409.1758333,878993610.45,878994949.38,0.00392945919802337,0.003251291238045481,5.501242877232718e-18,4.551807733263673e-18,24.834168041030658,0.6545926242036906,1.9074887897224002,,,,,,,,0.010159070448394997,0.002559828378655516,1.4222698627752997e-17,3.5837597301177225e-18,23.8028650700912,0.2439888519026212,0.3152092325437721,12.0,15.750206243590313,44.0,33.53518692057276,1550.358994319076,9.658133833124959,,0.7626464702099044,375.2540588378906,124.22574615478516,276.88228669939065,36.638074005512415,-4.107454442020974,7.916666507720947,8.0
878999382.995,879000943.995,879000230.4949998,878999410.72,879000836.05,0.007184816956785704,0.003126909124293272,1.0058743739499986e-17,4.377672774010581e-18,24.17896072911337,0.39228914904968093,0.6202838242557576,,,,,,,,0.01112319205538762,0.0026871684787166793,1.557246887754267e-17,3.762035870203351e-18,23.70442641023302,0.23493895134436826,0.3002291277207547,13.0,17.13440700969082,28.0,21.06513428837004,1540.4217534292784,6.066758675050572,,0.7598331479104815,485.3320617675781,137.1025390625,276.39941340909195,36.63792083393007,-4.107330524923393,9.384614944458008,0.0
879005305.995,879006858.995,879006083.4769231,879005333.105,879006717.485,0.003917529066480541,0.0035093463106074235,5.484540693072758e-18,4.9130848348503934e-18,24.837469431395224,0.6944847726918546,2.4553939347990585,,,,,,,,0.01126068703426142,0.002730280802743036,1.576496184796599e-17,3.822393123840251e-18,23.69108777902113,0.23570717456661683,0.3014879373431967,13.0,17.010424271006563,50.0,38.51595234133258,1510.602702947979,11.092594274303785,,0.7648563184313383,378.5111083984375,124.68252563476562,276.15481917416395,36.63790593972699,-4.107133379279632,8.076923370361328,0.0
879011217.995,879012772.995,879012044.444,879011260.075,879012770.28,0.006738517486809567,0.0028406556745002426,9.433924481533395e-18,3.97691794430034e-18,24.248589100693543,0.3819091607130112,0.5943448033833185,,,,,,,,0.009572334142127527,0.0024952208563164867,1.3401267798978538e-17,3.4933091988430816e-18,23.867455374616483,0.2515035916479107,0.3279042564746426,10.0,14.716946688698066,22.0,15.127916796552038,1537.4459844573612,4.356840037406988,,0.6815674359810228,646.4605712890625,514.5701904296875,271.7887814741917,36.63805932947041,-4.107515817415367,19.100000381469727,8.0
879017134.995,879018686.995,879017796.7475001,879017394.38,879018378.765,0.0015844424406983295,0.0025356764259653513,2.2182194169776614e-18,3.549946996351492e-18,25.820308832871085,1.0375831972205702,,,,,,,,,0.005709355875821451,0.0019320410142598114,7.993098226150032e-18,2.704857419963736e-18,24.428532214217164,0.3164641074496366,0.4485098173998381,6.0,8.732559340009376,32.0,21.906690994031454,1529.517432428917,6.30912700628106,,0.6875347055485843,647.6213989257812,517.002685546875,273.87220675187507,36.637869374514715,-4.106603040039285,19.83333396911621,8.0
879028967.995,879029571.995,879029264.247,879029133.63,879029478.495,0.0032403506792011683,0.004921658181257803,4.536490950881636e-18,6.890321453760924e-18,25.043519966921245,1.0030126216612594,,,,,,,,,0.008867876524496368,0.003849515998817965,1.2415027134294916e-17,5.389322398345151e-18,23.95045090648048,0.3914460965501938,0.6181444475415923,5.0,5.30673030739646,12.0,11.693173402488698,598.4217633993098,3.367633939916746,,0.9432373549849661,207.9501495361328,606.3038940429688,281.85890399362273,36.63748518109261,-4.107420869001578,10.399999618530273,0.0
879034885.995,879035088.995,879035043.5375,879035017.585,879035069.49,0.0085289639611094,0.010480318420490164,1.194054954555316e-17,1.467244578868623e-17,23.992759301711985,0.8701736070799555,,,,,,,,,0.015204158161893296,0.008736519205719039,2.1285821426650615e-17,1.2231126888006655e-17,23.365094053197158,0.49293513817833556,0.9280415262144892,2.0,3.028641615232397,7.0,4.616968634086593,199.1982445186071,1.329686966616939,,0.6605656741778927,669.6058349609375,325.0180358886719,279.8385269882915,36.637522084248246,-4.107075082949155,17.0,8.0
879040803.995,879041111.995,879040899.79,879040875.24,879040924.34,0.0021788638428159148,0.0075230626643946405,3.0504093799422808e-18,1.0532287730152497e-17,25.474424769911288,1.6215697211378917,,,,,,,,,0.00966719351669995,0.00564732656130367,1.3534070923379929e-17,7.906257185825138e-18,23.85674896916541,0.49950744806815806,0.952721831887974,2.0,2.930319808558017,11.0,7.881467277019246,303.1200113555116,2.269862575781543,,0.682520049050509,596.859619140625,203.54916381835938,278.11264028205863,36.63850956380625,-4.10664794150693,11.5,8.0
879046720.995,879047273.995,1.38e-321,2.419075202274e-312,1.38e-321,-0.002390803641029513,0.0021197105785431014,-3.347125097441318e-18,2.967594809960342e-18,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,3.5e-322,3.5e-322,6.0,4.417150482748933,532.0969556846969,1.2721393390316929,,0.0,0.0,0.0,565.685424949238,160000.0,1.38e-321,1.38e-321,8.0
879052637.995,879053522.995,879053200.7283332,879052985.435,879053509.165,0.0019544594403119423,0.004671900540910228,2.7362432164367193e-18,6.5406607572743195e-18,25.592433344457547,1.325620908234761,,,,,,,,,0.010549455697204007,0.0034680643381449763,1.476923797608561e-17,4.855290073402967e-18,23.761924868403618,0.30860283218214946,0.4327786398454663,9.0,9.253069279033507,27.0,26.176342548943573,877.1134307418259,7.538786654095751,,0.9737167621502378,253.6512908935547,650.421630859375,290.0498885698666,36.63723719396969,-4.107207363285872,14.333333015441895,96.0
879058555.995,879059845.995,879059021.5466667,879058556.405,879059725.945,0.01005680440594088,0.00412514191762484,1.4079526168317232e-17,5.775198684674777e-18,23.813849990878488,0.3731895841419437,0.5732089298793497,,,,,,,,0.015874164422808954,0.0035288995320788253,2.2223830191932537e-17,4.940459344910356e-18,23.318272814084274,0.21794860200678556,0.2729761534965185,15.0,20.234997749480723,33.0,25.7481327734804,1274.7126217494547,7.415462238762356,,0.7419466694692993,394.37884521484375,122.40660858154297,277.6502986497932,36.63768370375728,-4.107111416961097,8.0,72.0
909591145.995,909592791.995,909592033.91,909591152.455,909592593.48,0.0022510630183140133,0.0013594816223430673,3.1514882256396187e-18,1.9032742712802944e-18,25.43903086698233,0.5129626643993888,1.005566638587613,,,,,,,,0.0026241040072051895,0.0012720670004646864,3.673745610087266e-18,1.780893800650561e-18,25.27254738888488,0.4291424147257068,0.719981163899817,3.0,4.255416919570157,3.0,2.1005118576002166,1621.664731232358,0.6049474149888625,,0.7058727956243995,630.099853515625,612.9385375976562,313.51038799717713,36.6382620868985,-4.107468299764549,21.0,104.0
911307160.995,911308728.995,911308079.3421053,911307414.83,911308724.35,0.003310382275638595,0.003739865126933901,4.634535185894033e-18,5.2358111777074614e-18,25.02030462990042,0.8208155229770782,,,,,,,,,0.012463080795835291,0.002839770194188338,1.744831311416941e-17,3.9756782718636734e-18,23.580936473797205,0.22286734722842638,0.2807522679670065,19.0,19.261248209187062,50.0,49.11517400130305,1545.4644421163885,14.14517011237528,,0.9871466484207401,386.91656494140625,645.3958129882812,245.74434134911823,36.63784471408972,-4.1073612057507,14.894737243652344,0.0
