t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
755885077.995,755885323.995,755885192.5383333,755885093.51,755885311.28,-0.009435800968763655,0.011629196810721401,-1.3210121356269118e-17,1.628087553500996e-17,,,,-0.00326829585070063,0.010480738210192388,-4.575614190980882e-18,1.4673033494269345e-17,,,,0.011705994265730966,0.006942258798322217,1.6388391972023352e-17,9.719162317651104e-18,23.648979232410483,0.5055746176546947,0.9761516753582242,3.0,2.8432497847361167,18.0,17.830194568856562,242.88836302095808,5.135096035830691,3.6370808137809822,1.0565172857175071,142.3541717529297,611.0755615234375,333.0679592598984,36.9166560181694,-4.421974344323793,8.0,32.0
755889830.995,755891227.995,755890444.5262499,755890036.5,755891196.015,0.0181852088006137,0.004261161750419987,2.5459292320859182e-17,5.965626450587982e-18,23.170704270145148,0.2285695903880658,0.2898820245499927,0.006000239159372098,0.005198564767707381,8.400334823120937e-18,7.277990674790334e-18,24.374578597571883,0.6775076998705956,2.1854263751620167,0.021567748408618845,0.003961800867222129,3.0194847772066385e-17,5.546521214110981e-18,22.985487978081917,0.18309584659047928,0.2203635131673991,16.0,29.63632386466463,30.0,16.138751193682424,1374.1037452394169,4.647960343780539,21.391372763439218,0.5430613529324291,435.9443054199219,74.35542297363281,327.6223185907856,36.9165203097945,-4.422578928975163,6.25,40.0
755902839.995,755902971.995,755902922.54,755902922.54,755902922.54,-0.009478607691352116,0.01403345848287822,-1.3270050767892964e-17,1.964684187602951e-17,,,,,,,,,,,0.008101521424325069,0.007882001996267159,1.1342129994055096e-17,1.1034802794774023e-17,24.048583537944502,0.73776484232447,3.917734055792806,1.0,1.0564771019317427,8.0,7.960183446715903,130.4047778926607,2.2925328326541807,,0.9465420482578603,122.81117248535156,599.7844848632812,341.6833131585916,36.9181225342624,-4.42281996845734,7.0,32.0
755919512.995,755919527.995,4.5e-322,0.0,4.5e-322,-0.020842128478939657,0.03751313557155391,-2.917897987051552e-17,5.2518389800175476e-17,,,,,,,,,,,3e-323,0.0,0.0,0.0,825.1401602318305,0.0,0.0,4.5e-322,4.5e-322,1.0,1.0718275516368656,14.810691488795669,0.3086863348714174,,4.5e-322,4.5e-322,4.5e-322,565.685424949238,160000.0,4.5e-322,4.5e-322,32.0
755949200.995,755950411.995,755949854.9839286,755949222.595,755950406.565,0.02104054347867478,0.004698937653880049,2.945676087014469e-17,6.578512715432069e-18,23.012357616293237,0.2188570862009911,0.27440555698249014,,,,,,,,0.02370141097312641,0.004455488341444061,3.3181975362376975e-17,6.237683678021686e-18,22.883064497885833,0.18702656753447755,0.22608866310326192,14.0,28.298132678997003,23.0,11.030986117679209,1193.9429560156793,3.176924001891613,,0.49689700635531076,498.4493103027344,81.5274429321289,333.34222100482936,36.91660432255297,-4.42284408865539,6.642857074737549,105.0
755955381.995,755956240.995,755955878.0303332,755955454.78,755956202.565,0.012451246577297206,0.006167926934533269,1.743174520821609e-17,8.635097708346578e-18,23.581967915689713,0.4368689135304997,0.7425592004360375,0.005958358297905251,0.0067601873960199494,8.341701617067352e-18,9.464262354427929e-18,24.382183461545125,0.8232770980784707,,0.022355774938983178,0.0051345201403453465,3.129808491457645e-17,7.188328196483486e-18,22.946525677955425,0.22447418185986834,0.28331234097082714,15.0,18.957441922567124,37.0,29.162940886197273,847.9885834558942,8.398926975224816,13.904822109803778,0.794878405857333,212.2536163330078,125.6128921508789,332.4710356314346,36.91650992926769,-4.422899725246973,7.266666889190674,40.0
787231601.995,787232666.995,787232186.8722917,787231605.245,787232656.685,0.017891038684626524,0.006189163836007768,2.5047454158477136e-17,8.664829370410877e-18,23.188411113099864,0.32256145092065225,0.4609502643342047,0.013356162797287699,0.0065311987616142346,1.869862791620278e-17,9.143678266259929e-18,23.50579574000463,0.43223866357532614,0.7289533420136465,0.028908685548000912,0.0052664315360490595,4.047215976720128e-17,7.373004150468684e-18,22.667429137152304,0.1817041649937039,0.21834866516223883,24.0,30.131711798625048,49.0,39.87418507202416,1042.3065327060058,11.483765300742961,16.21049606312716,0.7993546128709763,213.2637176513672,137.99671936035156,321.7392705457739,36.916319394467955,-4.422760844088128,7.083333492279053,32.0
813326075.995,813326932.995,813326664.4377776,813326134.93,813326909.24,0.011394907100768454,0.004660665470646411,1.5952869941075834e-17,6.524931658904976e-18,23.67822302785186,0.3722875226598603,0.5710552342120572,0.004192907224726448,0.0055178529616667586,5.870070114617027e-18,7.724994146333462e-18,24.763711867503552,0.9118449401708624,,0.014662624701912404,0.004214630451205468,2.0527674582677365e-17,5.900482631687656e-18,23.404470703240115,0.2743178181721255,0.36794698438810514,9.0,12.103317779538497,13.0,9.365797143077042,825.4536977925852,2.6973495772061886,8.642267006386804,0.7457011050255444,596.8414306640625,669.113525390625,333.4196130614477,36.916699030670664,-4.422565509152644,16.77777862548828,105.0
813337909.995,813338786.995,813338143.22,813338143.22,813338143.22,0.0005576772866105886,0.0018956971290490657,7.807482012548241e-19,2.653975980668692e-18,26.95404260833611,1.6084521884386902,,,,,,,,,0.0017759974697153704,0.0014599607773368324,2.486396457601519e-18,2.0439450882715654e-18,25.696394143253674,0.6514014166489019,1.8742620871272635,1.0,1.479797565976352,5.0,3.5247548527133206,833.2205373093866,1.0151293975814366,,0.6757681070655177,660.9666748046875,595.4939575195312,326.0697667451918,36.9165695225736,-4.42197483280073,21.0,105.0
813865651.995,813865781.995,5.1e-322,-1.2882297539194267e-231,5.1e-322,-0.015557536574253595,0.010990315606512473,-2.1780551203955032e-17,1.5386441849117463e-17,,,,,,,,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,5.1e-322,5.1e-322,7.0,6.957750404506995,128.80137590768626,2.003832116498015,,5.1e-322,5.1e-322,5.1e-322,565.685424949238,160000.0,5.1e-322,5.1e-322,32.0
813917996.995,813919099.995,813918650.3822223,813918100.56,813919060.265,0.009377653572189778,0.0038798322394663553,1.312871500106569e-17,5.431765135252898e-18,23.889764537349,0.37591746485628263,0.5797589073823417,0.0018286060007735325,0.004696445716186992,2.5600484010829454e-18,6.575024002661789e-18,25.664699648450608,1.3811595439559312,,0.012801662295470162,0.003446234275988851,1.7922327213658227e-17,4.8247279863843914e-18,23.551834083912176,0.25882694850147914,0.34050676192624607,9.0,13.798857753488544,20.0,12.815015799844911,1077.8957790795057,3.690724550355335,11.827811063655298,0.6528675228198876,733.8264770507812,409.4141540527344,333.95919372980944,36.916684306751776,-4.4226525015782165,13.222222328186035,40.0
813924622.995,813925013.995,813924815.9990001,813924700.7,813924986.065,0.015638920346284297,0.008218660095460748,2.1894488484798016e-17,1.1506124133645047e-17,23.334483080849612,0.4585490729321329,0.8094690752538689,0.01003862063736468,0.009055393118614571,1.4054068892310553e-17,1.26775503660604e-17,23.81581489395747,0.6980579717313837,2.522550043139475,0.02090531657029675,0.007345363976827483,2.9267443198415454e-17,1.0283509567558476e-17,23.019358128799578,0.3269304144360774,0.4699964431749315,5.0,8.100034252877954,11.0,7.085184271367898,387.4628841730558,2.040533070153955,4.210441347605475,0.6189212389304426,706.0535888671875,532.5913696289062,333.5405081224088,36.9167903031054,-4.42247192203422,15.800000190734863,40.0
813941893.995,813942758.995,813942355.2949998,813941979.995,813942689.16,0.008592596157290864,0.0048991532426993604,1.2029634620207209e-17,6.858814539779105e-18,23.98468899774491,0.48985966241831136,0.9167325247408051,0.0039716769961847765,0.005421463708063482,5.5603477946586875e-18,7.590049191288874e-18,24.822565196311885,0.9345922660256072,,0.0145837077841485,0.004124648887901723,2.04171908978079e-17,5.774508443062413e-18,23.410330115717322,0.2704192184058094,0.3609383628576168,9.0,12.501494594335586,25.0,17.8323634624828,857.2233330075265,5.135720677195047,9.096880402036751,0.7212292911996592,633.0028686523438,639.3701782226562,334.04852794551806,36.916391118213646,-4.422353334336909,17.77777862548828,104.0
814049002.995,814049632.995,814049310.0916667,814049143.095,814049541.225,0.011154411280140808,0.006063803110106335,1.561617579219713e-17,8.489324354148869e-18,23.701383366124794,0.47135364380976696,0.8516924584301506,0.005885379613999979,0.006734982823411858,8.239531459599972e-18,9.428975952776602e-18,24.395563798513408,0.8282433669064702,,0.01685394127576282,0.0052419048345248445,2.359551778606795e-17,7.338666768334783e-18,23.25324630906421,0.29402290041028323,0.4044827157417181,9.0,10.33771817654266,14.0,12.138632629472017,613.3709621623663,3.4959261972879414,6.727797220012717,0.872130736495588,508.4044494628906,716.8819580078125,334.9114808038349,36.91670259371921,-4.422448716101959,12.0,32.0
814083783.995,814084284.995,814084155.2666668,814084033.635,814084233.175,0.007396287206155389,0.005965413107568961,1.0354802088617545e-17,8.351578350596545e-18,24.147465582604944,0.6421198997131015,1.7835308618122738,,,,,,,,0.01253233299047353,0.005024098397149743,1.7545266186662942e-17,7.03373775600964e-18,23.574920185528356,0.3660107944413582,0.5562352304526783,6.0,6.222251751204336,9.0,8.854255534029882,496.49588436041313,2.5500255938006067,,0.9644730695322535,326.6452941894531,727.890869140625,335.9960340991339,36.91689678273064,-4.422644775647185,13.333333015441895,32.0
814095518.995,814096984.995,814096412.48,814095833.91,814096861.245,0.004287010017530274,0.0036327655610855357,6.001814024542384e-18,5.08587178551975e-18,24.739613754161933,0.6663959422424561,2.0410361171977804,0.000977443420324804,0.0039389726950041495,1.3684207884547257e-18,5.51456177300581e-18,26.34477093125453,1.7538925151547105,,0.011562508879360056,0.0028460722831162434,1.618751243110408e-17,3.984501196362741e-18,23.662369801847284,0.23892284485292592,0.3067827595823829,13.0,16.504877554538236,45.0,36.06039809219952,1427.4477733807996,10.385394650553463,15.109628120589882,0.7881475384738407,549.6237182617188,695.1826782226562,330.9381673200636,36.916447151580755,-4.422877021917025,14.538461685180664,96.0
814214173.995,814215386.995,814214983.2981579,814214324.88,814215384.83,0.003760346959436323,0.004831968264688522,5.264485743210852e-18,6.7647555705639305e-18,24.881930204424968,0.8972057081775944,,0.005058109518440295,0.004716598223115413,7.081353325816414e-18,6.603237512361579e-18,24.560029428809916,0.7152888815430671,2.9264578903398863,0.01563268969500716,0.0036427959600599143,2.1885765573010028e-17,5.09991434408388e-18,23.33491573166301,0.22742905445734962,0.2880459333026586,19.0,18.41610244338792,47.0,48.563273394251325,1178.0507898950837,13.986222737544384,12.45739252981349,1.0326269392091465,77.26422119140625,450.58392333984375,326.67585803612843,36.91620918647669,-4.422647473250896,8.684210777282715,32.0
814255278.995,814255807.995,814255635.3216667,814255364.795,814255803.835,0.006234964234087409,0.00488268380326621,8.728949927722373e-18,6.8357573245726946e-18,24.332915083604348,0.6279473861538563,1.6594180081486236,-0.00169829897371552,0.006315231917952957,-2.3776185632017282e-18,8.84132468513414e-18,,,,0.009012602218311676,0.004268962855240346,1.2617643105636347e-17,5.9765479973364845e-18,23.93287449150737,0.4209976276488163,0.6968463479591911,3.0,4.457133629181994,7.0,4.769673006386863,494.54458559438626,1.3736658258394168,5.297018191353508,0.6825824202142824,709.0501098632812,514.4691772460938,329.5681461335483,36.91677922330874,-4.422479607531954,17.33333396911621,104.0
814284861.995,814286409.995,814285902.79625,814285282.86,814286297.04,0.003250705172242555,0.002985763904659556,4.550987241139577e-18,4.180069466523379e-18,25.040056044326803,0.7074029774920731,2.722069931129564,,,,,,,,0.008344322598676837,0.002352798080714075,1.1682051638147571e-17,3.293917312999705e-18,24.016522285148405,0.26968952344306274,0.35963436276033534,8.0,12.578036695915761,42.0,26.659721386659772,1507.3766081275749,7.677999759358015,,0.6372870096647362,707.4788818359375,502.747314453125,324.1917232169997,36.91663147019716,-4.42279356579111,14.125,40.0
815007107.995,815008287.995,815007659.7083334,815007223.08,815008091.485,0.012280129060829008,0.004217882877097701,1.719218068516061e-17,5.905036027936782e-18,23.596992672133844,0.32057170594020334,0.45686718945243143,0.0058535253774850944,0.004838743428499543,8.194935528479133e-18,6.77424079989936e-18,24.401456236142508,0.6541309073433688,1.9026119304653548,0.016306765276885224,0.003777229805018318,2.2829471387639316e-17,5.288121727025646e-18,23.289080450208196,0.2262057160928279,0.2860821248492478,12.0,18.637550104166685,25.0,15.979784257936995,1142.9336099284717,4.602177866285855,11.947359213669726,0.6456028931500918,731.0524291992188,409.0096130371094,331.1750051042231,36.91661882630475,-4.4223492708293834,13.5,40.0
815013223.995,815014203.995,815013698.4818181,815013341.005,815014168.415,0.016107746636272832,0.004632607049361171,2.2550845290781966e-17,6.4856498691056395e-18,23.302413025407667,0.2744534207776219,0.3681920317800298,0.007918880882333187,0.005483114439132081,1.1086433235266463e-17,7.676360214784915e-18,24.073340474362432,0.5712641293399798,1.2800704180464422,0.018267258905243826,0.0043808894477905345,2.5574162467341357e-17,6.1332452269067484e-18,23.16581653961516,0.23339829247055377,0.29771167085918293,11.0,17.386900973082028,11.0,7.136938994225769,951.8067852036037,2.055438430337022,9.849656418058201,0.6338435517235245,731.0974731445312,402.97198486328125,331.11081138603913,36.916556801003395,-4.422641286317781,12.818181991577148,40.0
815019268.995,815020119.995,815019861.0371428,815019343.125,815020053.615,0.008975647913838702,0.004531717101781189,1.2565907079374184e-17,6.344403942493664e-18,23.937335479367523,0.44376206976339105,0.7632462987495252,,,,,,,,0.01287835280042515,0.0039699339813551405,1.802969392059521e-17,5.557907573897197e-18,23.545349204131803,0.29173856966551526,0.4001492291237092,7.0,10.523351269358397,17.0,11.073042669893571,817.134879936741,3.189036288929349,,0.6658767347084661,709.76318359375,525.84130859375,334.34901653619784,36.916788310649544,-4.422886187946663,13.428571701049805,40.0
815042081.995,815043783.995,815042926.176875,815042162.78,815043419.47,0.005569697534392071,0.002377392547570827,7.7975765481489e-18,3.328349566599158e-18,24.45542097198991,0.38594131165359613,0.6043180871607063,-0.00289736246973374,0.0032820316860526777,-4.056307457627236e-18,4.594844360473749e-18,,,,0.007458505510877988,0.0021236522415147593,1.0441907715229184e-17,2.973113138120663e-18,24.13837046261885,0.2720287536971071,0.3638233398272597,8.0,12.334933973849667,17.0,10.846268083751333,1653.8077173583322,3.1237252081203843,17.126614386279723,0.6495668133257229,689.7024536132812,238.50442504882812,331.67504030054016,36.91642087100587,-4.422690563199863,10.625,40.0
846938943.995,846940629.995,846939816.0899999,846939181.1,846940589.825,0.014275482736648913,0.0035539403677943755,1.998567583130848e-17,4.975516514912126e-18,23.433522992062894,0.24136622007836905,0.31083384256306346,0.007295085593746792,0.004103777346124737,1.021311983124551e-17,5.7452882845746315e-18,24.162424020333162,0.4845778496462074,0.8976540931443076,0.01760751066764422,0.0032589339805308465,2.465051493470191e-17,4.5625075727431856e-18,23.205755099537342,0.18437624361744653,0.2222228424896926,19.0,29.19071919189615,29.0,19.180634977386543,1657.8561128199328,5.524022873487326,17.096516946758403,0.6560230793797931,690.3136596679688,555.0543212890625,329.12590833937855,36.91663055642075,-4.4228224685543935,17.052631378173828,105.0
846945591.995,846946545.995,846946068.44375,846945600.92,846946422.275,0.009480953468648716,0.004368249819602707,1.3273334856108202e-17,6.1155497474437905e-18,23.877869962205875,0.4114319376802591,0.6705034873849876,0.003257466393660102,0.005065600041696179,4.560452951124143e-18,7.09184005837465e-18,25.037800140207487,1.0185085432543204,,0.013766133790409404,0.0038146882263535888,1.9272587306573167e-17,5.340563516895025e-18,23.472970034842866,0.26556797804079224,0.3523145359328268,8.0,13.022845080532402,23.0,14.075716215079753,946.0059940435247,4.05380626994297,9.941262346734602,0.6157762781618168,723.9642944335938,470.62884521484375,331.5739703961072,36.91644638270519,-4.422682428955517,12.75,40.0
846950912.995,846952462.995,846951845.6765789,846950962.135,846952435.05,0.016345152773979015,0.003922242336881431,2.288321388357062e-17,5.491139271634004e-18,23.28652753956189,0.23352237482719218,0.29791407496380984,0.00960685574886617,0.004448679036792829,1.3449598048412638e-17,6.2281506515099605e-18,23.86354682592664,0.41316526171418033,0.6752126330952528,0.019934262383948614,0.0036106444145448786,2.790796733752806e-17,5.0549021803628306e-18,23.070999574133328,0.18074201324835926,0.21695937039693547,19.0,30.481118580762377,30.0,19.055702506922604,1529.0818387795607,5.488042321993711,15.791449927396101,0.6252767383018346,729.9415283203125,361.78155517578125,332.1476503531606,36.916447410167564,-4.422504282018868,13.263157844543457,40.0
846969323.995,846970180.995,846969733.3859999,846969358.41,846970155.93,0.004344216026421253,0.004823444030391381,6.081902436989755e-18,6.752821642547934e-18,24.725221466403706,0.8108677188576046,,0.0018397443816748353,0.0051197908617829965,2.5756421343447697e-18,7.167707206496195e-18,25.65810628668809,1.4445568828621234,,0.012059292169717652,0.003766750396310455,1.6883009037604715e-17,5.2734505548346375e-18,23.616695456817887,0.29512628051749346,0.40658537332901545,10.0,10.24967156404845,23.0,22.768575539876586,849.9397327636377,6.557349755484458,8.685999715934337,0.9766782682446751,71.82563781738281,469.61260986328125,335.4762695719997,36.91695374973743,-4.422136471279505,7.900000095367432,32.0
846974440.995,846976127.995,846975257.9654999,846974534.7,846975921.23,0.005836822983185333,0.002869050851381235,8.171552176459466e-18,4.016671191933729e-18,24.40455869399527,0.4340896166848971,0.7343649250829252,-0.0005540381075366246,0.003471575679877168,-7.756533505512745e-19,4.8602059518280354e-18,,,,0.009803329181241592,0.0024208097766020066,1.372466085373823e-17,3.3891336872428093e-18,23.841566035382957,0.2396117306334773,0.30792247170887066,10.0,16.399320080490337,36.0,23.039227124255138,1672.8317265801904,6.635297411785481,17.32613260451205,0.6113020647181675,710.7303466796875,512.7343139648438,330.54859535747954,36.916633366791004,-4.422008451752699,14.399999618530273,105.0
846987716.995,846987959.995,846987848.3475,846987786.55,846987910.145,0.011527172745596616,0.007895778957324056,1.6138041843835264e-17,1.105409054025368e-17,23.66569299619342,0.5664810718226683,1.2541236379270124,,,,,,,,0.013272250897254211,0.007422854107684772,1.8581151256155898e-17,1.0391995750758681e-17,23.51263854262065,0.48230762839590113,0.8895837513485318,2.0,3.197034451522277,2.0,1.4595706670459148,240.8811042129776,0.4203563521092235,,0.6259815765754204,691.4639892578125,582.697021484375,343.99049215543795,36.91676546167015,-4.42340301605266,17.0,40.0
847347194.995,847348520.995,847347948.8831818,847347314.12,847348512.495,-2.8885082687149386e-05,0.0035717986573083863,-4.0439115762009144e-20,5.000518120231741e-18,,,,-0.0019527184965816144,0.00377192273259424,-2.7338058952142603e-18,5.2806918256319366e-18,,,,0.008335738218937482,0.002523457919850562,1.1670033506512475e-17,3.5328410877907865e-18,24.01763983175728,0.287134025319844,0.3914937929374851,11.0,10.91179003204434,38.0,38.019450260430865,1309.0370337271959,10.949601675004091,13.467970860513766,1.010449083156153,94.03010559082031,524.915771484375,330.4868019305781,36.91657702271579,-4.422172561279574,7.909090995788574,32.0
847364897.995,847366580.995,847365697.3740001,847365006.975,847366536.1,0.009147246326976709,0.003348261349086401,1.2806144857767394e-17,4.687565888720961e-18,23.916774064010827,0.33865882809893577,0.4948459766845055,0.00335107552118064,0.0038390949389045244,4.691505729652897e-18,5.374732914466335e-18,25.00703946154996,0.8288874277703222,,0.013783343209861156,0.0028963992242038894,1.929668049380562e-17,4.054958913885446e-18,23.471613574087417,0.20708692420503638,0.25612145481175475,15.0,22.646041339275648,40.0,26.448298677974883,1643.0006127304268,7.617110019256768,17.14022220466992,0.6654239929761673,674.80078125,212.5314178466797,332.65588627016143,36.916293014828355,-4.422421214880605,9.666666984558105,40.0
847370791.995,847372496.995,847371694.558077,847370919.77,847372490.08,0.020852138985946195,0.004107932063203889,2.9192994580324676e-17,5.751104888485445e-18,23.022123472571312,0.19523801566317545,0.23821507163169287,0.014106827030276412,0.004567874044480138,1.9749557842386978e-17,6.395023662272193e-18,23.446426646727502,0.304560793746262,0.424821582509459,0.024688897987435784,0.0038216972288239196,3.4564457182410097e-17,5.3503761203534875e-18,22.838745736962068,0.1562614474085322,0.18259377724837123,26.0,41.734081093937185,36.0,22.51962650428205,1690.3987012776236,6.4856524332332315,17.887919002809863,0.6244349664577944,727.6842651367188,380.99041748046875,328.2351928811995,36.916343499113296,-4.422777541601091,12.5,40.0
847969011.995,847969125.995,847969115.1,847969115.1,847969115.1,0.004203191070894644,0.011159890176364595,5.884467499252501e-18,1.5623846246910435e-17,24.76105216789084,1.4072479861791045,,,,,,,,,0.009137591439974288,0.008992863510071282,1.2792628015964005e-17,1.2590008914099796e-17,23.91792066005715,0.7439424151684157,4.500698464248526,1.0,1.0324462902205895,2.0,1.9358764154014163,112.98888738928939,0.557532407635608,,0.9685733867922008,293.01361083984375,383.11737060546875,108.31025178071322,36.9165477223212,-4.42393154679617,8.0,0.0
848672882.995,848673738.995,848673292.5416666,848672927.28,848673706.185,0.005050750686885483,0.005108377757202035,7.071050961639677e-18,7.15172886008285e-18,24.561610171068253,0.7587512991665122,,-0.0006097218434885517,0.005727804266984382,-8.536105808839724e-19,8.018925973778135e-18,,,,0.013528666940011584,0.004005292144048076,1.8940133716016217e-17,5.607409001667307e-18,23.49186248727891,0.2815624592345607,0.38116032150205825,9.0,11.408843232140644,31.0,24.82465616038913,843.3087519065551,7.149500974192071,11.923026998983138,0.792883408777109,192.9414520263672,138.29571533203125,333.71001618549366,36.91590250433109,-4.42267470793326,7.222222328186035,32.0
848678574.995,848679686.995,848678980.5473332,848678595.09,848679579.765,-0.002565976509539499,0.005149108181556099,-3.5923671133552986e-18,7.208751454178538e-18,,,,-0.00012455528858217732,0.004928992873281724,-1.7437740401504826e-19,6.900590022594414e-18,,,,0.013306759928180062,0.0034771968803542115,1.8629463899452088e-17,4.8680756324958966e-18,23.50981919576332,0.25205507888092527,0.32884527266138974,15.0,14.644888879754284,59.0,60.65590351848451,1100.5600881654468,17.46890021332354,14.781969459137757,1.0258676899348944,68.47843170166016,442.1445007324219,334.1896305826617,36.916464230777834,-4.422168102184362,8.0,32.0
848691054.995,848691570.995,848691341.1899999,848691081.905,848691494.54,0.0054042773395636574,0.005291325637440414,7.565988275389121e-18,7.40785589241658e-18,24.48815592931031,0.7411691129405256,4.199612120947094,,,,,,,,0.009752619452237701,0.004400487223191242,1.3653667233132782e-17,6.160682112467739e-18,23.847196804122078,0.40432625428623226,0.6514861095970446,3.0,4.911803994823293,12.0,7.604155116881531,503.6394600320736,2.189996673661881,,0.6143486116225242,708.0234375,311.8647766113281,320.3845434022801,36.91696321486786,-4.422844884600483,14.666666984558105,40.0
876343811.995,876344933.995,876344483.8619999,876343870.52,876344927.485,0.004914042530569392,0.0037022274888052348,6.879659542797149e-18,5.183118484327329e-18,24.591402722655886,0.6097009740558654,1.520006430060043,,,,,,,,0.010082355263264947,0.0030102299047624005,1.4115297368570927e-17,4.214321866667361e-18,23.811095009419518,0.2836585286534046,0.38503011494315587,10.0,11.218238288843908,22.0,19.967282456688814,1112.6604841745211,5.75057734752638,,0.8922066696431035,423.29901123046875,732.4041748046875,333.21971633128607,36.91678070642684,-4.423120848303481,12.399999618530273,32.0
876396477.995,876398143.995,876397167.7193104,876396494.925,876398066.47,0.010408083406304985,0.003923496598676882,1.457131676882698e-17,5.4928952381476344e-18,23.776573090416505,0.3473082715073481,0.5137211385193972,0.007721608384505772,0.004125496561430161,1.0810251738308082e-17,5.775695186002226e-18,24.100730570481353,0.4647611595080434,0.8296864597761129,0.017921681624212624,0.0032933993793037913,2.5090354273897675e-17,4.610759131025308e-18,23.186553105288045,0.18316484111533882,0.2204635666434811,29.0,29.612066577055227,44.0,43.10676574129561,1652.304019118865,12.414748533493137,16.853622009274414,0.980944925050899,70.5443344116211,377.2388916015625,330.24097814142806,36.91663202787792,-4.422568460045272,7.620689868927002,32.0
876727731.995,876729435.995,876728662.0388888,876727951.755,876729400.45,0.005576188761882634,0.002555954776398035,7.806664266635688e-18,3.578336686957249e-18,24.45415633294564,0.40966892206781225,0.6657421915585253,-0.0016460769675800575,0.0032873235756992873,-2.3045077546120807e-18,4.602253005979002e-18,,,,0.008308319570134604,0.0022172586954097104,1.1631647398188446e-17,3.1041621735735947e-18,24.02121701792153,0.25683193017326644,0.33705063230497245,9.0,14.040858160857667,25.0,16.032064820918443,1689.9756975320809,4.617234668424513,16.822688232335267,0.642194162379127,689.2838134765625,568.3903198242188,334.72440088832076,36.91629795987717,-4.42199734964751,16.66666603088379,40.0
876763223.995,876764917.995,876763992.0591666,876763322.305,876764867.895,0.007149551055632648,0.0037901614499431667,1.0009371477885708e-17,5.306226029920433e-18,24.184303070386402,0.46181784272851445,0.8200459942957004,0.005892780145612909,0.0038878089585713876,8.249892203858073e-18,5.442932541999943e-18,24.3941994043588,0.5501119393317246,1.1705302559923254,0.015614982234353907,0.003052084040698529,2.186097512809547e-17,4.27291765697794e-18,23.336146263859266,0.1938364373246202,0.23612913518622136,24.0,26.175200255885237,54.0,49.272558539418256,1676.2875463475207,14.190496859352459,16.297206284430388,0.9182048985000014,382.1465148925781,731.242919921875,331.7237087228627,36.916482184095194,-4.422578658938998,13.583333015441895,97.0
876787599.995,876788589.995,876788012.1383333,876787736.46,876788404.6,0.004680134184964257,0.003854099945231627,6.552187858949961e-18,5.395739923324278e-18,24.644354237531516,0.6522656205919546,1.883150638662837,-0.0007929551834919478,0.004522357860322626,-1.110137256888727e-18,6.331301004451677e-18,,,,0.009601861893791709,0.003133745447180568,1.3442606651308392e-17,4.3872436260527955e-18,23.8641113622459,0.3066605137720799,0.42894406279689434,6.0,9.38822475683671,27.0,16.709102313784193,977.7504468072874,4.812221466369848,10.163537041794116,0.6396181411740504,733.6386108398438,409.8466491699219,333.7838808915377,36.917038262977314,-4.4224837423517185,13.166666984558105,40.0
876793488.995,876794503.995,876794059.4182352,876793556.085,876794479.785,0.01049236732783295,0.005284291792712496,1.468931425896613e-17,7.398008509797495e-18,23.76781628394363,0.442853888996968,0.7604905301091236,,,,,,,,0.019204056358092705,0.0043828707388262386,2.6885678901329788e-17,6.136019034356734e-18,23.111517570445375,0.22319598224181902,0.2812750636127639,17.0,19.19855837740852,34.0,30.24026019963571,999.7137073240327,8.709194937495086,,0.8866657207774006,464.9050598144531,723.471435546875,329.9188330548498,36.91651857920539,-4.422359831410913,13.411765098571777,32.0
876988024.995,876989715.995,876988994.6963636,876988250.945,876989673.35,0.008872226942122332,0.0036194375136690262,1.2421117718971265e-17,5.067212519136637e-18,23.949918394815494,0.3714691696548158,0.5691066268269118,0.005630147160286786,0.003879361551121867,7.882206024401501e-18,5.431106171570614e-18,24.44370063362419,0.5690958351591959,1.268216945851929,0.015331376215416751,0.003035972280487415,2.1463926701583453e-17,4.250361192682381e-18,23.356047147773516,0.19616331334600545,0.23959584978990378,22.0,25.501555866207916,43.0,37.30511391917149,1663.3572555974688,10.743872808721392,16.136609737063406,0.8634116150647113,474.3824462890625,722.4302978515625,330.89884449570474,36.91658588571023,-4.4228477961637145,12.681818008422852,32.0
878999382.995,879000943.995,879000277.4555556,878999388.2,879000832.67,0.005460415544896691,0.002847627817147844,7.644581762855368e-18,3.986678944006982e-18,24.47693576412255,0.45568265056147794,0.8003039170816244,,,,,,,,0.008975835590837866,0.0024138908195892816,1.2566169827173014e-17,3.3794471474249942e-18,23.937312777320336,0.2585960076522298,0.3401057956386069,9.0,13.82657239933139,29.0,18.80288024725396,1540.4217534292784,5.415229511209142,,0.6522204553642033,699.6036376953125,269.52880859375,326.7798517461418,36.91695050170979,-4.422754702371098,11.777777671813965,40.0
