t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
753617282.995,753618986.995,753618103.4658824,753617301.985,753618986.15,0.03511487184299325,0.013628286097613967,7.233663599656609e-18,2.807426936108477e-18,23.7162722806696,0.35605643705438084,0.5333091922053761,,,,,,,,0.15801331159908769,0.010221229174821402,3.2550742189412065e-17,2.1055732100132086e-18,22.083265812510938,0.0680537300400168,0.07260626627227751,221.0,238.9907533104636,698.0,645.4183441350262,1512.4722777586762,185.88048311088758,,0.9249050224598121,668.6900634765625,218.81907653808594,324.0692475961753,36.96170081180924,-4.9438115744256,10.18552017211914,32.0
753635035.995,753636739.995,753635880.0061823,753635043.755,753636737.975,0.04181866152528628,0.013180783130556222,8.614644274208974e-18,2.7152413248945817e-18,23.526574679004188,0.2974704398252186,0.41107321948231146,,,,,,,,0.15230733533075838,0.010034419232139229,3.137531107813623e-17,2.067090361820681e-18,22.12319794985168,0.06927353845057027,0.07399646733791698,203.0,230.3865688448327,659.0,580.3120782565472,1512.6426336887419,167.12987853788562,,0.8813836491882447,562.7001342773438,114.97321319580078,328.1944589565645,36.96188322356383,-4.943823299900449,10.699507713317871,32.0
753641476.995,753642577.995,753642073.7818182,753641485.485,753642564.14,0.03688884406331245,0.01605899209469469,7.599101877042365e-18,3.3081523715071063e-18,23.66276238367264,0.39238292443959466,0.6205221574254587,,,,,,,,0.14464045638374606,0.01215696942378238,2.979593401505169e-17,2.5043357012991702e-18,22.179275541345074,0.08762286249095652,0.09532008314429063,121.0,141.55620730445918,428.0,366.1595993968167,978.6764425638698,105.45396462628322,,0.8550457395510128,436.9326171875,67.9906234741211,334.0572470601727,36.961734326442205,-4.943844529333021,9.512396812438965,32.0
753646870.995,753648574.995,753647724.9648389,753646883.205,753648565.505,0.005515361880785492,0.012961673839301685,1.1361645474418113e-18,2.670104810896147e-18,25.72606496704762,1.312645713036229,,,,,,,,,0.13009391634084466,0.009264000758338954,2.6799346766214e-17,1.9083841562178245e-18,22.29435753033656,0.07468664675637982,0.08020628949817521,186.0,197.2044959129681,696.0,655.708213131489,1515.8625511457003,188.84396538186886,,0.943394926417315,691.2139282226562,248.04397583007812,328.4755474497307,36.96176356877737,-4.943875482113805,9.876343727111816,32.0
753652787.995,753654492.995,753653621.3292708,753652792.36,753654484.475,0.012691610530484392,0.013018842775826983,2.6144717692797846e-18,2.6818816118203586e-18,24.821208159081273,0.7664824936964116,,,,,,,,,0.1346408633234834,0.009430633436788516,2.773601784463758e-17,1.9427104879784342e-18,22.257057780767173,0.07350295098108361,0.07884268694604302,192.0,203.83185017347355,680.0,641.0351069652587,1513.8929233077947,184.61811080599455,,0.9423305273232468,476.5752868652344,718.0286254882812,327.1176870614892,36.96184486343355,-4.943830496688859,9.489583015441895,32.0
847969011.995,847969125.995,847969060.2974999,847969014.89,847969115.8,-0.03756830959548481,0.04458403655901281,-7.73907177666987e-18,9.184311531156639e-18,,,,,,,,,,,0.08361954179488507,0.028487901757015738,1.7225625609746324e-17,5.868507761945242e-18,22.774230541392917,0.31831666445470574,0.4522671788054886,8.0,8.61578079416504,47.0,43.35642406547452,103.03549396741684,12.486650130856663,,0.9286173204236099,526.8279418945312,596.0044555664062,233.4589331062016,36.961967197462585,-4.943724006522636,12.5,0.0
911307160.995,911308727.995,911307944.1383103,911307162.15,911308722.82,0.035579734863149394,0.012120091565041572,7.329425381808774e-18,2.4967388623985638e-18,23.701993231404558,0.31828522819687777,0.4522032575483266,,,,,,,,0.12146038799965181,0.009276424098361189,2.5020839927928272e-17,1.910943364262405e-18,22.36891333969347,0.07990806687014995,0.08625970710862418,145.0,171.43841282838866,497.0,420.8974786412795,1411.4759194485705,121.21847384868852,,0.846071066533896,544.674560546875,130.7970428466797,305.6157073998714,36.961835140156396,-4.9438405440699045,9.489655494689941,97.0
940607477.995,940609072.995,940608365.3534937,940607493.885,940609072.965,0.013261153119666452,0.012636850998172855,2.731797542651289e-18,2.603191305623608e-18,24.773546775851056,0.7267125148178017,3.3179661972828463,,,,,,,,0.121271316395231,0.009190379026013365,2.4981891177417586e-17,1.893218079358753e-18,22.370604770388447,0.07931231568342767,0.08556584351538987,156.0,174.12027250448386,603.0,538.4723171718144,1435.791064863308,155.0800273454826,,0.8961129379227762,112.09236145019531,253.57186889648438,323.0046530838114,36.961814268778184,-4.9438767703517925,7.051281929016113,32.0
940779057.995,940780587.995,940779792.4980881,940779069.13,940780586.895,0.06024154043546968,0.013271157963596576,1.2409757329706754e-17,2.7338585405008946e-18,23.130259828320238,0.21616573957854612,0.2701799302195269,,,,,,,,0.1517200507113925,0.010482136423188659,3.1254330446546856e-17,2.159320103176864e-18,22.12739255202313,0.07253431687860612,0.0777292090933841,170.0,209.50111709531825,542.0,438.60134548155463,1380.8400149683514,126.31718749868776,,0.8116990571679192,358.5838317871094,87.17282104492188,315.5568774126638,36.96189759562426,-4.943740593637495,7.705882549285889,32.0
940950673.995,940952122.995,940951398.9824051,940950677.83,940952122.665,0.05867946935323996,0.013594959078450193,1.2087970686767433e-17,2.8005615701607395e-18,23.15878455549391,0.22624622005024975,0.28614705309671606,0.009169846890033235,0.014925950688991173,1.8889884593468463e-18,3.0747458419321816e-18,25.17409478933335,1.0489480547556802,,0.14986462240931203,0.01071948944392077,3.0872112216318277e-17,2.2082148254476785e-18,22.140752190490236,0.0750086257266247,0.08057775917741239,158.0,195.45646761906067,510.0,412.9358279120552,1304.220198715262,118.92551843867192,183.496968085953,0.8086009746215258,358.7964172363281,87.84847259521484,314.85919280482045,36.961878992195864,-4.9438926222918385,7.7784810066223145,32.0
941382742.995,941384064.995,941383400.6479393,941382747.66,941384043.835,0.03461735536602199,0.014304496664889017,7.13117520540053e-18,2.9467263129671372e-18,23.731765284090223,0.3755225084135638,0.578807097111973,,,,,,,,0.138603631024554,0.010812435280580032,2.855234799105812e-17,2.2273616677994865e-18,22.225563480708946,0.08155672695951566,0.08818418464750977,148.0,164.32444477213184,476.0,428.0663622209744,1185.5709952001282,123.28311231964065,,0.9008634832064486,108.06291198730469,285.72955322265625,313.5043833250597,36.961792150231,-4.943764577760067,7.229729652404785,32.0
941554355.995,941555709.995,941555052.7267253,941554385.97,941555694.015,0.013961260115423025,0.014248815226353658,2.876019583777143e-18,2.9352559366288533e-18,24.71768845348044,0.7636990685918441,,,,,,,,,0.1298765999164506,0.01035762996795394,2.675457958278882e-17,2.1336717733985115e-18,22.296172723599305,0.08330780823683526,0.09023517239297618,142.0,157.2320359558679,540.0,487.2575221604668,1210.6263642335496,140.33016638221446,,0.90340067192222,698.6596069335938,289.20684814453125,318.54777241694484,36.961870708704055,-4.943765738967368,8.176055908203125,32.0
941725930.995,941727353.995,941726672.3001041,941725968.765,941727353.11,0.04877540373771163,0.01325310106321973,1.0047733169968595e-17,2.7301388190232644e-18,23.3594978176304,0.2609760991527139,0.3442494062690251,,,,,,,,0.13650621159798895,0.010340464802408147,2.8120279589185726e-17,2.1301357492960782e-18,22.24211896493989,0.07927926875867897,0.08552737831380952,144.0,174.27083284485923,472.0,388.89461850677003,1276.6513025655356,112.00165012994978,,0.8265516120450557,280.6744384765625,99.59077453613281,323.24030128788746,36.9617483143321,-4.943745690036904,7.5625,32.0
941897474.995,941898976.995,941898159.0571918,941897477.105,941898975.84,0.04352222375335796,0.012760901245382586,8.965578093191739e-18,2.6287456565488125e-18,23.48322230653185,0.27916781326588236,0.3767651860632881,,,,,,,,0.13146654984678496,0.009877792639306342,2.70821092684377e-17,2.0348252836971066e-18,22.28296183590029,0.07865791065525585,0.08480461550147567,146.0,177.1375857951201,498.0,411.4440566695217,1347.3966267583771,118.49588832082226,,0.8244953061288677,301.7632751464844,103.89611053466797,311.97430577924666,36.96171658429921,-4.943709922797203,8.15068531036377,32.0
942068996.995,942070569.995,942069770.1494013,942069002.49,942070553.29,0.028313419521950205,0.012189093674236009,5.832564421521742e-18,2.510953296892618e-18,23.950019190077995,0.38872412054503513,0.6112768949464709,,,,,,,,0.1194020513234609,0.009180384475330918,2.4596822572632945e-17,1.8911592019181693e-18,22.387470529942775,0.08042465132327337,0.08686203395708958,142.0,169.1616202806219,532.0,448.0863758520927,1416.7396489894634,129.04887624540274,,0.8398864403900982,584.0365600585938,143.5726318359375,315.6334117005803,36.96182887254303,-4.943751309739802,8.232394218444824,32.0
942240506.995,942242135.995,942241239.2811421,942240507.945,942242124.19,0.052679543736989944,0.012171248753810917,1.0851986009819928e-17,2.507277243285049e-18,23.275894987909158,0.2256832069732404,0.28524510241502554,,,,,,,,0.13557805032280298,0.009587986397447238,2.7929078366497414e-17,1.975125197874131e-18,22.249526539359998,0.07418908938997504,0.07963271992032972,162.0,199.95117015738617,524.0,424.5108403083923,1474.8048794131112,122.259122008817,,0.8104917149257439,482.46826171875,93.45588684082031,317.44339259694823,36.961767427755596,-4.9437529504289035,8.172839164733887,32.0
944328397.995,944330089.995,944329284.3788215,944328411.43,944330069.965,0.03439782285768624,0.011214569029472458,7.085951508683365e-18,2.3102012200713264e-18,23.738672610926912,0.3063797283938321,0.42839141349139354,,,,,,,,0.1133978565297634,0.008609637347008495,2.3359958445131262e-17,1.7735852934837497e-18,22.443487886228894,0.07945415245221099,0.0857309642013,140.0,173.4762293493353,518.0,419.6332735546164,1529.8016616725308,120.85438278372953,,0.8073266252765551,406.52093505859375,83.46424102783203,316.6029205521086,36.96182138156852,-4.943935504292011,7.635714054107666,32.0
944505839.995,944507503.995,944506702.7279807,944505852.925,944507495.195,0.034099074830512804,0.012072096991887252,7.024409415085638e-18,2.486851980328774e-18,23.748143510103343,0.3290707527701251,0.4744692027669082,,,,,,,,0.1260492571563343,0.009179629921590804,2.5966146974204867e-17,1.8910037638477054e-18,22.3286492734983,0.07632295810563505,0.08209657944064119,156.0,188.55160579319045,576.0,477.58431135155445,1495.856540902393,137.5442816692477,,0.8276770927047287,263.31634521484375,111.87200927734375,318.90462606130825,36.9618105721015,-4.943789160226345,7.820512771606445,32.0
944677379.995,944678999.995,944678144.8630314,944677380.19,944678962.38,0.04762493724900377,0.012262393863852913,9.810737073294776e-18,2.5260531359537e-18,23.38541395886453,0.2487513566699704,0.3232273079177048,,,,,,,,0.13305557937395943,0.009569291396472905,2.740944935103564e-17,1.9712740276734185e-18,22.269917274023136,0.07540543382521392,0.08103588636676662,160.0,193.33328115494683,520.0,431.01731201832206,1453.026487612172,124.13298586127678,,0.827820243584166,272.4361267089844,111.47288513183594,315.4686003125399,36.96186065399252,-4.943855051503929,8.006250381469727,32.0
945357923.995,945359128.995,945358547.115,945357949.58,945359121.97,0.03729179697758577,0.015344088414142596,7.682110177382668e-18,3.1608822133133746e-18,23.650966722030738,0.37417155360296306,0.5755603162049923,,,,,,,,0.14552133707505913,0.011619853547674268,2.9977395437462177e-17,2.3936898308208992e-18,22.17268330888472,0.08340840731209553,0.09035321938085161,142.0,156.83827032718204,447.0,405.0220736711243,1077.768205540097,116.64635721728382,,0.9055152357825147,710.6131591796875,330.7852783203125,318.23138178498755,36.9618762308074,-4.943726321695526,7.802816867828369,32.0
972054234.995,972055630.995,972054967.4458823,972054238.715,972055616.555,0.06297594523643352,0.013798424938763567,1.2973044718705304e-17,2.8424755373852948e-18,23.082063263112282,0.2151039190111419,0.2685201711122289,,,,,,,,0.15033276255641442,0.01097365400757719,3.096854908662137e-17,2.260572725560901e-18,22.137365904372604,0.07649501290868699,0.08229569667435044,153.0,187.67427654957487,464.0,378.6652286264797,1248.3923887126568,109.05558584442616,,0.8154964795791023,500.6148376464844,107.86984252929688,308.9714783899741,36.961825086207334,-4.94379633273261,8.43137264251709,32.0
972397432.995,972398861.995,972398107.6956494,972397439.93,972398823.695,0.02283453808272925,0.013780825961481759,4.703914845042225e-18,2.8388501480652423e-18,24.18351942315436,0.5126778142024442,1.0044138737971586,,,,,,,,0.1328334078195668,0.0101923821527134,2.736368201083076e-17,2.0996307234589605e-18,22.271731713642897,0.08026760158482205,0.08667885151478671,154.0,169.84909284069738,538.0,488.3730071546669,1278.6624662329718,140.65142606054408,,0.9070438384320512,440.8147277832031,713.4949340820312,316.140658092429,36.96173693222967,-4.9438245675121735,7.785714149475098,32.0
972545324.995,972546412.995,972545868.3496153,972545331.065,972546399.07,0.03032137587210268,0.015219744153500645,6.246203429653152e-18,3.1352672956211327e-18,23.875627739781287,0.4416370081008374,0.7568125727640691,,,,,,,,0.12851265123818073,0.01145910693905795,2.647360615506523e-17,2.3605760294459375e-18,22.30763529187296,0.09273633633515743,0.10140328721785608,104.0,125.77381138023955,404.0,333.6758317201863,978.6881693626792,96.09863953541367,,0.8271482148408201,547.6402587890625,123.09732055664062,313.80366457103906,36.961807910437315,-4.9438811039700985,9.125,97.0
972740514.995,972742067.995,972741258.0030745,972740517.715,972742066.395,0.02292415024057757,0.01283405769660097,4.722374949558979e-18,2.6438158854997998e-18,24.17926688480112,0.4827062485828222,0.8909952414415727,,,,,,,,0.12635430863645025,0.009516969583771705,2.602898757910875e-17,1.9604957342569712e-18,22.32602486051508,0.07884401322229806,0.08502099587719059,161.0,176.27176332357453,549.0,501.0111546107413,1395.0593788673089,144.29121252789352,,0.9135269478334537,558.2362060546875,673.6077270507812,316.06943099337576,36.9618161454967,-4.943771726440326,7.639751434326172,32.0
972912024.995,972913635.995,972912885.9981455,972912025.49,972913632.18,0.03905745235258797,0.012344759126180329,8.045835184633122e-18,2.5430203799931476e-18,23.600740220931808,0.29819473108367944,0.41246558743089423,,,,,,,,0.12980432680361748,0.009470490899867515,2.67396913215452e-17,1.950921125372708e-18,22.296777077089956,0.07645857380176224,0.08225352039305278,151.0,187.85958392736632,566.0,456.01945895302845,1447.2520951599813,131.33360417847223,,0.8040457791076964,434.8863220214844,88.32288360595703,313.6234690642467,36.961817959255185,-4.943762749357726,7.82781457901001,32.0
973083527.995,973085181.995,973084402.7582407,973083557.9,973085174.92,0.030451851140962785,0.012413872537683869,6.273081335038333e-18,2.557257742762877e-18,23.870965754632817,0.3712411548369374,0.5685645767965326,-0.003227495371635774,0.013293656035796936,-6.648640465569695e-19,2.7384931433741688e-18,,,,0.12996519631859604,0.009342213216893804,2.6772830441630784e-17,1.9244959226801235e-18,22.295432332126172,0.07536787327217809,0.08099250609004471,162.0,193.53280198101606,616.0,514.5366977795363,1489.1125275307606,148.1865689605065,198.33890577146644,0.8373647500710528,554.4635620117188,129.54127502441406,311.4593294553363,36.961834123787824,-4.943937824749481,8.771604537963867,97.0
973255028.995,973256711.995,973255850.300449,973255037.435,973256710.705,0.051559655447397386,0.01205702517948487,1.062128902216386e-17,2.4837471869738834e-18,23.29922498381414,0.22815249598467702,0.2892099813722844,,,,,,,,0.13584700008423073,0.009471555129517311,2.798448201735153e-17,1.951140356680566e-18,22.247374869214784,0.07317754763780471,0.07846838651731147,167.0,205.71100302315256,545.0,443.1771434410467,1514.2844736770282,127.63501731102149,,0.8121132323907699,505.0758361816406,100.43827056884766,317.45576241273983,36.96185346342105,-4.943818641211472,7.946107864379883,32.0
973426553.995,973428232.995,973427356.6708287,973426555.61,973428229.845,0.06278525745459242,0.012193159114449155,1.2933763035646038e-17,2.511790777576526e-18,23.085355801395693,0.192696462742191,0.2344374675346188,,,,,,,,0.14422167059692606,0.00974778752512866,2.970966414296677e-17,2.008044230176504e-18,22.182423695200384,0.07101014851665255,0.0759814404065331,175.0,218.90159975664244,535.0,429.18502742448084,1517.8135078495486,123.60528789825051,,0.7996628845901796,427.08837890625,85.69100189208984,315.4741297846257,36.9618290306979,-4.9438451205467855,7.731428623199463,32.0
973603958.995,973605664.995,973604794.8491448,973603995.225,973605660.805,0.03372806005258004,0.011721650884315853,6.947980370831488e-18,2.4146600821690656e-18,23.760021593861314,0.32384940742568347,0.46360544714661955,,,,,,,,0.12247412052419242,0.008925719649147316,2.5229668827983637e-17,1.838698247724347e-18,22.359889176226567,0.0763762686642302,0.0821582679176025,152.0,188.27912675932217,587.0,473.71206014250663,1537.297234333936,136.42907332104195,,0.8076384952399719,483.525634765625,99.427001953125,311.9625920168752,36.96178390872048,-4.943713994369491,7.8815789222717285,32.0
