t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
753564024.995,753565726.995,753564855.2748749,753564029.305,753565713.46,0.012256955320287321,0.012402842852561371,2.524932795979188e-18,2.5549856276276423e-18,24.85904349253253,0.759017287052778,,-0.014583354122293576,0.013098119221325531,-3.0041709491924767e-18,2.6982125595930593e-18,,,,0.12256412739795167,0.008997978405820352,2.5248210243978043e-17,1.8535835515989922e-18,22.359091556044895,0.0769185966750996,0.08278619599159143,160.0,185.5397051152205,671.0,579.8087265136259,1513.8173709897542,166.98491323592427,207.61623991284355,0.8626071671643398,335.2537536621094,314.03973388671875,107.61618728199278,36.677879475231705,-4.306355680638902,15.518750190734863,0.0
753570118.995,753571644.995,753570921.148432,753570160.09,753571642.13,0.03750684903262201,0.01339001596283143,7.726410900720134e-18,2.7583432883432748e-18,23.64472354898238,0.3314511307031651,0.4794757577096256,0.004024576641640406,0.014281154125472042,8.290627881779236e-19,2.9419177498472406e-18,26.068199494370486,1.6446671710076046,,0.14047695848819416,0.01017141486536735,2.8938253448568e-17,2.095311462265674e-18,22.210987260964192,0.07589837766559171,0.08160550801240518,169.0,190.74249293793338,548.0,485.4684886043451,1357.8204923476014,139.8149247180514,185.27784030089055,0.8862088079141419,299.3082275390625,361.9770202636719,107.63168692050883,36.67789373606682,-4.306281507522512,15.224851608276367,0.0
753576252.995,753577562.995,753576896.6714895,753576253.285,753577519.135,0.025743869016572583,0.014453631102392634,5.303237017413952e-18,2.9774480070928827e-18,24.053315457266248,0.48381307018280495,0.8949268084423991,-0.0022090417707259125,0.015261917795229448,-4.55062604769538e-19,3.143955065817266e-18,,,,0.13443504086093502,0.010747744048288517,2.7693618417352614e-17,2.2140352739474344e-18,22.25871879120661,0.08350659826398754,0.09046846350930338,141.0,156.45532038038033,487.0,439.21750042201893,1163.7986597722238,126.49464012154148,159.026200232532,0.901441359778266,283.6176452636719,386.8627014160156,117.1214801309191,36.67793569178686,-4.306138183268768,14.957447052001953,0.0
753582320.995,753583480.995,753582865.0891861,753582322.7,753583480.435,0.04459875104592151,0.01582687368683178,9.18734271545983e-18,3.2603359794873466e-18,23.456693258009963,0.3297461310540264,0.47588624088842124,0.013964134132883207,0.016747784037746564,2.8766116313739407e-18,3.450043511775792e-18,24.7174649705249,0.8557323254476543,,0.15020083942992868,0.012127703221612333,3.094137292256531e-17,2.4983068636521403e-18,22.13831910044069,0.08430632462420107,0.09140792562133981,129.0,153.3866626058794,444.0,374.45122650518863,1021.2104219127015,107.84195323349435,139.12634329639218,0.8412183235464082,424.18707275390625,289.1897277832031,113.4192704841791,36.6778887774169,-4.3062659271777965,15.294573783874512,0.0
753588262.995,753589397.995,753588895.1874076,753588269.1,753589393.585,0.0005866981075313041,0.0152742768042061,1.2085981015144865e-19,3.1465010216664566e-18,28.158963281632502,3.5797879770712235,,-0.017102827779275766,0.01583806024742896,-3.523182522530808e-18,3.2626404109703655e-18,,,,0.11793539212175667,0.010814002296604164,2.4294690777081874e-17,2.227684473100458e-18,22.400889611591985,0.09525259905209182,0.10441989163844667,108.0,118.93656616977329,453.0,410.9197481944568,1008.4891738604049,118.34488748000358,136.1845828275719,0.9082265813841486,311.39141845703125,460.7287292480469,107.42187523563125,36.67789083141808,-4.306299970364163,15.129630088806152,0.0
753593611.995,753595315.995,753594335.9219491,753593617.345,753595309.605,0.0049727093726886495,0.012936627317839015,1.0243781307738617e-18,2.664945227474837e-18,25.83851730533081,1.39121605820322,,-0.010027503077325747,0.013314810482861714,-2.0656656339291036e-18,2.742850959469513e-18,,,,0.12891755512491787,0.009237085611931692,2.655701635573308e-17,1.9028396360579283e-18,22.30421984830077,0.07513354288622409,0.08072194098776819,177.0,194.7844053044521,716.0,650.246624862907,1510.9222721119004,187.27102796051722,209.93518303765418,0.9088933726476726,291.2157287597656,434.3388977050781,114.07531531785789,36.67784449459322,-4.306192967076347,15.1694917678833,0.0
753599529.995,753601233.995,753600397.0228177,753599544.545,753601226.71,0.016144173036005252,0.012788898714598339,3.3256996454170818e-18,2.6345131352072577e-18,24.559960490599376,0.6334468506887774,1.7057194266008615,-0.005233487343248336,0.013328668208600302,-1.0780983927091572e-18,2.7457056509716623e-18,,,,0.13208171919770298,0.009332796496299513,2.7208834154726813e-17,1.9225560782376996e-18,22.27789321714752,0.07412819345617905,0.07956255972217363,181.0,200.2911841611196,674.0,610.4508988017415,1516.4186639736201,175.80985885490156,208.22734204609108,0.9038527670791265,322.6943054199219,468.03887939453125,102.98281178804494,36.67789121602346,-4.306102992771909,16.193370819091797,0.0
753605447.995,753607150.995,753606303.4194885,753605454.92,753607150.145,0.0437485697165695,0.012494574612352191,9.012205361613316e-18,2.5738823701445513e-18,23.47759035228161,0.27276433317019055,0.3651457982526942,-0.000285184785526654,0.013617098441589977,-5.874806581849071e-20,2.8051222789675353e-18,,,,0.13913928337463746,0.009623812584437636,2.866269237517532e-17,1.982505392394153e-18,22.22137559442598,0.07261361450160209,0.07782028419282838,176.0,209.0283587914737,590.0,497.5870380337079,1502.2957839207595,143.30506695370792,209.45679069240873,0.842321974877967,411.1569519042969,293.61505126953125,106.96838267534598,36.677974630496145,-4.306236132872531,15.551136016845703,0.0
753611364.995,753613068.995,753612151.291687,753611366.63,753613055.42,0.034820188897536714,0.012182100879868703,7.172958912892563e-18,2.509512781252953e-18,23.72542219297382,0.3257197321465668,0.4674784466765125,-0.00896232743279024,0.013317241871772807,-1.8462394511547895e-18,2.7433518255851984e-18,,,,0.12964716223167685,0.009258071814611833,2.6707315419725432e-17,1.9071627938100373e-18,22.298092461999616,0.07488898841338809,0.08043970496368402,163.0,196.1033171049894,600.0,498.03667609134015,1512.592437268752,143.434562714306,209.6596658001542,0.8314237811051014,445.4159851074219,308.19622802734375,102.42335793990075,36.67800101749325,-4.306286038817343,15.527606964111328,0.0
753617282.995,753618986.995,753618158.6913534,753617304.35,753618973.875,0.01793223417512262,0.012798473770449835,3.69404024007526e-18,2.636485596712666e-18,24.445913995910395,0.5848454090240196,1.3579970139544955,-0.005819140612675181,0.013397932936508202,-1.1987429662110872e-18,2.7599741849206896e-18,,,,0.13283830058059412,0.009371690636115941,2.736468991960239e-17,1.9305682710398837e-18,22.27169172257406,0.07401699657275174,0.07943446800176446,181.0,200.91424705272289,671.0,603.4452777242125,1512.4722777586762,173.7922399845732,209.71553590977373,0.9010942566678932,286.2569885253906,388.8660583496094,114.28664539650914,36.67788384499041,-4.306159760447659,15.143646240234375,0.0
753635035.995,753636739.995,753635933.0385485,753635048.475,753636739.145,0.024521752183510947,0.012781620893502568,5.051480949803255e-18,2.6330139040615288e-18,24.10612125214156,0.4554915114555982,0.7996963637124672,-0.0025488742847974847,0.013463509195070797,-5.250681026682818e-19,2.773482894184584e-18,,,,0.13582096306576025,0.009475785788326556,2.797911839154661e-17,1.9520118723952705e-18,22.247582986015722,0.07322272770491622,0.0785203411970734,186.0,205.4485792819329,645.0,584.5692065152924,1512.6426336887419,168.35593147640424,209.30411519303047,0.9055532758306263,293.12286376953125,435.622314453125,112.65731905128709,36.677901957580026,-4.3061282011912345,15.591398239135742,0.0
753640952.995,753642656.995,753641811.2798045,753640953.7,753642655.57,0.020081434711842573,0.012735514907968539,4.13677555063957e-18,2.623516071041519e-18,24.323013155961757,0.5332586817846767,1.0918713870388395,-0.005787506598667793,0.013393799125545915,-1.1922263593255652e-18,2.7591226198624584e-18,,,,0.1320071230664667,0.009368716150359604,2.719346735169214e-17,1.9299555269740786e-18,22.278506584390737,0.07444457424936246,0.07992716471243,179.0,198.5338526412551,649.0,584.4865077264803,1503.9631803905886,168.33211422522638,207.23804947191903,0.9018048094576728,335.1683044433594,472.81756591796875,97.4963930356742,36.67786965297884,-4.30615815384533,16.02234649658203,0.0
753646870.995,753648574.995,753647713.8543092,753646871.44,753648571.69,0.012183528371655936,0.011827941372278812,2.5098068445611227e-18,2.436555922689435e-18,24.865567302568024,0.7366141627423559,3.837068011582403,-0.024973030960122183,0.012822325189418216,-5.1444443777851696e-18,2.6413989890201526e-18,,,,0.11212649903132083,0.008600510276440307,2.309805880045209e-17,1.771705116946703e-18,22.455729344447576,0.0802404501195575,0.08664718792940107,152.0,169.96836087265388,589.0,526.0409946987481,1515.8625511457003,151.4998064732395,207.82404329370524,0.8946012050522402,292.4735412597656,375.765625,110.22361026956044,36.677751519866284,-4.306317125709117,14.651315689086914,0.0
753652787.995,753654492.995,753653644.1541123,753652804.42,753654485.585,0.033411198658378466,0.012434640806911179,6.882706923625964e-18,2.5615360062237027e-18,23.77026985839185,0.3435196817301538,0.5053945812445981,-0.004049747408998872,0.013392724560833133,-8.342479662537677e-19,2.7589012595316255e-18,,,,0.13374488225613565,0.009399202513577981,2.7551445744763942e-17,1.936235717797064e-18,22.264307068134936,0.07374058341684275,0.07911617993625342,169.0,202.47543077619798,633.0,527.4112971112775,1513.8929233077947,151.89445356804794,208.60631471986545,0.8348329201765259,447.8373718261719,300.3573913574219,110.53082647086924,36.67784681966147,-4.306184931414905,14.662721633911133,0.0
755043472.995,755045165.995,755044289.8654917,755043477.665,755045155.135,0.008484915744592593,0.012621844694920859,1.747892643386074e-18,2.600100007153697e-18,25.258381164697578,0.9894351170799318,,-0.0008764849393830718,0.012864412344235219,-1.805558975129128e-19,2.650068942912455e-18,,,,0.12486196912050225,0.00908059156252809,2.5721565638823463e-17,1.8706018618807866e-18,22.338924550906,0.07622104445955458,0.08197866793387121,183.0,189.07411464557663,632.0,611.8948033593626,1514.2650398465548,176.22570336749646,190.40134514723644,0.9680562702035757,191.18374633789062,452.9010314941406,215.41296833436576,36.67786184355758,-4.3061884280735505,12.31147575378418,0.0
755049386.995,755051083.995,755050175.4066888,755049388.85,755051072.785,0.019430469198847874,0.011900841124089396,4.002676654962662e-18,2.4515732715624155e-18,24.358791780279976,0.5187381755692542,1.0292744077273248,-0.013371775324576162,0.01278375420531536,-2.7545857168626893e-18,2.633453366294964e-18,,,,0.11629749280092147,0.008790333997516284,2.3957283516989823e-17,1.8108088034883543e-18,22.41607411976662,0.07911173829466733,0.08533241901594835,151.0,175.03703597702068,585.0,506.22439053563585,1505.0800473974946,145.79262447426316,195.16262821632242,0.8630757928365757,538.5103149414062,228.97593688964844,220.0780259542989,36.67795098226827,-4.3063102928337536,13.715231895446777,0.0
755067138.995,755068309.995,755067753.0667622,755067159.645,755068309.44,-0.00340793704725642,0.01525768611461754,-7.020350317348225e-19,3.1430833396112134e-18,,,,-0.006956253756506366,0.0153686207986509,-1.4329882738403114e-18,3.1659358845220852e-18,,,,0.11986080687738647,0.010712933297478841,2.469132621674161e-17,2.206864259280641e-18,22.383307007629682,0.09294661835672002,0.10165479437624825,122.0,125.18076238504642,459.0,447.01374593774733,1044.3844459774252,128.73995883007126,132.4457656106137,0.974760276457191,179.36424255371094,448.185302734375,225.83613719575763,36.67787916831089,-4.306284095045921,11.868852615356445,0.0
755073055.995,755074441.995,755073809.7037587,755073066.8,755074438.3,0.0056770439746385,0.013740591013701188,1.169471058775531e-18,2.8305617488224444e-18,25.694694354242316,1.3351851867020486,,-0.006688103831165788,0.01409982457940834,-1.3777493892201522e-18,2.904563863358118e-18,,,,0.11955374911730383,0.009833503018397085,2.462807231816459e-17,2.0257016217897992e-18,22.38609200045088,0.08582072451586953,0.09319106694452728,145.0,147.8120665190896,498.0,488.8651675675861,1236.3649622903858,140.7931682594648,156.08100376010307,0.9812990243927766,201.9049072265625,505.18060302734375,224.28692568697016,36.678006288005285,-4.306144247510313,11.903448104858398,0.0
755108560.995,755110252.995,755109344.7468438,755108579.3,755110239.305,0.005805959777905453,0.0120554268666128,1.1960277142485233e-18,2.4834179345222367e-18,25.670314942917003,1.220102872227507,,-0.013820040895776983,0.012583027450601036,-2.8469284245300583e-18,2.592103654823813e-18,,,,0.11261349967153712,0.008636518073708636,2.3198380932336648e-17,1.779122723183979e-18,22.451023862045712,0.08022838913170816,0.08663312315696459,160.0,170.02138042331603,594.0,559.9155218124429,1509.7779655123236,161.25567028198356,190.8865736502393,0.9413355179899753,186.66043090820312,340.41534423828125,221.5041826749917,36.677960068812055,-4.30627751042452,11.875,0.0
755114482.995,755116169.995,755115344.4301796,755114486.02,755116168.33,0.001684162506951544,0.013186551858419751,3.4693747643201808e-19,2.7164296828344687e-18,27.014040012988726,2.364869592579904,,0.004903627002786967,0.013105356565188216,1.0101471625741152e-18,2.6997034524287725e-18,25.853706430233167,1.4124294347588737,,0.1319603399505892,0.00935419406266476,2.7183830029821376e-17,1.9269639769089405e-18,22.278891435785912,0.07435851268530769,0.0798279626097873,195.0,199.0096336562249,696.0,682.186614767156,1508.101856442181,196.46974505294097,191.61446467002187,0.9801104057050681,198.5213165283203,495.8353271484375,223.10999489742574,36.67788492120933,-4.306238453428802,12.425641059875488,0.0
755149982.995,755151063.995,755150525.7914132,755150014.915,755151057.99,-0.0006804620571778749,0.014907471942620978,-1.4017518377864222e-19,3.0709392201799216e-18,,,,-0.022401190647470922,0.015643100459961194,-4.61464527337901e-18,3.222478694752006e-18,,,,0.10705240092851845,0.010524463486282961,2.20527945912748e-17,2.16803947817429e-18,22.506008970192557,0.10181365537915354,0.11235846351962309,92.0,103.46486428753178,407.0,361.53653722910207,966.488031936975,104.12252272198141,125.11534694945092,0.8894286601859851,255.2691650390625,233.88426208496094,220.3212494780022,36.67784819680262,-4.306172294355538,12.1195650100708,0.0
755155904.995,755157103.995,755156496.2584693,755155907.85,755157102.86,0.014728772742768853,0.015854085377908833,3.0341271850103835e-18,3.2659415878492197e-18,24.659583596784827,0.7932787716825693,,0.014429416112181046,0.01586295951754752,2.9724597191092953e-18,3.2677696606147892e-18,24.68187810580547,0.8052114395523944,,0.1410308001965656,0.011515214484962288,2.905234484049251e-17,2.372134183902231e-18,22.20671507483939,0.08521723991443508,0.09247984038660917,147.0,149.9974502963845,474.0,466.4313589982642,1063.57937477006,134.3322313915001,134.65062092949395,0.9802446310406295,193.6787872314453,498.7563781738281,228.73842062124012,36.678074893253736,-4.30626190451845,12.06802749633789,0.0
755191409.995,755193087.995,755192298.1309497,755191414.435,755193083.365,0.026357891181039886,0.01234248616403918,5.429725583294216e-18,2.542552149792071e-18,24.027723348346996,0.4170113473339825,0.6857625203674793,,,,,,,,0.12747631505128207,0.009216887445257692,2.6260120900564106e-17,1.8986788137230843e-18,22.316426247840926,0.07579354392317583,0.08148432062030153,179.0,191.28919243858886,563.0,526.864257179749,1500.586147015904,151.73690606776773,,0.9361255319869218,192.84170532226562,338.29913330078125,216.15169674379564,36.677981264852605,-4.30612963644642,11.932960510253906,0.0
755197322.995,755199003.995,755198201.0306493,755197332.69,755198989.565,0.03060103433002397,0.01180766519130039,6.3038130719849375e-18,2.4323790294078803e-18,23.86565973475764,0.3542971219094895,0.5293286546407536,-0.010438767371559592,0.012913521575740385,-2.150386078541276e-18,2.660185444602519e-18,,,,0.11994956302576792,0.008938831091328682,2.470960998330819e-17,1.8413992048137084e-18,22.382503324551827,0.07803785614657954,0.08408426013449954,154.0,180.06772536736878,545.0,465.72776094033765,1501.1953426515283,134.12959515081727,195.73835432857678,0.855723819061377,426.6828918457031,181.11170959472656,220.50864017945602,36.67787476818219,-4.3062224825630455,13.071428298950195,0.0
755836601.995,755836890.995,755836731.0816667,755836604.495,755836886.775,-0.027324898517466806,0.030941728568610053,-5.628929094598162e-18,6.373996085133671e-18,,,,-0.04530887843550918,0.032067682340756215,-9.333628957714891e-18,6.60594256219578e-18,,,,0.1076817381691909,0.02061062273629738,2.2182438062853324e-17,4.24578828367726e-18,22.499644857001684,0.19014685032864165,0.23066987283243634,27.0,27.296180831311236,121.0,118.82900477658212,253.48941515434248,34.22275337565566,38.78150192722766,0.9893859996044588,152.29725646972656,449.656494140625,252.630988920129,36.67815564074744,-4.306052645859731,10.592592239379883,0.0
755842463.995,755843094.995,755842777.3163726,755842475.295,755843084.235,-0.008205473760918784,0.020006566448284368,-1.6903275947492695e-18,4.12135268834658e-18,,,,,,,,,,,0.10715953172356181,0.013883501488925514,2.2074863535053732e-17,2.8600013067186557e-18,22.50492298220785,0.1322724775063442,0.15065188147710273,51.0,59.57493701432886,260.0,222.69701099599922,555.9462238787459,64.13673916684779,,0.8563939474140713,425.7007141113281,183.39859008789062,218.12083229656412,36.67786188683723,-4.3059980190231295,14.215685844421387,0.0
755848383.995,755849335.995,755848845.6816205,755848390.85,755849300.99,-0.002263696300842009,0.017717852682643115,-4.663214379734538e-19,3.649877652624482e-18,,,,,,,,,,,0.13084532454664152,0.012474575697406828,2.6954136856608152e-17,2.5697625936658065e-18,22.288104478125238,0.09887072114812767,0.10878453412672684,108.0,110.01828026648771,396.0,388.616865316634,840.8269890245124,111.92165721119062,,0.9819267019550801,201.61256408691406,500.60784912109375,222.43991106126063,36.67784094134873,-4.306243806231024,12.592592239379883,0.0
755860224.995,755861655.995,755860947.4614174,755860231.65,755861640.785,0.022483512427392063,0.015403075490465278,4.631603560042765e-18,3.173033551035847e-18,24.200339603233942,0.5665533389621835,1.2545102492079252,0.012165297091805902,0.015669167715964747,2.506051200912016e-18,3.227848549488738e-18,24.867193201469888,0.8986503895878357,,0.1592836683624886,0.011297587864775895,3.2812435682672656e-17,2.3273031001438343e-18,22.07457187725258,0.07440014825442276,0.07987595330272512,194.0,198.77924781306643,608.0,592.7804859668738,1247.9574953076549,170.7207799584597,183.59747412470284,0.9761973848523626,210.04750061035156,496.5759582519531,213.09356568572733,36.67785642638705,-4.306160450193364,12.324742317199707,0.0
755866146.995,755867572.995,755866874.5812773,755866162.31,755867571.425,0.008368359683900817,0.015283204720151078,1.7238820948835682e-18,3.148340172351122e-18,25.273399153715822,1.1280488334804488,,0.003305773055640146,0.015414735409752368,6.809892494618701e-19,3.1754354944089877e-18,26.2818174111418,1.8826115120929714,,0.15061584511143,0.010960169322208835,3.102686409295458e-17,2.2577948803750198e-18,22.13532334254156,0.07626557070091522,0.08203018073055901,184.0,188.84556886356248,633.0,619.2816991239822,1253.8227217982876,178.3531293477069,184.7007154932923,0.9746855998890029,218.72036743164062,511.1324768066406,212.6328586679347,36.67791200243685,-4.3061561289198025,12.760869979858398,0.0
755872072.995,755873489.995,755872789.2797858,755872087.385,755873483.92,0.02079256477005007,0.013887285198617254,4.283268342630314e-18,2.860780750915154e-18,24.285229842474664,0.555422867403145,1.1968169915592526,-0.0196253872183637,0.015007539945644174,-4.042829766982922e-18,3.0915532288027e-18,,,,0.13080062573744317,0.010234960967728053,2.6944928901913293e-17,2.108401959351979e-18,22.288475445960785,0.08179721979198717,0.08846544133117007,140.0,163.3229672942289,556.0,476.94627590505627,1248.6405655433791,137.36052746065624,187.82802188957436,0.857537883729224,379.10125732421875,185.05001831054688,215.96354339037123,36.67787187352648,-4.306164707240785,12.921428680419922,0.0
755877988.995,755879406.995,755878674.825564,755877989.54,755879406.11,0.005991421560491842,0.015778578339431127,1.2342328414613195e-18,3.250387137922812e-18,25.63617530519936,1.4008213728109524,,0.010300757062155125,0.01566901695751635,2.1219559548039557e-18,3.2278174932483677e-18,25.04782713827739,1.0039975646767303,,0.15868943569195249,0.011263965870922515,3.269002375254221e-17,2.320376969410038e-18,22.078629960576713,0.07445461375412066,0.07993873822820419,195.0,198.47845914634965,673.0,663.1415883730049,1250.7351751608437,190.98477745142543,185.59493995792576,0.9828151765266908,209.75604248046875,514.5355834960938,222.06117008492024,36.67787875888418,-4.306176296011107,12.548717498779297,0.0
755883909.995,755885323.995,755884709.3215426,755883931.08,755885323.295,0.01325759270390336,0.015424008004979737,2.731064097004092e-18,3.1773456490258257e-18,24.773838318471277,0.837846782163254,,0.003739584810083729,0.015669765193447743,7.703544708772482e-19,3.227971629850235e-18,26.14794153239919,1.787969011441163,,0.15478877014637876,0.011147732084186065,3.1886486650154024e-17,2.2964328093423295e-18,22.10565137593466,0.07550620437057987,0.0811522865251213,188.0,192.79947807795548,628.0,612.1051538687025,1245.565023196652,176.28628431418633,188.1415820372377,0.975323408232001,295.09246826171875,592.5411987304688,219.26628428462126,36.67784971087912,-4.30623283911623,13.31382942199707,0.0
755889830.995,755891240.995,755890536.1400653,755889832.43,755891236.445,0.03964701662789052,0.014142236816454372,8.167285425345447e-18,2.9133007841896004e-18,23.584473717637167,0.33121250921873724,0.4789723360619078,-0.007647264921769937,0.01543325028302444,-1.575336573884607e-18,3.1792495583030344e-18,,,,0.1436895242572367,0.010770592042695676,2.960004199699076e-17,2.2187419607953093e-18,22.186437232815365,0.07847812657092135,0.08459565774128919,153.0,177.97994197867303,518.0,447.47036397930015,1238.6424333902642,128.87146482603845,187.45216881015415,0.8601364827601022,331.3152160644531,194.54600524902344,216.63089231087764,36.67786462973474,-4.306200066035477,12.228757858276367,0.0
755901672.995,755903074.995,755902364.3109146,755901683.35,755903069.04,-0.006855232460958823,0.015033130698410684,-1.4121778869575175e-18,3.096824923872601e-18,,,,-0.014690619314810685,0.015242729313069504,-3.026267578851001e-18,3.1400022384923177e-18,,,,0.13609493794317384,0.010498644070205116,2.803555721629381e-17,2.162720678462254e-18,22.245395070243525,0.0806824626299587,0.08716286895787206,164.0,168.04187517002853,629.0,612.8691162425011,1234.7400844562937,176.50630547784036,186.18097170351314,0.9761588448501054,282.4209289550781,584.9317016601562,219.14509400556477,36.6779541731435,-4.306161841430179,12.560976028442383,0.0
755907594.995,755907932.995,755907742.8835,755907598.5,755907925.28,-0.004232804614425241,0.03082745479803723,-8.719577505715997e-19,6.350455688395669e-18,,,,,,,,,,,0.13892129890565388,0.02163413219177559,2.86177875745647e-17,4.456631231505771e-18,22.22307791178857,0.15714041428935133,0.18379585012745991,40.0,41.23430817775166,152.0,147.53708244534593,296.8177558270259,42.49067974425964,,0.9702777916152889,178.54275512695312,412.87615966796875,221.83125747864224,36.677947828704994,-4.30619809416362,12.625,0.0
755919435.995,755919548.995,755919484.1452777,755919437.455,755919539.475,0.01915501151497773,0.05950759530253305,3.9459323720854125e-18,1.2258564632321809e-17,24.374293956514997,1.5337147927475385,,0.02521201033356691,0.058991291938559016,5.193674128714783e-18,1.2152206139343157e-17,24.0759813088587,1.309304118677879,,0.18486586183731754,0.04321248371053823,3.8082367538487414e-17,8.901771644370876e-18,21.912858200529737,0.22806833551550199,0.2890744595595187,18.0,18.301849591304887,58.0,56.96350714228318,99.00069926058367,16.40549005697756,15.805842938516701,0.9836705194618083,219.05828857421875,518.717041015625,216.41081017637794,36.67791503402985,-4.306327786124926,13.11111068725586,0.0
755925358.995,755925716.995,755925522.1002175,755925362.425,755925713.685,0.02246466189285952,0.02996404487339327,4.627720349929061e-18,6.172593243919014e-18,24.201250283559915,0.9201731468406464,,-0.005505349479165322,0.0314282898041541,-1.1341019927080562e-18,6.474227699655745e-18,,,,0.1509127876326645,0.02202321093927377,3.108803425232889e-17,4.536781453490397e-18,22.133184896535123,0.147898411441183,0.17127061007320776,46.0,46.95596884178299,142.0,138.77142509105755,311.14638844309275,39.96617042622458,48.66893844934234,0.9798967311968455,183.12249755859375,462.635498046875,225.74112757936302,36.677811650461706,-4.306203891246011,11.760869979858398,0.0
755931279.995,755931964.995,755931651.5584147,755931281.08,755931957.04,0.0008369442885007423,0.021377264174521383,1.7241052343115293e-19,4.403716419951405e-18,27.77325862503468,3.5598357326989323,,-0.015009965058493814,0.0219836753165096,-3.0920528020497257e-18,4.5286371152009775e-18,,,,0.13812450613261293,0.015138958907966744,2.845364826331826e-17,3.1186255350411494e-18,22.22932315449517,0.11291975457463721,0.12604165083682162,82.0,83.24333211104592,292.0,287.28795795287294,602.6688126661915,82.73893189042742,92.2893699310094,0.9852220307588773,220.48977661132812,524.8707885742188,218.6701491749574,36.678024985148646,-4.306267320229457,12.280488014221191,0.0
755943122.995,755944494.995,755943790.3692515,755943125.8,755944481.96,0.023274100557160348,0.015256841941106897,4.794464714775032e-18,3.142909439868021e-18,24.162817734041617,0.5473418148916949,1.1571175333546364,-0.001085709951257709,0.01590883829760793,-2.2365624995908804e-19,3.2772206893072333e-18,,,,0.15116185545094868,0.011229102441139704,3.1139342222895425e-17,2.313195102874779e-18,22.13139446483075,0.07779907378549922,0.0838070890649405,167.0,181.21508222708772,577.0,532.3393891127048,1198.8148841285636,153.313744064459,182.51664747650196,0.9219850545667858,202.86415100097656,290.0767822265625,225.71144580245002,36.6778823024798,-4.306219423750736,12.029939651489258,0.0
755949044.995,755950411.995,755949760.0072321,755949066.145,755950372.09,0.046466669407329304,0.0152556133294576,9.572133897909836e-18,3.1426563458682656e-18,23.41214613835609,0.3082510874421551,0.43208270167294316,0.005630476200046053,0.01633441601844553,1.1598780972094869e-18,3.364889699799779e-18,25.70363718236254,1.4779598736821669,,0.162671785692364,0.011651437688132683,3.3510387852626987e-17,2.4001961637553326e-18,22.051719414841052,0.0751075342820684,0.0806919184062842,168.0,194.92405360552817,563.0,483.4882923316002,1198.2658994975188,139.24462819150088,188.17724597708062,0.8621340920976014,378.294677734375,185.40084838867188,215.69403535322073,36.6780265129133,-4.3061893643360465,12.619047164916992,0.0
755954966.995,755956328.995,755955647.1082747,755954989.835,755956327.51,0.0062159031656513035,0.014547475654893735,1.2804760521241684e-18,2.9967799849081093e-18,25.59623939951032,1.3094844684673248,,-0.025416863902420938,0.015429467785123482,-5.235873963898713e-18,3.1784703637354373e-18,,,,0.12970699008589304,0.010412119126991217,2.6719639957693966e-17,2.1448965401601905e-18,22.297591546414136,0.08383496563820358,0.09085402425349898,142.0,155.1845589500897,562.0,513.0128578999054,1196.424023464928,147.74770307517278,185.59390552408465,0.9153728288758596,214.0795440673828,282.90625,219.72110099681996,36.67780095976881,-4.306189081944971,12.457746505737305,0.0
755960887.995,755962246.995,755961524.5643588,755960896.47,755962236.795,0.003264249660137022,0.015440749419308508,6.724354299882266e-19,3.1807943803775526e-18,26.295541581081153,1.89543580898291,,-0.01356596395864962,0.015900056526432338,-2.7945885754818217e-18,3.2754116444450614e-18,,,,0.14100653961227785,0.010982000932383553,2.904734716012924e-17,2.262292192071012e-18,22.206901862835565,0.08142897470685284,0.08803483317438321,156.0,164.8600993549768,592.0,559.1793352017017,1169.1663365989157,161.04364853809014,180.7209677389441,0.9465443552454206,186.36788940429688,336.2808532714844,222.9322954113756,36.67791328959129,-4.306137846436198,11.743589401245117,0.0
755966808.995,755968164.995,755967469.231875,755966810.515,755968160.96,-0.004569159931813523,0.015739127829545715,-9.412469459535858e-19,3.242260332886417e-18,,,,-0.014320335306482985,0.015997601482134204,-2.949989073135495e-18,3.2955059053196458e-18,,,,0.1449500092969516,0.011042562448906388,2.9859701915172025e-17,2.274767864474716e-18,22.1769543811344,0.07971417627386046,0.08603379479927753,168.0,172.3045584097992,633.0,617.1388787167856,1188.7171256181691,177.73599707043428,189.32738623321004,0.9752317098444714,289.21136474609375,595.3356323242188,224.56654015441714,36.677973951381375,-4.306268023132528,12.833333015441895,0.0
