t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
814089602.995,814090842.995,814090088.1343364,814089613.925,814090820.195,0.039687956500343416,0.013484863618148461,8.175719039070743e-18,2.777881905338583e-18,23.583353154941214,0.31757739127396434,0.45076545431727055,,,,,,,,0.12228008599003244,0.010417965005100643,2.518969771394668e-17,2.1461007910507323e-18,22.361610661351143,0.08877202186048194,0.09668171464674913,113.0,137.7671525934247,393.0,323.0993787261923,1126.6524019671908,93.0526210731434,,0.8205231488185906,448.1220397949219,372.3254089355469,55.51228426761732,53.15851371770997,-27.777522792932178,15.477875709533691,65.0
814119188.995,814120682.995,814119910.2132274,814119189.85,814120681.07,0.00921385858552036,0.011861780769615795,1.898054868617194e-18,2.4435268385408538e-18,25.168896143980724,0.8983480398497079,,,,,,,,,0.10005419577772572,0.008587580090587629,2.0611164330211498e-17,1.7690414986610513e-18,22.579411736212453,0.08940387624096502,0.09743173814206685,110.0,135.74661542339297,527.0,427.93711496353654,1356.7308633908701,123.24588910949855,,0.8107422101892781,421.8447570800781,345.1634521484375,59.0274545628077,53.15826267194654,-27.77759004935777,15.581818580627441,0.0
814131584.995,814132521.995,814132057.1560366,814131588.75,814132515.41,0.027976070483925402,0.01542670493551438,5.763070519688633e-18,3.1779012167159624e-18,23.963033216300456,0.4768269704278403,0.8704123587563295,,,,,,,,0.11544531727280154,0.011636027100258031,2.3781735358197116e-17,2.3970215826531543e-18,22.424059195927804,0.10426369720464734,0.11535025049029102,82.0,98.43356064652234,311.0,258.95826254142776,852.6422982919282,74.57997961193121,,0.8332259458499536,440.80010986328125,436.6226806640625,54.825812386846735,53.158253685693545,-27.777660483959867,14.865853309631348,0.0
814150016.995,814150278.995,814150123.6505,814150023.01,814150231.58,0.019390963618179703,0.027681471718051735,3.994538505345018e-18,5.702383173918657e-18,24.361001521184157,0.962918189976314,,,,,,,,,0.10074054083560705,0.02058961028509955,2.075255141213505e-17,4.241459718730507e-18,22.571989304797384,0.20191115111453328,0.24823927303102522,20.0,23.9393471839145,80.0,67.12291946411707,237.63369727168535,19.33140080566572,,0.8356508439707216,432.38507080078125,446.91107177734375,57.0038723778544,53.15836174869311,-27.777691226605235,17.850000381469727,0.0
814156098.995,814156197.995,814156155.2817858,814156102.735,814156195.745,0.10876459055698376,0.05483019636062758,2.2405505654738653e-17,1.1295020450289282e-17,22.488781176775937,0.4432048277886018,0.7615543107250886,,,,,,,,0.18900726717281124,0.04593896876254257,3.893549703759912e-17,9.463427565083768e-18,21.888803743106894,0.2362249721055143,0.3023377271885863,14.0,16.927566229221103,30.0,24.953354585656832,89.56039882712054,7.186566120669169,,0.8271958318109301,413.25885009765625,455.2217712402344,56.791206403992646,53.15867183310458,-27.777425817686083,13.5,0.0
814166526.995,814166912.995,814166707.7158823,814166533.055,814166907.54,0.03248895002785253,0.024312485197868463,6.69272370573762e-18,5.008371950760903e-18,23.80066080970142,0.6065590830782703,1.4979252577352753,,,,,,,,0.11983796214567594,0.018490358767254203,2.468662020200924e-17,3.809013906054366e-18,22.383513961987287,0.1557917252943568,0.18195233012768952,34.0,42.00472586785317,131.0,106.30880820532494,350.5126849269341,30.616936763133587,,0.8096102390117178,437.41778564453125,354.3560791015625,59.020828505900425,53.15830695167936,-27.777703221864062,15.176470756530762,0.0
814178360.995,814179873.995,814179090.8080317,814178363.825,814179858.795,0.02765475182663851,0.011896123551196031,5.696878876287533e-18,2.4506014515463824e-18,23.975575586325046,0.3884658367282441,0.6106283856028689,,,,,,,,0.11136021315553324,0.008988351878357639,2.2940203910039848e-17,1.8516004869416734e-18,22.46317486611487,0.08427715703430394,0.09137363514219388,127.0,153.49702944488226,484.0,400.6187099896082,1378.3830426985432,115.37818847700717,,0.8275431158675415,458.7855529785156,415.5839538574219,60.816123329427384,53.15830335499387,-27.777540634100383,14.889763832092285,0.0
814220425.995,814221304.995,814220858.0111805,814220457.46,814221293.885,0.021541456218601197,0.015544235139884118,4.437539981031847e-18,3.2021124388161282e-18,24.246812353532164,0.5898283025904192,1.388312499570496,,,,,,,,0.10745353402458584,0.011587509100218243,2.2135428009064682e-17,2.3870268746449578e-18,22.501948241214563,0.11119005077656396,0.12388995937264013,72.0,85.99262979356288,285.0,238.7273966263694,800.2773531290967,68.7534902283944,,0.8375647342329188,429.2781677246094,447.59375,55.87822603101192,53.158287543216325,-27.777685632084893,15.875,0.0
814238739.995,814239061.995,814238898.5940386,814238740.635,814239055.365,-0.004232220865987539,0.0273896065647178,-8.71837498393433e-19,5.642258952331867e-18,,,,,,,,,,,0.10745437100661331,0.019179445819987536,2.2135600427362343e-17,3.9509658389174324e-18,22.501939784180934,0.1783140266632337,0.21346682039688503,26.0,31.388897658022724,137.0,113.28190105062063,292.1137350112159,32.62518750257875,,0.8285412232044883,409.1762390136719,457.6078796386719,58.33413373745889,53.158575388101255,-27.777526786506403,14.884614944458008,0.0
814249361.995,814249501.995,814249430.990625,814249362.655,814249494.605,0.06976795641966703,0.04410378442316041,1.4372199022451407e-17,9.085379591171044e-18,22.970859994496383,0.531899894712879,1.0858218625669842,,,,,,,,0.15808612908792571,0.035326336104164385,3.2565742592112694e-17,7.277225237457864e-18,22.082765586473222,0.2189767374395437,0.2745940450593345,16.0,20.025821353847853,48.0,38.846702461539195,126.67665069279872,11.18785030892329,,0.7991958395856196,443.0155944824219,363.7930908203125,56.2252758198864,53.15857397925538,-27.777699949079945,17.75,0.0
814261195.995,814262735.995,814261942.5428569,814261196.36,814262716.23,0.021907361751155114,0.011668576730051537,4.5129165207379535e-18,2.4037268063906165e-18,24.22852480072443,0.46359520191795767,0.8258541382268803,,,,,,,,0.10569967779032992,0.008714837336722691,2.177413362480796e-17,1.7952564913648744e-18,22.519815841430937,0.08601865256689223,0.09342451934324814,119.0,147.10544770713767,499.0,404.9177356072894,1391.7303324135187,116.61630785489936,,0.8092841875905356,419.05792236328125,343.52728271484375,59.60178019467238,53.15845703160637,-27.777527267213554,15.310924530029297,0.0
814509671.995,814511288.995,814510563.4144118,814509681.895,814511288.02,-0.016580200914578524,0.023739740187717923,-3.4155213884031757e-18,4.890386478669892e-18,,,,,,,,,,,0.09610966271829353,0.016106261042346942,1.9798590519968468e-17,3.31788977472347e-18,22.623082367085793,0.16821858939244194,0.19914649988168875,34.0,35.60775876587821,152.0,144.9672670097159,370.4909346133895,41.75057289879818,,0.9551391737920834,256.1282043457031,642.464599609375,281.9364744911986,53.158417783526886,-27.777716815273678,10.0,68.0
814563352.995,814564545.995,814563948.3045506,814563367.475,814564528.16,-0.019396187780982333,0.013161081496438617,-3.9956146828823605e-18,2.711182788266355e-18,,,,,,,,,,,0.08523140257956811,0.008818116040882711,1.755766893139103e-17,1.8165319044218385e-18,22.75350091172364,0.10689235426215404,0.11857689050382092,89.0,93.42167538556761,417.0,398.200454847046,1096.0945444767665,114.68173099594927,,0.9529135648216753,418.9399108886719,677.7730712890625,278.41802987204227,53.158425952575534,-27.777558594874847,10.516854286193848,0.0
814658183.995,814659218.995,814658749.8914375,814658188.14,814659209.805,-0.018328526503578402,0.014292585139885393,-3.775676459737151e-18,2.944272538816391e-18,,,,,,,,,,,0.08801260998557284,0.00961804444456133,1.8130597657028003e-17,1.981317155579634e-18,22.71863774988554,0.11260325100909441,0.1256473560740936,80.0,83.73677697394831,368.0,351.30161836121164,951.4179500832275,101.17486608802898,,0.9556479669008905,420.3604431152344,677.1306762695312,277.87759782583487,53.15833428332071,-27.77759475378476,10.537500381469727,0.0
814710804.995,814712469.995,814711657.454053,814710817.32,814712465.305,0.02490730955967059,0.01092786466734907,5.130905769292141e-18,2.2511401214739086e-18,24.089182953990246,0.3949567547574091,0.6270922299655801,,,,,,,,0.10351524996395604,0.008238627189654823,2.1324141492574945e-17,1.6971572010688936e-18,22.542489162055823,0.0831456604071299,0.09004495165660842,132.0,157.86976726265002,498.0,416.26372217774065,1525.087050628967,119.88395198718932,,0.8364556228884483,437.42584228515625,121.94184875488281,280.5655523128345,53.15818248052623,-27.777612646724872,10.363636016845703,0.0
814759134.995,814759802.995,814759421.745319,814759141.805,814759760.155,-0.008788994950132592,0.016612739708319786,-1.810532959727314e-18,3.422224379913876e-18,,,,,,,,,,,0.08025396293369724,0.011437996897848801,1.653231636434163e-17,2.356227360956853e-18,22.818833782424772,0.14466192111234122,0.16694319041565464,47.0,49.230361544336624,199.0,189.6590752410906,613.4321564283233,54.621813669434104,,0.9549555968324008,412.6009826660156,678.0571899414062,278.3425688648082,53.158367359486654,-27.777528920123814,10.382978439331055,0.0
814823562.995,814824883.995,814824260.0568422,814823585.06,814824875.955,0.004425994236033781,0.012632711437660276,9.11754812622959e-19,2.602338556158017e-18,25.96497288997375,1.4648380801332195,,,,,,,,,0.09898102888695517,0.009034239635456772,2.0390091950712764e-17,1.861053364904095e-18,22.591120090254247,0.09483296430362387,0.10391574638519074,114.0,120.03854302281921,419.0,398.16302015012843,1212.7429303640956,114.67094980323701,,0.9499812963942296,398.91656494140625,677.3259887695312,277.32810510030237,53.15821020013398,-27.77743974340911,10.228070259094238,0.0
814841816.995,814842632.995,814842225.6205357,814841842.625,814842603.96,0.008898689958751134,0.015329101254022684,1.8331301315027334e-18,3.157794858328673e-18,25.206684810792932,1.0874693667898612,,,,,,,,,0.0919078635074009,0.011111609543762753,1.8933019882524586e-17,2.288991566015127e-18,22.671618323499523,0.12391663378984319,0.13990361245493688,56.0,68.41501034623317,261.0,214.5518820892684,744.3869080987182,61.79094204170931,,0.8188004133085656,453.9718322753906,385.06982421875,55.99882880937709,53.15838228883347,-27.777560890900936,14.714285850524902,0.0
814930580.995,814931376.995,814930974.1390847,814930595.405,814931376.9,-0.002875947101685344,0.016862308609173524,-5.924451029471808e-19,3.473635573489746e-18,,,,,,,,,,,0.10251208685797983,0.011840695147100868,2.1117489892743843e-17,2.439183200302779e-18,22.553062313441274,0.1186791502004283,0.1332619821926322,71.0,74.95416140502113,282.0,267.5589542957666,731.1738908296986,77.0569788371808,,0.9473782191291225,598.697265625,601.4519653320312,282.9549393507555,53.158275690941636,-27.777468022629996,9.971831321716309,65.0
814936519.995,814937293.995,814936881.094375,814936530.705,814937277.755,0.02290539998243745,0.015596992685600724,4.718512396382115e-18,3.212980493233749e-18,24.180155300033128,0.5638745971964632,1.240287843605092,,,,,,,,0.09728990546268022,0.011741456574878021,2.0041720525312125e-17,2.4187400544248722e-18,22.60983054653579,0.12370914002883637,0.1396391044983325,56.0,68.65807303625438,223.0,182.26942405265564,705.7060309570469,52.49359412716483,,0.8159030169598012,449.7353515625,366.4540710449219,59.99112054716615,53.158126096368065,-27.777453460612612,15.482142448425293,65.0
814953346.995,814955041.995,814954242.4853083,814953349.705,814955018.9,0.00011896822576351269,0.011317518096407152,2.4507454507283613e-20,2.331408727859873e-18,29.891422538077272,4.95715407533789,,,,,,,,,0.09952689756279988,0.008005086344543602,2.0502540897936776e-17,1.649047786975982e-18,22.58514883370161,0.08399297964474073,0.0910396507247846,146.0,154.5784298896561,567.0,536.0890850931451,1553.1322052123605,154.3936565068258,,0.9446957650550194,512.026123046875,655.1653442382812,278.67401232471275,53.15849905430335,-27.777634897859784,10.397260665893555,0.0
814959262.995,814960957.995,814960109.7889493,814959263.31,814960951.19,0.03346899397745205,0.011028245770934567,6.894612759355123e-18,2.271818628812521e-18,23.76839335404786,0.30922603322915876,0.43401331389637576,,,,,,,,0.11050200060685858,0.008465455511426592,2.2763412125012868e-17,1.743883835353878e-18,22.47157464782831,0.08014508573780788,0.0865359891704891,138.0,170.38824053724113,510.0,412.43340966412393,1541.9471104730892,118.78082198326771,,0.8101604109688597,445.48394775390625,356.0077819824219,63.27799577567386,53.15839905920653,-27.777557147996202,15.340579986572266,0.0
815243224.995,815244929.995,815244106.5067931,815243229.71,815244899.905,-0.017709289648968646,0.011618822668567208,-3.648113667687541e-18,2.393477469724845e-18,,,,,,,,,,,0.09687777843747031,0.007864210292520752,1.9956822358118883e-17,1.6200273202592749e-18,22.61443957204613,0.08474161096508936,0.09191990231454739,145.0,151.75328672360723,652.0,623.2424905281615,1566.440613845788,179.49383727211054,,0.9556292612999508,271.6336669921875,647.1375122070312,278.48674185632814,53.15843856810414,-27.777574935053078,9.44137954711914,0.0
815249140.995,815250846.995,815250003.5613525,815249163.16,815250842.88,0.022094355891162803,0.01057358579209628,4.5514373135795376e-18,2.1781586731718336e-18,24.21929663687123,0.42460106597660285,0.7069995875902961,,,,,,,,0.09782112897149456,0.007938326271728675,2.0151152568127877e-17,1.635295211976107e-18,22.603918323034925,0.08471633588053251,0.09189016195467303,122.0,151.84743211297533,508.0,408.16122453382025,1552.2968678599511,117.55043266574025,,0.8037561201698741,438.6043701171875,346.1457214355469,66.26145721188536,53.158217271614966,-27.777552170065526,15.34426212310791,0.0
816000544.995,816002233.995,816001442.5393853,816000545.725,816002225.57,-0.012274561951159403,0.01080639685815236,-2.528559761938837e-18,2.226117752779386e-18,,,,,,,,,,,0.08373160613668892,0.007375745856730282,1.7248710864157917e-17,1.519403646486438e-18,22.772776445226278,0.09166000569777566,0.10011761830051924,122.0,128.8744888744949,543.0,513.0789320977942,1539.1379052745242,147.76673244416475,,0.9468951517234266,596.3878784179688,602.5083618164062,282.09543667892854,53.15834823701494,-27.777448387295877,10.073770523071289,65.0
816012377.995,816014067.995,816013268.1248149,816012390.85,816014066.65,5.716234568682701e-05,0.011884401467777457,1.1775443211486363e-20,2.448186702362156e-18,30.687224895034056,5.799877904456032,,,,,,,,,0.10945739103866846,0.008404638236321161,2.25482225539657e-17,1.7313554766821592e-18,22.481887269138387,0.08032205472668252,0.08674235902931571,162.0,169.6102660174136,616.0,588.6169785041996,1549.5551685266707,169.52168980920948,,0.9552854178491395,615.4612426757812,571.8916625976562,275.6270864156467,53.15833130948411,-27.777582472840262,10.15432071685791,0.0
816024210.995,816025901.995,816025126.8114727,816024236.935,816025896.015,-0.01243366456425332,0.011632053756157057,-2.561334900236184e-18,2.3962030737683536e-18,,,,,,,,,,,0.09867098291203845,0.007977624863350158,2.032622247987992e-17,1.6433907218501326e-18,22.594526363867665,0.08441433988044622,0.09153492973972988,146.0,152.9789543836738,626.0,598.1112506599649,1550.3945523685409,172.2560401900699,,0.954529912531612,619.8639526367188,565.1385498046875,274.9743593512613,53.15849738428242,-27.77738855023375,9.828766822814941,0.0
816047876.995,816049567.995,816048736.3344218,816047881.605,816049523.715,-0.015921905670994087,0.011765477270838917,-3.2799125682247816e-18,2.423688317792817e-18,,,,,,,,,,,0.09933266985599694,0.00800485834592687,2.046252999033537e-17,1.6490008192609352e-18,22.587269728592787,0.08414870362672389,0.09122264449120365,147.0,153.98446733108887,650.0,620.36958057633,1550.1895555039537,178.66643920598307,,0.9548417415922519,611.1914672851562,577.7074584960938,276.0104647639254,53.1584217334527,-27.77755264644324,10.421769142150879,0.0
816982609.995,816984276.995,816983441.5251472,816982623.355,816984250.725,-0.018779973732641796,0.011625845538354794,-3.86867458892421e-18,2.3949241809010875e-18,,,,,,,,,,,0.09355565789841254,0.007836832966101137,1.9272465527072982e-17,1.6143875910168341e-18,22.652324857134747,0.08733933790062309,0.09498462054176571,136.0,142.51446067422336,622.0,594.1743780901481,1523.3120462791546,171.1222208899627,,0.9545510861935607,254.62149047851562,638.291015625,279.13709742397606,53.158283651235436,-27.777647644035945,9.301470756530762,0.0
817202324.995,817203125.995,817202722.9916,817202338.525,817203109.005,0.00863163033744677,0.016766901949244024,1.7781158495140346e-18,3.453981801544269e-18,25.239767918103386,1.171789469672106,,,,,,,,,0.10718545731984518,0.012102139227371387,2.2080204207888106e-17,2.4930406808385055e-18,22.504660336845554,0.11614855769060028,0.13007884126009372,75.0,78.4417801083087,262.0,250.43359096322607,731.8323032781926,72.12487419740911,,0.95626894312811,617.0079345703125,571.4926147460938,276.59023948600424,53.15866896677234,-27.777499961244672,10.58666706085205,0.0
845584636.995,845585854.995,845585193.7366146,845584640.075,845585853.43,0.0321311033703864,0.012840969254295434,6.619007294299599e-18,2.6452396663848592e-18,23.812685901695225,0.36504316001467885,0.5539759805071718,,,,,,,,0.10778823902631983,0.009843059524641321,2.2204377239421885e-17,2.0276702620761122e-18,22.498571558091605,0.0948787863252889,0.10397077567409596,96.0,119.91749025590805,366.0,292.2594490004735,1112.5285220275887,84.1707213121364,,0.8008048263896583,427.955810546875,342.0071716308594,64.37930945253584,53.15837486203719,-27.777645702078587,14.885416984558105,0.0
845720221.995,845721919.995,845721115.9974822,845720226.64,845721912.465,0.03926916169720278,0.011040823394704503,8.089447309623773e-18,2.2744096193091275e-18,23.59487092445096,0.2690063960348894,0.3584157915611321,,,,,,,,0.11345848226774044,0.008585156297634568,2.337244734715453e-17,1.768542197312721e-18,22.44290757570658,0.07919544336579776,0.08542982051792691,141.0,174.65359408810968,489.0,396.54224726617076,1539.3612764531824,114.2041672126572,,0.8075496451952446,449.9029846191406,384.9015808105469,52.13703228913813,53.158332036441024,-27.777545020891385,15.475177764892578,0.0
845743882.995,845745582.995,845744700.456301,845743884.545,845745564.695,0.015004807604434092,0.010708279441198199,3.0909903665134227e-18,2.205905564886829e-18,24.639423922102036,0.5848094721689918,1.3577819206804982,,,,,,,,0.0967548976530977,0.007883716473835588,1.9931508916538124e-17,1.624045593610131e-18,22.61581760531062,0.08504755295865607,0.09228001374584238,123.0,150.62044330798471,541.0,441.88241163543915,1556.7216436734298,127.2621345510065,,0.8168298370395688,452.65911865234375,400.7438659667969,52.66437233859506,53.15834019968392,-27.777516762069478,14.544715881347656,0.0
846098825.995,846100409.995,846099552.637944,846098841.26,846100399.55,0.009265212711165306,0.010939992238959927,1.908633818500053e-18,2.253638401225745e-18,25.162861514196518,0.8465196642905539,,,,,,,,,0.09113919442034525,0.007940173956614935,1.8774674050591122e-17,1.6356758350626765e-18,22.68073703616758,0.0906951094927777,0.09896743084902582,107.0,131.7499128468738,505.0,410.95907471291946,1445.5900524995523,118.35621351732082,,0.8123945615046981,457.5487976074219,394.41864013671875,57.81881773249478,53.15830053267825,-27.777398989672083,14.560748100280762,0.0
848305578.995,848307033.995,848306302.7605158,848305580.62,848307026.49,0.021388337582683714,0.0123525880901953,4.405997542032845e-18,2.544633146580232e-18,24.254557424583847,0.494949907494977,0.9355321203758074,,,,,,,,0.11123437934061417,0.00918739914402987,2.291428214416652e-17,1.892604223670153e-18,22.464402410249356,0.08616500256178128,0.09359719606124628,126.0,146.58613789027154,479.0,411.1121646951991,1317.8132404677306,118.40030343221737,,0.8598261168044621,592.792724609375,180.1269073486328,292.4264207187562,53.15832137071435,-27.777567989809334,9.873015403747559,32.0
848998237.995,848999371.995,848998825.5207143,848998240.515,848999362.67,0.024025301330712172,0.014718061373109888,4.949212074126707e-18,3.031920642860637e-18,24.128327891516403,0.518821172299571,1.0296198310832168,,,,,,,,0.12274903139121068,0.010957197408345677,2.52863004665894e-17,2.2571826661192095e-18,22.357454815489305,0.09283391461406865,0.10151998211290447,105.0,125.49810710983583,418.0,350.4678381898832,1022.3959055926366,100.93473739868638,,0.8368708259339651,338.3969421386719,413.42266845703125,63.048431910504505,53.15836549509989,-27.777596038757135,15.266666412353516,0.0
849040320.995,849040818.995,849040562.6357999,849040321.375,849040816.09,0.03721254970088421,0.022958187400957415,7.665785238382148e-18,4.729386604597228e-18,23.653276430758556,0.5217397600237454,1.0418540868250084,,,,,,,,0.13682090547622897,0.017464783812052926,2.8185106528103164e-17,3.5977454652829024e-18,22.239618849388588,0.1304329621588991,0.14826940442892322,50.0,61.3731610405509,190.0,155.14197492097392,448.5656693100439,44.6808887772405,,0.8150954200287082,371.69989013671875,456.8643493652344,63.51732399121691,53.15832362735094,-27.77760261784077,14.65999984741211,0.0
849081107.995,849081945.995,849081484.0140853,849081109.605,849081945.83,0.04469064036401185,0.01697721839068021,9.206271914986442e-18,3.497306988480123e-18,23.454458555922145,0.3496057284648799,0.5188160577728524,,,,,,,,0.13131822187220193,0.013178160014352345,2.7051553705673598e-17,2.714700962956583e-18,22.284187516279204,0.10382994808714585,0.11481949892739962,82.0,99.29798455664543,276.0,227.44643931397064,756.1630300879463,65.50457452242355,,0.8259935096505713,351.6419982910156,364.9602355957031,59.718350770887554,53.15839302315695,-27.777481511087096,14.987804412841797,0.0
849122909.995,849123715.995,849123314.4546924,849122952.19,849123710.905,0.012211639513683464,0.01687227159417468,2.5155977398187935e-18,3.475687948399984e-18,24.86306506127917,0.9421970827668389,,,,,,,,,0.10960364187183362,0.012277372897450758,2.2578350225597727e-17,2.529138816874856e-18,22.480437537563347,0.11527769120991493,0.1289872751554917,65.0,79.696468319677,300.0,245.89228267471512,727.1333959219261,70.81697741031796,,0.8158255331062414,368.47479248046875,454.5648193359375,63.0171263888874,53.15832557760738,-27.777661590700937,15.415384292602539,0.0
849158046.995,849158230.995,849158152.7558334,849158075.55,849158222.84,0.02797247641651845,0.0378536228501215,5.762330141802801e-18,7.797846307125028e-18,23.96317270907829,0.9291680099876523,,,,,,,,,0.132580747786408,0.028300909546910877,2.7311634044000046e-17,5.82998736666364e-18,22.273798839472967,0.2100651682875423,0.2607002884958405,18.0,21.9462408884769,74.0,60.124740560133226,165.53112917897423,17.315925281318375,,0.8204115838141628,384.29010009765625,346.4048767089844,55.85014051478139,53.15798885525378,-27.77765786010754,13.777777671813965,0.0
849163963.995,849164537.995,849164264.747627,849163971.17,849164533.95,0.05739062361821959,0.020949785255342534,1.1822468465353234e-17,4.315655762600562e-18,23.182897640237496,0.33786222494660123,0.4931314601281649,,,,,,,,0.1423168290840867,0.016579155883248715,2.931726679132186e-17,3.415306111949235e-18,22.196859352983196,0.11964166163158652,0.1344770985470376,59.0,73.68645911404764,191.0,152.67947615361678,517.763497038784,43.971689132241636,,0.8008628440023586,385.7507629394531,459.038818359375,60.734033540338295,53.15848284738915,-27.777442480868636,15.305085182189941,0.0
849193552.995,849194770.995,849194166.5223198,849193556.495,849194769.73,0.04133510744356821,0.014447229400580934,8.515032133375052e-18,2.976129256519672e-18,23.5392023229006,0.3254440825437612,0.46690635307558637,,,,,,,,0.13545644242178181,0.011097354967690116,2.7904027138887054e-17,2.286055123344164e-18,22.25050083682632,0.08549352688983447,0.09280534683944452,125.0,148.9911165281562,428.0,359.46474279048965,1099.9190135544115,103.52584592366104,,0.8391707838140731,348.6591796875,437.97869873046875,63.861266724205535,53.15827513914933,-27.77756871311072,15.32800006866455,0.0
875788657.995,875788785.995,875788728.5115,875788664.995,875788782.31,0.027663933761348302,0.04002022501215287,5.69877035483775e-18,8.24416635250349e-18,23.97521515986409,0.9714327487747703,,,,,,,,,0.10640774453047937,0.03033908388365023,2.1919995373278748e-17,6.249851280031947e-18,22.51256690556173,0.2723600617551938,0.3644186703648131,10.0,12.301032051357783,39.0,31.607653300700807,115.60278911686059,9.103004150601835,,0.8131281784516646,463.9095153808594,206.80130004882812,203.49487418369839,53.15802782007408,-27.77754531936995,12.100000381469727,0.0
875982414.995,875984047.995,875983264.7068846,875982428.575,875984030.495,-0.010341102899930402,0.011477280616099749,-2.1302671973856627e-18,2.3643198069165483e-18,,,,,,,,,,,0.09357024598829176,0.007900318001787933,1.9275470673588104e-17,1.627465508368314e-18,22.65215557199524,0.08800575764874807,0.09577342341393447,130.0,140.2769765825994,582.0,540.9026640264649,1499.1622080394225,155.77996723962193,,0.9269476247244324,329.3192443847656,669.22021484375,278.3438400519318,53.15828069634359,-27.777462116687463,9.223076820373535,0.0
876492687.995,876492821.995,876492749.7877274,876492702.475,876492805.08,0.03244626662376721,0.03914193451757965,6.683930924496046e-18,8.063238510621407e-18,23.80208816842052,0.8591917925751069,,,,,,,,,0.10918469332208645,0.02999552488501558,2.249204682434981e-17,6.17907812631321e-18,22.48459560352185,0.26353938614067474,0.3487399402856788,11.0,13.249838515045475,39.0,32.33472933169665,121.35252764743744,9.312402047528638,,0.830258666199038,303.06396484375,218.07403564453125,206.13988313395598,53.15836244820996,-27.777217232534383,11.181818008422852,0.0
876515147.995,876516483.995,876515750.6401803,876515162.005,876516479.395,-0.004410739977251396,0.012768025251172294,-9.086124353137875e-19,2.6302132017414924e-18,,,,,,,,,,,0.09763799242203282,0.00892808993757841,2.011342643893876e-17,1.839186527141152e-18,22.60595289721016,0.09500039796169091,0.10411684818476274,111.0,119.59707803873827,468.0,434.02710777722393,1224.903084055528,124.99980703984052,,0.9285705455553043,379.4638671875,677.0045166015625,277.76471152498465,53.15836306774783,-27.777512504290147,10.234233856201172,0.0
879710381.995,879710899.995,879710661.2617308,879710394.125,879710892.23,0.038832584024064025,0.02194545290201922,7.999512308957189e-18,4.520763297815959e-18,23.6070092734383,0.4863759450974783,0.9041010377574068,,,,,,,,0.13216126159950903,0.016800919510583396,2.722521988949886e-17,3.4609894191801796e-18,22.277239560669663,0.12992961727127295,0.14761910125098865,52.0,61.878852160352146,181.0,151.72624075457492,468.2071842493824,43.69715733731758,,0.8405597496417246,277.5050354003906,145.05970764160156,282.84195060147147,53.15829832175653,-27.777546931120543,9.134614944458008,0.0
883371488.995,883372214.995,883371895.3672305,883371489.835,883372205.965,-0.011349207360921891,0.018054103757506566,-2.3379367163499096e-18,3.7191453740463524e-18,,,,,,,,,,,0.10293434891489855,0.012428201456644148,2.12044758764691e-17,2.5602095000686945e-18,22.548599195383744,0.12376131694376014,0.13970560752797567,65.0,68.59683448064607,279.0,264.4447878521563,666.4134489970769,76.16009890142104,,0.9477090163884578,585.0353393554688,607.7736206054688,278.22284994209,53.15840215389219,-27.77755044833972,9.138461112976074,0.0
883833222.995,883834403.995,883833853.4904,883833230.63,883834382.375,0.011807642069061696,0.013972868694253423,2.432374266226709e-18,2.8784109510162052e-18,24.89959205076639,0.847820844121717,,,,,,,,,0.10998917752700174,0.01015665592847005,2.265777057056236e-17,2.0922711212648303e-18,22.47662511373019,0.0958968999222094,0.10519478430351015,100.0,117.27310617738864,427.0,363.4844244609951,1066.2240487124175,104.68351424476661,,0.8530431430657847,275.78472900390625,149.43817138671875,279.6616947432457,53.15840273870609,-27.77756117834238,9.140000343322754,0.0
910431492.995,910432760.995,910432086.2025398,910431501.92,910432757.425,0.008624976763527383,0.013835094858081287,1.776745213286641e-18,2.8500295407647452e-18,25.24060516570496,1.0391330077647574,,,,,,,,,0.11548256838608476,0.009970832057626057,2.3789409087533458e-17,2.0539914038709677e-18,22.423708914431096,0.08991500808985364,0.0980391606742046,126.0,134.14363351262824,459.0,430.9893370159653,1161.5920514008249,124.12492906059802,,0.9394082260596943,627.3630981445312,562.6561279296875,279.55499342876817,53.15830810793414,-27.777494391389336,8.619047164916992,0.0
910740463.995,910740553.995,910740502.2608334,910740468.0,910740542.18,-0.029244742957427617,0.04763860723810706,-6.024417049230089e-18,9.813553091050054e-18,,,,,,,,,,,0.07867065269778904,0.0309332711977725,1.6206154455744543e-17,6.372253866741135e-18,22.840468116636654,0.36003337280326875,0.5423854000632353,6.0,6.468056552224876,33.0,30.80718202764803,82.2168919466287,8.872468423962633,,0.92770297779276,516.1588745117188,651.692138671875,277.20356562831506,53.15859026059274,-27.777090893103097,12.5,0.0
