t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794486153.995,794487832.995,794487044.7840606,794486155.3,794487826.375,0.019130362231709847,0.012849879319896486,3.940854619732228e-18,2.647075139898676e-18,24.375692016418512,0.5578963657049627,1.2093253878242542,,,,,,,,0.13440376381124153,0.009427908345514126,2.7687175345115753e-17,1.94214911917591e-18,22.258971423079636,0.07360774682592464,0.07896328141693942,181.0,203.23203126824046,678.0,605.2256816071242,1512.1007440956957,174.3049963028518,,0.8908272484972103,533.83203125,482.5997009277344,157.26958759357177,215.28328413980665,52.97483374433812,13.773480415344238,0.0
794492069.995,794493749.995,794492928.467795,794492070.6,794493743.355,-0.0021901685136874968,0.012860403383276913,-4.511747138196244e-19,2.649243096955044e-18,,,,,,,,,,,0.12221738217685635,0.009053209897933696,2.5176780728432407e-17,1.8649612389743412e-18,22.362167557110798,0.07758616726733081,0.08356006490195966,161.0,182.24716245154946,730.0,644.1426418359712,1491.1721983033983,185.51308084875973,,0.8837233570028245,542.9927978515625,448.4601135253906,150.98120028769,215.28329326957143,52.97485515056335,14.043478012084961,0.0
794497986.995,794499666.995,794498837.5860277,794497987.765,794499666.4,0.019035315819495732,0.012633614714590733,3.921275058816121e-18,2.602524631205691e-18,24.381099783264503,0.5526832767915977,1.1831617339993237,,,,,,,,0.13086459924674257,0.00927703730692866,2.695810744482897e-17,1.911069685227304e-18,22.287944551138366,0.07436251317595222,0.07983257355085271,180.0,198.98748037656878,653.0,590.427568668284,1520.5600408509401,170.0431397764658,,0.9047876659764201,389.27691650390625,550.144775390625,150.52720052125272,215.28315780415005,52.97487497366722,14.48888874053955,0.0
794503903.995,794505584.995,794504707.7145454,794503914.54,794505562.085,0.009102974898705245,0.01285220647526651,1.8752128291332803e-18,2.647554533904901e-18,25.18204163706657,0.9558842100811304,,,,,,,,,0.13018772557871403,0.009251033509593267,2.681867146921509e-17,1.905712902976213e-18,22.29357490049333,0.07453367346513673,0.08002988611511697,176.0,198.04303417233086,719.0,639.5676605880466,1521.2112608311159,184.19548624935746,,0.8890213256272969,480.0620422363281,532.1348266601562,154.49771203341857,215.28319674239773,52.97493212987785,13.914772987365723,0.0
794509819.995,794511501.995,794510667.215529,794509829.705,794511498.56,0.014416328738641423,0.013147254299349388,2.969763720160133e-18,2.7083343856659738e-18,24.682863307354303,0.7037024863507355,2.6384189502032385,,,,,,,,0.13788650510206404,0.009549467208665953,2.840462005102519e-17,1.967190244985186e-18,22.231195589935524,0.072704235480753,0.07792438192147344,189.0,208.49000729101044,715.0,648.2358733883718,1512.0406970695606,186.69193153585113,,0.9067209136246618,384.5898742675781,557.6564331054688,158.4077740346988,215.28323717453438,52.97479184334444,14.169312477111816,0.0
794533484.995,794535169.995,794534326.498324,794533486.22,794535162.93,0.018926201992334496,0.012770658219422061,3.898797610420906e-18,2.6307555932009447e-18,24.38734132289056,0.5598819342517558,1.2194926171482336,0.012688515503732626,0.01293004694094052,2.613834193768921e-18,2.663589669833747e-18,24.82147296333096,0.7628598537591387,,0.1336333308036081,0.009368001215751041,2.7528466145543266e-17,1.9298082504447143e-18,22.265213016726214,0.0735632237798356,0.07891204318580236,179.0,203.48655053372062,692.0,606.4832877404281,1522.7230310735208,174.66718686924332,184.1654557460535,0.8806741794219829,542.3102416992188,466.85955810546875,157.2336013788039,215.2833252483855,52.974910056960894,13.698324203491211,8.0
794539401.995,794541086.995,794540290.5250568,794539405.965,794541080.185,0.0022683899401925093,0.012926998513744688,4.672883276796569e-19,2.6629616938314055e-18,26.69070571845426,2.0649852355397442,,,,,,,,,0.1284387806957091,0.009181396948529982,2.6458388823316076e-17,1.8913677713971762e-18,22.308259564904112,0.07496485018170063,0.08052724104857845,176.0,195.69278768593867,742.0,667.4882209724976,1523.626949944071,192.23660764007934,,0.899541758606695,418.4237365722656,553.1679077148438,154.27197419825524,215.28321356718746,52.974917796386926,14.130681991577148,0.0
794545318.995,794547004.995,794546142.5115573,794545322.34,794546997.77,0.008651051615751549,0.013187489914900766,1.782116632844819e-18,2.716622922469558e-18,25.237327741985904,1.0053868194737952,,,,,,,,,0.1353617799579693,0.009477623146839696,2.7884526671341673e-17,1.9523903682489773e-18,22.2512598586342,0.07347667459692175,0.07881245315858365,183.0,203.98265532468062,738.0,663.0069544360695,1506.9442451777638,190.94600287758803,,0.8973623779668545,422.5459289550781,549.6521606445312,151.34096635750683,215.28321302573224,52.97477265450655,14.497267723083496,0.0
794551240.995,794552342.995,794551777.3851238,794551258.645,794552342.015,0.0017667427027642545,0.016334182196172598,3.639489967694364e-19,3.3648415324115553e-18,26.962066734475947,2.526318650687884,,,,,,,,,0.132776434454339,0.011588625316063908,2.7351945497593834e-17,2.3872568151091648e-18,22.272197494923844,0.09085273242163083,0.0991551694085615,121.0,131.27383147506768,488.0,449.7468146799904,988.6832103494385,129.52708262783727,,0.9218517030724112,331.3501892089844,549.0390625,164.0897275045612,215.2830991042645,52.97480059990826,14.256197929382324,0.0
794563068.995,794564504.995,794563775.1140532,794563069.775,794564494.55,0.030355948405270183,0.014251008015292216,6.253325371485657e-18,2.9357076511501963e-18,23.87439048499264,0.4178969647034876,0.688211710800406,,,,,,,,0.14615270329287153,0.01064486746104115,3.010745687833153e-17,2.192842696974477e-18,22.167982868413993,0.07633119323364923,0.0821061083176744,169.0,188.5094769601662,577.0,518.5972826740295,1289.811770244284,149.35601741012053,,0.8967370784915903,427.7298583984375,553.1974487304688,155.68687595401866,215.28315271343786,52.974930764842,14.248520851135254,0.0
794568988.995,794570672.995,794569794.3898317,794569001.88,794570662.95,0.024864991710044478,0.013740204789977265,5.122188292269162e-18,2.8304821867353167e-18,24.09102920306235,0.47764362143781725,0.87324154338393,,,,,,,,0.15430894245658403,0.010132546464074951,3.178764214605631e-17,2.08730457159944e-18,22.109022262823096,0.06905076383911535,0.07374232424356464,208.0,231.92362040435893,753.0,675.5276950560929,1502.9823723250022,194.55197617615477,,0.8970802431776458,527.5259399414062,507.30145263671875,166.66273457461674,215.28324116297114,52.97480699284904,13.754807472229004,0.0
794574921.995,794576589.995,794575781.8379025,794574951.715,794576565.975,0.024750643270429962,0.013659599539337654,5.0986325137085724e-18,2.8138775051035567e-18,24.096033773122222,0.47715140452181615,0.8715351826669888,,,,,,,,0.15223833341348675,0.010077052981058049,3.136109668317827e-17,2.075872914097958e-18,22.12368994753052,0.06958917238140927,0.07435673631496442,205.0,228.23432395574613,739.0,663.6402250573983,1499.1908991531757,191.12838481653074,,0.8983971284906057,542.1846923828125,481.32080078125,163.7973119062055,215.28321370447316,52.974872030296595,13.76097583770752,0.0
794580817.995,794582507.995,794581748.8332292,794580819.61,794582499.865,0.022851672944860967,0.013033594724387183,4.707444626641359e-18,2.6849205132237596e-18,24.182705000568912,0.4899954755576701,0.9172287799438443,,,,,,,,0.14067318297784434,0.00961488411256921,2.8978675693435936e-17,1.9806661271892573e-18,22.209471714387156,0.07178296155431596,0.07686696931049752,192.0,214.05950672528178,694.0,622.5228582178702,1521.679556785145,179.28658316674665,,0.8971921880945954,538.9824829101562,480.6767883300781,160.70119704323332,215.28311711558854,52.974896629490104,13.859375,0.0
794586735.995,794588424.995,794587532.1443815,794586736.09,794588419.415,0.014280734693318647,0.013280399310015916,2.9418313468236414e-18,2.7357622578632785e-18,24.693123622672992,0.7138663293159127,2.886512300581977,,,,,,,,0.14086347182189962,0.009638115011246777,2.901787519531132e-17,1.985451692316836e-18,22.20800402969821,0.07185672718476255,0.07695156450688856,194.0,213.6055671479,733.0,666.4938921435474,1516.4014090038308,191.9502409373417,,0.9084067683917388,351.6832275390625,545.1854248046875,153.01411071126603,215.28317829454122,52.974896884867526,14.628866195678711,0.0
794592656.995,794594341.995,794593502.3325926,794592666.89,794594333.71,0.00880530320423605,0.01239900366877832,1.8138924600726263e-18,2.5541947557683336e-18,25.218139212058503,0.9541994140519563,,,,,,,,,0.12055424267523018,0.008932035872933848,2.4834173991097418e-17,1.8399993898243727e-18,22.377043752141706,0.07760312556817084,0.08357973688559284,162.0,182.16464049531876,658.0,586.3170240934148,1511.0595567015032,168.8593029389035,,0.8894268199642538,450.9939270019531,534.844970703125,144.16499823121825,215.28310852406176,52.97478659684382,14.5,0.0
794622258.995,794623925.995,794623024.351957,794622265.011,794623917.806,0.02212060001705722,0.0124635064422294,4.556843603513787e-18,2.5674823270992564e-18,24.218007742631407,0.48519914114190144,0.8998761582914376,,,,,,,,0.12740341097528363,0.009222431458258714,2.6245102660908426e-17,1.899820880401295e-18,22.31704736116507,0.07587949321840526,0.08158367580306702,163.0,190.8408044892858,642.0,547.5895694768514,1497.9253932715278,157.7057960093332,,0.8543711608623736,451.2851257324219,475.6302795410156,91.37889966968571,215.28331946130672,52.974924340439266,15.386503219604492,0.0
794628149.995,794629610.995,794628873.3676629,794628150.89,794629604.235,0.04693143333107043,0.01402551375525133,9.667875266200508e-18,2.889255833581774e-18,23.40134045453541,0.28389847467671814,0.38547446564585286,,,,,,,,0.15426604086530352,0.0107704670714844,3.1778804418252524e-17,2.2187162167257863e-18,22.10932416552884,0.07327422972556619,0.07857957145757055,175.0,205.1500338598185,581.0,495.6196812857026,1329.845717885144,142.73846821028238,,0.8532355774194249,458.1665954589844,472.923828125,93.28042418264232,215.28304114765717,52.97487586250342,14.64571475982666,0.0
794634066.995,794635033.995,794634476.2314833,794634069.063,794635009.464,0.019245362129109485,0.01813278952431884,3.964544598596554e-18,3.735354642009681e-18,24.36918478154632,0.7207293359134006,3.094994313521134,,,,,,,,0.1535299692844646,0.01324356201366274,3.162717367259971e-17,2.728173774814524e-18,22.114517092413813,0.08983490416147077,0.0979439248347127,120.0,134.3930180943583,456.0,408.147639660719,875.3536441172027,117.5465202222871,,0.8930480938520043,489.3701171875,532.8379516601562,160.1029020579374,215.28321118420834,52.97481186604917,14.583333015441895,0.0
794639982.995,794641015.995,794640492.034008,794639984.503,794641012.725,0.04474189412020966,0.016841137461743486,9.21683018876319e-18,3.469274317119158e-18,23.45321408565979,0.346866746529944,0.5127459609823255,,,,,,,,0.15405465861582926,0.012880354362224549,3.173525967486083e-17,2.653352998618257e-18,22.11081291018752,0.0871814982667587,0.09479794958821941,127.0,143.05203786997012,396.0,352.45007146416424,928.5797596468881,101.50562058167932,,0.8880323383247509,522.41064453125,498.8946838378906,157.36748198389776,215.28299473555114,52.974931346251964,13.582676887512207,0.0
794645952.995,794647153.995,794646584.0074115,794645966.671,794647152.303,0.004335671900729421,0.015476722969171932,8.931484115502607e-19,3.188204931649418e-18,25.987358975476567,1.6497014131769916,,,,,,,,,0.12964201716424695,0.011036358142308664,2.670625553583487e-17,2.273489777315585e-18,22.298135550461684,0.08870391048750648,0.09660092209063365,124.0,137.98757705323192,514.0,463.1000038960071,1064.3738817979956,133.37280112205005,,0.8988844976286905,430.5012512207031,555.6918334960938,158.6514208679009,215.28323085470967,52.974955325383064,14.532258033752441,0.0
794651815.995,794653306.995,794652582.754533,794651820.109,794653305.411,0.04051670611193055,0.014218745680425951,8.346441459057693e-18,2.9290616101677457e-18,23.560914671825753,0.32658643969797296,0.4692801592018192,,,,,,,,0.15358999405661086,0.010790986226687671,3.1639538775661834e-17,2.2229431626976603e-18,22.114092691027317,0.07372160609543243,0.07909433406078037,182.0,202.58326707099883,578.0,517.8550075757134,1318.9874009392163,149.1422421818055,,0.8985885885266052,509.3773193359375,516.8179931640625,160.03075176976017,215.28328701686266,52.97482624574066,14.324175834655762,0.0
794657756.995,794659427.995,794658568.8303742,794657761.697,794659423.286,0.014222086091564223,0.01373876368531608,2.92974973486223e-18,2.8301853191751123e-18,24.697591741855373,0.7339676573758425,3.671815935700028,,,,,,,,0.14959065436580257,0.009954249586469403,3.081567479935533e-17,2.050575414812697e-18,22.142738845125148,0.06994618733970981,0.07476450862643347,203.0,225.83532366546888,789.0,709.5986135545642,1509.6887210160928,204.36440070371452,,0.8990567425081519,545.3124389648438,480.0815734863281,165.91794155532912,215.28313652598519,52.974876726824625,13.916255950927734,0.0
794716895.995,794717976.995,794717458.0414,794716906.736,794717975.085,-0.006697043679521182,0.01596561521655321,-1.3795909979813634e-18,3.288916734609961e-18,,,,,,,,,,,0.12008945060823048,0.01113521737872774,2.473842682529548e-17,2.2938547800179142e-18,22.381237855011936,0.09627656158219722,0.10565187329837045,105.0,116.30873083715986,473.0,426.37130081916683,968.5174696701334,122.79493463592007,,0.9030111274922702,505.2451171875,529.1124267578125,166.57296729992566,215.28324166020002,52.97470917761428,14.352380752563477,0.0
794722836.995,794723733.995,794723247.9777979,794722845.727,794723722.979,0.024723923744771465,0.017586622890703906,5.093128291422922e-18,3.622844315485005e-18,24.09720651139775,0.5833281020975924,1.3489584794030876,,,,,,,,0.13511891254128167,0.013046754129134917,2.7834495983504025e-17,2.6876313506017927e-18,22.25320964673688,0.10007859540265329,0.11024879427611367,94.0,107.25741517226193,346.0,304.276251407927,793.8001657576435,87.631560405483,,0.8765575032372398,507.3190612792969,488.4881286621094,139.0953982991224,215.28312391986168,52.97477443286491,14.56382942199707,0.0
794728728.995,794729806.995,794729273.958916,794728732.052,794729792.839,-0.016132056824480982,0.015574259234628206,-3.3232037058430824e-18,3.2082974023334102e-18,,,,,,,,,,,0.10911156912391087,0.010626873414575914,2.2476983239525638e-17,2.1891359234026383e-18,22.485322996574606,0.10090700880588699,0.11125513493235673,95.0,105.42183903202998,466.0,420.1679592393,966.1838783778217,121.00837226091842,,0.9013656877952197,519.4749145507812,517.8408813476562,167.81158638100314,215.28333828881054,52.97476352557791,13.978947639465332,0.0
794734644.995,794735975.995,794735344.1140935,794734646.248,794735973.466,0.008473303046407175,0.01433172754464472,1.7455004275598778e-18,2.952335874196812e-18,25.25986815209655,1.0749447999647437,,,,,,,,,0.12838784119479357,0.010305523333655768,2.6447895286127474e-17,2.1229378067330884e-18,22.30869025904878,0.08382946837198091,0.09084756741424016,139.0,155.2057085657807,562.0,503.34197146801,1208.8816754095765,144.96248778278692,,0.8957753550020499,459.6597595214844,545.6367797851562,157.3828406540924,215.28300199957553,52.974899471593524,14.69784164428711,0.0
794740560.995,794742224.995,794741420.7641791,794740569.965,794742219.076,0.01490078814335292,0.013483534529776285,3.0695623575307013e-18,2.777608113133915e-18,24.646976899899393,0.6996732380035091,2.554404167634054,,,,,,,,0.14158768744715639,0.009795502699083495,2.9167063614114216e-17,2.0178735560112e-18,22.202436278802285,0.07263041136168269,0.07783957759788152,190.0,208.9284198750619,713.0,649.0994636444462,1475.6115001386581,186.94064552960057,,0.9096091815530063,351.1414489746094,545.2085571289062,153.20797326431654,215.28320100366844,52.974843081194216,14.784210205078125,0.0
794764227.995,794765929.995,794765117.6842809,794764249.165,794765922.879,0.002977790807348962,0.012970606716959971,6.1342490631388615e-19,2.671944983693754e-18,26.395264537786936,1.8220571682898807,,,,,,,,,0.129443011421228,0.009224810788067162,2.6665260352772967e-17,1.9003110223418353e-18,22.29980347997365,0.07474271740414551,0.08027096158820157,178.0,196.89844302985227,738.0,667.9474438129702,1521.1206913991955,192.36886381813545,,0.9042288913577395,397.1076965332031,556.4453125,156.47204613785397,215.2832367365112,52.974876637742135,14.292135238647461,0.0
794770143.995,794771846.995,794770972.3358256,794770155.729,794771840.468,0.01720652296101798,0.013259054324699995,3.5445437299697035e-18,2.731365190888199e-18,24.49076720410656,0.6202907338361854,1.5984360756195528,,,,,,,,0.14278515728867877,0.009671461838400602,2.9413742401467826e-17,1.992321138710524e-18,22.193292339289183,0.07115805089117799,0.07615080991859102,195.0,217.96255168002867,744.0,665.6134471513551,1526.5070671131348,191.6966727795903,,0.8948065220121585,453.91497802734375,542.5375366210938,152.3934847744437,215.28332418875382,52.97480053082616,14.789743423461914,0.0
794776059.995,794777762.995,794776883.1504431,794776061.951,794777748.815,0.010618623316413254,0.012862948401631963,2.1874364031811304e-18,2.6497673707361844e-18,25.014829462571576,0.8616473692265991,,,,,,,,,0.13288247222828597,0.009282815565788177,2.737378927902691e-17,1.9122600065523643e-18,22.271330751491085,0.0733146728588352,0.0786260876016307,185.0,204.9160402865261,724.0,654.6570232610464,1542.0847975682584,188.5412226991814,,0.9030811841965103,389.6356506347656,552.85791015625,153.20887844736947,215.28302589401082,52.97487221243513,14.77297306060791,0.0
794781976.995,794783679.995,794782805.1993604,794781986.524,794783669.358,0.01099507702188981,0.01250539843696534,2.264985866509301e-18,2.57611207801486e-18,24.977004310013417,0.8246959324021539,,,,,,,,,0.12528984845132407,0.00904328062609457,2.5809708780972757e-17,1.862915808975481e-18,22.335210290195725,0.07566811786936967,0.08133936173946665,172.0,191.94630317921764,680.0,607.9918307586499,1532.0180010736467,175.10164725849123,,0.896274456056919,508.36309814453125,509.47991943359375,154.0402992683002,215.2830722055116,52.974820558020355,14.069766998291016,0.0
794805641.995,794806443.995,794806052.7956405,794805644.739,794806431.266,0.001382518810687073,0.019321505354355218,2.8479887500153703e-19,3.980230102997175e-18,27.22832237732395,2.938459292031073,,,,,,,,,0.1363173506713786,0.01369714040193132,2.808137423830399e-17,2.821610922797852e-18,22.243622157528783,0.10395518998801379,0.11497270116838365,89.0,99.0472584191153,378.0,340.42614468345556,726.5931881106563,98.04272966883522,,0.898738912345562,423.247802734375,551.3922729492188,153.1668392332595,215.2830547587416,52.97489642068651,13.685393333435059,0.0
794811558.995,794812447.995,794812020.3431666,794811569.595,794812436.514,0.038677134613184665,0.018815768698717074,7.967489730316041e-18,3.876048351935717e-18,23.61136427001561,0.43039987118790535,0.7236129482972942,0.03828599429670228,0.018828862559888436,7.886914825120669e-18,3.878745687337018e-18,23.62240017422229,0.4342729059391601,0.7349027774017642,0.15980603044826366,0.014191087577346448,3.2920042272342316e-17,2.9233640409333684e-18,22.07101709038691,0.0923722278184087,0.10096804920706148,114.0,126.81042768182421,371.0,333.74677210211786,793.5271736999837,96.11907036540997,96.42945083526836,0.8991342314348477,404.9222412109375,550.6982421875,150.77860808795475,215.28313565979823,52.97488186543333,14.771929740905762,0.0
794817474.995,794818602.995,794818026.3593565,794817481.469,794818594.042,-0.0017418054859677323,0.015742761063979063,-3.5881193010935286e-19,3.2430087791796867e-18,,,,,,,,,,,0.1250109547219884,0.01109323902622455,2.5752256672729608e-17,2.2852072394022572e-18,22.33762982014284,0.09230858821449672,0.10089201033902029,115.0,126.9928887076022,494.0,447.0913504214873,1015.8540824683838,128.76230892138835,,0.9057572151018884,403.8404235839844,555.15771484375,155.20523615148704,215.28310136047824,52.97489525727044,13.791304588317871,0.0
794823390.995,794824850.995,794824056.622494,794823391.003,794824842.558,0.011845821047688665,0.014274002635493598,2.440239135823865e-18,2.940444542911681e-18,24.89608708110084,0.8585126835809191,,,,,,,,,0.13984047944989952,0.010314031383580719,2.88071387666793e-17,2.124690465017628e-18,22.215917739268303,0.07726369799946298,0.08318612006519643,164.0,183.82683567930673,656.0,584.2185803644837,1314.5466634728332,168.25495114497133,,0.8923725608495993,524.2555541992188,494.38494873046875,156.03833277822537,215.2830479495,52.97487056669695,13.67682933807373,0.0
794835223.995,794836928.995,794836130.8839804,794835225.791,794836917.636,0.02082659269269088,0.013414151002132849,4.290278094694321e-18,2.7633151064393666e-18,24.283454441045684,0.5398124130569144,1.1216423338560588,,,,,,,,0.14761998997353187,0.009838596038433992,3.0409717934547566e-17,2.0267507839174025e-18,22.157137071266074,0.07005293909525179,0.07488649323905605,204.0,225.12518586752702,741.0,671.4026693062845,1525.0318463501574,193.36396876020996,,0.9063854696731576,361.8892822265625,546.4737548828125,151.3505456834459,215.2832710417402,52.974837321501475,14.759803771972656,0.0
794841140.995,794842845.995,794841998.1199036,794841144.31,794842841.256,0.00547839407703259,0.01271555016392097,1.1285491798687135e-18,2.6194033337677198e-18,25.73336682719079,1.3031839756731145,,,,,,,,,0.12670331845003077,0.009090047426356159,2.6100883600706338e-17,1.8725497698293688e-18,22.323030026215548,0.07522640922007184,0.08082915227489096,176.0,194.28697246358064,713.0,645.4388836499043,1533.4008204386807,185.88639849117246,,0.9060810672572334,380.7508544921875,552.523681640625,153.73354566909484,215.28314603310798,52.97490797773523,14.494318008422852,0.0
794847081.995,794848761.995,794847933.5285566,794847093.54,794848761.301,0.019992989659131728,0.013224050963344097,4.1185558697811354e-18,2.7241544984488837e-18,24.327805646598023,0.5512079906237162,1.1758929012958177,,,,,,,,0.1422613437844496,0.009697744762519401,2.9305836819596616e-17,1.9977354210789968e-18,22.19728273330646,0.07159943326966456,0.07665655068067778,194.0,215.19506824248316,712.0,642.1950974452985,1512.6742270095572,184.952188064246,,0.9017059979049225,404.94781494140625,552.6057739257812,152.6859623808982,215.28315914733506,52.97485820697629,14.77319622039795,0.0
794852997.995,794854678.995,794853827.9662913,794853000.591,794854678.653,-6.553975879545964e-05,0.013269852100666193,-1.3501190311864685e-20,2.7335895327372356e-18,,,,,,,,,,,0.13062091785618585,0.009382025608881968,2.6907909078374285e-17,1.9326972754296854e-18,22.289968172084375,0.07531108837280343,0.08092692893979958,175.0,193.83501590901875,747.0,673.375950301026,1483.9508027529855,193.9322736866955,,0.9030355514763788,399.57415771484375,551.8524780273438,151.85307512426854,215.28323380945147,52.97493908568857,14.874285697937012,0.0
794858889.995,794860594.995,794859788.9493831,794858893.676,794860593.089,0.02828339393705238,0.013573747646128538,5.82637915103279e-18,2.7961920151024788e-18,23.95117119372126,0.4255951115254817,0.7098232318268138,,,,,,,,0.15475309941203555,0.010069181773121055,3.1879138478879324e-17,2.0742514452629374e-18,22.105901610308145,0.06844141180673446,0.07304774034694717,214.0,236.2056870438475,740.0,670.2626407952752,1526.338974413311,193.0356405490393,,0.9062670701212407,356.0976257324219,543.2108764648438,149.78909708039248,215.2830920033271,52.974838941527096,14.700934410095215,0.0
794864805.995,794866511.995,794865629.7934136,794864818.165,794866506.397,0.012132898474897583,0.014486736315406227,2.499377085828902e-18,2.9842676809736827e-18,24.870088591138764,0.8530938232637872,,,,,,,,,0.1408579384568843,0.010471646805091005,2.9016735322118165e-17,2.157159241848747e-18,22.208046680164326,0.07785628475573603,0.08387348576566467,162.0,180.93920785303723,642.0,574.14541944094,1284.5510152657923,165.35388079899076,,0.8955671113486013,509.72607421875,508.1051330566406,154.0341882721255,215.28319609144447,52.97489430000185,14.160493850708008,0.0
794888476.995,794889133.995,794888775.77624,794888481.893,794889119.706,0.013009636261215079,0.02099652969060813,2.6799850698103063e-18,4.3252851162652746e-18,24.79433711446757,1.0432312891369442,,,,,,,,,0.13758054609809273,0.015210724412607802,2.83415924962071e-17,3.1334092289972073e-18,22.233607427597683,0.11385378313580574,0.12720675441932272,75.0,81.81148242909049,281.0,257.2061696647583,594.6442629378736,74.07537686345042,,0.9169700396171815,352.14111328125,551.2741088867188,158.66420219264643,215.28331320617332,52.974689705252004,14.680000305175781,0.0
794894433.995,794895116.995,794894784.1478,794894440.866,794895102.223,0.02410444694141793,0.020819951876140413,4.9655160699320934e-18,4.288910086484925e-18,24.124757071575214,0.6759627567030932,2.164071394156288,,,,,,,,0.1446260815255318,0.015376556411526713,2.979297279425955e-17,3.167570620774503e-18,22.179383450846995,0.10970130798780886,0.1220441589207617,80.0,88.46573041482034,283.0,255.9770167750911,611.68586939281,73.72138083122626,,0.9045551760705337,383.63922119140625,559.8659057617188,160.70091134850006,215.2833953774375,52.97498151597625,14.875,0.0
794900350.995,794901250.995,794900795.5403036,794900366.284,794901249.723,0.03348772385143799,0.01830296908630593,6.8984711133962254e-18,3.770411631779022e-18,23.767785925742324,0.47341523007916564,0.8586946181971911,,,,,,,,0.15297081780560426,0.013714479087882172,3.151198846795448e-17,2.8251826921037272e-18,22.1184785287533,0.0932217610820878,0.10198403959502755,112.0,124.41093207560542,375.0,337.41464410945514,813.298469997769,97.17541750352311,,0.9003606924481495,415.3359375,551.5512084960938,152.32517774691874,215.28328350970534,52.974864976890174,14.6875,0.0
794918053.995,794919759.995,794918873.1003847,794918054.28,794919758.281,-0.009388674874106393,0.012775529904106369,-1.934067024065917e-18,2.631759160245912e-18,,,,,,,,,,,0.12155303912982098,0.008864120572224712,2.503992606074312e-17,1.8260088378782907e-18,22.36808544559314,0.07642228975800691,0.08221152662316555,169.0,188.04436939401717,782.0,703.3638535922082,1547.0149552836945,202.56878983455601,,0.8989236186454743,419.8486633300781,554.55810546875,155.82739618590833,215.2831687393077,52.974907538833136,14.781064987182617,0.0
794923970.995,794925675.995,794924816.7875857,794923973.989,794925670.685,0.020334566529169863,0.013268005394572338,4.188920705008992e-18,2.7332091112819016e-18,24.309412702480433,0.5453440008316655,1.1475669962671908,,,,,,,,0.1449673158677231,0.009729279769471612,2.986326706875096e-17,2.004231632511152e-18,22.176824755417975,0.07052664644970008,0.07542810609357531,198.0,222.01320781505297,742.0,662.747963265942,1531.470776610303,190.87141342059132,,0.8921404578058749,511.2579345703125,509.5160217285156,156.11562067933062,215.28305586931313,52.974802976469185,14.025252342224121,0.0
794929911.995,794931592.995,794930790.2271698,794929915.756,794931587.004,0.017257613610567442,0.012458567244646857,3.555068403776893e-18,2.5664648523972525e-18,24.487548147191582,0.5900306292865949,1.38956448810125,,,,,,,,0.12610751314822088,0.009127335316649133,2.59781477085335e-17,1.880231075229721e-18,22.32814759638224,0.07586914318170557,0.08157171052779333,165.0,190.8947178191802,662.0,572.1217978279096,1513.7457955800892,164.771077774438,,0.8645557659664125,439.9595642089844,490.3664855957031,98.80722893943725,215.28327313206668,52.97483665808181,15.430302619934082,0.0
795237554.995,795237998.995,795237778.8082345,795237571.989,795237991.421,0.06578531684718769,0.027207865824667096,1.3551775270520664e-17,5.604820359881422e-18,23.03467757310175,0.37580535210708277,0.5794886055016626,,,,,,,,0.18020877452841738,0.021278563995822355,3.712300755285398e-17,4.383384183139405e-18,21.94056016662633,0.121179567238201,0.13642368663388993,64.0,71.72445138250127,178.0,158.12985808928002,398.0075419201685,45.54139912971265,,0.8925971428471862,487.094970703125,522.1317138671875,150.00563140734005,215.28314056790623,52.97486871243281,14.53125,0.0
795243825.995,795244171.995,795243981.5703261,795243838.956,795244153.573,0.05249387823036563,0.030401375798946688,1.081373891545532e-17,6.262683414583017e-18,23.279728351284625,0.4960525181946025,0.9396593700594806,,,,,,,,0.16708371264263555,0.023414628136690468,3.441924480438292e-17,4.823413396158237e-18,22.022664707914345,0.14239270133555237,0.16392698123087612,46.0,50.92062246928402,134.0,121.25877910401275,304.76113837735227,34.92252838195568,,0.9036083411858561,394.2723693847656,553.861328125,153.9678993974182,215.28314646523913,52.97476563061087,14.739130020141602,0.0
795249388.995,795250415.995,795249896.965381,795249405.18,795250411.243,-0.00019624857349161598,0.016439497671730134,-4.042720613927289e-20,3.3865365203764077e-18,,,,,,,,,,,0.124953660020222,0.011619918702001644,2.5740453964165732e-17,2.3937032526123385e-18,22.338127546056583,0.09654427017072464,0.10597438963841199,105.0,115.63566014520109,443.0,402.14331298575644,925.4283558119632,115.81727413989788,,0.908264938001563,358.3345642089844,547.4056396484375,153.18104040585524,215.28340272913334,52.974913710556194,15.085714340209961,0.0
