t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
798273255.995,798274640.995,798273950.1850933,798273257.272,798274638.944,0.05427217827261511,0.01362333807453702,1.1180068724158712e-17,2.806407643354626e-18,23.243556867979077,0.2431596067000612,0.31382273522525495,0.02267470196328078,0.014516952990220036,4.67098860443584e-18,2.9904923159853273e-18,24.191146031513462,0.5372597915532573,1.1099281253534912,0.1437392907550601,0.010695498903225086,2.9610293895542376e-17,2.2032727740643678e-18,22.186061255973875,0.07792410825764051,0.08395220872783682,150.0,180.6129558422881,470.0,390.3411485679289,1256.5315641501447,112.41825078756354,152.12147711772855,0.8307369439001995,390.7754211425781,292.8263244628906,107.56992880554672,189.28986715748607,62.37110473447056,14.619999885559082,0.0
824686610.995,824688257.995,824687429.5215117,824686616.905,824688255.05,0.06189229936043326,0.011751833099808314,1.2749813668249251e-17,2.4208776185605125e-18,23.10090845633961,0.18875383253296718,0.22862062320107412,0.027674971066221025,0.01267828249029114,5.701044039641531e-18,2.6117261929999748e-18,23.974782061243886,0.40947845192971144,0.6652295064446676,0.13534124834740352,0.009461623262310271,2.788029715956513e-17,1.949094392035916e-18,22.2514245550775,0.07336749135820142,0.07868684302858497,172.0,204.6110352907178,459.0,385.5600010248151,1511.8157826171937,111.04128029514676,162.77157724933068,0.8408428463197218,475.38970947265625,459.82330322265625,96.24154977368865,189.28948674369772,62.371001482250726,15.313953399658203,0.0
824692528.995,824694174.995,824693335.4045864,824692539.095,824694165.25,0.0335498174333313,0.010788892186335105,6.911262391266247e-18,2.2225117903850314e-18,23.765774596927674,0.30273222137649825,0.42125062195702867,,,,,,,,0.10451913481468292,0.00832626989696119,2.153094177182468e-17,1.7152115987740051e-18,22.532010484798732,0.08322018090496641,0.09013236633807864,133.0,157.57620728393192,440.0,371.5121121624944,1507.630230228384,106.9954883027984,,0.8442040754678376,475.6739196777344,466.9510192871094,101.03950268570746,189.28983456506677,62.37092593346362,15.218045234680176,0.0
824698440.995,824700091.995,824699251.7910295,824698459.235,824700088.155,0.059400603265757274,0.011729700561531182,1.2236524272745997e-17,2.4163183156754232e-18,23.14552286087786,0.19565952026599476,0.23884369942660655,0.025470920167845364,0.012647721471742056,5.2470095545761444e-18,2.6054306231788633e-18,24.064888413346836,0.43773195366769,0.7451206573174005,0.1340000616422135,0.009401188749073053,2.760401269829598e-17,1.936644882309049e-18,22.262237504631504,0.0736198501099885,0.0789772109591631,170.0,203.16292270241027,469.0,392.719657541518,1516.140516747409,113.1032613719572,164.5454286371012,0.8370071278478483,506.4600524902344,399.737548828125,106.46037599426876,189.28985940324947,62.37095536654428,14.84705924987793,0.0
824704357.995,824706009.995,824705172.8850327,824704365.985,824706003.13,0.040027043700722825,0.011403618850921364,8.245571002348902e-18,2.3491454832898008e-18,23.57411621158927,0.27217150939713264,0.3640797965789915,,,,,,,,0.11864735565222637,0.008843898916073964,2.444135526435863e-17,1.8218431767112365e-18,22.39435484164534,0.07805582860961735,0.08410512733619058,153.0,179.98179822600795,488.0,414.10721586153454,1516.9474046565545,119.26287816812197,,0.8502620477446469,471.3929748535156,475.8703918457031,104.17904404080146,189.28976540945843,62.37086848229161,15.006535530090332,0.0
824710274.995,824711926.995,824711140.355436,824710275.21,824711913.92,0.055394581221882386,0.011885050917238902,1.1411283731707772e-17,2.4483204889512137e-18,23.221331791271666,0.21104081184669,0.2622072212045694,0.02567430701656106,0.012687285645374583,5.288907245411578e-18,2.613580842947164e-18,24.05625317438466,0.4359947481815176,0.7399729376157147,0.13417948589279083,0.009433885752939797,2.764097409391491e-17,1.9433804651055983e-18,22.260784691128606,0.07377188702235316,0.07915221709437859,172.0,202.29773583770864,484.0,412.43491587312224,1507.6651582891307,118.78125577145923,163.58947768562138,0.8504481303608015,446.0597839355469,493.2447204589844,104.00039225725739,189.28984443102277,62.37102940511563,14.639534950256348,0.0
824728025.995,824729677.995,824728949.5254055,824728046.79,824729666.915,0.0571001824162385,0.012244452612356857,1.1762637577745131e-17,2.5223572381455124e-18,23.18840626081098,0.2109384276649635,0.26204892155993775,0.03336717091450596,0.012868937644965703,6.8736372083882275e-18,2.6510011548629347e-18,23.771701535228775,0.3541547221235781,0.5290073870531167,0.14199218253082177,0.009686557976939864,2.925038960134928e-17,1.995430943249612e-18,22.199338913288557,0.0716506977012763,0.07671531863136494,185.0,214.87698664600595,519.0,446.0666437621989,1513.3015270003566,128.4671934035133,164.3823959494022,0.861115647488008,405.5434265136719,503.27532958984375,103.42399759921938,189.28990405099373,62.370908762531876,14.518918991088867,0.0
824733946.995,824735594.995,824734694.264079,824733953.84,824735593.83,0.04954209716300439,0.011261602636829767,1.0205672015578904e-17,2.319890143186932e-18,23.34256403318031,0.22238904854000907,0.2799921178950875,,,,,,,,0.12058094804715395,0.008933452987923939,2.4839675297713715e-17,1.8402913155123315e-18,22.376803264727233,0.07759841824801583,0.08357427622921776,152.0,182.18754161882478,446.0,372.6862941571036,1510.914821697862,107.33365271724585,,0.8345909570020554,493.0926208496094,441.5770568847656,101.9553221555803,189.28995044707395,62.37103511299974,15.230262756347656,0.0
824739884.995,824741511.995,824740708.8264334,824739895.195,824741503.305,0.053789313033794924,0.01182084192571403,1.1080598484961754e-17,2.43509343669709e-18,23.25326000560591,0.21568766431786912,0.26943212351083545,,,,,,,,0.12792024242273994,0.00940561851059348,2.635156993908443e-17,1.937557413182257e-18,22.31265181556468,0.07703264159635381,0.08291832771574192,150.0,184.97107806145985,457.0,372.1958369406105,1445.9875509787041,107.19240103889584,,0.8112044095803124,418.0731201171875,369.5595397949219,35.40140234887924,189.2899689717888,62.370917842953446,14.859999656677246,65.0
824745776.995,824747428.995,824746589.104829,824745789.665,824747424.555,0.024177125497500597,0.010318187553932368,4.9804878524851226e-18,2.125546636110068e-18,24.121488337966746,0.3858885644775967,0.6041867867263093,,,,,,,,0.092497282083777,0.007825306073318303,1.9054440109258063e-17,1.6120130511035704e-18,22.66467757067565,0.08817438995459881,0.09597319151016848,117.0,139.7189383491522,428.0,358.3295882922343,1510.5193925871836,103.1989214281635,,0.8375692155330812,476.25970458984375,452.6804504394531,92.6864197314467,189.28999672299054,62.370880457259446,14.299145698547363,0.0
824751692.995,824753344.995,824752537.2730589,824751696.46,824753341.655,0.06095820632020209,0.01170794370705156,1.255739050196163e-17,2.4118364036526213e-18,23.117419551214248,0.1907499291223438,0.2315590723038028,0.02794613942620441,0.012605774953721496,5.756904721798108e-18,2.596789640466628e-18,23.964195446339996,0.40422384949050283,0.6512153582606253,0.1341263735505817,0.00941767685203247,2.763003295141983e-17,1.940041431518689e-18,22.26121454378802,0.07367753533186416,0.07904360486338291,170.0,202.83401905333625,459.0,384.19906398602916,1512.2605173310194,110.64933042797642,160.57217578725957,0.8383736285651496,474.551513671875,453.321044921875,91.65730752279589,189.28982565270144,62.370844567706335,14.79411792755127,0.0
824775360.995,824777013.995,824776130.4386333,824775378.86,824777012.595,0.040635682135409315,0.01134542360093338,8.370950519894318e-18,2.3371572617922763e-18,23.55773111379303,0.2673448976118493,0.35546087356146217,0.011851113841927228,0.012156309188606673,2.4413294514370086e-18,2.5041996928529746e-18,24.895602075048245,0.7664659379477072,,0.11752800832590243,0.008821055628408283,2.4210769715135902e-17,1.8171374594521064e-18,22.404646558759865,0.07857663085036393,0.08471013710552455,150.0,177.51768727751437,477.0,403.2652191791851,1510.4287888999356,116.14038312360533,159.61742375013696,0.8451199879936833,474.6497802734375,469.7562561035156,102.169099831856,189.28988731225903,62.37090676335208,14.84666633605957,0.0
824781278.995,824782931.995,824782071.9755595,824781305.63,824782928.355,0.0333285324789003,0.01116679872066524,6.865677690653462e-18,2.3003605364570393e-18,23.772959521905307,0.3137456313441689,0.44303114524378273,,,,,,,,0.11111998184838952,0.008564374503168881,2.289071626076824e-17,1.7642611476527894e-18,22.465519595532673,0.08061306690822434,0.08708187721364169,143.0,168.34220981232932,482.0,409.2043458569095,1514.958939086338,117.85085160678996,,0.8496831546757166,468.4314880371094,479.763671875,105.0957273439587,189.28992641191235,62.37094655502644,14.6713285446167,0.0
825503074.995,825504777.995,825503941.0060071,825503083.305,825504770.415,0.021895142604900733,0.010942105597244242,4.510399376609551e-18,2.254073753032314e-18,24.229130554665616,0.4400474436969368,0.7520330577153089,,,,,,,,0.10401527669614415,0.00817965459480198,2.1427146999405694e-17,1.6850088465292078e-18,22.537257178252965,0.08219027059572781,0.08892540587475395,139.0,161.70532720455458,516.0,443.2863525455248,1554.6305537112416,127.66646953311115,,0.8598364858918348,380.255859375,495.1686096191406,97.19514054653227,189.28982455904193,62.37088033843713,14.892086029052734,0.0
859475946.995,859477499.995,859476889.1439326,859475952.115,859477498.9,0.08586234858792306,0.016441182686737787,1.768764380911215e-17,3.386883633467984e-18,22.745493091154803,0.19021965311435096,0.23077715084093597,0.11347669127526759,0.01583215434217465,2.3376198402705124e-17,3.261423794487978e-18,22.44273333935125,0.14180392594212776,0.16314678521891324,0.23281564384451453,0.012872989465723619,4.796002263196999e-17,2.6518358299390653e-18,21.662469602505073,0.05843226370088317,0.06175674240866513,267.0,327.0886620066532,878.0,716.8696144621163,1404.9256167042568,206.4584489650895,167.66235153518932,0.8165621574900637,422.61566162109375,403.2947082519531,22.854392423017963,189.28981787973441,62.37099084254684,14.382022857666016,65.0
859481844.995,859483414.995,859482633.6532608,859481858.08,859483407.895,0.0629203592052262,0.01202399742057259,1.2961593996276598e-17,2.4769434686379536e-18,23.083022016758783,0.18986935593202148,0.23026113610860222,,,,,,,,0.13564170060082908,0.00970141633800281,2.794219032377079e-17,1.998491765628579e-18,22.249016934787846,0.07500310870953797,0.08057139215313214,161.0,195.48622789891746,440.0,363.90861237438367,1441.1956428812468,104.8056803638225,,0.8238463645467687,491.4291687011719,452.978515625,105.6693711877558,189.28968618682742,62.37093642725392,14.608695983886719,65.0
859487757.995,859489331.995,859488534.5188742,859487768.345,859489316.24,0.04565231102965636,0.01198684530445029,9.40437607210921e-18,2.46929013271676e-18,23.431343081358005,0.25313711987893583,0.33069535154534435,,,,,,,,0.125760569584661,0.009368754358498623,2.5906677334440164e-17,1.9299633978507163e-18,22.331138760821403,0.07801277077078694,0.08405513562527389,151.0,180.18776020035043,475.0,398.53419837594527,1432.7842247808003,114.77784913227225,,0.8382479965449782,443.6300048828125,492.8063049316406,102.55041472923894,189.289815097186,62.370957127255835,14.582781791687012,0.0
859493674.995,859495247.995,859494474.3052778,859493676.67,859495236.965,0.05481243231244786,0.012176053266457772,1.1291361056364258e-17,2.508266972890301e-18,23.232802313993172,0.21780271330900192,0.2727468997081779,0.022413384336268008,0.013065584080576644,4.61715717327121e-18,2.6915103205987884e-18,24.203731404223088,0.49865886381727265,0.94949503629935,0.1343700134021091,0.009649933392500117,2.7680222760834474e-17,1.987886278855024e-18,22.25924409879743,0.07530071415541784,0.08091494923599996,162.0,193.89030311262883,476.0,398.6050636985764,1442.9581288527688,114.79825834519002,161.5487279895096,0.835721953192275,455.1856689453125,490.4051818847656,105.91768015095111,189.28980384690857,62.37096064433042,14.314814567565918,0.0
859505724.995,859507078.995,859506422.1289062,859505727.805,859507067.345,0.03201609373955329,0.013083590361161484,6.595315310347978e-18,2.6952196143992656e-18,23.816579142850436,0.3720128925676853,0.5704007496647989,,,,,,,,0.12101809758288955,0.009931655963071538,2.4929728102075245e-17,2.045921128392737e-18,22.37287419626115,0.08563590975592206,0.09297316514060938,128.0,148.47635898489636,439.0,379.1528147717027,1226.8938443954607,109.19601065425039,,0.8623148106276808,332.8827209472656,487.0126037597656,109.89050168461601,189.28969060087547,62.37087366766133,14.640625,0.0
859511427.995,859512995.995,859512236.7060938,859511434.845,859512972.325,0.053441666502726394,0.012102611138624125,1.1008983299561638e-17,2.49313789455657e-18,23.26030001865662,0.22163697240354097,0.2787986104147393,,,,,,,,0.13162148594749704,0.009586021112951553,2.711402610518439e-17,1.9747203492680196e-18,22.281683026296452,0.07632749096592661,0.08210182439972868,160.0,188.52841511822527,459.0,388.82322891160067,1432.3528849494073,111.98108992654102,,0.8488621781355341,422.05535888671875,503.67803955078125,105.99799404099743,189.28957471363137,62.37091359642572,14.962499618530273,0.0
859517345.995,859518911.995,859518092.633797,859517347.575,859518911.305,0.034439017657097816,0.011483007264034307,7.09443763736215e-18,2.365499496391067e-18,23.73737311228131,0.31242568710001706,0.44038585597698443,,,,,,,,0.11162027116979518,0.008829262474005468,2.2993775860977808e-17,1.8188280696451263e-18,22.460642316862437,0.08265512395579222,0.08946986352691155,133.0,159.8222687204269,460.0,383.7192244458947,1431.8391009578136,110.5111366404177,,0.8324081266840498,484.99517822265625,468.8911437988281,109.40827215074697,189.2898943496306,62.370936462994955,14.007518768310547,65.0
859523263.995,859524827.995,859524101.7226666,859523275.435,859524817.61,0.039094912113730645,0.011495524403209995,8.053551895428512e-18,2.368078027061259e-18,23.599699397092717,0.2798704638727223,0.37805198441921917,,,,,,,,0.11419982372246265,0.008928546517798324,2.3525163686827306e-17,1.8392805826664547e-18,22.43583641615408,0.08173174383634674,0.08838885372461647,135.0,163.594739976033,453.0,373.57667625231943,1432.5305823029441,107.59008276066801,,0.8254665915778059,489.8961181640625,444.5159606933594,100.31441978808333,189.28978551084862,62.37097890687852,14.55555534362793,0.0
859529181.995,859530744.995,859529937.6431035,859529184.12,859530718.48,0.04897547700523569,0.011711646838583886,1.0088948263078551e-17,2.4125992487482805e-18,23.355053313563648,0.23279470201064711,0.2967279567916066,,,,,,,,0.12265096845392315,0.009256867362511495,2.5266099501508167e-17,1.906914676677368e-18,22.35832254562046,0.07899903317401424,0.08520129792743703,145.0,175.55527423538527,444.0,366.1621534199336,1431.3403020648543,105.45470018494089,,0.8262089073002489,493.0635681152344,443.4720458984375,102.71633991208373,189.28983180616459,62.370924398877804,14.406896591186523,0.0
859535099.995,859536660.995,859535900.511319,859535115.605,859536653.695,0.05623924919241614,0.012384069630226176,1.1585285333637724e-17,2.551118343826592e-18,23.204901214714855,0.21608050963552827,0.27004655143846534,0.02401229899023506,0.013262672357731082,4.946533591988422e-18,2.732110505692603e-18,24.12891564411241,0.47745893985591437,0.8726009055513693,0.13779048050247567,0.009815498889132463,2.8384838983509986e-17,2.021992771161287e-18,22.231951963473982,0.07471184032471001,0.08023534696218348,163.0,197.06689448938158,489.0,404.9789900985935,1430.192374471333,116.63394914839495,162.7246875800217,0.8273752788906151,500.9339599609375,443.5456237792969,109.92672843182498,189.28959326147026,62.3708869249411,14.539876937866211,0.0
859558770.995,859560325.995,859559517.1298987,859558790.48,859560308.53,0.03657440815968604,0.012010460238299252,7.534328080895324e-18,2.4741548090896458e-18,23.672056732047103,0.3083093087780142,0.4321978480704125,,,,,,,,0.1210253732715195,0.009217580862853573,2.493122689393302e-17,1.898821657747836e-18,22.37280892303949,0.07969451854748044,0.08601089540669804,148.0,172.39273077505027,486.0,417.690548026281,1424.4346132962423,120.29487783156895,,0.8586994999526825,369.5303649902344,503.75201416015625,108.13361688169687,189.289709268525,62.37090395530527,14.439188957214355,0.0
859570606.995,859572157.995,859571314.257781,859570615.11,859572139.46,0.0618059420342709,0.012404176197272618,1.2732024059059805e-17,2.5552602966381592e-18,23.102424424387916,0.19858223315626944,0.24321939360872946,0.0251471070689989,0.013404238690417855,5.180304056213773e-18,2.761273170226078e-18,24.07877992276615,0.46387878052913933,0.8267845945728354,0.1401717386723175,0.009934251175321842,2.8875378166497406e-17,2.0464557421162993e-18,22.21334884923103,0.07434390605296315,0.07981112740515073,169.0,199.09055066512093,455.0,386.47753328637896,1420.3330325418822,111.30552958647715,163.37328382215432,0.8490698474363814,403.91192626953125,504.7140197753906,104.78706554083452,189.28997862208755,62.37103310315672,15.082839965820312,0.0
859576524.995,859578074.995,859577359.5707517,859576530.25,859578069.54,0.057299087295557105,0.012015585258238638,1.1803611982884764e-17,2.4752105631971594e-18,23.18463073939479,0.20669367926722515,0.2555192455946731,,,,,,,,0.13122565108553672,0.00960984078680251,2.7032484123620562e-17,1.979627202081317e-18,22.284953159427666,0.07673344669004223,0.08257174617543939,153.0,186.46833267109878,444.0,364.749229877968,1420.9747189560771,105.0477782048548,,0.8207273567048489,502.9364929199219,402.4582824707031,102.96584252731044,189.28986748202368,62.37089826628131,14.326797485351562,0.0
859588417.995,859589907.995,859589165.2252723,859588436.72,859589879.62,0.0523980261761721,0.012374637044034168,1.0793993392291452e-17,2.5491752310710384e-18,23.281712681249754,0.23019206639110124,0.29250266527952107,,,,,,,,0.1308273494574444,0.009784577629729927,2.6950433988233545e-17,2.0156229917243648e-18,22.288253643147762,0.07830904386960924,0.08439920613492546,147.0,178.77752434582095,452.0,372.1348612867621,1366.5149151704998,107.1748400505875,,0.8224848749547871,502.7757263183594,400.66497802734375,102.77787756148284,189.28969554218148,62.37093229169744,14.551020622253418,0.0
887234808.995,887236508.995,887235694.9436859,887234825.22,887236508.695,0.04940919619314293,0.011034520255729624,1.0178294415787443e-17,2.2731111726803024e-18,23.345480528286075,0.2188584271994216,0.2744076691775206,,,,,,,,0.12006330646155011,0.008755146713335216,2.473304113107932e-17,1.8035602229470544e-18,22.381474251604267,0.076419451438408,0.08220824178787467,156.0,188.05883547451967,463.0,384.2628390688287,1566.3306385348042,110.66769765182269,,0.829783810437275,501.89093017578125,430.4140625,106.33332896998868,189.2899151768612,62.370952548370255,14.006410598754883,0.0
887288057.995,887289743.995,887288884.9389114,887288059.805,887289738.715,0.0434448471746167,0.010860396326341766,8.94963851797104e-18,2.2372416432264038e-18,23.48515431537637,0.24225872883231503,0.3123196692517425,,,,,,,,0.11353541663091808,0.008539732808116368,2.3388295825969124e-17,1.7591849584719717e-18,22.442171605029873,0.07873976653165116,0.08489977897308876,147.0,176.7559942082478,456.0,378.8871648216619,1556.835738603468,109.11950346863864,,0.8319384131168577,503.9748229980469,430.53375244140625,108.36546431233643,189.28954121545613,62.370808084301665,14.755102157592773,0.0
887293962.995,887295657.995,887294749.0884801,887293977.215,887295627.63,0.025918174263635012,0.010331367347345344,5.3391438983088124e-18,2.128261673553141e-18,24.045988986088794,0.3642452839025019,0.552118125019966,-0.006815850203999155,0.011300432104054884,-1.404065142023826e-18,2.327889013435306e-18,,,,0.09629641429855743,0.00785286407373839,1.983706134550283e-17,1.6176899991901083e-18,22.6209747100013,0.08511537290668869,0.09235987166963966,125.0,150.3709943204122,459.0,381.59253476980984,1561.5430274921964,109.89865001370525,161.01423768289834,0.8315302809886215,504.6719665527344,430.5880432128906,109.04975456006495,189.29005436620412,62.370902662056295,14.263999938964844,0.0
890340794.995,890342385.995,890341608.6825463,890340799.75,890342381.365,0.0590783030258638,0.011853231896701705,1.2170130423327943e-17,2.441765770720551e-18,23.151429969803733,0.19852836446198907,0.24313847840299374,0.023082309670464922,0.012851340110769719,4.754955792115774e-18,2.647376062818562e-18,24.17180184202396,0.48055516887564664,0.8834061767081351,0.13209082818709678,0.009512326140361942,2.7210710606541934e-17,1.95953918491456e-18,22.27781834214877,0.07550066147508616,0.08114588331581629,163.0,192.82878377305235,437.0,370.08721312228755,1459.8196288081774,106.58511737921883,159.13277503787884,0.8455597889744325,443.45159912109375,495.6850891113281,105.08890400238761,189.28975071134965,62.370958908369836,14.12883472442627,0.0
890654420.995,890655961.995,890655138.1934395,890654428.495,890655958.35,0.04685412037465338,0.012314632042536073,9.651948797178596e-18,2.536814200762431e-18,23.403130527560027,0.25336155806866145,0.33107972333531066,0.013799645841678473,0.013231530397269747,2.8427270433857653e-18,2.725695261837568e-18,24.730330148304596,0.7299925084790999,3.4635783619985006,0.13043014017562557,0.009613848702104598,2.6868608876178866e-17,1.9804528326335472e-18,22.291555097441286,0.07721627817569754,0.08313115086918188,157.0,184.06082138607803,480.0,409.51761907947093,1411.1831907735295,117.94107429488764,164.58699313567354,0.8531764980236706,423.50677490234375,504.2864685058594,106.90292783517698,189.2897772520237,62.37097922472377,14.56050968170166,0.0
890997610.995,890999174.995,890998426.4011562,890997618.635,890999170.82,0.05228407631701623,0.012097151570757327,1.0770519721305344e-17,2.4920132235760093e-18,23.284076400233825,0.22597453861787642,0.2857116657012462,,,,,,,,0.13046647876968348,0.00956587193877596,2.6876094626554797e-17,1.9705696193878476e-18,22.29125264716337,0.07682359548643092,0.08267615108475823,160.0,186.0153386387502,451.0,387.0493477671108,1425.7711282844448,111.47021215692794,,0.8603242100628122,393.5939025878906,504.5379943847656,104.73409356099246,189.28968271850528,62.371022006531504,13.987500190734863,0.0
891287488.995,891289113.995,891288288.5882052,891287507.455,891289104.835,0.039329076232643985,0.011669017339923884,8.10178970392466e-18,2.40381757202432e-18,23.593215635614126,0.28210048927126863,0.382151613242943,0.013398802641306301,0.01239308623747311,2.760153344109098e-18,2.5529757649194606e-18,24.76233502451849,0.7110428970784923,2.8114761410124807,0.12099317237867953,0.009016409433542915,2.4924593510007982e-17,1.8573803433098404e-18,22.373097840364352,0.07803624372422391,0.084082388043484,156.0,180.07543736830252,488.0,422.0192742903282,1488.3107354579456,121.54155099561454,160.13385555496407,0.8665080796984429,368.9353332519531,504.5155334472656,109.03444525439522,189.29005843648795,62.37090060035876,14.647436141967773,0.0
894458209.995,894459727.995,894458992.9129932,894458210.635,894459719.875,0.047322075342796026,0.012096325934296666,9.748347520615981e-18,2.491843142465113e-18,23.392340543343558,0.24714294937898984,0.32050885351495495,,,,,,,,0.12536092204689483,0.009496407488288738,2.5824349941660336e-17,1.95625994258748e-18,22.334594555579564,0.0792809442348279,0.08552932843513972,147.0,174.2631948607378,446.0,376.6707085034865,1390.0918405462085,108.48116404900412,,0.8437921221005231,453.69403076171875,493.82904052734375,108.10614129512862,189.28960873349456,62.37089997620814,14.727890968322754,0.0
894807415.995,894808729.995,894808112.5591198,894807420.11,894808705.595,0.05389259026897262,0.013543577011480974,1.110187359540836e-17,2.7899768643650804e-18,23.251177355424172,0.24340955364403172,0.31424034848366134,0.020485633653077668,0.014532820742891273,4.220040532534e-18,2.9937610730356022e-18,24.301376495218154,0.5821189296755982,1.341817921260887,0.13725987724332972,0.010682568668638495,2.8275534712125923e-17,2.20060914573953e-18,22.236140984627653,0.08137297101706409,0.08796937289241313,142.0,165.09572430275554,405.0,348.17324925417097,1202.796677503065,100.27389578520126,140.45567220828875,0.8603347699267928,294.49884033203125,404.7073059082031,105.60612397110141,189.28993191166342,62.37086851666451,14.253520965576172,0.0
895115253.995,895116458.995,895115880.5847569,895115258.22,895116452.9,0.06527541189124508,0.014886205410807384,1.3446734849596486e-17,3.066558314626321e-18,23.04312594768899,0.223042124506879,0.281030254252542,0.026381630879674673,0.016044157350598144,5.434615961212982e-18,3.3050964142232176e-18,24.02674590103494,0.5158207006293125,1.0172180727789595,0.15295903919965814,0.011868211175007795,3.150956207512958e-17,2.4448515020516055e-18,22.118562132616283,0.08113466723561302,0.08769091180283084,144.0,166.1038747173779,381.0,330.6211530326091,1085.9369644742717,95.21889207339143,137.45508656202327,0.8671589381995974,304.0144958496094,448.705810546875,107.63583505521169,189.2898446731466,62.370942183891785,14.159722328186035,0.0
895310564.995,895311813.995,895311201.3748276,895310566.115,895311803.835,0.05068487979405265,0.014637247073779606,1.0441085237574847e-17,3.015272897198599e-18,23.31780394788861,0.27545473985383495,0.37000417838260447,,,,,,,,0.1467278091322089,0.01137934987004079,3.022592868123503e-17,2.344146073228403e-18,22.163718917707914,0.08109775516940587,0.08764779142265056,145.0,166.26083791036353,433.0,377.87698532026747,1133.1242447745842,108.82857177223704,,0.8722944380833657,313.50927734375,474.09246826171875,113.88739596072148,189.28998261889916,62.37092479169336,14.020689964294434,0.0
983724852.995,983726541.995,983725698.3555398,983724856.25,983726532.915,0.060890058943589564,0.01212453660999004,1.254335214237945e-17,2.497654541657948e-18,23.11863401383465,0.19715822354608648,0.24108378526747032,,,,,,,,0.14107510824021624,0.009681412766693903,2.9061472297484544e-17,1.994371029938944e-18,22.206374019610767,0.0720642864184633,0.07718966182653375,176.0,212.33584314689608,504.0,419.0577063720141,1505.1262111055078,120.68861943514008,,0.8291448385225376,447.7351379394531,495.58026123046875,106.83739855960208,189.28971836858025,62.37092898409572,14.227272987365723,0.0
983730767.995,983732457.995,983731581.1574516,983730773.095,983732440.45,0.039122713994128935,0.011508818711492423,8.05927908279056e-18,2.370816654567439e-18,23.598927563149857,0.27998024926057496,0.3782532528822564,,,,,,,,0.12175900344852751,0.008882717421515276,2.5082354710396667e-17,1.8298397888321468e-18,22.3662472877383,0.07645201894748865,0.08224593383036449,155.0,187.89294643687907,535.0,442.77971091230063,1543.154437169068,127.52055674274261,,0.8251129463102255,467.1233825683594,482.9787292480469,106.72871213988765,189.28967898643023,62.37097622703937,14.174193382263184,0.0
