t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
944564988.995,944566640.995,944565815.4357271,944564989.995,944566637.835,0.6335163663008598,0.02281822507846495,1.3050437145797712e-16,4.7005543661637795e-18,20.57560540261299,0.038418637273561984,0.03982810203990894,0.6105907123087632,0.023148716954288218,1.257816867356052e-16,4.768635692583373e-18,20.615624515093927,0.04040133608148011,0.041963008998266105,0.7096283542412203,0.021684919480429617,1.4618344097369137e-16,4.467093412968501e-18,20.452422599892333,0.032681240316588145,0.03369557407259549,942.0,1070.8935241197642,453.0,398.8190638905261,1509.0906637529042,114.85989040047153,149.45678080037416,0.8798523455098465,647.224365234375,244.57534790039062,292.0217615963308,52.425266867188704,-27.877165414113726,9.166666984558105,32.0
944742450.995,944744048.995,944743235.6183766,944742453.085,944744048.81,0.6108520439187434,0.022672084789630946,1.2583552104726113e-16,4.6704494666639745e-18,20.615159921574033,0.039567822287825294,0.041064521316577896,0.5758636235689467,0.02319346390049297,1.18627906455203e-16,4.777853563501551e-18,20.67920088581726,0.04287141254014415,0.044634073323486234,0.6814686105091127,0.02158146243559216,1.4038253376487721e-16,4.445781261731984e-18,20.496385359098724,0.03385100318862655,0.034940465529775366,810.0,997.079922816936,441.0,358.75521712156865,1463.1340423325382,103.32150253101179,154.51425143223992,0.8126100559155568,398.2355651855469,101.10433959960938,298.900868242968,52.42534720643556,-27.877119205779668,7.9395060539245605,32.0
944908104.995,944909628.995,944908882.6321096,944908110.225,944909628.82,0.6213131620041774,0.023537045968186666,1.2799051137286054e-16,4.848631469446453e-18,20.59672361530232,0.0403707258977839,0.04192998733476827,0.5874444652960549,0.024048543679542417,1.210135598509873e-16,4.953999997985738e-18,20.657582959046827,0.04356169963753942,0.04538279386843058,0.6960934460936404,0.022366297892742925,1.4339524989528992e-16,4.6074573659050425e-18,20.473331138047268,0.034337236048344266,0.03545874236021618,794.0,968.6053863018616,440.0,361.30498855951,1391.4875822168883,104.05583670513889,151.18370760036146,0.8200549492486691,362.3448791503906,104.4758071899414,297.91350533709505,52.4254150190942,-27.877138019658076,7.986145973205566,32.0
945079709.995,945081129.995,945080414.8240824,945079710.715,945081129.47,0.6178211196330734,0.025042080239990945,1.2727115064441311e-16,5.158668529438134e-18,20.60284312458249,0.043139538770425645,0.04492477883304602,0.6067071101999448,0.025212920168347357,1.2498166470118864e-16,5.1938615546795555e-18,20.62255228846604,0.04420759268764485,0.04608426189438575,0.71480481957772,0.02349863774601916,1.4724979283301032e-16,4.840719375679947e-18,20.44453131980549,0.035118575153628484,0.036292579022017435,850.0,925.3149344140967,475.0,435.9215712905519,1294.5001335619675,125.54541253167896,139.93249922727287,0.918809871643202,280.71844482421875,676.1488037109375,300.80932697663286,52.42531255628061,-27.87713413222626,7.940000057220459,32.0
945257280.995,945258565.995,945257906.4884565,945257282.625,945258565.405,0.6500409453574225,0.02628456376467734,1.3390843474362903e-16,5.414620135523532e-18,20.547648216920816,0.043037637214318636,0.044814278378972006,0.6154081997441017,0.02684229202219374,1.2677408914728494e-16,5.52951215657191e-18,20.607091803696,0.04635291738219749,0.04842044060151807,0.7287790039217269,0.02497024743518641,1.5012847480787573e-16,5.1438709716484e-18,20.423510369630336,0.036577604120349605,0.03785296577373387,716.0,851.8164299094003,379.0,319.5526142552302,1168.8267984197964,92.03115290550632,132.5108340812113,0.8408784689132631,539.8889770507812,138.77589416503906,296.3223909352597,52.425328100970184,-27.87710055282011,9.224860191345215,96.0
945423052.995,945424207.995,945423625.6274234,945423053.405,945424206.625,0.6137402961775295,0.027853418693450566,1.2643050101257106e-16,5.737804250850816e-18,20.61003840356701,0.04818865580723042,0.050427169130852434,0.5997070476739497,0.028092460055361788,1.2353965182083363e-16,5.787046771404528e-18,20.63515211840946,0.04970454547145309,0.05208962292451602,0.7139167007815712,0.02608346237055036,1.4706684036100367e-16,5.373193248333374e-18,20.445881145984437,0.03896068469045488,0.04041095761481017,718.0,749.1427885120728,381.0,364.9976046751599,1049.3420138399022,105.11931014644607,119.84498739190826,0.9585713761681831,179.35797119140625,596.5545654296875,295.4938274618027,52.425272434207585,-27.877142860960113,8.337047576904297,32.0
945594757.995,945595823.995,945595315.9207144,945594761.49,945595823.25,0.6235226796406096,0.029285754834331382,1.2844567200596557e-16,6.032865495872265e-18,20.592869362826733,0.049833755309585115,0.052231550726592246,0.610040437858844,0.029522647623338612,1.2566833019892186e-16,6.081665410407754e-18,20.61660343969899,0.051311912304573326,0.05385772671778,0.7267667299202939,0.02740388111510101,1.4971394636358054e-16,5.645199509710808e-18,20.426512405331955,0.0401864167223458,0.04173119912530865,644.0,703.3409864287405,378.0,346.9312606376288,967.7671768297339,99.91620306363711,112.96387413011229,0.9157670479593542,321.23199462890625,686.948486328125,297.56315712154753,52.42535476536489,-27.877204902039146,7.908385276794434,32.0
945772344.995,945773423.995,945772878.9045826,945772345.355,945773421.695,0.6026501431314656,0.028036216203244185,1.2414592948508191e-16,5.7754605378683015e-18,20.629836839890515,0.04937043501402627,0.05172279064257168,0.570469820529251,0.028616061085982296,1.175167830290257e-16,5.894908583712353e-18,20.689418315118356,0.05314102734395121,0.0558764576343016,0.6863332878963032,0.026468963513543997,1.4138465730663845e-16,5.452606483790064e-18,20.488662342132606,0.04108499904433316,0.04270103578968687,575.0,672.3513105122472,333.0,284.6470564962643,979.6280063481803,81.97835227092413,113.5030975453729,0.8556867326647499,197.06967163085938,182.56910705566406,297.4170663875537,52.425243681126716,-27.877313796575443,8.356521606445312,32.0
974284154.995,974285847.995,974284986.8382974,974284154.995,974285847.67,0.5926546871014463,0.021978226898645977,1.2208686554289795e-16,4.527514741121071e-18,20.647995691410173,0.039535224661587876,0.041029411757794065,0.5645475475931608,0.022389237036493634,1.1629679480419114e-16,4.612182829517689e-18,20.700748687103374,0.042227008514934994,0.04393601462172114,0.6685945838327124,0.020827237621286167,1.3773048426953875e-16,4.2904109499849505e-18,20.51709286468129,0.033305428429706296,0.034359506442143584,837.0,1030.5340935172421,501.0,406.4218277378284,1541.3437656190913,117.04948638849459,160.3722506389764,0.8125276714975894,493.7779235839844,115.29142761230469,299.7553504822944,52.42517292283066,-27.87706678964313,8.663082122802734,32.0
974455684.995,974457378.995,974456527.8101009,974455686.605,974457378.935,0.5836600102026378,0.022176230278517384,1.2023396210174338e-16,4.568303437374581e-18,20.664600154009506,0.0404882760321037,0.04205680866063233,0.5711512823504672,0.022358114153602587,1.1765716416419624e-16,4.605771515642133e-18,20.688122109472776,0.041691107326776944,0.04335614978299418,0.671555128116512,0.02085349700716425,1.3834035639200145e-16,4.295820383475836e-18,20.512295825492345,0.03320199827069459,0.03424943606205133,941.0,1037.0639830140594,519.0,471.2985972103644,1544.2723011030796,135.73399599658495,155.0508779407288,0.9075392166170724,677.662841796875,332.20343017578125,285.81992336897474,52.42509910286993,-27.877232809222203,8.895855903625488,0.0
974633121.995,974634822.995,974633986.9912436,974633123.625,974634821.98,0.6007833315036393,0.022447778787300397,1.2376136628974968e-16,4.624242430183881e-18,20.63320531291423,0.039828123430044826,0.041344959508858636,0.5936959027527151,0.022549131298799475,1.2230135596705932e-16,4.6451210475526916e-18,20.646089870602264,0.040473452054978765,0.04204081394194148,0.6919425880357958,0.021100817497829293,1.4254017313537393e-16,4.346768404552834e-18,20.47982484598824,0.03261476532326313,0.03362491277622226,985.0,1075.329501275205,537.0,491.9033563696913,1554.0733001096555,141.6681666344711,152.68255042271193,0.9163218757140502,698.4095458984375,377.6307678222656,299.2467871699428,52.42513999710516,-27.877296139435327,8.296446800231934,32.0
974804661.995,974806341.995,974805499.5326588,974804663.55,974806341.525,0.6214846538469085,0.02288109739489287,1.2802583869246316e-16,4.713506063347932e-18,20.596423977016382,0.039255099827936846,0.040727791076268005,0.6151742405377446,0.022970506999727337,1.2672589355077539e-16,4.7319244419438316e-18,20.607504645575624,0.039802643032057716,0.04131750176479798,0.7136845670653985,0.02153245788102653,1.470190208154721e-16,4.4356863234914656e-18,20.446234236147482,0.03227312407670624,0.03326189721890316,976.0,1098.5640891873177,555.0,492.78458872567126,1539.2851966864105,141.92196155299334,151.63548734476225,0.8886483401188572,679.2474365234375,267.3316345214844,309.1601947270254,52.42515426561914,-27.877200421447895,8.271516799926758,32.0
974976148.995,974977851.995,974976974.5217503,974976149.325,974977849.885,0.5844189758920275,0.021764491943446988,1.2039030903375767e-16,4.483485340350079e-18,20.663189227774357,0.03969944747010956,0.041206311644245375,0.5601243579084748,0.022119702120338692,1.1538561772914581e-16,4.5566586367897706e-18,20.709288852316604,0.04205151886338143,0.04374606272584458,0.6613431229220345,0.02059942733468885,1.362366833219391e-16,4.2434820309459025e-18,20.52893289543085,0.03330236888504601,0.034356250163899205,857.0,1030.726375392013,500.0,416.28115331314143,1558.5349566166503,119.88897215418476,157.75298353919916,0.8317257440957416,553.724853515625,147.38162231445312,295.7150238538414,52.42520058691855,-27.8772180765459,9.015169143676758,32.0
975088941.995,975090193.995,975089542.3746258,975088945.075,975090193.18,0.5265514780422479,0.025272329344260828,1.0846960447670307e-16,5.20609984491773e-18,20.776397909549466,0.050898992937234766,0.053402990466580036,0.5239954499352789,0.025316545880343558,1.0794306268666745e-16,5.2152084513507726e-18,20.78168121038696,0.051228918388410705,0.05376629871581429,0.6281863012624489,0.023446676343262033,1.2940637806006447e-16,4.830015326711979e-18,20.58477884602571,0.039786483051894805,0.041300088421319714,668.0,717.8180027848042,434.0,403.2514455963177,1142.6833112123345,116.13641633173951,119.0571469925627,0.9307095415693183,80.88252258300781,462.9816589355469,325.2731986427072,52.4254840135572,-27.877078163457,6.895209789276123,32.0
975153597.995,975155263.995,975154429.2048409,975153598.11,975155262.565,0.5867008797749973,0.02198285060385556,1.2086038123364944e-16,4.528467224394246e-18,20.658958151365,0.0399373852895053,0.04146271555741521,0.5596194853444083,0.02238271114769381,1.152816139809481e-16,4.610838496424925e-18,20.710267930633567,0.04257948986395732,0.04431773750164325,0.6622044476084243,0.02082753169144129,1.364141162073354e-16,4.290471528436905e-18,20.527519766732038,0.03362236088585746,0.034696920800332265,817.0,1010.9008894754952,496.0,400.2132582245283,1526.5691632341052,115.26141836866418,156.6030400037813,0.8084948554403292,455.6033630371094,108.360595703125,296.89270135803724,52.42509340045174,-27.87713329065126,8.43696403503418,32.0
975325087.995,975326752.995,975325913.9715261,975325090.885,975326752.735,0.5909284071903511,0.022040253518362054,1.2173125188121233e-16,4.540292224782583e-18,20.65116283013851,0.03975850734320119,0.04126994419778285,0.562058653980663,0.022466404918636638,1.1578408272001657e-16,4.628079413239147e-18,20.705545902487636,0.04255373831700027,0.04428984088819732,0.6651709184832196,0.020904488488219655,1.3702520920754325e-16,4.306324628573248e-18,20.522666866379158,0.03359649614095517,0.034669376913186056,819.0,1012.4822455671774,486.0,392.3867455091125,1522.1384721327372,113.00738270662441,156.95114474806817,0.8090865154290037,466.8585510253906,108.1481704711914,299.41201753524774,52.42519449298778,-27.87709134927085,8.417582511901855,32.0
975498150.995,975498178.995,975498166.489,975498155.945,975498174.36,0.13096151017288243,0.11078189993583036,2.697807109561378e-17,2.2821071386781053e-17,22.287140813832067,0.6655274241071538,2.0305772518731153,0.11146040306491528,0.11419270331013781,2.2960843031372546e-17,2.3523696881888387e-17,22.46219847693559,0.7658017680889486,,0.22142764275041774,0.09334291811570485,4.561409440658605e-17,1.9228641131835198e-17,21.716920408230077,0.38190567796820574,0.5943362444266072,5.0,5.6273111059373235,9.0,7.982935604225765,25.41376964519353,2.2990854540170207,2.794682097885144,0.8886645691246,384.16217041015625,727.877197265625,328.2594908496607,52.425225614396766,-27.8771305706244,8.199999809265137,32.0
975668164.995,975669716.995,975668944.7752843,975668165.265,975669715.265,0.5581749676481486,0.02312049579194416,1.149840433355186e-16,4.762822133140497e-18,20.713074110303026,0.044066444398701776,0.04593089435267572,0.5540078416131926,0.02318399900783849,1.1412561537231766e-16,4.775903795614729e-18,20.721210220195005,0.04451067802312636,0.04641372605257388,0.6578631375688487,0.02154561488061574,1.3551980633918284e-16,4.438396665406843e-18,20.534661119996375,0.034988963364153136,0.03615417287948475,862.0,932.294921586184,531.0,490.5337598386002,1417.1563480992497,141.27372283351687,147.17919194728452,0.9247127336403225,672.8336791992188,520.68896484375,298.33545337495195,52.425177117511595,-27.877247319046273,7.640371322631836,32.0
975839745.995,975841204.995,975840479.1356181,975839747.645,975841202.725,0.5962094626481722,0.023776027096150672,1.2281914930552346e-16,4.8978615818070386e-18,20.641502838524012,0.042456651794992695,0.044184679593225695,0.5602933333397561,0.024339044435401608,1.1542042666798974e-16,5.013843153692731e-18,20.708961362405866,0.04616852124451043,0.04821926095157281,0.6728491721879469,0.022527632403527797,1.3860692947071706e-16,4.640692275126726e-18,20.51020569392628,0.03575619392604068,0.03697395898034017,744.0,892.0811097905837,422.0,352.81576531334076,1325.8262723126286,101.61094041024215,149.2294882471178,0.8342744501574231,559.1837158203125,152.7659454345703,294.04784154831657,52.42527766917644,-27.87714505424823,9.23924732208252,32.0
