t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
870380740.995,870381158.995,870380855.3815384,870380753.495,870381108.625,0.03160293490030289,0.01423836088430975,4.4244108860424046e-17,1.9933705238033653e-17,22.570681458658154,0.403823671728027,0.6501582069459921,,,,,,,,0.04731573773052648,0.012336562937527246,6.624203282273708e-17,1.7271188112538146e-17,22.132485960378876,0.25155395584206275,0.3279901404776169,13.0,14.710345539926886,18.0,16.962053609893292,310.89752047628497,4.885071439649269,,0.8869298896967737,264.4305114746094,384.5794677734375,136.44368447526793,323.61813595869233,-0.14747368290507692,8.615385055541992,32.0
870433806.995,870434344.995,870434087.2516665,870433838.285,870434323.97,0.018859839601388814,0.010439463277259864,2.640377544194434e-17,1.461524858816381e-17,23.13115501289492,0.4782982310534152,0.8755162334627222,0.016041734184912875,0.010758207215769743,2.2458427858878025e-17,1.506149010207764e-17,23.306871710730093,0.5572063217919876,1.205818467844253,0.032157516237636886,0.008780670236727255,4.5020522732691645e-17,1.2292938331418157e-17,22.5517937559925,0.2621152557155746,0.3462414543596388,12.0,13.41249770491973,23.0,19.257967221415086,417.08748915197174,5.546294559767546,6.721691072091067,0.9032289254430464,474.3360900878906,471.2309265136719,102.95484049597238,323.61842246316667,-0.14760995547441666,12.833333015441895,32.0
870439722.995,870440257.995,870440014.7229999,870439750.055,870440206.39,0.01125640033852684,0.01012531559162801,1.5758960473937576e-17,1.4175441828279215e-17,23.691501173590066,0.6966075620084062,2.49476096190428,,,,,,,,0.02693612375539403,0.008049901283704811,3.7710573257551647e-17,1.1269861797186737e-17,22.74416225322934,0.2838987597903504,0.3854749938080495,10.0,11.196675407511407,25.0,22.630799624490876,415.6750803934528,6.517670291853373,,0.898349883861312,245.84255981445312,284.6986083984375,192.5069538219784,323.6180452238,-0.14773337303259998,7.699999809265137,32.0
870457640.995,870457948.995,870457812.3359998,870457673.66,870457908.15,0.00016835001489083696,0.011707812978710541,2.3569002084717177e-19,1.639093817019476e-17,28.254467102154564,4.621157475680459,,0.0035091835430552773,0.011163983636539317,4.912856960277389e-18,1.5629577091155043e-17,24.956984790026134,1.5532944543483715,,0.01849246621692013,0.0082975801762548,2.5889452703688185e-17,1.161661224675672e-17,23.152512915047435,0.4024465792734837,0.6465311460543255,5.0,4.966915286521535,17.0,17.08922895655348,268.5912862167046,4.921697939487403,4.024379165121825,1.0067285707525353,294.59991455078125,481.8475036621094,133.44733743474097,323.6181214452,-0.14748665492200003,10.800000190734863,0.0
870463554.995,870464006.995,870463772.5363637,870463583.2,870463992.535,0.004517302777118163,0.01234833409476581,6.3242238879654285e-18,1.7287667732672136e-17,24.682801998510847,1.4303088621345381,,,,,,,,,0.030420724580387047,0.009074983393555204,4.258901441254187e-17,1.2704976750977286e-17,22.612076114636206,0.2834508724042131,0.38464578690922835,11.0,11.236923657367806,33.0,33.22328149674662,369.3838267288516,9.56830507106303,,0.9800502622444177,201.14878845214844,515.381591796875,229.90153557475233,323.6179531861818,-0.14741720173427272,10.818181991577148,32.0
873900892.995,873901198.995,873901043.440625,873900901.46,873901153.48,0.03707619188505173,0.01412604673971206,5.1906668639072423e-17,1.9776465435596884e-17,22.397262197122462,0.3504845703202548,0.520774211568984,,,,,,,,0.045433072735708964,0.012982433573973365,6.360630182999255e-17,1.8175407003562712e-17,22.176569724822606,0.2728900879308753,0.36537213699890003,8.0,12.247064407943661,12.0,7.8218883801649834,269.56275837178526,2.2527038534875157,,0.6540453432987493,675.2423706054688,247.14004516601562,314.8404808285713,323.61786237775,-0.147445677479,13.0,40.0
873906783.995,873907168.995,873907001.4894444,873906838.16,873907145.87,0.01358903442991922,0.012335243747055307,1.9024648201886908e-17,1.726934124587743e-17,23.4870285025131,0.7012951848744677,2.587408901993676,,,,,,,,0.030384177881252715,0.009899098278565253,4.2537849033753806e-17,1.3858737589991355e-17,22.613381275160652,0.3061932342508804,0.42802458506094965,9.0,9.421145431945932,19.0,18.082040925465712,310.06747882946195,5.207627786534125,,0.9591630925380196,160.6851043701172,250.3990020751953,282.226997026222,323.61834374588886,-0.1473845334001111,8.333333015441895,32.0
873912724.995,873913028.995,873912883.715,873912773.75,873912987.025,4.178756211116454e-05,0.011449183187842688,5.850258695563035e-20,1.6028856462979762e-17,29.767382412207475,6.0982742101118,,,,,,,,,0.017365626707524312,0.008100669774639305,2.431187739053404e-17,1.1340937684495028e-17,23.22077384707823,0.41568832429793545,0.6821176406959353,4.0,4.595566611510615,18.0,15.918430994277918,264.6358054857538,4.584508126352041,,0.8707309631820799,325.997802734375,193.06375122070312,219.77018965043354,323.61792742775,-0.14767687626375,8.75,0.0
873918468.995,873918999.995,873918711.01625,873918490.35,873918909.42,0.004731022529172959,0.009452768133801427,6.623431540842142e-18,1.3233875387321998e-17,24.632612459580447,1.1920932419181476,,,,,,,,,0.020933253341475933,0.007097131052245092,2.930655467806631e-17,9.93598347314313e-18,23.0179081763521,0.3169808100613487,0.4495558440750749,8.0,8.699770766091554,25.0,23.380479133119625,415.5957329792753,6.733577990338453,,0.9284392363281307,230.20455932617188,283.99224853515625,205.64116823619838,323.617991575,-0.14740726881225,7.625,32.0
873924555.995,873924860.995,873924699.2229999,873924578.82,873924804.92,-0.001649652108857493,0.012474887023700582,-2.3095129524004906e-18,1.7464841833180815e-17,,,,0.004526230616521118,0.011505089300044269,6.336722863129565e-18,1.6107125020061976e-17,24.680658305067787,1.3730815072229738,,0.019839078012365195,0.008643232141266891,2.7774709217311274e-17,1.2100524997773648e-17,23.07619628703806,0.3926343153109002,0.6211614352862611,5.0,5.268544048123704,20.0,19.814695100074694,265.56395639151947,5.706632188821513,4.066540338059929,0.9541790878645274,301.261474609375,327.82135009765625,122.30721114488796,323.6185183218,-0.1478373674158,8.199999809265137,0.0
873936215.995,873936746.995,873936421.2111111,873936229.67,873936738.075,0.02077425490755405,0.009624518874326162,2.908395687057567e-17,1.3474326424056628e-17,23.026186359333835,0.41332652308403794,0.6756521763917149,,,,,,,,0.029749451614428192,0.008435770764599235,4.164923226019947e-17,1.1810079070438929e-17,22.63630258853798,0.2710408988977022,0.36205126550528277,9.0,12.436792542150268,16.0,13.028094895090259,418.0511527855709,3.752091329785995,,0.739488976737745,550.3789672851562,286.025146484375,188.69049005092512,323.6180540982223,-0.14695380470044445,11.222222328186035,40.0
873977791.995,873978270.995,873977995.2583333,873977796.795,873978212.735,0.034941056122784545,0.01120953996835162,4.891747857189837e-17,1.5693355955692268e-17,22.46165993059754,0.30210321769788706,0.4200263563422766,0.027313502967430424,0.01202815368530062,3.82389041544026e-17,1.683941515942087e-17,22.729056494628125,0.3961881042264146,0.6302550875156818,0.04266230413517913,0.010314912590369794,5.972722578925078e-17,1.4440877626517712e-17,22.244889231442283,0.2351120763072032,0.3005126049925728,12.0,17.106356190199385,15.0,10.74999390647138,400.9712212447889,3.0959982450637575,6.154427548875641,0.7047065413292133,629.2129516601562,350.5099792480469,234.49485999226056,323.6184052084166,-0.14770798218675002,15.416666984558105,40.0
873983691.995,873984069.995,873983797.5261538,873983713.61,873983981.2,0.03216467276940394,0.014424156531081842,4.503054187716552e-17,2.019381914351458e-17,22.551552156451436,0.4022566501762519,0.6460322100809179,0.031939491320837954,0.014449795141342465,4.471528784917314e-17,2.022971319787945e-17,22.559180012158862,0.405224243309128,0.6538643247383078,0.047725708651582745,0.01252593753115771,6.681599211221585e-17,1.7536312543620796e-17,22.12311903574396,0.25304132852154737,0.3305313653234663,13.0,14.517247747792643,18.0,16.43531072144385,304.18087353661963,4.73336948777583,4.801865377504872,0.8972219100247982,254.14602661132812,165.93800354003906,275.7868737632126,323.61799316476925,-0.147617393252,7.461538314819336,32.0
873989626.995,873989930.995,873989752.8225001,873989658.975,873989872.485,0.008801102911981972,0.010094315515579676,1.2321544076774762e-17,1.4132041721811548e-17,23.958657251847796,0.829548535715233,,,,,,,,,0.01788406588608368,0.008220409564204908,2.5037692240517152e-17,1.1508573389886872e-17,23.18883434707853,0.41062177411583534,0.6683119621475129,4.0,4.733099240945007,10.0,8.346692337145303,264.6545405890069,2.4038473930978475,,0.8454601117249327,214.75262451171875,141.60382080078125,317.93894940703797,323.61788942675,-0.14684501117999998,7.0,32.0
874001281.995,874001815.995,874001569.8541665,874001299.585,874001806.24,0.01968372757927243,0.010571602137491778,2.7557218610981403e-17,1.480024299248849e-17,23.08473163546624,0.4667363608461699,0.8362191400008641,,,,,,,,0.03251583460457611,0.008951781507274673,4.5522168446406556e-17,1.2532494110184543e-17,22.539762735501874,0.26403540895972455,0.34961228282671186,12.0,13.193829410978745,20.0,18.079293042719094,405.7662849940168,5.2068363963031,,0.9198067628470047,205.98182678222656,318.0574645996094,210.6125130342597,323.61873458850005,-0.14761759886516668,7.916666507720947,32.0
874007370.995,874007674.995,874007544.1300001,874007393.33,874007670.01,0.017967775482670267,0.01278786232893478,2.5154885675738376e-17,1.790300726050869e-17,23.18376421949842,0.5835760641706678,1.350429584405692,,,,,,,,0.029731891632635805,0.010824455628030015,4.162464828569013e-17,1.5154237879242022e-17,22.636943646977482,0.337090729508315,0.4914747552025567,7.0,7.544543265485622,11.0,10.365189065034214,253.7525482302042,2.985174450729854,,0.9290540210061765,290.2807922363281,340.1004333496094,125.00505044674148,323.6175104958571,-0.1472121842692857,7.142857074737549,0.0
874019027.995,874019419.995,874019168.9405556,874019037.925,874019364.785,0.021454581999077037,0.011632914932257692,3.003641479870785e-17,1.628608090516077e-17,22.99119985608657,0.4703596411646167,0.8483371228997854,,,,,,,,0.03223129241707193,0.010070540365301507,4.51238093839007e-17,1.409875651142211e-17,22.549305699269958,0.29520365967138673,0.40673306420007904,9.0,10.24353584414417,13.0,11.892301097855592,317.8133756348685,3.4249827161824107,,0.8875919489855907,503.1956481933594,606.3320922851562,230.69953210359537,323.61810852211113,-0.14753521780433332,15.666666984558105,32.0
899913967.995,899914375.995,899914210.0949998,899913989.07,899914343.675,0.01983361976499958,0.01395047883389126,2.7767067670999416e-17,1.9530670367447767e-17,23.07649504246175,0.5782758822295868,1.319481827361077,0.02071566084448726,0.01384209574756836,2.900192518228217e-17,1.9378934046595705e-17,23.02925301959556,0.5556168729701341,1.1977918552509372,0.038410372391676675,0.011453151344275155,5.3774521348347347e-17,1.6034411881985218e-17,22.35887870573544,0.2833361202465632,0.38443349467165433,11.0,11.247267807043725,19.0,18.887558769180195,292.81850465685534,5.439616925523897,5.181338975582396,0.981580876099125,196.75657653808594,435.5025329589844,206.32091272341418,323.6182961740909,-0.14730327050690908,9.909090995788574,32.0
899955517.995,899955759.995,899955631.945,899955520.665,899955717.8,-0.0030476585042156223,0.01656985002687253,-4.2667219059018715e-18,2.319779003762154e-17,,,,,,,,,,,0.026493240030650466,0.011393568425928565,3.7090536042910655e-17,1.5950995796299992e-17,22.762162314394164,0.38838237020005906,0.6104189302550402,5.0,5.4069284013770815,21.0,20.93373671107246,204.087095240964,6.028916172788869,,0.929972299706991,427.94482421875,522.0730590820312,125.23076680377682,323.61773649180003,-0.1471989960174,14.399999618530273,0.0
899990876.995,899991196.995,899990958.7450001,899990903.02,899991002.72,-0.0053381424238953335,0.01287826909881065,-7.473399393453468e-18,1.802957673833491e-17,,,,,,,,,,,0.016787086908190932,0.008458661072578354,2.3501921671467306e-17,1.1842125501609696e-17,23.257561652963773,0.4430322592005247,0.7610310402514848,4.0,3.938650366283949,18.0,18.024672585460518,234.62381459180756,5.19110570461263,,1.0159774622936357,168.34376525878906,382.2730712890625,232.33349972829507,323.617980905,-0.14683440927775,7.25,32.0
900369642.995,900370079.995,900369843.6800002,900369675.63,900370040.595,0.015625035957315656,0.010008293194591738,2.187505034024192e-17,1.4011610472428435e-17,23.33544743639239,0.5374599719865678,1.1108412276522195,0.008851546379363796,0.01094908178411166,1.2392164931109314e-17,1.5328714497756326e-17,23.952452126826678,0.8741495473799681,,0.02501826705674313,0.008533689585863565,3.5025573879440385e-17,1.1947165420208992e-17,22.824356939819808,0.31865156958524565,0.45294851048092255,7.0,8.594898762030938,14.0,11.204850362829914,343.5449282932796,3.226996904495016,5.553994895847764,0.8252187973674519,545.8003540039062,595.0416870117188,243.5138659297282,323.6186776322857,-0.14777754547957142,16.0,105.0
900375665.995,900375900.995,900375820.2708334,900375731.77,900375898.125,0.019662618473716396,0.013883842350879033,2.7527665863202956e-17,1.9437379291230646e-17,23.08589661898569,0.5800133903506399,1.329513706839922,,,,,,,,0.03195070405783046,0.011799083425445427,4.4730985680962646e-17,1.65187167956236e-17,22.558798918485255,0.3412387878773835,0.5004261348008932,6.0,7.332706826929351,12.0,9.792095235887565,229.5006336529306,2.8201234279356195,,0.8188660695718557,557.0482788085938,386.6297302246094,157.61638871198807,323.6181004148552,-0.147395229156176,14.833333015441895,0.0
900417073.995,900417309.995,900417185.524375,900417096.15,900417284.185,0.029481908842573654,0.014871839088526836,4.127467237960312e-17,2.082057472393757e-17,22.646111002426064,0.4434368123957242,0.7622582740069639,0.023681863007243054,0.01569482374665235,3.3154608210140275e-17,2.1972753245313293e-17,22.88396033870518,0.552058265681481,1.1800751132235376,0.04023806806821032,0.013210605709142663,5.633329529549446e-17,1.849484799279973e-17,22.308407197580202,0.30824953138966293,0.4320796244650964,8.0,9.277453383028696,10.0,8.611055624261711,230.5640859124212,2.4799840197873735,3.817266286060519,0.8632555271149052,484.0365295410156,257.3631896972656,165.5517983914286,323.61794382598816,-0.14688504396623464,11.375,0.0
900428793.995,900429089.995,900428871.5799999,900428843.855,900428915.78,0.009881538514330683,0.010357699919034598,1.3834153920062957e-17,1.4500779886648438e-17,23.83293858077133,0.7784239976322311,,0.0027107241065909694,0.011605739119882053,3.795013749227357e-18,1.6248034767834875e-17,25.237286705018196,1.8068760601887774,,0.018973318217483638,0.008516314457562454,2.6562645504477096e-17,1.1922840240587435e-17,23.12464177326319,0.4025641150266104,0.6468400663021292,4.0,4.963444880541083,11.0,8.258407885058583,261.60130893537325,2.3784214708968725,4.254315906094215,0.8070123401293208,552.1760864257812,671.5062255859375,311.24458519272076,323.61751595825,-0.1472097167035,16.0,97.0
900434681.995,900435059.995,900435004.745,900434963.795,900435046.08,0.04109250641111281,0.02096345101217495,5.752950897555794e-17,2.934883141704493e-17,22.2855934210411,0.44755212220596974,0.7748480911478879,,,,,,,,0.042940197330391526,0.020526481063640804,6.011627626254814e-17,2.8737073489097126e-17,22.23783991026973,0.4242043342139432,0.7058754148878954,3.0,4.376219187323099,1.0,0.6538405733029199,101.91427751604132,0.18830608511124097,,0.6869092634374602,701.2272338867188,487.9736328125,313.810781371948,323.61869380666667,-0.147246307723,14.333333015441895,44.0
900860541.995,900860936.995,900860806.05375,900860637.345,900860934.505,-0.004811185707627337,0.009771442175818204,-6.7356599906782716e-18,1.3680019046145486e-17,,,,,,,,,,,0.013203473402628691,0.00635476220556143,1.848486276368017e-17,8.896667087786003e-18,23.518279512674425,0.42660369655016694,0.712698355186923,4.0,4.316957588208476,22.0,20.45140493147035,326.9562073983509,5.890004620263461,,0.9314172411724864,438.27508544921875,675.048828125,277.6991898063096,323.61745995424997,-0.14713154572075,15.25,32.0
900866484.995,900866902.995,900866653.3933332,900866533.015,900866792.355,0.010844918226175436,0.011102686468675935,1.5182885516645612e-17,1.554376105614631e-17,23.731934295859062,0.7654021193120961,,0.010884959980318933,0.011097346219025937,1.5238943972446506e-17,1.5536284706636313e-17,23.727932908371322,0.763116040909118,,0.02623974356868804,0.008814158034234246,3.673564099616326e-17,1.2339821247927946e-17,22.772601033687586,0.31444194182073204,0.4444305158708275,9.0,8.862525690552111,18.0,18.05428105525361,337.75199316840076,5.19963294391304,5.1861087616411154,1.0170538240229756,194.375732421875,466.6349792480469,216.15170569863193,323.6180227473334,-0.14753032723266665,10.44444465637207,96.0
900872228.995,900872766.995,900872477.8196875,900872235.2,900872731.945,0.035306170196964144,0.011227600353242998,4.9428638275749804e-17,1.57186404945402e-17,22.45037347390112,0.2997940841083384,0.4155498054551465,,,,,,,,0.04453774459998147,0.010218420906312113,6.235284243997407e-17,1.430578926883696e-17,22.19817944875469,0.2242620175627188,0.2829737489185504,16.0,18.997168095473032,16.0,13.672374058409208,426.54086474511183,3.9376437288218527,,0.8542204739250667,495.353271484375,566.0609130859375,191.49013874794758,323.6180361349375,-0.14745060932868748,16.9375,40.0
900878318.995,900878625.995,900878454.8032353,900878322.4,900878611.975,0.060117875939922794,0.01716798717630389,8.416502631589192e-17,2.4035182046825448e-17,21.87249093032039,0.27274108387120677,0.36510396121774846,0.05342763577501828,0.0178886388055943,7.479869008502559e-17,2.5044094327832024e-17,22.00058510836554,0.3135567294198012,0.44265197567309045,0.06908502287089524,0.016151722435790283,9.671903201925335e-17,2.2612411410106395e-17,21.72154023574455,0.22810738121912522,0.2891373306154925,17.0,18.294903621271835,9.0,8.245329553239602,264.81721885597403,2.3746549113330055,4.146345705281552,0.9435420017574065,284.0083923339844,370.6863708496094,119.63837972370541,323.6179172937059,-0.147264963336,8.117647171020508,0.0
900884059.995,900884595.995,900884282.0878571,900884096.065,900884523.625,0.00622390383717043,0.011566103074730506,8.713465372038601e-18,1.619254430462271e-17,24.33484281515392,1.1402831072018245,,,,,,,,,0.024263936297784738,0.008759455900534466,3.396951081689863e-17,1.2263238260748253e-17,22.857596857217114,0.33465106325179406,0.4862601020941604,7.0,7.673053975097004,21.0,19.80851063567626,316.2328601974422,5.704851063074764,,0.9352493079825539,450.17120361328125,544.1480712890625,152.62966988224133,323.6177797462857,-0.14719179122685713,14.714285850524902,40.0
900937461.995,900937771.995,900937637.4066666,900937480.25,900937760.745,0.019449889365286785,0.013472402913590024,2.72298451114015e-17,1.8861364079026036e-17,23.097707161704566,0.5714323271900739,1.280996337204197,,,,,,,,0.0341012884334052,0.011267593640575044,4.7741803806767283e-17,1.577463109680506e-17,22.488073029868666,0.3099682249433826,0.43548649075901835,9.0,9.15965727541942,14.0,13.664540931927656,268.60150147425907,3.9353877883951656,,0.9832807921583809,118.65248107910156,249.71560668945312,318.9699441572269,323.61854181700005,-0.14738003371966668,7.666666507720947,32.0
900943273.995,900943745.995,900943470.9591666,900943290.21,900943717.34,0.013478681081005249,0.009466484638003363,1.8870153513407348e-17,1.3253078493204709e-17,23.4958815060124,0.5776095027311818,1.3156630225837844,,,,,,,,0.022452137422319125,0.00800158152175333,3.1432992391246776e-17,1.1202214130454663e-17,22.94185577066812,0.3309566090072522,0.47843284345090353,6.0,7.873425363153805,14.0,10.926304250866348,350.6759830949112,3.1467756242495084,,0.7679878524288535,567.0575561523438,620.7721557617188,276.85478472887206,323.6184795975,-0.14703418238983332,17.5,40.0
900949169.995,900949751.995,900949401.211875,900949239.15,900949520.435,0.008613316443576158,0.008517070792155901,1.2058643021006622e-17,1.1923899109018262e-17,23.982073992497597,0.7464919434666584,4.879473216774457,0.0060510710333035594,0.008826746313515758,8.471499446624983e-18,1.2357444838922062e-17,24.365419372176163,0.9767674287356165,,0.02160958937089989,0.006730365916340347,3.025342511925985e-17,9.422512282876487e-18,22.98338371394028,0.29438161572310406,0.40516562103911724,8.0,10.308979492655496,28.0,21.52759411914416,477.0557790671336,6.19994710631352,7.422281086672301,0.7821222237545753,553.2825927734375,576.3497314453125,233.65526107533148,323.61869276537504,-0.147852434729375,17.625,40.0
900955034.995,900955575.995,900955278.55375,900955132.255,900955399.51,0.005345146140491711,0.006109966767829921,7.483204596688397e-18,8.553953474961889e-18,24.500101040851998,0.8275994763720824,,-0.004520515444661333,0.007768579016448249,-6.328721622525867e-18,1.087601062302755e-17,,,,0.010672482753268304,0.0049901550415770496,1.4941475854575627e-17,6.986217058207869e-18,23.749336345858282,0.41649860786343496,0.6843479621971973,4.0,4.574070404592332,10.0,7.92784288340483,428.585410755673,2.2832187504205916,6.511497373269873,0.8763802901180204,484.5282897949219,567.32470703125,187.46356808390246,323.61831234450005,-0.1472900255075,17.25,40.0
900961121.995,900961431.995,900961331.1458334,900961229.55,900961423.2,0.0019727954222212548,0.012099133435922678,2.7619135911097567e-18,1.693878681029175e-17,25.5822948712676,2.1331789483714942,,,,,,,,,0.02086049879777096,0.008765119988576217,2.9204698316879344e-17,1.2271167984006705e-17,23.02168827830085,0.3808568537103447,0.5917630357859949,6.0,5.664135654256618,18.0,17.807199458917875,271.52445917840936,5.12847344416835,,1.0629332248258947,285.7345275878906,483.9279479980469,141.77622734691946,323.61789608016664,-0.14692834689366666,12.333333015441895,0.0
900967011.995,900967402.995,900967158.7066666,900967104.52,900967196.605,-0.005529171079135638,0.00898548360840006,-7.740839510789894e-18,1.2579677051760085e-17,,,,,,,,,,,0.009764508544435743,0.005609082374843824,1.3670311962210041e-17,7.852715324781353e-18,23.845874025541132,0.49281232706216116,0.9275870481952566,3.0,3.030519922437018,17.0,16.481102260294872,310.36072206255017,4.746557450964924,,1.0042478094969731,317.7526550292969,435.288818359375,89.4981924729813,323.618382443,-0.1471719077153333,11.333333015441895,0.0
901026196.995,901026495.995,901026358.2658334,901026238.975,901026445.71,0.01085094752194171,0.01240228250661978,1.5191326530718395e-17,1.7363195509267694e-17,23.73133084219216,0.8275390617246359,,,,,,,,,0.024566747569468573,0.009935163892798493,3.4393446597256e-17,1.3909229449917893e-17,22.844130841617343,0.36873873252654477,0.5626408200318025,6.0,6.114279044518177,12.0,11.852944458913761,248.88435179416962,3.4136480041671637,,0.9815038289633226,149.91322326660156,606.7091674804688,324.4565854122384,323.61825196516673,-0.14747659254916667,9.666666984558105,32.0
901032070.995,901032325.995,901032198.8108333,901032098.135,901032302.87,0.01827307142486789,0.013784010857159384,2.5582299994815045e-17,1.9297615200023138e-17,23.16547112056761,0.6102811003852899,1.5241402167613316,,,,,,,,0.030157749110243326,0.01167430889073096,4.222084875434066e-17,1.6344032447023345e-17,22.62150269028488,0.35527576773460723,0.5315402916795726,6.0,6.673220688068643,10.0,9.131276295866913,221.27714716619977,2.6298075732096713,,0.9011326055699301,457.393310546875,653.6787719726562,260.0901986717011,323.6188045021667,-0.14747485818266667,16.66666603088379,65.0
901038023.995,901038324.995,901038235.075,901038150.29,901038283.11,-0.0049910068162167375,0.016298580766293737,-6.987409542703433e-18,2.2818013072811234e-17,,,,,,,,,,,0.021621367718448938,0.010912289803578772,3.0269914805828513e-17,1.527720572501028e-17,22.982792092586344,0.4436243190619784,0.7628277115953424,4.0,3.925857606653276,17.0,16.778089998248365,181.57304652394615,4.83208991949553,,1.0199330193839409,164.4709930419922,365.172607421875,238.0900258146404,323.617436735,-0.14767964382874998,9.25,0.0
901043757.995,901044297.995,901044174.6520001,901043979.24,901044296.035,0.004518288016478242,0.008044168929433593,6.325603223069539e-18,1.126183650120703e-17,24.682565221509257,1.1102516873888355,,,,,,,,,0.015710945961161286,0.006147196834570013,2.1995324345625803e-17,8.606075568398018e-18,23.32949416290226,0.3585273099293289,0.5389353988224777,5.0,6.532063990366935,19.0,16.158045978849344,415.7651618505161,4.653517241908611,,0.7811826603491854,592.0593872070312,464.2198181152344,202.51171139737608,323.618437569,-0.147136281068,14.600000381469727,40.0
901049842.995,901050153.995,901049976.049375,901049851.575,901050146.645,0.021619512358591306,0.014339156843831039,3.026731730202783e-17,2.0074819581363455e-17,22.98288526512899,0.552394291418004,1.1817332665579343,,,,,,,,0.03522692521361514,0.012178627050348181,4.9317695299061195e-17,1.7050077870487454e-17,22.452813156525814,0.32238618246133655,0.46058968462512695,8.0,8.366673326968236,11.0,11.221764465201591,237.5079084033861,3.231868165978059,,0.9626599726541986,269.7060852050781,405.39666748046875,130.40562968093482,323.61786526225,-0.147063839622875,8.25,0.0
901055726.995,901055981.995,901055832.07,901055832.07,901055832.07,-0.011823114942811585,0.010224646196525376,-1.655236091993622e-17,1.4314504675135528e-17,,,,-0.010416767574629017,0.00989224176020364,-1.4583474604480624e-17,1.3849138464285096e-17,,,,0.0050818311013586075,0.004915612220280056,7.11456354190205e-18,6.881857108392079e-18,24.554949432908582,0.7346718095913118,3.713349680888655,1.0,1.0687723832505167,13.0,12.344863653574814,210.31245665854274,3.5553207322295473,3.2595483623117953,0.9356529188737498,239.7489013671875,353.3479919433594,166.9036382729276,323.619339696,-0.147688574831,7.0,0.0
901114931.995,901115215.995,901115034.3240908,901114944.52,901115181.04,0.024842176208232855,0.015962373733728347,3.4779046691526e-17,2.2347323227219687e-17,22.832025905112527,0.5387973854177481,1.1169658316760014,0.028234339131739627,0.015526067287435021,3.952807478443548e-17,2.1736494202409032e-17,22.69305593285102,0.47575929984734344,0.866727826387681,0.04387675289534577,0.013330617985758133,6.142745405348408e-17,1.8662865180061387e-17,22.214413799815627,0.2880437724431353,0.39319553637557547,11.0,10.833490180484024,16.0,16.318665828937498,246.90729066309706,4.699775758734,3.8622260018031325,1.0162004872957315,79.11930847167969,437.2397766113281,323.0343931499472,323.6182507207273,-0.14733037822909092,7.545454502105713,32.0
901126739.995,901127216.995,901126979.5044998,901126810.58,901127158.465,0.020174480470821838,0.010989318796295444,2.824427265915057e-17,1.5385046314813623e-17,23.057994100815897,0.4721200965651349,0.8542888866005676,,,,,,,,0.03263307777506953,0.009348708230955223,4.568630888509735e-17,1.3088191523337313e-17,22.535854909945424,0.2735071863702103,0.3664838817650278,10.0,12.184644433654821,19.0,16.15219261877805,373.38324376389164,4.651831474208079,,0.8319401743946087,529.9020385742188,596.6137084960938,235.65120410115614,323.61842583250007,-0.14741792518219998,18.799999237060547,40.0
901132477.995,901133016.995,901132742.9324999,901132579.695,901132953.4,0.002836274970322227,0.00789344756266854,3.9707849584511176e-18,1.1050826587735956e-17,25.188129168996767,1.4446003975022599,,-0.00029907664902058994,0.008341990547491887,-4.1870730862882595e-19,1.1678786766488643e-17,,,,0.014831004916750204,0.005869163442190417,2.0763406883450288e-17,8.216828819066584e-18,23.39207355280442,0.3620082470097046,0.5469333036013921,6.0,6.385409444348009,18.0,17.931480909664796,430.54462460168827,5.1642665019834615,6.51417528792771,0.9472668726011818,325.2975769042969,586.7813110351562,201.1658772465679,323.61797902100005,-0.14746048574866666,12.833333015441895,32.0
901138409.995,901138874.995,901138699.53375,901138507.56,901138869.24,0.006504946808169214,0.010090569003689412,9.1069255314369e-18,1.4126796605165177e-17,24.286890625931637,1.0168675145184913,,0.006238810562596097,0.010125764395382961,8.734334787634536e-18,1.4176070153536148e-17,24.332245503093603,1.047007327417301,,0.022294674599494243,0.007720450682245402,3.121254443929194e-17,1.0808630955143563e-17,22.949497154964043,0.322847556015752,0.46153925076881563,8.0,8.339057528210569,22.0,20.506804311021863,374.03809106950325,5.905959641574298,6.005504734832871,0.9660568544308602,256.32135009765625,361.6614990234375,148.70573322804387,323.61811137275004,-0.147815339253,10.125,32.0
901191628.995,901192166.995,901191952.4750001,901191676.945,901192166.89,0.004452968367666589,0.008731171536359073,6.234155714733224e-18,1.2223640150902702e-17,24.698375974835677,1.178505482112385,,,,,,,,,0.01849506515400785,0.006582799371593205,2.589309121561099e-17,9.215919120230488e-18,23.15236033605716,0.330586715872375,0.4776537272360919,7.0,7.893879509604837,22.0,20.810096874072055,426.81004061746955,5.993307899732753,,0.902363681478943,387.33843994140625,556.5722045898438,157.0833229634555,323.6180694805715,-0.148132755462,14.428571701049805,32.0
