t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761826165.995,761827851.995,761827021.9645568,761826167.06,761827850.195,0.24544940640191965,0.018299394963441035,5.056257771879545e-17,3.769675362468853e-18,21.605095034665855,0.07807127119712476,0.08412305778366047,0.2363346582687607,0.018466511063667743,4.8684939603364707e-17,3.804101279115555e-18,21.64618146198819,0.08168500381381705,0.08833418777771485,0.3711092500914826,0.01581649819959571,7.644850551884542e-17,3.2581986291167163e-18,21.156245551249967,0.04531462916290607,0.04728857923488761,519.0,550.5324041800184,686.0,647.2694870386588,1483.4779894176875,186.41361226713374,199.93514050176103,0.9429294075736202,136.14137268066406,319.73980712890625,275.7953476231051,149.39780252987032,2.5827147616172605,9.901734352111816,0.0
761862194.995,761863329.995,761862757.5560025,761862195.125,761863323.805,0.25776935237801935,0.023049952979488367,5.3100486589871983e-17,4.748290313774603e-18,21.551921798957057,0.09298920078201078,0.10170573797996951,0.2566095183705297,0.023075056421422938,5.2861560784329115e-17,4.753461622813125e-18,21.55681809613879,0.09348938302338183,0.10230446109208202,0.39497935572108744,0.01985748069253069,8.136574727854401e-17,4.090641022661322e-18,21.088564007330774,0.05325729140669111,0.056005016328750656,374.0,395.64027606081675,505.0,477.2208240360215,1001.6733035034773,137.43959732237423,138.601372084172,0.9455328406693504,93.99774169921875,275.149658203125,330.49204216134245,149.39787647048345,2.5825791436335352,8.681818008422852,32.0
761903308.995,761904777.995,761904185.7768068,761903315.45,761904776.775,0.241764010501846,0.024546526355591906,4.980338616338028e-17,5.056584429251932e-18,21.62152087163019,0.10499174687616986,0.11624218009903231,0.24557060185748,0.024456612896809525,5.058754398264088e-17,5.038062256742762e-18,21.604559063445077,0.10307790552766605,0.11390038792990964,0.381160172175899,0.021004383172720114,7.851899546823518e-17,4.3269029335803436e-18,21.127231213866363,0.05824069270293819,0.061542786512834624,321.0,329.30260348894535,429.0,418.1633607888824,863.9480919768757,120.43104790719815,117.14235056856248,0.9749806022743228,669.2344360351562,498.3271484375,286.62764986480073,149.39787113960148,2.5826034198924104,10.704050064086914,0.0
761933116.995,761934363.995,761933744.8907506,761933117.225,761934362.75,0.20199763588820388,0.021065776303783014,4.161151299297e-17,4.339549918579301e-18,21.81663428339725,0.10770513664811787,0.1195780995715694,0.21246902754773586,0.020839224413755388,4.3768619674833583e-17,4.29288022923361e-18,21.76176092456919,0.1015861740178039,0.11208144183550672,0.3457336596974337,0.017704570716011798,7.122113389767134e-17,3.6471415674984306e-18,21.233145841647023,0.05422236470937847,0.05707326383021183,373.0,381.340142901583,562.0,550.4831127678925,1102.98818817731,158.53913647715308,146.9893151629109,0.9782667880379363,616.5629272460938,584.0484008789062,284.20646601279054,149.39786410065943,2.5825482218482088,10.560321807861328,0.0
761969514.995,761969865.995,761969709.4876063,761969517.625,761969863.055,0.15581191231582972,0.03874155012504718,3.2097253937060924e-17,7.98075932575972e-18,22.098498355502294,0.24109576621967577,0.31038423956990613,0.17012258000651306,0.038140066484824535,3.504525148134169e-17,7.856853695873854e-18,22.00309509895782,0.21962355614340368,0.27561391363556,0.3101462447827642,0.03165748998539688,6.389012642524942e-17,6.521442936991757e-18,21.351083682144658,0.1055256916256333,0.11689715954821267,94.0,95.97985687185108,169.0,165.83783938145444,309.4664484462105,47.76129774185889,43.33262623672918,0.9795413619507015,630.7715454101562,563.3470458984375,282.73267157288007,149.39799681189479,2.5826181863243063,11.244680404663086,0.0
762003663.995,762005367.995,762004512.3204334,762003664.045,762005357.955,0.27627824194140244,0.018972586407165704,5.69133178399289e-17,3.908352799876135e-18,21.476633290575766,0.07211110240910301,0.07724337934028114,0.27428456902983334,0.01900744328087823,5.650262122014566e-17,3.9155333158609154e-18,21.48449656168228,0.07274714995006804,0.07797368495447898,0.4091790396745608,0.016483582336043932,8.429088217295953e-17,3.39561796122505e-18,21.05021655315497,0.042880342872884114,0.04464375328335635,600.0,616.2026390346836,714.0,694.9367442051438,1505.9486906386462,200.14178233108143,203.14415144182064,0.9738773844994482,672.5872802734375,506.1648864746094,292.5317221892974,149.3978351675667,2.582627612402886,10.029999732971191,32.0
762074666.995,762076371.995,762075503.2578907,762074677.54,762076369.755,0.18370960603817463,0.016849949036202117,3.784417884386397e-17,3.471089501457636e-18,21.919670335415407,0.09527872917297131,0.10445129831069977,0.17110899341694735,0.01709618134963427,3.524845264389115e-17,3.5218133580246596e-18,21.99681790880785,0.1033968096400244,0.11428996477159714,0.3058596094752682,0.014244030498902702,6.300707955190525e-17,2.9342702827739564e-18,21.366194675797384,0.049421207390992095,0.05177852026318419,448.0,461.08231984254707,658.0,639.3774800863553,1507.4965950344947,184.14071426487035,203.13609488671912,0.9719276492990846,606.0895385742188,603.8358764648438,289.865421262912,149.39784953752815,2.582511651244708,10.245535850524902,65.0
762157504.995,762159210.995,762158498.1195381,762157505.3,762159210.61,0.21681957829072412,0.02133172591560215,4.4664833127889166e-17,4.394335538614043e-18,21.73975376151809,0.10188617205418282,0.11244679975786909,0.21710195365145635,0.021325542263520906,4.4723002452200007e-17,4.393061706285307e-18,21.738340671025057,0.10173151509210498,0.11225842007721454,0.3519724485317827,0.018132595694934445,7.250632439754724e-17,3.7353147131564954e-18,21.213728326524237,0.054540837052481805,0.05742622283032972,368.0,376.7882773231104,515.0,502.3674572894947,1070.505032126362,144.68182769937448,144.37954345476214,0.9768610310902338,621.5343627929688,590.0308837890625,291.8719080208626,149.3978655273088,2.582582443148747,10.0625,32.0
762240922.995,762242045.995,762241481.3831488,762240929.725,762242036.375,0.1857096053067276,0.021768619145919252,3.825617869318588e-17,4.484335544059366e-18,21.907914082548412,0.12034538943001039,0.13536705948277472,0.19166766445199718,0.0216301743297922,3.948353887711142e-17,4.455815911937193e-18,21.87362787292462,0.11609401049453183,0.1300104124803596,0.32780846669143826,0.018181715403801205,6.752854413843628e-17,3.745433373183048e-18,21.290949583976904,0.05860902227129472,0.061954225961201814,316.0,325.06530731669716,503.0,489.26997540394643,991.6318226846679,140.9097529163366,135.00155186644986,0.972457663095663,326.13104248046875,679.3097534179688,288.91272252953627,149.39794314026506,2.5826028720124206,10.303797721862793,0.0
762246261.995,762247962.995,762247105.528141,762246271.615,762247960.715,0.2431788180332703,0.018318205172310104,5.009483651485368e-17,3.773550265495881e-18,21.615185641877176,0.0788525152989017,0.08503088310851581,0.23761858807809855,0.01841889579753274,4.89494291440883e-17,3.794292534291744e-18,21.64029897252688,0.08105784917236036,0.08760117713190851,0.3737833660819407,0.015769232939464375,7.699937341287978e-17,3.248461985529661e-18,21.148450073200635,0.044865338764267904,0.04679949828579666,546.0,561.8479549143045,702.0,681.6550344316709,1503.1379293404307,196.31664991632124,204.67444245779473,0.9719636306863857,338.5631103515625,683.3517456054688,289.93568795051874,149.39788776570785,2.582620408655933,10.415750503540039,0.0
762808491.995,762810119.995,762809304.8702779,762808495.585,762810118.96,0.24142457440810658,0.01868705143519137,4.9733462328069955e-17,3.8495325956494215e-18,21.623046313779728,0.08094572297716951,0.08747022213350775,0.23641266579323353,0.018780103586601673,4.8701009153406104e-17,3.868701338839944e-18,21.64582314967198,0.08299406203102677,0.08986716264463368,0.37171451377257647,0.016080211456547918,7.657318983715076e-17,3.312523560048871e-18,21.15447620333895,0.04598094714858192,0.04801468737164427,522.0,534.3619504604154,666.0,650.3458929329972,1437.5600915797181,187.29961716470322,194.5045369720893,0.9770176896471763,650.995361328125,533.6530151367188,284.362092873456,149.39786345089072,2.582581721636963,10.398467063903809,0.0
822509734.995,822510704.995,822510189.2471285,822509740.23,822510693.02,0.23542221258746168,0.02435950081956446,4.8496975793017107e-17,5.018057168830279e-18,21.650381407373654,0.10690284960172747,0.11858980831330257,0.22824758722491817,0.024531945681833676,4.701900296833314e-17,5.053580810457737e-18,21.683984511597437,0.11083927912111946,0.12345454851071125,0.37018870750517324,0.020857081693466523,7.625887374606569e-17,4.2965588288541036e-18,21.158942083507966,0.05951111786711749,0.06296315370220995,296.0,315.02081358801695,423.0,398.20391687203767,850.9735904994202,114.68272805914687,120.78814476439875,0.9398690732622073,688.0220947265625,379.4488830566406,288.7543514101503,149.39788752419068,2.5825902127838063,9.66891860961914,0.0
822550886.995,822551390.995,822551129.5004545,822550889.71,822551383.24,0.2606280796837759,0.032965130074142396,5.368938441485783e-17,6.790816795273334e-18,21.539946989644097,0.1293120070698457,0.14682211464086592,0.22731231193713736,0.034080238119100846,4.6826336259050294e-17,7.020529052534775e-18,21.688442602267504,0.1516756162742574,0.17635936057116197,0.3724413004106128,0.02890991859978128,7.672290788458623e-17,5.955443231554944e-18,21.152355414111994,0.08116688006859363,0.087728545173821,143.0,165.9670715394681,201.0,173.00743454003896,445.61940729046717,49.82614114753123,64.67229382421516,0.8618280372416836,558.5017700195312,153.53318786621094,293.03361681335616,149.3978642745562,2.5827204781360935,10.377622604370117,32.0
822604959.995,822605395.995,822605091.9850001,822604964.835,822605350.22,0.2697611757223432,0.09265563584666017,5.55708021988027e-17,1.9087060984411994e-17,21.50255138557457,0.3205722237205251,0.45686824900232637,0.2058118729888982,0.09917385691246057,4.2397245835713024e-17,2.0429814523966878e-17,21.796323937577945,0.42702273619014974,0.713895920560546,0.3544162281682039,0.08324556875423861,7.300974300265e-17,1.7148587163373152e-17,21.206216001651054,0.22906259945025198,0.2906772553461785,15.0,18.126124096170123,18.0,15.033210718991695,51.14360645914772,4.329564687069609,7.60016265940582,0.8279118413233415,467.3744812011719,113.56079864501953,294.2562434172062,149.39805499831328,2.5826255658422266,10.0,4.0
823012977.995,823013087.995,823013033.1504412,823012984.951,823013087.617,0.3030491141215837,0.0743112565398542,6.242811750904624e-17,1.5308118847209963e-17,21.376217452973155,0.23810817752992008,0.3054374243360023,0.27295223187055817,0.07639430515528418,5.622815976533498e-17,1.5737226861988542e-17,21.489783375531843,0.26792448196286855,0.3564902180274174,0.4162355868031313,0.06589055906895268,8.574453088144503e-17,1.3573455168204252e-17,21.03165197939119,0.1595536895552101,0.18710812521801756,34.0,39.905433367418325,44.0,37.67860900583,95.8722286912305,10.851439393679042,13.736894571742399,0.8522708796039835,288.7701110839844,243.80621337890625,191.75136809760951,149.3980744313378,2.5826285497986303,10.588234901428223,0.0
823030495.995,823031669.995,823031081.8144791,823030496.835,823031668.565,0.24343146892474435,0.021246431580862566,5.014688259849733e-17,4.376764905657688e-18,21.61405820066995,0.09085240328921174,0.09915477732947409,0.2208170827911,0.02175222783110887,4.5488319054966595e-17,4.480958933208428e-18,21.719918329678983,0.10200796454903838,0.11259519082300429,0.35640665310951897,0.01851380819387567,7.34197705405609e-17,3.813844487938388e-18,21.20013549375834,0.05498335053820469,0.057917017678597915,336.0,370.5954516534654,449.0,407.89168546138524,1039.810700558349,117.47280541287897,140.98748610120074,0.9069391953021356,123.69798278808594,280.6497497558594,300.9772199830277,149.39777859009504,2.5826441666556845,8.452381134033203,32.0
823042857.995,823043506.995,823043170.9385715,823042859.645,823043504.405,0.21925822407801754,0.02876621756667848,4.516719416007161e-17,5.925840818735767e-18,21.72761026965148,0.1338464711966587,0.152697839385727,0.2111903049232922,0.029008867270309668,4.350520281419819e-17,5.975826657683791e-18,21.768315056905223,0.139743822770086,0.1604246308157009,0.3477386029937131,0.024581357454693118,7.16341522167049e-17,5.063759635666782e-18,21.22686773736604,0.07415853688479856,0.07959751832067852,189.0,200.12165491797128,272.0,256.7352498693484,575.494504191096,73.93975196237236,78.58279509617486,0.9445755401648215,687.2984619140625,419.5938415527344,287.96583971884525,149.39781267003153,2.582623342078765,9.412698745727539,0.0
824195499.995,824197184.995,824196335.149666,824195502.47,824197184.01,0.27482374123193676,0.018237312899144188,5.661369069377897e-17,3.7568864572237024e-18,21.482364381354216,0.06975964990175498,0.0745514150494273,0.24781744173542625,0.018726184543009262,5.1050392997497807e-17,3.857594015859908e-18,21.59467032658996,0.07909108139764243,0.08530838458692003,0.3859476267720745,0.016069989751042773,7.950521111504734e-17,3.310417888714811e-18,21.11367906310751,0.044291774121852256,0.0461757507502476,509.0,576.8003960962759,653.0,576.6497471016521,1494.5043215330134,166.07512716527583,206.43615847142567,0.8827660693982303,183.42750549316406,203.05462646484375,292.7304656741688,149.39783284703503,2.582639003693461,9.147347450256348,32.0
826651541.995,826651657.995,826651601.0754546,826651550.24,826651656.515,0.13911081874596004,0.05990985315789477,2.8656828661667766e-17,1.2341429750526323e-17,22.221597733270006,0.3888432035343534,0.6115760757924882,0.10914815509747787,0.062327914684927474,2.2484519950080442e-17,1.2839550425095059e-17,22.484959001645155,0.49046780404117385,0.9189568999012181,0.25147278227804903,0.049807146679207,5.18033931492781e-17,1.0260272215916641e-17,21.57877253294276,0.19619803360429344,0.23964771831874998,22.0,25.491691143346642,46.0,39.54890770374854,101.36958327029177,11.39008541867958,14.427388146394138,0.8632367190132668,571.5460815429688,328.5837097167969,185.81804167131247,149.39774094298062,2.5826721747893915,12.863636016845703,0.0
826828855.995,826830055.995,826829466.0226338,826828856.89,826830049.705,0.2281494946234296,0.02142928443265895,4.69987958924265e-17,4.4144325931277436e-18,21.684451222252395,0.09747036177114055,0.10709143299527923,0.22790262148550902,0.02143468187442375,4.6947940026014856e-17,4.415544466131292e-18,21.68562669812691,0.09759484355828008,0.10724174217013882,0.35908195461413245,0.01834425301088001,7.397088265051128e-17,3.778916120241282e-18,21.192016048646973,0.05409618191131571,0.05693347733666698,374.0,383.1661168010795,496.0,485.1190810380593,1067.0714912778833,139.71429533896108,139.97772662639844,0.9763233933399743,163.49310302734375,573.25390625,293.1764457566781,149.39786647368913,2.5826160906536835,9.323529243469238,32.0
826841579.995,826841891.995,826841738.2538124,826841586.145,826841889.505,0.1599465924438582,0.0395119895143072,3.294899804343479e-17,8.139469839947282e-18,22.070062519593527,0.23969433738882628,0.3080592676228555,0.16054258489152423,0.03948474756402983,3.307177248765399e-17,8.133857998190145e-18,22.06602437185009,0.2387477300548504,0.306493350481599,0.2961561309743443,0.03270119777863972,6.100816298071493e-17,6.7364467423997825e-18,21.401198180596886,0.11371699253873402,0.12703598152173967,80.0,82.01893673870444,134.0,130.98104198339996,276.94492249363446,37.722540091219194,37.55748300899353,0.9755604815588061,163.50558471679688,571.7750244140625,292.29482970554903,149.3979358556841,2.582704543149969,9.887499809265137,32.0
826863992.995,826864311.995,826864157.5846426,826863994.565,826864306.37,0.24176785029268896,0.041925674582496186,4.980417716029392e-17,8.636688963994215e-18,21.62150362767886,0.17362718621089002,0.20677849911714574,0.229432288222476,0.04244332977340785,4.7263051373830056e-17,8.743325933322016e-18,21.678363658653367,0.18428931237161805,0.22209643498155174,0.36912038446095063,0.03615066511067876,7.603879919895583e-17,7.447037012799825e-18,21.162079926197688,0.1014438790483787,0.11190822364790876,98.0,104.25658017057754,133.0,124.8965807876431,282.4460110021555,35.97021526684122,39.45434556704236,0.9401904216411552,460.25665283203125,685.0869750976562,291.3853935612621,149.39778750784106,2.5825732820480116,9.73469352722168,0.0
826917875.995,826918825.995,826918373.0573437,826917876.5,826918817.2,0.19330056792372233,0.02292345532334657,3.98199169922868e-17,4.722231796609393e-18,21.864417174993587,0.12167703483743608,0.137054690170352,0.1894649389888844,0.023022192174948924,3.9029777431710185e-17,4.742571588039478e-18,21.886177864140187,0.1245094467675294,0.14065994994453135,0.3187986385766055,0.01941787770464574,6.567251954678073e-17,4.000082807157023e-18,21.321208854795287,0.06419588449503166,0.0682314256915717,256.0,269.54382878179956,388.0,368.43212967723645,845.4986821313846,106.10845334704412,109.3514725565946,0.9499551621775406,679.612060546875,480.450439453125,290.9556282519213,149.39786632823183,2.5826229385335155,9.41796875,0.0
826924171.995,826924743.995,826924453.0161834,826924173.085,826924732.545,0.23335321725531533,0.030628094560775622,4.8070762754594955e-17,6.309387479519778e-18,21.659965517731308,0.13389847446622483,0.15276555242651568,0.22161925635689564,0.031002756371772314,4.56535668095205e-17,6.386567812585097e-18,21.715981266828717,0.14215924431350757,0.1636175057636322,0.3550276245966357,0.02643184939235185,7.313569066690696e-17,5.444960974824481e-18,21.204344633255772,0.07796564718851684,0.0840004283488831,169.0,180.41356623110272,229.0,214.69097898097735,508.16768536273594,61.83100194652148,67.79382169640826,0.9371252017215294,492.0582580566406,674.7449951171875,289.7577181342482,149.3978006226459,2.5826053345118787,9.857988357543945,0.0
826930441.995,826930661.995,826930558.4461973,826930442.2,826930658.18,0.23859695965752986,0.05133521547677019,4.915097368945115e-17,1.0575054388214658e-17,21.63583773666388,0.2115787709801502,0.26303960297535056,0.2373037661917508,0.05139980165900843,4.888457583550067e-17,1.0588359141755738e-17,21.641738422858296,0.21286880036684153,0.2650399483771757,0.3761050751376895,0.04392905914424324,7.747764547836403e-17,9.049386183714107e-18,21.14172701549065,0.11993847796109947,0.13485230448074859,71.0,73.30179066119443,96.0,93.05532550618351,194.89710590679786,26.799933745780855,27.05197340963878,0.9688730209779183,127.87678527832031,516.68212890625,296.08404752123363,149.39789236231465,2.582666755713387,8.85915470123291,32.0
855145202.995,855146886.995,855146049.0315665,855145203.45,855146883.215,0.25307229727672403,0.018337703521908246,5.213289323900515e-17,3.7775669255130984e-18,21.57188848141814,0.07595309720385401,0.08166877360426739,0.24935152707175515,0.018405176814805795,5.136641457678156e-17,3.791466423849994e-18,21.587969919357917,0.07732080228658589,0.08325232239947766,0.37887704594094784,0.01588858694517788,7.804867146383525e-17,3.2730489107066434e-18,21.133754263555424,0.04460260672078675,0.04651369364858837,533.0,568.6251173273864,700.0,655.5899563365192,1500.8170154916509,188.80990742491758,194.3941026592693,0.9375515538477461,683.718017578125,464.2131042480469,290.89385737005824,149.39789985304373,2.5825550092557443,9.00562858581543,32.0
855151118.995,855152802.995,855151971.2990673,855151122.375,855152802.75,0.2571170123412295,0.018363724182925725,5.296610454229328e-17,3.782927181682699e-18,21.554672967460462,0.07490105606736819,0.08045362881972551,0.2531309645962718,0.018435914321758874,5.2144978706831995e-17,3.797798350282328e-18,21.571636814793475,0.07632881736145336,0.08210335917695488,0.38155388796079315,0.015946574574769976,7.860010091992338e-17,3.2849943624026152e-18,21.126110291774182,0.044454387629784264,0.046352521948335834,536.0,572.5019235083296,692.0,648.302471662412,1500.4484073483152,186.71111183877468,192.6919708293108,0.9364460472050435,641.7819213867188,545.815185546875,282.3483059016346,149.39787509383007,2.5825573057844937,9.091418266296387,0.0
855180700.995,855182382.995,855181567.9740353,855180707.395,855182379.1,0.22285484753061993,0.017686187463063937,4.5908098591307705e-17,3.643354617391171e-18,21.709944786792814,0.08291772506566986,0.08977765786805136,0.2153667547906999,0.01782733798364408,4.4365551486884176e-17,3.6724316246306806e-18,21.747053339935768,0.08634720185132849,0.09381224188232196,0.34505999868059867,0.015198468809760087,7.108235972820332e-17,3.1308845748105777e-18,21.23526345919809,0.0467989522824972,0.04890736863318068,482.0,515.453579071283,677.0,633.8579882852681,1493.808558054298,182.55110062615725,193.73687764455403,0.9353112668148523,683.2461547851562,468.52618408203125,291.4176077477494,149.39788626617084,2.5826261134297877,8.948132514953613,32.0
855228031.995,855229710.995,855228899.7189316,855228032.88,855229710.825,0.21850814433437002,0.017467395904924375,4.501267773288022e-17,3.5982835564144215e-18,21.731330927928887,0.08349840050640367,0.0904588411508307,0.20606530774231835,0.017704886290779816,4.2449453394917576e-17,3.647206575900642e-18,21.79498779498529,0.08949339111606491,0.097538071278791,0.3365015896684481,0.01502993672637014,6.931932747170031e-17,3.0961669656322486e-18,21.262532199457333,0.04744289927174705,0.04961109233454053,468.0,501.25640597152756,653.0,610.292749395091,1489.6108112458276,175.76431182578625,194.2992957358716,0.9339110928421852,691.8418579101562,452.0799255371094,296.4523379438973,149.39793400277313,2.582567480890389,8.732906341552734,32.0
855269446.995,855271123.995,855270303.2604405,855269452.375,855271121.6,0.22375278278032476,0.017802420350617878,4.60930732527469e-17,3.667298592227283e-18,21.705578886805274,0.0831198785145908,0.09001471179255915,0.21882527836207058,0.017894778889081604,4.507800734258654e-17,3.6863244511508105e-18,21.72975627601289,0.08534391898152904,0.09262906445253449,0.34871032836717825,0.015274763393169103,7.183432764363871e-17,3.1466012589928352e-18,21.223837972924812,0.04654696296223193,0.0486322251463811,488.0,521.1714756349925,692.0,648.4639327425544,1494.5685092705928,186.7576126298557,194.12210556267013,0.9365107115554965,684.0226440429688,462.6998596191406,290.86102304265324,149.39790481236304,2.582605823785388,8.989753723144531,0.0
855310862.995,855312536.995,855311699.419,855310863.345,855312536.25,0.24888615987024484,0.018156519085784834,5.127054893327044e-17,3.740242931671676e-18,21.589998132716165,0.07644982314877424,0.0822433924436261,0.24047476634006631,0.01831153962587053,4.953780186605366e-17,3.7721771629293295e-18,21.627326221450087,0.0796794497340656,0.08599334227154642,0.3696886924358836,0.015762861258359562,7.615587064179202e-17,3.2471494192220696e-18,21.160409582167457,0.04533408362497582,0.04730976619448768,515.0,550.0500750501277,666.0,624.0934326744696,1487.8736794080464,179.73890861024725,192.25399965094303,0.9364817065793641,672.5120849609375,493.2209777832031,288.0156022659427,149.39782106957045,2.5826014664280073,8.99417495727539,0.0
855393692.995,855395364.995,855394504.1297692,855393693.465,855395363.385,0.20546480399689931,0.017419824967221952,4.232574962336126e-17,3.588483943247722e-18,21.79815640453121,0.08835670150294916,0.09618924082036884,0.19700206815537835,0.01758295240496503,4.058242604000794e-17,3.622088195422796e-18,21.843823036325027,0.09282154154801248,0.10150518375741058,0.3276061935985786,0.014867413475511387,6.748687588130719e-17,3.0626871759553456e-18,21.29161974056767,0.04818751047639225,0.05042591490194681,455.0,485.5493400249204,671.0,628.5670819371596,1482.1128217736696,181.02731959790202,193.5700488959038,0.9372635611987783,684.4118041992188,464.551513671875,291.64528503849505,149.39782096298805,2.5826256811205486,8.993406295776367,32.0
855435108.995,855436779.995,855435961.5896559,855435117.025,855436773.625,0.2502121219828594,0.018383028983713277,5.154369712846904e-17,3.786903970644935e-18,21.5842291348605,0.07697455472920112,0.08285102489541885,0.24515400376717572,0.018475282661669604,5.0501724776038197e-17,3.8059082283039386e-18,21.60640252404581,0.0788866593737545,0.08507059160832497,0.3764532288840674,0.015908183404598125,7.754936515011788e-17,3.2770857813472136e-18,21.14072243377994,0.044938156504429116,0.04687873629264416,523.0,559.9907771319174,698.0,652.0458782522692,1487.5440935701797,187.78921293665354,195.31338681297362,0.9341398350564624,685.07275390625,438.5935363769531,287.67331483780794,149.397856933103,2.582699523881956,9.347991943359375,0.0
855482441.995,855484109.995,855483309.8749679,855482446.385,855484101.805,0.20799794908975838,0.017694114772105238,4.2847577512490227e-17,3.644987643053679e-18,21.78485236816271,0.08864308816995248,0.09652878505270124,0.2058780598383712,0.017734408829285016,4.241088032670447e-17,3.653288218832713e-18,21.79597483280933,0.08971487336077288,0.09780124858235695,0.3364582095171703,0.015052408807314134,6.931039116053709e-17,3.1007962143067115e-18,21.262672176320535,0.04751829779036498,0.04969354714173235,469.0,499.632003990988,706.0,662.3620327116216,1484.9749236553864,190.76026542094706,193.90824780018363,0.9388278234297174,676.8575439453125,468.123779296875,285.1156764282174,149.39786908275218,2.582660437130668,9.172707557678223,0.0
855642186.995,855643856.995,855643010.1923176,855642188.56,855643855.67,0.24233473590648105,0.018249855820766325,4.9920955596735095e-17,3.759470299077863e-18,21.618960825662402,0.078832656812299,0.08500778954691057,0.23583251191554466,0.018370200126470154,4.85814974546022e-17,3.7842612260528515e-18,21.64849080798149,0.08144125710827765,0.08804919051944538,0.3668679904577615,0.015768712023838248,7.557480603429886e-17,3.248354676910679e-18,21.168725447879183,0.04569201083150176,0.047699709819497116,507.0,541.2865026733039,681.0,637.9846465353128,1475.425811878302,183.73957820217012,193.33312731301203,0.9368404042647046,685.2222290039062,464.4780578613281,292.4194587634782,149.39784127648173,2.582560393720346,9.100591659545898,32.0
855683599.995,855685272.995,855684430.6689342,855683601.33,855685270.115,0.2343209756409068,0.018177547982444354,4.8270120982026794e-17,3.7445748843835365e-18,21.655472082633104,0.0811191904123163,0.0876728315148192,0.2316709685742512,0.01822646918784501,4.772421952629575e-17,3.754652652696072e-18,21.667820964057185,0.0822254722055682,0.08896661791150251,0.3629940509591796,0.015618864875383998,7.477677449759099e-17,3.2174861643291034e-18,21.18025123118914,0.04573979421792984,0.047751787734160445,516.0,540.1322138730502,696.0,664.8072779654028,1487.991917349055,191.46449605403606,195.4076851501375,0.9556160272322187,123.10662078857422,487.4281005859375,290.36807025426754,149.3978489094636,2.582681960256197,8.36240291595459,0.0
855819676.995,855821285.995,855820436.9321163,855819678.28,855821282.22,0.24658912668842448,0.018329841701007123,5.079736009781544e-17,3.775947390407467e-18,21.60006519367481,0.07784783169737963,0.08386367501762138,0.23223712003433436,0.01860115305981542,4.7840846727072877e-17,3.831837530321976e-18,21.665170907040075,0.08365541253094477,0.09064316608073497,0.3639197467214404,0.015939547504751402,7.496746782461672e-17,3.2835467859787886e-18,21.177485946088794,0.046542838569195055,0.0486277228923484,482.0,521.2658412142861,630.0,583.5425417613377,1432.3648164475258,168.06025202726528,188.6175614040047,0.9248981561208912,691.3834228515625,403.50177001953125,291.40446377151153,149.39782882267284,2.582582367427075,9.199170112609863,32.0
884295709.995,884296159.995,884295984.4100002,884295715.99,884296159.65,0.24538211821862424,0.044483310851341724,5.054871635303659e-17,9.163562035376394e-18,21.60539272221667,0.18088377751141138,0.21716388135005715,0.23099694315892993,0.045093335584399,4.7585370290739563e-17,9.289227130386194e-18,21.67098441799683,0.19361220603236973,0.23579603798614457,0.3831487108336336,0.03815023610491695,7.892863443172852e-17,7.85894863761289e-18,21.12158157839874,0.10305751235787142,0.11387548405116021,92.0,100.86494989972492,138.0,125.92858918689764,263.25274507714926,36.267433685826525,40.0543705087064,0.9123348995605048,349.6927185058594,578.3529052734375,185.3121188449543,149.3977345537413,2.582683177875946,12.82608699798584,0.0
884336363.995,884337606.995,884336967.5976129,884336364.765,884337606.875,0.293343738515251,0.021646768646060962,6.04288101341417e-17,4.459234341088558e-18,21.41155794364296,0.07730160788218754,0.08323006903910724,0.2613638685865683,0.022307059294952344,5.384095692883307e-17,4.595254214760183e-18,21.536886125649676,0.08892319876996169,0.09686107773182329,0.40483902963435026,0.0191676454009802,8.339684010467615e-17,3.948534952601921e-18,21.06179406195146,0.05022579605234867,0.05266239656518934,377.0,446.0948583781048,505.0,426.5882416357056,1101.9067474324713,122.85741359108323,158.09624804751147,0.8453406103391111,544.2095947265625,189.35623168945312,255.27867975854693,149.3978303986092,2.5826818326820447,11.448275566101074,0.0
884360459.995,884360734.995,884360578.0206451,884360461.38,884360732.71,0.26556032761316994,0.05417172930820702,5.470542748831301e-17,1.1159376237490645e-17,21.519592010624397,0.20155746466073055,0.24770409186638886,0.2394096331410199,0.05554045507124303,4.93183844270501e-17,1.1441333744676063e-17,21.63214594710661,0.22651727308637248,0.28658171615060013,0.38830159216303717,0.04722028720516285,7.999012798558566e-17,9.727379164263547e-18,21.10707707175358,0.12460201575109764,0.14077813849471,62.0,67.62092295373179,81.0,74.21813354121899,174.1453661754228,21.374822459871073,25.928844724465243,0.917092162436591,539.24267578125,695.270751953125,326.45572397751914,149.3978175709919,2.582545076238192,7.790322780609131,32.0
