t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
838543710.995,838545073.995,838544526.3474998,838543818.245,838545070.895,0.0017432867273197616,0.003503234314683357,2.4406014182476666e-18,4.9045280405567e-18,25.716577940928886,1.196256488450917,,,,,,,,,0.009125854031347457,0.0026046727881122687,1.277619564388644e-17,3.646541903357177e-18,23.919316205193546,0.2726099971291376,0.36486811799464647,10.0,12.27554238480467,41.0,34.48117839542541,1345.1390239903008,9.93057937788252,,0.8165250695705591,505.0274963378906,313.4183044433594,136.11452895436412,333.5435490928443,-17.912007001911185,12.300000190734863,0.0
838608774.995,838610224.995,838609581.7574999,838608861.9,838610215.47,0.004462685647554517,0.004118950942295005,6.247759906576324e-18,5.766531319213007e-18,24.696009259674746,0.7099345580151422,2.7834322828234477,,,,,,,,0.014408488302252042,0.0031681671275092076,2.017188362315286e-17,4.435433978512891e-18,23.423453954354557,0.21579455176388507,0.2695992438916335,20.0,20.68333992726766,51.0,49.57350217834142,1435.496874716195,14.277168627362332,,0.9681432869765011,260.51715087890625,375.80389404296875,141.56594485405623,333.5440654439794,-17.912367210273548,7.150000095367432,0.0
838626518.995,838627686.995,838626999.6913636,838626519.535,838627554.235,0.0016169045108171774,0.004039823138529214,2.2636663151440485e-18,5.6557523939409e-18,25.798289068430833,1.3597022423309362,,,,,,,,,0.010250595628106516,0.002976367885683191,1.4350833879349124e-17,4.1669150399564675e-18,23.793127246158537,0.276777635054561,0.37240551914899456,11.0,11.861100429879443,38.0,34.68805115291244,1157.1132898225953,9.990158732038784,,0.9284209742676617,389.5044860839844,262.4072265625,137.99248934121192,333.5439686945734,-17.911661349325772,8.545454978942871,0.0
839667591.995,839669104.995,839668533.2111765,839667679.665,839669089.04,0.006761292025992706,0.0036644118430807985,9.465808836389789e-18,5.130176580313118e-18,24.244925765270516,0.47018922801461827,0.8477632272358129,,,,,,,,0.01344081804690145,0.002995017935592,1.881714526566203e-17,4.1930251098288006e-18,23.49893574516167,0.2184152418447205,0.27370997731265234,17.0,20.139679217525817,41.0,34.752016135972745,1498.3968347200916,10.008580647160151,,0.8449449646954325,528.396240234375,362.2570495605469,133.8287144606805,333.54390782053883,-17.912191823640978,13.647058486938477,0.0
841034256.995,841035958.995,841035043.8122222,841034332.165,841035808.41,0.0011563419607484964,0.0054326456751429535,1.618878745047895e-18,7.605703945200135e-18,26.162284286534984,1.8893310180426326,,,,,,,,,0.012202317818903876,0.003935836104278296,1.7083244946465427e-17,5.510170545989615e-18,23.603894169142826,0.3035288026002405,0.42280405728920556,9.0,9.611931212226263,32.0,30.21203114402076,787.7135602332389,8.701064969477981,,0.9368149180450838,485.7093200683594,505.89056396484375,136.2310503643466,333.543836127119,-17.911706654899454,17.0,4.0
841170659.995,841172014.995,841171391.667,841170789.905,841171881.62,-0.0019305661332437774,0.003716064352356691,-2.7027925865412886e-18,5.2024900932993675e-18,,,,,,,,,,,0.008230430224127583,0.002485917925777268,1.1522602313778617e-17,3.480285096088175e-18,24.031443656476885,0.2865606925030306,0.3904234346464506,10.0,10.961538227682652,51.0,46.98862895647841,1331.830527588801,13.532725139465784,,0.9128873752470719,278.77911376953125,351.050537109375,130.7308424809575,333.54376816328966,-17.912056555079495,5.400000095367432,0.0
841253303.995,841254829.995,841254142.5954763,841253345.35,841254790.34,0.00771909709140993,0.003942166476189983,1.0806735927973903e-17,5.519033066665976e-18,24.10108374111377,0.447947769552119,0.7760687423455437,,,,,,,,0.015604436093412272,0.003213065438016819,2.1846210530777182e-17,4.498291613223547e-18,23.336879802668744,0.20328470279524424,0.2503218274461396,21.0,23.58614785603931,46.0,41.38441485905095,1511.5027364556083,11.918711479406674,,0.8914476522142368,416.23626708984375,301.7857971191406,99.54720496596251,333.5441850679437,-17.911899724831763,7.857142925262451,0.0
841271587.995,841272576.995,841272079.79,841271699.27,841272532.185,0.0016954280834150096,0.004659176085241118,2.3735993167810136e-18,6.5228465193375655e-18,25.746801568442883,1.434522826744903,,0.00048643708742751785,0.0047903344001477815,6.810119223985251e-19,6.7064681602068946e-18,27.10243330138659,2.588354019663438,,0.011435525023745815,0.0034238843811201635,1.600973503324414e-17,4.793438133568229e-18,23.6743597285654,0.28436359982112336,0.386336618840069,10.0,11.15511457842599,37.0,32.99048638051142,975.4790055780078,9.50126007758729,10.680605412105933,0.8975971445611025,418.94903564453125,307.97845458984375,93.95227922478072,333.5432387797328,-17.91200438283767,8.5,0.0
841335987.995,841337646.995,841336841.1025,841336001.675,841337632.605,0.0002502340674861122,0.0035460579994074804,3.503276944805571e-19,4.964481199170473e-18,27.82413391172591,2.952532955203079,,,,,,,,,0.010429053494383379,0.0025226192088675394,1.4600674892136732e-17,3.531666892414555e-18,23.774387762207674,0.2352024146947933,0.30066057369606014,16.0,17.091744554128432,60.0,57.92238294284437,1638.8586522576838,16.681646287539184,,0.9374705384904787,414.39093017578125,377.22161865234375,26.943524790633194,333.5443990738279,-17.91197413716642,9.125,0.0
841838903.995,841840489.995,841839780.4704545,841839019.34,841840378.33,0.0051673733171685,0.003977663944710656,7.234322644035901e-18,5.568729522594919e-18,24.536825404230676,0.6197891026533817,1.5945723884080252,,,,,,,,0.014915049420903537,0.0030932847626295606,2.0881069189264954e-17,4.330598667681385e-18,23.38593825817013,0.2046221115183613,0.25235596837110563,22.0,23.24928433776234,56.0,52.75862816212568,1558.7802414639216,15.1944849106922,,0.9503817232559298,516.9537963867188,481.4920959472656,142.54526365735347,333.54397062087605,-17.912056812376303,16.272727966308594,65.0
841844821.995,841846405.995,841845499.1075001,841844907.19,841846014.16,0.0022140781611229327,0.003841922657479094,3.0997094255721058e-18,5.378691720470732e-18,25.457017629436802,1.092482442428036,,,,,,,,,0.012592530521399234,0.00284456154583721,1.7629542729958927e-17,3.982386164172094e-18,23.569717469597467,0.221131205371762,0.2779971846408351,18.0,19.597260014798355,60.0,56.08186544206067,1556.2606722688158,16.151577247313476,,0.9204755041543253,475.32330322265625,516.080322265625,138.3771701750819,333.5441901185471,-17.911945552649893,17.0,0.0
841868492.995,841870072.995,841869327.7371428,841868501.905,841870065.52,0.0073683058468795035,0.003865935344451455,1.0315628185631306e-17,5.412309482232037e-18,24.15158088887679,0.4579402479771595,0.8075138947837281,,,,,,,,0.015380227147552779,0.0031347355240015713,2.153231800657389e-17,4.3886297336022e-18,23.35259312619338,0.20140022818129566,0.24746630989151797,21.0,24.072638164880416,50.0,43.541674352918456,1565.1679220297294,12.540002213640518,,0.8740679484960743,318.4481506347656,295.7132263183594,132.38744389033127,333.5436866784202,-17.911563864482908,6.61904764175415,0.0
841874566.995,841875989.995,841875193.0465385,841874571.83,841875814.805,0.0005741749967884529,0.0037251873953233817,8.038449955038341e-19,5.215262353452734e-18,26.92238930839202,2.185899441457451,,,,,,,,,0.010065048035209545,0.002672495070611045,1.4091067249293364e-17,3.7414930988554634e-18,23.812960370274965,0.2556745371170308,0.33505351784886983,13.0,14.183972419658726,50.0,46.440373320915775,1409.230474612775,13.374827516423746,,0.9189436328686269,267.48291015625,352.0084228515625,140.93959904104645,333.5437500180685,-17.912065123686805,6.615384578704834,0.0
843484862.995,843484979.995,843484943.68,843484943.68,843484943.68,-0.0011405121398707586,0.01265172085544438,-1.5967169958190622e-18,1.7712409197622132e-17,,,,,,,,,,,0.008704838921561348,0.00866674043501197,1.2186774490185888e-17,1.2133436609016758e-17,23.970598152154764,0.7501964136818167,5.897132538335256,1.0,1.008811207904624,4.0,3.9617574050646045,115.89085300658017,1.1409861326586064,,0.9912657513758937,187.94749450683594,564.185791015625,268.1850835847416,333.544330266129,-17.9109545268736,11.0,0.0
843525093.995,843525764.995,843525396.1978571,843525193.26,843525705.645,0.005127889641709794,0.005408432600608857,7.179045498393711e-18,7.571805640852401e-18,24.545153324807437,0.7818759362978511,,,,,,,,,0.012213865559862062,0.004302502374320732,1.7099411783806888e-17,6.023503324049025e-18,23.602867161671448,0.3276535343307856,0.47150453320305274,7.0,8.058682273202956,19.0,16.233721170806437,659.7978529979797,4.675311697192255,,0.8697399394056086,526.5716552734375,339.20458984375,140.4153332607396,333.54429275133737,-17.911562645287457,12.571428298950195,0.0
871024561.995,871025591.995,871025058.96,871024600.95,871025344.09,-0.0032585643725235934,0.0035517244195860135,-4.561990121533031e-18,4.9724141874204195e-18,,,,,,,,,,,0.004729539189454936,0.0021659347288825233,6.621354865236911e-18,3.0323086204355328e-18,24.632952928930344,0.4093632292295126,0.6649195246490187,4.0,4.768117258068873,33.0,27.96271250351982,1008.1568345389657,8.05326120101371,,0.8397457385205851,504.1225280761719,321.2483825683594,130.55005975131795,333.5436907110925,-17.91223455310235,14.25,0.0
871079094.995,871079488.995,871079299.6100001,871079251.23,871079355.51,0.002379106866287461,0.007579763184930233,3.3307496128024453e-18,1.0611668458902328e-17,25.378965123998302,1.5544902877384068,,,,,,,,,0.012067244920242344,0.005645161024636024,1.6894142888339283e-17,7.903225434490435e-18,23.615979681532558,0.4166735742897316,0.6848303816630761,4.0,4.569446384940866,15.0,12.738059981807506,378.6652558344775,3.6685612747605627,,0.8768853498258582,510.77520751953125,345.3363037109375,123.52840277838162,333.5431342068705,-17.912436895512673,11.5,0.0
871113303.995,871114491.995,871113956.5707692,871113344.38,871114442.205,2.918898996765509e-05,0.004479798488235165,4.086458595471713e-20,6.271717883529232e-18,30.156952331822808,5.472149904922361,,,,,,,,,0.011677986108274467,0.0031696771513520265,1.6349180551584256e-17,4.437548011892837e-18,23.651580114265034,0.26072538757261654,0.34381175628001515,13.0,13.573937653480487,49.0,47.013922759568985,1162.3526117968781,13.54000975475587,,0.9583773073456227,259.25335693359375,374.2218322753906,143.08784527590194,333.5438570822343,-17.911914177825903,7.230769157409668,0.0
871161702.995,871162314.995,871161971.5158334,871161751.41,871162237.985,-0.0008327210093440236,0.006256635715738913,-1.1658094130816332e-18,8.75929000203448e-18,,,,,,,,,,,0.011442429687189297,0.004345750663169458,1.6019401562065017e-17,6.084050928437242e-18,23.673704368992865,0.34953456587285814,0.518657723630767,6.0,6.932771631342998,30.0,25.823968713453645,605.8828256646211,7.4373029894746505,,0.8665630806918627,478.4857482910156,289.1828918457031,135.7955969259747,333.54386933305415,-17.912241417411234,11.833333015441895,0.0
871196124.995,871197052.995,871196343.39,871196343.39,871196343.39,-0.006529556453796262,0.0031277166048772446,-9.141379035314767e-18,4.3788032468281426e-18,,,,,,,,,,,0.0011994253303261265,0.0011463758052105597,1.6791954624565772e-18,1.6049261272947836e-18,26.12256695914601,0.7282949395924696,3.3857292894223256,1.0,1.0946931731127378,28.0,24.493395168630222,912.681386189408,7.054097808565506,,0.9134979778457194,357.5111999511719,262.8936462402344,143.539020377343,333.543128289444,-17.912903764666,8.0,0.0
871244306.995,871245140.995,871244650.029,871244335.33,871244959.65,-0.0010187363923625523,0.004238527812527218,-1.4262309493075733e-18,5.933938937538105e-18,,,,,,,,,,,0.0069128203468199175,0.002892422181857784,9.677948485547885e-18,4.049391054600898e-18,24.220861823980304,0.37950767456446144,0.5884655107942507,5.0,5.711986520525138,26.0,22.756100917096934,826.288871104947,6.553757064123918,,0.8766302815091885,401.26153564453125,261.95550537109375,138.0502588535514,333.5444749313974,-17.911825793893698,7.599999904632568,0.0
871278946.995,871279638.995,871279246.08,871279002.48,871279478.76,0.004841998354085232,0.005154769835082301,6.778797695719325e-18,7.216677769115222e-18,24.60743840630419,0.7870874601887863,,,,,,,,,0.011527675235143062,0.004100956880248759,1.6138745329200287e-17,5.741339632348262e-18,23.665645668091877,0.3304480890301207,0.47736194595599457,7.0,7.901563957056914,18.0,15.911979936422572,685.4429705799092,4.582650221689701,,0.8862307015118537,438.8714904785156,265.7326965332031,139.7809055352921,333.54398288641596,-17.91183689920874,10.714285850524902,0.0
871333136.995,871333881.995,871333518.5364286,871333244.845,871333685.625,0.004365847398183201,0.004915155458660811,6.1121863574564815e-18,6.881217642125136e-18,24.71982862122662,0.8188158871137006,,,,,,,,,0.011016092588031526,0.0038813050938786234,1.5422529623244136e-17,5.4338271314300734e-18,23.71493105644614,0.32770708467621645,0.4716163375204552,7.0,8.055631479818873,19.0,16.885626663823338,731.2603280559699,4.863060479181122,,0.8703998823935672,373.5367126464844,267.8990173339844,134.72555510697183,333.54365940409014,-17.912010761913844,8.142857551574707,0.0
871355850.995,871355917.995,871355863.26,871355863.26,871355863.26,0.018631457428793463,0.01701522659446847,2.608404040031085e-17,2.3821317232255858e-17,23.14438292871135,0.7044307699749339,2.654358601426374,,,,,,,,0.018631457428793463,0.01701522659446847,2.608404040031085e-17,2.3821317232255858e-17,23.14438292871135,0.7044307699749339,2.654358601426374,1.0,1.1989972388020753,-1.4437069556284017e-255,7.36e-322,64.35337886928366,0.0,,0.834030277666949,305.0619201660156,301.7104187011719,136.65314044859318,333.542852520584,-17.9119127431572,8.0,0.0
871415751.995,871416704.995,871416244.56625,871415780.235,871416527.145,-0.004578008598485278,0.0038985588510529056,-6.40921203787939e-18,5.457982391474068e-18,,,,,,,,,,,0.004887215025149888,0.002274950590298709,6.842101035209843e-18,3.184930826418193e-18,24.597346381720698,0.41495727989038755,0.6801107740766135,4.0,4.615077063227915,35.0,31.035296672434406,944.3163518442435,8.938165441661111,,0.8675493768025655,405.4560241699219,263.01507568359375,137.09353627984916,333.54376669353445,-17.91172876403175,10.25,0.0
871440217.995,871440368.995,871440365.905,871440365.905,871440365.905,-0.002843602375997888,0.010929959495638476,-3.981043326397043e-18,1.5301943293893867e-17,,,,,,,,,,,0.0074490590979193975,0.007082252314128287,1.0428682737087157e-17,9.915153239779602e-18,24.139746450474163,0.7255084754338341,3.2691601520431313,1.0,1.106267234590364,6.0,5.307546785648557,148.51100253713335,1.5285734742667847,,0.9039407195046202,344.6889953613281,266.5591125488281,144.44991408060963,333.545602488678,-17.9115701689605,5.0,0.0
871450500.995,871451099.995,871450704.9100001,871450517.775,871451007.055,0.0030078559879645563,0.005654874101698692,4.210998383150379e-18,7.916823742378169e-18,25.124357402522755,1.1484943600555297,,-9.355268327638346e-05,0.0061151966992210064,-1.3097375658693685e-19,8.56127537890941e-18,,,,0.010656296782531322,0.004314637765539499,1.491881549554385e-17,6.0404928717552985e-18,23.750984231784656,0.3691065109325251,0.5635085510848086,5.0,6.099917110759422,18.0,15.201906175469686,572.4237261070757,4.378148978535271,6.153468886307804,0.8206851625605784,533.7573852539062,358.464599609375,140.05794370749354,333.5438721968734,-17.91190603113154,17.200000762939453,0.0
871492065.995,871493609.995,871492919.7674999,871492589.37,871493250.165,-0.005696619738920168,0.002410065505998747,-7.975267634488236e-18,3.374091708398246e-18,,,,,,,,,,,0.0015702246194065023,0.001015910889798971,2.1983144671691032e-18,1.4222752457185594e-18,25.830095544150254,0.5417237377756088,1.1305153668061507,2.0,2.388979006618663,45.0,38.3887456509101,1521.4250095770535,11.055958747462112,,0.8387891900850186,507.3913269042969,329.80767822265625,128.2959825199516,333.545128172269,-17.9122206733805,13.0,0.0
871498354.995,871499525.995,871499106.1721429,871498360.125,871499507.27,-0.0011437804680287178,0.003639135253717644,-1.601292655240205e-18,5.0947893552047016e-18,,,,,,,,,,,0.007081703925111076,0.002475251699061531,9.914385495155507e-18,3.4653523786861433e-18,24.19465558591681,0.32545450954973987,0.46692798555049464,7.0,8.185341375418357,38.0,33.011710356413396,1155.843489360503,9.50737258264706,,0.8556288985561521,504.57342529296875,329.7615051269531,125.97240745312105,333.5435704111811,-17.911377310845157,12.428571701049805,0.0
871504577.995,871505441.995,871505069.6909091,871504600.64,871505396.94,0.006060722378934694,0.005284991703729429,8.485011330508571e-18,7.398988385221201e-18,24.36368902271632,0.6807686100693076,2.2320335638757065,,,,,,,,0.014888808653450124,0.00418740887702823,2.0844332114830173e-17,5.862372427839522e-18,23.387850128677336,0.26908079405115615,0.3585484001433805,11.0,12.642389263867923,30.0,26.028149391527467,849.1202726914187,7.496107024759912,,0.8707621735831773,321.7415771484375,282.13641357421875,141.4786406223977,333.54378029481427,-17.91200634255494,6.818181991577148,0.0
871510743.995,871511357.995,871511141.4716667,871511023.735,871511250.075,-0.0026774683451301186,0.004963633048586464,-3.7484556831821665e-18,6.94908626802105e-18,,,,,,,,,,,0.005980108131204477,0.0031726195295124385,8.372151383686267e-18,4.441667341317414e-18,24.378227407771092,0.46210375809135584,0.8209775879381809,3.0,3.552892663834993,21.0,17.85981266425104,594.1184650651779,5.143626047304301,,0.8445739950983399,523.96240234375,352.0829162597656,132.90118174419064,333.543589848264,-17.912242853130234,13.666666984558105,0.0
871516766.995,871517272.995,871517006.5275,871516837.62,871517220.51,0.007217088253648478,0.006352319418978711,1.010392355510787e-17,8.893247186570195e-18,24.174094959826718,0.6854971858065717,2.3036549658595113,,,,,,,,0.013701565636112177,0.005233495179557932,1.918219189055705e-17,7.326893251381106e-18,23.478074511255887,0.35124127207353695,0.5224643317297684,6.0,6.854199390536952,13.0,11.26338762806811,500.2493563561713,3.243855636883616,,0.8770927088337818,311.525146484375,293.05596923828125,138.79778607807384,333.54384094512466,-17.91227200717317,6.0,0.0
871522858.995,871523188.995,871523124.615,871523124.615,871523124.615,-0.0034021438793659375,0.005673549307789495,-4.7630014311123124e-18,7.942969030905294e-18,,,,,,,,,,,0.003542167027144521,0.0032974219755356813,4.95903383800233e-18,4.6163907657499545e-18,24.9468274099139,0.7144024232672272,2.901387790692855,1.0,1.153955379713268,9.0,7.85518918256854,325.7766702897453,2.26229448457974,,0.8665846336696984,303.9589538574219,295.9905700683594,141.56922002633794,333.543273642209,-17.9115084278599,6.0,0.0
871528991.995,871529104.995,871529060.2,871529055.42,871529064.98,0.008529627457536994,0.017048455342442526,1.1941478440551792e-17,2.3867837479419538e-17,23.99267484197251,1.1923448142413733,,,,,,,,,0.020381148087510542,0.013556613869002674,2.853360732251476e-17,1.8979259416603745e-17,23.0469283886519,0.5536363865241043,1.1878890721521138,2.0,2.260241457474295,5.0,4.563602202347567,110.8986327840559,1.3143174342760995,,0.8850192924251121,290.08197021484375,311.56036376953125,141.07991539701226,333.5441810095795,-17.91235146015025,6.5,0.0
871533316.995,871533685.995,871533462.2316666,871533349.925,871533668.495,0.0002344182427832087,0.00748872994815881,3.281855398964922e-19,1.0484221927422335e-17,27.895021484708735,3.794507404994789,,,,,,,,,0.009840520242685483,0.005327152264509188,1.3776728339759677e-17,7.458013170312863e-18,23.83745485235786,0.469752209922337,0.8462932893699708,3.0,3.4122897182501353,13.0,11.565982863577252,346.7590771724199,3.3310030647102495,,0.87933549562722,278.9065246582031,320.2327575683594,145.00497486466628,333.5434591757393,-17.91194688211313,8.333333015441895,0.0
871539232.995,871540152.995,871539720.9720001,871539247.11,871540110.54,-0.0005559402244938957,0.0038864874088600718,-7.78316314291454e-19,5.441082372404101e-18,,,,,,,,,,,0.006555153484266113,0.0026916839290115607,9.177214877972558e-18,3.768357500616185e-18,24.278542837894523,0.37352589168392925,0.574013426390561,5.0,5.930859101001383,26.0,22.33976785397343,904.7628122265663,6.433853141944349,,0.8443980204807795,295.4043884277344,306.17352294921875,140.51209825469496,333.543846516667,-17.91225717102808,6.599999904632568,0.0
872894108.995,872895604.995,872894834.2616668,872894121.03,872895510.455,0.0006636284551576995,0.0038472029895817708,9.290798372207794e-19,5.386084185414479e-18,26.765187501265725,2.080828999298628,,-0.00013095420913862094,0.003917099189980428,-1.8333589279406933e-19,5.4839388659726e-18,,,,0.011167172997494867,0.0027617227522209052,1.5634042196492814e-17,3.866411853109268e-18,23.70014188972209,0.23993360956624699,0.30845565587464563,15.0,16.350322847966144,58.0,53.39818333863306,1464.1416275752165,15.378676801526323,16.54205835687219,0.9184338320733737,258.0497131347656,364.92388916015625,146.21975753218624,333.54418850337754,-17.912024481352372,6.666666507720947,0.0
873030248.995,873031711.995,873030938.9618182,873030482.275,873031456.885,0.0005546397165766895,0.00350042016855788,7.764956032073653e-19,4.9005882359810326e-18,26.959972586839,2.159965767480333,,,,,,,,,0.009064658289864583,0.0025139244493378975,1.2690521605810417e-17,3.519494229073057e-18,23.92662140711295,0.2657599156492445,0.3526537073963496,11.0,13.001648802917654,49.0,42.382348068666914,1434.323102665118,12.206116243776075,,0.8476781666859967,285.54852294921875,303.04998779296875,149.99481813065748,333.5438115460269,-17.911791701002144,6.909090995788574,0.0
873065730.995,873067218.995,873066578.435,873066011.205,873067141.885,0.0023265742985998537,0.003772035901670082,3.2572040180397955e-18,5.280850262338115e-18,25.403207684544284,1.046284874069947,,,,,,,,,0.01159955098786293,0.002811958351440698,1.6239371383008104e-17,3.936741692016977e-18,23.65889705436107,0.23567072315594118,0.30142815497180564,15.0,17.016278644124288,54.0,47.23349593747001,1466.977356445012,13.603246829991367,,0.8831678181842099,276.6117248535156,329.7947692871094,141.9628150716755,333.5439529956137,-17.911636140115107,7.0,65.0
873107153.995,873108645.995,873107798.2281817,873107156.0,873108626.235,0.001175975755905276,0.0043461158994583145,1.6463660582673865e-18,6.0845622592416406e-18,26.14400407912141,1.6792631060169256,,,,,,,,,0.014538907095725691,0.0031372618942998127,2.035446993401597e-17,4.392166652019738e-18,23.413670596507927,0.21214095878062977,0.26391059744281264,22.0,21.47642421228166,67.0,68.53926795548239,1477.1690933079515,19.73930917117893,,1.0266288793198746,327.0287780761719,509.8480224609375,131.87640906407486,333.544441604601,-17.912051912856807,13.272727012634277,0.0
874953930.995,874954028.995,9.04e-322,0.0,9.04e-322,-0.0022984600603801883,0.004896765633601393,-3.217844084532264e-18,6.85547188704195e-18,,,,,,,,,,,1e-323,0.0,0.0,0.0,826.3329633686295,0.0,0.0,9.04e-322,9.04e-322,1.0,0.7650024010839702,95.85578418784455,0.22032069151218348,,9.04e-322,9.04e-322,9.04e-322,565.685424949238,160000.0,9.04e-322,9.04e-322,0.0
903172477.995,903174070.995,903173475.46,903172545.34,903174037.73,-0.0017338624614189142,0.0034463391521481384,-2.42740744598648e-18,4.824874813007394e-18,,,,-0.0022213213333948014,0.003491244917640998,-3.1098498667527222e-18,4.887742884697397e-18,,,,0.008425163918307063,0.0023204668660647965,1.179522948562989e-17,3.2486536124907152e-18,24.00605410206924,0.2641338878247943,0.34978560593612684,12.0,13.1827487616835,61.0,55.1934086839475,1564.6875110689143,15.895701700976883,16.658422510117294,0.9114405293446213,509.0846862792969,466.3822937011719,127.69525323081224,333.54396481751,-17.912087962694155,15.083333015441895,0.0
903338155.995,903339697.995,903339062.1052942,903338178.625,903339681.565,0.00448465112264196,0.0036028884978408773,6.278511571698744e-18,5.044043896977228e-18,24.690678341641572,0.6402193948179828,1.765942442167411,,,,,,,,0.012160209862242042,0.0028209594290544322,1.702429380713886e-17,3.949343200676206e-18,23.607647324741432,0.22651160396773307,0.2865726222084142,17.0,18.581829028970503,45.0,40.725357144102546,1528.0845675754213,11.728902857501536,,0.9157692051993482,378.60638427734375,265.1534729003906,136.53304605301375,333.54418849485324,-17.912054186682294,8.588234901428223,0.0
903379584.995,903381107.995,903380185.6780554,903379654.4,903380747.015,0.004241930218970563,0.0038192220886349316,5.9387023065587884e-18,5.346910924088905e-18,24.751091200089242,0.6970840170910719,2.503807297170816,,,,,,,,0.013128289618880311,0.002949328211147066,1.8379605466432437e-17,4.1290594956058926e-18,23.524479627553813,0.2200338803892663,0.2762617029602801,18.0,19.813905528790233,51.0,46.56861536025104,1509.2526219329495,13.4117612237523,,0.9090540875395481,389.827392578125,264.6994934082031,135.6823828864914,333.5441762347988,-17.9116302315798,8.44444465637207,0.0
903450593.995,903452097.995,903451505.941875,903450887.215,903451959.95,-0.0025640136104680567,0.0031335105104257277,-3.589619054655279e-18,4.386914714596019e-18,,,,,,,,,,,0.006034830351743976,0.0020122734453057903,8.448762492441566e-18,2.8171828234281066e-18,24.368337335182957,0.31243634315898206,0.4404071730526624,8.0,8.994067437938703,50.0,44.49781171728552,1490.3596147221524,12.815369774578231,,0.8902376083087412,402.0191955566406,264.86114501953125,135.1539391809507,333.5442986965485,-17.911978881034436,9.25,0.0
903462428.995,903463930.995,903463205.6188889,903462432.65,903463905.545,-0.0027408223616592047,0.003328364729540607,-3.837151306322887e-18,4.6597106213568504e-18,,,,,,,,,,,0.006652877155303546,0.0021431100137338523,9.314028017424965e-18,3.0003540192273933e-18,24.2624762392078,0.30318770713581955,0.4221384658213374,9.0,9.636738573015917,51.0,47.245967778951126,1448.5069163397513,13.606838720337926,,0.9351984433793503,265.283203125,348.75848388671875,144.1329536707261,333.5436065848122,-17.911800054258656,7.333333492279053,0.0
903468347.995,903469847.995,903469125.6770834,903468369.78,903469756.2,0.0008089867797479565,0.003400948624167558,1.132581491647139e-18,4.761328073834582e-18,26.550146438643687,1.7908350191246214,,,,,,,,,0.008953810155420844,0.002461066280967705,1.2535334217589182e-17,3.445492793354787e-18,23.93998029513138,0.2636583318969592,0.34894902692807506,12.0,13.236377463660178,46.0,41.80713864324213,1478.2955226771887,12.040455929253737,,0.9083065257924342,289.4027099609375,314.1100769042969,140.03156591772554,333.5438419317907,-17.911473344471005,6.75,0.0
