t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
846974440.995,846976127.995,846975381.5589287,846974520.1,846976115.83,0.008064258936322514,0.0031291378917499904,1.128996251085152e-17,4.3807930484499865e-18,24.05358883964388,0.3559935912248662,0.5331666374745936,,,,,,,,0.01222189869371659,0.0027029823601417394,1.7110658171203227e-17,3.7841753041984354e-18,23.60215330107865,0.21693049767449324,0.27137792489733314,14.0,20.445179893898096,35.0,24.14941560368047,1672.8317265801904,6.9550316938599765,,0.6853618786081573,650.38134765625,236.44187927246094,299.0686846028587,36.629789183436436,-4.052310093245574,11.928571701049805,40.0
846986272.995,846987959.995,846987156.5791177,846986273.195,846987832.98,0.011416422121615102,0.0034598072678167485,1.5982990970261144e-17,4.843730174943448e-18,23.676174953951538,0.2874071202024133,0.39200420553896365,,,,,,,,0.015720223608603087,0.0030655300369435232,2.2008313052044323e-17,4.291742051720933e-18,23.328853201833805,0.1934247586949347,0.23551771477989547,17.0,26.297004875033892,38.0,24.99811784876133,1672.813665363038,7.199457940443264,,0.6489957859203592,691.8673706054688,300.8281555175781,308.25576517268206,36.629845294203776,-4.05221093992882,12.117647171020508,40.0
847027683.995,847029374.995,847028294.199706,847027753.69,847029123.305,0.0036195205526074127,0.0033515602210561946,5.067328773650378e-18,4.692184309478672e-18,24.923372382470276,0.7116226697710033,2.826451351334029,,,,,,,,0.011134013964352325,0.0025897084254063703,1.5587619550093257e-17,3.6255917955689184e-18,23.70337059583448,0.22705040670822996,0.28743747902218075,17.0,18.484247877779033,46.0,43.31688742741653,1660.1602923222376,12.475263579095964,,0.9208097315369168,342.6354064941406,677.7647705078125,283.6264520868077,36.62996231791894,-4.052540167825745,15.470588684082031,0.0
847075010.995,847076703.995,847076187.0929166,847075348.24,847076657.425,0.006447513625381313,0.0029760782626168333,9.026519075533839e-18,4.166509567663567e-18,24.296519328511447,0.41206050263994953,0.6722079634483968,,,,,,,,0.010611739078631681,0.002522084942499883,1.4856434710084355e-17,3.530918919499836e-18,23.755533592470496,0.2315115747699643,0.29464152191055604,12.0,17.703278740421453,35.0,24.121754386616644,1668.273089758647,6.9470652633455945,,0.6785310130701777,668.8176879882812,486.8841552734375,282.50983312611214,36.63018190958418,-4.052306794870945,18.5,8.0
847299806.995,847301508.995,847300757.797647,847299869.03,847301351.505,0.004927977554141079,0.003426121130402915,6.8991685757975115e-18,4.796569582564081e-18,24.588328197388538,0.5730772002738291,1.2901007614848083,,,,,,,,0.012370298445003543,0.0027072094317374287,1.731841782300496e-17,3.790093204432401e-18,23.589049556211222,0.21487346627550252,0.2681604934418331,17.0,20.87933422061696,54.0,43.61665664901128,1687.8601848971787,12.561597114915253,,0.8152926219256118,546.0239868164062,641.983154296875,282.6284693537139,36.63005321463645,-4.052092053229607,19.058822631835938,0.0
847347129.995,847348520.995,847347938.8027778,847347239.28,847348462.56,-0.0030044007946451556,0.0034678584309575417,-4.206161112503218e-18,4.855001803340558e-18,,,,-0.003908131396432191,0.003561466924607324,-5.471383955005068e-18,4.986053694450254e-18,,,,0.006756330741221988,0.0022179431358472,9.458863037710783e-18,3.1051203901860797e-18,24.245722746638073,0.3082210446554754,0.4320232921808973,9.0,9.279423331113922,48.0,46.547886495370975,1373.4412488864618,13.405791310666842,14.647012197042143,0.9705129568151182,322.7776794433594,687.4036865234375,297.5973215931469,36.630001647002956,-4.051990785434836,14.777777671813965,32.0
847353045.995,847354673.995,847353864.1341667,847353062.3,847354596.655,-0.0022612868329900233,0.003330123481379442,-3.1658015661860326e-18,4.662172873931219e-18,,,,,,,,,,,0.007781972176257103,0.00220032882786041,1.0894761046759945e-17,3.0804603590045742e-18,24.09227581577608,0.2703524691466015,0.36081897717262734,12.0,12.508469382921588,58.0,56.05271735775634,1607.364958343733,16.14318259903383,,0.9605937285300131,294.7692565917969,687.8571166992188,306.4885462666276,36.62979921631908,-4.05185557829133,13.916666984558105,32.0
847364876.995,847366580.995,847365765.1850001,847365009.135,847366451.24,0.002252770887423113,0.0025906011270656576,3.1538792423923587e-18,3.6268415778919205e-18,25.438207437232286,0.83107700734746,,,,,,,,,0.006709467608887085,0.00200813346191506,9.39325465244192e-18,2.811386846681084e-18,24.253279848495424,0.2842723265813909,0.3861673521720874,7.0,11.163258340790435,41.0,25.74681475221463,1663.806875824848,7.4150826486378145,,0.6292925524503807,416.1251525878906,97.12531280517578,303.3036377779623,36.62936866079927,-4.05227570031107,7.4285712242126465,40.0
847370791.995,847372496.995,847372009.0135,847371076.99,847372488.45,0.0016417496641375694,0.0029919541670275682,2.298449529792597e-18,4.188735833838596e-18,25.78173265971637,1.1265533394144889,,,,,,,,,0.008386921705338097,0.002227443614854635,1.1741690387473337e-17,3.1184210607964893e-18,24.01099352811223,0.2557286053426111,0.3351466849936209,10.0,14.177241558420633,54.0,39.59038214701218,1690.3987012776236,11.40203005833951,,0.7064263403464962,567.7489013671875,149.2251434326172,301.70800883683853,36.630170968398744,-4.05227186637966,11.0,40.0
847554169.995,847555869.995,847555144.8839284,847554256.67,847555865.98,0.001845621938529005,0.003172006383101369,2.583870713940607e-18,4.440808936341917e-18,25.65464314021738,1.085889360262854,,,,,,,,,0.00938247710509954,0.0023621158813204586,1.3135467947139358e-17,3.306962233848642e-18,23.889206216671976,0.2438011434844043,0.31489513638743105,14.0,15.777297966178711,50.0,44.00609136959332,1681.5706331543802,12.673754314442878,,0.8886636783535683,445.0826110839844,674.7136840820312,278.388308023293,36.6300899125345,-4.0524957889769455,15.142857551574707,0.0
847672478.995,847674088.995,847673143.5233334,847672600.555,847674014.565,0.004123402252514797,0.0036378280297344216,5.772763153520716e-18,5.0929592416281906e-18,24.78186074041225,0.6866871641897276,2.322500200341203,,,,,,,,0.0125576975382356,0.0028136517268238658,1.758077655352984e-17,3.939112417553412e-18,23.572724953667414,0.21950493026505669,0.275426753534294,18.0,19.919542425322692,52.0,46.454271446099945,1586.2416151266418,13.378830176476788,,0.9046208934938734,452.2884521484375,676.866943359375,281.76122258615146,36.630362092584605,-4.052118857328006,17.05555534362793,0.0
847826284.995,847827950.995,847827076.3065383,847826422.29,847827819.545,0.006375624742153629,0.003090038692793207,8.925874639015081e-18,4.32605416991049e-18,24.308693131636513,0.42907077776616376,0.719774753789256,,,,,,,,0.011072780699418253,0.0025892697195891816,1.5501892979185555e-17,3.6249776074248546e-18,23.709358253412205,0.22814796276327343,0.28920268092355883,13.0,18.287688360721994,38.0,26.936713430942774,1651.589501965193,7.75777346811152,,0.711567141411943,608.6257934570312,592.3978271484375,283.79860039650634,36.630098901182734,-4.052263749115543,19.384614944458008,8.0
847968567.995,847968678.995,847968655.54,847968655.54,847968655.54,0.013067578601253982,0.011989715388949156,1.8294610041755575e-17,1.678560154452882e-17,23.529512197371837,0.7068476185485508,2.709078678587069,,,,,,,,0.013067578601253982,0.011989715388949156,1.8294610041755575e-17,1.678560154452882e-17,23.529512197371837,0.7068476185485508,2.709078678587069,1.0,1.1878797917588662,0.0,1.11e-321,90.90282354566251,0.0,,0.8418360232556218,576.046630859375,485.0392761230469,195.50983279740396,36.6288346405185,-4.05161704804984,19.0,0.0
848388420.995,848389762.995,848389031.2788888,848388509.03,848389543.735,0.0073569311664226245,0.0031062179060394476,1.0299703632991675e-17,4.348705068455227e-18,24.153258268308416,0.38241430061340154,0.5955872071198236,,,,,,,,0.010092251250684562,0.0027552037864425776,1.4129151750958386e-17,3.857285301019609e-18,23.810029865206904,0.26207263130196523,0.346166813325425,9.0,13.417408879910157,19.0,12.62688622451091,1329.4763028219347,3.6365432326591427,,0.6725446268471145,678.5881958007812,474.0715637207031,288.26720138018584,36.62994726933775,-4.052627818153025,18.0,8.0
848648902.995,848650114.995,848649607.7246665,848648907.33,848650053.47,-0.0002487860545299875,0.004694547918818966,-3.483004763419825e-19,6.572367086346552e-18,,,,,,,,,,,0.01309539758533005,0.0033038919408561883,1.8333556619462072e-17,4.625448717198664e-18,23.527203278894177,0.24426586219320967,0.3156730245884276,15.0,15.710344474015436,57.0,55.58614315234337,1199.6844213126255,16.008809227874895,,0.9557517564151848,215.33511352539062,641.8456420898438,304.28676424473207,36.62987681280338,-4.052413479526251,13.933333396911621,32.0
848672587.995,848673818.995,848673176.4872501,848672619.615,848673818.265,0.005322014318828711,0.004806151258061508,7.450820046360195e-18,6.728611761286111e-18,24.504809903294753,0.6986368849142579,2.5338540201860162,,,,,,,,0.016685211067677168,0.0037068855760483905,2.3359295494748035e-17,5.189639806467747e-18,23.26417073788891,0.21782543965507983,0.27278260734820137,20.0,20.26026160535843,48.0,47.90947177026997,1214.2646277101583,13.797927869837753,,0.9883788057832247,95.61109161376953,400.3790588378906,304.38914440919797,36.630073690814875,-4.052512149029191,8.800000190734863,32.0
848678508.995,848679735.995,848679126.0077271,848678514.92,848679728.82,0.007130314688953252,0.0049509607804045916,9.982440564534553e-18,6.931345092566428e-18,24.187228256485334,0.5725102238335964,1.2869523392513962,,,,,,,,0.018447713021260824,0.003897687328724343,2.5826798229765155e-17,5.4567622602140805e-18,23.15514366506439,0.20811401525524786,0.2576969344285658,22.0,22.40118917026438,48.0,47.71804622902182,1214.3071146243012,13.742797313958286,,0.982593522252163,243.27288818359375,663.3509521484375,306.458988407586,36.63009017251688,-4.052430273047218,13.181818008422852,32.0
848691054.995,848691570.995,848691375.8116666,848691283.585,848691464.765,0.0014218777152611654,0.005511725182002954,1.9906288013656315e-18,7.716415254804136e-18,25.937844380799945,1.7202417933735248,,,,,,,,,0.008360999264595334,0.004074452111939427,1.1705398970433468e-17,5.704232956715198e-18,24.014354536915192,0.43100842121969407,0.7253764496025816,3.0,4.210929154949358,17.0,12.134775799318007,503.6394600320736,3.4948154302035865,,0.7137441927993128,504.9035339355469,123.2898941040039,295.92775154949527,36.6296410101641,-4.05204499740886,8.0,40.0
848755490.995,848756665.995,848755976.1515386,848755584.095,848756392.62,-0.00015787745034380644,0.004470233914889443,-2.2102843048132903e-19,6.258327480845221e-18,,,,,,,,,,,0.011538139850945374,0.0031501750479154965,1.6153395791323526e-17,4.4102450670816956e-18,23.664660503424372,0.2620904401253732,0.3461979979703962,13.0,13.415356646867057,49.0,47.21847302358136,1162.6966582284815,13.598920230791434,,0.9702077585522434,310.2217712402344,695.1024780273438,308.4568088033067,36.6299861802403,-4.05198827931358,15.0,32.0
848761407.995,848762585.995,848762222.2042307,848761419.16,848762563.325,-0.0047579957338835,0.004881673310633123,-6.661194027436901e-18,6.8343426348863724e-18,,,,,,,,,,,0.01150602971313208,0.0031422670165646483,1.6108441598384914e-17,4.399173823190508e-18,23.66768627197119,0.2621540941233427,0.34630947261251777,13.0,13.408024932343846,67.0,65.80742159724998,1165.3042158444086,18.952537420008,,0.9703809758278447,277.4652404785156,687.626220703125,312.6397449572763,36.62988197816902,-4.052248172404682,13.230769157409668,32.0
848826566.995,848827485.995,848827188.335,848826813.035,848827483.51,-0.010095275233655469,0.00464839049846354,-1.4133385327117656e-17,6.507746697848957e-18,,,,,,,,,,,0.004626072255503321,0.0022729887372737252,6.47650115770465e-18,3.1821842321832154e-18,24.656968970460564,0.4339439315766569,0.7339376747713438,4.0,4.142192290863422,47.0,45.769157752331694,895.4015549445298,13.18151743267153,,0.9659333768673639,298.7545166015625,717.3223876953125,333.08279097131015,36.63028150489423,-4.052593038934782,11.5,32.0
848844304.995,848845448.995,848844918.2968519,848844313.245,848845397.725,0.011442930174383487,0.005772966773772552,1.602010224413688e-17,8.082153483281574e-18,23.673656880373933,0.44348101630082226,0.7623924807553593,,,,,,,,0.02439852931249876,0.004665643789699194,3.415794103749827e-17,6.531901305578872e-18,22.85159087787408,0.18998580652475638,0.23043263111910406,27.0,27.34665053959181,51.0,50.42030938161633,1120.8319234874045,14.521049101905504,,0.9884894996455936,117.68878936767578,267.3222351074219,311.9343022906887,36.630013838945885,-4.052547938176911,8.148148536682129,32.0
876343782.995,876344933.995,876344336.1571429,876343899.085,876344605.33,0.006814326573706864,0.0030456830762363917,9.54005720318961e-18,4.263956306730949e-18,24.236442642226994,0.4011359921852602,0.6430947167254182,,,,,,,,0.008701174600079393,0.0027609988226448717,1.218164444011115e-17,3.8653983517028206e-18,23.971055291470744,0.299222729091948,0.4144464672714072,7.0,9.931693854855606,11.0,7.478076001338994,1141.419901488356,2.153685888385631,,0.7065577109272657,643.3392333984375,563.3395385742188,293.0764189978067,36.6301721172935,-4.052239412345545,18.571428298950195,8.0
876396477.995,876398173.995,876397350.1955556,876396609.11,876397984.285,0.002471880191246422,0.0033857588325443,3.460632267744991e-18,4.74006236556202e-18,25.33743145687625,0.9367379689555655,,,,,,,,,0.010876819987256385,0.002542925615465959,1.522754798215894e-17,3.560095861652343e-18,23.728745147590708,0.2281058551349311,0.2891348732170371,18.0,18.295175031891958,50.0,49.08815926919395,1682.0334485012295,14.13738986952786,,0.9842039685748265,204.32948303222656,624.477294921875,297.78684851060524,36.629904687995285,-4.052137635140792,13.666666984558105,32.0
876727731.995,876729435.995,876728655.6888889,876727892.29,876729312.05,0.004163246982846303,0.0026897999316071388,5.8285457759848246e-18,3.765719904249995e-18,24.771419560036517,0.5411288223169457,1.1277441050531216,,,,,,,,0.008195130579860143,0.002202103409321242,1.14731828118042e-17,3.082944773049739e-18,24.036110305154114,0.25840484979306666,0.33977407820004757,9.0,13.849571518065632,36.0,23.65897671608201,1689.9756975320809,6.81378529423162,,0.6533111394827139,684.53564453125,289.775390625,305.13930838337626,36.63021642289335,-4.052253506314411,12.88888931274414,40.0
876763223.995,876764927.995,876764157.7514286,876763585.3,876764926.865,0.002100800030397982,0.0023830884381736443,2.9411200425571753e-18,3.3363238134431022e-18,25.514038212426193,0.8231752161640031,,,,,,,,,0.005838457610422512,0.0018607779221266499,8.173840654591517e-18,2.60508909097731e-18,24.40425467149747,0.3003736855723389,0.4166708093887692,7.0,9.844806254610521,31.0,21.88346386003621,1686.1998341884137,6.302437591690429,,0.7134735054611042,624.3431396484375,591.2608032226562,294.8059347379119,36.629989517151955,-4.05211372820118,18.14285659790039,40.0
876775265.995,876776758.995,876776229.9762499,876775300.675,876776724.955,0.002601421202075965,0.0036785102860589797,3.641989682906351e-18,5.149914400482572e-18,25.281973311236968,0.9568605756407678,,,,,,,,,0.01129317980412812,0.002765213631522668,1.581045172577937e-17,3.871299084131735e-18,23.687959392984506,0.23779862607785773,0.3049269345282717,16.0,16.679195814394234,47.0,44.573222452713445,1476.9264373438298,12.837088066381476,,0.9607965623254804,192.43617248535156,622.04833984375,303.95428557580203,36.630003498224724,-4.052321442068209,10.6875,96.0
876781398.995,876782673.995,876782361.93,876782361.93,876782361.93,-0.004502423162207759,0.002369431919801891,-6.3033924270908625e-18,3.3172046877226474e-18,,,,,,,,,,,0.001245306584103478,0.0009998836908589885,1.7434292177448695e-18,1.399837167202584e-18,26.08180928930596,0.6399421703208645,1.76340303164789,1.0,1.551149293111535,37.0,24.85885762433144,1245.5963157283388,7.159350995807456,,0.6446832709403784,687.3863525390625,260.87066650390625,319.29279206517265,36.6295250780609,-4.05213895956935,9.0,40.0
876787531.995,876788589.995,876788308.0643749,876787812.54,876788507.66,0.0066968796823739084,0.0038612654778366656,9.375631555323472e-18,5.405771668971332e-18,24.25531875906185,0.49428783073060956,0.9330633829097934,,,,,,,,0.01114001210176342,0.0032647125166182247,1.559601694246879e-17,4.570597523265515e-18,23.70278584343395,0.27904824366464354,0.37654644701492046,8.0,11.643443408671116,23.0,16.124733406497352,1045.1912710963757,4.643923221071238,,0.6883540762177317,593.09765625,167.013671875,302.60425301441705,36.629850961589426,-4.052091258355709,10.125,104.0
876793453.995,876794504.995,876794363.45,876794363.45,876794363.45,-0.0028299765506870273,0.0023461098491693345,-3.9619671709618384e-18,3.2845537888370684e-18,,,,,,,,,,,0.001434609112089265,0.0011770865178727383,2.0084527569249713e-18,1.6479211250218337e-18,25.928166037547776,0.6504724434713047,1.8647956157753427,1.0,1.485423872149494,23.0,15.332083257355738,1035.420631049963,4.415639978118453,,0.6732085155955804,664.923828125,523.8118896484375,292.4278008786466,36.6290242720057,-4.05101119582815,20.0,40.0
876988024.995,876989715.995,876988700.2838889,876988147.415,876989463.93,0.00455003645832401,0.0026373411042802082,6.370051041653614e-18,3.692277545992292e-18,24.674962808584965,0.4963889574071736,0.9409226840071767,,,,,,,,0.008059815562401741,0.0022012521004434685,1.1283741787362439e-17,3.081752940620856e-18,24.0541872407564,0.2621686192939521,0.34633491246929893,9.0,13.40635269449833,31.0,20.270890758028038,1663.3572555974688,5.838016538312076,,0.6737403591861383,672.6187744140625,528.560791015625,301.4114681786158,36.6302380844285,-4.0525266974054,19.11111068725586,104.0
878993465.995,878995029.995,878994312.3465385,878993677.945,878994940.175,0.004554624696402124,0.0034948285435406966,6.3764745749629736e-18,4.892759960956975e-18,24.67386850830635,0.6182844629713138,1.583075645043607,,,,,,,,0.01174522027065241,0.002752418361747933,1.6443308378913375e-17,3.853385706447106e-18,23.645347085055054,0.2285902609127426,0.2899153474618963,13.0,18.209307886864696,54.0,38.70834903836761,1550.358994319076,11.148004523049874,,0.7160834312644995,349.5520935058594,100.47856903076172,303.7401502592335,36.62992718599514,-4.052437555894183,7.538461685180664,40.0
878999382.995,879000943.995,879000339.4036362,878999777.995,879000862.815,0.006364948292829305,0.003144117179002752,8.910927609961028e-18,4.401764050603853e-18,24.310512800226178,0.43585739426020353,0.7395673174483939,,,,,,,,0.010796372845629986,0.0026473972635223794,1.5114921983881983e-17,3.7063561689313316e-18,23.73680531445616,0.23810800782728592,0.30543714436907266,11.0,16.63096758954159,35.0,23.702301318801318,1540.4217534292784,6.8262627798147815,,0.6697215858813347,470.5210266113281,107.8342056274414,300.55626194718326,36.6299502271213,-4.052723753065089,7.181818008422852,105.0
879005305.995,879006858.995,879005941.6564705,879005320.18,879006666.61,0.009844564163293816,0.0036786379878745276,1.3782389828611343e-17,5.150093183024339e-18,23.837008765261167,0.3447076155623563,0.5079954331949672,,,,,,,,0.015143305055141124,0.0031661771246057095,2.1200627077197576e-17,4.4326479744479936e-18,23.369448322234685,0.20613847713712374,0.2546699568098596,17.0,22.875517547861975,38.0,27.792681643908075,1510.602702947979,8.004292313445527,,0.7448541609578343,352.4494934082031,104.70213317871094,299.10179007545287,36.63026853021503,-4.052507722951106,8.529411315917969,40.0
879011217.995,879012772.995,879011985.636818,879011444.525,879012586.83,0.006047998771577842,0.0032263894822329767,8.467198280208979e-18,4.5169452751261675e-18,24.36597076429334,0.4641839463301167,0.827787044575004,,,,,,,,0.011026089859742344,0.002678001589901616,1.5436525803639282e-17,3.749202225862262e-18,23.71394618114033,0.23607180135343953,0.3020862376107729,11.0,16.952017579126895,40.0,26.574813033894053,1537.4459844573612,7.653546153761488,,0.6499226964492881,681.7338256835938,503.34454345703125,300.0900584768776,36.62974356849257,-4.052291098483233,18.0,40.0
879017134.995,879018686.995,879017988.8789474,879017296.465,879018644.0,0.01357410256324129,0.003944332668507284,1.9003743588537806e-17,5.522065735910198e-18,23.4882221842218,0.27696046383531936,0.3727380415393533,,,,,,,,0.018684983999233226,0.003495176804655933,2.6158977598926518e-17,4.893247526518307e-18,23.14126817429873,0.18617990033615683,0.22485117229226148,19.0,28.579008751482597,41.0,27.142993928565968,1529.517432428917,7.817182251427001,,0.6659428584200164,682.3097534179688,503.2358093261719,300.5934616756393,36.6298219495626,-4.052371459795905,17.421052932739258,40.0
879028967.995,879029571.995,879029436.1425,879029209.325,879029569.39,-0.004229305849588765,0.006412426739941289,-5.921028189424271e-18,8.977397435917806e-18,,,,,,,,,,,0.01018866415734987,0.004126244265440891,1.4264129820289818e-17,5.7767419716172474e-18,23.79970688226113,0.3691783173633745,0.5636780854065719,6.0,6.097118371724652,31.0,29.958427208995055,598.4217633993098,8.628027036190577,,0.9843359678389249,211.94642639160156,638.2152709960938,303.4973836503895,36.63007113088153,-4.052337450418858,12.833333015441895,32.0
879034885.995,879035088.995,879034968.9449999,879034901.895,879035035.995,0.011243846518102117,0.009731368082639824,1.5741385125342964e-17,1.3623915315695755e-17,23.692712728187164,0.6769787603348689,2.178064293545365,,,,,,,,0.015053912803502423,0.008693245505444128,2.1075477924903394e-17,1.217054370762178e-17,23.375876509625662,0.4949056282561237,0.9353667906156069,2.0,2.998713003593866,4.0,2.6352726234419137,199.1982445186071,0.7589585155512713,,0.667146847906406,684.4398193359375,296.17803955078125,302.79532740017623,36.6307482255402,-4.05159902390968,14.5,40.0
879040803.995,879041111.995,879040926.17,879040908.785,879040940.055,0.00740185038148001,0.008012485718334355,1.0362590534072015e-17,1.1217480005668098e-17,24.146649244587792,0.796461305259637,,,,,,,,,0.013431066549951274,0.006656530806007189,1.8803493169931784e-17,9.319143128410065e-18,23.49972374748551,0.4370437340239164,0.7430774061397898,3.0,4.071225045137862,9.0,6.345750255041123,303.1200113555116,1.8275760734518438,,0.7370663493550168,593.78564453125,168.92893981933594,301.57372378807815,36.62929223696357,-4.051724827011186,13.333333015441895,40.0
879046720.995,879047273.995,879046984.26,879046870.495,879047098.025,0.0025471467351464304,0.004065701218989998,3.566005429205003e-18,5.691981706585997e-18,25.304865089074276,1.0358364323385914,,-0.0059009309513492775,0.005692703939453004,-8.26130333188899e-18,7.969785515234205e-18,,,,0.005671335125697104,0.003264729987806458,7.939869175975946e-18,4.570621982929041e-18,24.435786722491777,0.4936525341114475,0.9307011786410655,2.0,3.017700155051117,9.0,5.772121984713493,532.0969556846969,1.6623711315974863,6.15756754996967,0.6627690650045612,660.0491333007812,543.8938598632812,297.2053072151322,36.630470622533494,-4.052271023873825,21.5,40.0
879052637.995,879053522.995,879053153.5135715,879052732.45,879053495.58,0.0005273618693065643,0.004319166026336627,7.3830661702919e-19,6.046832436871278e-18,27.0147281872496,2.4083049792308806,,,,,,,,,0.00844504204996845,0.003102937496996752,1.182305886995583e-17,4.344112495795453e-18,24.0034954590679,0.33976047410553534,0.49722358203024086,7.0,7.4072598052068095,25.0,24.113554259642033,877.1134307418259,6.9447036267769064,,0.9452850394338154,261.9197692871094,684.6946411132812,316.4130035133593,36.62993271605726,-4.052075092979976,12.142857551574707,97.0
879058555.995,879059845.995,879059212.1185,879058597.275,879059790.62,0.005180801520725227,0.0036639341020267744,7.253122129015319e-18,5.129507742837484e-18,24.53400761361965,0.5807197535695252,1.333623328685018,,,,,,,,0.011146535171983052,0.0029570849594785374,1.5605149240776273e-17,4.139918943269953e-18,23.70215027313956,0.25547677841682415,0.33471285942217577,10.0,14.208629072501026,39.0,26.404847164075722,1274.7126217494547,7.60459598325381,,0.7066838960806147,370.4189453125,99.48981475830078,301.9625974030977,36.62993805325832,-4.051975746775689,7.699999809265137,40.0
909585229.995,909586876.995,909586145.365,909585404.51,909586789.31,0.00564245088246362,0.0027083836184892823,7.899431235449068e-18,3.791737065884996e-18,24.441330531918304,0.4256552239357134,0.7099943033472513,,,,,,,,0.008761426599414368,0.0023258516888967525,1.2265997239180116e-17,3.2561923644554536e-18,23.963562932693435,0.25562530360331337,0.3349686925805777,10.0,14.19010529447942,25.0,17.540028589245498,1619.6112737425565,5.0515282337027045,,0.7051207795511794,621.7615356445312,593.5446166992188,294.3428228183392,36.63058685936101,-4.05214216092097,19.0,40.0
909591145.995,909592791.995,909592181.6684614,909591282.67,909592786.895,0.008118552293203074,0.0029842006154834353,1.1365973210484305e-17,4.177880861676809e-18,24.046303518993092,0.3398802057839099,0.4974824500562285,,,,,,,,0.01128010592363203,0.0026374003114127843,1.5792148293084844e-17,3.692360435977898e-18,23.68921705544,0.2281206167975256,0.28915864376932277,13.0,18.292549940919265,25.0,17.802013952660612,1621.664731232358,5.1269800183662575,,0.711796322167947,617.011474609375,589.4824829101562,288.0930256738838,36.630438802870394,-4.05268646882275,18.076923370361328,73.0
911307160.995,911308728.995,911307948.1006666,911307198.41,911308612.435,0.0028872594905952173,0.003352507038245805,4.0421632868333044e-18,4.6935098535441275e-18,25.168785456067816,0.8367063064225384,,,,,,,,,0.010128601656785374,0.002560031074730114,1.4180042319499524e-17,3.584043504622159e-18,23.806126271757506,0.24466333937618856,0.316339064810613,15.0,15.653393708922936,41.0,38.85846121890607,1545.4644421163885,11.19123683104495,,0.9592093590030799,371.4563293457031,674.0894775390625,275.5717380865774,36.63000233058285,-4.052058088306983,16.399999618530273,0.0
