t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
900872801.995,900873079.995,900872912.5721428,900872831.6,900872994.13,0.017143060724010704,0.013723172603423671,2.4000285013614987e-17,1.921244164479314e-17,23.23477909125978,0.6384881783340539,1.750191162171852,,,,,,,,0.030978185458292177,0.011409825463087893,4.336945964160905e-17,1.597375564832305e-17,22.59236006138476,0.3404676552860515,0.4987538651292205,7.0,7.371467393099814,12.0,11.431114229328394,237.95671967373528,3.292160898046578,,0.9498508337983712,184.45919799804688,623.7694702148438,310.69376100571606,322.58018525757143,-0.5514781247418571,9.714285850524902,32.0
900878830.995,900878993.995,900878891.925,900878891.925,900878891.925,-0.007638626592801228,0.012118485652524645,-1.069407722992172e-17,1.6965879913534504e-17,,,,,,,,,,,0.007921561930160925,0.0070386363777697955,1.1090186702225295e-17,9.854090928877714e-18,24.072972945404373,0.6903163215164554,2.382216840240602,1.0,1.2666148754620965,11.0,8.63885389558752,159.89458728328916,2.487989921929206,,0.7895059653670751,376.3293762207031,129.51617431640625,271.51758393616745,322.579470696,-0.550178729079,9.0,0.0
900884631.995,900884908.995,900884771.2575,900884658.82,900884879.435,0.016738070904646497,0.012094996629342845,2.3433299266505097e-17,1.6932995281079983e-17,23.26073649186407,0.5904636148494511,1.3922494302991062,,,,,,,,0.0258443080095027,0.01040066789167351,3.618203121330378e-17,1.4560935048342916e-17,22.789087729322834,0.367207267651505,0.5590380888445949,6.0,6.174579101112584,8.0,7.5542076186169185,238.91446808489712,2.175611794161673,,0.9724871938912135,229.2783660888672,574.9805908203125,244.4669373332772,322.580114882,-0.5511386382175,11.666666984558105,0.0
900955606.995,900955886.995,900955693.6708335,900955613.71,900955812.015,0.007535432278326969,0.013344419982368287,1.0549605189657757e-17,1.8682187975315603e-17,24.127229572140095,1.1065481256629965,,,,,,,,,0.025310308164978933,0.010227852165441663,3.543443143097051e-17,1.431899303161833e-17,22.811756417671816,0.3684937735435341,0.5620634148004804,6.0,6.12387026797286,15.0,14.932847777328911,241.95162808986515,4.300660159870728,,0.9807490708756402,160.5929718017578,617.9043579101562,323.7252451492645,322.5800360988333,-0.5515464944971666,9.166666984558105,32.0
900961640.995,900961800.995,900961733.5450001,900961723.43,900961746.845,0.01778648405239947,0.013180012709699752,2.4901077673359258e-17,1.8452017793579652e-17,23.194774731750897,0.6020049228191731,1.4668043339503392,,,,,,,,0.022527145351646096,0.011979641088911818,3.153800349230454e-17,1.6771497524476546e-17,22.93823459687505,0.46299588701065275,0.8238911291938535,3.0,3.5361013903026315,3.0,2.5838362558359282,156.97068292961686,0.7441448416807475,,0.8485200535561805,297.4211120605469,148.83673095703125,271.30318090145124,322.579813541,-0.5508277388686666,6.666666507720947,0.0
900967446.995,900967715.995,900967613.5216666,900967505.215,900967701.935,0.00548065946218521,0.01089550763549459,7.672923247059295e-18,1.5253710689692426e-17,24.472917954356262,1.1884486070875901,,,,,,,,,0.015457121968128177,0.008493916757549258,2.163997075537945e-17,1.1891483460568962e-17,23.34717841539045,0.4754892977677052,0.8657985987857835,3.0,3.3116258710096798,8.0,7.421585922756853,214.24595586669295,2.137416745753974,,0.9123697664845386,254.1845245361328,205.30348205566406,243.24655595589175,322.58042305133336,-0.5507507965353333,7.0,0.0
901044350.995,901044586.995,901044431.9950001,901044366.22,901044581.845,0.023479877124843982,0.016898314125912008,3.287182797478158e-17,2.3657639776276812e-17,22.89326045043306,0.5886276022685095,1.3809169427343377,,,,,,,,0.034020393697914666,0.01476508731926497,4.762855117708054e-17,2.067112224697096e-17,22.490651662152352,0.3913781407084862,0.6179722547433784,5.0,5.308925499629897,6.0,5.7113227549684025,156.0512658016452,1.6448609534309002,,0.9421898287602651,198.8869171142578,626.6966552734375,303.0475962946599,322.58007253959994,-0.551609235798,11.399999618530273,32.0
901050360.995,901050523.995,901050469.04,901050459.435,901050478.645,-0.002586233004354078,0.01428649921932521,-3.620726206095709e-18,2.0001098907055295e-17,,,,,,,,,,,0.014828340513374314,0.009688464546649195,2.0759676718724042e-17,1.3563850365308875e-17,23.392268623813244,0.5459283084936501,1.1503497789012869,2.0,2.342476227706297,11.0,9.552190983947545,157.9729185200136,2.7510310033768937,,0.8538133096632532,288.5023193359375,153.4599151611328,270.5803877331487,322.5790882515,-0.5513510055999999,8.5,0.0
901056165.995,901056437.995,901056328.785,901056311.29,901056346.28,-0.0033783493389492,0.009432750377741826,-4.72968907452888e-18,1.3205850528838556e-17,,,,,,,,,,,0.008415060464428189,0.006086957118822599,1.1781084650199465e-17,8.521739966351639e-18,24.007356897891466,0.5909279662922913,1.3951374647519152,2.0,1.9112345916764055,10.0,9.300443493093994,227.1207200180558,2.6785277260110707,,1.0464477037667796,177.45376586914062,257.46160888671875,264.2801908334978,322.580331258,-0.5520872529245,7.5,0.0
901133193.995,901133330.995,901133241.3100001,901133207.45,901133284.695,0.0060051990756962055,0.017135553646234338,8.407278705974687e-18,2.3989775104728074e-17,24.37368147729579,1.4646251812145508,,,,,,,,,0.022278841854642968,0.013026215537747065,3.1190378596500155e-17,1.823670175284589e-17,22.950268473289192,0.4998607778554245,0.954068969716225,3.0,2.92515377279008,7.0,7.419051429686661,131.29738932908086,2.1366868117497586,,1.026328697903085,76.63434600830078,411.96875,323.58707816914114,322.58020241500003,-0.5511583347533334,9.333333015441895,32.0
901192201.995,901192479.995,901192294.7442857,901192209.85,901192418.15,0.012393452605544699,0.013989870675977597,1.7350833647762578e-17,1.9585818946368636e-17,23.587019224242137,0.8203429717831803,,,,,,,,,0.02958149030324074,0.011126081355096688,4.1414086424537036e-17,1.5576513897135363e-17,22.642449875529195,0.3466378656437925,0.5122409418561098,7.0,7.068961838202186,14.0,14.261637621039641,238.96571017004374,4.107351634859418,,0.9912386574418096,159.81985473632812,309.9869079589844,256.4933896178669,322.5801987285714,-0.5510001318042856,8.714285850524902,0.0
901280930.995,901281204.995,901281007.08,901281007.08,901281007.08,-0.003853060657578716,0.00832889503965305,-5.394284920610203e-18,1.166045305551427e-17,,,,,,,,,,,0.006088665429230067,0.005133060459619141,8.524131600922094e-18,7.186284643466798e-18,24.358694724180197,0.6638438643328541,2.01060927675384,1.0,1.406991460035814,10.0,7.9769828192898515,231.0837204621593,2.2973710519554777,,0.710736367919778,572.4085083007812,204.05116271972656,260.99931142819446,322.5804748,-0.550272784007,15.0,0.0
901286958.995,901287120.995,901287087.6,901287087.6,901287087.6,-0.004559436253737909,0.01162528371467304,-6.3832107552330735e-18,1.6275397200542255e-17,,,,,,,,,,,0.00833235013267473,0.007284039646173035,1.1665290185744621e-17,1.019765550464225e-17,24.0180812222627,0.6820328229491999,2.250693952311451,1.0,1.3085502968371836,9.0,7.029808948326968,157.04456437875731,2.0245849771181668,,0.7642044806508688,516.5045776367188,162.53433227539062,264.50568984088943,322.58116417,-0.55208954785,11.0,0.0
901363853.995,901364018.995,901363964.2449999,901363954.9,901363976.54,0.009951155799666298,0.014377082519695415,1.393161811953282e-17,2.0127915527573582e-17,23.82531618550613,0.9705928392675567,,,,,,,,,0.021811154102178078,0.01157127188946718,3.053561574304931e-17,1.6199780645254053e-17,22.9733033845463,0.46209812167308684,0.8209592127857874,3.0,3.5529990860153458,8.0,6.70823995023286,162.89826156702733,1.9319731056670642,,0.8447208680204611,354.2932434082031,134.7554473876953,269.15382272715993,322.579862955,-0.5518188753503334,7.666666507720947,0.0
901369666.995,901369933.995,901369891.4383332,901369857.36,901369930.29,0.01317011749452432,0.013815943380456904,1.8438164492334048e-17,1.9342320732639668e-17,23.52102587637763,0.7788746156393813,,,,,,,,,0.028544218246163888,0.011138245011680837,3.996190554462944e-17,1.559354301635317e-17,22.681204616800574,0.3577011738228322,0.5370496047908837,6.0,6.567540696209315,14.0,12.282360900362875,230.08304657605888,3.5373199393045085,,0.9144727809888741,218.7336883544922,217.30731201171875,257.3598530889188,322.5794512348333,-0.5512422764248334,8.166666984558105,0.0
901375579.995,901375847.995,901375590.25,901375590.25,901375590.25,0.0049102883988782495,0.006943819109464465,6.87440375842955e-18,9.721346753250251e-18,24.592232498631915,0.9569046527909393,,,,,,,,,0.00793123228476029,0.005909061674971684,1.1103725198664406e-17,8.272686344960358e-18,24.071648326506107,0.6045116124534964,1.4838071883287611,1.0,1.8015415917198112,4.0,2.3826145752305417,227.14523128788431,0.6861929976663961,,0.555080162787342,404.9282531738281,70.42882537841797,329.60801995824477,322.580822654,-0.551308582937,7.0,40.0
901464309.995,901464577.995,901464438.4985714,901464322.69,901464531.535,0.018547724847121735,0.015566284558592066,2.596681478597043e-17,2.1792798382028895e-17,23.149273388564353,0.6616053007187475,1.9846613218411413,,,,,,,,0.03572166058347524,0.012792075863389608,5.0010324816865344e-17,1.7908906208745453e-17,22.437670900951094,0.3323327123237263,0.4813386259188306,7.0,7.797964012291811,14.0,13.017480406731687,218.29791462435907,3.7490343571387266,,0.8986319956299035,225.5587158203125,226.68104553222656,245.9049035787221,322.57984853314287,-0.551192177343143,7.714285850524902,0.0
901547274.995,901547394.995,901547308.2049999,901547306.755,901547309.655,0.028902271869312716,0.017093739097861268,4.04631806170378e-17,2.3931234737005777e-17,22.66767004522569,0.5044704673608926,0.9718401067709621,,,,,,,,0.03161832802515074,0.016403702725806917,4.426565923521103e-17,2.2965183816129684e-17,22.57015274814183,0.4537540519220151,0.7941940989382097,2.0,3.715301141619927,2.0,1.108157212608661,117.50466813629734,0.31914927723129444,,0.5391470622779833,353.91192626953125,72.72142028808594,330.5077597855046,322.58010635899996,-0.5512775500645,6.5,40.0
901623455.995,901623701.995,901623533.38,901623475.91,901623597.125,0.004997301191507881,0.011357617894741595,6.996221668111033e-18,1.5900665052638236e-17,24.573161186195463,1.2872821858282002,,,,,,,,,0.018116670317433314,0.00864964857430457,2.536333844440664e-17,1.21095080040264e-17,23.17480404695207,0.4237756664647705,0.7046625166160645,4.0,4.386921231690959,12.0,11.03067068518794,242.14831725836018,3.1768331573341273,,0.9130805789095613,227.2103729248047,277.5765075683594,211.7634688135445,322.5800775015,-0.55188169373625,7.5,0.0
902499530.995,902499572.995,902499566.035,902499566.035,902499566.035,0.004053041209831832,0.0334795422189994,5.674257693764565e-18,4.687135910659917e-17,24.80054745122338,2.416568597819065,,,,,,,,,0.025283029698088516,0.02468350381887516,3.539624157732392e-17,3.4556905346425226e-17,22.812927213007097,0.7396252650868966,4.062552950361631,1.0,1.0491669807553465,3.0,3.0589527603528985,41.49688519468326,0.8809783949816349,,0.9531371253030201,79.02283477783203,324.4104919433594,329.75765999033877,322.580164095,-0.552764929607,8.0,32.0
902505546.995,902505711.995,902505620.14,902505620.14,902505620.14,0.0010793772688371978,0.00999381019469388,1.511128176372077e-18,1.3991334272571432e-17,26.237066830515168,2.5277484614305195,,,,,,,,,0.008629406365941917,0.007298605252199295,1.2081168912318683e-17,1.0218047353079013e-17,23.980047698099924,0.665451607601593,2.029669412759045,1.0,1.3979192678474892,6.0,4.246755987318589,161.99483586318556,1.2230657243477538,,0.7153488924577142,625.128662109375,268.79974365234375,260.56941833002554,322.580068039,-0.549826547595,10.0,8.0
902558780.995,902558944.995,902558874.5050001,902558801.67,902558941.385,0.03191913760966627,0.017737663399062978,4.468679265353278e-17,2.483272875868817e-17,22.559872127296273,0.4798189722794852,0.8808244238915677,,,,,,,,0.04128149916664051,0.01601440238651648,5.779409883329672e-17,2.242016334112307e-17,22.280611348463193,0.355920242102993,0.533000291969099,5.0,6.644915276083369,7.0,5.232712913677732,160.96593898540172,1.507021319139187,,0.754633128895527,591.933837890625,228.5459442138672,257.36179081778835,322.58007861740003,-0.5513976324590001,11.600000381469727,0.0
902570497.995,902570774.995,902570670.9675,902570603.325,902570740.74,0.0022015883942981024,0.011582988589059495,3.0822237520173435e-18,1.6216184024683295e-17,25.463159682068916,1.9916432899629513,,,,,,,,,0.016804747143680306,0.00847260830433814,2.352664600115243e-17,1.1861651626073396e-17,23.25642004463168,0.443249133371733,0.7616887102870038,4.0,3.933957883813089,12.0,11.87003617843587,234.0980111261309,3.418570419389531,,1.0177146222917708,86.37267303466797,462.31500244140625,319.7581269470594,322.5796610195,-0.55181112881625,8.25,32.0
902588239.995,902588518.995,902588462.165,902588462.165,902588462.165,-0.005098344075915877,0.008248639842314215,-7.137681706282228e-18,1.1548095779239902e-17,,,,,,,,,,,0.005651561685880808,0.0048420048988543005,7.912186360233131e-18,6.778806858396021e-18,24.439578819458212,0.6718866259309806,2.109802885288172,1.0,1.3623430967536856,12.0,8.99767272754441,241.05604299731914,2.5913297455327906,,0.7340294837496446,524.2920532226562,177.50900268554688,254.8543866216228,322.580083235,-0.551160990695,12.0,0.0
905491562.995,905492315.995,905491895.4153572,905491593.96,905492219.775,0.010937858376033793,0.006649455514127524,1.5313001726447312e-17,9.309237719778533e-18,23.72266926048199,0.5156680473347492,1.0165917965909124,,,,,,,,0.021891186871468304,0.005428618345004266,3.064766162005563e-17,7.600065683005973e-18,22.96932672927386,0.24052072579167572,0.30942928134774306,14.0,16.261477277460102,33.0,28.251682255940587,742.8321439553541,8.136484489710892,,0.8618870547722252,528.2193603515625,463.69403076171875,143.16820151010702,322.5796515714184,-0.5516865370978958,15.357142448425293,0.0
