t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761169929.995,761170854.995,761170468.7535,761169998.5,761170838.345,0.0038576405115559502,0.004695247104111267,5.40069671617833e-18,6.573345945755774e-18,24.854195615344786,0.8644775290150868,,0.002003600301579671,0.004906675749330423,2.8050404222115393e-18,6.869346049062593e-18,25.565472279032498,1.3442107711989344,,0.011995448273582612,0.0036241793909515736,1.6793627583015658e-17,5.073851147332203e-18,23.622458794187107,0.2866354869318748,0.39056297691147535,10.0,10.955030520738374,28.0,25.805486326645184,913.2656213327572,7.431980062073814,9.125211246413716,0.9137830109908096,488.8241271972656,356.929443359375,98.71574556112773,149.78994236496018,2.3025465948630597,11.0,0.0
761188456.995,761188616.995,761188567.44,761188528.12,761188606.76,0.007311513831122469,0.012588609852954255,1.0236119363571456e-17,1.7624053794135958e-17,24.15998173529455,1.0871211744526228,,,,,,,,,0.014871701135583898,0.010250031037428733,2.082038158981746e-17,1.4350043452400226e-17,23.38909837702378,0.5692223300574426,1.268904268855099,2.0,2.1050913053026674,4.0,3.7157831060002957,141.55013512648947,1.0701455345280853,,0.951001349531516,461.93499755859375,604.9790649414062,214.13164405765966,149.788414249673,2.302039873703415,16.0,0.0
761216722.995,761217590.995,761217193.8058333,761216982.665,761217492.93,0.009315173857414262,0.0049392025305051495,1.3041243400379968e-17,6.9148835427072096e-18,23.897022587665177,0.46189314314512586,0.820291243170125,0.004905542200075461,0.005436107864719151,6.867759080105646e-18,7.610551010606812e-18,24.593282459758445,0.8097570554110547,,0.015090635524380136,0.004200393586139343,2.112688973413219e-17,5.880551020595081e-18,23.373231175093906,0.26661966606706855,0.3541750044707932,12.0,12.907290557407702,19.0,17.152276719306872,855.3178914536061,4.9398556951603805,8.711492546402475,0.9306980558008685,379.8524475097656,298.6980895996094,103.28601513329633,149.78962268705803,2.3023614450931316,7.333333492279053,0.0
761222640.995,761223748.995,761223143.5097222,761222690.54,761223735.165,0.009184063579836185,0.004620511563097282,1.285768901177066e-17,6.4687161883361954e-18,23.912412795957252,0.4424704087053257,0.7593296912588912,0.00634584940238877,0.0048921840796259785,8.884189163344279e-18,6.84905771147637e-18,24.31377559661786,0.6205014008060807,1.6000633272531317,0.016315226678397025,0.003854327620644421,2.2841317349755837e-17,5.39605866890219e-18,23.288517219723502,0.23025797323688124,0.29260933543676515,18.0,17.917976792438633,27.0,27.193414296905097,1098.2364600648673,7.831703317508669,10.948733608654438,1.004911382292144,254.21690368652344,548.0289306640625,207.7625459130933,149.7893098343519,2.302288048448661,12.722222328186035,0.0
761366048.995,761366218.995,1.295915347764731e+161,2.164435707333e-312,4.8e-322,-0.004592756175897044,0.005252689814255316,-6.429858646255862e-18,7.353765739957443e-18,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,4.8e-322,0.0,3.0,2.6545492140484446,166.45999577729165,0.7645101736459521,,0.0,0.0,0.0,565.685424949238,160000.0,760879340.995,2.5e-323,0.0
761382412.995,761382900.995,761382692.2004999,761382435.465,761382884.08,0.017629348859189587,0.007568246199480797,2.4681088402865422e-17,1.0595544679273116e-17,23.20440932022776,0.38780705089291345,0.6089767287715979,0.01244945484725773,0.008248043474575657,1.7429236786160823e-17,1.154726086440592e-17,23.582124163993182,0.5519188041233534,1.1793878192963696,0.022612077475567722,0.006850965974105892,3.1656908465794815e-17,9.591352363748248e-18,22.93414883797475,0.28734285353609934,0.3918840584037824,10.0,10.893747592865083,9.0,8.335114880228165,481.7667728511784,2.400513085505712,4.8960139073452655,0.9190201265005138,495.66558837890625,371.7274475097656,99.7559122267717,149.7898803254836,2.3023598923497817,11.699999809265137,0.0
761411997.995,761413573.995,761412694.8050001,761412124.58,761413483.705,0.00020029265747955813,0.003394551461811261,2.804097204713814e-19,4.752372046535766e-18,28.065837427996215,3.1350375857951462,,-0.00047657392026561116,0.003457774690864567,-6.672034883718557e-19,4.8408845672103945e-18,,,,0.009101818018205388,0.0024136255168747504,1.2742545225487544e-17,3.379075723624651e-18,23.922179630072115,0.2553813054337155,0.3345484584533125,14.0,14.220554098002196,48.0,48.29034594065078,1562.3861155604684,13.907619630907426,14.965146574063409,0.9862389413225582,205.24766540527344,494.136962890625,216.31051664763606,149.78909662942323,2.3025138251645374,10.071428298950195,0.0
761430320.995,761431331.995,761430893.1993333,761430373.68,761431296.51,0.004628716942378292,0.005244676206358453,6.480203719329609e-18,7.342546688901835e-18,24.656348441498277,0.8225145178345166,,0.006774371669444221,0.00503585913937836,9.48412033722191e-18,7.050202795129704e-18,24.242827449712408,0.6034734126324182,1.4767279874318788,0.016060647851550015,0.004008597691310272,2.2484906992170023e-17,5.612036767834381e-18,23.305592350526517,0.24191996675628147,0.3117553231621031,15.0,16.052444444573595,42.0,39.67392966532535,999.4892231588511,11.426091743613703,9.281532967291461,0.9360584271279013,500.12945556640625,426.93731689453125,103.68956993594544,149.7896310058954,2.302459707912276,13.466666221618652,0.0
761436523.995,761437250.995,761436880.0207142,761436697.81,761437150.275,-0.0020845435795421993,0.005447659812205234,-2.9183610113590793e-18,7.626723737087328e-18,,,,0.00012669314340463253,0.00515839637187029,1.7737040076648556e-19,7.221754920618406e-18,28.563117220922997,4.050748089653517,,0.009652652909293758,0.003659564964807873,1.3513714073011262e-17,5.1233909507310225e-18,23.858383274794225,0.3490093169823929,0.5174900984079578,7.0,6.957199511594244,29.0,29.373767634054495,720.7551723833062,8.459645078607696,6.865884773179856,1.006563655007265,203.3270721435547,492.7641296386719,217.45211955565497,149.78968816743713,2.302044003834628,10.714285850524902,0.0
761660502.995,761662155.995,761661266.3219999,761660545.185,761662102.545,0.005825436668706428,0.003631716978322287,8.155611336188999e-18,5.084403769651202e-18,24.40667878704167,0.526079899347593,1.060368379447656,,,,,,,,0.013685553999340194,0.0028944308096573368,1.915977559907627e-17,4.052203133520272e-18,23.479344043499722,0.2083043642567759,0.25798933049862427,20.0,22.35622235496089,49.0,44.58333775511928,1633.5635631585485,12.840001273474355,,0.8954413087616875,512.4810791015625,397.32952880859375,112.51277515125156,149.78957361553324,2.302749428630322,13.449999809265137,64.0
761666418.995,761668073.995,761667168.8041667,761666513.28,761667938.81,0.004836225815327688,0.003856664019650478,6.770716141458763e-18,5.399329627510669e-18,24.608733572639654,0.6366440122512422,1.733686830680785,0.005303835004141217,0.003819001765208367,7.425369005797704e-18,5.346602471291714e-18,24.50852498691619,0.5888497476794932,1.382280810731931,0.01444779869836066,0.002988618684895852,2.0226918177704926e-17,4.184066158854193e-18,23.420495795068152,0.20413893599242883,0.2516203502880785,24.0,23.370195705986674,52.0,53.983699449199946,1617.5609997001416,15.547305441369588,14.790919054443403,1.0280593183875908,290.8940124511719,580.1516723632812,210.61515039116267,149.78943325264214,2.3023865174463882,13.75,0.0
761684451.995,761685827.995,761685059.1840625,761684515.525,761685745.155,0.0023704268663019713,0.004130221115670566,3.31859761282276e-18,5.7823095619387926e-18,25.382933598069325,1.0953252208183528,,,,,,,,,0.012731376104951668,0.003066741307312694,1.7823926546932336e-17,4.2934378302377716e-18,23.55781162981178,0.23432497280258602,0.2992247507555241,16.0,17.234409596872908,53.0,48.699905715679776,1353.6957399420362,14.025572846115779,,0.9290410308743604,418.6033935546875,300.2907409667969,101.42989001621261,149.78969664349626,2.302623256962338,7.9375,0.0
761696738.995,761697663.995,761697168.7119231,761696791.42,761697604.245,0.0059115383325771854,0.004871319071940869,8.27615366560806e-18,6.8198467007172165e-18,24.390748724863215,0.6525833799066945,1.8864390479283557,0.0047217503634155635,0.005002669811459389,6.610450508781789e-18,7.003737736043145e-18,24.634742443956974,0.7844017331262876,,0.013840246391090185,0.0038841831721775815,1.937634494752626e-17,5.437856441048615e-18,23.467140445699172,0.26857111295165836,0.35764044024044495,13.0,12.696623419923283,25.0,25.255406100930884,917.3697534819089,7.273556957068095,8.365032453033633,1.0244047311215314,252.22914123535156,551.882568359375,211.90691652582248,149.789787199952,2.302463577388416,13.076923370361328,0.0
761725584.995,761727252.995,761726658.1305,761725605.945,761727236.115,0.001426593293568816,0.0055844982377226005,1.9972306109963426e-18,7.818297532811642e-18,25.9342495548345,1.7287136472238736,,0.0034414085151136422,0.005347837183926009,4.8179719211590994e-18,7.486972057496414e-18,24.978159427624462,1.018038440450713,,0.01285651493208726,0.00406315966608866,1.7999120904922162e-17,5.688423532524125e-18,23.547191853585197,0.29817186949525976,0.4124215971070804,10.0,10.011951559326915,30.0,30.90624523621345,778.7453763491621,8.900998628029477,7.331970590053531,0.9992465915165433,300.4639587402344,584.484375,209.62325283423687,149.7900283382351,2.302724846333552,14.5,4.0
761743370.995,761745005.995,761744200.9921428,761743387.375,761744860.54,0.0027569264066982313,0.0036867601106871377,3.859696969377524e-18,5.161464154961993e-18,25.218937066954865,0.9217730770020047,,0.0029723560706519285,0.0036685879634376583,4.1612984989127e-18,5.136023148812722e-18,25.13724791472105,0.8728224654203736,,0.012332035813167792,0.0027661095432940375,1.726485013843491e-17,3.872553360611652e-18,23.592413056798918,0.219722062296146,0.2757693702258379,21.0,19.876083132374056,51.0,53.585499635494585,1611.7438704768397,15.432623895022443,15.085406454626186,1.0583800879866345,316.045166015625,450.850830078125,98.15406802052735,149.78997142706476,2.3023450757957424,9.7619047164917,0.0
761755167.995,761756841.995,761756125.20175,761755286.85,761756816.055,0.0011629416609885417,0.0037484643294379946,1.6281183253839585e-18,5.247850061213193e-18,26.15610517780967,1.5641197668111637,,0.0029428233437255465,0.0036009467557457354,4.119952681215766e-18,5.04132545804403e-18,25.148089519018644,0.867659601466503,,0.012115249206365693,0.0027165566087960524,1.696134888891197e-17,3.803179252314474e-18,23.611669120379055,0.21965419751431625,0.27566226614057143,20.0,19.889652008674513,62.0,62.432104636096426,1641.7039113173116,17.980446135195773,15.058407414964394,1.0068811984959516,373.1533203125,611.0726928710938,212.7731794331661,149.789482797601,2.302518170756326,14.350000381469727,0.0
761779830.995,761780512.995,761780383.5962499,761780260.125,761780457.485,0.0009413742317568624,0.00429694074885183,1.3179239244596074e-18,6.0157170483925625e-18,26.385594234531187,1.8635732571861823,,,,,,,,,0.006687562906527812,0.003151317870054025,9.362588069138937e-18,4.4118450180756355e-18,24.256830299406445,0.41919454441769943,0.691813823385381,4.0,4.503512122090132,15.0,13.436026443967757,673.4160388523895,3.869575615862715,,0.8897642668131285,465.1816711425781,320.2157897949219,103.02509621925763,149.78917849691874,2.3026957497098426,9.5,0.0
761791801.995,761792346.995,761792125.453125,761791930.82,761792281.71,0.006478812300352875,0.006644020405775342,9.070337220494025e-18,9.301628568085479e-18,24.29126150487577,0.7663304857392923,,0.005717778834355886,0.0067495066803188826,8.004890368098242e-18,9.449309352446437e-18,24.426931618281227,0.8463613818237583,,0.015128390618395715,0.0052995616017844855,2.1179746865754e-17,7.41938624249828e-18,23.37051817609639,0.3260802595828096,0.46822737365612,8.0,8.149023489517685,17.0,16.177644501622716,538.6576599634261,4.659161616467343,5.069098122415137,0.9826482362532027,426.6517333984375,611.1320190429688,212.80752890417648,149.78992080325364,2.3024483962950972,16.375,0.0
761804026.995,761804181.995,761804104.5325,761804054.02,761804177.19,0.015184046985102213,0.015244439061993595,2.1257665779143098e-17,2.1342214686791034e-17,23.36653115261416,0.7547320146343992,,,,,,,,,0.025174562816186297,0.012898423157852409,3.5244387942660816e-17,1.8057792420993375e-17,22.81759515676868,0.4491375038607188,0.7797502919870496,4.0,3.809347860183622,5.0,5.2490912240392325,151.3173391727921,1.511738272523299,,1.0511956959464928,323.4786682128906,470.0941467285156,103.77236445254368,149.78956117542975,2.3020325955612253,10.75,0.0
761832081.995,761833768.995,761832998.7174999,761832085.26,761833663.925,0.012319533446386042,0.00386091439949869,1.7247346824940458e-17,5.405280159298166e-18,23.593514347615823,0.29599069246047094,0.40823698747890447,0.00909662901975768,0.004103390809651989,1.2735280627660753e-17,5.744747133512785e-18,23.922798790995245,0.40423525003197724,0.6512454959165019,0.018598621250159892,0.003338299949999852,2.603806975022385e-17,4.673619929999793e-18,23.146298124084428,0.1792373121256574,0.214792681872094,26.0,31.039219265605507,44.0,36.38598254062081,1668.8989386962576,10.479162971698795,15.857864748818336,0.8386423934306713,483.68450927734375,207.10719299316406,210.26348253552325,149.78998762175092,2.3024494495161685,11.5,65.0
761862143.995,761863355.995,761862803.2266666,761862169.5,761863340.32,0.0035342335956146916,0.004569794645715551,4.947927033860568e-18,6.3977125040017715e-18,24.94926187283026,0.9010142373462209,,0.005102303417248708,0.004424425926956206,7.143224784148191e-18,6.194196297738689e-18,24.550584297224866,0.6779438647802323,2.1915376705316305,0.01428971001818245,0.0034518050345624025,2.000559402545543e-17,4.832527048387364e-18,23.43244146069945,0.23491822082424818,0.3001951912639811,18.0,17.137770226423978,43.0,44.78865954241357,1199.3084677448046,12.89913394821511,11.01853453311435,1.05114821692157,296.5159912109375,481.9661560058594,132.01284333515298,149.78958984222206,2.30225295053331,10.333333015441895,0.0
761886810.995,761887024.995,761886924.305,761886924.305,761886924.305,-0.008051313405123552,0.009091043460575553,-1.1271838767172973e-17,1.2727460844805775e-17,,,,,,,,,,,0.004666169109125474,0.00471002775267392,6.532636752775664e-18,6.594038853743489e-18,24.64759881439726,0.7576656073428651,,1.0,0.9814631907579793,9.0,9.287999929607913,210.3359667866653,2.6749439797270798,,1.0188869123331104,400.4451904296875,614.8284912109375,214.82895249590203,149.788498314067,2.30222526680372,16.0,0.0
761898511.995,761898860.995,761898648.075,761898549.885,761898836.735,0.0029480724079681674,0.008630984696181438,4.127301371155434e-18,1.2083378574654014e-17,25.14615463480482,1.4853376241432095,,,,,,,,,0.014153704994028161,0.006448021304547855,1.9815186991639428e-17,9.027229826366997e-18,23.44282465161369,0.4075836843974656,0.660147404151914,4.0,4.8182280461481195,16.0,13.245278754790792,340.4216809790131,3.814640281379749,,0.830733909379815,577.4520874023438,492.58453369140625,200.15278964407213,149.79016127689874,2.3028678902261603,15.75,0.0
761903308.995,761904777.995,761904498.25,761904085.51,761904670.47,0.003517679073247517,0.004936654484768164,4.9247507025465244e-18,6.91131627867543e-18,24.95435946213624,0.952057908444992,,,,,,,,,0.013521968966528457,0.003742624566200727,1.893075655313984e-17,5.239674392681018e-18,23.492400162805865,0.26529105789620644,0.35182548469946795,12.0,13.053511072735636,37.0,33.53367778453973,965.3557928617929,9.657699201947443,,0.9204265636918699,446.873291015625,310.4997253417969,101.03170083953485,149.79004978383782,2.30263850924868,8.75,0.0
761914914.995,761915660.995,761915351.0249999,761915109.485,761915561.16,0.004763487969166524,0.004698993739624869,6.6688831568331344e-18,6.578591235474817e-18,24.625187318286223,0.7451999508039329,4.67101053428555,0.00096590775248639,0.005216807219399884,1.3522708534809462e-18,7.303530107159838e-18,26.35766087055321,2.0156089346451935,,0.01054729583861611,0.0037763102019161055,1.4766214174062556e-17,5.286834282682548e-18,23.762147180987647,0.33227809993144675,0.48122308768986954,7.0,7.800939890545774,17.0,14.85344436806117,739.6151591751806,4.277791978001617,7.086539874442011,0.8975578386987489,453.392822265625,191.58773803710938,215.14289299434728,149.78967136703088,2.3024279617885015,11.571428298950195,0.0
761933116.995,761934363.995,761933797.036,761933207.475,761934335.59,0.006351557743326841,0.00413618256298118,8.892180840657577e-18,5.7906555881736524e-18,24.312799373240598,0.5445041856651187,1.1435824121495166,,,,,,,,0.01371315831764585,0.003336469330023013,1.919842164470419e-17,4.671057062032219e-18,23.477156275141397,0.2364435219775629,0.3026967244573342,15.0,16.892763651667135,35.0,31.487847828993623,1231.8652829909959,9.068500174750165,,0.889267698833703,475.18255615234375,331.94708251953125,101.40816696501228,149.7898940811503,2.302578995927236,10.266666412353516,0.0
761938611.995,761939928.995,761939376.0997221,761938691.415,761939902.13,0.0047444941690250675,0.004350793110639483,6.6422918366350946e-18,6.091110354895277e-18,24.629525206938542,0.7065662595556823,2.702558337300001,0.005260060969613373,0.004304494610505858,7.364085357458722e-18,6.026292454708202e-18,24.51752305472345,0.6491850427525137,1.851824815455391,0.014549333299377885,0.0033628174344720804,2.036906661912904e-17,4.7079444082609125e-18,23.412892267732147,0.2257616058561851,0.28537062503129107,18.0,18.71886900614529,46.0,43.80104752216112,1286.5791594000868,12.614701686382405,11.951384185466912,0.9622049520577066,195.3736572265625,342.0598449707031,212.67111162932142,149.78935920140188,2.3025116489268864,6.55555534362793,0.0
761969514.995,761969865.995,761969615.5550001,761969553.995,761969677.115,-0.00213558992784084,0.006562552671158605,-2.989825898977176e-18,9.187573739622048e-18,,,,,,,,,,,0.006352806592576294,0.004293594881510742,8.893929229606813e-18,6.01103283411504e-18,24.312585915752614,0.5605930140540814,1.2231615855740223,2.0,2.1892186452278546,11.0,10.156794732607246,344.6065315109879,2.9251568829908874,,0.9138375947491377,473.29559326171875,330.0628967285156,101.30864921413956,149.789236717828,2.3031992516454354,11.5,0.0
761975461.995,761975782.995,761975599.45875,761975486.89,761975773.63,0.004199662418750701,0.008693549094080563,5.879527386250981e-18,1.2170968731712789e-17,24.761964045175525,1.2178668134585031,,0.004332562311372481,0.008669357480234981,6.065587235921473e-18,1.2137100472328974e-17,24.72813795624912,1.193156662659419,,0.014056262885388549,0.006665247112193502,1.967876803954397e-17,9.331345957070903e-18,23.450325322754942,0.42137882202615273,0.6979143544724558,4.0,4.447410642674475,12.0,10.82859286376536,316.4006449607276,3.118634744764424,3.0765851330236815,0.9004704337075137,398.55535888671875,181.43124389648438,218.57353026518166,149.7900638254695,2.302800962465855,10.25,0.0
762003663.995,762005367.995,762004529.8010525,762003709.16,762005117.095,0.00449316642634923,0.0035231834731058996,6.290432996888922e-18,4.9324568623482594e-18,24.688618737232932,0.6285604000347931,1.6644710079710698,0.003358222359151477,0.0036176700522551407,4.701511302812068e-18,5.0647380731571974e-18,25.004726377883753,0.7937258126073239,,0.012686444608479338,0.0027462676406548223,1.7761022451871074e-17,3.844774696916752e-18,23.56165018102493,0.21275582756956268,0.26486452813633576,19.0,21.33998628257243,54.0,47.85412955955539,1682.1092860255942,13.781989313151955,15.691089267704951,0.891047516050511,460.32098388671875,310.3703918457031,108.03743682147676,149.78966332926882,2.302572900876393,9.947368621826172,0.0
762009582.995,762009671.995,-6.717247999972428e-87,1.23075755926e-312,7.36e-322,-0.013724647835820728,0.012616430643218504,-1.921450697014902e-17,1.7663002900505907e-17,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,7.36e-322,0.0,4.0,4.109007389474688,86.2240067887282,1.1833941281687104,,0.0,0.0,0.0,565.685424949238,160000.0,761081019.995,5.4e-323,0.0
762015498.995,762017202.995,762016428.0694736,762015544.865,762017196.755,0.005352818654413933,0.0034109728707715846,7.493946116179507e-18,4.775362019080219e-18,24.498543674056563,0.535273768876813,1.1009194849441855,0.003286733787010498,0.0035860275737248405,4.601427301814697e-18,5.020438603214777e-18,25.02808867675548,0.8009168377375389,,0.012489120303346415,0.0027210385101638776,1.7484768424684983e-17,3.8094539142294284e-18,23.578670377414788,0.21400474908099199,0.26680640377633935,19.0,21.06659380522235,47.0,41.796814519044005,1686.795650417238,12.037482581484674,15.522545549213666,0.9027107592974628,503.136962890625,566.5736083984375,195.9183506698088,149.78979553341148,2.3024056885325557,17.526315689086914,0.0
762033588.995,762034953.995,762034305.2700001,762033600.065,762034943.655,0.0021918970243009995,0.0036635250902113505,3.0686558340213995e-18,5.128935126295891e-18,25.467949632344567,1.0668451538781127,,,,,,,,,0.010177557173939804,0.002742360569958191,1.4248580043515725e-17,3.839304797941467e-18,23.800891123069807,0.2590404947784357,0.3408777350019889,14.0,13.773299447728624,37.0,37.52431515933944,1353.3011126673812,10.80700276588976,,1.0174508828196516,202.79356384277344,382.244140625,198.00416410767488,149.7897227818662,2.3024076117179653,7.214285850524902,0.0
762074666.995,762076371.995,762075624.3479999,762074696.98,762076345.43,0.006871636841788551,0.003418138154969819,9.620291578503972e-18,4.7853934169577466e-18,24.22734950135255,0.43836419706946117,0.7470022606395013,0.003925669093574833,0.0036651521328475143,5.495936731004767e-18,5.13121298598652e-18,24.83521577794498,0.7159376863300224,2.945194214765568,0.013271866583072169,0.0028075680701375666,1.8580613216301037e-17,3.930595298192594e-18,23.51266998188939,0.20834691952065043,0.2580547176404657,20.0,22.34618681817261,42.0,37.41747643584373,1683.7259987735592,10.776233213522998,15.736435702738833,0.8971069777943328,484.85284423828125,341.54559326171875,103.03845322233074,149.78982851099494,2.3026078472236966,10.600000381469727,0.0
762240922.995,762242045.995,762241484.6292306,762240972.225,762242025.43,0.004931906750805669,0.004276909059435394,6.904669451127937e-18,5.9876726832095514e-18,24.587462858370706,0.6779723247034113,2.191937718470129,0.003486997311953535,0.004426611564701853,4.881796236734949e-18,6.197256190582595e-18,24.96387096852894,0.8898074230974871,,0.012608491133069714,0.0033718889271874596,1.7651887586297602e-17,4.7206444980624436e-18,23.568342206602555,0.25730996634249337,0.33787719289565743,13.0,13.982335363407735,32.0,29.559163340768183,1108.9618270607086,8.513039042141237,10.115388453387963,0.9316329705644184,493.6208801269531,444.1964416503906,103.52871413430049,149.78989465646302,2.303011894523427,13.0,0.0
762246261.995,762247962.995,762247131.7359376,762246388.24,762247869.635,0.0010628716731918022,0.003414218532926521,1.4880203424685231e-18,4.77990594609713e-18,26.253797918157773,1.5612875301632627,,0.000996437641640111,0.0034199968022724948,1.3950126982961556e-18,4.787995523181493e-18,26.323874687062506,1.6165541578064833,,0.010336643658711429,0.0024787783169698536,1.4471301122196e-17,3.4702896437577956e-18,23.784051137903468,0.23338341502205395,0.29768740673541316,16.0,17.389364571366727,59.0,54.17115478937223,1682.3028001658415,15.601292579339205,15.71305473664492,0.9213384999096613,492.96173095703125,438.01336669921875,100.43355749119283,149.7898329380897,2.3024814050136193,12.6875,0.0
763785026.995,763785784.995,763785520.6980001,763785161.425,763785738.6,-0.002539897365295085,0.004609763278674579,-3.5558563114131195e-18,6.453668590144411e-18,,,,,,,,,,,0.00664073156994502,0.0029865148158449606,9.297024197923028e-18,4.181120742182945e-18,24.264460185883753,0.40321540253596666,0.6485540529640694,5.0,4.944273701691711,23.0,23.73375883375158,744.537503077036,6.835322544120456,,1.013381240221761,299.3164367675781,581.642578125,207.68053855157885,149.78991699569042,2.30259023055788,14.0,0.0
763826447.995,763828131.995,763827216.2735484,763826516.765,763828127.625,0.007693946043408748,0.004183914053990347,1.0771524460772247e-17,5.857479675586487e-18,24.104627159165812,0.4714726733205161,0.8520951545381585,0.008254852775754676,0.004143267600546504,1.1556793886056547e-17,5.8005746407651056e-18,24.028226669796886,0.44161629155814097,0.7567501014740436,0.018351563447138525,0.003327756624616886,2.5692188825993937e-17,4.658859274463641e-18,23.160817326139963,0.18093146940878313,0.2172326969603411,31.0,30.41186302493126,60.0,61.32500523653001,1657.181041415479,17.661601508120647,16.73207750527467,1.0206776703244769,216.6427764892578,501.8421325683594,209.74196380228625,149.78942875020525,2.3023393219779296,10.22580623626709,0.0
763891557.995,763892627.995,763892116.775625,763891580.715,763892541.58,0.007717674697538551,0.005081269229385645,1.0804744576553973e-17,7.113776921139904e-18,24.101283827576026,0.5492191685646759,1.1661856630822953,0.006801352423039331,0.0051678462180230495,9.521893392255064e-18,7.23498470523227e-18,24.238511802255303,0.6136744887527747,1.5486862264442287,0.01719017720500555,0.0040800030282777885,2.4066248087007774e-17,5.712004239588904e-18,23.231799115908984,0.23122704071150224,0.29417973009668685,16.0,17.75169127750036,38.0,33.96500039038652,1032.664821647755,9.78192011243132,10.728173890598923,0.902552702085759,496.946044921875,593.84716796875,216.73776817965756,149.78978330259628,2.3022682914636707,19.25,0.0
822509734.995,822510704.995,822510219.9896153,822509806.255,822510593.42,0.007206120791802298,0.004970309938673615,1.0088569108523217e-17,6.958433914143062e-18,24.175746155848113,0.5695461620523794,1.2706661941895874,0.0037817372503763528,0.005322318372551752,5.294432150526894e-18,7.451245721572452e-18,24.87577162148505,0.9538588776409185,,0.015277606088028202,0.004020463585457689,2.1388648523239484e-17,5.628649019640764e-18,23.359861729618395,0.2536464047181717,0.3315678608913828,13.0,14.439705985899025,29.0,26.48890553058945,945.1550133377394,7.628804792809762,10.865378064579737,0.9006841321096405,410.7226867675781,297.12213134765625,103.43515780412619,149.78954720290523,2.3026343319315776,8.076923370361328,0.0
822516067.995,822516625.995,822516306.8358334,822516101.18,822516537.495,0.0006762476868440323,0.006207904063680321,9.467467615816452e-19,8.691065689152449e-18,26.744735518549263,2.519361606334556,,-0.0008152003833016673,0.006424269770190107,-1.1412805366223342e-18,8.99397767826615e-18,,,,0.010852938304366625,0.004459671391602857,1.5194113626113276e-17,6.2435399482440005e-18,23.731131664535415,0.37375469679609097,0.5745612449881392,6.0,5.922280184046956,19.0,19.282160780994317,545.6844974106373,5.553262304926364,6.367122395497885,1.0135965244730636,321.5976867675781,597.4708251953125,212.4656431602824,149.79006382252234,2.3022112684489904,15.833333015441895,0.0
822550886.995,822551390.995,822551066.048,822550938.615,822551331.865,-0.0004314432592954137,0.00690422475917835,-6.040205630135792e-19,9.66591466284969e-18,,,,,,,,,,,0.011621527563889655,0.004837334683460799,1.627013858944552e-17,6.7722685568451186e-18,23.65684195848604,0.37784148452606203,0.5844125745409272,5.0,5.7718383678472955,24.0,20.785121220245728,496.6505767952157,5.986114911430771,,0.8670919315035108,327.93865966796875,324.1614074707031,104.6151465480671,149.7896846259958,2.302227841616938,7.0,0.0
822562724.995,822563991.995,822563118.0385001,822562811.43,822563571.765,0.0035972536069237174,0.0037183005649679,5.036155049693205e-18,5.20562079095506e-18,24.93007235818864,0.7706904347447292,,-0.0006812469816750542,0.004154985208063582,-9.53745774345076e-19,5.816979291289015e-18,,,,0.010401165822444856,0.002891060495031119,1.4561632151422798e-17,4.0474846930435666e-18,23.7772949493784,0.26628926712631795,0.35358998081630233,10.0,12.943439016797026,38.0,29.399089173093444,1244.4219463231857,8.466937681850913,13.791197711659892,0.7731642994556436,577.9213256835938,515.4771728515625,212.11076253409934,149.7897349041182,2.3029225403012417,18.799999237060547,203.0
822604959.995,822605395.995,-5.806811802213474e-241,9.5489810643e-313,8.65e-322,-0.03565410868375932,0.03131423374775346,-4.991575215726305e-17,4.3839927246854845e-17,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,8.65e-322,0.0,5.0,4.501353311592748,36.36017843658018,1.2963897537387115,,0.0,0.0,0.0,565.685424949238,160000.0,761164933.995,6.4e-323,4.0
822834934.995,822836336.995,822835751.1708333,822834970.545,822836280.885,0.0016372023543049915,0.004152910782923614,2.292083296026988e-18,5.81407509609306e-18,25.784744098771824,1.3714617232864583,,0.002338007424543981,0.004091749722383861,3.273210394361574e-18,5.728449611337405e-18,25.397885285081124,1.0983717097163535,,0.012803231914578987,0.003035184396258549,1.7924524680410583e-17,4.249258154761969e-18,23.551700969337887,0.23098035473021739,0.2937796215596684,18.0,17.793814666178594,53.0,53.8834923669047,1389.7908578783808,15.518445801668555,14.544473321895591,1.0125268420632,282.7672119140625,576.9776611328125,212.2842884964475,149.78945888819493,2.3023650263413264,14.666666984558105,0.0
