t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
812539127.995,812539937.995,812539281.4125,812539203.695,812539454.63,0.007062988519201971,0.00598332342260379,9.888183926882761e-18,8.376652791645307e-18,24.197528749221043,0.6662481453236708,2.039248596448722,-0.0006558062829359465,0.007213203614706284,-9.18128796110325e-19,1.0098485060588798e-17,,,,0.012044481820755617,0.005032462435670886,1.6862274549057865e-17,7.04544740993924e-18,23.618029698841823,0.3790551007752576,0.5873625310265957,4.0,5.728160224461744,12.0,8.226102179287368,475.5837826572754,2.3691174276347624,6.040051057190829,0.6983820911757408,590.2260131835938,133.71792602539062,327.2492612855591,334.245896548309,-17.621373492324526,11.25,40.0
812610111.995,812611024.995,812610383.5450001,812610229.045,812610609.3,0.001903496104269243,0.006342713577866462,2.66489454597694e-18,8.879799009013047e-18,25.6211200192098,1.5917559534973016,,-0.0015119274685738877,0.006879196775127512,-2.1166984560034428e-18,9.630875485178518e-18,,,,0.010637078517718978,0.004700175377123235,1.4891909924806572e-17,6.58024552797253e-18,23.752944087492914,0.3973131049936427,0.6331560036195683,5.0,5.121729100674585,15.0,14.601389090422344,481.497724412106,4.205200058041636,5.849718736269068,0.9768903721246481,167.65122985839844,615.9163818359375,317.1842286927853,334.2459068083194,-17.621847698480877,13.199999809265137,32.0
838360339.995,838361443.995,838361084.4278573,838360439.235,838361432.94,0.007323606766056123,0.0035260067866529554,1.0253049472478573e-17,4.936409501314138e-18,24.158187456910547,0.4267231307325332,0.7130395022023421,-0.001156801420382064,0.004514362209879193,-1.6195219885348897e-18,6.3201070938308705e-18,,,,0.010295626979229746,0.0031060796358768645,1.4413877770921645e-17,4.3485114902276105e-18,23.788368001845434,0.28626826759511204,0.3898781284117163,7.0,10.987032924437049,17.0,11.01252475663606,1067.1553025961541,3.1716071299111857,12.221519694248531,0.6395937423757774,702.0283203125,305.8247985839844,316.3701547752841,334.2453536638664,-17.621859131144642,13.714285850524902,105.0
838460899.995,838462397.995,838461731.3852777,838461168.46,838462397.125,0.0049473228714247315,0.0037014881721737624,6.926252019994624e-18,5.1820834410432676e-18,24.584074364628016,0.6064653868464909,1.4972745784516306,0.0015796579952151082,0.003996588806199755,2.2115211933011515e-18,5.595224328679657e-18,25.823592325127514,1.3694472929638586,,0.012629112352197687,0.0029187585885517967,1.7680757293076762e-17,4.086262023972516e-18,23.566567932813914,0.22574525030637815,0.285344436597164,18.0,18.721873310143234,41.0,39.54088528955576,1482.437782484792,11.387774963392062,16.380128614632177,0.9627207560686344,307.33502197265625,708.9896850585938,322.5855291630687,334.24573490837133,-17.62191651881229,13.55555534362793,32.0
838514140.995,838515660.995,838514893.0495238,838514162.1,838515641.495,0.009002501873477784,0.003935572532061913,1.2603502622868898e-17,5.509801544886678e-18,23.934091948943074,0.3937660599298205,0.624045930870583,0.0050143271171036105,0.0042591093640127475,7.020057963945054e-18,5.962753109617847e-18,24.569468344014403,0.6675700979900725,2.05535117979057,0.016150668110406205,0.0032766953914512014,2.261093535456869e-17,4.587373548031682e-18,23.299523768369173,0.2005584340108335,0.24619477041353122,21.0,24.2945491877003,43.0,37.335374167771704,1504.2442220731925,10.752587760318253,16.751776594212267,0.8655071721867635,492.01776123046875,711.05322265625,324.3784451943535,334.24584499441454,-17.621836328837936,13.380952835083008,32.0
838543710.995,838545073.995,838544468.9161999,838543901.98,838545055.58,0.011073161466777599,0.004626114493140754,1.5502426053488638e-17,6.476560290397056e-18,23.709320918093205,0.37901997684510036,0.5872769956000035,0.009126419691812012,0.004779976711847292,1.2776987568536818e-17,6.6919673965862094e-18,23.919248908586507,0.4572854207049879,0.8054161249529912,0.019930197346802403,0.003849215388937693,2.7902276285523366e-17,5.38890154451277e-18,23.071221002345247,0.191723814681783,0.23299758596115083,25.0,26.808886207011867,44.0,41.36786319133208,1345.1390239903008,11.91394459910364,14.532582930241995,0.9337886906587921,322.9811096191406,713.180419921875,322.5118368338452,334.2456454523092,-17.621915786900367,14.5600004196167,32.0
838608774.995,838610224.995,838609516.8269999,838608998.915,838610126.01,0.005958890398444709,0.0033069704398111825,8.342446557822593e-18,4.6297586157356555e-18,24.382086506142855,0.47930093952119535,0.87901246417875,-0.000876816202707847,0.003962065530225583,-1.2275426837909858e-18,5.546891742315816e-18,,,,0.010828780502380082,0.0027465572101580643,1.5160292703332115e-17,3.84518009422129e-18,23.733551123189216,0.24542772894593412,0.3176217648725128,10.0,15.544680568154275,37.0,24.27330564031442,1435.496874716195,6.990712024410554,16.80334748684191,0.6449606226959778,671.3775634765625,222.6855010986328,324.17003791084494,334.2456201450997,-17.62181272958481,10.5,40.0
838626518.995,838627686.995,838626858.725,838626550.07,838627404.585,0.003875532418039771,0.002661493423202572,5.42574538525568e-18,3.726090792483601e-18,24.8491715649373,0.5676220693387748,1.2602468438928653,-0.004770775090262773,0.0038152137258591922,-6.679085126367882e-18,5.3412992162028694e-18,,,,0.006035999535277757,0.002283950346419544,8.45039934938886e-18,3.1975304849873617e-18,24.368127005833863,0.3484287812458078,0.5162016859502359,5.0,6.984335279632902,12.0,8.680226436044391,1157.1132898225953,2.499905213580785,12.504662539330548,0.7192192728527582,628.6760864257812,629.13037109375,323.718209961335,334.2455352405232,-17.62141315357578,18.399999618530273,105.0
839667591.995,839669104.995,839668504.8233333,839667614.95,839669086.07,0.0013128531594942248,0.0031870659107639024,1.837994423291915e-18,4.461892275069464e-18,26.02445961582665,1.3374713737892492,,-0.0017734582561329797,0.00349530134155137,-2.4828415585861716e-18,4.893421878171918e-18,,,,0.008266326432626628,0.002348782768949942,1.157285700567728e-17,3.288295876529919e-18,24.026718621671208,0.27152978735587396,0.3629277004935503,12.0,12.386237361410766,37.0,36.17729980129287,1498.3968347200916,10.419062342772348,15.043581598908636,0.9696378220545111,215.32635498046875,667.9157104492188,325.39696229422526,334.2455574409909,-17.62218319425114,13.166666984558105,32.0
841034256.995,841035931.995,841035117.6858333,841034273.825,841035931.71,0.007479658102365918,0.005697872136385493,1.0471521343312285e-17,7.97702099093969e-18,24.135295633563928,0.6148806872456163,1.5575655315727879,0.004934084537628,0.00598421464391441,6.907718352679201e-18,8.377900501480175e-18,24.586983534607178,0.8623710111149094,,0.01609289622692528,0.0045986187442810566,2.253005471769539e-17,6.43806624199348e-18,23.303414473005823,0.2728951969572826,0.36538133399280426,12.0,12.246545804865757,23.0,22.759010001565667,760.9907894873434,6.554594880450913,8.491752917178932,0.9809708395920751,84.21778869628906,330.0669250488281,323.43320786212996,334.24589266033985,-17.62207817307744,7.666666507720947,36.0
841170678.995,841172014.995,841171275.8074999,841170698.02,841171852.38,0.011348807567540985,0.003960220777124636,1.588833059455738e-17,5.544309087974491e-18,23.682624419754784,0.32499348762693714,0.4659721323690711,0.0055802598491080406,0.004480706739062032,7.812363788751258e-18,6.2729894346868455e-18,24.453363943334274,0.6399632101795021,1.7635955284881426,0.01597058311634933,0.003487600551525865,2.2358816362889063e-17,4.8826407721362115e-18,23.31169806663727,0.2144538127072515,0.267506023544847,14.0,20.9694998138805,32.0,21.070927892445837,1313.0077756781282,6.068427233024402,13.642575241697184,0.669851417330387,707.8861083984375,278.8758850097656,330.8548125339904,334.2457747668406,-17.621821470586266,11.928571701049805,40.0
841838903.995,841840489.995,841839862.0337499,841838934.585,841840449.73,0.004433202559547251,0.0036915312620000693,6.206483583366152e-18,5.168143766800097e-18,24.703206061733702,0.6577289160988933,1.941265257583499,0.0019365141979935101,0.0039024475235880486,2.7111198771909143e-18,5.463426533023268e-18,25.60244828634407,1.1982873567464836,,0.012837664594663723,0.002869792962943504,1.7972730432529212e-17,4.017710148120906e-18,23.5487849379227,0.21904967517914642,0.2747089710313695,20.0,20.011097916702756,45.0,45.48857416830977,1558.7802414639216,13.100709360473216,16.99249784755612,1.0008525693280175,83.33863067626953,419.96881103515625,317.2903658104636,334.24574503587115,-17.622002361133863,8.800000190734863,32.0
841844821.995,841846405.995,841845537.0024999,841844922.915,841846213.25,-0.0022953582838693767,0.0036365756280381904,-3.2135015974171276e-18,5.091205879253467e-18,,,,-0.0019140977973528483,0.00360273470026146,-2.6797369162939876e-18,5.0438285803660445e-18,,,,0.00914284734022224,0.0024238155246655967,1.2799986276311137e-17,3.3933417345318354e-18,23.917296329162944,0.2553165224767433,0.33443692698756067,14.0,14.228653748145417,63.0,61.8084360211728,1556.2606722688158,17.80082957409777,17.20748887304202,0.9852504975116608,93.45341491699219,300.5747375488281,322.2672674032195,334.24587308705486,-17.621741672360137,7.714285850524902,32.0
841869102.995,841870072.995,841869738.92875,841869274.035,841870034.245,0.015072847946503853,0.005053131136357791,2.1101987125105395e-17,7.074383590900908e-18,23.37451170488103,0.3139042473492708,0.4433496773011072,0.008679854365550257,0.005673314727821718,1.215179611177036e-17,7.942640618950406e-18,23.973718903869973,0.5460884070347802,1.1511137614127165,0.019805710076384462,0.004539741592213842,2.7727994106938248e-17,6.35563822909938e-18,23.0780239565237,0.22406854701871737,0.28266513980820207,12.0,19.033496160588363,25.0,15.792813879013588,961.010541262196,4.548330397155914,10.692064618673875,0.6314293777965715,735.857421875,438.0688171386719,338.0080511864464,334.245748929739,-17.622010080594233,12.25,40.0
841874566.995,841875989.995,841875460.4979167,841874653.875,841875901.52,0.008417035598784702,0.003491705086504864,1.1783849838298584e-17,4.88838712110681e-18,24.007102090066947,0.37676668639648625,0.5818094625225072,0.0017212717095908482,0.004116232044340988,2.4097803934271878e-18,5.762724862077384e-18,25.730376422870883,1.325944355012453,,0.01279918988077697,0.003013701455825786,1.7918865833087758e-17,4.2191820381561005e-18,23.552043794912066,0.22957201128675564,0.29149993619198966,12.0,18.037008430346354,32.0,21.44258805082766,1409.230474612775,6.175465358638366,15.6113398821021,0.6666928699352486,700.3587036132812,278.2243957519531,324.10592192403374,334.24611822394826,-17.621902457178894,12.833333015441895,40.0
843484862.995,843484979.995,843484873.275,843484873.275,843484873.275,-0.004476428432022462,0.014658112649254228,-6.266999804831448e-18,2.052135770895592e-17,,,,-0.0008914286305857403,0.013561931609580127,-1.2480000828200365e-18,1.8986704253412178e-17,,,,0.010211955561362363,0.009387066151494903,1.429673778590731e-17,1.3141892612092864e-17,23.797227709379882,0.7078136944915805,2.7317829704686183,1.0,1.1834722408715745,7.0,5.910588021810992,115.89085300658017,1.7022493502815659,1.2867806652646436,0.8449712341909639,455.8282470703125,223.88381958007812,184.7530843494807,334.24544948837,-17.6208702923883,12.0,0.0
843525093.995,843525764.995,843525390.6772727,843525100.99,843525719.92,0.007952639983341985,0.006319216778675898,1.113369597667878e-17,8.846903490146258e-18,24.06872169412178,0.6349228898799062,1.7185315034987347,,,,,,,,0.017150009103668235,0.005098315746104085,2.401001274513553e-17,7.137642044545719e-18,23.234339112716025,0.2825824054030299,0.3830407048246549,11.0,11.315539185496107,22.0,21.070848607017968,659.7978529979797,6.068404398821176,,0.9726501491971621,270.2878723144531,696.3818969726562,323.52351525325304,334.2460649213455,-17.62228240770467,14.818181991577148,32.0
871024561.995,871025591.995,871025063.449706,871024587.58,871025550.8,0.00657444823167511,0.005364153704352509,9.204227524345154e-18,7.509815186093513e-18,24.275351724963997,0.6477354047994623,1.8374206012573637,0.007889683556616747,0.005241140238165073,1.1045556979263446e-17,7.337596333431103e-18,24.077351038355154,0.5530809720679883,1.185131260479512,0.017791649567532375,0.004200916590106487,2.4908309394545326e-17,5.881283226149082e-18,23.194459460191382,0.2301492278953141,0.29243334031233204,17.0,17.936773109229996,41.0,39.266313163694846,1008.1568345389657,11.308698191144117,9.982734709277128,0.9494336327715369,308.0592346191406,708.1837158203125,321.6058255623386,334.2455813650847,-17.621613998776883,14.352941513061523,32.0
871079094.995,871079488.995,871079347.2175,871079319.16,871079375.275,0.00014733872667525638,0.005232819774470689,2.0627421734535894e-19,7.325947684258965e-18,28.39920771926751,3.906195395031567,,,,,,,,,0.005258051642652643,0.0037263590132876013,7.3612722997137e-18,5.216902618602642e-18,24.517937881819417,0.581661867494347,1.3391330619294557,2.0,1.9910414704559576,7.0,6.719616020226199,378.6652558344775,1.9352494138251455,,1.004561803936717,244.7816619873047,691.1065673828125,329.9026614455047,334.24617212478,-17.62242301851715,14.0,32.0
871113303.995,871114491.995,871113613.1471428,871113361.975,871113991.985,0.005393078692649023,0.00332900937860175,7.550310169708633e-18,4.66061313004245e-18,24.49040810673653,0.5219592758525557,1.0427811998740815,-0.001446257097475754,0.004119022828195157,-2.0247599364660557e-18,5.7666319594732205e-18,,,,0.009137311522067268,0.002803756335652698,1.2792236130894177e-17,3.925258869913778e-18,23.917953920644813,0.2905618364510545,0.3979271817137935,7.0,10.620777912476598,23.0,15.111523640451084,1162.3526117968781,4.352118808449913,12.301838627057313,0.6620153065798521,672.8423461914062,229.25247192382812,321.8659103094863,334.2459098843844,-17.62188011868833,12.142857551574707,40.0
871161702.995,871162314.995,871161984.8335713,871161727.45,871162230.01,0.006052889318194117,0.005717049205068813,8.474045045471765e-18,8.003868887096337e-18,24.3650931685711,0.7220286546776897,3.1395754126106645,0.0020927424027638144,0.006262652099980488,2.9298393638693404e-18,8.767712939972683e-18,25.518210565014748,1.5031279651963416,,0.012927979196725045,0.00461924504055587,1.8099170875415065e-17,6.466943056778219e-18,23.541173388552973,0.33169445355263605,0.47998945236760093,7.0,7.832840565845209,16.0,14.46353778577276,605.8828256646211,4.165498882302555,6.5648838854705005,0.8962172800514752,411.8960266113281,722.5175170898438,322.7368344006229,334.2456022454877,-17.621636974322332,11.714285850524902,32.0
871196124.995,871197052.995,871196525.6768751,871196172.04,871196995.16,0.010698674347315557,0.0042469060453451,1.497814408624178e-17,5.94566846348314e-18,23.746675078990883,0.3629570414364167,0.5491280148330979,0.0036675420667532307,0.005073463318288201,5.134558893454524e-18,7.102848645603481e-18,24.909062240232473,0.9429657097086626,,0.013579994183028665,0.003857360201266299,1.901199185624013e-17,5.4003042817728185e-18,23.487751040212263,0.27145252503799,0.3627891182592684,8.0,12.3942079154107,14.0,9.130996464283598,912.681386189408,2.629726981713677,9.046910538018395,0.6475129128460737,673.3902587890625,569.6159057617188,321.7324806234503,334.24583044467056,-17.622314988605275,18.5,40.0
871244306.995,871245140.995,871244735.924,871244338.12,871245085.905,0.018251059496943077,0.0060095161675085985,2.5551483295720308e-17,8.413322634512038e-18,23.16677979783794,0.3090325522443571,0.43362976686930566,0.013727528092297379,0.0064489379184540915,1.9218539329216333e-17,9.028513085835728e-18,23.47601914717117,0.41813189750882884,0.6888626858011229,0.024045945461512248,0.005394546948954312,3.366432364611715e-17,7.552365728536037e-18,22.86739535562025,0.219758029546135,0.27582614067809885,15.0,19.86889713004408,22.0,16.62586729807556,826.288871104947,4.788249781845762,8.525993439598231,0.7584820286679015,589.4217529296875,657.9055786132812,319.99357487738246,334.24576909414884,-17.621731626570746,17.933332443237305,40.0
871278946.995,871279638.995,871279305.7638888,871278968.605,871279568.125,0.010313320888750886,0.005719057986580778,1.443864924425124e-17,8.00668118121309e-18,23.786503673495037,0.47899859225907804,0.8779567173946319,0.006050844787412523,0.006239086128924107,8.471182702377532e-18,8.73472058049375e-18,24.365459967955996,0.7693335720927728,,0.01636626600896867,0.004886401395037077,2.291277241255614e-17,6.8409619530519086e-18,23.285125985752003,0.28365960008727953,0.3850320984853468,9.0,11.218141990488482,18.0,14.40607181930293,685.4429705799092,4.148948683959245,7.0706329648864825,0.802769788893614,538.065673828125,691.534912109375,322.57516219981227,334.2459612113201,-17.62214163989088,16.0,32.0
871333136.995,871333881.995,871333415.819,871333164.415,871333828.435,0.00705469668287481,0.004291814289148669,9.876575356024733e-18,6.008540004808137e-18,24.198804135066624,0.5159599786374933,1.017789867664554,,,,,,,,0.010262135265588397,0.003746130142606299,1.4366989371823756e-17,5.244582199648819e-18,23.791905662977783,0.33786656680818794,0.49314079430842384,5.0,7.504292400868909,12.0,8.144002049355944,731.2603280559699,2.3454725902145124,,0.6665395536638311,667.617919921875,588.0963134765625,327.10789383135403,334.2457503344016,-17.621948775280337,20.200000762939453,104.0
871415751.995,871416704.995,871416472.4683332,871416399.74,871416511.23,-0.0016399686113413193,0.003325400627988733,-2.295956055877847e-18,4.6555608791842266e-18,,,,,,,,,,,0.0044012774163306005,0.002158890507055787,6.161788382862841e-18,3.0224467098781015e-18,24.711053141541683,0.4333405323842996,0.7321704849276216,3.0,4.156198233243771,27.0,19.808497949460676,944.3163518442435,5.7048474094446755,,0.7248552092161508,593.9989624023438,659.3655395507812,323.89208159455495,334.24557935393335,-17.622094127261267,14.333333015441895,40.0
871440217.995,871440368.995,6.77e-322,2.121995886e-314,6.77e-322,-0.004851500501506227,0.005715559173483785,-6.7921007021087185e-18,8.001782842877299e-18,,,,,,,,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,6.77e-322,6.77e-322,4.0,2.5017402891947738,148.51100253713335,0.720501203288095,,6.77e-322,6.77e-322,6.77e-322,565.685424949238,160000.0,6.77e-322,6.77e-322,40.0
871450500.995,871451099.995,871450755.2075,871450566.91,871451024.275,0.006453955704617011,0.005271276178098297,9.035537986463816e-18,7.379786649337615e-18,24.295435049029393,0.6482386496481354,1.8423972540663875,0.0011175078429290475,0.006091707551494478,1.5645109801006667e-18,8.528390572092269e-18,26.199373550515,2.024093554056222,,0.0111797615819005,0.0044193404345953,1.56516662146607e-17,6.18707660843342e-18,23.69891864514212,0.3616676409472426,0.546146975856761,6.0,6.399560781700219,10.0,9.39292850393518,572.4237261070757,2.7051634091333323,5.759872778296893,0.9384770066758298,231.78163146972656,670.2572631835938,318.3337993592153,334.2460311319981,-17.62176372396775,13.5,32.0
871492065.995,871493609.995,871492796.2518182,871492094.74,871493608.465,0.0073507897132874,0.0038550283750947933,1.0291105598602361e-17,5.397039725132711e-18,24.154165002731897,0.45777392271429207,0.8069805599623585,0.005157958676124516,0.00403764096253825,7.221142146574324e-18,5.65269734755355e-18,24.53880535402321,0.6277554903704399,1.657841639099832,0.014980528831312637,0.003137894203110572,2.0972740363837692e-17,4.393051884354801e-18,23.38118213807551,0.20648312677358405,0.2551970356014266,22.0,22.791751220649154,42.0,40.30581913441653,1521.4250095770535,11.608075910711964,14.944303892428366,0.967061007158805,279.597412109375,702.5704956054688,325.64656912318094,334.2458327847204,-17.621761621864277,12.636363983154297,32.0
871498357.995,871499525.995,871498981.5025,871498460.125,871499508.01,0.015265443595051933,0.004641380874510319,2.137162103307271e-17,6.4979332243144465e-18,23.36072642779356,0.28823139537358244,0.3935470073421996,0.010135103947685945,0.005098280655402028,1.4189145526760325e-17,7.13759291756284e-18,23.80542948183915,0.44242049939416717,0.7591787314137264,0.020050552211620096,0.004170350117441262,2.8070773096268135e-17,5.8384901644177676e-18,23.064684154971474,0.20515995091892947,0.25317578244752426,22.0,23.115731512407557,20.0,19.154932061580492,1152.8725627322656,5.5166204337351825,11.43124825068096,0.9533708837662171,277.8663330078125,702.3885498046875,326.1218601473083,334.24583843904134,-17.621515970020592,13.136363983154297,32.0
871504577.995,871505441.995,871504992.3504167,871504605.7,871505422.34,0.020313805467878098,0.005521559173029367,2.843932765502934e-17,7.730182842241115e-18,23.05052177705077,0.2610582659679004,0.3443928996233545,0.012731377956401927,0.006278324673321178,1.7823929138962698e-17,8.78965454264965e-18,23.557811471919464,0.43524977995886616,0.737775400314888,0.0231007290129236,0.005215887767332612,3.234102061809304e-17,7.302242874265658e-18,22.910935786060314,0.22103919449466503,0.27785149019853606,12.0,19.615297318824254,13.0,8.216782224094345,849.1202726914187,2.366433280539172,8.804826196746733,0.6141733743985714,702.8997192382812,491.6378173828125,316.4581006852492,334.2461880254662,-17.62173658698906,16.75,40.0
871510743.995,871511357.995,871510932.16625,871510791.655,871511037.055,0.006561051981229542,0.006134190826987333,9.185472773721359e-18,8.587867157782266e-18,24.27756630361326,0.7166688325415755,2.9667171104184895,,,,,,,,0.014458359049212102,0.004933134739536761,2.0241702668896943e-17,6.906388635351466e-18,23.419702486191575,0.3187306498402087,0.45310948461718326,8.0,8.58997808567912,17.0,16.29144428256312,594.1184650651779,4.691935953378179,,0.9325511120507219,254.79676818847656,688.5764770507812,323.0485437756237,334.2456632095924,-17.62179908457025,14.375,97.0
871516766.995,871517272.995,871516881.0870001,871516807.05,871517030.395,0.01279562922060649,0.006095203825253455,1.7913880908849088e-17,8.533285355354838e-18,23.55234588242982,0.4229736569648139,0.702398177612988,,,,,,,,0.015690324010688293,0.005600446937005513,2.196645361496361e-17,7.840625711807719e-18,23.330920219968114,0.331398689236444,0.47936509202792976,5.0,7.849074487366598,8.0,5.02801807495133,500.2493563561713,1.4480692055859834,,0.6385413082715659,722.4000244140625,435.72723388671875,324.3735670232462,334.245503306373,-17.62226097569666,14.199999809265137,40.0
871522858.995,871523188.995,871523001.5990002,871522882.905,871523120.5,0.023262971998745045,0.009018698149679249,3.2568160798243065e-17,1.2626177409550949e-17,22.903337005166552,0.35572699419815734,0.5325622086275956,,,,,,,,0.024880320883745248,0.008739125949958472,3.4832449237243346e-17,1.2234776329941861e-17,22.83036005702487,0.32683646548795764,0.4698007369077253,5.0,8.10542809324694,3.0,1.8294949112923549,325.7766702897453,0.5268945344521982,,0.6191709701123509,716.3580932617188,430.3123474121094,317.80698793107547,334.24588506548787,-17.621783360637057,15.800000190734863,105.0
871528991.995,871529104.995,7.56e-322,0.0,7.56e-322,-0.0033533926051897236,0.005498941571700524,-4.694749647265613e-18,7.698518200380734e-18,,,,,,,,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,7.56e-322,7.56e-322,2.0,1.291273107998971,110.8986327840559,0.3718866551037037,,7.56e-322,7.56e-322,7.56e-322,565.685424949238,160000.0,7.56e-322,7.56e-322,40.0
871533316.995,871533685.995,871533534.6575,871533486.735,871533582.58,0.005382207601790144,0.006423856005726018,7.535090642506202e-18,8.993398408016426e-18,24.49259888675162,0.8528616836000964,,,,,,,,,0.009845771007039327,0.005328573322045104,1.3784079409855059e-17,7.460002650863146e-18,23.836875673169207,0.46965050978415235,0.8459515845851975,2.0,3.4141104684519243,9.0,5.374240025363856,346.7590771724199,1.5477811273047908,,0.5861891285584717,714.0985107421875,357.27386474609375,316.9911624701786,334.246113732634,-17.621054922020598,14.0,40.0
871539232.995,871540140.995,871539649.9766666,871539501.665,871539881.665,0.00106561803867117,0.003268743551478981,1.491865254139638e-18,4.576240972070574e-18,26.250996091049483,1.5233089388368661,,-0.005347960617455532,0.004226996355589311,-7.487144864437745e-18,5.917794897825036e-18,,,,0.005303019267180121,0.0024370177567998694,7.42422697405217e-18,3.4118248595198175e-18,24.50869198744836,0.41054958271881503,0.6681169752161615,3.0,4.735098556619558,21.0,13.13750572369689,892.9061574270776,3.783601648424705,9.510325521623118,0.6345939510010722,723.9540405273438,400.62841796875,323.95465004092057,334.2456411996977,-17.6225263225202,15.333333015441895,40.0
872894108.995,872895604.995,872894884.5755001,872894153.155,872895514.54,0.006522580646895993,0.0031283510314714376,9.131612905654391e-18,4.379691444060013e-18,24.28395135615947,0.42537445901184867,0.7091955976940056,-0.0006581496064427852,0.003832880915936351,-9.214094490198994e-19,5.3660332823108915e-18,,,,0.010425760037169352,0.0026684699604384815,1.4596064052037094e-17,3.735857944613874e-18,23.774730687907816,0.2474306002859059,0.32099423261538007,10.0,15.264789269529786,30.0,19.84308133747527,1464.1416275752165,5.714807425192878,16.228413505494913,0.656607601448469,683.1507568359375,255.26797485351562,317.99639966478674,334.2457608526128,-17.62196331406202,11.899999618530273,40.0
873030248.995,873031711.995,873030803.03,873030315.555,873031493.89,0.007923618669771176,0.0033312967235279625,1.1093066137679647e-17,4.663815412939148e-18,24.07269108346445,0.38104667001960735,0.5922280994981861,0.00111526066240446,0.003980487065253826,1.561364927366244e-18,5.572681891355357e-18,26.201559040029167,1.6495788387409078,,0.01192053680266992,0.0028828656908298617,1.668875152373789e-17,4.036011967161807e-18,23.629260467783876,0.23516433639276002,0.30059819982772495,11.0,17.097901332239246,31.0,19.90580561624234,1434.323102665118,5.732872017477796,15.498257198658926,0.6448525461556551,716.6470336914062,429.01495361328125,317.9736018583106,334.24536752827925,-17.62174445097621,13.727272987365723,40.0
873065730.995,873067218.995,873066612.4708823,873065946.55,873067193.83,0.014026388862858062,0.0038528872693123287,1.9636944408001286e-17,5.39404217703726e-18,23.452635312592726,0.26351014206352374,0.3486885437882776,0.006891135651003658,0.004439443133937463,9.64758991140512e-18,6.2152203875124484e-18,24.22427300244354,0.5399032397423689,1.1220619937429532,0.017901643379988567,0.0034932908430581294,2.5062300731983993e-17,4.8906071802813814e-18,23.18776774683795,0.19354513588692157,0.23569643801521423,17.0,26.261305481596978,31.0,19.73927301073506,1466.977356445012,5.684910627091699,16.152165521383655,0.6480716667292387,713.82421875,332.939453125,320.9092663374212,334.2458048811408,-17.62170778152347,13.176470756530762,40.0
873107153.995,873108645.995,873107876.4885,873107403.965,873108597.66,0.008138989893729734,0.0032806391980658967,1.1394585851221627e-17,4.592894877292255e-18,24.0435737269662,0.3677037227297397,0.5602041211433928,-3.9043670896059734e-05,0.004037187334585993,-5.466113925448363e-20,5.65206226842039e-18,,,,0.012018580223251583,0.002852406892300049,1.6826012312552216e-17,3.9933696492200685e-18,23.62036708325126,0.2312165766154166,0.2941627531752573,10.0,17.753475251229418,34.0,19.89864906064614,1477.1690933079515,5.730810929466089,17.811149355166364,0.56803714304628,368.3486328125,74.11790466308594,327.4155602686218,334.24597658145655,-17.621832648513127,7.099999904632568,40.0
874953930.995,874954028.995,874953957.8125,874953946.82,874953968.805,0.0010181162958400407,0.019893708286879665,1.4253628141760572e-18,2.785119160163153e-17,26.300506528090267,3.28148634610249,,,,,,,,,0.019476982961099943,0.014254489877987392,2.726777614553992e-17,1.995628582918235e-17,23.09619578918047,0.5962840503897269,1.429109527181982,2.0,1.8669814753495217,6.0,6.143712289643579,95.85578418784455,1.769389139417351,,1.0717667517945033,299.6583557128906,564.38720703125,192.5917947727157,334.24716939457,-17.62179365282665,15.0,0.0
903172539.995,903174028.995,903173298.1969566,903172660.98,903174017.0,0.006717299774044594,0.0040541187348540125,9.404219683662433e-18,5.675766228795618e-18,24.252013174843437,0.5126954252009632,1.0044850997754757,0.0050543514605449385,0.004191437775504168,7.076092044762915e-18,5.868012885705835e-18,24.560836405412918,0.6556963783670433,1.9192452031705969,0.01542819632710898,0.003241108496982896,2.1599474857952573e-17,4.537551895776055e-18,23.349212108200888,0.2070324750229915,0.25603803923853263,23.0,22.65912705625035,44.0,44.422028502063135,1468.682830826819,12.793544208594184,15.235887845183544,1.0179844447559006,74.02410888671875,455.1054992675781,330.6008131215452,334.2456063624833,-17.6222090725571,8.0,32.0
