t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
812355737.995,812356942.995,812356344.4319707,812355741.35,812356942.04,0.020773519804860276,0.015659431110002463,4.2793450798012166e-18,3.2258428086605075e-18,24.28622477908625,0.6099606507910522,1.5218545813431703,,,,,,,,0.13959946043135327,0.011509335523844528,2.8757488848858773e-17,2.3709231179119726e-18,22.2177906507746,0.08601501353517449,0.09342022633697056,137.0,147.1183947340313,466.0,434.8124901940264,1053.8607690849594,125.22599717587963,,0.9314472442530459,180.444091796875,402.1112976074219,219.56605931811538,334.1381387484606,-18.004956516403432,11.02189826965332,0.0
812385315.995,812387017.995,812386163.5898904,812385316.615,812387013.445,0.04580799528335469,0.012501866723707344,9.436447028371067e-18,2.5753845450837128e-18,23.427646785099608,0.26200181921119636,0.34604282972727773,,,,,,,,0.14105401655327104,0.009659078550189324,2.9057127409973835e-17,1.9897701813390008e-18,22.206536356683873,0.07191382861337203,0.07701705749559196,182.0,213.255145552841,586.0,499.9981721338075,1511.8686497828453,143.99947357453658,,0.8537072327388766,561.1264038085938,284.65924072265625,198.15450727895183,334.13807485653564,-18.004913114702543,13.45604419708252,0.0
812444747.995,812445760.995,812445280.0109056,812444751.5,812445756.55,0.03017481458887549,0.01786402214757662,6.216011805308351e-18,3.679988562400784e-18,23.880888474433256,0.504869680406113,0.9733965025384919,,,,,,,,0.1551208224343888,0.013294850550705875,3.195488942148409e-17,2.73873921344541e-18,22.10332475334823,0.08928101600510985,0.09728582586470935,127.0,136.1360915358482,407.0,380.74400682737144,877.6132655783815,109.654273966283,,0.9331771608697114,164.0222625732422,388.011474609375,236.28207147833606,334.1381161622757,-18.005012737902653,10.543307304382324,0.0
812539127.995,812540828.995,812540009.9832352,812539131.315,812540823.64,0.04098793185427443,0.013078356930817192,8.443513961980532e-18,2.6941415277483414e-18,23.54835998628584,0.30067638574405464,0.41725695866265866,0.01381760634094049,0.013743696293043813,2.846426906233741e-18,2.8312014363670255e-18,24.728917960957027,0.7496673105719509,5.679323329745756,0.15070145978287522,0.009948988470786112,3.104450071527229e-17,2.0494916249819392e-18,22.134706352083743,0.0694112062737986,0.07415357573690429,204.0,229.44418905560934,651.0,579.9990692109875,1522.5080724910267,167.03973193276443,208.40677185902425,0.8893551940679951,602.6576538085938,372.0664978027344,204.57371579019744,334.13810022650847,-18.005016889148887,13.004901885986328,0.0
812610111.995,812611024.995,812610523.5075,812610113.46,812611015.66,0.035263852264542796,0.019863280599052676,7.264353566495816e-18,4.091835803404851e-18,23.71167561651763,0.4850891305518559,0.8994822783782368,,,,,,,,0.1554226744432972,0.014917056664115443,3.201707093531922e-17,3.0729136728077813e-18,22.101214055419852,0.0995039487881968,0.10955172255881607,100.0,108.55816077546548,317.0,291.4145781860659,698.4705491930698,83.927398517587,,0.9214163885324106,202.18301391601562,379.9693298339844,198.82853852163925,334.1381782125675,-18.005039175994668,11.699999809265137,0.0
838360339.995,838361443.995,838360888.383581,838360340.845,838361442.92,0.05856149469878368,0.01697607478556094,1.2063667907949439e-17,3.497071405825554e-18,23.160969617649535,0.27637713452169876,0.3716776544092113,,,,,,,,0.16910382704146304,0.013201083204964896,3.483538837054138e-17,2.7194231402227687e-18,22.009616409092843,0.08161232461686652,0.08824919417039112,148.0,164.09212378839635,413.0,372.45210695536764,970.3631588903197,107.2662068031459,,0.9022772549042425,571.265380859375,503.4712829589844,200.09531998046577,334.1380600973203,-18.00490423642023,12.986486434936523,0.0
838460899.995,838462397.995,838461685.7845763,838460910.715,838462391.4,0.017616866294557335,0.014079551715749782,3.629074456678811e-18,2.900387653444455e-18,24.46517835445495,0.6377038186542734,1.7431374355295475,,,,,,,,0.14156570069894844,0.010280723961246522,2.916253434398338e-17,2.1178291360167833e-18,22.20260489277338,0.07611631922357276,0.08185752835498405,177.0,189.6132529389429,620.0,576.4486219847797,1339.401083756663,166.01720313161658,,0.9337061911428255,216.19813537597656,489.15289306640625,204.28255868129787,334.13808760942214,-18.00493544699897,11.627119064331055,0.0
838514140.995,838515660.995,838514902.3202834,838514166.975,838515657.385,0.019949452998394897,0.014542097094638906,4.109587317669349e-18,2.9956720014956148e-18,24.33017251974703,0.5944543010934318,1.4173650924936183,,,,,,,,0.15370945968780805,0.010633628328680185,3.166414869568846e-17,2.190527435708118e-18,22.113248510108875,0.0726271179430178,0.0778357946224304,194.0,208.94800971750664,679.0,631.3518201247019,1359.3698796540627,181.82932419591418,,0.9287528531383873,293.90118408203125,575.93212890625,205.44846731158736,334.13816342016355,-18.004949637159857,13.03608226776123,0.0
838543710.995,838545073.995,838544441.7994208,838543715.915,838545070.565,0.014845848580273298,0.01494924996480349,3.0582448075362994e-18,3.0795454927495188e-18,24.65098743333128,0.7563494987311401,,,,,,,,,0.14334976744820363,0.010855511379103375,2.953005209432995e-17,2.236235344095295e-18,22.189007518147836,0.07925562050148827,0.08549985431284668,164.0,174.3786903542491,577.0,542.7755839904335,1216.456039367187,156.31936818924487,,0.9407081970284418,216.87704467773438,500.5993347167969,208.93597802059517,334.1382356484924,-18.00495165458581,11.945121765136719,0.0
838608774.995,838610224.995,838609498.778024,838608783.035,838610221.875,0.029885597700750815,0.013998114683417856,6.1564331263546676e-18,2.8836116247840783e-18,23.89134513504152,0.41710353506492837,0.6860171166327866,,,,,,,,0.1421155604393934,0.010463532181719198,2.9275805450515044e-17,2.1554876294341547e-18,22.198395919836678,0.07713348944492537,0.08303519435851214,167.0,184.47037702914665,559.0,505.82621607067097,1298.0308170252465,145.67795022835324,,0.9054714560415346,597.9449462890625,450.4216003417969,204.26585505758845,334.13824404153956,-18.0050486747097,12.59880256652832,0.0
838626518.995,838627686.995,838627107.3286325,838626522.815,838627676.36,0.008056112120683658,0.01505349567984257,1.6595590968608336e-18,3.1010201100475694e-18,25.31468624533192,1.1441676828600045,,,,,,,,,0.12262098923661603,0.010823690539201807,2.5259923782742902e-17,2.2296802510755723e-18,22.358587961382533,0.09184112100264485,0.10033376352902224,117.0,128.3449831341199,456.0,416.36391899165073,1046.6803761178157,119.91280866959544,,0.9118170190561914,394.06036376953125,606.1486206054688,206.23417043760665,334.1382028823447,-18.004981967547963,12.589743614196777,0.0
839667591.995,839669104.995,839668358.9073033,839667604.0,839669104.45,0.02498139462652784,0.013877685755442909,5.146167293064735e-18,2.858803265621239e-18,24.08595830024312,0.47968959675936773,0.8803715335998028,,,,,,,,0.1427137209780466,0.01027285193612905,2.93990265214776e-17,2.1162074988425844e-18,22.19383567585763,0.07546896588903707,0.08110926960540255,178.0,192.99648619927746,599.0,552.8240270829444,1352.3330824578932,159.213319799888,,0.9224999747660392,190.56675720214844,431.00799560546875,211.71626999428412,334.1381355357794,-18.004939356319497,11.393258094787598,0.0
841034256.995,841035958.995,841035032.8962872,841034260.62,841035953.045,0.052141250640492964,0.020036568885826445,1.0741097631941551e-17,4.127533190480248e-18,23.287046390545278,0.35305578553316863,0.5265326863897997,,,,,,,,0.1687556400149601,0.015408072811197035,3.476366184308178e-17,3.174062999106589e-18,22.011854259035776,0.09486441391788603,0.10395351479075643,101.0,119.95544016115018,342.0,287.82022413891787,710.8232954496584,82.89222455200836,,0.8421874928150711,295.1036071777344,219.33694458007812,208.90761790989055,334.13813861164925,-18.004958728452245,12.0,4.0
841170659.995,841172014.995,841171404.990912,841170666.315,841172006.49,0.026621372293105273,0.01481014573103275,5.484002692379686e-18,3.0508900205927466e-18,24.016923902585177,0.48025101723501606,0.8823385969289319,,,,,,,,0.14553017604391907,0.010986848167496122,2.9979216265047326e-17,2.263290722504201e-18,22.17261736324916,0.07902131889731834,0.08522722279274575,159.0,175.45262238226536,549.0,497.76955603796455,1205.6099095854602,143.35763213893384,,0.9064430952512564,592.1199340820312,485.982177734375,210.4827877989782,334.1380083125439,-18.004869954470635,11.48427677154541,0.0
841838903.995,841840489.995,841839655.7726034,841838915.78,841840484.43,0.03259691742657738,0.013292825090443062,6.7149649898749405e-18,2.7383219686312708e-18,23.797058669149603,0.3713477214407881,0.5688178652477482,,,,,,,,0.14090249469045374,0.009995294136886976,2.902591390623347e-17,2.059030592198717e-18,22.207703294006116,0.07441048378438353,0.07988786702962969,169.0,198.72211790950945,623.0,530.3784360914794,1410.3520192887902,152.74898959434609,,0.8508444306672868,256.225341796875,256.9692077636719,202.8027609998865,334.1380628538194,-18.00500479277031,11.088757514953613,0.0
841844821.995,841846405.995,841845646.9703197,841844825.85,841846401.14,0.0409064441630838,0.013405469346229468,8.426727497595262e-18,2.7615266853232703e-18,23.550520675946586,0.3077584360995971,0.43110910310709016,,,,,,,,0.1468074844758118,0.010217535992176017,3.024234180201723e-17,2.104812414388259e-18,22.16312950710425,0.07305165381870893,0.07832363982309332,172.0,206.4448445252964,621.0,517.0869570863438,1406.2283354450537,148.92104364086703,,0.8334225721756933,314.6392517089844,212.5767364501953,205.9464422330759,334.1381617672895,-18.00497364296626,11.587209701538086,0.0
841868492.995,841870072.995,841869289.9468181,841868497.97,841870062.845,0.0261112872901938,0.013732079966578882,5.3789251817799225e-18,2.82880847311525e-18,24.037929292173143,0.45881937855274657,0.8103386167146631,,,,,,,,0.14578018526784084,0.010176418476757506,3.003071816517521e-17,2.0963422062120463e-18,22.170753755436813,0.07326317798726123,0.07856686081926156,187.0,205.21404458627677,642.0,584.9212320375373,1407.695045861264,168.45731482681077,,0.9114449095778092,534.4461669921875,564.8628540039062,212.73347749990944,334.1381828278409,-18.004946564401813,12.459893226623535,0.0
841874566.995,841875989.995,841875303.5265715,841874569.665,841875980.865,0.0287936990866246,0.0147425610446298,5.931502011844667e-18,3.0369675751937386e-18,23.93175634581862,0.4488841442534053,0.7789649031261767,,,,,,,,0.15263628419543807,0.010953952538162703,3.144307454426024e-17,2.256514222861517e-18,22.120855537631456,0.07524898983206185,0.08085522387361976,175.0,194.16630237690634,607.0,547.0078973222768,1272.0848348764343,157.53827442881575,,0.9014947272563413,581.7096557617188,487.886474609375,201.8475449845914,334.1381155102567,-18.00492500847495,11.70285701751709,0.0
843484862.995,843484979.995,843484925.5676923,843484870.115,843484978.765,0.024762743843178652,0.0508846668791238,5.1011252316948025e-18,1.0482241377099502e-17,24.095503087141765,1.212488255836842,,,,,,,,,0.14795508581470249,0.03758799326551547,3.047874767782871e-17,7.743126612696187e-18,22.154675254472306,0.24578715302575205,0.3182257408195639,13.0,15.493927364969597,53.0,44.794308971391445,104.72047837797237,12.900760983760739,,0.8395294660364326,512.287109375,454.7821960449219,124.93792032564599,334.1379128779729,-18.005197861539923,13.538461685180664,0.0
843525093.995,843525764.995,843525452.5750537,843525100.17,843525758.0,0.04626679974090646,0.021973543769368102,9.53096074662673e-18,4.526550016489829e-18,23.416826348663903,0.4219293594875886,0.6994593357408192,,,,,,,,0.16730049044835438,0.016737887530834328,3.4463901032361e-17,3.4480048313518714e-18,22.02125696470845,0.10352795710493012,0.11445024977700058,93.0,99.90636033882113,271.0,250.96300866395342,597.1671695108521,72.2773464952186,,0.9310984845908682,207.17124938964844,467.9661560058594,204.45616993419878,334.1380518568752,-18.004895074935916,11.956989288330078,0.0
871024561.995,871025591.995,871025050.2740002,871024570.185,871025583.75,0.038985375733724036,0.017944421681582938,8.030987401147152e-18,3.696550866406085e-18,23.60274568943636,0.41109478537965316,0.6695907406109782,,,,,,,,0.16638423540769717,0.013504302354228196,3.4275152493985617e-17,2.7818862849710086e-18,22.027219561696494,0.08472829071993715,0.09190422863279224,140.0,151.8028917275235,437.0,403.59048819517824,912.3634300783095,116.23406060021135,,0.9224774628577608,208.3701171875,493.52032470703125,213.23241573466507,334.1381517559539,-18.004930247851835,11.135714530944824,0.0
871079094.995,871079488.995,871079259.5749999,871079102.395,871079477.02,0.034477501193995404,0.025990644074489172,7.102365245963053e-18,5.354072679344769e-18,23.736160544544685,0.609977163925592,1.5219722287730626,,,,,,,,0.13429316440406663,0.019684985560194455,2.7664391867237726e-17,4.0551070254000575e-18,22.25986523149177,0.1485129747646674,0.17209573969994807,43.0,46.54120395749547,130.0,120.11297262068214,346.5642064808335,34.59253611475646,,0.924051559341545,188.70980834960938,458.59478759765625,219.2644390257418,334.1381196323933,-18.004910425162844,11.906976699829102,0.0
871113303.995,871114491.995,871113851.3515128,871113306.775,871114484.19,0.01879390445002331,0.014908725163077986,3.871544316704802e-18,3.071197383594065e-18,24.394957463672554,0.6341169326094764,1.7115148745375919,,,,,,,,0.12655824282148365,0.010956671868781588,2.607099802122563e-17,2.257074404969007e-18,22.324273909249197,0.09014841859954359,0.09831675096655701,119.0,133.42080648112267,442.0,394.4715660948493,1054.224549161282,113.60781103531663,,0.8921599732367544,593.5323486328125,452.859130859375,200.62117954628073,334.1379916686457,-18.00484158253119,12.344537734985352,0.0
871161702.995,871162314.995,871161946.8265791,871161712.91,871162281.055,0.015194087719748589,0.022802959992554928,3.1299820702682094e-18,4.697409758466315e-18,24.625813426550277,0.9951880620354032,,,,,,,,,0.14991751676957377,0.016548884631858843,3.0883008454532194e-17,3.4090702341629214e-18,22.140369050102237,0.11368552821546629,0.12699670749447378,76.0,82.06676291479039,277.0,256.0740461456309,547.4127685888011,73.74932528994171,,0.9262627861318604,251.48419189453125,546.6673583984375,208.7301110927605,334.13820885905375,-18.004921681763356,12.065789222717285,0.0
871196124.995,871197052.995,871196559.9671539,871196128.645,871197028.45,0.06827815572027654,0.01848714694677758,1.4065300078376966e-17,3.808352271036181e-18,22.994295545611344,0.26016076083245565,0.34282714129460246,0.03572667239703295,0.019522351655935924,7.359694513788788e-18,4.0216044411228005e-18,23.697518580883905,0.47333010794628905,0.8584043420463665,0.1755106848593747,0.01456550606901224,3.615520108103119e-17,3.000494250216521e-18,21.96924109779292,0.08656039842574614,0.0940639730469428,130.0,145.19643883474936,344.0,308.025353958024,827.2797690413311,88.71130193991094,115.64048554551664,0.8954810395810159,437.1159973144531,600.4412841796875,203.8487322998324,334.1381390847434,-18.004972680856877,12.992307662963867,0.0
871244306.995,871245140.995,871244719.6313044,871244312.56,871245126.35,0.008689942420507074,0.018748836209765207,1.7901281386244573e-18,3.8622602592116324e-18,25.2324577529344,1.2483696927206758,,,,,,,,,0.13559251631471506,0.013475087159533073,2.79320583608313e-17,2.775867954863813e-18,22.24941069897683,0.10286887264760125,0.11364516888976084,92.0,101.25308747474418,363.0,329.04136447531175,746.7453973619912,94.7639129688898,,0.9088013673703396,357.1029968261719,602.1307983398438,206.63255435385298,334.1380653011582,-18.004947173451693,12.3804349899292,0.0
871278946.995,871279638.995,871279294.3575581,871278955.455,871279628.935,0.03871487453473699,0.020706517010706842,7.97526415415582e-18,4.2655425042056095e-18,23.610305359595962,0.4651624046127374,0.8310093798403422,,,,,,,,0.15206068541495033,0.015673274901484548,3.1324501195479764e-17,3.2286946297058166e-18,22.124957640646116,0.10651014338781195,0.11810664977102192,86.0,94.12703649714261,267.0,243.6185914215729,619.0096818272543,70.162154329413,,0.9138330838898382,324.0366516113281,588.8164672851562,203.5241720692292,334.1381688847938,-18.004935875924293,13.220930099487305,0.0
871333136.995,871333881.995,871333525.2965297,871333143.94,871333871.375,0.025649407975865134,0.01972867686804776,5.283778043028217e-18,4.0641074348178386e-18,24.057306636398167,0.6194220433625759,1.591755018886559,,,,,,,,0.1417698832837656,0.014627577155111983,2.9204595956455714e-17,3.0132808939530684e-18,22.201040045464215,0.10661428737710921,0.11823474335416151,85.0,93.9340761844168,297.0,267.15020010412593,662.5813184623917,76.93925762998829,,0.9050588221349724,429.6791687011719,604.259033203125,206.40398663753552,334.1380611383328,-18.005006944412447,12.588234901428223,0.0
871355850.995,871355917.995,871355882.0680001,871355853.195,871355904.035,-0.017650630533359007,0.059077562027358956,-3.636029889871955e-18,1.2169977777635944e-17,,,,,,,,,,,0.09523443169452811,0.03996346915697599,1.961829292907279e-17,8.232474646337053e-18,22.63301501371799,0.38043988519346783,0.5907424166899027,5.0,5.678866064311754,26.0,23.372847230744906,59.6303874897596,6.731380002454534,,0.8807757030632514,545.5590209960938,552.3408813476562,210.70162012457791,334.1384407348848,-18.00412320957158,12.0,0.0
871415751.995,871416704.995,871416287.07952,871415752.38,871416702.25,0.04262214671546601,0.018139011899088012,8.780162223385999e-18,3.7366364512121305e-18,23.50591170077308,0.3849768171366392,0.6019207391652337,,,,,,,,0.16168596787034942,0.013765439175432154,3.330730938129198e-17,2.8356804701390237e-18,22.05831917319179,0.0887113117485896,0.09660970080448905,125.0,137.96359988861946,389.0,352.7601477390298,853.2812197979225,101.5949225488406,,0.9063223231470242,356.5941162109375,600.5518188476562,205.1952796499294,334.1381168903819,-18.00492090814854,12.880000114440918,0.0
871440217.995,871440368.995,871440292.4337999,871440221.565,871440361.55,0.09480317227811474,0.04904364154550709,1.9529453489291636e-17,1.010299015837446e-17,22.63794282543569,0.4526934424415252,0.7908532693503609,,,,,,,,0.20922395825364806,0.039432484134143596,4.31001354002515e-17,8.12309173163358e-18,21.77847146464578,0.18747075404319347,0.22673883819062013,25.0,28.15234355785743,60.0,53.45835350825427,134.55602213455668,15.396005810377233,,0.8883312333818452,437.59027099609375,596.7774047851562,200.33565710462278,334.1377845398264,-18.004912975459288,12.520000457763672,0.0
871450500.995,871451099.995,871450804.3322144,871450506.29,871451096.99,0.020280357499071755,0.022740621266962607,4.177753644808781e-18,4.684567980994297e-18,24.31231098398461,0.8165117008712599,,,,,,,,,0.1456183268825248,0.016670964246281696,2.9997375337800105e-17,3.4342186347340295e-18,22.171959907971754,0.11768456617707557,0.13200893220705368,70.0,76.29755719450513,250.0,228.0262070011722,523.9557329624927,65.6715476163376,,0.9177278820373979,200.88241577148438,434.3339538574219,202.05601385874064,334.13820142054635,-18.00507978681857,11.771428108215332,0.0
871492065.995,871493609.995,871492822.7508334,871492068.365,871493591.665,0.00405553451644442,0.013755074639034656,8.354401103875505e-19,2.833545375641139e-18,26.05987974497371,1.6065766784351645,,,,,,,,,0.13208119476623556,0.009801838593365628,2.7208726121844524e-17,2.019178750233319e-18,22.277897528079908,0.07772369010529445,0.08371961340472822,168.0,181.5795285203804,661.0,611.1255368917358,1374.756859534392,176.00415462481993,,0.9254705641831548,198.1470489501953,478.058349609375,216.42023886701136,334.1381387983256,-18.00491506614519,11.1130952835083,0.0
871498354.995,871499525.995,871498929.7628261,871498365.78,871499511.545,0.04767697909643972,0.016528282981234182,9.821457693866582e-18,3.4048262941342417e-18,23.384228175289405,0.32315473290883645,0.46217214520200756,,,,,,,,0.16651862677779591,0.012625901391768208,3.430283711622596e-17,2.6009356867042508e-18,22.026342948121638,0.07935181691455284,0.08561182457673766,161.0,173.94055648407306,466.0,431.03666228373646,1044.571168102299,124.13855873771612,,0.925779845161381,196.7896728515625,477.5909423828125,217.519634515204,334.1381071283087,-18.005033083071375,11.503105163574219,0.0
871504577.995,871505441.995,871504973.9129688,871504581.985,871505439.615,0.01997711574189828,0.018433348446214533,4.1152858428310455e-18,3.797269779920193e-18,24.32866803549517,0.7097919245430901,2.779877373820682,,,,,,,,0.1407113388477767,0.013523158655621734,2.8986535802642e-17,2.7857706830580774e-18,22.209177261732865,0.09963106890812057,0.10970585455844883,96.0,108.26844619269212,362.0,322.5601503728243,769.4365434886402,92.89732330737341,,0.8869681486346858,485.8186950683594,585.3120727539062,204.21903126688534,334.1381553687557,-18.0049415165627,11.979166984558105,0.0
871510743.995,871511357.995,871511066.9599305,871510762.47,871511356.665,0.02118851252163843,0.022338775488016833,4.364833579457516e-18,4.601787750531468e-18,24.26474882652401,0.7816528491652264,,,,,,,,,0.14572669658059276,0.01640340908000796,3.0019699495602107e-17,3.3791022704816395e-18,22.171152199580384,0.11581136391151858,0.12965595994415935,72.0,78.92416734969699,256.0,234.19678542118476,541.5903139343362,67.44867420130122,,0.9124997088087218,199.2552947998047,456.0099792480469,208.4119824800867,334.1382614925929,-18.004965476251357,11.347222328186035,0.0
871516766.995,871517272.995,871517024.6285483,871516768.37,871517251.325,0.043195287540384195,0.024179673654611194,8.898229233319144e-18,4.981012772849906e-18,23.49140907664568,0.4826553967967051,0.8908150473287009,,,,,,,,0.15366420363213984,0.018442736415692506,3.1654825948220805e-17,3.799203701632656e-18,22.11356822610502,0.12306418408121544,0.1388176640829073,62.0,69.42161303342213,194.0,173.28844152166565,451.77478809321184,49.90707115823971,,0.8932953471750362,526.4156494140625,561.819580078125,205.34481467385504,334.138328682682,-18.00483073595594,11.209677696228027,0.0
871522858.995,871523188.995,871523013.7758571,871522861.115,871523188.655,0.010395788393866453,0.029453129398335786,2.141532409136489e-18,6.067344656057172e-18,25.03785642284855,1.4588977514036685,,,,,,,,,0.13299721414687657,0.021245817576790543,2.7397426114256572e-17,4.3766384208188516e-18,22.27039363993774,0.16090752223062665,0.18897396189701965,35.0,39.18665484905785,141.0,125.42920817833112,294.64267428776174,36.123611955359365,,0.8933686174327915,515.2879028320312,560.4539184570312,197.57722664220063,334.1380109844885,-18.005005171158693,13.057143211364746,0.0
871528991.995,871529104.995,871529061.7125001,871529005.15,871529104.155,-0.02509219424683428,0.04507586808803247,-5.1689920148478614e-18,9.285628826134689e-18,,,,,,,,,,,0.08959945975193431,0.029851905404768835,1.8457488708898468e-17,6.14949251338238e-18,22.69923652236983,0.3122143160532893,0.43996314522276947,8.0,9.008794256911592,45.0,40.040602672175055,100.54518500282705,11.531693569586418,,0.8882458862910825,559.4202880859375,523.2122802734375,201.48472464081098,334.13816750422313,-18.005299514112377,13.125,0.0
871533316.995,871533685.995,871533491.8052777,871533326.84,871533679.365,0.07505501506913613,0.030669656376735337,1.5461333104242043e-17,6.3179492136074794e-18,22.891550708782137,0.3719915692583875,0.5703499564571288,,,,,,,,0.1887479793047908,0.024228681083704504,3.8882083736786904e-17,4.991108303243127e-18,21.89029422284265,0.13112425468045075,0.14916365640658924,54.0,60.688314337451374,143.0,126.92987894831376,321.5309353826337,36.55580513711437,,0.890069810623287,553.268798828125,528.8860473632812,200.25717939476286,334.1382319166298,-18.00485330157352,12.240740776062012,0.0
871539232.995,871540152.995,871539654.0551417,871539238.35,871540139.195,0.02453302661133299,0.017993270214699607,5.053803481934596e-18,3.706613664228119e-18,24.105622175191645,0.5972660905917273,1.4354738964932103,,,,,,,,0.14480334036969333,0.013298911922692306,2.982948811615683e-17,2.739575856074615e-18,22.178053548948824,0.09539869106567522,0.10459550591235,106.0,118.55638307552574,381.0,341.9104047654215,818.7406642197809,98.47019657244141,,0.8944138258315874,539.31640625,547.8560180664062,203.15133061062753,334.1382112150287,-18.004871795490168,12.49056625366211,0.0
872894108.995,872895604.995,872894824.4456482,872894115.005,872895602.835,0.02426827414545649,0.013732454653196932,4.999264473964037e-18,2.828885658558568e-18,24.11740276928098,0.4868825838623785,0.9059264273407663,,,,,,,,0.13756534746375498,0.010169155630336857,2.833846157753353e-17,2.0948460598493925e-18,22.233727376380973,0.07743221576843595,0.08338150829988322,162.0,182.9988291656573,591.0,523.3177497144418,1330.2683600161217,150.71551191775924,,0.8854721183083455,585.0182495117188,472.89849853515625,198.8616195776872,334.1381036879065,-18.004962217192084,12.05555534362793,0.0
873030248.995,873031711.995,873030957.479363,873030250.8,873031685.995,0.019541663112614488,0.013933823154468691,4.025582601198584e-18,2.87036756982055e-18,24.352596194954682,0.5844134307538305,1.355414777975998,,,,,,,,0.13584871413357974,0.010227361553002546,2.7984835111517426e-17,2.1068364799185243e-18,22.24736117002604,0.0788089027415495,0.08498016698543154,157.0,176.43463590977484,590.0,524.495625200422,1298.7582328993342,151.05474005772155,,0.8902780586350281,509.47088623046875,564.0340576171875,197.20813114687493,334.13818300961714,-18.004963818746738,12.420382499694824,0.0
873065730.995,873067218.995,873066458.5128691,873065732.52,873067209.21,0.0472218779840987,0.014049269828820186,9.727706864724332e-18,2.8941495847369582e-18,23.394641863245248,0.28278190372536116,0.3834090899340836,,,,,,,,0.15476018209721998,0.010791591006720957,3.1880597512027316e-17,2.223067747384517e-18,22.10585191985418,0.07318651116294816,0.07847869372599448,183.0,205.65890021839357,558.0,496.202528027506,1328.887685652884,142.90632807192176,,0.8901353473118404,562.2957763671875,519.2440185546875,201.39278782443722,334.1379825214609,-18.004905722210857,12.245902061462402,0.0
873107153.995,873108645.995,873107846.2438542,873107154.1,873108638.605,0.036675696621392986,0.01297699515470617,7.555193504006955e-18,2.673261001869471e-18,23.6690540709473,0.32891106464806796,0.47413455361630596,,,,,,,,0.13091738935824734,0.009895279732805878,2.6968982207798952e-17,2.038427624958011e-18,22.28750665900991,0.0791109854571701,0.0853315430674293,144.0,175.04049021947912,532.0,437.5138190578483,1337.0301002603378,126.00397988866033,,0.8230266071437209,539.3030395507812,240.743408203125,211.58449579031776,334.13819416372235,-18.004973234063755,12.645833015441895,0.0
874953930.995,874954028.995,874953967.2971429,874953944.53,874953997.395,0.018704784547249345,0.04435171355203084,3.853185616733365e-18,9.136452991718352e-18,24.400118224742975,1.3194428450864777,,,,,,,,,0.09472934873540824,0.03303447028349278,1.9514245839494098e-17,6.805100878399513e-18,22.63878862115143,0.3248083334633769,0.4655885964960902,7.0,8.223077980206666,27.0,22.9145487203218,86.80602252607926,6.59939003145268,,0.851447130929387,275.55255126953125,327.14105224609375,144.2067743323076,334.13768314079414,-18.004408479203573,10.714285850524902,0.0
903172477.995,903174070.995,903173231.4000001,903172489.015,903174062.65,0.04200865508248433,0.01393723992562939,8.653782946991772e-18,2.871071424679654e-18,23.52165305571259,0.3110736206426026,0.4376861763884179,,,,,,,,0.1580935510553075,0.01058320472981166,3.256727151739334e-17,2.180140174341202e-18,22.08271461356633,0.07035271230681417,0.07522917980946531,193.0,223.14847030035745,659.0,568.9354408881263,1411.4963501723805,163.8534069757804,,0.8651861839238225,226.91993713378906,274.62261962890625,213.71990003387484,334.1381098862328,-18.00499670609384,10.813471794128418,0.0
903338155.995,903339697.995,903338929.6035417,903338162.025,903339678.38,0.04190974146863645,0.013843100032395084,8.633406742539108e-18,2.851678606673387e-18,23.524212545546675,0.30988006192208317,0.43531133852230397,,,,,,,,0.15305415498835853,0.010536362138921607,3.1529155927601856e-17,2.1704906006178512e-18,22.117887190092734,0.07228250324369156,0.0774400902048491,192.0,211.01283373677532,585.0,532.0579007138657,1378.6808581108119,153.23267540559334,,0.91013593508199,383.2870178222656,607.964111328125,208.63459773913345,334.13809201151577,-18.00488462296013,12.0,0.0
903379584.995,903381107.995,903380307.1176963,903379593.37,903381106.495,0.0366207461661129,0.014153716622994124,7.543873710219256e-18,2.9156656243367893e-18,23.670682027439437,0.354795370238115,0.5304538316006422,,,,,,,,0.1545884408203476,0.010659357380677218,3.1845218808991604e-17,2.195827620419507e-18,22.107057457732775,0.07239666162900349,0.07757114288191858,191.0,210.32552777107009,613.0,557.2955498811888,1360.5514529737475,160.5011183657824,,0.9083452706119998,399.17791748046875,607.1829833984375,207.18461436493334,334.13817339022887,-18.004937922197353,11.759161949157715,0.0
