t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761045088.995,761046109.995,761045440.6156249,761045106.88,761045835.875,0.005172710156357105,0.004145715669729555,7.241794218899947e-18,5.804001937621378e-18,24.53570463957623,0.6390610211086525,1.7553750801395793,2.637786979065041e-05,0.004719653328808192,3.6929017706910577e-20,6.6075146603314696e-18,30.266900699714917,5.63772717165736,,0.011278066844942541,0.0033392519592550514,1.5789293582919557e-17,4.674952742957072e-18,23.68941333920698,0.28158263681346796,0.3811974724271252,8.0,11.406987081706491,30.0,21.441483941982945,1011.43105804713,6.17514737529109,11.380307684955104,0.703879961723675,487.4139404296875,116.08134460449219,297.0706984255399,150.34783455389436,2.456258813341255,6.875,40.0
761051007.995,761052272.995,761051660.1536362,761051087.44,761052112.565,0.0002456098747286884,0.003751990810406291,3.438538246201638e-19,5.252787134568807e-18,27.844385440997694,3.0288839681646174,,,,,,,,,0.008830293347256449,0.0026717011740649797,1.236241068615903e-17,3.740381643690972e-18,23.95506217169634,0.2869950626882769,0.39123421400138625,11.0,10.923819112104715,36.0,36.87492687762772,1237.0845092591085,10.619978940756784,,1.008436859001121,381.9323425292969,393.3555603027344,19.250683763681064,150.34783665685046,2.4566177349726677,8.0,0.0
761056926.995,761058357.995,761057544.6571428,761056955.605,761058304.505,0.00012067130820682761,0.0037488925635524597,1.6893983148955867e-19,5.248449588973444e-18,28.615989947555107,3.765144996561183,,,,,,,,,0.009979903019672822,0.002658917066666597,1.3971864227541952e-17,3.722483893333236e-18,23.822184197439285,0.256450526705823,0.33639186865953263,14.0,14.08779615114109,48.0,48.32449491945462,1411.6165380936677,13.917454536802934,,0.9952631500548685,147.3008575439453,254.75479125976562,291.4670260252773,150.34787392885028,2.4560560263515376,7.5714287757873535,0.0
761068783.995,761070199.995,761069486.0109998,761068877.525,761070140.38,0.009921432196506447,0.0038916973111328516,1.3890005075109026e-17,5.448376235585993e-18,23.828564078146833,0.35929428725179946,0.5406903779664987,,,,,,,,0.015402867674339727,0.003342180124261006,2.156401474407562e-17,4.679052173965409e-18,23.350996038947798,0.2132124193989462,0.2655737946318695,15.0,21.239459688894353,37.0,26.244826056055327,1378.9289201177808,7.558509904143936,,0.7095374834836731,412.02581787109375,107.7557144165039,292.49161142104015,150.34802144120195,2.455875498110097,7.599999904632568,40.0
761074744.995,761076120.995,761075451.9841667,761074897.255,761076054.33,-0.0027275573762825488,0.003895496917685792,-3.818580326795568e-18,5.453695684760109e-18,,,,,,,,,,,0.008890501880567314,0.002564828957196331,1.244670263279424e-17,3.590760540074864e-18,23.9476843046024,0.2752033956704878,0.36954886431091083,12.0,12.015331013005266,55.0,54.51933640617631,1351.4794973800233,15.70156888497878,,0.999863081471439,412.6434631347656,406.8510437011719,14.380332396559693,150.34780169697459,2.4561901933528003,9.416666984558105,0.0
761081019.995,761082041.995,761081406.2020832,761081077.2,761081992.76,0.006178205002117515,0.00419670568130638,8.649487002964523e-18,5.875387953828932e-18,24.34284421313138,0.562805129636736,1.2346709673455436,,,,,,,,0.01196929348550095,0.003445217304337225,1.675701087970133e-17,4.823304226072116e-18,23.624828710116798,0.27465307532174066,0.3685529838195585,12.0,12.069903340137776,20.0,20.27696675376912,1008.4056636056839,5.839766425085507,,0.9957531920287771,150.28964233398438,256.0403747558594,288.23538371636965,150.34798749283348,2.456238070819365,8.0,0.0
761093544.995,761093883.995,761093713.5274999,761093598.37,761093833.425,0.005782106843664256,0.00755300112555599,8.094949581129959e-18,1.0574201575778387e-17,24.414784718888804,0.9072760597759526,,,,,,,,,0.012442160986366153,0.00609572816475347,1.7419025380912613e-17,8.534019430654858e-18,23.582760459292132,0.43291116161653065,0.7309153224361395,4.0,4.1662032102857545,8.0,7.743368099066966,334.84562809073026,2.230090012531287,,0.960393657094302,265.6218566894531,667.47998046875,299.3376443936725,150.34770947667374,2.45586875313237,14.75,32.0
761099709.995,761099804.995,761099782.565,761099782.565,761099782.565,-0.001831651305147789,0.01620842251247014,-2.564311827206905e-18,2.2691791517458196e-17,,,,,,,,,,,0.011135214436885607,0.011016985507662122,1.558930021163985e-17,1.542377971072697e-17,23.70325353776044,0.746795694444188,4.93493707153441,1.0,1.0215781924771759,4.0,4.130622963303464,91.74301925369114,1.189619413431398,,0.9788775909312903,412.7285461425781,396.3916320800781,13.230124940803158,150.34647901715,2.45686368761236,9.0,0.0
761122032.995,761122563.995,761122275.9108334,761122109.86,761122381.445,0.0028754941735193193,0.006232501897196688,4.025691842927047e-18,8.725502656075364e-18,25.1732187701404,1.2517758566004034,,,,,,,,,0.011598046415928195,0.004708543547713418,1.6237264982299474e-17,6.591960966798786e-18,23.659037893793368,0.3699457708250762,0.5654923930124625,6.0,6.067314428718817,16.0,15.843924023482968,523.1324493051055,4.563050118763096,,0.9892457272639427,123.90567016601562,516.8441772460938,299.8010018708969,150.34829911418714,2.4559355565115966,9.0,32.0
761127950.995,761128762.995,761128387.4857142,761127957.11,761128734.99,-0.0024857254747703375,0.005071235414110503,-3.480015664678473e-18,7.099729579754704e-18,,,,,,,,,,,0.009056124580608218,0.003362580624582035,1.2678574412851506e-17,4.707612874414849e-18,23.927644029353026,0.3428348241971051,0.5038992759102747,7.0,7.253362189872569,32.0,32.09814362510576,800.9344532874599,9.244265364030461,,0.9655965272176515,409.8352355957031,408.91864013671875,13.276821950725875,150.34742365915343,2.45615573616493,9.428571701049805,0.0
761133868.995,761134923.995,761134454.0564286,761133999.035,761134919.325,0.007053357724466567,0.0037376461496394986,9.874700814253195e-18,5.232704609495298e-18,24.199010223813218,0.46166484495167026,0.8195479127675611,,,,,,,,0.010702625199566933,0.003227667229996081,1.4983675279393708e-17,4.518734121994513e-18,23.746274207691613,0.286174791144294,0.3897039047117907,7.0,10.995199860863355,21.0,13.017453041211004,1027.3367193413687,3.74902647586877,,0.6384594193545842,492.1420593261719,109.14776611328125,305.0986415141213,150.347947824418,2.4563464741767587,7.714285850524902,40.0
761145704.995,761147171.995,761146525.8563637,761145903.075,761147157.615,-0.0041287770431896785,0.0036231493854411434,-5.78028786046555e-18,5.072409139617601e-18,,,,,,,,,,,0.007437559192809498,0.0022666274411671885,1.0412582869933298e-17,3.173278417634064e-18,24.141423912147314,0.28882176321538466,0.3946540733783941,11.0,10.767145595019308,58.0,58.13979230352357,1447.67191976486,16.74426018341479,,1.0225227998686646,133.3115234375,280.5934143066406,292.19971977771075,150.3478391787871,2.455231335496782,8.090909004211426,0.0
761151623.995,761153092.995,761152361.8191667,761151902.315,761152913.89,-0.002563419979086407,0.0036440675519726646,-3.58878797072097e-18,5.10169457276173e-18,,,,,,,,,,,0.008342037156212557,0.002399028345256895,1.167885201869758e-17,3.358639683359653e-18,24.01681970024425,0.2744381127909321,0.36816436442379796,12.0,12.091313488568181,55.0,54.88488373612004,1449.4437344436221,15.806846516002574,,0.9934131359802308,414.60546875,407.2301330566406,16.297071559760486,150.3475005751287,2.4565876274457445,10.25,0.0
761157541.995,761159012.995,761158175.1539999,761157586.605,761158831.16,0.007622745078009771,0.0031319032884402948,1.067184310921368e-17,4.384664603816413e-18,24.114721509464093,0.3737120476658937,0.5744591022262888,,,,,,,,0.010890479235630192,0.002746803623198982,1.524667092988227e-17,3.845525072478575e-18,23.727382521728494,0.2442021431002317,0.3155663131304536,10.0,15.719501136723185,25.0,16.377439289779407,1443.416841133489,4.71670251545647,,0.638455118697971,429.8890686035156,99.76768493652344,301.71642220860355,150.34790584718522,2.45618440053813,7.0,104.0
761169929.995,761170854.995,761170438.9940001,761169973.595,761170834.43,0.0021700904550668327,0.004718684694372598,3.0381266370935658e-18,6.606158572121638e-18,25.47880540810029,1.2541604319811803,,,,,,,,,0.011252424652171057,0.0035101405139979646,1.575339451303948e-17,4.9141967195971505e-18,23.691884716192746,0.2947892855062264,0.4059425196125446,10.0,10.276452591465034,29.0,28.80063744329908,913.2656213327572,8.294583583670137,,0.9738438230345767,176.88491821289062,215.6677703857422,289.4109717951826,150.3477219880916,2.4561283387595134,7.900000095367432,64.0
761176178.995,761176774.995,761176451.3241667,761176301.135,761176691.385,0.0026498135637469805,0.005552283056755956,3.709738989245773e-18,7.773196279458339e-18,25.2619617029733,1.2267739053739426,,,,,,,,,0.010388787708088815,0.004203218246103229,1.4544302791324342e-17,5.88450554454452e-18,23.77858782080991,0.3688753162998566,0.5629629585604263,6.0,6.108940031983123,16.0,15.801266512991678,588.0320402761374,4.5507647557416036,,0.9830743889568508,409.828369140625,408.5146484375,13.003694781815321,150.34819886435784,2.455881291071268,8.833333015441895,0.0
761182387.995,761182695.995,0.0,0.0,0.0,-0.011342577101768305,0.006165280911977403,-1.5879607942475627e-17,8.631393276768364e-18,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,823031669.995,0.0,12.0,11.752364527601518,298.404935102585,3.3846809839492376,,6.67e-322,3.725364244076874e+271,0.0,inf,3.1709586742389e+180,3.1709586742389e+180,0.0,32.0
761204891.995,761205183.995,761204997.0066667,761204930.795,761205157.695,0.012601244495171715,0.010118503998805088,1.7641742293240403e-17,1.4165905598327123e-17,23.56896640492509,0.6399752035653883,1.7637052747282986,,,,,,,,0.020937556604805334,0.008557349040048337,2.931257924672747e-17,1.1980288656067673e-17,23.017685003749627,0.37205253171325836,0.5704951810924435,6.0,5.986507128742447,8.0,8.27616201529489,285.921955543203,2.3835346604049286,,1.0026681314887889,412.6020202636719,395.69189453125,13.318058696967446,150.34829388852083,2.455573012760575,10.666666984558105,0.0
761210805.995,761211418.995,761210987.1766666,761210845.415,761211202.22,0.0016171183066864658,0.005373140654421281,2.2639656293610523e-18,7.522396916189794e-18,25.79814551600146,1.58937867829016,,,,,,,,,0.009575123868670014,0.0039707330477791606,1.340517341613802e-17,5.559026266890825e-18,23.867138997672004,0.3766552073839655,0.5815399695917947,6.0,5.814969229703056,16.0,16.780881501524444,607.2996349143582,4.8328938724390405,,1.0329676516435404,156.2868194580078,566.1660766601562,294.9699635598896,150.347620388058,2.456124436336575,11.166666984558105,97.0
761216722.995,761217590.995,761217395.357,761217126.68,761217582.58,-0.00039390524286511024,0.00372954387071555,-5.514673400111544e-19,5.221361419001771e-18,,,,,,,,,,,0.0057515684079899885,0.002593160313791925,8.052195771185984e-18,3.630424439308695e-18,24.42053427607823,0.4040648330657106,0.6507951139781127,5.0,4.919419363273171,18.0,18.251158211920405,855.3178914536061,5.256333565033078,,1.0171246330480872,155.38900756835938,566.2617797851562,295.76598356761707,150.3474646933714,2.456057258196504,10.199999809265137,97.0
761228558.995,761230059.995,761229204.2531251,761228594.02,761230035.93,-0.006240294071647809,0.0033878754833153515,-8.736411700306933e-18,4.743025676641493e-18,,,,,,,,,,,0.005310563549364991,0.0019013000382354004,7.434788969110987e-18,2.6618200535295606e-18,24.50714847441828,0.3322672330381238,0.481200099800013,8.0,7.801532222653535,58.0,58.91976951270567,1469.0591968504737,16.968893619659237,,1.0267809775499082,412.8316650390625,396.11468505859375,13.406986979504884,150.34751199045076,2.4562400762171275,9.5,0.0
761234476.995,761235979.995,761234514.5887499,761234480.75,761234566.41,0.006299412692820354,0.005902032507238248,8.819177769948496e-18,8.262845510133548e-18,24.321749847063273,0.7177780313810196,3.000234632306281,,,,,,,,0.01005350554013639,0.005036180472180853,1.4074907756190946e-17,7.050652661053195e-18,23.814206196036963,0.4409067036043801,0.7546132052475905,4.0,3.9850380615048,5.0,5.166869276775882,396.38293783152756,1.4880583517114543,,1.0043413999254114,143.87969970703125,560.6920166015625,302.3566311851574,150.34832915507326,2.45656411278919,11.0,36.0
761359891.995,761360298.995,761360110.249,761359970.28,761360188.37,0.013344405448590313,0.007508665460227691,1.868216762802644e-17,1.0512131644318769e-17,23.506751927892488,0.4846769779112634,0.898008237997999,,,,,,,,0.017986910285741228,0.006694287727340798,2.518167440003772e-17,9.372002818277118e-18,23.182608578725464,0.3435241695031941,0.5054043896735365,5.0,7.219454561394704,9.0,6.470050880524437,401.3726897341444,1.8633746535910383,,0.693943871402788,485.2615661621094,111.85406494140625,300.4956148685153,150.34752409540658,2.4562962490448257,8.199999809265137,105.0
761376495.995,761376700.995,761376588.65,761376569.12,761376608.18,0.004337752202440316,0.008906710620875339,6.0728530834164425e-18,1.2469394869225476e-17,24.726838152581074,1.2119240241319673,,,,,,,,,0.010133323976227342,0.007103959408831833,1.418665356671828e-17,9.945543172364566e-18,23.805620180345045,0.5767922343215481,1.3110009660680149,2.0,2.0347118443425725,4.0,4.040683053002549,200.79411742050115,1.1637167192647342,,0.9841080083972644,401.592041015625,399.6531677246094,1.629382466667946,150.3476266719465,2.45478049973709,9.5,0.0
761382412.995,761382900.995,761382741.48375,761382426.365,761382883.455,0.013897159880421091,0.006727733777839142,1.9456023832589528e-17,9.418827288974798e-18,23.462684865244345,0.42866416026896914,0.7186041529979939,,,,,,,,0.017851540560052056,0.006087226036274354,2.499215678407288e-17,8.522116450784095e-18,23.19081074749858,0.3185651734297146,0.45277268492270295,8.0,8.600279086038197,7.0,6.614893120315484,481.7667728511784,1.9050892186508597,,0.9319249581850666,202.9775390625,190.42469787597656,287.645019727866,150.34787694823376,2.4561328032516676,7.125,0.0
761400163.995,761401734.995,761400852.8282144,761400180.5,761401698.535,0.00022238245165294478,0.0034276129062734083,3.113354323141227e-19,4.798658068782772e-18,27.952248715510244,3.0379794958101627,,,,,,,,,0.009258015865928126,0.0024383753283896037,1.2961222212299376e-17,3.4137254597454453e-18,23.9037051982006,0.2538349110800553,0.331891092679367,14.0,14.41566663153023,49.0,48.852064836155826,1557.1010938297895,14.06939467281288,,0.9735496809876018,200.2794952392578,630.97265625,305.3467667375345,150.3472606996655,2.456088321025404,11.857142448425293,97.0
761417914.995,761419492.995,761418851.57625,761417975.525,761419465.31,-0.004034094479498241,0.003538967811182826,-5.647732271297538e-18,4.9545549356559565e-18,,,,,,,,,,,0.007635119213196743,0.0022256513077241547,1.0689166898475442e-17,3.1159118308138167e-18,24.11296044392253,0.2777375740518444,0.3741531849385602,12.0,11.768399308743994,61.0,62.45262230944546,1541.3510883239621,17.986355225120295,,1.0209942464801247,380.9544372558594,388.1441650390625,22.43422124483008,150.34776939231824,2.4558486987785986,7.75,0.0
761424064.995,761425412.995,761424765.3119047,761424128.525,761425344.425,0.0016765561096753478,0.004535562125605562,2.3471785535454872e-18,6.349786975847788e-18,25.75895476840536,1.4220540510665423,,,,,,,,,0.014541660157889474,0.003303765652946906,2.0358324221045264e-17,4.625271914125668e-18,23.413465022851263,0.22228231070994653,0.2798225999868862,21.0,19.373563659769214,55.0,59.51361600467061,1332.280045704288,17.13992140934514,,1.100886629428313,113.96842193603516,464.08514404296875,293.12278883902917,150.34782852392976,2.455994494529904,6.904761791229248,97.0
761430320.995,761431331.995,761430960.119,761430601.16,761431202.65,0.00018246413619861526,0.0035803088021631618,2.5544979067806135e-19,5.012432323028427e-18,28.16705621132889,3.2858262411892767,,,,,,,,,0.006497263902675214,0.0025496243351843697,9.096169463745299e-18,3.569474069258118e-18,24.288173732290844,0.3594217953544252,0.540982534485444,5.0,6.493945250742895,28.0,21.915188586803435,999.4892231588511,6.31157431299939,,0.7711612018133053,351.8397521972656,111.76164245605469,292.234084644574,150.3480915105444,2.4562415753400137,8.0,8.0
761642752.995,761644401.995,761643759.9059999,761643053.625,761644259.135,-0.0028959563817891956,0.004146243425819109,-4.054338934504874e-18,5.804740796146753e-18,,,,,,,,,,,0.00590626332929545,0.0026274064206597346,8.268768661013632e-18,3.678368988923629e-18,24.391717985067004,0.39955756457557,0.6389758544321182,5.0,5.053253648095938,26.0,26.149176063464736,855.5754063709742,7.530962706277845,,0.99068773368996,416.60693359375,405.04864501953125,17.35739208292709,150.3474547629092,2.455681786892228,9.0,0.0
761648674.995,761650319.995,761649907.812,761648704.53,761650312.965,0.0018151452738812922,0.0032937868359073728,2.541203383433809e-18,4.611301570270322e-18,25.67272152695508,1.1235468559155564,,,,,,,,,0.0065989021192174565,0.0025078956993374387,9.23846296690444e-18,3.5110539790724145e-18,24.271320783579846,0.34973502068744367,0.5191038138632464,5.0,6.923479836666558,24.0,17.427269773147348,1049.1866240149038,5.019053694666437,,0.7235170367549383,613.8941040039062,188.39190673828125,300.8798312640682,150.3482078892006,2.456111789112922,12.199999809265137,40.0
761660502.995,761662155.995,761661192.641,761660607.285,761661848.5,-0.0014847460286160526,0.0030433460675280714,-2.0786444400624737e-18,4.2606844945393005e-18,,,,,,,,,,,0.006822623325701886,0.0020436554530806153,9.551672655982641e-18,2.8611176343128614e-18,24.235121513206092,0.2844749695111446,0.3865432095033263,10.0,11.1451888700222,52.0,47.12019403789493,1633.5635631585485,13.570615882913742,,0.8977365993259424,264.20831298828125,149.37667846679688,285.04636738226276,150.34774995965037,2.456005962608954,7.199999809265137,0.0
761672335.995,761673991.995,761673190.9958333,761672384.98,761673968.65,0.0013317347963469617,0.0036018157062141405,1.8644287148857466e-18,5.042541988699797e-18,26.008955631515164,1.421854577116271,,,,,,,,,0.011270658455162431,0.002625609144125974,1.5778921837227405e-17,3.675852801776363e-18,23.690126777078575,0.22737219881077309,0.28795453588039166,18.0,18.426312229509797,57.0,56.420379596462695,1634.892256101486,16.24906932378126,,0.978486497693916,404.1117248535156,401.4210205078125,4.35035407233041,150.34771021601458,2.456483732412779,8.94444465637207,0.0
761678251.995,761679909.995,761679382.4091667,761678428.985,761679791.405,0.001651441407586749,0.002417685111411751,2.3120179706214488e-18,3.3847591559764515e-18,25.775342075690066,0.9790950590162524,,,,,,,,,0.0055958440369937995,0.0018516237174340414,7.83418165179132e-18,2.592273204407658e-18,24.450335995822613,0.3103575745989353,0.43626051461994564,6.0,9.133258154586557,34.0,22.353672481609525,1632.1502340320992,6.437857674703545,,0.6595966895743373,493.8115234375,108.59595489501953,306.13219274230227,150.34803065809416,2.4565084922071216,7.166666507720947,40.0
761684451.995,761685827.995,761685391.0229167,761684500.45,761685816.89,-0.0004932722334702494,0.0036855535446930865,-6.905811268583492e-19,5.159774962570321e-18,,,,,,,,,,,0.008947194892843532,0.00257088658228114,1.2526072849980945e-17,3.599241215193596e-18,23.94078275626602,0.2742331219191527,0.3677939734151998,12.0,12.111779610873432,45.0,44.373333791506255,1353.6957399420362,12.779520131953802,,0.9914904333260868,103.63854217529297,446.8438720703125,300.04076728758946,150.34786962336668,2.4561474889452524,8.916666984558105,32.0
761702826.995,761703581.995,761703079.631,761702870.105,761703383.59,-0.0020934734643985866,0.004580960592454506,-2.9308628501580214e-18,6.4133448294363084e-18,,,,,,,,,,,0.0067737014348126425,0.003014664867790002,9.483182008737699e-18,4.220530814906003e-18,24.242934874288608,0.39971040743015607,0.6393737495893319,5.0,5.048635548855817,23.0,22.947784226051663,745.3289161681895,6.60896185710288,,0.9927840431438237,413.39447021484375,404.9940490722656,14.295186549063763,150.347697083192,2.4559009629554955,9.600000381469727,0.0
761709227.995,761709499.995,761709385.585,761709326.015,761709445.155,0.002653658508300192,0.006601919450959137,3.715121911620269e-18,9.242687231342792e-18,25.26038741496673,1.3563962729807741,,,,,,,,,0.007054818951094199,0.005180802609274468,9.876746531531879e-18,7.253123652984255e-18,24.19878531783208,0.5978504080347982,1.4392812478973944,2.0,1.854289991109633,4.0,4.0166731612988436,262.8401953280507,1.156801870454067,,1.0785799468200616,129.44918823242188,548.733154296875,308.7382272009631,150.3481307422635,2.4574843426631796,11.0,32.0
761731505.995,761733170.995,761732292.2985,761731577.05,761733096.32,-0.0006975567173238002,0.004335828178619825,-9.765794042533204e-19,6.0701594500677555e-18,,,,,,,,,,,0.00938119357378047,0.0030104423900239466,1.3133671003292659e-17,4.2146193460335255e-18,23.88935475652317,0.30217637257445773,0.420168634488455,10.0,9.710812159951319,35.0,36.22527188239308,1035.1361032664436,10.43287830212921,,1.0301941856002461,143.8109893798828,559.935546875,302.01355651149146,150.3480876807053,2.456134199577069,10.100000381469727,32.0
761737417.995,761739088.995,761738218.3353126,761737705.995,761738757.59,-0.0002938390079214471,0.0034377428161335402,-4.1137461109002596e-19,4.812839942586957e-18,,,,,,,,,,,0.00959971156858909,0.0024124605144766787,1.3439596196024725e-17,3.37744472026735e-18,23.864354538768783,0.24340840165510969,0.314238423142708,16.0,15.834193260482664,57.0,56.662723789759,1649.4446887647357,16.318864451450594,,1.0113953261959427,412.6949462890625,404.8555908203125,13.591851363831372,150.34739208701976,2.4557373124257094,9.625,0.0
761743370.995,761745005.995,761744089.13125,761743383.58,761744798.1,0.0022778134870291202,0.002703889890212761,3.1889388818407685e-18,3.785445846297866e-18,25.426204599753653,0.8496492623001544,,,,,,,,,0.0070306530133585916,0.0020885737660212853,9.842914218702028e-18,2.9240032724297996e-18,24.202510838614266,0.2824058786006809,0.38271489856004237,8.0,11.331611899730232,38.0,26.59847213167212,1611.7438704768397,7.6603599739215715,,0.7082713500543063,648.0982666015625,551.5989990234375,290.74904367101226,150.34810133176126,2.45622747553463,19.25,8.0
761761083.995,761762758.995,761761906.0883334,761761127.15,761762753.375,0.0018208559502753488,0.003158367207697459,2.5491983303854886e-18,4.421714090776443e-18,25.669311025785987,1.0922150029048225,,,,,,,,,0.009077113291593806,0.002354499438943868,1.270795860823133e-17,3.2962992145214156e-18,23.92513061021127,0.25039936873797686,0.3260239746147491,15.0,14.86272113243596,41.0,41.254446249985016,1637.3841170628693,11.881280519995686,,1.0107223641673422,198.02781677246094,621.895751953125,300.05080825177157,150.34786629888202,2.45617650052099,10.800000190734863,32.0
761767090.995,761768676.995,761767956.953125,761767285.12,761768436.455,-0.0023897489432050762,0.0028378341722548523,-3.345648520487107e-18,3.972967841156794e-18,,,,,,,,,,,0.0051110461380620515,0.001806561154177362,7.155464593286872e-18,2.529185615848307e-18,24.548725496489176,0.3286152559443707,0.4735150467447653,8.0,8.004132471488553,41.0,40.78676676877998,1566.0458260945124,11.746588829408635,,1.0007433021258314,405.3602294921875,402.79156494140625,6.043582963028236,150.34775117780873,2.4559727280579575,8.5,0.0
761779830.995,761780512.995,761780128.625,761779914.17,761780349.585,-0.0021629882395662035,0.004578334304962053,-3.028183535392685e-18,6.409668026946875e-18,,,,,,,,,,,0.0059762915007632745,0.0029790250722224235,8.366808101068585e-18,4.170635101111393e-18,24.37892056860855,0.43912292583295454,0.7492660580928465,4.0,4.024530549471207,19.0,19.031671950847855,673.4160388523895,5.481121521844183,,0.9947882723328966,123.15206909179688,320.3406982421875,288.080511671122,150.3469308704735,2.4557663886481325,7.75,32.0
761798138.995,761798264.995,761798224.19,761798224.19,761798224.19,0.0011727255050018215,0.011329812525845159,1.6418157070025501e-18,1.5861737536183224e-17,26.14700907374703,2.5695045344481358,,,,,,,,,0.008475187623638277,0.008303787543836618,1.1865262673093589e-17,1.1625302561371266e-17,23.999626696526413,0.7415402747809701,4.235345754000797,1.0,1.0417084444743983,3.0,3.116547054213214,122.91272957414571,0.8975655516134059,,0.9599614991165377,154.36451721191406,552.9484252929688,289.3613851296246,150.347759086967,2.45485140243612,15.0,32.0
761804026.995,761804181.995,0.0,0.0,0.0,-0.0026603335728917752,0.004192988774047072,-3.724467002048486e-18,5.870184283665901e-18,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,826883294.995,0.0,2.0,1.397759019312606,151.3173391727921,0.40255459756203055,,9.44e-322,1.7420840458223573e-303,0.0,565.685424949238,4.4759381595361623e-91,4.4759381595361623e-91,0.0,8.0
761808415.995,761810099.995,761809927.9725,761809831.595,761810042.535,-0.0007314185243755234,0.006166239503795219,-1.023985934125733e-18,8.632735305313306e-18,,,,,,,,,,,0.00859934153966406,0.0042703317259723825,1.2039078155529685e-17,5.978464416361336e-18,23.983837004634836,0.4377558076509729,0.7451915695090392,4.0,4.055152305293001,15.0,15.278000020772579,471.5654433061882,4.400064005982503,,0.9868383366926029,122.90425109863281,524.0802001953125,303.6082181689395,150.34712448818576,2.456266560147065,8.0,36.0
761820248.995,761821934.995,761821058.5294443,761820302.885,761821800.28,-0.00444260384614353,0.003017867746012125,-6.219645384600942e-18,4.225014844416975e-18,,,,,,,,,,,0.00533937442743961,0.0017932881157946064,7.475124198415454e-18,2.510603362112449e-18,24.50127405715981,0.31440325064833274,0.4443526875664361,9.0,8.865038243342921,56.0,56.39290178437613,1660.314024389178,16.241155713900326,,1.0169786288985554,410.11102294921875,396.2561950683594,10.781876480733995,150.3476971997453,2.455909578314596,9.666666984558105,0.0
761862143.995,761863355.995,761862585.9342858,761862270.31,761863024.32,0.004142277113639432,0.0031556239642514094,5.799187959095205e-18,4.417873549951974e-18,24.77690212665641,0.6148970573133106,1.5576866071231166,,,,,,,,0.008042472992906122,0.0025895801391586652,1.1259462190068571e-17,3.6254121948221315e-18,24.056525972024428,0.3030688176758467,0.4219066176496824,7.0,9.645405962001213,22.0,16.241451193985878,1199.3084677448046,4.677537943867934,,0.7272643662603826,640.8551635742188,449.4701843261719,245.88312052198518,150.347851960402,2.4564971933805886,18.285715103149414,72.0
761880727.995,761881107.995,761880891.9362501,761880810.375,761881038.195,0.010138328984386597,0.0069787919631319395,1.4193660578141237e-17,9.770308748384716e-18,23.80508405054008,0.5686608489172755,1.2658573282345777,,,,,,,,0.014218877160856588,0.006151686253188109,1.9906428025199224e-17,8.612360754463354e-18,23.43783674426487,0.3903443467391128,0.6153574194500067,4.0,5.342471935286646,7.0,5.3235700004533015,375.7309297244677,1.5331881601305513,,0.7491288859120523,536.890869140625,131.7515411376953,301.158339974302,150.34803616496475,2.4565641782820076,8.5,32.0
761892534.995,761892942.995,761892818.5425,761892715.095,761892928.015,0.0022939793184782917,0.00864094607705308,3.2115710458696087e-18,1.2097324507874312e-17,25.418526254569052,1.695565815499858,,,,,,,,,0.01580694443597487,0.006344595592602655,2.212972221036482e-17,8.882433829643717e-18,23.322880183304573,0.36638999533022343,0.5571224294181505,6.0,6.207088863468876,19.0,18.424605776776726,392.68113382762465,5.306286463711698,,0.9673192306067421,351.146728515625,694.8623046875,298.8819513793868,150.34751629898267,2.456105179186458,13.0,32.0
761898511.995,761898860.995,761898648.4233335,761898597.575,761898712.365,0.0052582028873787694,0.0059965481249928225,7.361484042330278e-18,8.395167374989951e-18,24.517906651712828,0.8262463806962899,,,,,,,,,0.008749643170894023,0.005069750246597359,1.2249500439251632e-17,7.097650345236304e-18,23.965024145178973,0.4962465969824912,0.940387899892432,3.0,2.9785682362022854,4.0,4.1269512859448065,340.4216809790131,1.1885619703521044,,1.0073860991902117,227.2191619873047,519.0863647460938,209.84465743213227,150.34737133123835,2.456331494679327,12.333333015441895,0.0
761903308.995,761904777.995,761903812.90875,761903354.38,761904381.22,-0.0004961050532379062,0.00415429267123701,-6.945470745330687e-19,5.816009739731814e-18,,,,,,,,,,,0.008082073852419295,0.0028934614715234244,1.1314903393387014e-17,4.0508460601327944e-18,24.051192963441782,0.3322572430311759,0.4811789675130669,8.0,7.802076811769794,28.0,28.753453815211852,965.3557928617929,8.280994698781015,,1.0273080912813457,108.29658508300781,371.4794921875,293.09435620652573,150.34796970374737,2.4565373022756978,9.125,32.0
