t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
838608774.995,838610224.995,838609609.5603572,838608793.355,838610092.62,0.004239103594512849,0.003581865354324775,5.934745032317989e-18,5.014611496054685e-18,24.751814925213356,0.6649663293032226,2.023878014493814,,,,,,,,0.011328091570138353,0.0028091650065729516,1.5859328198193696e-17,3.9328310092021324e-18,23.684608122598632,0.24052097277260742,0.30942969121531405,14.0,16.26144004543248,41.0,35.3340975135802,1435.496874716195,10.176220083911097,,0.8621656437087972,319.34027099609375,290.8293762207031,135.73583528068178,333.63801976711613,-17.76740547411224,6.857142925262451,0.0
838626518.995,838627686.995,838627240.8963637,838626617.455,838627640.43,0.0036179993840617917,0.003940352403498113,5.0651991376865085e-18,5.516493364897358e-18,24.923828778529227,0.7998965319619415,,,,,,,,,0.010791888313663761,0.0030539419684039856,1.5108643639129265e-17,4.27551875576558e-18,23.737256394675285,0.2705539043246823,0.3611793203051761,11.0,12.487437390021496,33.0,28.822924375533443,1157.1132898225953,8.301002220153633,,0.8826208117181907,482.52996826171875,300.8592224121094,128.9964706571924,333.63900845855335,-17.767671226693174,12.181818008422852,0.0
839667591.995,839669104.995,839668340.9183334,839667748.47,839669104.34,0.0009295878162517144,0.003358675681355141,1.3014229427524001e-18,4.702145953897197e-18,26.39927394261598,1.659977600769441,,,,,,,,,0.00891627824236443,0.0024393739565697174,1.2482789539310203e-17,3.4151235391976045e-18,23.94454096834681,0.26257117454774814,0.34704033366039866,12.0,13.360123095842484,46.0,41.552887688807466,1498.3968347200916,11.967231654376553,,0.8998909322867954,506.7135009765625,463.1578063964844,124.00274109668145,333.63848014972484,-17.767963920632965,16.0,0.0
841034256.995,841035958.995,841034804.38,841034442.495,841035705.86,0.0014758602028551188,0.0037673018423317072,2.0662042839971664e-18,5.274222579264391e-18,25.89738694504255,1.3763701456128246,,-0.0042767734966104,0.004636325526028243,-5.9874828952545596e-18,6.490855736439541e-18,,,,0.006327767333652238,0.002834269153435162,8.858874267113135e-18,3.967976814809227e-18,24.316873744591618,0.40185378705915653,0.6449749519984493,5.0,4.984468134718794,13.0,13.270531388615408,787.7135602332389,3.821913039921238,8.35334061204493,1.004265789489587,386.1756896972656,526.9424438476562,127.69297398589183,333.6382418078248,-17.767636907842842,15.800000190734863,4.0
841170659.995,841172014.995,841171357.135,841170993.885,841171876.585,-0.00030111599829536615,0.0030200857850341415,-4.215623976135126e-19,4.2281200990477984e-18,,,,,,,,,,,0.005923200616067672,0.0021088890820963727,8.292480862494741e-18,2.952444714934922e-18,24.388608894391357,0.33068026889376867,0.4778507026857355,7.0,7.888699401511719,33.0,28.78380166800994,1331.830527588801,8.289734880386865,,0.8883817008438536,351.97216796875,278.343505859375,130.79363599277255,333.63861016977256,-17.767876238146425,7.4285712242126465,0.0
841253303.995,841254829.995,841254134.5916667,841253581.14,841254802.975,-0.0017984311056911016,0.0031950001776447825,-2.5178035479675425e-18,4.4730002487026954e-18,,,,,,,,,,,0.00681551416569939,0.0021234637110521,9.541719831979146e-18,2.97284919547294e-18,24.23625343801681,0.29447309410486966,0.40533987815222616,9.0,10.30166831180659,52.0,45.20833975481102,1511.5027364556083,13.020001849385576,,0.8745012681654732,316.3531494140625,295.7257385253906,133.67840969663484,333.6380938426039,-17.7677706234802,6.55555534362793,0.0
841271587.995,841272576.995,841271942.0157143,841271654.225,841272421.755,0.0027945836032956936,0.003745120278741159,3.912417044613971e-18,5.2431683902376224e-18,25.204207233543094,0.9231024433029589,,,,,,,,,0.008238289927360944,0.0029060934291901064,1.1533605898305323e-17,4.068530800866149e-18,24.030407320328294,0.32804742783861585,0.47232731633043556,7.0,8.036278866005372,21.0,18.438268165478753,975.4790055780078,5.3102212316578825,,0.8722781256433232,317.560302734375,298.9421691894531,130.41851422777756,333.63796238156374,-17.76748586950504,7.4285712242126465,0.0
841335987.995,841337646.995,841336982.0345832,841336347.915,841337597.32,-8.365106670831421e-05,0.003055710528070264,-1.171114933916399e-19,4.27799473929837e-18,,,,-0.0030729515236305564,0.003340865220756481,-4.302132133082779e-18,4.6772113090590735e-18,,,,0.007609486677084517,0.002154799823744383,1.0653281347918325e-17,3.016719753242136e-18,24.116611597504846,0.2707128821881888,0.3614638441347857,12.0,12.470873079979533,46.0,43.77765748064249,1638.8586522576838,12.607965354425039,17.507006272449903,0.963776997193674,309.4367980957031,366.7740783691406,96.46582507488571,333.6383690803303,-17.767668673097674,7.416666507720947,0.0
841838903.995,841840489.995,841839668.041923,841839011.545,841840332.96,-0.0016109958837995455,0.0034570498712402343,-2.2553942373193638e-18,4.839869819736328e-18,,,,,,,,,,,0.008509144446314676,0.002336417776732491,1.1912802224840547e-17,3.270984887425488e-18,23.99528525987175,0.2634154356799918,0.34852212341123945,13.0,13.263886234677779,56.0,54.77456523411186,1558.7802414639216,15.775074787424218,,0.9810877893390431,426.28936767578125,525.2412719726562,127.97072734856697,333.63857244282065,-17.7678518765645,15.538461685180664,0.0
841844821.995,841846405.995,841845741.7393334,841844967.06,841846357.05,-0.0006455105633474602,0.0035345258276230215,-9.037147886864444e-19,4.94833615867223e-18,,,,,,,,,,,0.009398328049810488,0.002457446822051887,1.3157659269734684e-17,3.440425550872642e-18,23.88737349986386,0.25219835971022064,0.32908996807073265,15.0,14.626248329000939,53.0,54.273718862057905,1556.2606722688158,15.63083103227268,,1.0263632801892497,371.2772521972656,525.0487060546875,128.30500819255312,333.6385476315562,-17.767592853718273,13.333333015441895,0.0
841868492.995,841870072.995,841869258.9045001,841868505.445,841870012.36,0.008586985639824815,0.0036393194514136896,1.202177989575474e-17,5.095047231979166e-18,23.98539815844845,0.38363623052882545,0.5986008646749461,,,,,,,,0.014658540403173187,0.003060306290259991,2.0521956564442463e-17,4.284428806363988e-18,23.404773179013162,0.2058618054276593,0.2542471439104368,20.0,22.94307722282341,38.0,32.99653733485999,1565.1679220297294,9.503002752439677,,0.8726866435946429,415.65142822265625,268.5405578613281,132.3878851436935,333.6381024502849,-17.767409414254292,9.149999618530273,0.0
841874566.995,841875989.995,841875357.014,841874847.09,841875962.83,0.0004552865339986024,0.0034269558846901477,6.374011475980434e-19,4.7977382385662074e-18,27.174287986554287,2.3269946128789485,,,,,,,,,0.008502663381783892,0.0024563286841058204,1.1903728734497449e-17,3.4388601577481486e-18,23.996112535469734,0.27553906674576467,0.3701570043280782,10.0,11.982212352983975,46.0,39.37711352288999,1409.230474612775,11.34060869459232,,0.8367245130230883,341.60076904296875,281.4200744628906,132.18044074960213,333.63818183252886,-17.767973409977262,7.900000095367432,65.0
843484862.995,843484979.995,6.37e-322,-1.3567722037623636e+73,6.37e-322,-0.012497525088050828,0.01038454395414652,-1.749653512327116e-17,1.453836153580513e-17,,,,,,,,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,6.37e-322,6.37e-322,5.0,5.028989037935229,115.89085300658017,1.4483488429253464,,6.37e-322,6.37e-322,6.37e-322,565.685424949238,160000.0,6.37e-322,6.37e-322,0.0
843525093.995,843525764.995,843525246.535,843525101.85,843525406.98,0.0026872233523887283,0.005123058564622864,3.76211269334422e-18,7.17228199047201e-18,25.246740587658557,1.1584073633866296,,,,,,,,,0.010002049517135429,0.003893489888302453,1.40028693239896e-17,5.450885843623434e-18,23.81977749930455,0.3569660246695818,0.5353754566743056,6.0,6.599330796985435,19.0,16.758009022754575,659.7978529979797,4.826306598553319,,0.9100853150845022,524.9622802734375,442.476806640625,131.98428161535824,333.6383256634758,-17.76804599418865,14.5,0.0
871024561.995,871025591.995,871024735.8341666,871024588.6,871024938.195,-0.0007720134454043654,0.003798673823405364,-1.0808188235661115e-18,5.31814335276751e-18,,,,,,,,,,,0.0068878059320230086,0.002613824363613575,9.642928304832212e-18,3.659354109059005e-18,24.224797744710216,0.34929306520954384,0.5181206429583902,6.0,6.943988625347027,31.0,26.813539085720176,1008.1568345389657,7.722299256687412,,0.8651827961613242,517.4262084960938,416.8537902832031,118.62952705240914,333.6374672943223,-17.76801333327492,14.833333015441895,0.0
871079094.995,871079488.995,871079408.585,871079341.525,871079475.645,-0.003298518154366834,0.006408873095707873,-4.617925416113567e-18,8.972422333991022e-18,,,,,,,,,,,0.006127323840370572,0.004022607766997834,8.578253376518802e-18,5.6316508737969684e-18,24.351822914491933,0.5479807041931934,1.1601932912358954,2.0,2.320204649594616,14.0,12.39319052219653,378.6652558344775,3.5692388703926015,,0.8623155171061647,509.3575439453125,441.3130798339844,116.9009965018268,333.6377554058155,-17.7669791163514,13.5,0.0
871113303.995,871114491.995,871113993.0374999,871113761.655,871114465.55,-0.003647676633059239,0.0031847221602304926,-5.106747286282935e-18,4.45861102432269e-18,,,,,,,,,,,0.0040707163513519756,0.0018713993441309947,5.699002891892766e-18,2.6199590817833928e-18,24.795822895816663,0.41067565443052345,0.6684575226365332,4.0,4.731607782878227,36.0,31.15102168161484,1162.3526117968781,8.971494244305076,,0.845684868962045,323.55609130859375,288.48577880859375,135.20019491090216,333.6383941296215,-17.767738608798176,6.75,0.0
871161702.995,871162314.995,871162015.405,871161859.295,871162227.385,-0.00029789132765823615,0.00513074392024419,-4.1704785872153066e-19,7.183041488341867e-18,,,,,,,,,,,0.007825845608393589,0.003593944091152113,1.0956183851751025e-17,5.031521727612958e-18,24.086171810742105,0.4103170763906263,0.6674893081221676,4.0,4.741545450428574,20.0,17.090391283927538,605.8828256646211,4.9220326897711315,,0.843855118914147,523.0157470703125,380.8990478515625,124.4898405503196,333.63910974974624,-17.76750965920465,16.25,0.0
871196124.995,871197052.995,871196752.0666667,871196247.905,871196992.885,0.0014126072904494635,0.003792402232770896,1.977650206629249e-18,5.309363125879255e-18,25.944946391726,1.4160002128353106,,,,,,,,,0.007269539101504531,0.002822239342912605,1.0177354742106343e-17,3.951135080077647e-18,24.166232807796888,0.35615207634669943,0.5335261849092348,6.0,6.634773024119259,21.0,18.56080779212006,912.681386189408,5.3455126441305785,,0.9055850575379223,455.0801086425781,281.5914611816406,130.5924976144385,333.6383223869007,-17.7681044354244,11.833333015441895,0.0
871244306.995,871245140.995,871244729.875,871244360.7,871245101.345,0.004965550646547995,0.004621604052509509,6.951770905167193e-18,6.470245673513313e-18,24.580081460319732,0.714305798411285,2.8986910067616094,,,,,,,,0.011307219874100638,0.003699235387093468,1.5830107823740894e-17,5.178929541930855e-18,23.686610406730765,0.3073057012446476,0.43021554730429656,8.0,9.343029945106037,21.0,18.194620510261995,826.288871104947,5.240050706955455,,0.8563386342555315,489.93670654296875,312.639892578125,125.38101751285008,333.63876850489925,-17.76772725674464,11.75,0.0
871278946.995,871279638.995,871279018.405,871279018.405,871279018.405,-0.005906867008098169,0.003702423280663169,-8.269613811337438e-18,5.183392592928437e-18,,,,,,,,,,,0.0017445714187064138,0.0015953600520956046,2.4423999861889794e-18,2.2335040729338466e-18,25.715778117108584,0.7051220070732285,2.6697171127789616,1.0,1.1958042156269308,21.0,18.21050237666042,685.4429705799092,5.244624684478201,,0.836257296078961,516.8981323242188,333.35687255859375,134.56032021388054,333.639018615411,-17.7686303279996,14.0,0.0
871333136.995,871333881.995,871333621.980625,871333161.835,871333862.825,0.006081885308646197,0.005159002522818591,8.514639432104676e-18,7.222603531946028e-18,24.359904434950174,0.6669059703901183,2.047229201707296,,,,,,,,0.012772301729521193,0.004179252186517012,1.788122242132967e-17,5.850953061123818e-18,23.5543270758799,0.30735086411974066,0.43030463483694703,8.0,9.3398775527595,20.0,16.987625370694783,731.2603280559699,4.8924361067600985,,0.8583900002496472,469.73773193359375,286.7786865234375,132.97524987981717,333.63788975040575,-17.767160257410964,11.125,0.0
871355850.995,871355917.995,871355887.88,871355887.88,871355887.88,0.01695361707702498,0.01623100859209843,2.3735063907834975e-17,2.2723412028937804e-17,23.246844075657215,0.7291863832955272,3.4258982823866866,,,,,,,,0.01695361707702498,0.01623100859209843,2.3735063907834975e-17,2.2723412028937804e-17,23.246844075657215,0.7291863832955272,3.4258982823866866,1.0,1.091022542962546,-4.192975570376436e+16,7.36e-322,64.35337886928366,0.0,,0.9165713453405053,401.560302734375,268.9187927246094,131.0904933448525,333.637650360602,-17.768428550322,7.0,0.0
871415751.995,871416704.995,871416306.7275,871415789.475,871416678.985,0.004865645310682586,0.004505052465339917,6.81190343495562e-18,6.307073451475884e-18,24.602148882177044,0.7115787102484532,2.825308354140862,,,,,,,,0.012015507836106958,0.003567075572833737,1.6821710970549742e-17,4.993905801967232e-18,23.62064467247935,0.2822433230284176,0.38241501153031976,10.0,11.346440525348443,27.0,23.443514222904902,944.3163518442435,6.751732096196613,,0.882173573775181,488.791015625,309.4866638183594,126.79317206557177,333.63772128680085,-17.768016701623807,11.5,0.0
871440217.995,871440368.995,871440357.035,871440357.035,871440357.035,0.00025589471307190946,0.009700470476457185,3.5825259830067325e-19,1.3580658667040061e-17,27.79984671696839,3.975098761259524,,,,,,,,,0.007115325235355875,0.00692178432636617,9.961455329498226e-18,9.690498056912638e-18,24.18951310975312,0.7377073338979052,3.9135549491504094,1.0,1.0567040840804653,4.0,3.5371559156187633,148.51100253713335,1.018700903698204,,0.9463387291345536,446.4677429199219,276.75653076171875,131.71258042403971,333.639019486458,-17.7674354961722,8.0,0.0
871450500.995,871451099.995,871450845.6625,871450630.75,871451060.575,-0.0036858053535986646,0.004544869450793372,-5.160127495038131e-18,6.362817231110721e-18,,,,,,,,,,,0.00406904329306142,0.0026661669596344468,5.6966606102859885e-18,3.732633743488226e-18,24.79626922348816,0.5471471175333598,1.1561823047096809,2.0,2.329216923505224,18.0,15.413400547630483,572.4237261070757,4.439059357717579,,0.8587563458006762,519.170654296875,457.42578125,132.2851662043713,333.6389108270105,-17.7683530528012,16.0,0.0
871492065.995,871493609.995,871492751.5921428,871492359.1,871493598.765,-0.002468178468451255,0.002901376113178195,-3.4554498558317572e-18,4.061926558449473e-18,,,,,,,,,,,0.00516957596531304,0.0018433261546104158,7.237406351438256e-18,2.580656616454582e-18,24.536362696170933,0.3311071397483545,0.47875014671986094,7.0,7.865122162535697,45.0,40.348161849086885,1521.4250095770535,11.620270612537025,,0.8924800291976795,515.8026733398438,430.49365234375,119.75024837517478,333.63764069363776,-17.7676850673706,12.857142448425293,0.0
871498354.995,871499525.995,871498852.47,871498470.39,871499438.295,-0.003488197116820535,0.0033647485660403802,-4.8834759635487494e-18,4.710647992456533e-18,,,,,,,,,,,0.004798861494935329,0.0020376030977668873,6.71840609290946e-18,2.8526443368736424e-18,24.617154461308427,0.38423338343675795,0.6000779146925979,5.0,5.546732815263811,37.0,33.2588289664823,1155.843489360503,9.578542742346905,,0.9017416614271813,512.6009521484375,433.5157775878906,117.48311271010682,333.6384218948948,-17.76749193939148,16.200000762939453,0.0
871504577.995,871505441.995,871505137.54,871504623.625,871505418.075,0.007337581876276038,0.004824583768587794,1.0272614626786454e-17,6.754417276022912e-18,24.15611759912522,0.5486448843025507,1.1634019969628433,,,,,,,,0.013551111033597407,0.003994871801276416,1.897155544703637e-17,5.592820521786983e-18,23.490062740575475,0.2805069909633602,0.37921972590730135,10.0,11.506523096119922,21.0,18.319561015419445,849.1202726914187,5.276033572440801,,0.8706515605957416,421.25958251953125,274.46612548828125,127.32133952652521,333.6383901438286,-17.767688927621087,8.800000190734863,0.0
871510743.995,871511357.995,871511018.7257143,871510763.435,871511304.04,0.010397196393749778,0.005252580162229668,1.455607495124969e-17,7.353612227121536e-18,23.777709381289334,0.44397973420669956,0.7639081596668724,,,,,,,,0.013394343111771548,0.004748147313398018,1.8752080356480167e-17,6.6474062387572254e-18,23.50269645074006,0.32943870711903145,0.47524088382936824,7.0,7.957826570122052,7.0,6.182847943354964,594.1184650651779,1.78066020768623,,0.8817900275512589,516.0869750976562,450.8896789550781,126.75150970096878,333.638662738306,-17.767095270553742,14.142857551574707,0.0
871516766.995,871517272.995,871516919.9625001,871516787.85,871517052.075,-0.003982085942862917,0.005122261949810873,-5.5749203200080835e-18,7.171166729735222e-18,,,,,,,,,,,0.004571620151299728,0.0030230254258524288,6.40026821181962e-18,4.232235596193401e-18,24.669824654051297,0.5510934321754846,1.1753309066685276,2.0,2.2869500381925914,17.0,14.857590166891399,500.2493563561713,4.278985968064723,,0.8756140889824742,403.5750732421875,267.8775634765625,132.1707962508238,333.63820636057403,-17.76745165761305,10.5,0.0
871522858.995,871523188.995,871523015.05125,871522959.425,871523142.0,0.0017848926707214022,0.008905229722105872,2.4988497390099632e-18,1.2467321610948221e-17,25.69096973447452,1.9434264283255658,,,,,,,,,0.01380999893812325,0.00651083714518482,1.9333998513372552e-17,9.11517200325875e-18,23.469515887037716,0.4193698186679562,0.6923016371825668,4.0,4.498975470766711,15.0,13.602427359980975,325.7766702897453,3.9174990796745215,,0.8895308892333389,394.41986083984375,268.1239013671875,131.9941034427599,333.63788845123526,-17.767424203249373,7.5,0.0
871528991.995,871529104.995,8.35e-322,1.7261721629816083e-144,8.35e-322,-0.006723226539972098,0.007786203972024236,-9.412517155960937e-18,1.0900685560833931e-17,,,,,,,,,,,1e-323,0.0,0.0,0.0,826.3329633686295,0.0,0.0,8.35e-322,8.35e-322,3.0,2.5888771915985567,110.8986327840559,0.7455966311803844,,8.35e-322,8.35e-322,8.35e-322,565.685424949238,160000.0,8.35e-322,8.35e-322,0.0
871533316.995,871533685.995,871533342.165,871533342.165,871533342.165,-0.001319012037380088,0.004928803471262594,-1.8466168523321234e-18,6.9003248597676315e-18,,,,,,,,,,,0.0035524210844182147,0.003200724544901093,4.973389518185501e-18,4.48101436286153e-18,24.94368890241916,0.697454190508985,2.510890859728576,1.0,1.2318342569607073,7.0,5.865325186881735,346.7590771724199,1.68921365382194,,0.8117975241793408,364.00836181640625,269.9526672363281,134.93593582913311,333.636782586811,-17.7679813297006,8.0,0.0
871539232.995,871540152.995,871539726.7978572,871539314.835,871540140.76,0.0018163449646382466,0.0040866924627398086,2.542882950493545e-18,5.721369447835732e-18,25.67200416430164,1.2796930063340568,,,,,,,,,0.0084634193557296,0.0030584793969326038,1.184878709802144e-17,4.281871155705646e-18,24.00113534911008,0.3349454855983467,0.48688746608610955,7.0,7.657387097342667,23.0,20.88203374709376,904.7628122265663,6.014025719163004,,0.9146251823636724,393.6745910644531,266.68145751953125,133.46851526602987,333.6382920714189,-17.7684510073935,8.857142448425293,0.0
872894108.995,872895604.995,872894890.2603571,872894142.345,872895599.185,0.005388600807988313,0.0034224395073511053,7.544041131183639e-18,4.791415310291548e-18,24.491309970268297,0.5338779412241266,1.0946421703262104,,,,,,,,0.011269113329257792,0.0027742994068398305,1.5776758660960908e-17,3.884019169575763e-18,23.6902756338775,0.23895728376649927,0.3068396907326054,14.0,16.49957793122907,35.0,29.89549713148588,1464.1416275752165,8.609903173867934,,0.8492674927844919,326.61773681640625,287.26739501953125,134.51244096970595,333.63805700259024,-17.768030713382313,7.285714149475098,0.0
873030248.995,873031711.995,873030880.27,873030294.78,873031530.18,0.0062553814174532,0.003869939041325336,8.75753398443448e-18,5.417914657855471e-18,24.329365510911614,0.522887453906602,1.046712164090554,,,,,,,,0.013868209178279233,0.003109472318799806,1.9415492849590928e-17,4.353261246319729e-18,23.464949040936983,0.21964499572821694,0.2756477452258679,18.0,19.891492816998337,42.0,37.914078937372004,1434.323102665118,10.91925473396314,,0.90572942136578,382.3647766113281,269.8470764160156,131.3422423343946,333.6383007715792,-17.767998733334746,8.5,0.0
873065730.995,873067218.995,873066357.9978571,873065876.85,873066739.445,-0.0009017267698469349,0.0028562975160245823,-1.262417477785709e-18,3.9988165224344156e-18,,,,,,,,,,,0.0055332566863704555,0.0019421318189248935,7.746559360918638e-18,2.718984546494851e-18,24.462547956269916,0.3266323772966828,0.4693757779910932,7.0,8.117162266303417,38.0,32.777691039476295,1466.977356445012,9.439975019369173,,0.8632331153485351,358.46856689453125,275.6481628417969,131.10392572464903,333.63900632215297,-17.767635718084872,7.714285850524902,0.0
873107153.995,873108645.995,873108112.3426471,873107288.595,873108623.02,0.002127219379987326,0.003864737014235146,2.9781071319822566e-18,5.410631819929205e-18,25.500469297569357,1.124390908005548,,,,,,,,,0.012095250426790001,0.0028614906168764943,1.6933350597506003e-17,4.006086863627092e-18,23.613462838336464,0.23055527454097913,0.2930907281080444,17.0,17.866730106273998,53.0,51.126622859274356,1477.1690933079515,14.724467383471017,,0.9523078695082563,273.5532531738281,421.581298828125,128.27522068595647,333.6381903237775,-17.767873897072057,8.882352828979492,0.0
874953930.995,874954028.995,874953964.36,874953941.86,874953990.39,0.03227156363580969,0.022796191740612214,4.5180189090133574e-17,3.1914668436857104e-17,22.54794997865385,0.580193414931454,1.3305593602702785,,,,,,,,0.041042294942967766,0.02069219946918258,5.745921292015488e-17,2.896907925685561e-17,22.28692090743546,0.443240646805414,0.7616629648480782,3.0,3.934141366626982,4.0,2.91918516440457,95.85578418784455,0.8407253273485163,,0.7630203571897547,592.018310546875,355.0555725097656,197.20809605008884,333.63911399348734,-17.767869162862535,15.333333015441895,0.0
903172477.995,903174070.995,903173578.7236365,903172953.045,903173964.78,-0.0001760107346160492,0.0030197578856254914,-2.4641502846246887e-19,4.2276610398756885e-18,,,,,,,,,,,0.007046138589848043,0.0021220801473528115,9.864594025787261e-18,2.9709122062939365e-18,24.200122047431957,0.28583446301131943,0.38906995549490375,11.0,11.025005052795965,40.0,39.237523788415835,1564.6875110689143,11.300406851063762,,0.9981524235484546,423.7135009765625,522.979736328125,125.24514232456514,333.6382744405832,-17.768064900985966,15.454545021057129,0.0
903338155.995,903339697.995,903338739.5237501,903338307.635,903339296.51,-0.00048438443046294847,0.002868580883100031,-6.781382026481278e-19,4.016013236340044e-18,,,,-0.0040802464890351865,0.0032529892269899064,-5.7123450846492614e-18,4.554184917785869e-18,,,,0.006044925527877947,0.001988940460314718,8.462895739029127e-18,2.7845166444406052e-18,24.36652261295132,0.3088340705760473,0.43323651845369326,8.0,9.237157411292998,39.0,34.64353397311541,1528.0845675754213,9.977337784257239,15.472119103091462,0.8664988972689109,475.0603942871094,303.4476013183594,122.29647779766513,333.63842677750085,-17.767597884807174,10.75,0.0
903379584.995,903381107.995,903380313.173,903379645.545,903380862.115,0.0014501935420371667,0.0030259542626808597,2.0302709588520335e-18,4.236335967753204e-18,25.916435082982233,1.223696129786564,,,,,,,,,0.007634756520927556,0.0022491407090537477,1.0688659129298579e-17,3.148796992675247e-18,24.113012021045325,0.2803325737455644,0.37889955554848953,10.0,11.522776297029598,37.0,32.4099579562492,1509.2526219329495,9.334067891399773,,0.8687423616786235,484.64947509765625,299.47772216796875,131.416368747766,333.6386148882042,-17.76782853661075,11.0,0.0
903450593.995,903452097.995,903451443.3722726,903450626.055,903451937.8,0.001435404656759639,0.003193298837535076,2.009566519463495e-18,4.470618372549106e-18,25.92756412289313,1.2712125269370134,,,,,,,,,0.008316418164377358,0.0023622324021155207,1.1642985430128302e-17,3.307125362961729e-18,24.020159204220896,0.2714501429388534,0.36278484602402017,11.0,12.394453771329749,41.0,35.608280000385655,1490.3596147221524,10.25518464011107,,0.8879444352983,490.17510986328125,311.7742004394531,126.15602303081941,333.63864348504757,-17.767696397676346,11.818181991577148,0.0
903462428.995,903463930.995,903463237.9344443,903462535.925,903463743.36,0.00019818239605746792,0.003135860296457129,2.774553544804551e-19,4.390204415039981e-18,28.077337313005337,3.0647652047083085,,,,,,,,,0.007221124343707058,0.0022327604212145032,1.0109574081189883e-17,3.1258645897003047e-18,24.17348794158442,0.29251370235111196,0.40161673440803014,9.0,10.459848555609021,41.0,35.322152722996506,1448.5069163397513,10.172779984222995,,0.8620605527978931,340.34490966796875,280.5944519042969,133.4781432241177,333.63805377738225,-17.768036704832376,7.777777671813965,65.0
903468347.995,903469847.995,903469065.308077,903468354.685,903469740.36,0.0025848373690071664,0.0033648981161698765,3.618772316610033e-18,4.710857362637828e-18,25.28891694086866,0.9051610863322281,,,,,,,,,0.009661448284570046,0.0025564687362751807,1.3526027598398064e-17,3.579056230785253e-18,23.857394416142593,0.25488734427608506,0.33369850348913843,13.0,14.282475741657105,40.0,36.324035528490015,1478.2955226771887,10.461322232205127,,0.9123281140135902,382.5919189453125,271.2586669921875,129.9129405049206,333.6388365679741,-17.767828416304685,8.230769157409668,0.0
