t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
812355737.995,812356942.995,812356343.4924496,812355748.66,812356936.765,0.024793417997310517,0.01635685986952123,5.1074441074459664e-18,3.3695131331213735e-18,24.094158994189137,0.5500909245072663,1.1704277479498835,,,,,,,,0.1533752813461929,0.012063853852251193,3.159530795731574e-17,2.4851538935637457e-18,22.115611569024416,0.08220719709474267,0.08894522209220668,149.0,161.6361919581209,510.0,470.5117409695498,1053.8607690849594,135.50738139923035,,0.9220544023986876,400.51422119140625,724.229248046875,324.2296558189514,333.8671743702028,-17.409170174127187,8.335570335388184,32.0
812385315.995,812386977.995,812386140.4322197,812385317.365,812386977.125,0.04573482440240391,0.014186676973408766,9.421373826895206e-18,2.9224554565222057e-18,23.429382460093535,0.2933391760552908,0.4031828857094091,,,,,,,,0.17142224153523894,0.01077595774432299,3.531298175625922e-17,2.2198472953305357e-18,21.994832075790534,0.06619227677356676,0.07049121539112235,223.0,253.05946172018167,731.0,644.2504403766355,1476.2347024155597,185.54412682847106,,0.8814252262301013,196.8961181640625,147.1007080078125,324.3597365687921,333.86730189114286,-17.409263665227407,8.390134811401367,32.0
812444799.995,812445760.995,812445270.535729,812444806.59,812445745.44,0.06492318488074582,0.019219649599939964,1.3374176085433638e-17,3.9592478175876324e-18,23.04900045878248,0.2815433032935353,0.38112505343005054,0.035768304209550746,0.02010284456514014,7.368270667167454e-18,4.141185980418869e-18,23.696254123620623,0.48422312622813024,0.8963880209934487,0.18751258921953723,0.014945429555890552,3.862759337922467e-17,3.0787584885134537e-18,21.89742392324017,0.08326137971763714,0.09018069932394113,144.0,157.4142547572916,391.0,357.3337804027626,839.486326824665,102.91212875599565,127.38725243966863,0.9150846308284891,366.48785400390625,721.9708251953125,323.7101731583578,333.8671219046198,-17.409222902904883,8.277777671813965,32.0
812474075.995,812475201.995,812474632.6480796,812474078.835,812475200.54,0.06610456472414335,0.01607886687247913,1.3617540333173529e-17,3.312246575730701e-18,23.029421375262498,0.2363820538013428,0.30259573548921637,,,,,,,,0.16221271912680055,0.012741429080659427,3.341582014012091e-17,2.624734390615842e-18,22.054787739214504,0.08209834964924312,0.08881780374844084,138.0,162.08152942181525,391.0,333.4389820590801,999.1912489619093,96.03042683301508,,0.8516210609011646,337.5861511230469,419.0279541015625,65.24991623692947,333.8672757630962,-17.409190359178655,15.442028999328613,0.0
812539127.995,812540828.995,812539914.2047907,812539137.985,812540820.595,0.04227283508210805,0.013064746836830099,8.708204026914259e-18,2.6913378483870003e-18,23.514846561689204,0.292397006426242,0.4013956081584631,,,,,,,,0.15107304952249295,0.00996124669949486,3.1121048201633545e-17,2.052016820095941e-18,22.13203251035699,0.06932845934584364,0.07405913869931524,191.0,230.00993743383216,691.0,575.1708499105582,1522.5080724910267,165.6492047742408,,0.8305934045042856,340.5482177734375,83.85923767089844,321.68229049162795,333.8671491931625,-17.409231471891406,8.63874340057373,32.0
812598279.995,812598906.995,812598557.8935267,812598291.985,812598891.26,0.05622734310915836,0.026101503850595106,1.1582832680486622e-17,5.3769097932225916e-18,23.205131093924912,0.4140111764983203,0.677521019791147,,,,,,,,0.2178238064233689,0.01977688724163455,4.487170412321399e-17,4.074038771776717e-18,21.7347366425652,0.09435590310285846,0.10334313016719676,112.0,121.30949956242145,338.0,312.484753184255,556.9157088671964,89.99560891706545,,0.9234319022890126,105.48628997802734,296.6361389160156,312.12563683410536,333.86732406599356,-17.40931603333114,8.258928298950195,32.0
812610111.995,812611024.995,812610562.6636021,812610112.5,812611020.755,0.009113610438521382,0.019856549719187492,1.8774037503354048e-18,4.090449242152623e-18,25.180773848210006,1.2556510885853882,,,,,,,,,0.14225418568702086,0.014271133786302332,2.93043622515263e-17,2.9398535599782803e-18,22.19733736516119,0.10379886232962576,0.1147814793388342,93.0,99.36035920182638,346.0,322.8985094225717,698.4705491930698,92.99477071370066,,0.9362642012025492,398.6484680175781,717.1622314453125,317.1651110921084,333.86736099038643,-17.409445773479078,8.623656272888184,32.0
838360339.995,838361443.995,838360928.2966838,838360385.035,838361435.975,0.03271840738318707,0.01454949650798603,6.739991920936536e-18,2.9971962806451223e-18,23.793019611029237,0.3994354705689922,0.6386581525755908,,,,,,,,0.11906624844210631,0.01107712828169075,2.45276471790739e-17,2.281888426028294e-18,22.390528324939385,0.09658350200910704,0.10602166810969038,98.0,115.53750095550188,344.0,290.933207685042,970.3631588903197,83.78876381329212,,0.8484712942812823,542.6119384765625,115.36605072021484,318.36245079885,333.867149115647,-17.409242687020168,9.86734676361084,97.0
838460899.995,838462397.995,838461667.1961025,838460908.905,838462397.66,0.030360689538337315,0.014548637618965306,6.2543020448974866e-18,2.9970193495068527e-18,23.87422092290859,0.4250622939176587,0.7083084978590932,,,,,,,,0.15693107450825539,0.010824283320366872,3.232780134870061e-17,2.2298023639955757e-18,22.090727629062787,0.07241862833744861,0.07759636383795865,195.0,210.19365127145488,634.0,588.6406625007162,1339.401083756663,169.5285108002063,,0.9278936982918289,557.6268920898438,675.4274291992188,317.342883747523,333.8671923641861,-17.40935356750575,8.779487609863281,32.0
838514140.995,838515660.995,838514857.5513903,838514142.65,838515652.375,0.05006119315519296,0.014863007314484786,1.031260578996975e-17,3.061779506783866e-18,23.33124700914564,0.2822635343273667,0.38245229094266264,,,,,,,,0.17517910772681258,0.011351998722587886,3.608689619172339e-17,2.3385117368531045e-18,21.971294225157223,0.06817239102615247,0.07274135611681132,223.0,238.1332025885033,630.0,590.5608488673258,1359.3698796540627,170.08152447378987,,0.936830565449304,682.0305786132812,546.5202026367188,317.8197870706721,333.8672892875562,-17.40924925407704,8.215246200561523,32.0
838543710.995,838545073.995,838544357.1280303,838543716.0,838545063.965,0.01775665751979102,0.015035158936696501,3.6578714490769505e-18,3.097242740959479e-18,24.45659695412542,0.6660106402925372,2.0363827645131956,,,,,,,,0.146371924563508,0.010969344654464577,3.015261646008265e-17,2.2596849988197027e-18,22.166355542081263,0.07846216496038849,0.0845771096458634,165.0,178.05501162907763,585.0,543.2458970491425,1216.456039367187,156.45481835015306,,0.9269439972787664,569.7060546875,663.0947265625,313.0798303030609,333.8671881768476,-17.409349850334614,8.678788185119629,32.0
838608774.995,838610224.995,838609469.2623457,838608776.295,838610212.385,0.04411852103414533,0.01418737020773628,9.088415333033939e-18,2.9225982627936736e-18,23.468447636628763,0.30272873212745566,0.4212438248666004,,,,,,,,0.15269403820917116,0.010845973493424987,3.1454971871089256e-17,2.234270539645547e-18,22.120444798049917,0.07450485928324824,0.0799966646095811,162.0,198.20156717153463,599.0,489.3554419015188,1298.0308170252465,140.93436726763744,,0.8176688732717493,462.5398254394531,84.92652893066406,321.22036351650706,333.86715740908005,-17.409246409332976,9.148148536682129,32.0
838626518.995,838627686.995,838627101.7822349,838626521.96,838627679.76,0.005438690129321507,0.01594653035170683,1.1203701666402305e-18,3.284985252451607e-18,25.74126421128135,1.486548541731203,,,,,,,,,0.13580047933367778,0.011390521563089442,2.7974898742737624e-17,2.346447441996425e-18,22.247746742819132,0.0874498890805242,0.09511540051124356,132.0,142.13969678595353,509.0,473.7747449854411,1046.6803761178157,136.44712655580705,,0.9288609044765566,719.4833374023438,392.15594482421875,319.5796177470342,333.8672035103031,-17.40915910051647,8.204545021057129,32.0
839667591.995,839669104.995,839668326.9049759,839667604.68,839669101.245,0.04195346054146452,0.014689574198307504,8.642412871541691e-18,3.0260522848513458e-18,23.523080526177743,0.3259468094670446,0.4679500672796877,,,,,,,,0.16688237406126377,0.011108704093880397,3.4377769056620335e-17,2.288393043339362e-18,22.023973826548822,0.06996941090114461,0.07479104386836255,208.0,225.68055532216,637.0,586.6163288484224,1352.3330824578932,168.94550270834569,,0.9220641213053189,463.0461730957031,710.0202026367188,316.3658420008796,333.8672574484647,-17.409250883272225,9.105769157409668,32.0
841034256.995,841035958.995,841034905.8281049,841034268.22,841035957.72,0.04673990012834645,0.02086810535970241,9.628419426439369e-18,4.2988297040986964e-18,23.40578054980783,0.40077585968542095,0.6421530564949691,0.030570139947218494,0.021406208295119994,6.2974488291270095e-18,4.4096789087947186e-18,23.866756432775418,0.5762708416424616,1.308038963712491,0.17814384008131887,0.015830862570088537,3.669763105675168e-17,3.2611576894382383e-18,21.95307297559148,0.09243571259133176,0.10104391282509795,124.0,126.62879147066002,332.0,324.32285289041965,710.8232954496584,93.40498163244088,104.89882385102092,0.979385692688478,139.45773315429688,576.9269409179688,314.9371607728881,333.86725309925424,-17.409361006248147,8.822580337524414,36.0
841170659.995,841172014.995,841171384.553642,841170673.225,841172009.78,0.052681415228185195,0.014923082892852381,1.085237153700615e-17,3.0741550759275904e-18,23.275856416776783,0.27079539938808495,0.36161157159169477,,,,,,,,0.16058440838316237,0.011541128685494636,3.308038812693145e-17,2.377472509211895e-18,22.065741559876706,0.07535483077467475,0.08097744351259806,162.0,193.60215407165902,540.0,451.6976313249047,1205.6099095854602,130.08891782157258,,0.8369063606975795,529.0103149414062,101.73844146728516,324.96710396537816,333.8671585659589,-17.409271575003114,8.796296119689941,32.0
841335987.995,841336414.995,841336202.465873,841335995.73,841336406.76,0.04880349125023214,0.02862781840208051,1.005351919754782e-17,5.897330590828585e-18,23.358872772018003,0.5011642841818222,0.9590571601575988,,,,,,,,0.17943317583597407,0.02177783740391352,3.6963234222210656e-17,4.486234505206185e-18,21.9452431402638,0.12437251037872699,0.1404851568450951,63.0,67.88533817653138,185.0,171.60211347719047,378.33214432200464,49.42140868143086,,0.9282056346296926,82.57095336914062,322.2541198730469,326.81129344270045,333.86717780247545,-17.4092823384963,8.730158805847168,32.0
841838903.995,841840489.995,841839697.1860238,841838909.465,841840481.04,0.025167793501297362,0.014268737343719773,5.184565461267256e-18,2.9393598928062732e-18,24.07788714509971,0.48763390486925573,0.908640629155137,,,,,,,,0.15615552185828943,0.010522402509506161,3.216803750280762e-17,2.167614916958269e-18,22.09610663488954,0.07080184381590371,0.07574298545002378,210.0,220.23425557593333,674.0,641.4541916331086,1410.3520192887902,184.7388071903353,,0.953705379291564,204.59800720214844,643.1213989257812,311.91337484147823,333.8672523824074,-17.40927482223155,8.190476417541504,32.0
841844821.995,841846405.995,841845584.8837091,841844826.54,841846382.15,0.03042705498282435,0.015230783345391227,6.267973326461817e-18,3.1375413691505926e-18,23.871850201802868,0.44063856669064805,0.7538071779909679,,,,,,,,0.1783196749538461,0.011260863899672614,3.6733853040492293e-17,2.3197379633325584e-18,21.952001840428444,0.06648622379957914,0.07082469397778368,244.0,250.75817968745002,742.0,722.1208083557561,1406.2283354450537,207.9707928064578,,0.9731778166155441,122.07322692871094,551.9405517578125,316.7478846942601,333.86722775893804,-17.40924092327988,8.204917907714844,32.0
841868498.995,841870072.995,841869276.2371395,841868500.415,841870059.565,0.05387717705433767,0.014214169820727804,1.109869847319356e-17,2.9281189830699274e-18,23.251487919057936,0.25421773102837975,0.3325479830559068,,,,,,,,0.1686096998020331,0.010964961957614096,3.473359815921882e-17,2.2587821632685037e-18,22.01279361209958,0.06840625481131113,0.07300769128279683,208.0,236.45627943370738,636.0,558.6790061359994,1402.3883543552586,160.89955376716787,,0.8797975980359355,657.7529296875,195.1650390625,329.2323404296067,333.8672430166947,-17.4092048283857,8.46634578704834,32.0
841874566.995,841875989.995,841875336.5923371,841874585.65,841875984.31,0.05143766789906612,0.014489798302661734,1.059615958720762e-17,2.984898450348317e-18,23.301796824622798,0.269462786553202,0.3592296699844155,,,,,,,,0.15925864575692347,0.011189056622164717,3.2807281025926235e-17,2.3049456641659315e-18,22.074742453955587,0.0737203323323854,0.07909286778900793,169.0,202.59050809034053,571.0,476.2410792171115,1272.0848348764343,137.15743081452814,,0.8343915107119884,518.4674682617188,103.43509674072266,319.35134707955416,333.867280043763,-17.409199990898454,9.39645004272461,32.0
843484862.995,843484979.995,843484917.1038235,843484869.55,843484962.97,0.07015352615114669,0.053604411518272124,1.4451626387136217e-17,1.1042508772764057e-17,22.964876237480055,0.6163088964026215,1.5681868518844624,,,,,,,,0.18553039880485683,0.04209124098393929,3.821926215380051e-17,8.670795642691495e-18,21.908962304723648,0.22199617392268678,0.27936837859129326,17.0,19.4288321165006,48.0,41.95250450712126,104.72047837797237,12.082321298050925,,0.8751749752654226,206.4532470703125,213.1643524169922,269.01283385256437,333.86733851128184,-17.40933032375349,9.588234901428223,0.0
843525093.995,843525764.995,843525415.0260121,843525097.53,843525742.425,0.034818813306607584,0.021296360299057494,7.172675541161162e-18,4.3870502216058434e-18,23.725465086433736,0.5181658635573925,1.0268962113623807,,,,,,,,0.15282750141537943,0.01599752489544884,3.1482465291568163e-17,3.2954901284624607e-18,22.119496217832765,0.1080882830217682,0.12005065107840807,84.0,91.26356644363787,266.0,244.69067449862573,597.1671695108521,70.47091425560423,,0.9205338175785921,523.2421264648438,694.14111328125,318.9163154464031,333.86722417922846,-17.40936301873366,8.452381134033203,32.0
871024561.995,871025591.995,871025092.6107752,871024562.61,871025581.68,0.03485879305985235,0.0172418132729982,7.180911370329585e-18,3.551813534237629e-18,23.724219134611268,0.4363260784396843,0.7409522252796847,,,,,,,,0.15304315377253697,0.012951587939114823,3.152688967714262e-17,2.6680271154576535e-18,22.117965233368366,0.08820106067055988,0.09600479284018348,129.0,139.630976725914,406.0,374.39961361610113,912.3634300783095,107.82708872143714,,0.923984448326157,557.1317749023438,668.0390014648438,310.7013050990152,333.86722636477225,-17.409370019055174,8.472867965698242,32.0
871079094.995,871079488.995,871079301.1460377,871079104.62,871079483.065,0.04639598866127948,0.028906314776996605,9.557573664223572e-18,5.9547008440613e-18,23.41379891593926,0.5258195687661242,1.0592468050148227,,,,,,,,0.1679881936350573,0.022016461844154952,3.46055678888218e-17,4.53539113989592e-18,22.016803099544305,0.13371370487588763,0.15252499928012497,53.0,58.21869502528224,161.0,146.31772927427832,346.5642064808335,42.139506030992166,,0.910558212688187,496.71466064453125,697.3873291015625,312.7186420630338,333.86735362416874,-17.409356950641012,9.283019065856934,32.0
871113303.995,871114491.995,871113876.7700001,871113312.965,871114480.815,0.037636341026675464,0.015172886123367502,7.753086251495146e-18,3.1256145414137053e-18,23.640981512339227,0.36775604169634235,0.560327107618857,,,,,,,,0.14016809940711694,0.011530762571272755,2.8874628477866086e-17,2.3753370896821874e-18,22.21337703846032,0.08583284543110992,0.09320536066924134,119.0,147.76865140426162,466.0,375.3176970601889,1054.224549161282,108.09149675333441,,0.805544873084663,466.2265930175781,85.65860748291016,321.24207799150327,333.86731562316044,-17.409396390207775,8.579832077026367,32.0
871161702.995,871162314.995,871161987.6102659,871161706.005,871162308.725,0.06839173529107731,0.023735865063324476,1.4088697469961926e-17,4.8895882030448416e-18,22.992490942130413,0.32346534025828433,0.46281266520865927,,,,,,,,0.1883996606576986,0.018551652318537944,3.881033009548591e-17,3.821640377618816e-18,21.892299709465888,0.10197017464469837,0.11254914393470727,94.0,103.1323798418214,250.0,228.10371763034846,547.4127685888011,65.69387067754036,,0.9116858621052398,636.6641235351562,605.408203125,313.3726811317556,333.8670854984525,-17.4092250471462,7.92553186416626,32.0
871196124.995,871197052.995,871196612.8819836,871196134.61,871197052.045,0.036728085840971404,0.018576297234730272,7.565985683240108e-18,3.8267172303544355e-18,23.667504263016827,0.44440314327484387,0.7651971740832799,,,,,,,,0.16110240574275198,0.013954838378346884,3.318709558300691e-17,2.8746967059394582e-18,22.062244935528597,0.09019515354006558,0.09837234756595237,121.0,133.27676101486665,394.0,357.26513417714455,827.2797690413311,102.89235864301764,,0.9080733729186449,706.0755004882812,318.8470153808594,316.6512575559212,333.86714310352545,-17.409103087362293,8.97520637512207,32.0
871244306.995,871245140.995,871244724.0850868,871244310.115,871245140.91,0.04143328485250345,0.01966142105977805,8.53525667961571e-18,4.050252738314278e-18,23.536626585607504,0.42163553213464056,0.6986343927487617,,,,,,,,0.16505187843377303,0.014867021121819712,3.400068695735724e-17,3.0626063510948606e-18,22.035948821642563,0.09364078700458833,0.10248581268884749,115.0,123.25173054637091,345.0,320.5264436985265,746.7453973619912,92.31161578517565,,0.9332244276794758,708.4721069335938,435.1503601074219,310.4683374705574,333.8671713806429,-17.40919246142543,8.460869789123535,32.0
871278946.995,871279638.995,871279280.9819136,871278951.57,871279632.515,0.008402317551952972,0.021054998489332427,1.7308774157023123e-18,4.3373296888024795e-18,25.26900227258219,1.36198520814607,,,,,,,,,0.14140866636463462,0.015114343646667396,2.913018527111473e-17,3.1135547912134836e-18,22.203809933932593,0.11025541142423734,0.12273049545256143,81.0,87.53333357398883,309.0,285.87575576230154,619.0096818272543,82.33221765954286,,0.9255278150032862,703.133544921875,498.9054260253906,318.8608306991726,333.8671393130317,-17.40915490460525,7.790123462677002,32.0
871333136.995,871333881.995,871333509.4668348,871333146.14,871333878.71,0.04800816256596272,0.021747895090494088,9.889681488588321e-18,4.480066388641782e-18,23.376712289062393,0.4056671089816355,0.6550398476689132,,,,,,,,0.18069493608005405,0.016514042483258485,3.7223156832491136e-17,3.4018927515512476e-18,21.937635045594146,0.09495175481168872,0.10405841666603877,109.0,119.7250889873998,335.0,305.2631157551645,662.5813184623917,87.91577733748738,,0.9106492353902568,717.0469970703125,341.0179443359375,322.48671482971406,333.8670685960447,-17.40923096388352,8.660550117492676,32.0
871355850.995,871355917.995,871355900.87375,871355858.155,871355917.56,-0.06093645823280067,0.06015196743553069,-1.2552910395956937e-17,1.2391305291719321e-17,,,,,,,,,,,0.07741086954426758,0.03603024018105781,1.594663912611912e-17,7.422229477297909e-18,22.85799513538374,0.4149213011295778,0.6800121355675515,4.0,4.616040146843906,33.0,28.64480820666444,59.6303874897596,8.249704763519361,,0.8667408911774561,639.1221923828125,174.49737548828125,328.68047789857553,333.867192212131,-17.40982593247615,9.25,32.0
871415751.995,871416704.995,871416248.6578147,871415752.22,871416687.075,0.04340991445591495,0.01864200732624097,8.94244237791848e-18,3.84025350920564e-18,23.4860276749656,0.38791576592077703,0.6092490486217308,,,,,,,,0.1699729950491187,0.014113797107155556,3.501443698011845e-17,2.9074422040740444e-18,22.00405018233035,0.08660675707464449,0.09411872514187891,135.0,145.03476454821825,404.0,374.9788187151099,853.2812197979225,107.99389978995167,,0.9310724036322204,708.4277954101562,435.01422119140625,310.4089249155216,333.8673160390744,-17.409271437405685,8.496295928955078,32.0
871440217.995,871440368.995,871440287.4087499,871440229.455,871440349.775,0.07597842488373749,0.04849471812355471,1.5651555526049922e-17,9.98991193345227e-18,22.87827428522489,0.5359634248089051,1.1040374493986924,,,,,,,,0.1962094465000425,0.03818637090057235,4.041914597900875e-17,7.866392405517904e-18,21.848200218383024,0.19307486285694964,0.23499850610165396,24.0,26.40116262626883,62.0,56.17294446480519,134.55602213455668,16.1778080058639,,0.9092175731206154,702.04931640625,312.6561584472656,314.42445229128106,333.8671518711796,-17.40906719512923,7.583333492279053,32.0
871450500.995,871451099.995,871450779.7179071,871450507.4,871451097.505,0.04727346225216717,0.024560085563684733,9.738333223946437e-18,5.059377626119055e-18,23.393456473301974,0.45427476456958615,0.7958392679691855,,,,,,,,0.18166120459482601,0.01862017663670884,3.7422208146534155e-17,3.8357563871620214e-18,21.93184452583216,0.1059459704060508,0.11741321202725175,86.0,95.1824296043314,270.0,244.49037514000838,523.9557329624927,70.41322804032242,,0.9037121601063816,478.1957092285156,707.1406860351562,316.9384324437429,333.8673495106455,-17.409307879636795,8.372093200683594,32.0
871492065.995,871493609.995,871492778.953531,871492066.815,871493607.155,0.03035354302743754,0.014229711454991037,6.252829863652133e-18,2.9313205597281535e-18,23.874476521153998,0.41740594083325533,0.6868528465505506,,,,,,,,0.15436037846650655,0.010596317670919017,3.1798237964100346e-17,2.1828414402093175e-18,22.108660413200003,0.07208528741854536,0.07721375813840226,194.0,212.20798913715475,647.0,591.9418321146272,1374.756859534392,170.47924764901268,,0.9143813310416362,530.1795043945312,682.1796875,310.76048558657425,333.8673693748471,-17.40925196664975,8.185566902160645,32.0
871498354.995,871499525.995,871498934.4153107,871498359.18,871499515.285,0.05460621280629516,0.017373161947083358,1.1248879838096802e-17,3.578871361099172e-18,23.236894856883186,0.2999150315022838,0.41578358419616634,,,,,,,,0.18494286996354609,0.013306069244588553,3.809823121249049e-17,2.741050264385242e-18,21.91240601806499,0.07543319848945629,0.0810679550347082,177.0,193.18598971001293,516.0,472.7288687961752,1044.571168102299,136.14591421329848,,0.9163668813286164,528.7242431640625,682.2213745117188,310.1916101532156,333.8671894952376,-17.409213519907627,8.734463691711426,32.0
871504577.995,871505441.995,871505000.0011789,871504580.865,871505433.95,0.0672417317296508,0.019561444869821108,1.3851796736308063e-17,4.029657643183148e-18,23.0109027758957,0.2772418225459887,0.3732500751185235,0.03654332657617931,0.02055595727078652,7.527925274692937e-18,4.234527197782024e-18,23.672979802289063,0.48455645542289005,0.897577679706238,0.1808333607895566,0.015330378322366736,3.7251672322648663e-17,3.1580579344075476e-18,21.936803615648632,0.08835044335259923,0.09618182325069213,123.0,139.13979607335062,342.0,303.47760567047806,769.4365434886402,87.4015504330977,111.02202518499865,0.8842967578216584,671.9022216796875,244.1753387451172,313.38816699031395,333.8670643984921,-17.40922714180854,9.154471397399902,32.0
871510743.995,871511357.995,871511048.3164026,871510761.895,871511352.68,0.013802140498511922,0.02422469850934181,2.8432409426934557e-18,4.990287892924413e-18,24.73013389004678,1.1003594551861653,,,,,,,,,0.16581342182194628,0.01749743531059891,3.4157564895320935e-17,3.6044716739833755e-18,22.03095079563315,0.10892126590987772,0.12107929241498638,82.0,89.8029431790744,314.0,285.860547130276,541.5903139343362,82.32783757351952,,0.9133030223313551,503.3603820800781,699.7346801757812,317.0555898952384,333.86713946471093,-17.409317151859284,8.719511985778809,32.0
871516766.995,871517272.995,871517037.3926852,871516768.065,871517268.725,0.02063325017986693,0.023761253500935605,4.250449537052587e-18,4.8948182211927344e-18,24.293580889834203,0.8319039024599277,,,,,,,,,0.13785200804102823,0.017468095311994936,2.8397513656451815e-17,3.598427634270957e-18,22.231467258248323,0.12953643540361526,0.14711160500800347,54.0,62.278061720959265,212.0,183.8766649072071,451.77478809321184,52.95647949327566,,0.8672839437589781,649.3043823242188,191.86029052734375,324.76886197020485,333.8672950958446,-17.409244184608514,8.907407760620117,32.0
871522858.995,871523188.995,871523049.9709,871522867.51,871523185.5,0.08139187077208075,0.03248607647779705,1.6766725379048633e-17,6.692131754426192e-18,22.803547423131096,0.364646498145099,0.5530517848391767,,,,,,,,0.1961707962305726,0.02580294956894366,4.0411184023497955e-17,5.315407611202394e-18,21.84841411292945,0.13416813994945187,0.15311680147291185,50.0,57.80028801853548,136.0,117.42628315613086,294.64267428776174,33.8187695489657,,0.8651986481095318,634.9913940429688,189.64337158203125,315.3900226602503,333.8672566266164,-17.409030620206014,8.739999771118164,32.0
871528991.995,871529104.995,871529048.0915387,871529001.32,871529092.995,0.009891055991303379,0.054379015952829034,2.037557534208496e-18,1.1202077286282781e-17,25.09189334918856,2.031915314341962,,,,,,,,,0.1536054739143501,0.03908613318247987,3.164272762635612e-17,8.051743435590852e-18,22.113983268566646,0.24614026575388337,0.3188196334378759,13.0,15.444290792165255,59.0,50.17289145016088,100.54518500282705,14.449792737646336,,0.8419536047353132,592.995849609375,137.4607696533203,325.84389734575575,333.8674230733935,-17.409480914330313,8.769230842590332,32.0
871533316.995,871533685.995,871533503.3996227,871533321.205,871533663.87,0.08266705794744159,0.031056589210606254,1.7029413937172966e-17,6.397657377384888e-18,22.786668795700976,0.3462957437538421,0.5114866957010378,,,,,,,,0.19639370888694685,0.024714532738291644,4.045710403071105e-17,5.091193744088078e-18,21.847181070387997,0.12869339750025688,0.146024878258725,53.0,63.14665292168468,151.0,126.9674876892826,321.5309353826337,36.5666364545134,,0.8395042861554066,584.9705810546875,139.9552459716797,319.11971100726186,333.8671649814499,-17.409325695154628,9.05660343170166,32.0
871539232.995,871540152.995,871539671.8103478,871539235.93,871540147.75,0.06423205176358938,0.017925539473730767,1.3231802663299412e-17,3.692661131588538e-18,23.060620512753427,0.26723975720130966,0.3552743070739304,,,,,,,,0.16365693369273124,0.014138196860051768,3.3713328340702633e-17,2.912468553170664e-18,22.045163975268157,0.08996363115319994,0.09809697630547731,115.0,133.9925865957594,329.0,282.6499787174961,818.7406642197809,81.40319387063889,,0.8584053944956881,624.6712646484375,167.90750122070312,323.0233817362857,333.86725030671687,-17.40935088402914,8.669565200805664,32.0
872894108.995,872895604.995,872894851.1017554,872894111.475,872895601.995,0.06909770346370182,0.014428660532342258,1.4234126913522576e-17,2.972304069662505e-18,22.98134096657232,0.20589990770148248,0.254305356073381,,,,,,,,0.17302063892763545,0.011404580758428632,3.56422516190929e-17,2.3493436362362982e-18,21.984755221401116,0.06930599504949342,0.07403350340906201,188.0,230.16388159520716,589.0,480.0187254432924,1330.2683600161217,138.24539292766823,,0.8170841397754416,488.3236389160156,95.23406219482422,317.3063851195481,333.8672554604254,-17.409217850537956,8.861701965332031,32.0
873030248.995,873031711.995,873031026.5080628,873030260.625,873031704.57,0.06222486709956993,0.01467522119809394,1.2818322622511406e-17,3.0230955668073512e-18,23.095090055721084,0.22990715188155875,0.29204172645851045,,,,,,,,0.17096409494228326,0.011473298664536785,3.521860355811035e-17,2.3634995248945774e-18,21.997737721179647,0.07052236883433949,0.07542321301942678,191.0,222.0410258364738,569.0,490.367942360557,1298.7582328993342,141.22596739984044,,0.8604702264197726,617.2195434570312,189.5325927734375,302.4580294261549,333.8671807035229,-17.409223061161047,9.36649227142334,32.0
873065730.995,873067218.995,873066510.0831817,873065739.61,873067180.43,0.05590825829049777,0.014436502871443962,1.151710120784254e-17,2.9739195915174563e-18,23.211310092757362,0.24938949134989485,0.3243088607500333,,,,,,,,0.1664326080538137,0.01119115912393733,3.428511725908562e-17,2.30537877953109e-18,22.026903953069045,0.07065664473217126,0.07557682810806199,187.0,221.17024333380607,603.0,509.9807200182737,1328.887685652884,146.87444736526282,,0.8457421790656178,566.730712890625,129.7860107421875,317.5133550130407,333.86725339859873,-17.409154904323184,9.14973258972168,32.0
873107153.995,873108645.995,873107892.9986436,873107156.405,873108636.54,0.040388636880437895,0.01446846792551016,8.320059197370206e-18,2.980504392655093e-18,23.564352010136048,0.3324342179072062,0.4815534197115383,,,,,,,,0.16013896209130657,0.01094404606588136,3.2988626190809155e-17,2.25447348957156e-18,22.06875747653164,0.07177467119064573,0.07685746260599657,188.0,214.11061254052606,633.0,555.936768482277,1337.0301002603378,160.1097893228958,,0.878352450750196,151.7676544189453,202.84852600097656,316.99842443245643,333.8672541719851,-17.409285728182002,8.446808815002441,32.0
874953930.995,874954028.995,874953984.1622223,874953934.075,874954027.235,-0.02955359441500082,0.054471399273636784,-6.088040449490169e-18,1.1221108250369177e-17,,,,,,,,,,,0.11400572451658984,0.03624001767830742,2.3485179250417508e-17,7.465443641731328e-18,22.437683352721358,0.29968878623089523,0.41534633778169194,9.0,9.896383490489084,47.0,43.27018567015366,86.80602252607926,12.461813473004256,,0.909509403049502,549.4495239257812,602.51513671875,251.68937363714159,333.86738828986586,-17.409606351950245,8.55555534362793,0.0
