t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
838460899.995,838462397.995,838461899.5707144,838460901.14,838462374.275,0.0021901719919661376,0.004213232840854527,3.066240788752593e-18,5.898525977196339e-18,25.46880444779824,1.1648318463936036,,0.003216735752609532,0.004130235759995409,4.5034300536533455e-18,5.782330063993573e-18,25.05146153479597,0.8967324245449042,,0.014252707856573586,0.003100705032038758,1.9953790999203022e-17,4.340987044854262e-18,23.43525654169193,0.21371879180461306,0.26636128143226045,21.0,21.12875262930252,62.0,62.09013513288867,1482.437782484792,17.88195891827194,16.3601420133645,0.9955374636564852,326.16693115234375,609.2330932617188,221.87791546553217,334.1144796470919,-17.73606089382966,15.714285850524902,0.0
838514140.995,838515660.995,838515044.7655,838514304.915,838515602.725,-0.0021649164996427775,0.0032653511813661063,-3.0308830994998888e-18,4.571491653912549e-18,,,,-0.004260703234711591,0.0034721416045862576,-5.964984528596227e-18,4.860998246420761e-18,,,,0.006937057551257616,0.002147476760791431,9.711880571760662e-18,3.0064674651080033e-18,24.217061756222726,0.2928184301619652,0.4021944854780841,10.0,10.435028739668478,50.0,47.540249567802235,1504.2442220731925,13.691591875527047,16.84416696245195,0.9586585702394018,450.2455139160156,614.8923950195312,220.68836196300606,334.11489078088084,-17.736343904146082,17.600000381469727,0.0
838543710.995,838545073.995,838544443.5065625,838543824.685,838545009.61,0.0019827499448785437,0.004025558800362847,2.7758499228299613e-18,5.635782320507986e-18,25.57683013380979,1.2037107372877038,,0.001191530479631601,0.004097966583132498,1.6681426714842415e-18,5.737153216385497e-18,26.129737109549566,1.6182730603133173,,0.011890447081023919,0.0029731410010227664,1.6646625913433487e-17,4.162397401431873e-18,23.63200453898496,0.24231369177461914,0.3124112766706304,16.0,15.994304381376836,46.0,46.27510436009058,1345.1390239903008,13.327230055706089,14.391530234950489,1.001186285559399,336.4917907714844,610.419189453125,219.7942854796799,334.1148036635458,-17.736255993269467,16.0625,0.0
838608774.995,838610224.995,838609573.9325,838608946.865,838610195.305,0.0006787988394293902,0.0031856967944836473,9.503183752011464e-19,4.459975512277107e-18,26.74064727221267,1.888379324639093,,,,,,,,,0.007623587194633646,0.0023045098051870656,1.0673022072487105e-17,3.226313727261892e-18,24.11460157025619,0.28676659943036853,0.3908076570044443,8.0,10.943635592023004,47.0,34.61535409535115,1435.496874716195,9.969221979461134,,0.7321295327242046,593.6787719726562,290.2528076171875,222.61157415719927,334.11456902654345,-17.7369964281186,13.5,73.0
838626518.995,838627686.995,838627132.1175001,838626587.59,838627668.945,0.004623314872056574,0.0031881801245474584,6.472640820879204e-18,4.463452174366442e-18,24.657616319541305,0.5694517168599518,1.2701519811768875,,,,,,,,0.008192392117849348,0.002660831815236794,1.1469348964989088e-17,3.725164541331512e-18,24.036473172371203,0.3053700819741856,0.42640769953199964,8.0,9.479525795001358,17.0,14.339676088577233,1157.1132898225953,4.129826713510243,,0.8444296721297312,551.0230102539062,565.7084350585938,224.20355723252842,334.1150300680701,-17.737013447125836,18.625,0.0
839667591.995,839669104.995,839668299.0492105,839667657.575,839669054.85,0.0032783629006762813,0.003755163635844239,4.5897080609467944e-18,5.257229090181935e-18,25.030857433932006,0.828790259758236,,,,,,,,,0.012203818578959883,0.00285387172018643,1.7085346010543836e-17,3.995420408261002e-18,23.603760642926066,0.22815654415753173,0.28921650075013616,19.0,18.286163130211737,45.0,46.43706436380075,1498.3968347200916,13.373874536774618,,1.0405944930634767,258.6162414550781,577.12890625,226.6363091157506,334.1143488322128,-17.73631638981468,12.631579399108887,0.0
841034256.995,841035958.995,841034732.5108333,841034305.1,841035816.24,0.001825875687621394,0.004243763101206373,2.5562259626699517e-18,5.941268341688923e-18,25.66632198542965,1.3042291016323624,,,,,,,,,0.008006111473812671,0.0031880612418300016,1.120855606333774e-17,4.4632857385620026e-18,24.06144591812641,0.3639259265792454,0.5513757730004869,6.0,6.306522572661162,18.0,16.903665049380553,787.7135602332389,4.868255534221601,,0.9521392091127122,187.34156799316406,337.9815673828125,221.51725595966263,334.1149401811708,-17.736180497606465,6.333333492279053,69.0
841170659.995,841172014.995,841171623.8277777,841171244.29,841172011.265,0.003496751843660965,0.003388780583349454,4.8954525811253515e-18,4.744292816689236e-18,24.96083796866412,0.7356817884516396,3.775891604403931,,,,,,,,0.009395636164154422,0.002656064472415312,1.315389062981619e-17,3.718490261381437e-18,23.887684522881948,0.27030536110616765,0.3607347334892381,9.0,12.513395069538202,38.0,27.278868808153142,1331.830527588801,7.856314216748106,,0.72034475985738,619.9746704101562,326.631591796875,231.88742730971262,334.11463130946987,-17.73622599225159,12.666666984558105,8.0
841838903.995,841840489.995,841839636.9052501,841838952.265,841840429.245,0.002402082670504544,0.003847064221678664,3.362915738706362e-18,5.38588991035013e-18,25.368530124799367,1.0380819580372673,,0.0018587584038280973,0.0038921023172317076,2.6022617653593366e-18,5.448943244124391e-18,25.64694263732774,1.2262747614134994,,0.012735939619228557,0.0028584003055067693,1.783031546691998e-17,4.0017604277094775e-18,23.557422521452025,0.21984001325161984,0.2759555613029754,20.0,19.852531034931015,56.0,55.931291770089025,1558.7802414639216,16.10821202978564,16.95513516138876,1.0082941334258915,183.4920654296875,401.89337158203125,216.516213221667,334.11464169960226,-17.736430121690137,9.75,0.0
841844821.995,841846405.995,841845707.5064707,841844970.25,841846338.52,-0.00010434318706061904,0.003836727614307706,-1.4608046188486668e-19,5.371418660030789e-18,,,,,,,,,,,0.011402279512583775,0.0027067906656350373,1.5963191317617286e-17,3.7895069318890524e-18,23.677520792541944,0.23126677664881612,0.2942442014834157,17.0,17.744919179650573,65.0,62.17814020170903,1556.2606722688158,17.907304378092203,,0.9593237446120088,192.7261505126953,319.9931335449219,222.17908848774798,334.1144775342724,-17.736478575352503,7.0,0.0
841868492.995,841870072.995,841869391.9731818,841868598.16,841870014.93,0.005017756301287603,0.003099391881122844,7.024858821802645e-18,4.339148633571982e-18,24.568726087513717,0.522234773244513,1.0439461350225727,,,,,,,,0.010026559700109058,0.0025310195676996067,1.4037183580152683e-17,3.5434273947794495e-18,23.817120139920736,0.24438496056594516,0.31587252559988244,11.0,15.693249610926722,38.0,27.2208972485723,1565.1679220297294,7.839618407588824,,0.7021174357908616,635.396484375,435.751953125,238.09600376394775,334.11463525808193,-17.736500956154153,16.727272033691406,73.0
841874566.995,841875989.995,841875133.054091,841874713.98,841875961.665,0.0025238552869815546,0.0036486072641513548,3.533397401774177e-18,5.108050169811897e-18,25.314838875815333,0.9709850350892637,,,,,,,,,0.010642001706082925,0.00274802480774865,1.4898802388516096e-17,3.84723473084811e-18,23.752441689467364,0.24939528188523852,0.32431868277831555,11.0,14.9970331150932,53.0,39.72340045543827,1409.230474612775,11.440339331166223,,0.7345397174691304,609.3422241210938,329.2525329589844,220.97368823614687,334.11483159821233,-17.736269529625613,13.181818008422852,8.0
843484862.995,843484979.995,843484917.4816667,843484880.29,843484968.835,0.014101439326910698,0.019688749908823616,1.974201505767498e-17,2.7564249872353064e-17,23.446841392150116,0.9488179520701223,,,,,,,,,0.029513083050496304,0.015958156147199594,4.131831627069483e-17,2.2341418606079434e-17,22.644963550133575,0.46930552490233524,0.8447935000328322,3.0,3.42029636957606,7.0,6.201626865832788,115.89085300658017,1.7860685373598433,,0.8773008182729413,424.3639221191406,318.9832763671875,84.60088775670779,334.11598111153234,-17.736043869913033,9.333333015441895,0.0
843525093.995,843525764.995,843525436.6783334,843525100.84,843525750.975,0.0008760743414748882,0.006320167641289362,1.2265040780648435e-18,8.848234697805106e-18,26.46364759781489,2.286411994369537,,,,,,,,,0.013615691112974905,0.004542703548573812,1.9061967558164867e-17,6.359784968003337e-18,23.484900773997015,0.3125944014684272,0.4407234369382138,9.0,8.983603763424515,29.0,29.186013173099873,659.7978529979797,8.405571793852765,,1.0030130752492907,301.5193176269531,599.9468994140625,222.88384281046075,334.1148779861803,-17.73610084641948,15.11111068725586,0.0
871024561.995,871025591.995,871025052.6022221,871024665.395,871025519.37,-0.001915532439698608,0.00445020339384866,-2.6817454155780514e-18,6.230284751388124e-18,,,,-0.0008708145712164093,0.004332210177509249,-1.219140399702973e-18,6.065094248512949e-18,,,,0.009025159144381779,0.0029920123722429626,1.263522280213449e-17,4.188817321140148e-18,23.93136282814926,0.3108684775002537,0.4372774448540149,9.0,9.098775874210334,38.0,38.298378455116605,1008.1568345389657,11.029932995073585,9.976693535798276,0.9898450653211833,323.7037353515625,606.25390625,219.91315068155475,334.1146233556854,-17.736325027227608,15.55555534362793,0.0
871079094.995,871079488.995,871079345.735,871079282.835,871079464.455,-0.0059106726186315,0.007632873689587908,-8.2749416660841e-18,1.0686023165423071e-17,,,,,,,,,,,0.00807532663006042,0.004617982890652165,1.1305457282084588e-17,6.465176046913032e-18,24.052099755846953,0.4910369314920686,0.9210438428043801,3.0,3.057845624318798,18.0,18.388930498634494,378.6652558344775,5.296011983606736,,0.9811831678206859,276.6895446777344,598.0763549804688,233.32318957646095,334.11450409030965,-17.7357188427394,14.666666984558105,0.0
871113303.995,871114491.995,871113844.9778572,871113311.805,871114479.87,0.0027641934390385896,0.0034621604444967217,3.869870814654026e-18,4.847024622295411e-18,25.21607892045926,0.8816634224156701,,-0.0018846315990662308,0.00399825603255691,-2.638484238692723e-18,5.597558445579674e-18,,,,0.00834839844199511,0.00267998668468946,1.1687757818793155e-17,3.751981358565244e-18,24.01599207911037,0.30227188878862066,0.420354445466149,7.0,9.703782733374005,31.0,22.53755302081842,1162.3526117968781,6.490815269995706,11.894389194823566,0.722203045291575,591.3468627929688,290.6050109863281,220.41072007053694,334.1151321794833,-17.736315892698197,12.571428298950195,73.0
871161702.995,871162314.995,871161892.299,871161771.905,871162087.365,-0.001352767350773718,0.005479941476238019,-1.893874291083205e-18,7.671918066733226e-18,,,,,,,,,,,0.008420873816758462,0.003728071720947559,1.1789223343461848e-17,5.219300409326583e-18,24.006607100791832,0.39795356372874124,0.6348123002258106,5.0,5.10206282266284,21.0,20.561393498668277,605.8828256646211,5.921681327616464,,0.9808512499335045,396.48211669921875,621.4183349609375,221.44627917350934,334.115124640948,-17.73598592686954,17.799999237060547,65.0
871196124.995,871197052.995,871196567.051,871196190.075,871197019.12,0.0034925757259691463,0.0034155532616575806,4.889606016356805e-18,4.781774566320613e-18,24.9621354218648,0.7405365170085112,4.141321054045477,,,,,,,,0.007069960251966716,0.0027832286698985984,9.897944352753403e-18,3.896520137858038e-18,24.196457569609606,0.3603995943391851,0.5432267039302516,5.0,6.452621123068999,15.0,11.336848153194444,912.681386189408,3.2650122681200004,,0.7755775875462554,580.2984619140625,526.836181640625,220.44262823181515,334.11467245012517,-17.73619900703886,19.0,200.0
871244306.995,871245140.995,871244789.4525001,871244399.395,871245107.47,0.00493048323359892,0.004639166373221835,6.902676527038488e-18,6.494832922510569e-18,24.58777628426091,0.7200163751476047,3.0713096638263693,,,,,,,,0.011356880234881283,0.003707349853030549,1.5899632328833797e-17,5.1902897942427685e-18,23.68185238521913,0.3067197361758822,0.42906068010963594,8.0,9.38406374855414,21.0,18.43770945646465,826.288871104947,5.31006032346182,,0.8545265755078506,520.9259643554688,582.75390625,219.13940564155476,334.1149605330231,-17.7364976674201,18.875,0.0
871278946.995,871279638.995,871279327.34375,871279133.635,871279494.545,-0.0018962041008581737,0.0045482004446679315,-2.6546857412014432e-18,6.3674806225351046e-18,,,,,,,,,,,0.00614147821754121,0.0029933037822096084,8.598069504557694e-18,4.190625295093452e-18,24.349317710398548,0.43106317899186664,0.7255353198032317,4.0,4.2096330731832525,21.0,19.129766822573902,685.4429705799092,5.509372844901285,,0.9518771117792706,486.8423156738281,604.50439453125,222.1792861051317,334.1147958137625,-17.73703154105125,18.25,0.0
871333136.995,871333881.995,871333561.015625,871333147.14,871333870.105,0.008254553715177821,0.005016189202622726,1.155637520124895e-17,7.022664883671817e-18,24.028266005056565,0.5155040951999474,1.0159196658013556,,,,,,,,0.013327319394505467,0.004269090844067967,1.8658247152307654e-17,5.976727181695154e-18,23.508142985288522,0.30170318144440245,0.4192488290159062,8.0,9.745739952532759,16.0,12.88025102366736,731.2603280559699,3.7095122948162005,,0.8220418619000166,573.4889526367188,537.11328125,221.1299811923459,334.11496823390763,-17.736897575350774,20.0,0.0
871355850.995,871355917.995,871355917.805,871355917.805,871355917.805,0.02105830287092706,0.018089476825368257,2.948162401929789e-17,2.532526755551556e-17,23.011441580916568,0.673209420082113,2.127096540508589,,,,,,,,0.02105830287092706,0.018089476825368257,2.948162401929789e-17,2.532526755551556e-17,23.011441580916568,0.673209420082113,2.127096540508589,1.0,1.3551729429968928,1.279318022611427e-202,6.97e-322,64.35337886928366,0.0,,0.7379131978451055,636.5479736328125,416.1164245605469,237.0963579863798,334.114660194411,-17.7348801959976,19.0,0.0
871415751.995,871416704.995,871416358.2238889,871415817.53,871416648.89,0.006293504838892301,0.0040434313660770976,8.810906774449222e-18,5.6608039125079365e-18,24.322768573876427,0.5387481638939065,1.116739677159348,,,,,,,,0.010866225655082886,0.003392193399767167,1.521271591711604e-17,4.7490707596740336e-18,23.72980320092008,0.2949816371119418,0.40630937962708913,9.0,10.261154568924196,17.0,14.993385552594876,944.3163518442435,4.318095039147325,,0.8777844616218582,517.3524780273438,579.353759765625,214.33472710044848,334.11411333864265,-17.736191025528925,19.66666603088379,0.0
871440217.995,871440368.995,7.16e-322,2.000000000000002,7.16e-322,-0.002900067192903794,0.004419007262010445,-4.060094070065312e-18,6.1866101668146236e-18,,,,,,,,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,7.16e-322,7.16e-322,2.0,1.4954579383444184,148.51100253713335,0.4306918862431926,,7.16e-322,7.16e-322,7.16e-322,565.685424949238,160000.0,7.16e-322,7.16e-322,0.0
871450500.995,871451099.995,871450818.98,871450539.0,871450954.66,-0.00195474491414452,0.00628743079561072,-2.736642879802328e-18,8.802403113855008e-18,,,,,,,,,,,0.010337093666567437,0.004249525235433871,1.4471931133194412e-17,5.9493353296074196e-18,23.784003871188787,0.3738904624074948,0.5748864882866584,6.0,5.917197673734385,24.0,24.431041809298076,572.4237261070757,7.036140041077847,,1.014610707840941,274.6567077636719,578.493896484375,218.10779901419465,334.11485676690785,-17.73614369900635,15.0,0.0
871492065.995,871493609.995,871492889.8656667,871492209.045,871493600.85,0.0014120570823574954,0.0034616809408775265,1.9768799153004938e-18,4.8463533172285375e-18,25.945369366475784,1.345024818871849,,,,,,,,,0.009821825205143384,0.002540802013691446,1.3750555287200738e-17,3.557122819168025e-18,23.839519497725753,0.24979643217184133,0.32499946636220045,15.0,14.943170506799419,44.0,44.426498426216384,1521.4250095770535,12.79483154675032,,1.00512614669462,303.3203430175781,603.4161987304688,225.2223478702598,334.1146204678542,-17.736454102705633,14.533333778381348,0.0
871498354.995,871499525.995,871498969.6762501,871498403.69,871499513.03,0.0006333169150503997,0.004169248335022578,8.866436810705596e-19,5.836947669031609e-18,26.815947280978023,2.199630466272076,,0.0003391521736644751,0.004199658784409254,4.748130431302652e-19,5.879522298172956e-18,27.49401348786949,2.816368724647777,,0.010362459284638257,0.00299420756339291,1.450744299849356e-17,4.191890588750074e-18,23.78134290708528,0.2755881411106209,0.37024595735301347,12.0,11.977381097912426,39.0,39.046409253297014,1155.843489360503,11.245365864949543,11.58537426607988,1.003589264146527,302.5801086425781,602.0108642578125,224.27444016267265,334.11418639916536,-17.736468811157724,13.75,0.0
871504577.995,871505441.995,871505024.0577778,871504624.3,871505440.08,0.008463265258191239,0.0048818404603934015,1.1848571361467734e-17,6.834576644550763e-18,24.001155117810242,0.4944601642460853,0.933705291334153,,,,,,,,0.01434990530668496,0.004110928399895169,2.0089867429358944e-17,5.7552997598532365e-18,23.42787741194516,0.2735056875257129,0.36648117934926816,9.0,12.184795507108369,23.0,17.35578265004588,849.1202726914187,4.998465403213214,,0.7417825009247863,602.4476318359375,476.8681640625,216.54966701040829,334.1143774050879,-17.73651917995119,18.55555534362793,8.0
871510743.995,871511357.995,871511031.7158333,871510834.195,871511324.175,0.0017039842383536695,0.005589678090874599,2.385577933695137e-18,7.82554932722444e-18,25.74133606680429,1.5787001996656613,,,,,,,,,0.010133459654512239,0.004129926724112391,1.4186843516317134e-17,5.7818974137573475e-18,23.805605643176367,0.37116226042902767,0.568377113935032,6.0,6.02047549573872,17.0,17.38926040122493,594.1184650651779,5.008106995552781,,0.9970546973496465,285.8677673339844,590.1690063476562,221.78912847248498,334.11469354329705,-17.7363752768929,15.666666984558105,0.0
871516766.995,871517272.995,871517025.39875,871516809.45,871517238.9,0.0070077305270960875,0.0053737894502055815,9.810822737934523e-18,7.523305230287814e-18,24.206056516830706,0.6179914236206123,1.5808525057424347,,,,,,,,0.010726868935516422,0.004630663446248544,1.5017616509722992e-17,6.4829288247479625e-18,23.743817564252158,0.38962116353720333,0.6135334415958908,4.0,5.366109280709098,9.0,6.460057621568706,500.2493563561713,1.8604965950117875,,0.7466970469210676,624.1498413085938,433.0408935546875,226.57195767693747,334.11433345779227,-17.736521261805002,16.0,72.0
871522858.995,871523188.995,871523094.1225001,871522986.855,871523183.965,0.008269390547406205,0.00859360719230334,1.1577146766368688e-17,1.2031050069224676e-17,24.02631624173282,0.7736531962339086,,,,,,,,,0.01616401260053188,0.0070439230036134625,2.2629617640744632e-17,9.861492205058847e-18,23.298627049195822,0.3927183260570466,0.621375188520382,4.0,5.265858203522763,12.0,8.930151686330813,325.7766702897453,2.5718836856632747,,0.7598372235576082,612.9585571289062,435.3891906738281,215.87899821653377,334.11557263513674,-17.735677007993598,16.75,0.0
871528991.995,871529104.995,871529001.815,871529001.815,871529001.815,0.006991062001771563,0.012919429605536376,9.787486802480189e-18,1.8087201447750928e-17,24.20864211554436,1.1363470737124963,,,,,,,,,0.01275066851962559,0.010722680897569675,1.7850935927475828e-17,1.5011753256597546e-17,23.556167611256797,0.6626052702361918,1.9961691389257794,1.0,1.41403170590918,3.0,2.217821139597738,110.8986327840559,0.6387324882041486,,0.7071977211126464,619.8160400390625,383.0546875,220.468217832361,334.113401067837,-17.7355014713303,17.0,0.0
871533316.995,871533685.995,871533493.17,871533493.17,871533493.17,0.0013464981867140995,0.004297592610745537,1.8850974613997395e-18,6.016629655043752e-18,25.996985567756298,1.5559705470276768,,,,,,,,,0.003875448195113208,0.003343082149830893,5.425627473158491e-18,4.680315009763251e-18,24.849195160372563,0.6753171265784523,2.1552789695065577,1.0,1.3438468397669763,4.0,3.044917955304369,346.7590771724199,0.8769363711276584,,0.7441324192669162,618.9698486328125,384.4569396972656,219.52079931945232,334.115883340331,-17.736732279944,13.0,0.0
871539232.995,871540152.995,871539609.519,871539266.82,871540130.25,0.011943954341153553,0.004601386120246143,1.6721536077614976e-17,6.4419405683446e-18,23.627129663706356,0.3538189343901088,0.5282503605210565,0.005087909156970355,0.0053619474799898965,7.123072819758498e-18,7.506726471985855e-18,24.553651628707037,0.7814274595605681,,0.015550137499346642,0.004145717891982819,2.17701924990853e-17,5.804005048775948e-18,23.34066441611963,0.2566015335480536,0.33665261362622445,10.0,14.069186134418654,16.0,11.328959776426595,904.7628122265663,3.26274041561086,9.465835137204857,0.7118889340895569,624.2852783203125,411.51104736328125,224.58047618308174,334.1151880083752,-17.73659985217311,16.299999237060547,8.0
872894108.995,872895604.995,872894670.5226469,872894109.46,872895598.98,0.00870664813134077,0.003935397958718842,1.2189307383877079e-17,5.50955714220638e-18,23.970372516680825,0.4049159400176592,0.6530470116447837,,,,,,,,0.01569116617651975,0.0032736788055457134,2.196763264712765e-17,4.583150327763999e-18,23.33086194549304,0.2057351883591494,0.2540537370705529,17.0,22.97408958424281,48.0,35.50806811978062,1464.1416275752165,10.226323618496819,,0.7414718466931612,596.863525390625,312.1553955078125,215.57347278274779,334.11463871661783,-17.73633798344773,13.882352828979492,8.0
873030248.995,873031711.995,873030844.7788461,873030373.89,873031488.355,0.0053318685166609415,0.003644681324417557,7.464615923325319e-18,5.10255385418458e-18,24.50280142196047,0.5655750384343037,1.2492904032082528,0.0015040648877939467,0.003994048044296226,2.1056908429115253e-18,5.591667262014716e-18,25.876833567933133,1.4073677081204004,,0.01219249456093504,0.002915565405134745,1.7069492385309055e-17,4.0817915671886434e-18,23.604768573687192,0.23279032352811058,0.2967208261208647,13.0,17.487976627867923,45.0,34.16789734044562,1434.323102665118,9.84035443404834,15.330661611397646,0.7448965713096098,609.0532836914062,432.4811096191406,211.56157000800079,334.11445237871965,-17.735926260430368,17.076923370361328,73.0
873065730.995,873067218.995,873066463.8294444,873065749.75,873067058.16,0.003947393663331356,0.0030000195804195163,5.5263511286638994e-18,4.200027412587323e-18,24.829223900956194,0.6137817314669007,1.5494723498856118,-0.002342447689301831,0.003645234891533779,-3.2794267650225637e-18,5.10332884814729e-18,,,,0.008575181108045627,0.002417741946861276,1.2005253551263879e-17,3.3848387256057868e-18,23.98689174719425,0.2696747175213332,0.35960792913344264,9.0,12.579596512917982,33.0,23.572428443876237,1466.977356445012,6.788859391836358,16.01591423178071,0.716783768532333,615.0870361328125,365.7281188964844,217.8003557085509,334.114586448387,-17.736081474032545,16.11111068725586,8.0
873107153.995,873108645.995,873108012.7447503,873107224.31,873108643.07,0.006115086296987761,0.004088864533813326,8.561120815782866e-18,5.724410347338657e-18,24.353993524393793,0.5559144174753321,1.1992890363571007,,,,,,,,0.015405800198591117,0.003229438544018479,2.1568120278027565e-17,4.521213961625871e-18,23.350789347261305,0.2066267498241281,0.25541680584526816,20.0,22.7569719110363,55.0,47.652623021579885,1477.1690933079515,13.723955430215009,,0.8796247694102476,390.5306396484375,174.9345703125,225.26454764540014,334.1146581413297,-17.73630655191052,10.449999809265137,0.0
874953930.995,874954028.995,874953989.085,874953972.8,874954005.37,0.007077105583006606,0.018245196882216,9.907947816209249e-18,2.5543275635102402e-17,24.195360812818457,1.3841187927298115,,,,,,,,,0.0194931350368823,0.014260399209199397,2.7290389051635222e-17,1.9964558892879156e-17,23.0952957716612,0.5960939051869758,1.4278822030105403,2.0,1.868529745239901,4.0,4.132459165974409,95.85578418784455,1.19014823980063,,1.0717673321720314,350.0055236816406,470.56195068359375,86.47795410751178,334.11496662166746,-17.73682125883795,9.0,0.0
903172477.995,903174070.995,903173168.6111112,903172651.495,903173482.02,-0.004414834082489409,0.0031860264666848477,-6.1807677154851724e-18,4.460437053358787e-18,,,,,,,,,,,0.005733970293779048,0.0019143172431307766,8.027558411290667e-18,2.6800441403830875e-18,24.423861403378467,0.3127719205031738,0.4410788052009025,9.0,8.971871707516229,56.0,55.13787312440553,1564.6875110689143,15.879707459828795,,1.0042014881923913,169.92945861816406,425.45538330078125,231.47447062412903,334.11453926015133,-17.73579578861809,10.666666984558105,0.0
903338155.995,903339697.995,903339173.9086667,903338425.43,903339672.09,0.0037827806105892882,0.0035774114244297626,5.295892854825004e-18,5.008375994201668e-18,24.87547211423666,0.722694978429967,3.163189680560297,0.0014904050085567345,0.003781274293881875,2.0865670119794284e-18,5.293784011434625e-18,25.886739246619953,1.3716117028716432,,0.011669506037543971,0.0027634559208547047,1.633730845256156e-17,3.868838289196587e-18,23.652368817407826,0.23075748474384028,0.29341834586344007,15.0,17.831992087199147,50.0,41.845775741785154,1528.0845675754213,12.051583413634127,15.554527194186488,0.8429667793552744,540.1478881835938,566.6568603515625,217.7520141458198,334.11439045904973,-17.73639927511971,18.53333282470703,0.0
903379584.995,903381107.995,903380546.7459999,903379689.16,903381087.425,0.0023638709055878978,0.002984095068668577,3.309419267823057e-18,4.177733096136008e-18,25.385940611483818,0.8864122001241377,,-0.0025275220720366543,0.003485076840780342,-3.5385309008513164e-18,4.8791075770924796e-18,,,,0.007901749468985142,0.002288129806219048,1.1062449256579199e-17,3.2033817287066673e-18,24.07569186018811,0.2761144569992595,0.3712006780066375,10.0,11.925736103923118,35.0,29.02103382553322,1509.2526219329495,8.358057741753568,15.74040541813784,0.839563799645275,556.53369140625,562.3518676757812,225.52366945197014,334.1149226067081,-17.73621072978503,18.399999618530273,0.0
903450593.995,903452097.995,903451285.4485,903450822.685,903451827.445,0.002880959317973569,0.0029061470179711484,4.033343045162997e-18,4.068605825159608e-18,25.17115718587163,0.7573108419661416,,,,,,,,,0.007734037671402905,0.0022780203779473435,1.0827652739964068e-17,3.189228529126281e-18,24.098984292177114,0.2802926895733613,0.37882636233433686,10.0,11.526497404198645,29.0,25.1139999480325,1490.3596147221524,7.2328319850333616,,0.8688952978905912,523.6165771484375,581.9012451171875,219.92980953267505,334.1146981204609,-17.7361647547176,19.700000762939453,0.0
903462428.995,903463930.995,903463036.478889,903462446.96,903463901.83,0.010930994967439347,0.003967853080372448,1.5303392954415087e-17,5.554994312521427e-18,23.723350764109696,0.3362324912110388,0.48963612381578514,,,,,,,,0.016868041133985115,0.0034124951208031416,2.361525758757916e-17,4.7774931691243984e-18,23.25233837149043,0.20003695739125504,0.24540831422991616,18.0,24.433474247680863,41.0,29.860598732187334,1448.5069163397513,8.599852434869954,,0.7379152586057488,605.213623046875,340.5860900878906,213.64139059430678,334.1149799586309,-17.736294656394506,14.44444465637207,8.0
903468347.995,903469847.995,903469189.0135715,903468432.125,903469824.845,0.007593060826855779,0.003492371903760451,1.063028515759809e-17,4.8893206652646316e-18,24.11895780260272,0.41083942982183075,0.6689001346438808,0.0021457056673973977,0.003985166330624757,3.003987934356357e-18,5.57923286287466e-18,25.491074629261554,1.1398802515267263,,0.012811665467435226,0.0029438939716470236,1.7936331654409318e-17,4.121451560305833e-18,23.550986024915893,0.22457059605413576,0.28346626472695036,14.0,18.939427698547448,36.0,26.78694400969096,1478.2955226771887,7.714639874790997,15.767440617450806,0.7404763600204323,620.3882446289062,401.6072082519531,220.39410493244998,334.1145895057844,-17.736352317894426,15.857142448425293,8.0
