t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
873013716.995,873013957.995,873013825.7506,873013723.725,873013951.18,0.050013545625629825,0.033240617691009194,1.0302790398879744e-17,6.847567244347894e-18,23.332280889472546,0.5532957910215259,1.186196907969208,,,,,,,,0.14346214866235532,0.02586695845757389,2.9553202624445196e-17,5.3285934422602216e-18,22.18815667233335,0.17998571815247644,0.2158694304218045,25.0,30.75983000012414,86.0,69.57078850202356,214.41077166994617,20.03638708858279,,0.8129903904407243,391.2720947265625,64.41724395751953,335.69623543246513,353.30231919577733,-0.4179076667772606,7.960000038146973,32.0
873036140.995,873037582.995,873036925.9805412,873036144.485,873037580.465,0.008295808033517678,0.01545045879769851,1.7089364549046417e-18,3.182794512325893e-18,25.28285326538691,1.1418416242850569,,,,,,,,,0.1577489810970221,0.011071654715543305,3.249629010598655e-17,2.280760871401921e-18,22.08508359297296,0.07364742191635898,0.07900894430795802,194.0,203.00561907360594,698.0,667.8118921839862,1286.890207859721,192.32982494898803,,0.9558152446737945,169.6980438232422,636.4481811523438,330.07080057026076,353.30203178909704,-0.4178027197593483,7.9123711585998535,32.0
873042867.995,873043487.995,873043206.7974342,873042876.745,873043481.375,-0.009495466403053382,0.02308442590658887,-1.9560660790289964e-18,4.755391736757307e-18,,,,,,,,,,,0.14264381085587574,0.01605810387043685,2.93846250363104e-17,3.3079693973099915e-18,22.19436766778895,0.11582308407833253,0.12967065346946427,76.0,78.90732852131575,304.0,292.2222419400267,553.1773727010282,84.1600056787277,,0.9632616844620315,163.67025756835938,637.0535278320312,334.73291176013333,353.3019683064236,-0.4177967550016185,7.947368621826172,32.0
875089860.995,875090229.995,875090072.6456451,875089862.13,875090227.2,-0.013244954632583354,0.027227711893504702,-2.7284606543121707e-18,5.6089086500619685e-18,,,,,,,,,,,0.11388557441560862,0.018716406731601038,2.3460428329615376e-17,3.855579786709814e-18,22.438828208425274,0.16520324021996657,0.19493111372066707,31.0,37.024779814226164,172.0,143.50965961731347,325.1050890704532,41.33078196978629,,0.8374628400431013,238.6685028076172,106.12134552001953,335.249929970611,353.3022338061197,-0.41804002742708735,7.677419185638428,32.0
875096017.995,875096385.995,875096206.774091,875096029.495,875096385.97,0.044263374313638935,0.029197797615931508,9.11825510860962e-18,6.014746308881891e-18,23.46488870433557,0.5500333352982452,1.1701468937693704,,,,,,,,0.16159693899132885,0.022223817059816006,3.328896943221374e-17,4.578106314322097e-18,22.058917174989062,0.13990354502914215,0.16063525434919868,44.0,52.87239131873273,160.0,133.29860377511935,327.1868368841431,38.38999788723438,,0.8324731361592146,238.9201202392578,105.10541534423828,336.0201537453213,353.3020412252384,-0.4177961560360597,8.204545021057129,32.0
875131270.995,875131898.995,875131599.6550633,875131279.665,875131877.49,0.0659730610554092,0.022482083599554552,1.3590450577414295e-17,4.6313092215082376e-18,23.031583412027476,0.318391154669424,0.4524186667102157,,,,,,,,0.1743488154927918,0.017654860199266334,3.591585599151511e-17,3.636901201048864e-18,21.976452497070625,0.10472635421358945,0.11591689486736101,79.0,97.5235353190253,259.0,210.48932785115363,559.3587489733032,60.62092642113225,,0.8103386393549447,345.223876953125,70.89864349365234,333.6287255473733,353.30205970418626,-0.41796133176208206,8.113924026489258,32.0
875137671.995,875137824.995,875137749.2658334,875137673.295,875137814.46,0.10080875238542306,0.04758499323319442,2.076660299139715e-17,9.802508606038051e-18,22.571254400190554,0.419793392767712,0.6934817368689963,,,,,,,,0.20440132764887103,0.03876509105743147,4.210667349566743e-17,7.985608757830882e-18,21.803790719133108,0.18854971576705992,0.22832089494200858,24.0,27.802625371300543,57.0,48.92583397673687,136.01978857525344,14.090640185300222,,0.8634193571703671,191.9860382080078,138.87767028808594,333.84828796113055,353.3018566384385,-0.4180335238617383,8.708333015441895,32.0
875166115.995,875166610.995,875166409.6556451,875166117.845,875166609.57,0.03702312999480334,0.025218284711757733,7.626764778929488e-18,5.194966650622093e-18,23.658817170197015,0.5640158085038642,1.2410320810754953,,,,,,,,0.15876130445248882,0.018972381260688044,3.27048287172127e-17,3.908310539701737e-18,22.078138353490818,0.12256272115972777,0.13817974780025466,62.0,70.0237927840942,211.0,186.4383577881508,441.0633499490403,53.69424704298744,,0.8857801364404174,452.79278564453125,729.1795654296875,333.3860592655118,353.30210993845924,-0.41780852203046365,7.612903118133545,32.0
876680507.995,876682092.995,876681294.5696155,876680508.78,876682082.545,0.03315578269726335,0.014056881433814629,6.830091235636251e-18,2.8957175753658132e-18,23.77860178847281,0.38374805754402885,0.5988772526940842,,,,,,,,0.15695595639115828,0.010510255138087827,3.233292701657861e-17,2.1651125584460922e-18,22.09055549604353,0.0703734852719613,0.07525293399557498,195.0,223.01243811891584,699.0,610.7733095654892,1420.8599867540847,175.90271315486092,,0.8746318409926658,284.80029296875,712.1578369140625,332.7363635777615,353.30201417789385,-0.41794849445723586,7.44615364074707,32.0
876686570.995,876688028.995,876687302.288614,876686576.415,876688021.315,0.039717879428353746,0.01446493359654008,8.181883162240872e-18,2.9797763208872564e-18,23.582534867281346,0.33718873897047175,0.4916850148118641,,,,,,,,0.1553551052497019,0.010952183425315391,3.200315168143859e-17,2.2561497856149705e-18,22.101686176181133,0.07396438434680519,0.07937387190915146,184.0,201.2100373607951,568.0,520.0310660502274,1295.162054941102,149.76894702246554,,0.9146831128782233,732.6182250976562,405.6892395019531,332.66687709062006,353.3020141812152,-0.41779875006635975,7.244565010070801,32.0
876692629.995,876693943.995,876693274.2370231,876692631.14,876693940.015,0.05154053649863833,0.015452506869218004,1.0617350518719496e-17,3.1832164150589088e-18,23.299627662697866,0.2847019312480299,0.38696441065366827,,,,,,,,0.16563024025536108,0.01189068967336037,3.411982949260438e-17,2.449482072712236e-18,22.032150920431974,0.07527483104613708,0.08088506160056141,173.0,194.02834255148093,520.0,464.06573914232445,1171.454815571945,133.65093287298947,,0.891919774972081,703.8514404296875,271.5517578125,329.885811717107,353.3019488965909,-0.41774419436332716,7.710982799530029,32.0
876704885.995,876705772.995,876705295.9246428,876704887.11,876705769.405,0.04170744400526722,0.018532869847592108,8.591733465085047e-18,3.817771188603974e-18,23.529466061493174,0.3991841261900042,0.6380045321311876,,,,,,,,0.15728577877408423,0.014070651068097764,3.240087042746135e-17,2.898554120028139e-18,22.088276357446038,0.09302737042564502,0.10175140606997246,112.0,124.95410479543672,357.0,318.81960223729175,794.4399409110803,91.82004544434004,,0.8964660080901715,562.6580810546875,688.7176513671875,331.3842687023301,353.3019483673692,-0.417825228145641,7.660714149475098,32.0
903651811.995,903653262.995,903652589.6891105,903651830.145,903653258.115,0.024358510619444437,0.013854963168804862,5.017853187605554e-18,2.8541224127738015e-18,24.113373174491507,0.48891447183306624,0.91328682115698,,,,,,,,0.13731577810291323,0.010262627303783373,2.8287050289200125e-17,2.114101224579375e-18,22.235698894538572,0.07825592818107907,0.08433750642071658,163.0,179.02915817644947,560.0,511.35795624547865,1303.7770360393222,147.27109139869785,,0.9107131900333841,204.38861083984375,428.46209716796875,197.6712081825904,353.30206000610565,-0.41792128119193556,11.20245361328125,0.0
904071966.995,904073439.995,904072663.6261945,904071971.205,904073427.72,0.025341055103654673,0.014327762585622291,5.2202573513528625e-18,2.9515190926381918e-18,24.070438266828408,0.48656140863171515,0.904768797084639,,,,,,,,0.1484342338556141,0.010593478110264598,3.0577452174256503e-17,2.182256490714507e-18,22.15116481199595,0.07484683828745275,0.08039107407592283,180.0,196.33196051755496,617.0,565.3253072216282,1322.6865219551187,162.81368847982895,,0.9169540400376825,319.1199645996094,579.599853515625,196.97128600179875,353.301988469002,-0.4177991085640855,12.527777671813965,0.0
904231700.995,904233225.995,904232442.1338502,904231756.33,904233225.565,0.016076381810487917,0.014198067793572203,3.311734652960511e-18,2.9248019654758736e-18,24.564529219900717,0.6872198607024913,2.331050281502197,,,,,,,,0.1457549088488304,0.010328387199174878,3.002551122285907e-17,2.1276477630300246e-18,22.17094202452598,0.07433309348333594,0.07979866544736325,187.0,199.15048062667768,654.0,615.2246810962961,1366.3380684710005,177.1847081557333,,0.9391647351065995,586.0613403320312,631.310791015625,296.8560331312573,353.30209456823695,-0.4178049094961395,8.481283187866211,32.0
904805715.995,904805749.995,904805739.96,904805724.855,904805748.77,0.016795354551248688,0.0835086867897954,3.4598430375572294e-18,1.720278947869785e-17,24.517027059337632,1.9403231380690507,,,,,,,,,0.11434327754447125,0.06134518942210414,2.3554715174161078e-17,1.2637109020953453e-17,22.43447340823253,0.46633154137926525,0.8348760844108938,3.0,3.47424346894506,12.0,10.291416437171609,30.384326420884964,2.963927933905424,,0.863601511921806,208.7830047607422,131.89410400390625,329.30944525810156,353.30241806859266,-0.418185071370972,8.0,32.0
904817862.995,904818950.995,904818371.0936403,904817866.215,904818949.89,0.016170409341947894,0.015918075713280872,3.331104324441266e-18,3.2791235969358596e-18,24.558197465277434,0.7440705000164094,4.516864702014775,,,,,,,,0.1308932613349717,0.011620392116424322,2.696401183500417e-17,2.3938007759834103e-18,22.287706778206164,0.09234796248063049,0.10093905496234612,114.0,126.87995364963177,430.0,386.1296663852403,969.339080985465,111.20534391894923,,0.8987842176716307,563.5404052734375,692.361083984375,334.9932351339635,353.3019497655299,-0.41802400385437327,7.412280559539795,32.0
904823179.995,904824866.995,904824053.7655052,904823196.955,904824865.775,0.026570699868938098,0.012975204762856435,5.4735641730012484e-18,2.6728921811484257e-18,24.01899251544073,0.43174630216116583,0.7275199148600784,,,,,,,,0.13990947092624978,0.009644163350580635,2.8821351010807454e-17,1.9866976502196106e-18,22.215382214274563,0.0723746422999838,0.07754586260989527,188.0,210.45784209072474,661.0,591.9758779259648,1504.242998686365,170.4890528426779,,0.8936184802379711,672.913330078125,593.39697265625,334.4907693299382,353.30184302835227,-0.417785367590907,7.154255390167236,32.0
904829439.995,904830781.995,904830084.4731438,904829444.885,904830780.21,0.03809813620348534,0.015139256262101301,7.848216057917979e-18,3.118686789992868e-18,23.62774067474406,0.36328261436806386,0.5498825827465872,,,,,,,,0.15660593578816911,0.011422272399030924,3.2260822772362836e-17,2.35298811420037e-18,22.092979452579083,0.07643494307948018,0.08222617075156435,167.0,187.97989897763074,556.0,493.92116841162283,1200.3369989238415,142.2492965025474,,0.8889439835735266,497.6005859375,718.7255859375,333.334476924524,353.3020558365691,-0.4179238215500506,6.982036113739014,32.0
904840922.995,904842611.995,904841745.342694,904840929.77,904842609.97,0.04103898439206544,0.013661810382345688,8.45403078476548e-18,2.8143329387632118e-18,23.54700848855026,0.31199257968701843,0.4395199705565851,,,,,,,,0.1614492267138095,0.010339747259620521,3.325854070304476e-17,2.129987935481827e-18,22.05991007690707,0.06739829147507592,0.07186064931498137,219.0,243.8103242864098,704.0,631.3745406006982,1510.1362158804045,181.83586769300112,,0.8985909499795635,430.8583068847656,731.17236328125,332.60692912968995,353.3020227423402,-0.4178708497557948,7.552511215209961,96.0
906018144.995,906019316.995,906018729.1225713,906018153.955,906019290.015,0.02151970703015459,0.01633056179164203,4.433059648211845e-18,3.364095729078258e-18,24.247909113654142,0.6130815344338245,1.5443513206116997,,,,,,,,0.1499821051240499,0.011985372142858535,3.089631365555428e-17,2.468986661428858e-18,22.139901387518993,0.08347093218571544,0.0904266005546539,140.0,156.5942616251835,522.0,465.7146884538978,1044.0863028003553,134.12583027472257,,0.8944181994557169,495.9158630371094,717.078369140625,331.26808623686037,353.30203847096055,-0.4178787161954896,7.392857074737549,32.0
906029979.995,906031559.995,906030736.1480749,906029980.585,906031521.77,0.017661506863201115,0.014058608288574448,3.63827041381943e-18,2.8960733074463363e-18,24.462430613949483,0.6357675020585098,1.7259392949266932,,,,,,,,0.14732302256909588,0.01025297450274445,3.034854264923375e-17,2.1121127475653565e-18,22.1593234486873,0.07304860826596737,0.07832013863911769,187.0,206.4626447710647,697.0,630.9420494000519,1401.4282436693272,181.711310227215,,0.9059918323530334,558.0481567382812,690.2825317382812,330.5195426608759,353.30196987675816,-0.4179305395941409,7.705882549285889,32.0
906049218.995,906049224.995,6.97e-322,6.1e-322,6.97e-322,-0.13133628294741773,0.15694495886180507,-2.705527428716805e-17,3.2330661525531843e-17,,,,,,,,,,,1.3e-322,4.970239661431059e-162,0.0,1.023869370254798e-177,824.8081049878625,401.46904831438786,,6.97e-322,6.97e-322,3.0,2.4315444481183794,5.331998023261111,0.7002848010580933,,6.97e-322,6.97e-322,6.97e-322,565.685424949238,160000.0,6.97e-322,6.97e-322,32.0
909331400.995,909332501.995,909331910.2269857,909331419.2,909332483.365,0.07450612974074763,0.016699481566943074,1.5348262726594013e-17,3.4400932027902733e-18,22.899519989167153,0.21957388556383606,0.2755355402502211,,,,,,,,0.17485615166763324,0.013311112707821678,3.6020367243532445e-17,2.7420892178112658e-18,21.973297710098144,0.07965788777186589,0.08596822641109014,141.0,172.55721010513798,420.0,343.8564526339457,986.8523838562736,99.03065835857637,,0.8174034073841916,377.6768493652344,66.09452819824219,334.65084364665347,353.30191534692614,-0.41799534064523597,7.702127456665039,32.0
909337437.995,909338415.995,909337941.4605237,909337466.14,909338414.525,0.0439517260327044,0.016897266598506187,9.054055562737106e-18,3.4808369192922745e-18,23.472560162581324,0.35319364453770774,0.5268426852502408,,,,,,,,0.14708104299782998,0.012955141560515866,3.029869485755298e-17,2.6687591614662684e-18,22.161108247684506,0.09165371959485569,0.1001101178080468,105.0,128.89292403539017,385.0,313.80656773929906,876.339475219059,90.37629150891814,,0.8148241152172613,357.30108642578125,68.28336334228516,334.4534709880061,353.30201358030894,-0.41777887993213847,7.123809337615967,97.0
909379082.995,909379207.995,909379137.3815625,909379088.435,909379198.6,0.04997807272364441,0.05165560380269222,1.0295482981070747e-17,1.0641054383354596e-17,23.333051238352283,0.7706453287483761,,,,,,,,,0.1745598793736559,0.039459464791193485,3.595933515097312e-17,8.128649746985858e-18,21.975138917166795,0.22127148937591912,0.27821937847576805,16.0,19.56980442513913,59.0,48.49580683484993,112.1094062126887,13.966792368436781,,0.8179443122569038,303.3371276855469,79.1804428100586,335.0655147275385,353.3024809389982,-0.4179398005916075,7.0,32.0
909414330.995,909414699.995,909414514.9875758,909414332.705,909414686.35,0.025694424323580687,0.026025032617282378,5.293051410657621e-18,5.36115671916017e-18,24.055402770291735,0.7595376605407438,,,,,,,,,0.12371478408865907,0.01943948777785213,2.5485245522263768e-17,4.0045344822375386e-18,22.34894599618849,0.15845677701917182,0.18560042226232554,33.0,40.5017294730932,137.0,111.42323706121553,327.3798662904185,32.08989227363008,,0.8149592915358003,357.80950927734375,68.32879638671875,334.343872104307,353.30194934100217,-0.417821307925485,7.4242424964904785,97.0
909432917.995,909433041.995,909432965.6687499,909432932.18,909433034.34,0.013612631309770386,0.04776429525719392,2.8042020498126995e-18,9.839444822981947e-18,24.745144794842734,1.6351576384959543,,,,,,,,,0.1330781778933254,0.03467276744127708,2.7414104646025033e-17,7.142590092903078e-18,22.269732885308525,0.2513953259274153,0.3277196718429849,12.0,14.731150903744137,56.0,45.91768867607843,110.69546590540584,13.224294338710589,,0.814959653298225,389.39453125,65.16481018066406,335.00310492405583,353.3021858034451,-0.4174732973506717,8.166666984558105,32.0
909449173.995,909449934.995,909449582.3996202,909449182.84,909449925.215,-0.004484971169636959,0.019544414173614955,-9.239040609452135e-19,4.0261493197646805e-18,,,,,,,,,,,0.1268121492534269,0.013699391843651525,2.612330274620594e-17,2.8220747197922143e-18,22.322097842063087,0.11137783467522056,0.12412318408003031,79.0,85.68783112781702,334.0,308.0498494069248,675.7067964882035,88.71835662919436,,0.9220445823775866,726.2195434570312,460.4152526855469,331.76677544680746,353.3018615833121,-0.41797928312601107,7.455696105957031,32.0
909461487.995,909461745.995,909461629.8453704,909461490.39,909461730.79,-0.026569894694917374,0.03501021876136218,-5.473398307152979e-18,7.212105064840608e-18,,,,,,,,,,,0.12826272918289364,0.023565610350028632,2.6422122211676087e-17,4.854515732105898e-18,22.309748808433884,0.18313091444137797,0.22041436540637704,27.0,29.623991081184116,137.0,124.16896969919327,230.96336145274427,35.76066327336767,,0.9115499257190862,691.2527465820312,563.2411499023438,333.87997156615484,353.3019888053699,-0.41786991436174786,7.222222328186035,32.0
939891764.995,939893467.995,939892610.7909828,939891778.615,939893462.57,0.03774732670272155,0.012413055551258106,7.77594930076064e-18,2.55708944355917e-18,23.637784500111284,0.308686593699111,0.432944463712829,,,,,,,,0.1363421116461465,0.009456231444045315,2.808647499910618e-17,1.947983677473335e-18,22.24342495999442,0.07280643128546416,0.07804179823397916,173.0,207.88533118294214,625.0,521.9817102353074,1524.7331046366237,150.33073254776858,,0.8324184716183748,563.8351440429688,295.0840759277344,194.54897981618336,353.30199659834744,-0.41785848254506547,12.751444816589355,0.0
940057368.995,940058720.995,940057988.6041102,940057376.305,940058720.425,0.030101337131738824,0.014721355622159798,6.200875449138197e-18,3.0325992581649183e-18,23.883535530447475,0.432280389248902,0.7290749362031406,,,,,,,,0.14687367064663565,0.01098776042779834,3.025597615320694e-17,2.263478648126458e-18,22.162640127912695,0.07833021674590057,0.08442380257835325,163.0,178.67736298135662,541.0,493.2567722656162,1216.5377374630862,142.0579504124975,,0.9125529615046312,200.5154571533203,446.92974853515625,204.93043730086018,353.3019959137337,-0.41774409931785145,11.092024803161621,0.0
940293952.995,940294699.995,940294293.3602778,940293961.405,940294694.86,0.06925016430171205,0.01979911618104626,1.4265533846152683e-17,4.078617933295529e-18,22.978947979657256,0.27302401645383867,0.3656132679618409,,,,,,,,0.16593304321043856,0.01573807883774046,3.4182206901350344e-17,3.2420442405745344e-18,22.030167804453633,0.09838255073891133,0.10819376503795652,90.0,111.16352847637656,277.0,224.89848571694202,669.9300291587941,64.77076388647932,,0.8098835207239502,529.4389038085938,252.1966094970703,196.4695194256145,353.30203976466504,-0.4179964627999257,12.744444847106934,0.0
940341273.995,940342946.995,940342181.1674728,940341292.71,940342946.905,0.03981622174152525,0.013014042735828842,8.202141678754201e-18,2.6808928035807413e-18,23.579849884042346,0.3070568461547367,0.42972485740799016,,,,,,,,0.1468791943378097,0.009897487428377889,3.0257114033588796e-17,2.038882410245845e-18,22.162599295824183,0.07080296635475136,0.0757442702034723,184.0,220.22704209888676,666.0,557.3874341912815,1499.3753410192544,160.5275810470891,,0.8357859453375197,261.5938415527344,254.3821563720703,200.90002757336242,353.30196073291495,-0.4179218837770175,10.434782981872559,0.0
940453660.995,940455310.995,940454432.8314619,940453662.61,940455290.24,0.032830104154023335,0.01299308423530289,6.7630014557288065e-18,2.6765753524723955e-18,23.789319348655948,0.36203260922433245,0.5469895778250695,,,,,,,,0.14010931773934604,0.00977813394260468,2.886251945430528e-17,2.014295592176564e-18,22.21383245428697,0.07324564425627145,0.07854669579193185,171.0,205.3156586095539,655.0,545.8560745978554,1465.3961772300913,157.20654948418237,,0.8331077117370904,559.0457153320312,319.3433532714844,178.32844480611075,353.30202562290674,-0.4178696972203668,13.187134742736816,0.0
