t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
760992188.995,760993224.995,760992729.644918,760992190.685,760993215.095,0.08497312925389142,0.019718683410616656,1.750446462630163e-17,4.062048782587031e-18,22.75679596988242,0.22657776830928,0.2866787654011169,0.07305012546198247,0.020049405340743356,1.504832584516839e-17,4.1301775001931315e-18,22.920947584594575,0.2633163152353504,0.3483479893960997,0.21873034585648002,0.015533185740118562,4.5058451246434885e-17,3.1998362624644234e-18,21.730227400844754,0.07448911615843556,0.07997851426938851,183.0,198.28826305595845,456.0,421.0296721408952,906.5420816646326,121.25654557657784,132.06525025379028,0.9231133330407959,449.16632080078125,562.253662109375,169.5393109841743,150.0679705897508,2.243135570735215,14.415300369262695,0.0
760998404.995,760999145.995,760998773.7824657,760998409.475,760999143.395,0.16305904985611352,0.023876048112842756,3.3590164270359384e-17,4.918465911245608e-18,22.04913773158843,0.14836485639980168,0.17189677181777085,0.11623938691529334,0.02534805428403143,2.3945313704550428e-17,5.221699182510474e-18,22.416616723289348,0.21417855618431858,0.26707709918064637,0.26570667211909826,0.0202782655848481,5.473557445653424e-17,4.177322710478709e-18,21.51899384987828,0.07985175049528337,0.08619408088528502,146.0,171.68933032294092,270.0,230.3017577331927,646.1611556595924,66.32690622715951,96.57995374059247,0.8506039362993114,422.177978515625,180.6021728515625,220.51591617952474,150.06801686028214,2.243040246724206,12.801369667053223,0.0
761004677.995,761005066.995,761004871.2533333,761004678.535,761005066.315,0.1096130026773133,0.03318577573978286,2.258027855152654e-17,6.836269802395269e-18,22.48034481316788,0.2871560437958678,0.3915349316802619,0.09693147715692184,0.033737847727119026,1.9967884294325897e-17,6.949996631786519e-18,22.61383792229343,0.32427204049557545,0.4644788299015019,0.24381019611369514,0.026651874589111654,5.02249003994212e-17,5.490286165357001e-18,21.612370340484393,0.1126362623398407,0.1256884689729283,81.0,83.68511274523142,165.0,159.9363892974913,343.238773764026,46.061680117677504,50.414471386753874,0.9681436298832101,209.2559814453125,492.44073486328125,211.96360554692976,150.06797952263616,2.243012937642184,12.382716178894043,0.0
761033250.995,761033670.995,761033427.7626163,761033255.56,761033653.7,0.14523364423542356,0.03161931279783237,2.991813071249725e-17,6.513578436353469e-18,22.174831912718588,0.21386272707472642,0.2665852942380127,0.10759285489491906,0.03319914768737452,2.2164128108353326e-17,6.83902442359915e-18,22.50054142164486,0.291986387264096,0.4006180755328401,0.2563650535912952,0.0264092007070141,5.2811201039806805e-17,5.440295345644905e-18,21.557852939954465,0.10645260441824078,0.11803589053459973,86.0,94.23389312439338,155.0,141.83801473965798,367.57698369694276,40.8493482450215,54.68523605477618,0.9128372890937966,231.92388916015625,354.4833679199219,174.13024674352425,150.06791124726658,2.243107835690364,14.081395149230957,0.0
761039169.995,761039933.995,761039509.21875,761039175.175,761039919.715,0.10504557968853998,0.02221305689710746,2.1639389415839234e-17,4.5758897208041366e-18,22.5265555448958,0.20827370992680727,0.25794223344317047,0.0764344894058034,0.02314845090242571,1.57455048175955e-17,4.7685808858996966e-18,22.871776578078403,0.28723894109096904,0.39168983627870446,0.21887899540838007,0.01801672590841843,4.508907305412629e-17,3.711445537134197e-18,21.729489783105333,0.08588282510552503,0.09326430343218561,140.0,147.58982925618784,282.0,266.5198888138563,674.2987328720952,76.75772797839063,96.05014990212902,0.9487990290448548,429.11212158203125,607.23193359375,209.26679125941453,150.0679876244021,2.242965916691576,13.607142448425293,0.0
761045088.995,761046109.995,761045597.1804,761045095.51,761046108.7,0.11557339797235434,0.019210558606049456,2.3808119982304995e-17,3.957375072846188e-18,22.422855294618458,0.1669507969243753,0.19737073498008328,0.07633607083490578,0.02032247440395569,1.572523059199059e-17,4.186429727214871e-18,22.873175494469866,0.2562761307081054,0.3360908604154673,0.2224957143535865,0.015788000636909265,4.583411715683882e-17,3.2523281312033086e-18,21.711695874634746,0.07443178063268263,0.07991241659721737,175.0,198.60447496166412,377.0,331.3929390398286,892.6215749308554,95.44116644347065,130.4652511889772,0.8814866815832355,286.2580261230469,171.85391235351562,254.92719339023606,150.06791713855415,2.2430728052189455,10.708571434020996,0.0
761051007.995,761052272.995,761051678.5242959,761051008.54,761052269.525,0.11998771920253455,0.019066020850400118,2.4717470155722117e-17,3.9276002951824244e-18,22.3821580047873,0.16011469063757744,0.1878806192266289,0.11561077772502247,0.019170298416309645,2.381582021135463e-17,3.949081473759787e-18,22.422504193155497,0.16657649219366988,0.19684740646389898,0.259517291871821,0.015375571335506846,5.346056212559512e-17,3.1673676951144102e-18,21.54458424854346,0.062492910539276636,0.0663107493446553,277.0,284.88532343719294,547.0,531.8357801505915,1097.7508334122936,153.16870468337038,157.9734958381061,0.9726296679455466,177.1817626953125,437.84521484375,226.00935193513038,150.0679495455578,2.2430061751928965,11.649819374084473,0.0
761056926.995,761058357.995,761057624.0915226,761056931.3,761058352.85,0.1190422590611682,0.016315398060329837,2.452270536660065e-17,3.360972000427946e-18,22.390747100318524,0.13945417192862664,0.1600428554606239,0.0783925493330165,0.017279891929570863,1.61488651626014e-17,3.559657737491598e-18,22.84431303006575,0.21628016993058807,0.27035904779880937,0.2264936241201023,0.013436563191418862,4.6657686568741073e-17,2.7679320174322855e-18,21.692360047576337,0.06257228023080685,0.06640012307908094,243.0,284.14208573994966,548.0,468.057310143524,1254.5257591413622,134.80050532133492,185.79661327692045,0.8555783747425386,357.876708984375,228.2960662841797,176.79539728022857,150.06804258680938,2.243106558392294,13.440329551696777,0.0
761062845.995,761064278.995,761063588.8553381,761062846.98,761064275.135,0.155542583060497,0.017157793535064587,3.2041772110462384e-17,3.534505468223305e-18,22.100376732726932,0.1136099442367211,0.12690237340539667,0.11888713210983422,0.01798179358833735,2.449074921462585e-17,3.704249479197494e-18,22.392162873043645,0.1529250191332956,0.17805176763030062,0.2641119183108124,0.014443972853255237,5.440705517202735e-17,2.9754584077705787e-18,21.52553000096006,0.05781087037010835,0.061063030471554924,281.0,334.35103521074035,566.0,477.2317875648694,1265.9445183282835,137.44275481868243,183.84652201652526,0.8408360100409525,486.8996887207031,212.202392578125,206.92872505559922,150.0679357053154,2.243086720254891,13.83273983001709,0.0
761068783.995,761070199.995,761069468.1639389,761068786.515,761070194.89,0.13705977320389337,0.01745488387226225,2.823431328000203e-17,3.595706077686023e-18,22.23772497788891,0.13014918381814056,0.14790268823208308,0.10712688716062292,0.018146336396026894,2.2068138755088322e-17,3.73814529758154e-18,22.505253786038814,0.1698994183465139,0.20150849000842186,0.25376583530712243,0.014446275906794499,5.227576207326722e-17,2.9759328367996665e-18,21.56891711927884,0.060113080981818,0.06363739419073866,278.0,308.5705640293054,548.0,492.7450494157861,1215.9657491161292,141.9105742317464,178.3079384325595,0.9012300902895208,221.43089294433594,197.33563232421875,270.1106660613043,150.06796063939493,2.2430647506512043,10.269783973693848,0.0
761074744.995,761076120.995,761075462.3362601,761074746.57,761076120.805,0.09716032853158571,0.016897618534204777,2.0015027677506657e-17,3.480909418046184e-18,22.611277563423606,0.17409143950655093,0.20743788856778878,0.07635696313851736,0.017403436237095872,1.5729534406534575e-17,3.58510786484175e-18,22.87287838162872,0.2229270030539361,0.2808471385591069,0.219760196893096,0.013538123424285614,4.5270600559977773e-17,2.7888534254028367e-18,21.725127411208145,0.06490644122383671,0.06903471585289012,246.0,263.50031136217183,545.0,510.42226846295193,1199.0356538056503,147.00161331733017,171.94559014276572,0.933832367494126,621.421875,380.4242248535156,222.2855319203239,150.06799079734594,2.243011761810165,13.280488014221191,0.0
761081019.995,761082041.995,761081534.3902819,761081020.985,761082039.855,0.13939194032136987,0.020275697970852703,2.871473970620219e-17,4.176793781995656e-18,22.219405841332943,0.14744809512134793,0.17066669697833703,0.10695518171590243,0.021148993299986714,2.20327674334759e-17,4.356692619797263e-18,22.506995425204032,0.19590363513982467,0.23920804812391694,0.2540016256933818,0.01683099273712792,5.232433489283665e-17,3.4671845038483514e-18,21.567908759361515,0.06966118073184546,0.07443895907896092,195.0,227.74745225211245,417.0,356.81726795106437,896.6377739921945,102.76337316990656,131.84739620143503,0.8565709049230874,358.8148193359375,230.77499389648438,174.16463991598974,150.06801204261308,2.243084164162379,13.441025733947754,0.0
761087318.995,761087962.995,761087623.3423707,761087320.325,761087958.475,0.14683877680860832,0.024261665510751252,3.0248788022573315e-17,4.997903095214758e-18,22.162898104745313,0.16602593538662092,0.1960784393146966,0.09487220099831266,0.02607596575300493,1.9543673405652407e-17,5.371648945119015e-18,22.637152559596736,0.26365078462754,0.34893575822016487,0.24088798993058674,0.020575314871744247,4.962292592570087e-17,4.2385148635793145e-18,21.62546213073159,0.08898899624348644,0.09693915987127255,116.0,137.06839113722302,219.0,185.81674409456815,569.0129722811007,53.51522229923564,83.08487806032312,0.8469564569918976,495.0295715332031,215.78054809570312,207.285855585237,150.06800027901954,2.2430106601251847,13.715517044067383,0.0
761093544.995,761093883.995,761093709.1734483,761093563.635,761093863.995,0.06620633399308172,0.03379767094364794,1.3638504802574834e-17,6.962320214391475e-18,23.027751148505978,0.44779463068331893,0.7755960627309619,0.05622954583710664,0.03429187890601888,1.1583286442443968e-17,7.06412705463989e-18,23.20508856062161,0.5169670126818566,1.0219353430901705,0.2024371408845896,0.0261303256848551,4.170205102222546e-17,5.38284709108015e-18,21.814274512665364,0.13181054921706092,0.15005273627392413,58.0,60.01927490175024,145.0,140.24370954080007,296.48351404037817,40.390188347750424,43.34814155907034,0.9664678591737976,471.0554504394531,638.0411376953125,248.41992728529712,150.06808242852642,2.242794025522757,12.448275566101074,0.0
761099709.995,761099804.995,761099759.0663042,761099719.57,761099799.46,0.18649078578827366,0.07036064790356712,3.841710187238437e-17,1.4494293468134827e-17,21.903356552803977,0.3475615383278239,0.5142810929723858,0.14495778945935206,0.0738330681699515,2.986130462862652e-17,1.520961204301001e-17,22.176896106027378,0.4469690326751632,0.7730524500416927,0.29857156527827755,0.05999525435969883,6.150574244732517e-17,1.2359022398097958e-17,21.39237888763227,0.19880413559144472,0.24355281524832506,23.0,24.76641192579442,35.0,32.28146992937488,82.94966703447258,9.297063339659967,12.742211556087986,0.9290461318514794,620.013916015625,361.5119323730469,223.3549967880446,150.067850560023,2.242959607676073,13.17391300201416,0.0
761116113.995,761116289.995,761116204.1807812,761116119.325,761116285.65,0.11718059514102332,0.04860933553945336,2.4139202599050803e-17,1.0013523121127391e-17,22.407860751531143,0.37675612643496237,0.581783930478931,0.0908877321844861,0.050325626302842694,1.8722872830004136e-17,1.0367079018385595e-17,22.683736832212862,0.4784262872268137,0.875961931841065,0.24152942168980127,0.03949448087928941,4.975506086809906e-17,8.135863061133618e-18,21.62257489624342,0.16443304753973464,0.19385889191054062,32.0,37.399626363552876,78.0,66.85692924785083,154.8450126775263,19.254795623381042,23.326114321214508,0.8558320537785851,524.8330078125,232.74856567382812,208.70151442593192,150.06804596781106,2.242907725399,14.59375,0.0
761122032.995,761122563.995,761122305.8662208,761122039.17,761122559.78,0.0760151649718322,0.026448656511681143,1.565912398419743e-17,5.448423241406315e-18,22.87774939408145,0.32417576722888697,0.46427978686303817,0.0529774941235061,0.027369106250374333,1.0913363789442256e-17,5.6380358875771125e-18,23.26977147004561,0.45219023408526837,0.7892729320691814,0.20067107307961202,0.02077236577527535,4.133824105440008e-17,4.279107349706722e-18,21.823788067377812,0.10694511014074948,0.11864182598997175,86.0,93.32491936471246,219.0,201.29511211845664,465.0641367113623,57.97299229011553,68.68698679503282,0.9219301328444993,219.87327575683594,333.65399169921875,191.9568430768234,150.06804406162001,2.2431400553241274,13.209301948547363,0.0
761127950.995,761128762.995,761128368.4447402,761127951.925,761128752.44,0.11509496921698632,0.02213178642454894,2.3709563658699183e-17,4.5591480034570816e-18,22.427359147247223,0.19095613658191368,0.2318633920107942,0.08805329118358947,0.022974537967972726,1.813897798381943e-17,4.732754821402381e-18,22.718136016727303,0.2517156378414178,0.3282659230395204,0.23176811771154357,0.018050054841549052,4.774423224857798e-17,3.718311297359105e-18,21.667365765778552,0.08142583358471711,0.08803116145920953,154.0,164.87330199799965,309.0,288.1874552500809,711.3717953355406,82.99798711202331,102.23467416352648,0.93428298783801,619.6564331054688,383.216064453125,220.29672965584152,150.0679639210986,2.2430976753802354,13.590909004211426,0.0
761133868.995,761134923.995,761134417.914359,761133871.795,761134923.24,0.09397935758227978,0.018100519198714263,1.9359747661949635e-17,3.728706954935138e-18,22.64741882005923,0.1912379321114024,0.23227949562578232,0.05060873383452699,0.019373259341138684,1.042539916991256e-17,3.990891424274569e-18,23.319436320112576,0.3519020890603173,0.5239434108018948,0.1959533988575107,0.01467953099640656,4.0366400164647207e-17,3.0239833852597513e-18,21.849617997953086,0.07843366977613542,0.0845439984506271,156.0,178.1891437840814,368.0,321.9775440263843,909.3444912055506,92.72953267959869,132.16837046476633,0.875670461152533,293.62530517578125,183.78448486328125,240.96623142005257,150.06797822406733,2.2429176556387187,11.416666984558105,65.0
761139787.995,761141108.995,761140407.2987648,761139790.455,761141102.64,0.09084231287790916,0.017619223074266385,1.8713516452849285e-17,3.629559953298875e-18,22.684279542545163,0.1924689182969601,0.23410033018146947,0.08600613840185155,0.01773625246644196,1.7717264510781418e-17,3.653668008087043e-18,22.74367637831795,0.20356700984816456,0.25075067858769984,0.2268447816737997,0.013931222627126741,4.673002502480274e-17,2.8698318611881086e-18,21.69067801692989,0.06471102448481503,0.06881368396417287,255.0,265.1423623773541,574.0,551.956220895571,1168.827250161857,158.96339161792451,164.6160441320779,0.9620020690242441,186.85560607910156,421.2216796875,214.19825477502374,150.06793830871922,2.2430642853007963,12.184313774108887,0.0
761145704.995,761147171.995,761146434.6621398,761145720.51,761147169.675,0.09826892300143067,0.015688346607328357,2.0243398138294718e-17,3.2317994011096413e-18,22.59895950915504,0.16081459688342292,0.1888457162739705,0.06074182112074333,0.016591597436399173,1.2512815150873126e-17,3.4178690718982295e-18,23.1212804787381,0.2621985006815919,0.3463872506494887,0.2075246370199122,0.012697928852330731,4.275007522610191e-17,2.6157733435801305e-18,21.787325842721337,0.0644803887528802,0.06855292563063031,229.0,267.099790336845,568.0,488.26495719743156,1287.0750874327105,140.62030767286032,188.9205056070422,0.8575873068697886,338.6646423339844,234.2842254638672,176.70241659391212,150.06795412485582,2.2430490004244383,13.069869041442871,0.0
761151623.995,761153092.995,761152340.3051405,761151630.125,761153088.96,0.08960695859978772,0.015843415976818424,1.845903347155627e-17,3.263743691224595e-18,22.69914565764871,0.17676597455307785,0.21124992660758224,0.06420828619610253,0.016454224366420866,1.322690695639712e-17,3.389570219482698e-18,23.06102230455422,0.2477016420162137,0.3214519019713258,0.20638916412036873,0.012661228061616306,4.251616780879596e-17,2.608212980692959e-18,21.793282769625932,0.06464285728633001,0.06873660137761206,249.0,265.718701225027,557.0,522.058791979525,1287.464399390932,150.35293209010322,183.0528186016408,0.9372969778652394,623.8211669921875,378.9493103027344,224.80891070078883,150.06795795329154,2.2429190129438363,13.17670726776123,0.0
761157541.995,761159012.995,761158278.1255208,761157573.34,761159012.865,0.08778577831034826,0.016174994061011135,1.808387033193174e-17,3.332048776568294e-18,22.721439590121257,0.18361333364649823,0.22111433499942024,0.06670592349035409,0.016677166543453102,1.3741420239012942e-17,3.435496307951339e-18,23.019588997481858,0.24228396071820768,0.31236172201401047,0.2110439092325336,0.012851713276399033,4.347504530190192e-17,2.6474529349382005e-18,21.769067942875697,0.0641819492797282,0.06821568301143088,240.0,269.66438362585154,615.0,546.8571028206751,1277.764350587007,157.49484561235445,184.42993261689267,0.8903325482746443,245.94300842285156,203.81192016601562,249.44602486860242,150.06791854061333,2.2430725643996534,11.258333206176758,0.0
761163632.995,761164933.995,761164280.5757927,761163636.055,761164923.19,0.09457683715889516,0.017363190605642197,1.9482828454732402e-17,3.576817264762292e-18,22.640538034413417,0.18300156013588875,0.22022680739570433,0.08152234924104891,0.01768658155058971,1.6793603943656076e-17,3.64343579942148e-18,22.801808284239733,0.21318520703815835,0.26553150179620033,0.2208988658724108,0.013849157362371255,4.5505166369716625e-17,2.8529264166484786e-18,21.71951628463805,0.06602114425881567,0.07029715679252391,246.0,254.41357007685357,524.0,505.1651593515587,1151.7196753006444,145.48756589324893,160.52267647920698,0.9671727462965296,193.21502685546875,452.778076171875,213.41403525257834,150.06807208608612,2.2430284407570324,12.479674339294434,0.0
761169929.995,761170854.995,761170365.7189744,761169938.61,761170844.22,0.1254671287814343,0.01995715952725134,2.584622852897546e-17,4.111174862613776e-18,22.333675100970005,0.16026746867916586,0.18809115782414665,0.07862450995294026,0.021353314637536636,1.6196649050305695e-17,4.398782815332547e-18,22.841105120969935,0.2608643278207694,0.34405426045284315,0.22447257386450828,0.01662485953768106,4.62413502160887e-17,3.4247210647622988e-18,21.70209178416746,0.07757325198999254,0.08354508335534305,156.0,182.31004712811347,325.0,279.1990329742209,812.1706985823394,80.40932149657564,118.45352395393988,0.8559394775526014,385.6011047363281,223.96546936035156,176.6224339157841,150.0679051526826,2.2431715611605454,14.333333015441895,0.0
761176178.995,761176774.995,761176486.4172728,761176183.095,761176770.56,0.09400976071217415,0.026224771263099154,1.9366010706707875e-17,5.4023028801984255e-18,22.64706763186864,0.26714067483931103,0.3550985361620427,0.08452305148948275,0.026568541834711728,1.7411748606833445e-17,5.473119617950616e-18,22.762562080601565,0.29676506973927275,0.40971983021192315,0.22675177561244947,0.020827702254662007,4.6710865776164587e-17,4.290506664460373e-18,21.691123258622593,0.09540986536466889,0.10460894045505142,110.0,118.52737657174893,259.0,240.926123714433,522.7186259142192,69.38672362975672,74.34560323908971,0.9282600169698949,616.0183715820312,379.15692138671875,217.02159060110114,150.06804586649477,2.2430284092536006,13.272727012634277,0.0
761182387.995,761182695.995,761182549.4669874,761182399.63,761182694.66,0.17421953296835005,0.04033121241270235,3.5889223791480106e-17,8.308229757016684e-18,21.977257887029207,0.22608295621580154,0.285885378048377,0.15989540524534548,0.04099302970805709,3.293845348054117e-17,8.444564119859761e-18,22.070410039903688,0.24779737828385962,0.3216136315304503,0.30356226707823464,0.03377294011637194,6.253382701811633e-17,6.95722566397262e-18,21.374380531036703,0.11453470666313592,0.12805755719190515,78.0,80.79004225182047,124.0,119.52523244380002,266.13993573515876,34.42326694381441,38.23548937547705,0.9656952132771096,478.6877136230469,636.4093017578125,249.16082001959916,150.06807965277787,2.2430841053121404,12.602563858032227,0.0
761188456.995,761188616.995,761188539.6431428,761188457.055,761188615.615,0.15427260645550026,0.05711020660390098,3.1780156929833054e-17,1.1764702560403602e-17,22.109277957385743,0.3419521402529959,0.501976459932937,0.1384841554180753,0.05818836523137517,2.852773601612351e-17,1.1986803237663284e-17,22.226499783252223,0.38085899311668925,0.5917682759238296,0.28426029203644,0.04730876727731204,5.855762015950663e-17,9.74560605912628e-18,21.445709505310194,0.16714449821262534,0.1976417254759646,35.0,36.10348554931397,59.0,57.32481446185589,127.00854308798705,16.5095465650145,18.51481472889386,0.9696356144805358,291.35601806640625,578.5711669921875,209.02434425525357,150.0678492819379,2.242871296636776,13.342857360839844,0.0
761204891.995,761205183.995,761205037.8611459,761204893.455,761205173.14,0.1222715974258437,0.035215653945538425,2.51879490697238e-17,7.254424712780916e-18,22.361686034714687,0.274799542994586,0.36881789877757143,0.06702637058301819,0.03817143798427694,1.3807432340101748e-17,7.863316224761049e-18,23.014385741551592,0.4894024737707028,0.9150640979681306,0.2190582594357163,0.0293277418425225,4.5126001443757555e-17,6.041514819559635e-18,21.72860091853212,0.13641870829458824,0.15605610273903991,48.0,55.7907263564971,99.0,85.59046925495349,254.68442276594078,24.65005514542661,38.72015385446508,0.860654031997719,537.8766479492188,226.33180236816406,221.74447663561597,150.06794979358673,2.2429561390224255,14.4375,0.0
761210805.995,761211418.995,761211101.6376469,761210813.205,761211417.44,0.10493217417172217,0.025584760123773684,2.1616027879374766e-17,5.270460585497379e-18,22.527728321393656,0.23689548168965047,0.3034397347168145,0.08442079725676058,0.02632198532807972,1.7390684234892677e-17,5.4223289775844216e-18,22.76387637688328,0.29466495597846176,0.4057054942963809,0.22789595830454257,0.02061972604554776,4.6946567410735766e-17,4.247663565382839e-18,21.685658442222376,0.09404295016480901,0.10296779350475305,119.0,122.15393575842025,235.0,228.85245377063782,536.0074687905749,65.90950668594371,76.9037579075417,0.9743144815979116,350.5800476074219,645.3296508789062,250.25780566218253,150.06802826964056,2.242865685757447,11.949580192565918,0.0
761216722.995,761217590.995,761217157.9847403,761216736.64,761217575.515,0.09662298151425368,0.021148613015797905,1.9904334191936257e-17,4.3566142812543686e-18,22.61729891383224,0.214900301537984,0.2682023663546751,0.07564273985599093,0.02178951257649082,1.558240441033413e-17,4.488639590757109e-18,22.88308187239972,0.27483872904344153,0.3688887913063219,0.2188063212966602,0.016941084828399712,4.5074102187111997e-17,3.48986347465034e-18,21.729850338563587,0.08096764604489692,0.08749582432896119,154.0,166.81584317963822,350.0,323.4423879402774,762.3904199434318,93.15140772679992,109.14654297515753,0.9235113191831078,222.0874786376953,364.1904296875,181.480551529519,150.06795297523973,2.2430387834593453,13.454545021057129,0.0
761222640.995,761223748.995,761223148.4331061,761222647.21,761223725.275,0.08610381430798941,0.01861128951213071,1.7737385747445818e-17,3.833925639498926e-18,22.742444023333917,0.21246734244622445,0.26441678976201644,0.0741176358292461,0.018936711167918178,1.5268232980824697e-17,3.900962500591144e-18,22.905196105151866,0.24703776974266134,0.32033146076297214,0.2129429205395859,0.01473356579187823,4.38662416311547e-17,3.0351145531269154e-18,21.75934198455788,0.07263743566974767,0.0778476461305928,198.0,208.8866470406394,456.0,432.02428292385105,980.9513578161315,124.42299348206913,136.18085153581887,0.9481681563702938,195.55938720703125,387.3673400878906,204.83053545704456,150.06798550418588,2.2429586698615873,12.338383674621582,0.0
761228558.995,761230059.995,761229241.7173123,761228564.835,761230045.61,0.11699296560401184,0.016049314231292987,2.410055091442644e-17,3.306158731646355e-18,22.40960062536115,0.13957482141087496,0.16020184926529168,0.08195023924165995,0.01686476726311589,1.6881749283781948e-17,3.474142056201873e-18,22.796124435582055,0.20318169450361623,0.25016541802350645,0.2266477561197544,0.013175500266464817,4.668943776066941e-17,2.714153054891752e-18,21.69162144057161,0.061349679706257376,0.06502496070700658,253.0,295.91611683327255,579.0,497.1097913538162,1305.6212066662538,143.1676199098991,188.9201465879883,0.8553003804940545,525.852783203125,215.83827209472656,223.05708925077622,150.06800091414954,2.243007586127637,13.61660099029541,0.0
761234476.995,761235979.995,761235201.8643368,761234483.185,761235964.15,0.09327143204955451,0.016270197671552755,1.921391500220823e-17,3.3516607203398672e-18,22.65562838803698,0.17457638283318744,0.2081273938611048,0.07937251916705466,0.016594525331685133,1.635073894841326e-17,3.4184722183271372e-18,22.8308245890183,0.2061298890772889,0.2546568283405932,0.21922845892259976,0.012966269129397221,4.516106253805555e-17,2.6710514406558274e-18,21.727757672563264,0.06238855986467229,0.06619326706682571,279.0,285.866851673091,584.0,570.2913453221734,1303.9678017990284,164.24390745278595,182.36764233157547,0.9762072608035599,337.9799499511719,641.024169921875,248.8757462963959,150.06807546314707,2.243090336614888,12.258064270019531,0.0
761240394.995,761241901.995,761241086.7219199,761240401.5,761241895.4,0.12724978576597806,0.01555611978485773,2.621345586779148e-17,3.204560675680692e-18,22.318357350390226,0.1252227691150729,0.14157128592201218,0.07894108499472496,0.016687181403230035,1.6261863508913342e-17,3.437559369065387e-18,22.836742271998972,0.20820797879217423,0.2578412560477332,0.22390224311739262,0.013001079863401916,4.612386208218288e-17,2.6782224518607947e-18,21.704853888778796,0.061281770029580684,0.0649486733305693,250.0,296.5910467686889,526.0,444.5493758344545,1324.6452676813306,128.03022024032293,192.02211210479678,0.8432088895209378,423.0475769042969,227.16673278808594,174.363210157144,150.06793046140163,2.242997938979432,13.887999534606934,0.0
761246328.995,761247821.995,761247067.1076438,761246342.045,761247819.745,0.09295195943401469,0.016361105120165528,1.9148103643407025e-17,3.3703876547540987e-18,22.659353627091395,0.17603380151550496,0.21020408845378924,0.0842631076384479,0.01656222542546764,1.7358200173520267e-17,3.4118184376463337e-18,22.76590632013953,0.1948304834387642,0.23760785978229038,0.2221056888323846,0.013010035671199727,4.5753771899471226e-17,2.6800673482671437e-18,21.71360079411877,0.06180498323023542,0.06553669470904566,278.0,291.4488795575541,615.0,588.4603031675216,1312.208080259936,169.47656731224626,180.87814884657004,0.9540819483301267,191.81103515625,425.72894287109375,209.7727903803927,150.06802898511862,2.2430469363479038,12.43525218963623,0.0
761252543.995,761253741.995,761253125.295892,761252544.865,761253736.835,0.10459949768488645,0.017700143858957487,2.154749652308661e-17,3.646229634945242e-18,22.531176002658615,0.169738962997517,0.20128262960512444,0.07815641805233231,0.018395667501949115,1.6100222118780455e-17,3.789507505401518e-18,22.847588381915422,0.22949252968800238,0.2913715099449483,0.21729328236978482,0.014363209221571152,4.476241616817567e-17,2.9588210996436573e-18,21.737384249256554,0.06949543606102893,0.07424972095555304,213.0,228.87039927266954,442.0,412.14572891819756,1053.27876120525,118.69796992844093,146.54990408626932,0.930869698179577,616.1456909179688,415.89715576171875,216.72950713670352,150.067937729932,2.2430489091829693,12.807511329650879,0.0
761258816.995,761259661.995,761259249.1397727,761258818.735,761259658.41,0.08697767355977933,0.021465427633884933,1.791740075331454e-17,4.421878092580296e-18,22.731480532078596,0.2394853540554891,0.30771324691356483,0.07615921251664491,0.02180183857551995,1.568879777842885e-17,4.49117874655711e-18,22.875693887971895,0.2733274787840223,0.36615994360741766,0.2147208691486742,0.01699687848718802,4.423249904462688e-17,3.501356968360732e-18,21.75031435891806,0.0827126048641027,0.08953722298510769,154.0,159.59165323250755,341.0,329.6713493091041,743.2517103030409,94.94534860102199,102.98618827417846,0.9652311199448077,430.0630187988281,648.47509765625,250.28715359478934,150.06794589484232,2.243010679001046,12.48051929473877,0.0
761265045.995,761265582.995,761265310.6675,761265047.205,761265578.655,0.14357424034176489,0.027270306520121343,2.9576293510403567e-17,5.617683143144996e-18,22.187308682284453,0.18881148537181147,0.22870530672977551,0.10247937088850984,0.028823268695163353,2.1110750403033027e-17,5.937593351203651e-18,22.55340887337328,0.26909251542677737,0.35856929487438194,0.24720087669726812,0.02289118105443594,5.092338059963723e-17,4.7155832972138034e-18,21.59737498339059,0.09615451748637227,0.10550490138610158,102.0,116.6174692792042,193.0,169.74325253144633,471.7518434290123,48.88605672905655,68.27263714910423,0.8749851460309884,263.9543762207031,278.4336853027344,182.44665143151465,150.06783534786882,2.2430144319879592,12.715685844421387,0.0
761271162.995,761271502.995,761271331.1103,761271164.395,761271501.195,0.17396193087300363,0.04411053246421602,3.583615775983875e-17,9.0867696876285e-18,21.978864451429764,0.24536652487084964,0.3175189709740316,0.13727470885118925,0.046155448569913125,2.8278590023344984e-17,9.508022405402103e-18,22.23602367180472,0.3147005187448322,0.4449508646381659,0.2803423872342541,0.03755664340575268,5.775053177025634e-17,7.736668541585053e-18,21.46077808194426,0.13650109103334884,0.1561639636785337,50.0,55.719087212085164,82.0,73.41496351582775,198.75370172091135,21.143509492558398,28.435230675250946,0.8975832349251405,593.774169921875,311.1171569824219,213.18674609787337,150.06814970825792,2.2429948934827815,14.5,0.0
