t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
945198082.995,945199416.995,945198777.0145484,945198086.795,945199415.535,0.1469114962783822,0.017844742539196674,3.026376823334673e-17,3.676016963074515e-18,22.162360544988125,0.12446521745897599,0.14060348774786746,0.1274968788342339,0.01829567147714052,2.6264357039852185e-17,3.7689083242909475e-18,22.316251116931156,0.14558944949714814,0.16818028289739573,0.26313428218509066,0.014861919788357025,5.4205662130128675e-17,3.061555476401547e-18,21.52955641652178,0.05965357292451401,0.06312264168649406,299.0,313.4765372002214,504.0,480.75786849490805,1191.3177355572377,138.45826612653354,161.58724421680634,0.9540155021281514,207.303955078125,608.1826782226562,283.6755069449798,35.79634528530588,-5.349401006010955,8.755852699279785,0.0
945369790.995,945370960.995,945370375.3695753,945369793.51,945370931.98,0.1618094251053403,0.019326387046140165,3.33327415717001e-17,3.981235731504874e-18,22.057490462804026,0.12250126945867734,0.1381016204705574,0.13797505183476758,0.019910990646751097,2.842286067796212e-17,4.101664073230726e-18,22.23049858526493,0.1463579327495168,0.1692071195378375,0.27495470300420505,0.01626707385410296,5.664066881886624e-17,3.351017213945209e-18,21.481847118657686,0.062406737016544866,0.06621372992501406,259.0,285.69551868231764,450.0,408.21242683316495,1039.0639460273146,117.56517892795152,142.33061686956077,0.9067653249556882,648.9273681640625,421.5805358886719,249.86106969739998,35.79641453996437,-5.349423063061063,9.756756782531738,0.0
945505946.995,945507048.995,945506565.9079956,945505994.42,945507046.93,0.1886864923421726,0.019544934600145506,3.8869417422487554e-17,4.0262565276299745e-18,21.890647972311978,0.10701366034000159,0.11872621270540762,0.13644401165182193,0.020860572703305248,2.810746640027532e-17,4.297277976880881e-18,22.24261380047329,0.15446724929347866,0.18014716986298396,0.2820523047531161,0.01694109330423228,5.810277477914191e-17,3.489865220671849e-18,21.454175867860375,0.06332986526912876,0.06725389647883162,222.0,277.18928420219663,397.0,318.5973630084995,982.7584441999999,91.75604054644788,143.09777959084545,0.8012753471065035,484.8767395019531,202.78358459472656,214.70532227634178,35.79633025049171,-5.34950220815852,11.513513565063477,0.0
972066443.995,972066641.995,972066559.4633334,972066458.685,972066637.58,0.15843096450955407,0.043809964138316525,3.2636778688968136e-17,9.024852612493204e-18,22.080399834621907,0.2650724616117124,0.35143967911379903,0.10957290353263203,0.04684385636178601,2.2572018127722198e-17,9.649834410527917e-18,22.480742074966308,0.38645028852292285,0.6055861979640902,0.24969247136648764,0.03749106181003614,5.1436649101496454e-17,7.723158732867445e-18,21.586486380337917,0.15188521599412041,0.17664295867814062,36.0,44.356310469763,69.0,56.291797192381736,177.64376405509944,16.212037591405945,24.891367447779945,0.8118896422122083,322.1099853515625,231.84671020507812,185.31698047072962,35.79605835641376,-5.349399566195505,11.61111068725586,0.0
972220218.995,972221321.995,972220778.8409954,972220236.235,972221319.915,0.19406676202029136,0.019423346648251974,3.997775297618002e-17,4.001209409539906e-18,21.860122100571594,0.10356649627884806,0.11449735952855633,0.14612619552701242,0.020636386767405403,3.010199627856456e-17,4.251095674085513e-18,22.16817980662127,0.14342633535486726,0.16529904973614507,0.283129822460851,0.016940757948931903,5.83247434269353e-17,3.4897961374799716e-18,21.450035958448346,0.06309450422472551,0.06698851663215422,226.0,279.3222673649369,377.0,305.0879599410299,986.551910841393,87.86533246301663,135.1611899437798,0.8093481160210121,463.2013244628906,135.05181884765625,272.3819856558042,35.796399040110714,-5.349554783926672,9.570796012878418,0.0
972403374.995,972404779.995,972404059.9658078,972403375.52,972404779.4,0.1599116428399247,0.016544794506791125,3.294179842502449e-17,3.4082276683989715e-18,22.070299787522238,0.10689355396978684,0.11857836710650815,0.11745669606553531,0.017533566249539702,2.4196079389500275e-17,3.611914647405178e-18,22.40530554893117,0.1510616521064918,0.1755293794338435,0.252399118239065,0.01415360716839168,5.199421835724739e-17,2.915643076688686e-18,21.574780416602415,0.0592382350807803,0.06265776694855774,260.0,318.0104500344313,495.0,404.61687832271025,1259.9507171543332,116.52966095694056,170.02080159208154,0.817884933720894,312.4192810058594,233.1427001953125,188.4455911865332,35.796337830169946,-5.349438057662812,10.819231033325195,0.0
972563070.995,972564557.995,972563856.4648031,972563074.335,972564555.41,0.15557207986734833,0.016862673295838317,3.2047848452673755e-17,3.4737106989426935e-18,22.100170855248077,0.11173285447354075,0.12456436042527486,0.13874137252417013,0.017232336511718575,2.858072273997904e-17,3.549861321414026e-18,22.224485033695927,0.12711353306132267,0.1439935277557396,0.2676437190128747,0.014157151261043034,5.513460611665219e-17,2.916373159774865e-18,21.51110736015268,0.055963185125207815,0.05900526228947811,330.0,357.40643478675497,563.0,519.6471473687974,1335.3813648418268,149.65837844221366,172.13379138540034,0.9234717875674543,669.8763427734375,467.8632507324219,278.27802857706445,35.796428556751344,-5.349379025913566,8.418181419372559,0.0
972752347.995,972753900.995,972753127.6801516,972752350.415,972753900.585,0.14860755822057425,0.016309449323570185,3.061315699343829e-17,3.359746560655458e-18,22.14989775419748,0.11306136877411532,0.12621815501377043,0.13340799946393053,0.016639656840513245,2.748204788956969e-17,3.4277693091457284e-18,22.267045320747272,0.12761836143574712,0.14464188925325772,0.26010518127581783,0.013645024128478407,5.3581667342818474e-17,2.810874970466552e-18,21.542127491510655,0.05551362579701902,0.05850570584188475,330.0,363.3702693812968,596.0,540.8458588409653,1397.012806892054,155.76360734619803,176.99758558833756,0.9083079110913143,648.10009765625,449.0531311035156,252.90288279910823,35.796381084053735,-5.3492885901097535,9.718181610107422,0.0
972923852.995,972925466.995,972924672.9427994,972923854.395,972925461.205,0.14660287711387582,0.01569567310404417,3.020019268545842e-17,3.233308659433099e-18,22.16464376621507,0.11043036714896104,0.12294736615462654,0.1270649610375447,0.016117225377675872,2.6175381973734207e-17,3.3201484278012297e-18,22.319935480931584,0.12965795563073712,0.1472684112887066,0.2527555688987295,0.01317160154710805,5.206764719313828e-17,2.7133499187042582e-18,21.57324816733108,0.05515494871811555,0.058107452003547166,334.0,368.23434908238073,592.0,536.9849176190521,1456.8792714906297,154.65165627428703,183.11604121401737,0.9072171924654867,653.876953125,427.1666259765625,255.32632628654628,35.7964040279155,-5.349349001077108,9.817365646362305,0.0
973095355.995,973097012.995,973096167.3344474,973095359.135,973097009.88,0.17888438103231935,0.016175169308757426,3.6850182492657783e-17,3.3320848776040295e-18,21.948568943545247,0.09398699036589164,0.10290070380738925,0.15802349528912438,0.01660444628311745,3.255284002955962e-17,3.420515934322195e-18,22.08319584090805,0.10848017787374786,0.12053437799640676,0.28337842928243095,0.013825719688417377,5.837595643218077e-17,2.8480982558139796e-18,21.449083028130257,0.051720197838211135,0.05430771738081219,380.0,420.10522452636405,594.0,537.886148697351,1482.488365787586,154.91121082483713,185.83723123914777,0.904778823946636,655.5433349609375,396.692138671875,255.56474324429809,35.79648951977352,-5.3493768860873,10.005263328552246,0.0
973266856.995,973268541.995,973267733.141463,973266859.04,973268537.5,0.1453382395077107,0.015402193671288589,2.99396773385884e-17,3.172851896285449e-18,22.174050261876047,0.10936309780746001,0.12162562225282159,0.12833614207267546,0.015761912073428953,2.6437245266971143e-17,3.246953887126364e-18,22.309127550560717,0.12577284126128419,0.14227498669477967,0.2525646364595367,0.012904574312037377,5.2028315110664557e-17,2.6583423082796995e-18,21.574068646186117,0.05410404289933979,0.056942184813188135,352.0,383.05198505337637,615.0,564.6695917006625,1516.6493236068898,162.62484240979083,188.41106198453542,0.9190969786892147,667.6357421875,452.9549865722656,272.8243411045334,35.79640122759803,-5.349449600517494,9.045454978942871,0.0
973438361.995,973440061.995,973439217.1597177,973438366.82,973440054.74,0.14358634283286506,0.01548065360351323,2.9578786623570204e-17,3.1890146423237253e-18,22.18721716476058,0.11116736635331392,0.12386179179010881,0.13108373072857826,0.01574316259958334,2.700324853008712e-17,3.243091495514168e-18,22.28612801702301,0.1231420414349067,0.13891676730384006,0.2545691739129458,0.012918664343836372,5.2441249826066837e-17,2.6612448548302927e-18,21.565485466847637,0.053745569207670485,0.056545244967708186,354.0,388.3080532964454,644.0,587.8058388863658,1525.3537862727787,169.2880815992734,188.35898831084717,0.9118252676150281,503.11737060546875,644.6770629882812,265.5184687986072,35.796425115546,-5.349430813743212,9.646892547607422,0.0
973615786.995,973617492.995,973616640.4618226,973615790.475,973617485.505,0.1088871588932192,0.014560424053046086,2.2430754732003155e-17,2.9994473549274934e-18,22.487558334371855,0.13626481197417917,0.15585466209887144,0.09224025447097305,0.014929950844156615,1.9001492421020448e-17,3.0755698738962626e-18,22.66769876896718,0.16288392578819,0.19170778375110942,0.21637283263396714,0.01190139130167348,4.457280352259723e-17,2.451686608144737e-18,21.741993173352583,0.05813536081106463,0.061425180726836004,299.0,330.529321739078,630.0,570.1187930412088,1527.5916006434445,164.1942123958682,189.62388376800564,0.9047976063267096,654.0026245117188,419.8366394042969,254.77603011605564,35.79645223968336,-5.349401894416371,9.903010368347168,0.0
