t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
753646870.995,753648572.995,753647679.6380343,753646877.46,753648566.92,0.046289702830160685,0.01466878902265299,9.535678783013102e-18,3.021770538666516e-18,23.41628901821124,0.298874552651359,0.4137749408356264,,,,,,,,0.18604083512993566,0.011084809051324253,3.8324412036766745e-17,2.283470664572796e-18,21.905979299063567,0.06283711295808558,0.066698436809709,262.0,281.6826696881591,790.0,734.7078758469634,1514.090546257894,211.5958682439255,,0.9303029484447846,267.3114318847656,697.7127685546875,325.9434746531492,36.13971658208499,-4.319228234296225,8.713740348815918,32.0
753652816.995,753654455.995,753653632.7496244,753652830.98,753654437.445,0.022705236255495063,0.014149039285248558,4.6772786686319825e-18,2.914702092761203e-18,24.189684936904342,0.5259046332020461,1.0596131285752755,,,,,,,,0.15706234965502183,0.010387325014364046,3.23548440289345e-17,2.1397889529589935e-18,22.08981977445842,0.06953054472102593,0.07428980092248239,213.0,228.63185449386134,729.0,679.0985852567908,1455.6757554947935,195.5803925539558,,0.9318602635632963,143.15109252929688,198.0011749267578,326.7642676301436,36.139782376596564,-4.319081724648693,9.272300720214844,32.0
755043472.995,755045165.995,755044274.4163067,755043473.98,755045160.33,0.017930533309667613,0.013305382730067426,3.693689861791528e-18,2.7409088423938896e-18,24.44601698245242,0.6026525994548315,1.4711683263059498,,,,,,,,0.14300286674452414,0.009717877584184593,2.945859054937197e-17,2.001882782342026e-18,22.19163814062321,0.07138322074948178,0.0764087568833709,199.0,216.54424170906842,717.0,657.613409626509,1514.2650398465548,189.3926619724346,,0.9191842393786462,505.2031555175781,523.683837890625,162.3742457602502,36.139657896420594,-4.319086916951094,14.31155776977539,0.0
755049386.995,755051083.995,755050294.8228924,755049389.51,755051075.585,0.04327149640287744,0.01367120124276215,8.913928258992753e-18,2.8162674560090028e-18,23.489495214725903,0.2980903094448273,0.4122646811258832,,,,,,,,0.16228679062413898,0.01038393083355595,3.343107886857263e-17,2.1390897517125254e-18,22.05429207062099,0.067338829604207,0.07179305397848879,223.0,244.25461052456637,681.0,621.9706412068161,1505.0800473974946,179.1275446675631,,0.9133597248639913,242.82618713378906,355.81500244140625,163.2664125292022,36.13967933690921,-4.319087844493033,13.748878479003906,0.0
755067138.995,755068309.995,755067691.9457284,755067141.05,755068309.865,0.03784609469329802,0.01637642433361784,7.796295506819392e-18,3.373543412725275e-18,23.63494732083612,0.3903965453931022,0.6154892380861767,,,,,,,,0.15896835611034213,0.012337442567661056,3.274748135873048e-17,2.5415131689381776e-18,22.07672329194063,0.0811534519994197,0.08771285723391742,151.0,166.0240785242417,482.0,439.2298815471266,1044.3844459774252,126.49820588557247,,0.9096989730457751,491.85760498046875,524.0997314453125,154.39741881762959,36.1396860946967,-4.318999831137946,14.834437370300293,0.0
755073055.995,755074441.995,755073774.2722613,755073060.26,755074432.535,0.017093477173712228,0.014574723102090202,3.521256297784719e-18,3.0023929590305815e-18,24.49792395909187,0.669482416187801,2.0791116270770047,,,,,,,,0.13986263976229202,0.010635980096188484,2.881170379103216e-17,2.1910118998148276e-18,22.215745697901074,0.0795769910713382,0.0858740057318137,157.0,172.92126733554,580.0,527.0398995633739,1236.3649622903858,151.7874910742517,,0.908107693189005,523.4623413085938,496.91436767578125,156.95650475018934,36.13967387886163,-4.319141082248193,14.726114273071289,0.0
755108560.995,755110252.995,755109380.8934904,755108561.135,755110252.825,0.034058906050926756,0.013435333399790554,7.016134646490911e-18,2.767678680356854e-18,23.74942326348755,0.3610256072086919,0.5446669842073533,,,,,,,,0.15329309209489725,0.01007638495701829,3.157837697154883e-17,2.0757353011457677e-18,22.11619353870658,0.06912083587172546,0.07382225095610906,212.0,231.43853271012722,681.0,625.0595375867487,1509.7779655123236,180.01714682498366,,0.9161897983157722,423.072265625,558.6594848632812,160.3282931305399,36.139680596889626,-4.319006834621658,15.113207817077637,0.0
755114482.995,755116169.995,755115369.213351,755114505.495,755116169.21,0.015621807532183929,0.013094912889284795,3.2180923516298893e-18,2.6975520551926676e-18,24.595671793010265,0.661008893061716,1.9778603702562343,,,,,,,,0.1371131014293804,0.009535075582585525,2.824529889445236e-17,1.964225570012618e-18,22.23730261381694,0.07299428537184127,0.07825769229119217,188.0,206.78052280819367,699.0,636.1848814858494,1508.101856442181,183.22124586792464,,0.9094043818712508,520.7671508789062,500.2244873046875,156.93837193910218,36.13974446551526,-4.318893291417857,14.207447052001953,0.0
755149982.995,755151063.995,755150514.1756029,755149985.05,755151048.785,0.03232659736533146,0.016941745853149292,6.65927905725828e-18,3.489999645748754e-18,23.806100014934923,0.45751991041469253,0.8061667126039644,,,,,,,,0.15486532630056252,0.012658401184303123,3.190225721791588e-17,2.607630643966443e-18,22.10511452019181,0.08530533945904395,0.09258361493937883,141.0,149.67548443150812,437.0,411.22296862732605,966.488031936975,118.43221496466992,,0.9421604439348453,324.45477294921875,547.9464721679688,166.11815059499563,36.13963527035951,-4.319054553625366,14.510638236999512,0.0
755155904.995,755157103.995,755156509.7262598,755155905.075,755157098.425,0.01523940078951226,0.015293902738755858,3.1393165626395256e-18,3.150543964183707e-18,24.62258027260332,0.7545147601335884,,,,,,,,,0.1320071487889291,0.01114073315487467,2.7193472650519395e-17,2.294991029904182e-18,22.278506372827866,0.08796868898346233,0.09572951958204001,127.0,140.4000807741075,476.0,431.22141809210996,1063.57937477006,124.19176841052769,,0.9047930490408492,516.1031494140625,497.18963623046875,151.41257112431242,36.1396488054533,-4.318940913507281,14.929133415222168,0.0
755191409.995,755193087.995,755192196.6185528,755191412.645,755193087.695,0.020172883227251866,0.013043469708922745,4.155613944813884e-18,2.6869547600380853e-18,24.318080063566057,0.5414599295615083,1.1292854232451788,,,,,,,,0.13773537936127717,0.009580590735571616,2.83734881484231e-17,1.9736016915277526e-18,22.232386226194368,0.07301080119270509,0.07827667717986841,190.0,206.68380222351277,667.0,612.5439344004483,1500.586147015904,176.41265310732913,,0.9195406294191462,425.98907470703125,560.6921997070312,162.7802661590528,36.13963137689073,-4.31894537480126,14.431578636169434,0.0
755197322.995,755199003.995,755198120.9617592,755197330.86,755199003.405,0.03825933558903505,0.013387633794310178,7.881423131341219e-18,2.7578525616278965e-18,23.62315644048438,0.3257685465704512,0.467579804546169,,,,,,,,0.15365834163025488,0.010117179763562259,3.16536183758325e-17,2.0841390312938253e-18,22.11360964570002,0.06923212250243438,0.07394921123801623,216.0,230.6711868148961,641.0,601.5154528322735,1501.1953426515283,173.2364504156948,,0.9366178845619424,243.35330200195312,447.1797180175781,163.59741375067483,36.139761775963144,-4.319010674907889,14.18055534362793,0.0
755836601.995,755836890.995,755836744.5452563,755836603.21,755836881.3,0.0807290201319487,0.03371951475508528,1.6630178147181432e-17,6.946220039547567e-18,22.812425797097855,0.378951390660756,0.5871099987364978,,,,,,,,0.1844739618977908,0.02697662549429863,3.800163615094491e-17,5.557184851825518e-18,21.915162312273623,0.14818455206970071,0.17165465423847337,39.0,46.76219671267545,110.0,91.31334935223828,253.48941515434248,26.29824461344463,,0.8342142218276828,446.23919677734375,316.9018859863281,95.0965818063043,36.13960992475263,-4.3189475044441785,14.84615421295166,0.0
755842463.995,755843094.995,755842753.3551099,755842467.62,755843073.19,0.027316355390208515,0.024036444790587128,5.627169210382954e-18,4.951507626860948e-18,23.98894311418829,0.6853534389831353,2.301401869993061,,,,,,,,0.17425733163136445,0.01770431537893569,3.5897010316061076e-17,3.647088968060752e-18,21.977022351294952,0.10505851998582116,0.11632405011995317,91.0,96.8777055036434,302.0,283.65028081363585,555.9462238787459,81.69128087432715,,0.9395108500458546,248.23289489746094,452.3900146484375,160.55518623223801,36.139616536330855,-4.318931972741082,14.417582511901855,0.0
755848383.995,755849335.995,755848865.2854582,755848394.7,755849319.435,0.031782980426884495,0.019272799634094513,6.547293967938206e-18,3.97019672462347e-18,23.82451344889005,0.5146257388694764,1.0123275860802963,,,,,,,,0.17205021735734258,0.014304552999272498,3.544234477561257e-17,2.9467379178501344e-18,21.99086193595644,0.08671322198720333,0.09424448531876806,131.0,144.66446622158725,451.0,409.51555030216986,840.8269890245124,117.94047848702495,,0.9057182728282466,523.6409912109375,498.5597229003906,158.11740475300277,36.139667983504935,-4.31897181131806,14.320611000061035,0.0
755860224.995,755861655.995,755860976.7030865,755860225.91,755861655.075,-0.0017553363898403069,0.015129373232759386,-3.615992963071032e-19,3.1166508859484334e-18,,,,,,,,,,,0.14194977826260843,0.010665162140534321,2.9241654322097336e-17,2.19702340095007e-18,22.19966320385448,0.07865583241393992,0.08480219959517044,162.0,177.14728974008182,679.0,622.7009546686434,1247.9574953076549,179.3378749445693,,0.9147781601320077,531.7814331054688,505.4314270019531,168.76650115173717,36.13965043522601,-4.318891670824371,14.481481552124023,0.0
755866146.995,755867572.995,755866838.1728686,755866162.945,755867568.195,0.01965609509678655,0.015728505697584928,4.049155589938029e-18,3.240072173702495e-18,24.346256888482415,0.6382926392343222,1.7484279135914207,,,,,,,,0.16491707344271697,0.011468714503222842,3.3972917129199696e-17,2.3625551876639054e-18,22.036835951578166,0.07299492531785035,0.07825842789573301,190.0,206.77677389495548,689.0,632.4010945860298,1253.8227217982876,182.1315152407766,,0.9190393475111527,540.7515869140625,492.24151611328125,168.28400551954905,36.13965298101862,-4.319024144515158,14.62631607055664,0.0
755872072.995,755873489.995,755872765.5795321,755872091.205,755873485.33,0.02366178847514301,0.015997427763558784,4.87432842587946e-18,3.2954701192931095e-18,24.144881080849835,0.5607413989818006,1.223929079233546,,,,,,,,0.17160550197764218,0.011723219159004424,3.535073340739429e-17,2.4149831467549112e-18,21.99367198002621,0.07174825227948389,0.07682716861964778,203.0,214.2735910397186,678.0,641.418479501209,1248.6405655433791,184.72852209634823,,0.9475984755264737,260.0902404785156,483.8727722167969,163.12382636724251,36.139713549028905,-4.319029937823572,14.379310607910156,0.0
755877988.995,755879406.995,755878698.8518072,755877993.165,755879406.85,0.013388457276453762,0.014909261409482509,2.758022198949475e-18,3.0713078503533967e-18,24.763173657343554,0.8125522194718542,,,,,,,,,0.14570473559916067,0.010793297593160063,3.0015175533427096e-17,2.223419304190973e-18,22.171315832119948,0.07758804179274037,0.08356223935800955,166.0,182.23803800138063,630.0,574.6271650853532,1250.7351751608437,165.49262354458176,,0.9110568206306706,530.443603515625,490.49285888671875,158.75922400803415,36.13975537160121,-4.319029244204535,14.25903606414795,0.0
755883909.995,755885323.995,755884559.8228155,755883912.17,755885315.56,0.051410721999946785,0.01593291723236843,1.0590608731989037e-17,3.2821809498678966e-18,23.302365742404433,0.29310719701512866,0.4027424088692797,,,,,,,,0.1838035913669633,0.012147692623305477,3.786353982159444e-17,2.5024246804009283e-18,21.919115017798912,0.06948530175194634,0.07423815216742113,206.0,228.93932454461958,637.0,572.5830812645806,1245.565023196652,164.90392740419924,,0.8999638157201004,560.4496459960938,410.7950134277344,160.81237892393972,36.139744019757714,-4.318979488359051,15.17475700378418,0.0
755889830.995,755891240.995,755890519.9198173,755889832.645,755891240.13,0.039697674156680206,0.016344129469845096,8.177720876276122e-18,3.3668906707880896e-18,23.583087343325797,0.37436760331313934,0.5760306348797002,,,,,,,,0.1852884655472521,0.012230697230242758,3.816942390273393e-17,2.519523629430008e-18,21.910379038117977,0.0694021283382007,0.07414321455920359,219.0,229.50615584459646,656.0,626.162958775112,1238.6424333902642,180.3349321272323,,0.9544718954618454,261.2203063964844,508.9261779785156,176.42198163974052,36.139751002429165,-4.319000239303257,13.872145652770996,0.0
755901672.995,755903074.995,755902384.1707715,755901676.16,755903067.28,0.024454621485930004,0.015335878649545566,5.037652026101581e-18,3.1591910018063866e-18,24.10909763724313,0.5285461320500531,1.071064942608885,,,,,,,,0.15742606099829431,0.011291471452344718,3.2429768565648626e-17,2.326043119183012e-18,22.08730842754606,0.07520896524193432,0.08080901223893733,175.0,194.38026785265558,634.0,570.0873835200405,1234.7400844562937,164.18516645377167,,0.9004951335159593,559.9609375,422.2518310546875,161.50122448812968,36.139673066341715,-4.3189167383869105,15.222857475280762,0.0
755907594.995,755907932.995,755907782.2727908,755907616.48,755907932.185,0.04863547296140849,0.030157750271420414,1.0018907430050147e-17,6.212496555912605e-18,23.362617141049785,0.5238393078971519,1.0507617464093606,,,,,,,,0.15929411222610043,0.023166206504819396,3.281458711857669e-17,4.7722385399927954e-18,22.074500690361745,0.1474217633018,0.17063140187468306,43.0,47.28132090740954,125.0,114.0466978104801,296.8177558270259,32.84544896941827,,0.9096345097596447,474.9871826171875,542.7066650390625,161.2087770669904,36.13980706938859,-4.318930261760118,15.023255348205566,0.0
755919435.995,755919548.995,755919498.2368182,755919442.97,755919547.82,0.06331477675910778,0.06525020587783424,1.3042844012376203e-17,1.3441542410833854e-17,23.076237300153664,0.7690440389172011,,,,,,,,,0.2424095506332046,0.04948296701630085,4.993636743044015e-17,1.0193491205357975e-17,21.618625683772734,0.20168308992056794,0.24789413173801478,22.0,23.99871502013112,67.0,61.564263359207274,99.00069926058367,17.730507847451698,,0.9168436459919306,540.3848266601562,489.056640625,166.2497663030313,36.14006692701969,-4.318797282894099,14.818181991577148,0.0
755925358.995,755925716.995,755925552.7624139,755925376.425,755925714.365,0.05713935202008583,0.033560738361352795,1.1770706516137682e-17,6.913512102438676e-18,23.18766172243555,0.501681022008075,0.9610426113391703,,,,,,,,0.2037953676372539,0.02559262138706492,4.19818457332743e-17,5.2720800057353735e-18,21.807014229828436,0.12844091503816557,0.14569978870683897,58.0,63.41019262176389,173.0,158.44267223172096,311.14638844309275,45.63148960273565,,0.9148550896852421,498.6168518066406,527.930419921875,161.52856032801193,36.13973757982053,-4.318919844499063,15.275861740112305,0.0
755931279.995,755931964.995,755931670.4646068,755931301.155,755931955.65,0.010308686765143169,0.022721734622227256,2.1235894736194927e-18,4.6806773321788144e-18,25.046991641102007,1.2642769267567004,,,,,,,,,0.16072643425311067,0.016330681020388496,3.31096454561408e-17,3.3641202902000303e-18,22.06478172523314,0.10506518558533529,0.11633222337803062,89.0,96.86480929539289,343.0,314.7641850086679,602.6688126661915,90.65208528249637,,0.9189771669934995,540.7120361328125,484.6322326660156,164.20259412894953,36.139901309649005,-4.318984581198054,14.67415714263916,0.0
755943122.995,755944494.995,755943794.464881,755943125.165,755944482.195,0.0017634102296335845,0.015805941773840024,3.632625073045184e-19,3.2560240054110447e-18,26.964116610429432,2.4960059705556397,,,,,,,,,0.15063034488692706,0.011209343348273719,3.1029851046706974e-17,2.309124729744386e-18,22.13521882383392,0.07793140670188947,0.08396068068938334,168.0,180.57789945186704,666.0,619.6663091033253,1198.8148841285636,178.46389702175773,,0.930592953970971,365.4874572753906,568.128173828125,171.6339081886158,36.13965096023416,-4.319186965852227,14.875,0.0
755949044.995,755950411.995,755949748.6400461,755949046.21,755950408.68,0.03934316632711833,0.016929486006777177,8.104692263386376e-18,3.487474117396098e-18,23.59282672777662,0.38857019154698236,0.6108903386517994,,,,,,,,0.1913875779339501,0.012638055931060396,3.9425841054393715e-17,2.6034395217984416e-18,21.875215634133205,0.06942747361387802,0.07417214306560638,217.0,229.3332082256762,668.0,632.6028945751084,1198.2658994975188,182.18963363763126,,0.9464049253198736,259.27069091796875,484.4812927246094,164.13965777692795,36.13971728451571,-4.319090794433064,14.179723739624023,0.0
755954966.995,755956328.995,755955650.5570679,755954967.56,755956313.32,0.0077135394225553875,0.01537758413260275,1.5889891210464099e-18,3.1677823313161665e-18,25.361865741330625,1.1904784040624818,,,,,,,,,0.14531602021118567,0.011020827003691027,2.993510016350425e-17,2.2702903627603516e-18,22.1742162618153,0.07936963546399411,0.08563256728767143,162.0,173.85957757497755,613.0,571.6351170273905,1196.424023464928,164.6309137038885,,0.9319799586245584,367.05035400390625,565.3703002929688,168.62092216049157,36.13976683973807,-4.318955555851337,14.84567928314209,0.0
755960887.995,755962246.995,755961541.7025496,755960893.16,755962240.255,0.04328793175635874,0.016809515615770057,8.9173139418099e-18,3.4627602168486315e-18,23.4890829093559,0.3562229738992677,0.5336870822648727,,,,,,,,0.1868236779034275,0.01264089452450944,3.8485677648106064e-17,2.604024272048945e-18,21.90142020609013,0.07108463201982218,0.07606672855461838,202.0,218.4279550842861,631.0,582.6984808811121,1169.1663365989157,167.8171624937603,,0.924976725515474,414.6955871582031,562.183349609375,162.84777914494597,36.139590754156316,-4.319051622352466,15.485148429870605,0.0
755966808.995,755968164.995,755967474.4263752,755966812.135,755968163.365,0.05115356755437284,0.016554724721304384,1.0537634916200805e-17,3.410273292588703e-18,23.30781018077649,0.30441483140493375,0.4245358843526148,,,,,,,,0.1884660440053361,0.012591495004776203,3.882400506509923e-17,2.593847970983898e-18,21.89191721350631,0.07021811947748802,0.07507529456322004,200.0,224.0328141066505,636.0,566.7558761052137,1188.7171256181691,163.22569231830158,,0.8929942795218377,551.7806396484375,408.7825012207031,152.03451877708724,36.13958231751382,-4.31910150739134,15.125,0.0
756055698.995,756056927.995,756056324.0463043,756055726.505,756056923.005,0.029576831600813553,0.01616266511910686,6.092827309767592e-18,3.329509014536013e-18,23.902620878415686,0.4733493326034477,0.8584698915395776,,,,,,,,0.1543580391986952,0.012018967203516428,3.179775607493121e-17,2.475907243924384e-18,22.10867686720864,0.08141013179120193,0.08801280769074182,138.0,164.93932238097494,553.0,462.96872009379774,1068.5502565153677,133.3349913870138,,0.8369327999435122,431.60791015625,298.862060546875,105.96198743544569,36.13966149085147,-4.319007201456334,15.5,0.0
756067508.995,756068763.995,756068136.37875,756067518.145,756068756.545,0.07493276905356676,0.01721214986065777,1.5436150425034753e-17,3.5457028712955e-18,22.89332054564128,0.22449902615261053,0.28335200110214487,,,,,,,,0.19983910264023816,0.013502177902575154,4.116685514388906e-17,2.7814486479304817e-18,21.82829882281601,0.07098606665944018,0.07595386789787639,184.0,219.05506024343424,566.0,475.40614596528644,1096.1571451698808,136.91697003800252,,0.8402031081152654,416.1433410644531,338.1231689453125,63.94802328527128,36.139680714634444,-4.319045279818567,15.782608985900879,0.0
756073412.995,756074681.995,756074015.8629564,756073418.95,756074681.42,0.0640447174763347,0.025204064388666802,1.3193211800124946e-17,5.192037264065361e-18,23.063791714583147,0.36029745769447175,0.5429919760199198,,,,,,,,0.21618401837818058,0.01930935491351121,4.45339077859052e-17,3.977727112183309e-18,21.742941037135214,0.09288776395733933,0.10158439097423866,115.0,125.34633497112657,334.0,306.2929378306885,579.813142116049,88.21236609523831,,0.9175888877074705,539.3247680664062,484.8309326171875,163.11860140848344,36.13982786330436,-4.318879214248428,15.147826194763184,4.0
787231601.995,787232666.995,787232107.0924658,787231605.14,787232645.88,0.03581078911055485,0.018093281800726356,7.3770225567743e-18,3.727216050949629e-18,23.69496527240855,0.4440191847976642,0.7640281760581438,,,,,,,,0.17104358610880321,0.013521161157804391,3.523497873841346e-17,2.7853591985077046e-18,21.997233016497354,0.08260489731149079,0.08941101137563123,146.0,160.02417928349638,481.0,439.30723717230313,935.5754455575011,126.52048430562331,,0.9125293284598901,406.2230224609375,564.3738403320312,164.4915967277643,36.139759541068024,-4.319001745309301,14.390411376953125,0.0
813326075.995,813327611.995,813326858.7513638,813326079.08,813327610.43,0.0644941691002066,0.014380501682580666,1.3285798834642559e-17,2.962383346611617e-18,23.056198870081396,0.21854276893636637,0.27391066382491047,,,,,,,,0.1743926324849168,0.011263062010089524,3.5924882291892856e-17,2.320190774078442e-18,21.97617966632303,0.06795035281170314,0.07248860198348339,198.0,239.74155427342612,634.0,524.5831244394901,1374.722950490247,151.07993983857318,,0.8261958697006517,418.5015869140625,235.03292846679688,166.00133556263808,36.139721521774064,-4.31905222093373,13.474747657775879,0.0
813331991.995,813333527.995,813332748.6223494,813331994.625,813333510.31,0.04091840308743436,0.01345938774644958,8.429191036011477e-18,2.7726338757686136e-18,23.550203309335682,0.3087572089620636,0.4330842913735147,,,,,,,,0.14443922782542173,0.010272520671479922,2.9754480932036877e-17,2.116139258324864e-18,22.1807871049618,0.07459534094972753,0.08010099243668733,166.0,197.7043697055442,586.0,492.0014082304482,1368.7719927754117,141.6964055703691,,0.8399626127628254,339.3520202636719,247.40586853027344,164.20458704036943,36.13968932699976,-4.319186673012023,13.313253402709961,0.0
813337909.995,813339445.995,813338684.6479641,813337913.925,813339433.38,0.042106242601915644,0.013452727467690252,8.673885975994623e-18,2.771261858344192e-18,23.5191337790224,0.30101924492101517,0.4179214519246912,,,,,,,,0.1453571119818778,0.010286578705256937,2.9943565068266826e-17,2.119035213282929e-18,22.173909285913407,0.07423808697084411,0.07968917778561746,167.0,199.67820530132406,588.0,492.487949460241,1373.7078466873959,141.83652944454943,,0.8366493723745875,364.65966796875,236.85348510742188,166.9302979979165,36.139618016151054,-4.319027963123259,13.479042053222656,0.0
813864801.995,813866152.995,813865419.2777388,813864806.975,813866141.745,0.03998060164800183,0.014932820411169351,8.236003939488376e-18,3.0761610047008865e-18,23.575376686722766,0.34457295831210644,0.5077001593536359,,,,,,,,0.15399167087648438,0.011319333106631259,3.172228420055578e-17,2.3317826199660394e-18,22.11125692177583,0.07701133050913356,0.08289363454874987,157.0,185.07714072712312,560.0,475.78427149727844,1201.864618220632,137.02587019121623,,0.8485318631552196,551.5735473632812,349.3841552734375,159.80145180089056,36.13961683556151,-4.319097545401507,14.420382499694824,0.0
813871231.995,813872072.995,813871676.63235,813871268.05,813872070.765,0.055225187484834404,0.01886757121416514,1.1376388621875888e-17,3.886719670118019e-18,23.2246570026526,0.3190964156259106,0.45385449320792404,,,,,,,,0.1613680279503332,0.014653927146650744,3.324181375776864e-17,3.018708992210053e-18,22.06045627100217,0.09437337211140218,0.10336408844323586,100.0,121.26261432779154,335.0,276.9540071629867,751.4661725005059,79.76275406294019,,0.8250924189669635,378.67205810546875,464.6121826171875,68.04127606102995,36.13969008485398,-4.319159437779398,14.779999732971191,0.0
813883726.995,813883910.995,813883815.7961111,813883728.79,813883906.135,0.04205055151758129,0.036609210018214225,8.662413612621745e-18,7.54149726375213e-18,23.52057075950634,0.6799523231878304,2.2201642826317745,,,,,,,,0.13067405840044624,0.02825973871552631,2.6918856030491926e-17,5.82150617539842e-18,22.289526551549102,0.21256719985766992,0.26457173738476314,18.0,21.381711949594735,60.0,50.35116676220577,163.62629439480023,14.501136027515265,,0.8420334169442215,534.533203125,305.1837463378906,164.58828847032214,36.139877901915035,-4.31923613132772,14.277777671813965,0.0
813906146.995,813906530.995,813906303.1924999,813906147.05,813906512.25,0.026797648649315612,0.028338348035227577,5.520315621759016e-18,5.837699695256881e-18,24.00975827830745,0.7833463524394269,,,,,,,,,0.15110379978112481,0.020990481871005974,3.112738275491171e-17,4.32403926542723e-18,22.13181153598854,0.1412276355700115,0.1623840850430014,46.0,51.82101963233069,167.0,148.0235107044096,342.9498113706862,42.63077108286998,,0.8878142753662308,470.1690673828125,543.0441284179688,159.32771476497746,36.13970125222764,-4.319238822916768,14.456521987915039,0.0
813917982.995,813919279.995,813918636.586346,813918002.875,813919265.09,0.04518071298718187,0.015256746585881031,9.307226875359465e-18,3.142889796691492e-18,23.44261729963279,0.31588280194602447,0.4473348042553731,,,,,,,,0.1569494770861428,0.011659858904281648,3.2331592279745416e-17,2.4019309342820196e-18,22.090600317287688,0.07780436247673705,0.08381322658555135,156.0,181.1895540267966,520.0,448.0239636044603,1154.445095266864,129.0309015180846,,0.8612828649627929,282.5083923339844,284.81439208984375,164.5357169175653,36.13976841850381,-4.319038996283696,13.25,0.0
813923900.995,813925345.995,813924616.1177878,813923907.305,813925325.415,0.046455609062708694,0.014116464854420502,9.569855466917991e-18,2.9079917600106233e-18,23.41240460418035,0.2880857133157235,0.39327408838223477,,,,,,,,0.15180178833644797,0.010846081089649913,3.127116839730828e-17,2.234292704467882e-18,22.126807780256875,0.07492872700599662,0.08048555725863338,165.0,195.88811253815902,560.0,472.01684217769883,1290.4203216894898,135.9408505471773,,0.8425330749257592,335.4747619628906,248.612548828125,164.5650835264348,36.13958858156261,-4.318935021115896,12.939393997192383,0.0
813929818.995,813931265.995,813930538.4813585,813929824.725,813931264.41,0.03316320365704082,0.01434174845232622,6.8316199533504086e-18,2.9544001811792012e-18,23.77835880512276,0.39020601664126886,0.6150081988301324,,,,,,,,0.14959100588193358,0.010754709166582195,3.081574721167832e-17,2.2154700883159322e-18,22.142736293807065,0.07537969050423499,0.08100615396418576,173.0,193.46999656304203,586.0,522.844270437485,1293.326396345917,150.5791498859957,,0.8943893348918208,418.8144836425781,560.2811889648438,161.38167284645672,36.139611601269955,-4.319046970401547,14.046242713928223,0.0
813935761.995,813937183.995,813936515.374189,813935767.605,813937181.715,0.052199916359205636,0.015020944708843903,1.0753182769996362e-17,3.094314610021844e-18,23.285825482186134,0.2745856603860162,0.3684310846672645,,,,,,,,0.16768606827156604,0.011559004040932734,3.45433300639426e-17,2.381154832432143e-18,22.01875754509657,0.07237560801162246,0.07754697131509047,185.0,210.45203656070197,573.0,503.26134464291584,1255.035905665561,144.9392672571598,,0.8792791139821069,320.1015930175781,464.79327392578125,102.86847808901445,36.139728381845444,-4.31903143415495,15.043243408203125,0.0
813941655.995,813943104.995,813942373.0021007,813941659.185,813943102.24,0.05785199739772076,0.014106119931450419,1.1917511463930477e-17,2.905860705878786e-18,23.17420410501164,0.23690358548891766,0.30345306462163535,,,,,,,,0.15771703447879865,0.011037966137380202,3.248970910263252e-17,2.2738210243003216e-18,22.085303493681312,0.07344512088838329,0.07877614932487731,169.0,204.1639644670155,544.0,448.8709168443262,1294.4953291932493,129.27482405116595,,0.8282238238172462,394.31207275390625,235.96685791015625,164.13172825576328,36.13970687000904,-4.319128648211103,13.31360912322998,0.0
814048972.995,814049652.995,814049311.4146969,814048977.51,814049643.96,0.03802926613833952,0.019638439731517753,7.83402882449794e-18,4.045518584692657e-18,23.629705138031966,0.45203682478361884,0.7887917493325247,,,,,,,,0.1345320742586314,0.014985841034539168,2.7713607297278067e-17,3.0870832531150684e-18,22.25793540415594,0.11466848692437281,0.12822485457997956,66.0,80.59153613748839,246.0,200.72943341181588,599.0507214105319,57.81007682260299,,0.81925731008605,465.11669921875,249.0580596923828,164.38872790119592,36.13982761385446,-4.319141829606781,12.696969985961914,0.0
814067313.995,814067410.995,814067359.8959999,814067325.065,814067399.595,0.08079472498503577,0.04824693697675568,1.6643713346917368e-17,9.93886901721167e-18,22.81154248249036,0.5083673520172347,0.9871538208436554,,,,,,,,0.14090826463677875,0.04039395679217785,2.902710251517642e-17,8.321155099188637e-18,22.20765883410231,0.2736666475460936,0.36677144992233934,10.0,12.168586665667334,22.0,18.02534088494693,86.35821821405915,5.191298174864718,,0.822229102298988,443.67572021484375,240.5744171142578,165.29998492057996,36.13951415148967,-4.319149893075062,14.5,0.0
814083688.995,814084319.995,814083985.2627273,814083690.345,814084309.74,0.03786350662165169,0.020621559751527234,7.799882364060247e-18,4.24804130881461e-18,23.634447918884103,0.4720603866677173,0.8540863248398267,,,,,,,,0.13886993309692394,0.015690323555219824,2.860720621796633e-17,3.232206652375284e-18,22.22347943431654,0.11622400989553583,0.13017350789050042,66.0,78.33442388592984,236.0,197.83400638985933,564.0848392377096,56.97619384027949,,0.8428044296577094,534.6246337890625,306.3058776855469,164.01945183152787,36.139638709286125,-4.318902124323208,13.954545021057129,0.0
