t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
891784353.995,891786052.995,891785198.4367307,891784356.54,891786037.295,0.13754940123265,0.014080851280031444,2.83351766539259e-17,2.9006553636864773e-18,22.23385323950203,0.10581788503384004,0.11725589123447477,0.12203522116059118,0.01443242332052027,2.5139255559081783e-17,2.9730792040271757e-18,22.36378701863891,0.12136125717287882,0.1366540718384428,0.22219938169706988,0.011982231945803848,4.577307262959639e-17,2.4683397808355925e-18,21.713142884706645,0.05702487022703551,0.06018675687008823,312.0,343.8826365923637,500.0,454.88516775997016,1547.630933830355,131.00692831487143,155.0171533074041,0.9077026013970595,683.4736328125,299.3733825683594,300.8039504987423,243.39083453348394,54.30233647986761,8.897436141967773,32.0
925901442.995,925902712.995,925902099.0409069,925901447.255,925902709.96,0.13275281184657142,0.01606717005660213,2.7347079240393714e-17,3.309837031660039e-18,22.27239067831836,0.12404379679437483,0.14006577357812589,0.10718366062175459,0.01674069210439225,2.2079834088081445e-17,3.4485825735048034e-18,22.504678536670085,0.1575701846790878,0.18438444254907438,0.21573676469426115,0.013654279835598342,4.444177352701779e-17,2.8127816461332586e-18,21.745189596176303,0.06663074356824694,0.0709887202194146,204.0,249.6380173304296,408.0,333.41734853766764,1157.1417495029777,96.0241963788483,125.61132876043905,0.8173687828281058,367.3024597167969,194.35057067871094,208.2326029245746,243.3906674542471,54.302304585399135,11.151960372924805,0.0
926114493.995,926115800.995,926115191.3540529,926114503.705,926115800.895,0.16991045520266232,0.015880628889428268,3.500155377174844e-17,3.2714095512222232e-18,22.004449741510143,0.09701191362898243,0.10653819423920652,0.12751198568598993,0.016963685143312757,2.6267469051313924e-17,3.494519139522428e-18,22.316122477827246,0.13560927697435687,0.15499734576359359,0.23525017051098168,0.01404900246356722,4.846153512526223e-17,2.8940945074948475e-18,21.651175132802223,0.06297722724471555,0.06685632739723246,227.0,280.3941293085662,334.0,270.4106049127439,1191.8976666394262,77.87825421487025,128.4128911008749,0.8098703691697094,427.7895812988281,194.32510375976562,207.54378760202715,243.39081201816785,54.30232134688094,11.127753257751465,0.0
926280156.995,926281536.995,926280839.6119887,926280157.555,926281536.175,0.15258784998241573,0.01578850442737882,3.143309709637764e-17,3.2524319120400372e-18,22.121200115750813,0.10690287121367348,0.11858983491386965,0.12940850676119867,0.016362969745675096,2.6658152392806925e-17,3.3707717676090696e-18,22.300092935172614,0.1292743170145556,0.1467735116310358,0.2327125312970446,0.013617320978499402,4.793878144719119e-17,2.8051681215708766e-18,21.662950574586944,0.06174319059280364,0.06546721673450762,264.0,292.0493146078564,387.0,349.14855469676354,1254.9788916827674,100.55478375266792,129.64437021836537,0.904142486447152,378.5254211425781,606.8431396484375,207.95490366117036,243.39073168291043,54.30240012198284,12.303030014038086,0.0
926445784.995,926447252.995,926446478.7449809,926445785.79,926447249.585,0.13555730186547163,0.014984949997617491,2.7924804184287154e-17,3.086899699509203e-18,22.249692709880957,0.11383873006586498,0.127187959410886,0.1163471594552642,0.015458012878542277,2.3967514847784427e-17,3.184350652979709e-18,22.41561053820491,0.13544167143628627,0.15477834093444187,0.21754194870442278,0.012770535546042563,4.4813641433111095e-17,2.630730322484768e-18,21.736142463621174,0.06193616322278572,0.06568421780351485,263.0,290.18022198982044,419.0,379.7211928736269,1333.9046731814115,109.35970354760457,134.98420228106067,0.906526010092811,370.03961181640625,605.6318969726562,207.80303634135075,243.3908370258797,54.302469597763775,12.0,0.0
926617308.995,926618857.995,926618122.5089818,926617310.855,926618851.875,0.14316514318196868,0.01481075295052802,2.949201949548555e-17,3.051015107808772e-18,22.19040677012695,0.10688383917087663,0.11856641021608283,0.1252996440441337,0.015231980679848725,2.5811726673091545e-17,3.137788020048837e-18,22.33512540690984,0.12456057512160612,0.14072522584200442,0.22642252574948304,0.012664278083676749,4.6643040304393505e-17,2.6088412852374104e-18,21.69270092336863,0.059089939143252224,0.062491875187628665,275.0,319.6527056558016,474.0,408.1210730824168,1411.7531133340933,117.53886904773604,142.76054307684214,0.8605655010965076,598.80810546875,341.8038635253906,207.15079797250357,243.39070081049175,54.3024495044802,12.010909080505371,0.0
929616196.995,929617644.995,929616913.4009788,929616197.735,929617629.445,0.11870730671587058,0.01457855463979966,2.445370518346934e-17,3.00318225579873e-18,22.39380637092185,0.1257665782734847,0.14226696995400445,0.09990469442374829,0.015060187018828164,2.0580367051292147e-17,3.1023985258786017e-18,22.581035260555435,0.15244825002723061,0.17740540804736327,0.19932582350712735,0.012301566157409629,4.1061119642468236e-17,2.5341226284263832e-18,21.831091082399034,0.06502077023005626,0.06916407037861916,235.0,262.54655309512634,413.0,368.7101302344199,1317.1728001702618,106.18851750751296,130.95480699084348,0.8952612035360362,484.81768798828125,587.306884765625,205.6159266114387,243.39069907833874,54.30243424341071,11.931915283203125,0.0
929793773.995,929795075.995,929794466.5266762,929793786.645,929795071.085,0.12066443980486673,0.014663036514329316,2.4856874599802546e-17,3.020585521951839e-18,22.37605174753908,0.1245167047081921,0.14066921577769875,0.08501565589858386,0.015658202722592135,1.7513225115108274e-17,3.2255897608539796e-18,22.75625272558861,0.18354451194199228,0.22101443102937424,0.18733697691802675,0.012592462844776931,3.859141724511351e-17,2.5940473460240477e-18,21.898441230794585,0.07063310334786621,0.07554989321281269,176.0,221.32254683775608,344.0,273.49956851633,1181.4141045662354,78.76787573270305,120.88385185021944,0.7954184633633894,479.84521484375,292.9084167480469,133.5809325347544,243.3906487027315,54.30238690765982,13.335227012634277,0.0
929953586.995,929954791.995,929954192.8232791,929953595.135,929954789.11,0.14214197353477104,0.016625116524412883,2.928124654816283e-17,3.424774004029054e-18,22.19819414749585,0.1200953598691541,0.13505071296237858,0.11721606325618794,0.017296421819817935,2.4146509030774715e-17,3.563062894882494e-18,22.407532171616175,0.14943866216430735,0.17334066114770152,0.22234168632035292,0.014252227300298643,4.58023873819927e-17,2.9359588238615205e-18,21.712447762037463,0.06745668255840442,0.07192703509530318,215.0,243.3751937636757,345.0,304.81458268761526,1094.5999276672635,87.78659981403321,115.07049940201098,0.8836053193336945,603.7194213867188,408.1334228515625,203.88171869351552,243.3907713996604,54.30236129867269,11.753488540649414,0.0
930131210.995,930132304.995,930131769.5803139,930131213.78,930132299.39,0.14278456939080855,0.017172889214722625,2.941362129450656e-17,3.537615178232861e-18,22.193296809665018,0.12330804834433096,0.1391281284528283,0.11409276708052343,0.0179905041270137,2.3503110018587825e-17,3.706043850164822e-18,22.436854717100463,0.15897425768639195,0.18631124721800063,0.21854727281852937,0.014798359451592734,4.502073820061705e-17,3.048462047028103e-18,21.73113652140589,0.07113571199539237,0.07612522549354139,191.0,218.10400406608778,300.0,262.5313806912969,997.9717488727957,75.60903763909351,104.24264576900127,0.8758780147871054,609.2078857421875,366.427490234375,211.88452720451102,243.39069842317372,54.30242427235115,11.38219928741455,0.0
930314730.995,930315805.995,930315275.4283745,930314734.01,930315804.06,0.1409475931795613,0.01818478987648684,2.9035204194989627e-17,3.746066714556289e-18,22.20735583934898,0.13175225564769377,0.14997716805434536,0.12272211226902709,0.01869036077468105,2.5280755127419578e-17,3.8502143195842966e-18,22.35769294584741,0.15391223921585606,0.1793922781597601,0.2321141179365809,0.015408814077524159,4.7815508294935665e-17,3.1742156999699765e-18,21.665746108839897,0.0697847108101115,0.07458003915805733,203.0,226.91577196037775,345.0,309.46108125136453,977.6043524520836,89.124791400393,106.94210086406362,0.8948097318166682,586.312744140625,494.7126770019531,209.00461672911987,243.39066522397633,54.302292315768455,11.21674919128418,0.0
930492266.995,930493427.995,930492848.1056501,930492270.945,930493427.265,0.11857630097691811,0.016522514939040767,2.442671800124513e-17,3.403638077442398e-18,22.395005254314153,0.14163411089183242,0.16292194317178144,0.09847752024846301,0.01708718558223462,2.028636917118338e-17,3.519960229940331e-18,22.596657239650828,0.17372028499672254,0.20691067473401148,0.2038428351253255,0.01387371585699579,4.1991624035817054e-17,2.857985466541133e-18,21.806761372415995,0.07148998667085138,0.07653110443025568,200.0,215.8764714665481,339.0,313.5421864421649,1059.0338940970094,90.3001496953435,111.58543971680123,0.9267485804232249,201.2953338623047,477.9765625,213.45699483551567,243.39073939150225,54.30236872990103,10.925000190734863,0.0
956940714.995,956942090.995,956941363.9058757,956940723.175,956942076.85,0.14130024250320553,0.015133577673972325,2.910784995566034e-17,3.1175170008382987e-18,22.204642732007873,0.11046935970755811,0.1229957110132176,0.10080653933562221,0.016167466256371853,2.0766147103138176e-17,3.3304980488126015e-18,22.571278235568034,0.161501640313098,0.18979451802705682,0.21393757270297353,0.01307573364086617,4.407113997681255e-17,2.6936011300184308e-18,21.754282339826435,0.06441062490546301,0.06847407339226663,217.0,267.6960714151487,389.0,315.58933561543313,1251.2812407515362,90.88972865724476,141.55873979940282,0.8109755972085451,383.5546569824219,191.78773498535156,208.86071102410813,243.3908636732794,54.30239851088273,10.820276260375977,0.0
960821089.995,960822241.995,960821665.0362107,960821095.555,960822233.385,0.14317355353838643,0.017888222346967176,2.94937520289076e-17,3.6849738034752385e-18,22.19034298951633,0.12782419792351973,0.14490644703564826,0.12374695909046748,0.01840067649396194,2.5491873572636302e-17,3.790539357756159e-18,22.348663661116415,0.15051276171764982,0.17478830122805888,0.23872363916498388,0.015116936098350759,4.917706966798668e-17,3.1140888362602563e-18,21.635261434148497,0.06666404241957835,0.07102652017223576,223.0,249.3809633004413,387.0,346.58236798690604,1044.6429359603221,99.81572198022896,120.10957664001346,0.8944500877738663,601.5786743164062,472.9954528808594,214.38819482527842,243.3910831432386,54.30224085038108,11.23766803741455,512.0
960986863.995,960987933.995,960987410.2123857,960986878.43,960987932.885,0.13634392665974432,0.01822829246192934,2.808684889190733e-17,3.755028247157444e-18,22.243410506552014,0.1362391113889565,0.1558210280666863,0.11601392858850793,0.0187957645603903,2.389886928923263e-17,3.871927499440402e-18,22.41872466602778,0.16302746643946264,0.19190679613707928,0.22892929857261368,0.015381414638372575,4.715943550595842e-17,3.1685714155047505e-18,21.68074655594851,0.07060283478612916,0.07551526325168112,197.0,221.5185989611919,350.0,311.0704131738487,967.6288720682417,89.58827899406845,109.26017209688845,0.8895258366364408,601.1668090820312,456.5843200683594,208.97337235601321,243.39071583683355,54.30235569409558,11.69543170928955,512.0
987445458.995,987446857.995,987446182.443296,987445459.205,987446857.915,0.14309336294772312,0.016335903068789265,2.9477232767230964e-17,3.3651960321705886e-18,22.19095127377712,0.11737139049934342,0.13161490701967082,0.12502249536010007,0.01676683972532679,2.5754634044180613e-17,3.4539689834173187e-18,22.337529592844223,0.13663850762517882,0.1563439206474122,0.24057438312003968,0.01378078310093468,4.9558322922728173e-17,2.838841318792544e-18,21.626876547871884,0.06047795545864787,0.0640464649754584,267.0,304.7550894240243,489.0,428.7747121550124,1266.7811321871302,123.4871171006436,146.37895120289647,0.876351920552931,607.9465942382812,424.5774841308594,209.3939798119875,243.3908624815764,54.30245505726638,11.202247619628906,0.0
987622968.995,987624376.995,987623681.6741489,987622972.805,987624376.15,0.1466048142881656,0.0156299179818177,3.0200591743362116e-17,3.2197631042544463e-18,22.164629419659214,0.10998901072249723,0.12240042212469149,0.11096272857141887,0.016499623781665664,2.2858322085712285e-17,3.3989224990231266e-18,22.467057181275713,0.15051200438319512,0.17478727932950378,0.22910318257839005,0.013402087680790719,4.719525561114835e-17,2.760830062242888e-18,21.6799221944574,0.061725147881553255,0.06544693158110348,235.0,292.2249780108589,454.0,365.3752146531566,1275.5168859815863,105.22806182010912,150.6901440034227,0.8044829912705631,403.4801940917969,193.10491943359375,206.9243487690521,243.3907082075738,54.30230406663953,10.672340393066406,0.0
987788616.995,987790066.995,987789338.8395061,987788630.395,987790061.7,0.15893736126101773,0.015386680589270726,3.2741096419769655e-17,3.1696562013897693e-18,22.07693500395674,0.1003282210559,0.11055185573340509,0.11549752244935771,0.016432169234343926,2.3792489624567687e-17,3.3850268622748488e-18,22.423568329432037,0.14442469819246284,0.16662718971441137,0.23404547228730874,0.013387759993867389,4.82133672911856e-17,2.757878558736682e-18,21.65674939018302,0.060394461349137174,0.06395283170780175,243.0,305.6220269858061,428.0,340.54833374239945,1305.8232829671306,98.07792011781106,154.80267304641595,0.7954354473927949,482.2399597167969,209.071533203125,207.88720597387848,243.39083442396574,54.302385613820576,11.576131820678711,0.0
988953657.995,988954341.995,988953992.3685606,988953660.14,988954332.78,0.14506858079368654,0.023250978495276634,2.9884127643499426e-17,4.789701570026986e-18,22.17606659408606,0.16140305749120998,0.18965828803034768,0.12878708371448622,0.023807905263844072,2.653013924518416e-17,4.904428484351879e-18,22.305319227394083,0.1841699078568304,0.22192284828091857,0.24045609577135302,0.019673905675747377,4.953395572889872e-17,4.052824569203959e-18,21.62741052176858,0.08538663016614123,0.09267938547035115,132.0,149.37929753703958,233.0,205.75654962110923,621.2331488534301,59.25788629087946,69.372491989439,0.8838165264594942,585.3631591796875,482.857177734375,203.0389437600087,243.39089927142646,54.30240657966686,11.613636016845703,0.0
989142909.995,989144112.995,989143510.2086865,989142914.12,989144109.825,0.15683938523935084,0.017369379519736806,3.230891335930627e-17,3.578092181065782e-18,22.09136217166282,0.11403717507485212,0.1274357815546594,0.13954749327714636,0.017817148145147538,2.874678361509215e-17,3.6703325179003925e-18,22.218194901085646,0.13046279229564917,0.14830796556933024,0.24397802983388256,0.01490970802418127,5.0259474145779804e-17,3.0713998529813417e-18,21.611623200049735,0.06440190177717753,0.06846421462935837,236.0,267.77076689331756,376.0,332.07085093391726,1097.5199983196633,95.63640506896819,114.61460230627065,0.8815686834897313,602.9396362304688,445.3949890136719,207.9548051402188,243.39072025632305,54.30239762765194,11.53389835357666,0.0
989308511.995,989309517.995,989309001.731763,989308515.525,989309517.285,0.12472938652618953,0.017143364263335244,2.5694253624395042e-17,3.53153303824706e-18,22.340078034254276,0.13982550777892655,0.16053233873104134,0.09285134706336765,0.01813082619782345,1.9127377495053734e-17,3.7349501967516306e-18,22.660529478115734,0.1936625404865815,0.23587079529854904,0.196850451523511,0.014665980897300177,4.0551193013843263e-17,3.0211920648438366e-18,21.844658961786305,0.07801924369353941,0.0840626506494857,156.0,180.15677570559512,265.0,229.18375397929452,915.1961517552219,66.00492114603684,95.17958018791253,0.8661810285145904,598.654052734375,386.13116455078125,199.13758375683219,243.39074422347716,54.3022678700751,12.006410598754883,0.0
991396398.995,991397730.995,991397083.9457062,991396411.035,991397721.405,0.1596638533438709,0.017050258181449278,3.2890753788837406e-17,3.5123531853785515e-18,22.071983484076895,0.11016156289294443,0.12261419542614505,0.13038389417195662,0.017756726046908783,2.6859082199423062e-17,3.657885565663209e-18,22.291940130103814,0.13862552654327231,0.15895195880338875,0.2529106096043222,0.014573964091320439,5.2099585578490375e-17,3.0022366028120103e-18,21.572582379031587,0.060829230419635394,0.06444056461425873,262.0,301.1471146770434,442.0,385.5253174668152,1190.7255102828112,111.03129143044279,145.8956857564803,0.870236805364874,605.1685180664062,410.02911376953125,205.4134950011013,243.3908778527408,54.30236323408049,11.309160232543945,0.0
991751567.995,991752662.995,991752136.2487915,991751581.395,991752651.91,0.15195742378302826,0.018840155176423862,3.130322929930382e-17,3.881071966343316e-18,22.125695194714506,0.12689947049155137,0.14371881058656655,0.12683979393040884,0.01950422704175578,2.612899754966422e-17,4.01787077060169e-18,22.321861180546442,0.15529863956458456,0.1812796835971966,0.2510442993866063,0.015953069857190985,5.1715125673640894e-17,3.2863323905813427e-18,21.58062408990701,0.06689154548576326,0.07128484172585203,211.0,247.63509557141478,397.0,339.3793995101274,986.4199114517978,97.74126705891672,122.51779727401662,0.852378173791844,224.86927795410156,301.4386901855469,200.96044784150524,243.39093841649608,54.30240594872787,10.369668006896973,0.0
