t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
778354908.995,778356545.995,778355714.2682403,778354910.65,778356537.82,-0.012419405554245578,0.01564350907601648,-2.558397544174589e-18,3.222562869659395e-18,,,,,,,,,,,0.16794377312896458,0.010862631832755024,3.45964172645667e-17,2.237702157547535e-18,22.017090234778525,0.06804791340186256,0.07259964512026684,233.0,239.0329061800612,915.0,891.351866967284,1423.2912702068866,256.70933768657784,,0.9749949708129391,261.57159423828125,585.2927856445312,231.29167718195407,334.81726594926175,0.7492122347041525,11.64806842803955,0.0
778402255.995,778403224.995,778402785.3412931,778402258.405,778403224.49,-0.00457759655326312,0.019005151950670294,-9.429848899722027e-19,3.91506130183808e-18,,,,,,,,,,,0.15007081091593819,0.013337349690552197,3.0914587048683265e-17,2.7474940362537527e-18,22.139259426801516,0.09244378033213607,0.10105355438556529,116.0,126.60573605824774,495.0,453.0124289135994,843.6399809231767,130.46757952711664,,0.916479761867948,634.1431274414062,306.7653503417969,252.02322120179815,334.81727483896753,0.7491450266924214,12.293103218078613,0.0
778437766.995,778439397.995,778438583.0240632,778437767.909,778439393.882,0.006386803460651469,0.014859707684112057,1.3156815128942027e-18,3.0610997829270834e-18,25.566791120152963,1.3050101837689034,,,,,,,,,0.15993214555918622,0.01061389945388337,3.294602198519236e-17,2.1864632874999743e-18,22.07016059116804,0.06976472244221199,0.07455720869760185,206.0,227.05004307840542,835.0,756.8851485957912,1419.6648352621569,217.98292279558788,,0.9074834691207968,620.6766357421875,287.1600036621094,247.85286428852356,334.8172787612167,0.7491509485002138,12.475728034973145,0.0
778444121.995,778445315.995,778444705.3835641,778444122.05,778445307.728,-0.019638468753405355,0.017795627373794184,-4.045524563201503e-18,3.665899239001602e-18,,,,,,,,,,,0.15348042977157833,0.01219922280010126,3.161696853294514e-17,2.5130398968208595e-18,22.114867483432093,0.083040421371674,0.08992152545307874,156.0,158.28570213833908,629.0,619.9271728184818,1031.3086976229629,178.5390257717228,,0.9856935176581764,199.5681610107422,544.2179565429688,246.9245655459282,334.81720374010274,0.7492029040758567,11.878205299377441,0.0
778958732.995,778960206.995,778959541.1914327,778958733.46,778960195.5,-0.027406163230769144,0.015579436220798463,-5.645669625538443e-18,3.2093638614844832e-18,,,,,,,,,,,0.14238641447915762,0.010521657909313118,2.9331601382706466e-17,2.167461529318502e-18,22.196328615199462,0.07740464889421617,0.08334954135681727,171.0,183.13390366880037,810.0,758.2744327720939,1286.175400502183,218.38303663836308,,0.9339759148192354,171.8767547607422,337.4466247558594,236.54416030188702,334.8172988103154,0.7491341383852156,10.625731468200684,0.0
778965028.995,778966124.995,778965592.2745782,778965040.855,778966122.88,0.034364266569480904,0.01899122250791672,7.079038913313066e-18,3.9121918366308446e-18,23.739732301817565,0.47768006475190816,0.8733680183330677,,,,,,,,0.18870893802870503,0.014085366795179867,3.887404123391324e-17,2.9015855598070525e-18,21.890518823453373,0.07815820924998107,0.08422401217602626,166.0,179.49345594234285,551.0,509.7477315223845,951.1656300828719,146.80734667844678,,0.9250704172641068,160.41551208496094,291.3685607910156,263.0618110523205,334.8172407357729,0.7491620968119889,10.192770957946777,0.0
778971275.995,778972043.995,778971663.2444682,778971279.3,778972033.905,0.004658129611392283,0.021536311428502024,9.595746999468103e-19,4.436480154271417e-18,25.909471078721175,1.8749939175307233,,,,,,,,,0.15744316070436706,0.0153423749382183,3.2433291105099616e-17,3.16052923727297e-18,22.087190500681746,0.10095895984774117,0.11131830075293792,94.0,105.30825483829689,398.0,354.8353956101038,668.8652232791203,102.19259393570991,,0.8928626103359201,592.4876098632812,280.46673583984375,226.5826144955973,334.81726276192524,0.7492488426684639,13.08510684967041,0.0
779514747.995,779516452.995,779515817.9054598,779514766.32,779516451.0,0.04317262468648309,0.024074029871044417,8.893560685415518e-18,4.95925015343515e-18,23.491978868850072,0.4811555777724372,0.885517593442998,,,,,,,,0.18009451161207413,0.018145050033519582,3.709946939208727e-17,3.737880306905034e-18,21.941248805304166,0.10422462706807778,0.11530242349152431,87.0,98.51097458024937,294.0,260.05459118361,546.9959839333875,74.8957222608797,,0.8835359923595273,586.1710205078125,251.51161193847656,238.13536122556414,334.81707613818577,0.7494106464439596,13.655172348022461,4.0
841880616.995,841881905.995,841881242.4189708,841880620.135,841881905.745,-0.002681196563978291,0.01703533535060667,-5.523264921795279e-19,3.509279082224974e-18,,,,,,,,,,,0.1622869422866042,0.011996354113212033,3.3431110111040467e-17,2.4712489473216787e-18,22.054291055964452,0.07743046996709424,0.08337948379159599,170.0,183.00737905945613,694.0,645.9406418497952,1127.6777815941527,186.03090485274103,,0.9291068136540042,152.4820098876953,393.2800598144531,247.60919414539575,334.81722365553554,0.7491448947358126,9.829411506652832,0.0
841969197.995,841970025.995,841969509.9438554,841969218.455,841970020.67,0.037941875371420325,0.024445624940640297,7.816026326512587e-18,5.035798737771901e-18,23.63220301708369,0.5399469796999625,1.1222641623096656,,,,,,,,0.17932340745424685,0.018279605174115036,3.694062193557485e-17,3.7655986658676975e-18,21.94590754345777,0.10539144719787785,0.11673241706387572,83.0,96.23661594504205,305.0,263.45324748759896,536.6651086506716,75.87453527642852,,0.862726973989286,588.9351806640625,257.4242858886719,236.6946065015363,334.8171902816325,0.749175005847025,12.096385955810547,0.0
843211583.995,843213282.995,843212479.1946226,843211587.715,843213279.06,-0.015781227283077858,0.014564684071537366,-3.2509328203140386e-18,3.0003249187366974e-18,,,,,,,,,,,0.15016533427679976,0.010038423010036882,3.093405886102075e-17,2.0679151400675978e-18,22.1385757820098,0.07025752564072363,0.07512034493806041,212.0,223.77336331951898,906.0,858.6466356493125,1490.1799033526443,247.29023106700205,,0.9477138877030962,174.55950927734375,477.9195861816406,238.52646974285722,334.8171804042924,0.7491927953015816,10.45283031463623,0.0
870243659.995,870244365.995,870244005.0172158,870243672.28,870244365.74,0.005484563844780691,0.02194056432073684,1.1298201520248223e-18,4.5197562500717885e-18,25.73214475902742,1.7475164236139342,,,,,,,,,0.15250199935503383,0.01565572047265657,3.141541186713697e-17,3.2250784173672535e-18,22.121811156314845,0.10610318084154358,0.11760636220656906,88.0,94.88661588177277,342.0,317.6184891150427,622.1991599000024,91.4741248651323,,0.9276157966845727,683.2115478515625,449.1879577636719,287.45127591548214,334.817228682912,0.7492281042821497,9.818181991577148,0.0
870332389.995,870333428.995,870332944.7315854,870332397.495,870333428.93,0.00670669939036242,0.017770655429070296,1.3815800744146586e-18,3.660755018388481e-18,25.513727898242827,1.405639106620832,,,,,,,,,0.14789765884354195,0.012710674550764236,3.046691772176964e-17,2.6183989574574328e-18,22.155096751609836,0.08951694041214608,0.09756604825800963,123.0,135.38962978483903,492.0,448.78517589095213,915.4278089558205,129.25013065659422,,0.9086524689234965,550.5624389648438,574.0604248046875,230.1436062771038,334.81722435292323,0.7491510050378599,11.178861618041992,0.0
870515775.995,870517470.995,870516606.082821,870515783.73,870517458.225,-0.0047323063516922555,0.014561017451448041,-9.748551084486045e-19,2.9995695949982965e-18,,,,,,,,,,,0.15541819623833703,0.010218701073225192,3.201614842509743e-17,2.1050524210843894e-18,22.10124533926774,0.0691380561671906,0.07384189474264957,218.0,231.31954994410304,881.0,827.6491865327937,1488.3685150313397,238.36296572144462,,0.9426488151958136,236.41455078125,568.019775390625,234.50126677358548,334.8172707750449,0.7491321571712635,10.931192398071289,0.0
870533524.995,870535217.995,870534360.365321,870533531.52,870535217.325,-0.0016230079908388063,0.014621630603593384,-3.343396461127941e-19,3.012055904340237e-18,,,,,,,,,,,0.15667795145773405,0.010312382461954291,3.2275658000293216e-17,2.1243507871625838e-18,22.0924802885664,0.069208621422856,0.07392239793699673,218.0,230.83292030792921,859.0,809.8058703884316,1473.295496655759,233.22409067186834,,0.9445875343110872,221.32174682617188,552.382080078125,234.8323156769245,334.8174437013035,0.749263534117184,10.793578147888184,0.0
870551272.995,870552963.995,870552350.2496645,870551280.05,870552955.32,0.018366563945900676,0.017561252107779448,3.783512172855539e-18,3.617617934202566e-18,24.41993021197277,0.7285072582781282,3.395159579806478,,,,,,,,0.16299216195642272,0.012783010190354395,3.3576385363023076e-17,2.633300099213005e-18,22.049583199126918,0.08197702897008696,0.08867581673230163,149.0,162.580019174263,547.0,500.9024201814749,997.4713950829739,144.2598970122648,,0.9166409185495651,545.0130615234375,586.0859375,235.91685854905361,334.8172808095968,0.7490704447095821,10.73154354095459,0.0
870558454.995,870558879.995,870558657.1633928,870558465.565,870558876.755,0.010441042502256201,0.028890435174931648,2.1508547554647773e-18,5.951429646035919e-18,25.03314034088861,1.4399909986110089,,,,,,,,,0.16090013502345943,0.02076832241645783,3.314542781483264e-17,4.278274417790313e-18,22.063608978628764,0.13180780007774828,0.15004917224844405,56.0,60.02193364646277,210.0,194.88549844084002,373.0384293195994,56.12702355096194,,0.9332340829727485,156.8802032470703,443.7276916503906,247.02094362676513,334.81720864234455,0.7492595000259745,10.0,0.0
870580852.995,870581136.995,870581001.2552632,870580860.405,870581132.51,0.016584837261255148,0.035685050713272944,3.4164764758185604e-18,7.351120446934226e-18,24.5307219640974,1.2463508873809772,,,,,,,,,0.16659802339222943,0.025885591723780403,3.4319192818799264e-17,5.332431895098763e-18,22.02582538899985,0.15680980585064574,0.18334344050309426,38.0,41.42127803186572,142.0,129.50621111520184,248.63006888350463,37.297788801178136,,0.9175577102191644,574.7264404296875,545.7682495117188,227.547163355072,334.81722976092004,0.7490223810347618,11.8421049118042,0.0
870586768.995,870587475.995,870587158.1480289,870586799.435,870587467.16,0.006549680732232306,0.0238919137612378,1.3492342308398549e-18,4.9217342348149865e-18,25.53944967353548,1.668118164805108,,,,,,,,,0.1806896374392229,0.01704934286017996,3.7222065312479917e-17,3.5121646291970715e-18,21.93766688384408,0.09789760948313742,0.10760748458724123,104.0,112.31847649877832,405.0,375.8580895351747,621.6099500258169,108.24712978613034,,0.9262080991295113,159.639892578125,435.3196105957031,242.94126066291702,334.81728365842133,0.7491649949682014,10.394230842590332,0.0
870592684.995,870593776.995,870593218.057111,870592688.815,870593776.6,-0.0010140187549826844,0.017942032867475376,-2.0888786352643298e-19,3.696058770699928e-18,,,,,,,,,,,0.15408648703848027,0.012666111803827233,3.1741816329926936e-17,2.60921903158841e-18,22.11058861511091,0.08577014293287633,0.09313142180098666,135.0,147.99344282741248,567.0,517.2477924442115,960.4569853711691,148.96736422393298,,0.9123288105279548,499.9178771972656,611.92333984375,234.29699988292086,334.8171900490715,0.7492687015092366,11.088889122009277,0.0
870598600.995,870600073.995,870599308.2828869,870598602.795,870600073.29,0.00031717760216673914,0.015205665477023183,6.533858604634827e-20,3.1323670882667756e-18,28.82674372109442,4.224171889128481,,,,,,,,,0.14803362612880458,0.0107577931410193,3.0494926982533745e-17,2.216105387049976e-18,22.154099056386947,0.07616663246395206,0.08191572440781059,168.0,189.35395331957477,740.0,656.0702867141555,1279.1279810630135,188.94824257367682,,0.8874369871113369,624.3602905273438,366.9587097167969,226.78021701438814,334.8173925387549,0.7491615421890373,11.827381134033203,0.0
870622264.995,870623952.995,870623062.4718319,870622268.55,870623949.3,-0.00015963972119498873,0.015042045387473295,-3.288578256616768e-20,3.0986613498194988e-18,,,,,,,,,,,0.16705314681833114,0.010633792127429402,3.4412948244576214e-17,2.1905611782504565e-18,22.022863347610794,0.0670021119432036,0.07141042771203843,232.0,246.79308635081327,910.0,857.7393310438595,1477.3327593714748,247.02892734063155,,0.9403749852095354,183.68804931640625,502.9008483886719,239.54006889798194,334.8172477196827,0.7491323563637828,10.461206436157227,0.0
870641032.995,870641699.995,870641332.9502351,870641033.35,870641696.455,-0.0006834403505173034,0.023230268314348917,-1.4078871220656452e-19,4.785435272755877e-18,,,,,,,,,,,0.15694649472028435,0.01640842690275241,3.2330977912378575e-17,3.380135941966997e-18,22.09062094872536,0.10796138867589988,0.11989410537339396,85.0,91.48909838187926,344.0,319.0538106837554,582.9317726715362,91.88749747692157,,0.9292298112573372,333.1036071777344,631.2556762695312,240.73702494528985,334.8173081495657,0.7491378525732773,11.376470565795898,0.0
870663676.995,870663746.995,870663702.5928571,870663681.99,870663723.885,-0.03532628216621919,0.06840073824249504,-7.277214126241153e-18,1.4090552077953977e-17,,,,,,,,,,,0.12519794828108816,0.045278019105238626,2.5790777345904158e-17,9.327271935679156e-18,22.33600697049574,0.33516487944523377,0.48735530362634094,7.0,7.645741081787876,37.0,34.03850551721873,61.069220276853436,9.803089588958995,,0.9155766012513846,371.90777587890625,634.4052124023438,236.08256322197462,334.81726850981386,0.7492353081195541,14.571428298950195,0.0
870669592.995,870670051.995,870669823.9466935,870669599.5,870670046.965,0.033248296691273924,0.027603205610430497,6.849149118402428e-18,5.686260355748682e-18,23.775576496693827,0.6562547580920537,1.9252461196782384,,,,,,,,0.17012642325718916,0.020548162910292093,3.504604319098097e-17,4.232921559520171e-18,22.003070571295062,0.12380260251093489,0.1397582339455532,62.0,68.54843475112179,212.0,191.49936387745282,402.92644398626703,55.15181679670642,,0.9046362083549354,635.7073364257812,385.0263366699219,236.18246979498488,334.81719311758735,0.7493540533217496,11.77419376373291,65.0
870675509.995,870676361.995,870675903.8413709,870675513.025,870676348.415,0.026157602209082902,0.021181473811656644,5.388466055071078e-18,4.363383605201268e-18,24.036005172571567,0.6440546150137578,1.8017658829611243,,,,,,,,0.1813106722473399,0.015548866102532649,3.734999848295202e-17,3.2030664171217257e-18,21.933941579643776,0.08933273543956588,0.09734724491994129,124.0,135.97193841717237,444.0,404.0115736574918,749.9389679151514,116.35533321335765,,0.9120904939749014,502.2676086425781,611.5955810546875,235.01351812043143,334.8173315737232,0.7492352206756835,11.282258033752441,0.0
870681425.995,870682655.995,870682040.6196575,870681432.6,870682646.03,0.0022530127485709157,0.016508005420064444,4.641206262056086e-19,3.4006491165332752e-18,26.698090877083743,2.3012318871675035,,,,,,,,,0.14823643177956147,0.011717530525176928,3.053670494658966e-17,2.4138112881864473e-18,22.152612618820466,0.08260012555333773,0.08940542046287447,146.0,160.04338111257198,600.0,547.2601289994507,1079.6494437384213,157.61091715184182,,0.9124383206504146,551.7948608398438,574.84375,231.54268870221324,334.81719496179915,0.7493661387818866,10.85616397857666,0.0
870723550.995,870724521.995,870724079.1107943,870723592.125,870724519.73,-0.010780847940579926,0.01823557717548247,-2.2208546757594647e-18,3.7565288981493894e-18,,,,,,,,,,,0.13667929921522465,0.012647512592653749,2.8155935638336276e-17,2.605387594086672e-18,22.240743141476813,0.09608762352852906,0.1054243596155402,107.0,116.78719988786018,479.0,437.49659534163254,854.4615063028601,125.9990194583902,,0.9164530024439423,442.38714599609375,629.8026733398438,233.67913646672247,334.81719395773445,0.7492419987291624,11.579439163208008,64.0
870729919.995,870730436.995,870730173.1252272,870729932.225,870730428.51,0.015578534959490829,0.02586502758306565,3.2091782016551105e-18,5.3281956821115234e-18,24.598683466935523,1.062326169086898,,,,,,,,,0.15972398848012498,0.01875229838886489,3.2903141626905745e-17,3.862973468106167e-18,22.071574633852617,0.12052593894980745,0.13559559996265236,66.0,72.5489753510714,249.0,227.33672417989612,454.21464891667745,65.4729765638101,,0.9107194426646285,459.21075439453125,628.8703002929688,236.40543097010948,334.81727222169667,0.7492063747520636,10.909090995788574,0.0
870736209.995,870736353.995,870736282.4606,870736210.72,870736345.97,0.021149463191035035,0.056330522391757655,4.356789417353217e-18,1.1604087612702077e-17,24.266751628184515,1.409725456272188,,,,,,,,,0.2109138602083658,0.04086941778230526,4.344825520292335e-17,8.419100063154884e-18,21.76973719913132,0.192304407548896,0.23385669480630256,25.0,26.63258605174145,89.0,83.20136773109432,126.27233708316092,23.96199390655517,,0.9389039512063335,268.2926330566406,599.9674072265625,239.44476285788042,334.81721628107204,0.7492255017283107,11.5600004196167,0.0
870752420.995,870752598.995,870752502.6326001,870752429.255,870752581.24,0.0335120128840847,0.04491251906409835,6.903474654121449e-18,9.25197892720426e-18,23.766998714193047,0.923128552766439,,,,,,,,,0.17418982239375413,0.03340525519203179,3.588310341311335e-17,6.881482569558548e-18,21.977443059132565,0.19048568782174158,0.23116931568593913,25.0,27.19042307261323,82.0,76.24762108441372,156.09650838927652,21.959314872311158,,0.91967187333169,160.30282592773438,440.8969421386719,243.16104773282228,334.81736674997677,0.7492130310347528,9.84000015258789,0.0
870764251.995,870765239.995,870764753.8426614,870764258.045,870765239.065,0.00011362574751579171,0.018822500653385057,2.3406903988253092e-20,3.877435134597322e-18,29.941308116610514,5.554535976355854,,,,,,,,,0.1541537406921186,0.013311971119388097,3.175567058257643e-17,2.742266050593948e-18,22.11011483056725,0.08992957996332152,0.09805648687880009,124.0,134.09834009548396,503.0,465.27603144768466,869.9000069243211,133.9994970569332,,0.9249723227920075,318.0303649902344,618.7153930664062,233.57106890158033,334.8172007992919,0.7491855542892206,10.943548202514648,0.0
870858909.995,870860449.995,870859686.708359,870858922.25,870860443.245,0.002017239400519521,0.015074498756406103,4.155513165070213e-19,3.105346743819657e-18,26.81810639458349,2.3200719717446923,,,,,,,,,0.15493921087349943,0.010694145377692152,3.1917477439940883e-17,2.2029939478045833e-18,22.1045966507115,0.0724661560040687,0.07765093621988939,195.0,209.90873534235118,776.0,719.3604765886075,1354.7812342592333,207.175817257519,,0.9291054594335805,340.4700012207031,631.8836059570312,239.40306486404643,334.817305275176,0.7491412188918605,11.61025619506836,0.0
903255314.995,903256882.995,903256128.0725236,903255339.965,903256881.3,0.010047147924636093,0.015392680837471844,2.069712472475035e-18,3.1708922525191997e-18,25.074893008887788,1.008678468160305,,,,,,,,,0.1678388340584752,0.011050907404027166,3.457479981604589e-17,2.2764869252295963e-18,22.017768865234032,0.06923245625603158,0.0739495920394937,212.0,230.66889113502992,817.0,752.9882567892641,1374.3475544799405,216.8606179553081,,0.9192631159949654,630.3925170898438,474.7345886230469,242.21059156785444,334.8172662268329,0.7491598332629953,10.231132507324219,0.0
903598547.995,903600009.995,903599309.7721891,903598558.105,903599993.26,0.0031266664739119216,0.01620550732690762,6.440932936258558e-19,3.3383345093429696e-18,26.342296107785657,1.9779978350221832,,,,,,,,,0.1698964278123685,0.011512111937945326,3.499866412934791e-17,2.371495059216737e-18,22.004539380927532,0.0711836996332913,0.0761801864570657,201.0,217.80030703087263,805.0,742.3334994500483,1281.9593080050429,213.79204784161394,,0.923069251352849,424.6431884765625,634.9869995117188,236.27563708053333,334.81727479631456,0.7492123558517326,11.253731727600098,0.0
903918122.995,903919562.995,903918847.7934825,903918133.18,903919559.82,0.04813787077428184,0.015942165742986913,9.916401379502058e-18,3.284086143055304e-18,23.37378280818065,0.3105896845994067,0.4367223422085793,,,,,,,,0.18396621399955781,0.012091517850505249,3.789704008390891e-17,2.4908526772040812e-18,21.918154823194286,0.06911475837200243,0.07381531830123578,201.0,231.48054635568656,684.0,593.4366217007093,1258.2774919542724,170.90974704980434,,0.8685456879952578,601.6427001953125,292.2009582519531,228.6491022152806,334.81725282393506,0.7491504391526456,11.243781089782715,0.0
904929639.995,904931336.995,904930477.2159956,904929645.465,904931334.78,-0.002543163711503636,0.01466921609293818,-5.23891724569749e-19,3.021858515145265e-18,,,,,,,,,,,0.15946148777413344,0.01033159075219354,3.284906648147149e-17,2.128307694951869e-18,22.073360470651142,0.06816042718938675,0.07272773443094138,226.0,238.21945884579324,887.0,840.342674283143,1493.8996379063967,242.0186901935452,,0.9488960373873803,251.14874267578125,589.4963989257812,240.96801035166393,334.81729323192656,0.7492623896032928,10.088495254516602,0.0
906207490.995,906209065.995,906208263.9490365,906207497.075,906209065.83,0.01051452699773384,0.014608246126744103,2.165992561533171e-18,3.0092987021092853e-18,25.025525648836105,0.9456945898216524,,,,,,,,,0.1531997334154968,0.010511523169084264,3.1559145083592344e-17,2.1653737728313585e-18,22.116854976058136,0.07205133104027084,0.07717479747010003,192.0,212.41477184079775,759.0,686.9310792522988,1386.5218111359395,197.8361508246621,,0.9041411296274159,174.0335693359375,333.9316711425781,235.42695653868742,334.8172845370813,0.7493782294075171,9.755208015441895,0.0
934005681.995,934007234.995,934006479.3561388,934005695.225,934007215.9,-0.01563311505909212,0.014730443287135733,-3.2204217021729765e-18,3.0344713171499608e-18,,,,,,,,,,,0.14063733722921284,0.010138071225843624,2.8971291469217846e-17,2.0884426725237864e-18,22.209748412373834,0.07557469652689974,0.08123141517572208,180.0,192.4378933502528,794.0,742.4621869756052,1368.3271963306204,213.82910984897433,,0.9355855548770279,251.8404083251953,583.4518432617188,235.80891289636844,334.81720979892674,0.7492819540289882,10.427778244018555,0.0
934195038.995,934196518.995,934195837.7796233,934195050.845,934196514.01,0.02971518518932267,0.015259522146524731,6.12132814900047e-18,3.1434615621840946e-18,23.89755389702862,0.4499747618785932,0.782351061981938,,,,,,,,0.16671682481554104,0.011305637370724094,3.434366591200145e-17,2.3289612983691633e-18,22.025051424007756,0.07123843242161598,0.07624287910495653,199.0,217.4546796468278,676.0,620.4725956259205,1304.3355395439194,178.69610754026513,,0.9153280001577692,161.4917449951172,396.21954345703125,238.53821403948567,334.817268445737,0.7492923207851054,9.798995018005371,0.0
934366668.995,934368084.995,934367408.9611703,934366679.12,934368084.835,-0.008743285398101144,0.016532417176705318,-1.8011167920088357e-18,3.4056779384012953e-18,,,,,,,,,,,0.16472684636153268,0.011538083732916319,3.393373035047573e-17,2.3768452489807615e-18,22.038089039772338,0.07350382248436915,0.07884368973065392,188.0,203.82685125399482,808.0,745.2967578550465,1237.3626749743498,214.64546626225342,,0.9225458931670139,182.69818115234375,446.5247802734375,222.22654129061914,334.8172372633467,0.7492081956615255,10.89893627166748,0.0
934378529.995,934378561.995,934378548.1325,934378547.195,934378549.07,-0.07272798536861368,0.0914557764817586,-1.4981964985934415e-17,1.883988995524227e-17,,,,,,,,,,,0.07938869392758743,0.053556221890240445,1.6354070949083012e-17,1.1032581709389532e-17,22.830603357108664,0.5597826905088752,1.218981723005026,2.0,2.1973409524441303,16.0,14.619184299239397,27.67826051463177,4.210325078180947,,0.9102517005650186,281.4619445800781,675.246337890625,299.68619772177794,334.817931711147,0.7489038215423125,9.5,32.0
934544220.995,934545599.995,934544907.4462227,934544234.52,934545599.695,-0.0024219773688344305,0.016495320217920658,-4.989273379798927e-19,3.3980359648916554e-18,,,,,,,,,,,0.163509150476396,0.011620998195478143,3.368288499813758e-17,2.3939256282684973e-18,22.046144844662066,0.07454713555246073,0.08004540797019288,184.0,197.969030739835,749.0,697.5744606940291,1210.7519986681943,200.90144467988043,,0.9297191020918463,179.47970581054688,467.9682922363281,230.75720768575323,334.81728431192744,0.7493443870330794,9.92391300201416,0.0
934715865.995,934716847.995,934716366.2595522,934715878.365,934716826.955,0.002071675374414269,0.019752009965536114,4.267651271293394e-19,4.068914052900439e-18,26.789195740736186,2.5565159688392214,,,,,,,,,0.16977576427451355,0.014009583285056306,3.497380744054979e-17,2.885974156721599e-18,22.005310764515627,0.08608797436494697,0.09350630503080382,134.0,146.8591308467092,553.0,503.7051870986358,865.0182284513235,145.06709388440714,,0.9126517041430962,128.65380859375,344.13897705078125,277.0364767961259,334.81731042868523,0.7492001499403887,8.074626922607422,0.0
934863764.995,934865189.995,934864478.71125,934863767.985,934865189.365,0.0028556914534561776,0.01564040254433845,5.882724394119726e-19,3.2219229241337207e-18,26.44072179554868,2.028421855163039,,,,,,,,,0.1544408169107269,0.011110915624338153,3.181480828360974e-17,2.2888486186136595e-18,22.108094774631063,0.07542909987742519,0.08106322095566298,176.0,193.20772247717264,722.0,658.4555926064859,1251.0146368162154,189.635210670668,,0.9111318499816548,466.39959716796875,627.1005859375,236.60850077126213,334.817320902686,0.7492455439804782,10.971590995788574,0.0
935029409.995,935030897.995,935030117.6427659,935029410.405,935030887.745,0.012839566318419378,0.015253292463891382,2.6449506615943917e-18,3.1421782475616247e-18,24.808624112922235,0.8501139531128139,,,,,,,,,0.15845854722578664,0.011011063553189699,3.264246072851205e-17,2.2682790919570777e-18,22.08021082518735,0.07294040521876965,0.07819576152547114,188.0,207.0965200479862,728.0,660.819166704156,1306.9444575488603,190.31592001079696,,0.9079611966080472,635.9052124023438,428.9000244140625,237.66884661168433,334.81719626534243,0.7492801046604859,10.547872543334961,0.0
935195031.995,935196586.995,935195827.8855473,935195036.075,935196582.065,0.0010252360624069675,0.015172877300359202,2.111986288558353e-19,3.1256127238739954e-18,27.552940315064347,2.996601400208821,,,,,,,,,0.15801412399932324,0.010746289758723248,3.2550909543860585e-17,2.213735690296989e-18,22.083260230385786,0.07143668411548276,0.07647001956940258,201.0,216.20947519586764,803.0,745.856433355412,1368.2920850593941,214.80665280635873,,0.9298175495954326,280.7998962402344,603.9418334960938,236.22221780790926,334.8172471983253,0.7491655043210051,10.079602241516113,0.0
935402033.995,935403661.995,935402837.5463083,935402035.08,935403661.04,0.040379047624234304,0.01469887194921722,8.318083810592266e-18,3.027967621538747e-18,23.564609821233386,0.3370536400815034,0.4913952028573654,,,,,,,,0.17475967950660526,0.011051641951050689,3.6000493978360684e-17,2.276638241916442e-18,21.973896901046025,0.06657733095963181,0.07092809284419488,214.0,250.05115596531635,779.0,667.6238119543073,1430.8286480684772,192.27565784284053,,0.8560805510748096,599.42919921875,266.7967224121094,239.8230986814834,334.81727631041514,0.7491941793430313,11.014019012451172,0.0
935573679.995,935575178.995,935574441.7941623,935573689.42,935575177.76,-0.01633042640684754,0.01578554427882515,-3.364067839810593e-18,3.2518221214379807e-18,,,,,,,,,,,0.1554289378442429,0.0108799429060632,3.201836119591403e-17,2.241268238649019e-18,22.101170302060346,0.07345890403089683,0.07879200711562717,191.0,204.08473678656372,836.0,783.0808123008148,1313.0420860951863,225.52727394263474,,0.9361520938156774,176.3420867919922,479.4066467285156,237.33579099079859,334.81731135218934,0.7492866605177501,9.37696361541748,0.0
935739132.995,935740366.995,935739719.7488827,935739136.98,935740366.77,0.01620849416127377,0.017731331751845537,3.3389497972223963e-18,3.652654340880181e-18,24.555643327750264,0.8024173536733556,,,,,,,,,0.17841048215006142,0.012832795307963251,3.675255932291265e-17,2.64355583344043e-18,21.951449082772555,0.07541452744522203,0.08104638946071319,179.0,193.28502140275725,659.0,610.1568872664275,1083.3725635032185,175.72518353273114,,0.9263371249012723,178.2164764404297,460.6925048828125,229.9380600758576,334.81729228200095,0.7492466097870111,10.290502548217773,0.0
936289192.995,936290874.995,936290068.9879792,936289204.12,936290873.6,0.01059193659476818,0.015165035628053396,2.181938938522245e-18,3.1239973393789993e-18,25.017561569153102,0.9647985931818219,,,,,,,,,0.17401215992597868,0.01089030026417641,3.584650494475161e-17,2.2434018544203404e-18,21.978551005669484,0.06590772975320291,0.07016858445877361,240.0,255.31685558918755,885.0,832.555513696172,1467.2357132846018,239.7759879444976,,0.9402029025554967,215.48190307617188,543.4973754882812,233.74863606963788,334.81731208219196,0.7492020607128459,10.420833587646484,0.0
936337085.995,936337239.995,936337155.282,936337093.27,936337239.695,-0.003452119158708772,0.05499760132136448,-7.111365466940069e-19,1.1329505872201082e-17,,,,,,,,,,,0.1531310529667896,0.03867183735153142,3.154499691115866e-17,7.966398494415473e-18,22.11734182788162,0.24447969628001687,0.31603125867173176,15.0,15.679670238301247,58.0,55.670645253871136,102.39379887044716,16.03314583311489,,0.956680250923192,181.2180633544922,600.386474609375,296.6821110359246,334.81761253212085,0.7492151990339014,8.800000190734863,32.0
