t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
753576252.995,753577562.995,753576941.6003592,753576258.385,753577562.165,0.021516079886255778,0.016140679787863856,4.4323124565686904e-18,3.3249800362999543e-18,24.24809212977827,0.6076994965028462,1.5058808829121304,,,,,,,,0.1623553518259773,0.011811209646197262,3.3445202476151324e-17,2.4331091871166358e-18,22.053833477170226,0.07624542155749126,0.08200686944648439,181.0,188.94894086192025,594.0,569.1269303011933,1163.7986597722238,163.90855592674367,,0.9584501919236031,448.0773620605469,714.6197509765625,318.27192846252575,36.12401718978651,-4.570536687781042,9.834254264831543,32.0
753582320.995,753583480.995,753582911.5779455,753582323.32,753583471.42,0.06461162472396156,0.018162467381424137,1.3309994693136082e-17,3.741468280573372e-18,23.05422334513292,0.2689594100316519,0.358332055749365,0.06491259673232189,0.01815435210980028,1.3371994926858309e-17,3.7397965346188574e-18,23.04917754303411,0.2677481894161211,0.35617696020792877,0.20074181936465021,0.014020429204564039,4.1352814789117945e-17,2.8882084161401918e-18,21.823405360169055,0.07330021615745963,0.0786094596291349,202.0,204.99963804889774,489.0,482.6999080002631,1021.2104219127015,139.0175735040758,138.71021775243426,0.9855297699001351,90.48882293701172,442.8360290527344,312.4613481887371,36.123907141922004,-4.570390106564733,8.801980018615723,32.0
753588262.995,753589397.995,753588842.5884079,753588264.12,753589393.735,0.054202043776684056,0.017681956372501046,1.1165621017996915e-17,3.642483012735215e-18,23.244960843423325,0.3065414344649078,0.42870963590589284,0.04667165577510588,0.01789185793887671,9.614361089671812e-18,3.685722735408602e-18,23.40736697832943,0.3523348728045548,0.5249136743993361,0.18475388928295197,0.013535090831063265,3.8059301192288106e-17,2.7882287111990326e-18,21.91351602609,0.07676247362218191,0.08260536137882113,179.0,186.32229717046096,474.0,457.153204238081,1008.4891738604049,131.66012282056735,139.25443759512723,0.9609267991195769,659.01904296875,583.9262084960938,317.67863445972523,36.12385904568397,-4.570439005923525,9.05027961730957,32.0
753593611.995,753595315.995,753594505.2818936,753593613.91,753595310.385,0.01073641887304472,0.014377974736384115,2.211702287847212e-18,2.9618627956951278e-18,25.002851382956504,0.9226581242583123,,,,,,,,,0.16154178724913829,0.010340020033760396,3.327760817332248e-17,2.1300441269546414e-18,22.059287791315555,0.06736257007840152,0.07182004083427529,235.0,244.07708423148523,821.0,791.16385358847,1510.9222721119004,227.85518983347941,,0.9629856776719122,576.2396240234375,668.2589111328125,320.97234846336033,36.123890865458556,-4.570378954559662,9.399999618530273,32.0
753599529.995,753601233.995,753600391.3900405,753599530.335,753601232.085,0.02270731793145347,0.014423171455587247,4.677707493879415e-18,2.9711733198509727e-18,24.189585398307727,0.5339120816808709,1.0947951785596537,0.028339594766382776,0.014293833578728833,5.8379565218748515e-18,2.9445297172181395e-18,23.949015910272745,0.4433915543171203,0.7621208895447005,0.1690823349807265,0.010559407686669462,3.4830961006029656e-17,2.175237983453909e-18,22.00975440828446,0.06577255681463612,0.07001538310397137,247.0,256.3996085130134,801.0,770.7146103922724,1516.4186639736201,221.9658077929745,213.42491807982142,0.9636724820205098,674.5760498046875,572.4630737304688,324.2460777355793,36.12386353825917,-4.5704743861029815,8.975708961486816,32.0
753605447.995,753607134.995,753606271.1425468,753605452.99,753607128.07,0.037503076908457195,0.01478110514921217,7.725633843142181e-18,3.044907660737707e-18,23.644832748710993,0.3607585442956136,0.544052211970186,0.04139125976130001,0.014692458180405519,8.526599510827802e-18,3.0266463851635368e-18,23.53772838863356,0.3298203798123751,0.4760421918955764,0.18131912681004844,0.011038161311145342,3.735174012286998e-17,2.2738612300959404e-18,21.93389095266908,0.06416256692700273,0.06819378738927284,267.0,269.8321941110598,750.0,743.1303767510018,1488.1617778456348,214.02154850428855,208.23530339741308,0.9897467385113748,79.80693817138672,451.018310546875,324.2321157045359,36.12378074482686,-4.5703979453025605,8.434456825256348,32.0
753611549.995,753613019.995,753612266.8847846,753611553.27,753613008.915,0.03655243006317006,0.015021777393227206,7.529800593013034e-18,3.0944861430048045e-18,23.67270936291143,0.37379077008630546,0.574647649541177,0.02537920443393719,0.015303864358151797,5.228116113391061e-18,3.15259605777927e-18,24.06880498981983,0.5123392524379327,1.0030457253695246,0.16564252152409775,0.011261419616718267,3.4122359433964136e-17,2.319852441043963e-18,22.032070417476994,0.07141418851109194,0.07644424148195483,209.0,216.35024114128532,606.0,585.4448248525699,1306.127431233354,168.6081095575402,183.2017660472408,0.9662159591426254,77.53265380859375,312.42333984375,334.1479623817143,36.12386747875978,-4.5704472413337145,8.411482810974121,32.0
753617282.995,753618986.995,753618104.6313654,753617283.325,753618980.47,0.04936770928962252,0.014644581602074914,1.016974811366224e-17,3.016783810027432e-18,23.346392560012596,0.2820509853610531,0.38206034657584453,0.04202772359509696,0.014809346452581336,8.657711060589974e-18,3.050725369231755e-18,23.521160331604403,0.32773953645820697,0.4716840997928138,0.18686910822586078,0.011115398696237018,3.849503629452732e-17,2.2897721314248255e-18,21.901156217338226,0.0627342331246048,0.06658253219820054,271.0,282.63434576110023,752.0,722.1078265420023,1512.4722777586762,207.9670540440967,219.06857892621187,0.959116212154637,444.67059326171875,719.5738525390625,322.680816177554,36.12382482906627,-4.570521545171442,9.970479965209961,32.0
753635035.995,753636739.995,753635885.9865909,753635037.95,753636737.85,0.04304641639355835,0.014526052012182376,8.86756177707302e-18,2.9923667145095693e-18,23.495157494107907,0.3156946194224304,0.4469548312901743,0.039482157949903104,0.014606933263381658,8.133324537680039e-18,3.0090282522566214e-18,23.588997796026575,0.3417720076105084,0.5015846734264287,0.18111168545678274,0.010942210562587634,3.730900720409724e-17,2.2540953758930525e-18,21.935133819470558,0.06369162377094995,0.06766203372490409,264.0,273.9572568811549,751.0,725.1507368636824,1512.6426336887419,208.84341221674055,214.23486149609855,0.9638950446935775,581.0950927734375,663.7753295898438,319.95758644990843,36.12388650495444,-4.57041110841028,9.363636016845703,32.0
753640952.995,753642656.995,753641821.8402,753640954.465,753642646.57,0.028566914595337757,0.014558219303410114,5.884784406639578e-18,2.9989931765024833e-18,23.940341658981836,0.4471678002806456,0.7736641187748354,,,,,,,,0.17365975095466504,0.010745607787916297,3.5773908696660996e-17,2.213595204310757e-18,21.98075206533581,0.06518590862818385,0.06935096310945355,250.0,261.1778713516156,791.0,757.6884848016148,1503.9631803905886,218.21428362286508,,0.9575572196407516,694.4354858398438,552.3098754882812,331.49744115603755,36.12384675873052,-4.570393046635134,8.723999977111816,32.0
753646870.995,753648574.995,753647689.1054717,753646879.805,753648567.935,0.040941182218123595,0.014588804727580267,8.43388353693346e-18,3.005293773881535e-18,23.54959905199799,0.33091798043857423,0.47835144045457056,0.03826042184649668,0.014649289925098488,7.881646900378317e-18,3.0177537245702884e-18,23.6231256147449,0.3519641039867487,0.5240823659452332,0.18178354758934362,0.010950838529319763,3.7447410803404784e-17,2.255872737039871e-18,21.931113563435453,0.06351157567521426,0.0674588666385958,265.0,275.5588722050982,772.0,741.3113447257374,1515.8625511457003,213.4976672810124,217.56133153695708,0.9620363405512159,416.2859191894531,722.7265625,323.1372236479601,36.12387003295791,-4.570394526189133,9.433961868286133,32.0
753652787.995,753654492.995,753653616.9586142,753652802.09,753654488.675,0.03792403167886923,0.0147087871087779,7.81235052584706e-18,3.0300101444082473e-18,23.632713748297217,0.3558553222639915,0.5328530935235314,0.04411669582446725,0.014569072103959824,9.088039339840253e-18,3.0012288534157235e-18,23.468492555115954,0.30982453482929984,0.4352010454252877,0.18272618548893435,0.010986334419967145,3.764159421072048e-17,2.263184890513232e-18,21.925498029559726,0.06339225626244982,0.06732426557238114,267.0,276.62787911472515,787.0,761.163041433279,1513.8929233077947,219.2149559327844,209.83992550634164,0.965401379686341,81.96443176269531,336.3103942871094,324.35010180341976,36.12385460311583,-4.570437670266912,8.65168571472168,32.0
755043472.995,755045165.995,755044317.1364346,755043474.865,755045162.95,0.06621959897920424,0.01376578138275492,1.3641237389716072e-17,2.8357509648475134e-18,23.027533634074874,0.20506017004393584,0.25302361168710874,0.047753522355055825,0.014201812647495574,9.8372256051415e-18,2.925573405384088e-18,23.38248647208828,0.28268324614083795,0.3832268889561625,0.17658394155055707,0.010798779050934432,3.6376291959414755e-17,2.2245484844924928e-18,21.96262198367814,0.06444583408346105,0.0685138680492976,237.0,267.394889288316,655.0,580.2807833383624,1514.2650398465548,167.1208656014484,195.08339985652404,0.886527865474691,550.4933471679688,379.4677429199219,151.88752787053053,36.12387913560308,-4.570487740431638,14.822784423828125,0.0
755049386.995,755051083.995,755050168.6879807,755049405.81,755051071.64,0.026650416161044705,0.013376856815998869,5.489985729175209e-18,2.7556325040957667e-18,24.015740012087505,0.4416300196157721,0.7567914982649526,0.017764339008983717,0.01359574766070732,3.659453835850646e-18,2.800724018105708e-18,24.456127368704514,0.6170705043825642,1.573899324210938,0.14798494438560517,0.0099158276053606,3.048489854343466e-17,2.0426604867042836e-18,22.154456165952652,0.07041679924756394,0.0753024672867113,208.0,222.72918711000221,678.0,634.0908940665767,1505.0800473974946,182.6181774911741,195.99243491237584,0.9340928016431334,291.04290771484375,499.77203369140625,147.7366124769184,36.12385035108136,-4.5705480290127145,14.745192527770996,0.0
755067138.995,755068309.995,755067701.6307464,755067143.115,755068309.445,0.04294388508568893,0.015484108685141515,8.84644032765192e-18,3.189726389139152e-18,23.497746669954864,0.33429910568533927,0.4855108386894855,0.016954288380817993,0.01626784274958037,3.492583406448507e-18,3.3511756064135562e-18,24.506801085161474,0.730369805396176,3.4816835513965394,0.14667150803511786,0.011850663896589073,3.0214330655234276e-17,2.441236762697349e-18,22.164135606750136,0.08436064181224268,0.09147178822414048,134.0,153.18144165993004,430.0,376.1510973145645,1044.3844459774252,108.3315160265946,135.47464658238795,0.875083742629147,540.7337646484375,381.1891784667969,141.985349662829,36.123849340520955,-4.570486818588804,15.932835578918457,0.0
755073055.995,755074441.995,755073723.6954069,755073056.195,755074434.55,0.05215875782406226,0.014763042121080304,1.0744704111756827e-17,3.0411866769425427e-18,23.286681900004904,0.27060093335073887,0.36126347638785106,,,,,,,,0.16081065123479976,0.011404705125923379,3.312699415436875e-17,2.349369255940216e-18,22.064212973245933,0.07439265993333777,0.07986732169540289,172.0,198.8206547498056,539.0,466.4353961789773,1236.3649622903858,134.3333940995455,,0.8653277248555229,533.385009765625,345.6532287597656,144.031706142829,36.12385047814157,-4.570442629721177,15.715116500854492,0.0
755108560.995,755110252.995,755109376.5997938,755108571.715,755110247.02,0.03890500116127139,0.012912484842303932,8.014430239221905e-18,2.65997187751461e-18,23.604986418463646,0.3111772653843907,0.4378927682645042,0.016845962290612342,0.013466367298776505,3.470268231866143e-18,2.77407166354796e-18,24.51376043950971,0.6378087255738194,1.7440779158241355,0.14531685035019865,0.009810732779258832,2.993527117214092e-17,2.0210109525273194e-18,22.174210059406192,0.07093262511762788,0.07589268472036181,194.0,219.39617867638168,630.0,557.841198523829,1509.7779655123236,160.65826517486278,193.96251600216365,0.8853084793607965,534.9440307617188,456.82861328125,146.4219338954706,36.123816570491805,-4.570532081767299,14.231958389282227,8.0
755114482.995,755116169.995,755115331.8493555,755114504.53,755116169.33,0.06190353511663234,0.013689517252541116,1.2752128234026262e-17,2.82004055402347e-18,23.10071137269171,0.21691607783413502,0.2713553161544091,0.041587137733598914,0.014173016077934482,8.566950373121376e-18,2.9196413120545033e-18,23.53260242313673,0.3184123308135547,0.45246173758198793,0.17226308513990077,0.01068761431997499,3.548619553881956e-17,2.201648549914848e-18,21.989519447669636,0.0653546332371846,0.06954197707756649,225.0,259.79027849594183,667.0,577.8938967576903,1508.101856442181,166.43344226621485,197.07263887578463,0.8663126388823286,535.5655517578125,350.34759521484375,144.37236620748843,36.12390515733794,-4.570520916884056,15.457777976989746,0.0
755149982.995,755151063.995,755150538.722561,755149998.915,755151046.545,0.07857469282185515,0.017506442903397364,1.618638672130216e-17,3.606327238099857e-18,22.841793270320466,0.21838859030777158,0.27366804405237133,0.05843952065164288,0.018091679896272667,1.2038541254238432e-17,3.726886058632169e-18,23.1632333875254,0.2928297029686391,0.40221586725313685,0.18738981866914964,0.013924344360953788,3.8602302645844825e-17,2.8684149383564803e-18,21.898135022627073,0.07782084719903537,0.08383235750284257,164.0,181.11001705057305,403.0,365.1684611983538,966.488031936975,105.1685168251259,124.62891974862652,0.9056779686085595,473.7995300292969,528.9065551757812,148.53710176192286,36.12382732528657,-4.570512134061731,15.07317066192627,0.0
755155904.995,755157103.995,755156519.7007042,755155932.95,755157098.175,0.05731317370802712,0.015374127987346452,1.1806513783853585e-17,3.1670703653933693e-18,23.18436385471846,0.2580102228112935,0.3390897844740586,0.023868177591101734,0.01636488648455345,4.916844583766957e-18,3.371166615818011e-18,24.13545184862291,0.5669096208586488,1.2564186609297217,0.15435242421229642,0.012046802044746903,3.179659938773306e-17,2.481641221217862e-18,22.10871636307772,0.08159461939060009,0.0882284909260811,142.0,164.1660548379573,415.0,358.3643936787706,1063.57937477006,103.20894537948597,138.78035343871255,0.8651967574610635,528.203857421875,346.477783203125,138.9275233663227,36.123781586059806,-4.570464420818194,15.330986022949219,0.0
755191409.995,755193087.995,755192270.9359374,755191414.8,755193080.5,0.04465414077388589,0.013354610030621153,9.198752999420493e-18,2.7510496663079572e-18,23.455345657063553,0.2840794400847777,0.3858097767970321,,,,,,,,0.15613854556269624,0.010200573708274447,3.2164540385915424e-17,2.101318183904536e-18,22.09622467606092,0.06871067021030086,0.07335455785777611,208.0,234.29933848659354,654.0,580.8748383138968,1500.586147015904,167.29195343440233,,0.8889213341523118,539.3970336914062,460.4085693359375,151.92342890804505,36.123901988262595,-4.570397505376605,14.230769157409668,8.0
755197322.995,755199003.995,755198174.0588481,755197337.96,755198989.345,0.025941631490550073,0.012938148057064416,5.343976087053315e-18,2.6652584997552696e-18,24.045006785639277,0.43931627005535034,0.7498439425763124,,,,,,,,0.13861761970025685,0.00960927482370002,2.855522965825291e-17,1.9795106136822043e-18,22.225453907495204,0.07277143218465199,0.07800158387633971,191.0,208.09212510346632,637.0,587.321766420383,1501.1953426515283,169.14866872907032,,0.9181345345075802,360.0031433105469,542.6898803710938,148.18957623717566,36.1239216323723,-4.570475552806586,15.62303638458252,0.0
755836601.995,755836890.995,755836734.6967046,755836607.12,755836888.02,0.06905780827016583,0.03625380135800769,1.422590850365416e-17,7.468283079749583e-18,22.981968023092584,0.45815865000040645,0.8082147400705537,0.04740462503633982,0.03741334756483886,9.765352757486002e-18,7.707149598356806e-18,23.39044821070024,0.6316679290334086,1.690499239066579,0.20111430391286975,0.02816706301466765,4.1429546606051165e-17,5.802414981021536e-18,21.82139259962064,0.14231450520519573,0.16382330558239033,44.0,50.98034727804605,135.0,116.23237447153122,253.48941515434248,33.474923847800994,38.963776601973365,0.863283454756612,394.7911071777344,174.15980529785156,225.9002569886501,36.12396253108645,-4.570595016792798,12.727272987365723,0.0
755842463.995,755843094.995,755842781.1966884,755842493.275,755843085.385,0.015450777296817134,0.022713413644076766,3.1828601231443294e-18,4.678963210679814e-18,24.60762416806923,0.9817643181182376,,,,,,,,,0.15113148342454133,0.016487738098134076,3.113308558545551e-17,3.3964740482156195e-18,22.1316126370797,0.1124221853836147,0.1254219036298032,77.0,84.02097751906702,284.0,261.9138063364933,555.9462238787459,75.43117622491008,,0.916698859808667,365.5705871582031,545.886962890625,149.89459766809972,36.123911449643465,-4.570413926321287,14.97402572631836,0.0
755848383.995,755849335.995,755848861.6916155,755848396.795,755849332.385,0.05916646904540192,0.01883347111605197,1.2188292623352795e-17,3.879695049906706e-18,23.14981086977073,0.3000465435623063,0.4160378700413183,0.02897283399010811,0.01976383274258083,5.968403801962271e-18,4.07134954497165e-18,23.925022555046443,0.5646621124953235,1.2444461154462125,0.17870374727222352,0.014578522385500836,3.681297193807804e-17,3.003175611413172e-18,21.9496658514921,0.08514589340541079,0.0923958130718141,130.0,150.25893374630112,403.0,348.99364488765207,840.8269890245124,100.51016972764381,125.89779297889147,0.8653807169284105,535.743896484375,347.8172607421875,145.42848314277902,36.12386067210408,-4.570384273054208,15.323077201843262,0.0
755860224.995,755861655.995,755860948.2032888,755860228.775,755861653.77,0.049029514922950664,0.01529940469354186,1.0100080074127837e-17,3.1516773668696232e-18,23.353856008641024,0.2948716527048383,0.40609959021329445,0.020552045797308235,0.01602782100090814,4.2337214342454964e-18,3.3017311261870765e-18,24.297862352443012,0.6259676517056434,1.6432772083101348,0.17057057608839796,0.011691013479195907,3.513753867420998e-17,2.408348776714357e-18,22.000239709365516,0.07197759333880782,0.07709020175218129,187.0,212.86482890846088,599.0,526.6599939898126,1247.9574953076549,151.67807826906608,187.21674931180388,0.878691129966275,549.1636962890625,355.5291748046875,155.65173492180458,36.12377768469557,-4.570467812904112,15.320855140686035,0.0
755866146.995,755867572.995,755866825.6609116,755866161.78,755867567.725,0.038717030185490886,0.015275266196532055,7.975708218211122e-18,3.1467048364856032e-18,23.61024490730366,0.36107440512753897,0.5447793697827699,0.01432528505775846,0.0158992974684741,2.9510087218982426e-18,3.2752552785056646e-18,24.68974181820426,0.810642595526307,,0.16563809847236396,0.011493758033837379,3.4121448285306974e-17,2.3677141549705e-18,22.032099409619082,0.07284109577729225,0.07808163086828657,181.0,207.68081146011218,635.0,552.5573586562275,1253.8227217982876,159.13651929299354,189.71944355845713,0.8717812866733127,545.0439453125,340.68023681640625,156.7053935765235,36.12384768128839,-4.570516582090179,15.11049747467041,0.0
755872072.995,755873489.995,755872830.5683999,755872080.19,755873483.03,0.04060004825259687,0.015683754659186318,8.363609940034954e-18,3.2308534597923812e-18,23.558683625673755,0.35464220968986027,0.5301077753100962,0.022030239236958345,0.01615091890427765,4.538229282813419e-18,3.327089294281196e-18,24.22245196652767,0.5970747105848133,1.4342302254364263,0.17387042730454927,0.011800329674556432,3.5817308024737147e-17,2.4308679129586247e-18,21.979435696382062,0.07129446646544935,0.0763070692762966,200.0,217.10166868082138,627.0,577.8013939917025,1248.6405655433791,166.40680146961034,189.59381830092977,0.921433676697629,395.2002258300781,551.7091064453125,151.78501510530415,36.123809338090226,-4.570399324514918,15.029999732971191,0.0
755877988.995,755879406.995,755878728.641911,755877998.74,755879406.045,0.053824484534780545,0.015478145879483799,1.1087843814164792e-17,3.1884980511736625e-18,23.252550301567613,0.2744245985127236,0.36813993989138183,0.024509841605553646,0.016217611705274533,5.049027370744051e-18,3.3408280112865536e-18,24.106648738399414,0.5513668746116345,1.176672925827468,0.17673343124335894,0.011887120704967485,3.640708683613194e-17,2.4487468652233016e-18,21.961703226810258,0.07067575522962244,0.0755986943211795,191.0,221.04671908293946,619.0,533.772718716627,1250.7351751608437,153.7265429903886,190.39139804925279,0.8643281733045778,532.1239624023438,339.5906677246094,145.27914119671308,36.12384856330372,-4.57054934647421,15.230366706848145,0.0
755883909.995,755885323.995,755884691.9745978,755883942.335,755885319.175,0.05511007576691408,0.014894602682496396,1.13526756079843e-17,3.0682881525942577e-18,23.226922479733993,0.2597401425149002,0.3420945652747527,0.011673585633861342,0.016022550035838436,2.4047586405754366e-18,3.3006453073827178e-18,24.91198931622349,0.9380372610506384,,0.1657188330481678,0.011534605113918364,3.413807960792257e-17,2.376128653467183e-18,22.03157033389848,0.07305700362566725,0.07832979004136575,174.0,206.41358212976323,568.0,478.36944211381115,1245.565023196652,137.77039932877764,191.87337216893462,0.8431802023634133,486.85516357421875,279.25286865234375,148.74034142825022,36.123827508209466,-4.570495075360123,15.321839332580566,0.0
755889830.995,755891240.995,755890594.5242648,755889839.69,755891235.635,0.03844701968104903,0.01601911778903916,7.9200860542961e-18,3.2999382645420667e-18,23.6178433000101,0.3781597446687215,0.5851850808276176,0.02630866127829489,0.0163221279957061,5.419584223328747e-18,3.3623583671154566e-18,24.029753126292906,0.5240615596096703,1.0517099893618713,0.17814884934588582,0.011992743187856134,3.669866296525248e-17,2.4705050966983636e-18,21.95304244597321,0.07073526354591664,0.07566678896664314,204.0,220.66272425946357,651.0,600.8354661289083,1238.6424333902642,173.04061424512562,188.07570003447617,0.9246961758078092,405.3863220214844,555.286865234375,155.38025286128888,36.12375989780077,-4.570408667811316,15.29411792755127,0.0
755901672.995,755903074.995,755902362.9236614,755901682.425,755903071.945,0.05923844595036842,0.015392492779758076,1.2203119865775894e-17,3.1708535126301636e-18,23.148490857991533,0.25078811884106145,0.32668535281471733,0.02191866709023348,0.01634483525294961,4.5152454205880965e-18,3.36703606210762e-18,24.22796464884477,0.6049264474629013,1.4866506964200141,0.17589198721133664,0.01193535261304668,3.623374936553535e-17,2.458682638287616e-18,21.966884861122743,0.07128188034464955,0.07629265054299594,183.0,217.18088714451113,592.0,500.1277895440751,1234.7400844562937,144.03680338869364,190.11703029034686,0.842827859479617,495.63092041015625,285.11175537109375,149.4810412473938,36.12394617679102,-4.570552712903899,15.45355224609375,0.0
755907594.995,755907932.995,755907790.6485527,755907610.59,755907921.715,0.04306656230240226,0.0287880480662157,8.871711834294865e-18,5.930337901640434e-18,23.49464948373967,0.555786080656901,1.1986429690527842,,,,,,,,0.14452739271829063,0.02206633186584909,2.977264289996787e-17,4.545664364364912e-18,22.18012457986484,0.1542711747354879,0.17988037685823244,38.0,42.89829636217427,118.0,104.5672777374668,296.8177558270259,30.11537598839044,,0.8859761716214479,547.3326416015625,410.6796875,147.71920324179968,36.12393627087629,-4.5704489419605645,15.736842155456543,0.0
755919435.995,755919548.995,755919493.2769642,755919443.86,755919533.565,0.17645289717320287,0.068848254990501,3.634929681767979e-17,1.4182740528043204e-17,21.963428016453488,0.3576769866144147,0.5369944643552742,0.16011635887779688,0.07003639473901162,3.2983969928826154e-17,1.442749731623639e-17,22.06891073629462,0.3939511745220159,0.6245187521732909,0.3228621755171634,0.057107014117552625,6.650960815653566e-17,1.176404490821584e-17,21.30745707796792,0.17682803454867724,0.21133865206723712,28.0,31.963581140992474,58.0,50.32854491072749,99.00069926058367,14.49462093428952,16.11194964903202,0.8762840808838768,539.0709838867188,337.748291015625,152.36802102375452,36.12399535747581,-4.570553062140611,14.464285850524902,0.0
755925358.995,755925716.995,755925526.6615626,755925361.91,755925709.99,0.0661869053842976,0.030430596459413296,1.3634502509165305e-17,6.268702870639139e-18,23.028069810459044,0.41070932074377353,0.6685484875177927,,,,,,,,0.177157528829247,0.02386148261066021,3.649445093882488e-17,4.915465417796003e-18,21.959100965799237,0.13719379806935095,0.1570716497979241,48.0,55.12192528072329,137.0,119.88926634782774,311.14638844309275,34.5281087081744,,0.8711435125847258,541.8817138671875,383.0980529785156,142.88490663120277,36.12372651803711,-4.570372966078951,15.791666984558105,0.0
755931279.995,755931964.995,755931607.5475,755931297.96,755931935.975,0.039300628108160825,0.022022207546821784,8.09592939028113e-18,4.536574754645287e-18,23.59400127153418,0.4830568441344205,0.8922386268651898,,,,,,,,0.16579075883919242,0.016585967144478308,3.4152896320873637e-17,3.4167092317625314e-18,22.03109920160845,0.10352273914168819,0.11444387169675352,86.0,99.91691978064298,308.0,264.69325313077127,602.6688126661915,76.23165690166215,,0.8608752943675527,534.0016479492188,333.564697265625,149.56634348179546,36.1238351467923,-4.570339594788737,15.011628150939941,0.0
755943122.995,755944494.995,755943859.962159,755943128.29,755944494.42,0.0703543821546215,0.016681623772275146,1.4493002723852028e-17,3.43641449708868e-18,22.961772116351366,0.231019499060249,0.29384309519587504,0.04704620438743628,0.017254543015659037,9.691518103811873e-18,3.5544358612257615e-18,23.39868852251985,0.3392285750152304,0.4960746702249743,0.20197823909427867,0.012980045881464822,4.1607517253421405e-17,2.673889451581753e-18,21.81673854606609,0.06762401722026112,0.07211732288513062,220.0,242.134519296299,604.0,547.891106964131,1198.8148841285636,157.79263880566975,185.73482923488586,0.9087851019097775,502.0582275390625,503.1048889160156,145.07411873521403,36.12381520032172,-4.570380426344229,14.895454406738281,0.0
755949044.995,755950411.995,755949757.3063513,755949058.975,755950410.1,0.06091405840392709,0.01688164851164695,1.2548296031208982e-17,3.477619593399272e-18,23.118206161576655,0.2655952403516544,0.3523627008432051,0.04329984136392173,0.017311551433946883,8.919767320967876e-18,3.566179595393058e-18,23.488784236882154,0.36516989648146136,0.5542715051511564,0.2012039623843745,0.012958110064644488,4.1448016251181147e-17,2.6693706733167645e-18,21.820908677023322,0.06776507920400832,0.07227778289972164,222.0,241.09584696897744,633.0,583.6965554984421,1198.2658994975188,168.10460798355135,189.2111236089379,0.9210035145397834,394.0170593261719,552.4791870117188,152.5965204415266,36.1237973188798,-4.5704577195491956,14.882883071899414,0.0
755954966.995,755956328.995,755955653.7825122,755954969.08,755956328.365,0.0602922008468954,0.016400557413573415,1.2420193374460451e-17,3.3785148271961235e-18,23.129347156972173,0.26123305067777025,0.34469823697025603,0.03348357484498264,0.01707001987242639,6.897616418066424e-18,3.516424093719836e-18,23.767920452819318,0.4473005588895127,0.7740729120742884,0.19105214049392158,0.012636691741539793,3.9356740941747845e-17,2.6031584987571974e-18,21.877120230590705,0.06953827644075616,0.0742986278091955,207.0,228.57937062132436,598.0,543.2094899323827,1196.424023464928,156.44433310052622,188.51881728530117,0.905874672974432,505.6114196777344,505.0648498535156,148.97112015786254,36.1238382965363,-4.570489721243511,15.410628318786621,0.0
755960887.995,755962246.995,755961593.0115592,755960895.56,755962243.49,0.05083620871698795,0.01631498863653243,1.0472258995699518e-17,3.3608876591256806e-18,23.314567114742744,0.30220151687449004,0.4202175438916811,0.023357313580458464,0.01702004218606838,4.811606597574443e-18,3.506128690330086e-18,24.158942771650985,0.5942874577733157,1.4163014627600745,0.18102178228700186,0.012443062056811855,3.7290487151122385e-17,2.563270783703242e-18,21.935672908712803,0.07217805439190172,0.07732020989918453,186.0,211.64457404110044,602.0,528.5020490586172,1169.1663365989157,152.20859012888178,184.33598928944372,0.8804437417840952,530.30712890625,464.4375305175781,145.36898975707945,36.123802271571805,-4.570373368317158,13.97311782836914,8.0
755966808.995,755968164.995,755967480.1212425,755966816.885,755968162.51,0.04674348107401702,0.01573954310869584,9.629157101247506e-18,3.2423458803913426e-18,23.40569737005302,0.31510247320564133,0.4457604818136005,0.009234493291323002,0.01671189372612624,1.9023056180125382e-18,3.4426501075820056e-18,25.166467324684888,1.1216595540741316,,0.1706140995139704,0.011980313957841566,3.5146504499877904e-17,2.4679446753153625e-18,21.99996270419773,0.07368141929255856,0.07904807545452996,169.0,202.81190196417919,610.0,511.2747413211332,1188.7171256181691,147.2471255004864,191.83470164237744,0.8336422565222117,475.17059326171875,278.25518798828125,143.08185539434234,36.12398238967939,-4.5703492066838916,14.952662467956543,0.0
756055698.995,756056927.995,756056297.8642415,756055699.995,756056926.595,0.07440110164879656,0.017017641289956583,1.532662693965209e-17,3.505634105731056e-18,22.901051584641646,0.22363969761898872,0.28198158113947613,0.030978554821538235,0.01817242398424872,6.381582293236876e-18,3.743519340755237e-18,23.852347115866735,0.5011775431446708,0.959108047639468,0.19192668944880467,0.013402018393661128,3.953689802645376e-17,2.7608157890941923e-18,21.872161569487897,0.07328575472578436,0.07859282669217293,178.0,205.08331324266555,503.0,436.04860066256265,1068.5502565153677,125.58199699081806,171.9811705416355,0.8682537941674858,364.33721923828125,164.27598571777344,238.40646979682782,36.12381768065543,-4.570413853965487,11.758426666259766,0.0
