t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794509819.995,794511501.995,794510648.3971657,794509822.365,794511501.075,0.03014221376618124,0.011837509991581648,6.209296035833336e-18,2.4385270582658193e-18,23.882062136263624,0.359661077353973,0.5415311010418229,,,,,,,,0.12100970021235657,0.008945988844166412,2.4927998243745453e-17,1.842873701898281e-18,22.372949537435176,0.07743777822771847,0.0833879588200439,157.0,182.97159146127018,558.0,477.06714426053395,1512.0406970695606,137.3953375470338,,0.8584474715719917,315.021484375,115.86312866210938,296.5722673675227,214.68847510839487,52.32327967128408,9.745223045349121,32.0
794533484.995,794535169.995,794534386.2156442,794533486.01,794535160.245,0.0013907320110018025,0.012167806020086094,2.8649079426637134e-19,2.506568040137735e-18,27.221891372280847,2.472423531347978,,,,,,,,,0.1134191284138615,0.008630435169534916,2.336434045325547e-17,1.777869644924193e-18,22.443284236094122,0.07962481318173786,0.08592970248002985,163.0,172.70591900007207,627.0,592.3202060307931,1522.7230310735208,170.58821933686843,,0.9442324800584492,105.87543487548828,366.37103271484375,296.0408202433395,214.6884769998589,52.32317678168773,8.546011924743652,32.0
794539401.995,794541086.995,794540266.8590288,794539411.98,794541084.92,0.02073298775940191,0.011217480279191153,4.2709954784367935e-18,2.3108009375133774e-18,24.288345271788618,0.46953833296124614,0.8455748407215609,,,,,,,,0.10622690331408455,0.008349835849281978,2.1882742082701416e-17,1.7200661849520874e-18,22.51441369680937,0.0821548421451972,0.08888393119428528,139.0,161.85017269844235,528.0,452.29456178943417,1523.626949944071,130.26083379535706,,0.8591819761050212,308.5786437988281,118.47334289550781,295.9985186282051,214.6884477226403,52.32314170431439,9.582734107971191,32.0
794545318.995,794547004.995,794546186.2210122,794545335.35,794546993.9,0.02398335262559846,0.01216964625568864,4.940570640873283e-18,2.50694712867186e-18,24.130225267748493,0.4455860870791284,0.7688093016235555,,,,,,,,0.123581116166536,0.009055813388884922,2.5457709930306414e-17,1.8654975581102937e-18,22.35011971654898,0.0767808658836131,0.08262666189872903,163.0,186.22985181980613,595.0,521.1398493076093,1506.9442451777638,150.0882766005915,,0.8756140464007816,241.9560546875,141.10520935058594,303.32227296284134,214.68844771755218,52.323122404870546,9.411043167114258,32.0
794551240.995,794552342.995,794551762.9223303,794551274.085,794552341.205,0.029916637725639496,0.014712911722583195,6.162827371481736e-18,3.030859814852138e-18,23.89021804400205,0.43427430025090175,0.734906870302904,,,,,,,,0.12196833310700927,0.011106953782420378,2.512547662004391e-17,2.2880324791785977e-18,22.364382278683188,0.09462580647452157,0.10366702698611618,103.0,120.58804313720763,371.0,316.00682537417094,988.6832103494385,91.00996570776125,,0.8544983298292277,317.1253662109375,101.27127838134766,310.01137728410146,214.68840958627186,52.32311238050873,9.165048599243164,32.0
794563068.995,794564504.995,794563816.1029269,794563069.93,794564501.41,0.0523578272480651,0.013621519621954004,1.078571241310141e-17,2.806033042122525e-18,23.282545960390802,0.25106599075760627,0.3271584869084201,,,,,,,,0.14583848994730286,0.010633418616783437,3.004272892914439e-17,2.190484235057388e-18,22.17031960284219,0.07641055258556761,0.08219794311501616,164.0,188.10420088868392,480.0,418.6543716656689,1289.811770244284,120.57245903971267,,0.8722111951703808,252.74090576171875,142.43307495117188,296.6916947185877,214.68850530174393,52.32309301540852,8.853658676147461,32.0
794568988.995,794570672.995,794569879.0525134,794568989.505,794570657.745,0.02825966017939123,0.01261116172154994,5.821489996954593e-18,2.597899314639288e-18,23.95208266204867,0.4006160904024263,0.641735659404798,,,,,,,,0.1336480403999062,0.00942984065619225,2.7531496322380674e-17,1.9425471751756036e-18,22.265093511642842,0.07402476100091704,0.07944341121125476,185.0,200.87064881683875,598.0,549.989158747635,1502.9823723250022,158.39687771931892,,0.9212640653779207,139.44956970214844,284.988525390625,284.8054880444169,214.68846328203784,52.32303506878271,9.410810470581055,0.0
794574921.995,794576589.995,794575719.6114094,794574945.05,794576564.795,-0.008500707165240899,0.012101670881465448,-1.751145676039625e-18,2.492944201581882e-18,,,,,,,,,,,0.1055282284231094,0.008389882046426265,2.1738815055160535e-17,1.7283157015638105e-18,22.521578381518474,0.08306031357197696,0.08994485338538993,149.0,158.20695965568308,628.0,593.5803558131194,1499.1908991531757,170.95114247417843,,0.9421342920601478,116.83560943603516,343.0594482421875,288.8326479433129,214.68840686832885,52.32304473817181,8.711409568786621,0.0
794580817.995,794582507.995,794581689.2152617,794580821.885,794582481.825,0.012037198571939366,0.012264022814740021,2.4796629058195092e-18,2.5263886998364444e-18,24.87868643766073,0.7627566924553619,,,,,,,,,0.12045366146588314,0.008897098525480238,2.4813454261971927e-17,1.832802296248929e-18,22.377949985215146,0.0773724470325945,0.08331220183540111,172.0,183.29187419255297,610.0,572.8302611273245,1521.679556785145,164.9751152046695,,0.9386609268704299,118.8717269897461,328.5123596191406,290.07514304564415,214.68831963137208,52.323130813886046,8.85465145111084,0.0
794586735.995,794588424.995,794587611.1985034,794586775.025,794588412.84,0.023673272199879872,0.011709261288696775,4.876694073175253e-18,2.4121078254715355e-18,24.14435427066816,0.4363265866414494,0.7409537282413012,,,,,,,,0.11579110839657393,0.00873837173621447,2.385296832969423e-17,1.8001045776601805e-18,22.420811972043143,0.07899240972751898,0.08519359312869312,147.0,175.58579992268002,577.0,485.0264465383714,1516.4014090038308,139.68761660305097,,0.837443184941631,391.0706787109375,99.6395492553711,300.49314992225686,214.6882636964762,52.32320414568776,9.530611991882324,32.0
794592656.995,794594341.995,794593528.3804013,794592661.73,794594339.805,0.01841938639030188,0.01204053641708551,3.794393596402187e-18,2.480350501919615e-18,24.41681210415149,0.5461341001439841,1.1513319260463035,,,,,,,,0.11874225805020769,0.008864655461535085,2.4460905158342784e-17,1.8261190250762275e-18,22.39348674153524,0.07817225231518776,0.08424032093338596,162.0,179.42662381108232,582.0,526.36747908833,1511.0595567015032,151.59383397743906,,0.9030880126734581,163.5958251953125,192.12881469726562,314.79733725724077,214.68858185574695,52.32318990586976,8.833333015441895,32.0
794634066.995,794635033.995,794634534.5073334,794634067.392,794635027.721,-0.0012267544968146019,0.015111281755311925,-2.52711426343808e-19,3.1129240415942563e-18,,,,,,,,,,,0.09933049109273363,0.01065245036508682,2.0462081165103127e-17,2.1944047752078846e-18,22.587293543397156,0.11060686981003087,0.12316623372888458,78.0,86.94930734997574,340.0,305.6359422541651,875.3536441172027,88.02315136919957,,0.8974169237794474,173.22451782226562,216.5028076171875,291.71619586392325,214.68856378120515,52.32330187973591,10.01282024383545,32.0
794639982.995,794641015.995,794640470.2350389,794639986.175,794641012.706,0.01930013398692493,0.015438625079353946,3.9758276013065356e-18,3.1803567663469128e-18,24.36609918997018,0.6381349414040969,1.747008207559034,,,,,,,,0.12031409115525918,0.011382787829468695,2.478470277798339e-17,2.3448542928705513e-18,22.379208763059587,0.09814747047597905,0.1079094873189348,103.0,111.72122984708435,353.0,325.69276412622514,928.5797596468881,93.79951606835286,,0.9221770335316842,123.6545639038086,296.5735778808594,295.0657974817835,214.68838157388353,52.32323119522524,8.970873832702637,32.0
794645952.995,794647153.995,794646590.3708698,794645991.92,794647142.471,0.014495628614154961,0.01378152482068926,2.986099494515922e-18,2.8389941130619873e-18,24.6769073659606,0.7254965868914027,3.2686892836839228,,,,,,,,0.10832630690763441,0.010088343568104766,2.231521922297269e-17,2.0781987750295817e-18,22.493165156741348,0.09667875027526307,0.10613646791627929,100.0,115.29969178411987,398.0,346.7740391908668,1064.3738817979956,99.87092328696966,,0.867523605644491,255.619140625,143.97525024414062,293.9294218709892,214.68849995044002,52.323058211249,9.770000457763672,32.0
794651815.995,794653306.995,794652604.5677313,794651818.588,794653302.821,0.05120332754909603,0.01352694247578868,1.0547885475113783e-17,2.786550150012468e-18,23.306754536561783,0.25452308330763174,0.3330723959989186,0.02739111081272658,0.01417856057629735,5.6425688274216756e-18,2.920783478717254e-18,23.985975887779162,0.4529173662627848,0.7915574832651409,0.14627461602219147,0.01053086777424271,3.0132570900571444e-17,2.169358761493998e-18,22.16707758314843,0.07548070001575624,0.08112282421850736,175.0,192.93437561049217,479.0,435.4091378023285,1318.9874009392163,125.39783168707062,156.80584555077587,0.9073123307636827,147.953857421875,254.09414672851562,291.23148182741585,214.68855489198285,52.32317925340286,8.811429023742676,32.0
794657756.995,794659427.995,794658613.6277248,794657758.428,794659424.04,0.008530092672153376,0.012643813241216354,1.7571990904635952e-18,2.6046255276905688e-18,25.252615626422863,0.9871180738043357,,,,,,,,,0.12493900489645164,0.00909714916995762,2.573743500866904e-17,1.8740127290112695e-18,22.33825489351983,0.07630978856872161,0.0820813412768544,178.0,188.61900650714745,647.0,610.2125757318591,1509.6887210160928,175.74122181077547,,0.943950641681925,119.2091293334961,342.8221435546875,286.55334637259796,214.68853171198873,52.32316778329046,9.303370475769043,0.0
794716895.995,794717976.995,794717459.1503524,794716900.419,794717967.6,0.014550621378512766,0.015273360731793991,2.9974280039736296e-18,3.146312310749562e-18,24.672796149771294,0.7792102251854445,,,,,,,,,0.12024103245276177,0.011142242827190027,2.4769652685268924e-17,2.2953020224011454e-18,22.379868258310598,0.09621846901237063,0.10558191063218203,105.0,116.45554050167323,394.0,355.42711632648565,968.5174696701334,102.3630095020279,,0.9019862269060622,173.5069580078125,230.36569213867188,282.9750810132699,214.688365114019,52.323135657364766,9.790475845336914,0.0
794722836.995,794723733.995,794723292.9993113,794722844.909,794723733.57,0.020706951201004343,0.01815513843221523,4.265631947406894e-18,3.7399585170363375e-18,24.289709599947805,0.6835249727339061,2.273168384475536,,,,,,,,0.14117533545564342,0.01333594579357639,2.9082119103862544e-17,2.7472048334767363e-18,22.205602929088176,0.09800341365896514,0.10773534955690778,106.0,112.06500468558067,352.0,332.04105343711103,793.8001657576435,95.627823389888,,0.9461178929969648,90.2199935913086,328.6542663574219,317.8897074136981,214.68828540514153,52.32308895847358,8.273585319519043,32.0
794728728.995,794729806.995,794729253.0040381,794728737.001,794729764.39,0.024575620753346416,0.01493413008290445,5.0625778751893614e-18,3.0764307970783164e-18,24.103738758882173,0.515499486035516,1.0159007777564355,,,,,,,,0.12003095597617851,0.011145940983670196,2.472637693109277e-17,2.29606384263606e-18,22.381766837466717,0.09641022067635419,0.10581287438950326,105.0,115.97197457046173,354.0,320.2340486022604,966.1838783778217,92.227405997451,,0.905703439719057,157.7904510498047,256.56298828125,281.4953675168774,214.68838854786668,52.32304795512667,9.190476417541504,0.0
794734644.995,794735975.995,794735260.4480883,794734658.317,794735955.223,0.043331991155587196,0.013292272897069378,8.926390178050962e-18,2.7382082167962918e-18,23.487978385421464,0.2904848117177359,0.3977819767828983,,,,,,,,0.1284613341126996,0.010308472501650633,2.6463034827216118e-17,2.1235453353400302e-18,22.308068930022934,0.08380638769735071,0.09082045867780408,136.0,155.2945528075097,408.0,357.33091229343916,1208.8816754095765,102.9113027405105,,0.8760515986586701,241.5256805419922,155.17015075683594,291.64321526157465,214.68844137965442,52.323043457319855,9.279411315917969,32.0
794740560.995,794742224.995,794741390.6685724,794740566.009,794742213.045,0.029294715091780603,0.011769009612886822,6.034711308906804e-18,2.424415980254685e-18,23.913026803508732,0.36667265278039096,0.5577844238426053,,,,,,,,0.11684052747211432,0.008898375712546055,2.406914865925555e-17,1.833065396784487e-18,22.41101622772038,0.07969039696434521,0.08600609426586203,145.0,172.4112260201187,533.0,448.55419283820044,1475.6115001386581,129.18360753740174,,0.8412445276023607,389.7966613769531,99.56431579589844,300.60889617947635,214.68839571211726,52.32311090907863,9.468965530395508,32.0
794764227.995,794765929.995,794765105.7470542,794764250.161,794765922.917,0.03755730615868097,0.011972097066650905,7.73680506868828e-18,2.4662519957300863e-18,23.643263913909912,0.30042165202138094,0.41676365973553686,,,,,,,,0.1277906102611405,0.009165742140095738,2.6324865713794942e-17,1.888142880859722e-18,22.31375263973174,0.07520809171823117,0.08080800372592023,166.0,194.38494143475117,557.0,476.58245112349687,1521.1206913991955,137.2557459235671,,0.8544110471598891,303.2902526855469,119.13292694091797,297.0506488031984,214.68827573414455,52.32308295982831,9.210843086242676,32.0
794770143.995,794771846.995,794771012.4265723,794770178.423,794771834.001,0.022114076381790294,0.012048282701076291,4.5554997346488006e-18,2.481946236421716e-18,24.21832798673056,0.47219761991231124,0.8545519523004508,,,,,,,,0.12185177294729768,0.008934423131179878,2.5101465227143323e-17,1.8404911650230547e-18,22.36542036858578,0.0768251398081965,0.08267793978826177,166.0,186.007592544315,591.0,528.6468703640014,1526.5070671131348,152.25029866483246,,0.8929005928815457,191.20855712890625,180.59413146972656,302.8742342321592,214.68853443366865,52.323083887282536,9.253011703491211,32.0
794776059.995,794777762.995,794776961.9768058,794776060.703,794777754.816,0.044588671459812906,0.011959701255281998,9.185266320721459e-18,2.4636984585880918e-18,23.456938668658825,0.2579889481775304,0.3390529130028952,,,,,,,,0.13257996433997235,0.009272243347766898,2.7311472654034302e-17,1.910082129639981e-18,22.273805255326604,0.07339550342050316,0.07871906698522935,175.0,204.4495474708132,549.0,471.1459551002431,1542.0847975682584,135.69003506887003,,0.8563349750542348,303.9652099609375,113.9820327758789,301.71005696341183,214.68840694036572,52.32304477155657,9.177143096923828,32.0
794781976.995,794783679.995,794782816.8984444,794781983.864,794783671.524,0.0256017422090952,0.012276205622398416,5.273958895073611e-18,2.5288983582140737e-18,24.059326199410684,0.42529230332741363,0.7089620355267456,,,,,,,,0.1282424294867594,0.009149217127894816,2.6417940474272437e-17,1.884738728346332e-18,22.309920657726888,0.07482147899269975,0.08036181764034112,180.0,196.4697104751332,596.0,545.9978491387234,1532.0180010736467,157.24738055195238,,0.9165384314011885,129.69473266601562,272.9700012207031,298.6662989665304,214.68846051913334,52.323169419796116,8.76111125946045,32.0
794805641.995,794806443.995,794806024.0357567,794805647.315,794806426.356,0.01685292272615019,0.017372286116357705,3.4717020815869395e-18,3.578690939969687e-18,24.513311926333795,0.769177193540397,,,,,,,,,0.11806803830078275,0.012747367684389626,2.4322015889961246e-17,2.6259577429842628e-18,22.399669131246434,0.11131636469475126,0.12404682935497391,74.0,85.78743236293681,295.0,255.35490802208608,726.5931881106563,73.54221351036081,,0.8628807550188109,261.3940124511719,134.44085693359375,299.55513390784995,214.68835251556757,52.32310531302027,9.648648262023926,32.0
794811558.995,794812447.995,794812008.4653765,794811559.746,794812432.283,0.02778773988740865,0.016781414230898132,5.724274416806182e-18,3.456971331565015e-18,23.97036693769341,0.5129529168264106,1.0055271657477753,,,,,,,,0.12562879009513012,0.012582405777348392,2.5879530759596803e-17,2.5919755901337685e-18,22.332277057017517,0.10363511882236409,0.11458125197446378,85.0,99.68985873953712,315.0,269.5817084832341,793.5271736999837,77.63953204317143,,0.8530357663652781,312.407470703125,113.81745147705078,299.2873239342323,214.6885445163294,52.323099338536466,9.388235092163086,32.0
794817474.995,794818602.995,794818053.4417552,794817481.747,794818591.229,0.020874628311064052,0.014185315375587869,4.300173432079195e-18,2.922174967371101e-18,24.28095312181341,0.5629811572977026,1.2355930948487668,,,,,,,,0.1126440046921126,0.010530242578619411,2.3204664966575194e-17,2.1692299711955987e-18,22.45072979499066,0.09702958734348854,0.1065595126917458,98.0,114.42987203207036,378.0,323.6954709800897,1015.8540824683838,93.22429564226584,,0.8568695535070905,302.215087890625,118.83534240722656,297.6834790771898,214.68864311222447,52.32325582638572,9.653060913085938,32.0
794823390.995,794824850.995,794824100.0504999,794823397.646,794824848.34,0.011032410036525483,0.013023395964640565,2.2726764675242495e-18,2.6828195687159565e-18,24.97332401327089,0.8463737950822328,,,,,,,,,0.1169955739885249,0.009434018262421125,2.410108824163613e-17,1.9434077620587517e-18,22.409576418897817,0.08419826213256343,0.0912808934685323,142.0,153.7961414277044,523.0,483.6580681393251,1314.5466634728332,139.29352362412564,,0.9235364908524085,122.31645965576172,298.44805908203125,295.67033209694347,214.68843866282396,52.32298932077606,8.58450698852539,32.0
794835223.995,794836928.995,794836109.9415,794835226.559,794836908.203,0.04528118717827133,0.011901528238467586,9.327924558723894e-18,2.4517148171243227e-18,23.440205488437854,0.25336742521388445,0.33108977427192343,,,,,,,,0.13064820953757367,0.009255764045026923,2.6913531164740174e-17,1.9066873932755462e-18,22.28974134416196,0.07431646814152515,0.07977950453743787,168.0,199.24268021342823,537.0,452.03967960424313,1525.0318463501574,130.18742772602204,,0.8434523997353855,384.47601318359375,100.08698272705078,300.3145219539679,214.68863829906547,52.32325231543333,9.3630952835083,32.0
794841140.995,794842845.995,794841969.6930488,794841152.181,794842845.554,0.0217649665548646,0.011335804831765179,4.4835831103021074e-18,2.335175795343627e-18,24.235604989661688,0.45520027659744855,0.7987715052506594,,,,,,,,0.10940384724748453,0.00844672687695051,2.2537192532981814e-17,1.740025736651805e-18,22.482418513814174,0.08074777028337721,0.08723909976527722,143.0,167.7599491284409,548.0,466.61642901524664,1533.4008204386807,134.38553155639107,,0.8526750478157069,325.222412109375,108.87214660644531,300.5779677093436,214.68867486641957,52.32319449657622,8.769230842590332,32.0
794847081.995,794848761.995,794847881.7039472,794847101.912,794848761.256,0.04418278914175142,0.01215441206695967,9.101654563200793e-18,2.503808885793692e-18,23.466867179364392,0.26385534874149386,0.34929548844057834,,,,,,,,0.13382487417507585,0.009405799528828834,2.7567924080065626e-17,1.93759470293874e-18,22.26365789069256,0.07374797741357497,0.07912469180936199,170.0,202.43343809743413,560.0,470.8308044628785,1512.6742270095572,135.59927168530905,,0.84006939623868,380.6053771972656,106.5580062866211,294.0822250122286,214.68847962467646,52.32306588243705,9.31176471710205,32.0
794852999.995,794854638.995,794853870.842195,794853014.574,794854632.241,0.016982526184195986,0.012775982162425249,3.498400393944373e-18,2.631852325459601e-18,24.504994267819377,0.6090221635433757,1.5151921366884906,,,,,,,,0.1265247253758147,0.009353290591216333,2.6064093427417826e-17,1.9267778617905644e-18,22.32456149165528,0.07743448380795215,0.08338413842909986,164.0,182.9877225350087,613.0,550.0922374617651,1446.2605786456577,158.42656438898837,,0.8964209848403413,170.2654571533203,168.15313720703125,326.3907596178461,214.68851532532315,52.32308521493963,8.585366249084473,32.0
794858889.995,794860594.995,794859699.8706553,794858894.49,794860554.566,0.04377850560140918,0.01220140592738737,9.018372153890292e-18,2.5134896210417984e-18,23.476847668371718,0.26692818779024563,0.35472173668544826,,,,,,,,0.13550558103060006,0.00942221683331779,2.7914149692303613e-17,1.9409766676634647e-18,22.250107043138552,0.0729862763309086,0.07824848614512447,174.0,206.8274495775259,578.0,486.1340633212625,1526.338974413311,140.0066102365236,,0.8416991235474693,410.6685485839844,99.6788101196289,300.5106238056331,214.6884423287356,52.32295367682817,9.471264839172363,32.0
794864805.995,794866511.995,794865677.950785,794864809.57,794866509.524,0.009765411172275362,0.013082284719679581,2.0116747014887246e-18,2.6949506522539937e-18,25.105773665095228,0.9228796890350068,,,,,,,,,0.11480570104177537,0.009453792135883316,2.3649974414605724e-17,1.947481179991963e-18,22.430091362826207,0.08591530759075283,0.09330261432382514,135.0,147.47377983151358,512.0,468.50559373499766,1284.5510152657923,134.92961099567935,,0.9156853682453058,130.24432373046875,271.64434814453125,298.73616828712665,214.68840711989628,52.32306877908889,9.014814376831055,32.0
794888476.995,794889133.995,794888804.9800493,794888501.435,794889121.339,0.03125683608175376,0.01878623609834999,6.4389082328412745e-18,3.869964636260098e-18,23.842637461967477,0.5109973706915447,0.9976441663223028,,,,,,,,0.1205601375605915,0.0142387954396185,2.483538833748185e-17,2.933191860561411e-18,22.376990662894563,0.12120679929127931,0.13645821166176475,61.0,71.69039413940658,216.0,184.38783293681308,594.6442629378736,53.10369588580218,,0.8511528226301727,329.0175476074219,104.48043060302734,303.92486644602934,214.68840819103275,52.32297556078852,9.0,32.0
794894433.995,794895116.995,794894773.1179998,794894451.226,794895112.45,0.00816371252151382,0.01769930953933107,1.6817247794318468e-18,3.6460577651022e-18,25.30028074253275,1.2519789181846832,,,,,,,,,0.0998919139104883,0.012779119847391987,2.0577734265560588e-17,2.632498688562749e-18,22.58117416447474,0.13070486195388753,0.14862097662388507,53.0,61.102472205648766,225.0,194.82237713351947,611.68586939281,56.108844614453616,,0.8676297836683242,260.2371520996094,130.197998046875,303.8532111252764,214.68833161071694,52.323199950388684,9.169811248779297,32.0
794900350.995,794901250.995,794900805.454659,794900352.267,794901226.132,0.029163498505465065,0.016528596896720305,6.0076806921258034e-18,3.4048909607243828e-18,23.9179009462143,0.48750363347108205,0.9081693930223196,,,,,,,,0.12567608993557125,0.0124308650722509,2.5889274526727677e-17,2.5607582048836854e-18,22.33186834907801,0.10240722411730374,0.11308190476681901,88.0,102.21217165990211,315.0,272.54702411675396,813.298469997769,78.49354294562515,,0.8613613433037255,263.2654113769531,132.0028533935547,300.86345460210083,214.68838211946593,52.323044430081815,9.534090995788574,32.0
794918053.995,794919759.995,794918967.3057752,794918057.266,794919758.496,0.0345112750687899,0.012168134113084286,7.109322664170718e-18,2.506635627295363e-18,23.73509748694154,0.3279108633721073,0.4720419496765018,,,,,,,,0.13178385250879057,0.009229620486817854,2.7147473616810857e-17,1.901301820284478e-18,22.28034450159229,0.07349602380011433,0.0788347163314711,178.0,203.87159069599963,598.0,522.5074029120567,1547.0149552836945,150.48213203867235,,0.8733639201766488,245.22421264648438,143.02310180664062,299.9877840112508,214.68853409910113,52.32312925048315,9.387639999389648,32.0
794923970.995,794925675.995,794924800.068764,794923973.462,794925672.082,0.018647575151605544,0.011734359107964621,3.841400481230742e-18,2.417277976240712e-18,24.40344408480503,0.5299826339936509,1.0773555923165965,,,,,,,,0.11476186251467711,0.008656541929575533,2.3640943678023484e-17,1.78324763749256e-18,22.430506030089084,0.07895584895507923,0.08515106522790106,161.0,175.75443871059736,559.0,511.0979941363507,1531.470776610303,147.19622231126903,,0.9164184200120363,131.24826049804688,272.02716064453125,297.6651560025565,214.68844199644718,52.32310390254721,8.608695983886719,32.0
795237554.995,795237998.995,795237777.1612557,795237575.471,795237989.753,-0.002011867321095465,0.024416123488699305,-4.1444466814566577e-19,5.029721438672056e-18,,,,,,,,,,,0.1176295845431861,0.017191454839318533,2.4231694415896338e-17,3.5414396968996175e-18,22.40370859216342,0.14810276952242063,0.17154486544774272,43.0,46.817461801124146,180.0,165.34097280646824,398.0075419201685,47.61820016826287,,0.9186370744340339,139.16293334960938,240.79933166503906,305.5827680630545,214.68853195295344,52.32286143664652,9.162790298461914,32.0
795243825.995,795244171.995,795243996.3156766,795243830.513,795244163.432,0.018492035981864295,0.027495404819970655,3.8093594122640446e-18,5.664053392913955e-18,24.41253817545376,0.9891362799190517,,,,,,,,,0.12444531476932594,0.0202073554908149,2.5635734842481142e-17,4.162715231107869e-18,22.342553623655565,0.16336976127959701,0.19238162540518644,34.0,37.9260957948277,125.0,112.11958978499923,304.76113837735227,32.29044185807978,,0.8967349812032057,166.57601928710938,171.24598693847656,326.825876061862,214.68858247058822,52.32298879896764,8.647058486938477,32.0
795249388.995,795250415.995,795249924.0651177,795249396.771,795250415.639,0.007522776907303914,0.013407097809480803,1.5496920429046064e-18,2.7618621487530453e-18,25.389054543166864,1.1109711149725001,,,,,,,,,0.08693438763919406,0.009692245329194658,1.7908483853673977e-17,1.9966025378140996e-18,22.732021001690445,0.11476311785938265,0.1283432222414156,68.0,80.45154741645922,303.0,255.17276511108588,925.4283558119632,73.48975635199275,,0.8456240778605898,397.0345458984375,103.00059509277344,297.01420914372966,214.68833011917647,52.32328859214412,9.426470756530762,32.0
795255305.995,795256754.995,795256024.76125,795255342.009,795256754.112,0.04200566721303218,0.012480255244561004,8.653167445884628e-18,2.5709325803795666e-18,23.521730281546283,0.2824410515163329,0.3827798033422454,,,,,,,,0.1217003317328285,0.00970163676904595,2.507026833696267e-17,1.9985371744234657e-18,22.36677059490264,0.08327527324168926,0.09019699961230643,132.0,157.35969422538037,424.0,357.79848718673566,1293.0095751163249,103.04596430977989,,0.8393301111857296,433.7372741699219,104.81925201416016,297.10246994916815,214.68850574693943,52.32317036111895,9.886363983154297,32.0
795261227.995,795262908.995,795262047.1133537,795261229.814,795262905.679,0.007293301710299576,0.012273773839079643,1.5024201523217127e-18,2.5283974108504062e-18,25.422689550280097,1.0715043548858105,,,,,,,,,0.11803914604191464,0.0088161177405367,2.4316064084634414e-17,1.81612025455056e-18,22.399934852696074,0.07820608449236488,0.0842796134278565,164.0,179.26576328658211,638.0,583.9911241734013,1518.6975617641833,168.1894437619396,,0.9150717600234641,142.75704956054688,219.50990295410156,314.24609891362655,214.68827016579877,52.32319728325854,9.042682647705078,32.0
798231816.995,798233207.995,798232576.0608952,798231823.467,798233202.258,0.008903847226283002,0.012971448105328852,1.8341925286142985e-18,2.6721183096977433e-18,25.206055750769025,0.9759405632933102,,,,,,,,,0.10948570232764455,0.009364566412878628,2.2554054679494776e-17,1.9291006810529972e-18,22.481606478443933,0.08910689864007182,0.097079101029518,124.0,136.69085791086462,482.0,436.0228148192215,1248.4813542302218,125.57457066793582,,0.9074120849259845,647.8273315429688,237.3346710205078,296.44290430319796,214.6883412054355,52.323144363961305,10.516129493713379,32.0
798243656.995,798245045.995,798244371.2594504,798243674.805,798245029.263,0.023653033613666167,0.01331329197172335,4.87252492441523e-18,2.7425381461750103e-18,24.145282877570686,0.48479858830854994,0.898442904374054,,,,,,,,0.12266585381908875,0.009903423292683334,2.526916588673228e-17,2.0401051982927667e-18,22.35819078474282,0.08429800504293539,0.09139814461482132,131.0,153.41813111914513,503.0,429.98365296560996,1250.6995740266134,123.83529205409569,,0.8542515152893339,524.7254028320312,136.41708374023438,291.60312044903617,214.68836241983206,52.32317840644122,10.984732627868652,32.0
798249576.995,798250964.995,798250343.9022334,798249579.898,798250962.903,0.05789126891218655,0.013693931857636787,1.192560139591043e-17,2.820949962673178e-18,23.173467327692894,0.23052544602100866,0.2930424139431018,,,,,,,,0.14471829967958502,0.010826096017483315,2.9811969733994513e-17,2.230175779601563e-18,22.178691371798738,0.0783272917720872,0.08442040458655597,150.0,178.69119509906807,443.0,372.2563922721289,1234.7518972700832,107.20984097437314,,0.8398149466751769,444.8154602050781,112.76332092285156,290.7117735501294,214.68857763109332,52.323105714546664,10.026666641235352,32.0
798308799.995,798309785.995,798309282.3707144,798308802.479,798309783.171,0.0356028809648005,0.015223020874413308,7.334193478748902e-18,3.1359423001291413e-18,23.701287144359146,0.38649987777547423,0.6057098601180932,,,,,,,,0.12133000612834799,0.011653056611941706,2.4993981262439685e-17,2.4005296620599913e-18,22.370079451163697,0.09957027864080459,0.10963214192586435,91.0,108.40685030475773,317.0,265.95874758619306,893.4875531950472,76.5961193048236,,0.8397407790632673,466.9000549316406,105.40485382080078,302.09587468583595,214.68899295926371,52.323159923296714,10.0,32.0
798533699.995,798535108.995,798534441.0146737,798533700.541,798535105.544,0.022192862903341767,0.013807457111322743,4.571729758088404e-18,2.844336164932485e-18,24.21446667423929,0.5252325775453706,1.0567231154804624,,,,,,,,0.12977713417917985,0.010209576796576334,2.6734089640911048e-17,2.103172820094725e-18,22.297004551092535,0.08222157557689513,0.08896205581816474,141.0,161.57749790627275,535.0,465.09213331071646,1245.0382644695096,133.94653439348636,,0.8729498720508181,567.1925048828125,162.5758514404297,290.3851924741105,214.6883861157234,52.323092217200006,11.546099662780762,32.0
