t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794480236.995,794481878.995,794481044.9957244,794480237.82,794481876.405,0.03089714807003546,0.013473583106008031,6.3648125024273045e-18,2.7755581198376545e-18,23.855204014593852,0.39294547815358527,0.6219534379743727,,,,,,,,0.15012934204574402,0.010058844771176589,3.0926644461423266e-17,2.0721220228623773e-18,22.138836046820437,0.07041226081344476,0.07529727699464672,214.0,222.75884133548706,639.0,614.2857158385048,1483.7795083895926,176.9142861614894,,0.9609213304843363,703.5430908203125,424.2215270996094,304.5079479418979,214.47789275307008,53.1675978092444,9.31308364868164,32.0
794486153.995,794487832.995,794487011.3217725,794486210.35,794487826.68,0.03866010441142594,0.012747720472273558,7.963981508753744e-18,2.6260304172883527e-18,23.611842443458464,0.309415515517081,0.43438913175814164,,,,,,,,0.14219154707683088,0.009697203871011523,2.929145869782716e-17,1.997623997428374e-18,22.19781555133285,0.07162957811978288,0.0766911070783145,189.0,215.0079441389941,617.0,543.5762899015959,1512.1007440956957,156.54997149165965,,0.8793189557643584,597.6895751953125,176.79034423828125,298.1672660876242,214.47784134665076,53.167570427883604,10.671957969665527,32.0
794492069.995,794493749.995,794492963.8611413,794492071.335,794493739.39,0.04617357233854906,0.01267482360740838,9.511755901741105e-18,2.6110136631261262e-18,23.419016309566377,0.2633528835764629,0.3484122272676231,,,,,,,,0.14286605301584104,0.009788150183320759,2.943040692126325e-17,2.016358937764076e-18,22.19267738357417,0.07194930036348524,0.07705774585722835,184.0,213.03788633856152,580.0,500.64284364918853,1491.1721983033983,144.18513897096634,,0.8640348754033385,531.0902709960938,137.06468200683594,293.80204321616895,214.47797009909237,53.16756441822283,11.211956977844238,32.0
794497986.995,794499666.995,794498755.7597305,794498002.88,794499666.25,0.02735579661885263,0.012875446638228377,5.635294103483642e-18,2.6523420074750457e-18,23.98737658440103,0.41878521860988016,0.6906757690923726,0.024714279313640505,0.01294273257076744,5.091141538609944e-18,2.6662029095780927e-18,24.09763012340378,0.4572447619416131,0.8052860479157538,0.139714935152558,0.009585607235590711,2.8781276641426946e-17,1.9746350905316864e-18,22.2168929162169,0.07204637986556861,0.07716911683915484,204.0,212.44494750306004,619.0,593.2250565235674,1520.5600408509401,170.84881627878747,174.86540194030928,0.9605047207509306,684.05615234375,446.886962890625,287.89978286452833,214.47813624344118,53.1676357267402,9.980392456054688,32.0
794503903.995,794505584.995,794504714.8360833,794503910.15,794505583.18,0.017136067049042383,0.012509289922720957,3.5300298121027306e-18,2.576913724080517e-18,24.49522211806449,0.595113828635526,1.4215814322672458,,,,,,,,0.1275893781074365,0.00915824999694788,2.6283411890131918e-17,1.8865994993712635e-18,22.315463698467802,0.07526320398675779,0.08087163615100934,180.0,194.09039873947145,630.0,583.4125714517747,1521.2112608311159,168.02282057811115,,0.9277165883692239,676.448974609375,288.8603515625,297.95311211226834,214.4779668350111,53.16764134014889,9.98888874053955,32.0
794509819.995,794511501.995,794510594.2614055,794509821.01,794511501.045,0.0069831769816920235,0.012786918782569412,1.4385344582285569e-18,2.6341052692092987e-18,25.469867377641894,1.1298893101306255,,,,,,,,,0.12710491629969803,0.009168524170723186,2.6183612757737794e-17,1.888715979168976e-18,22.319594127538316,0.07562217906355073,0.081286277831353,185.0,192.18780624276354,654.0,630.6561057347424,1512.0406970695606,181.62895845160583,,0.962792243344889,685.9160766601562,470.54937744140625,294.49145581851155,214.4781275626595,53.16762383635784,10.14594554901123,32.0
794533484.995,794535169.995,794534340.8189006,794533495.95,794535168.35,0.0439043783810607,0.01266978734401233,9.044301946498504e-18,2.60997619286654e-18,23.473730418533822,0.27527581433323434,0.36968002150590706,,,,,,,,0.14416861306553475,0.00973027023671768,2.969873429150016e-17,2.0044356687638418e-18,22.182823198836118,0.07091187028893486,0.07586892505201348,191.0,219.52886747281664,608.0,530.1203449548927,1522.7230310735208,152.67465934700914,,0.8704029472582892,573.30908203125,155.8895263671875,299.3759530285467,214.47796603934552,53.16755838115812,10.565444946289062,32.0
794539401.995,794541086.995,794540184.7762121,794539403.06,794541085.73,0.03793856923510148,0.01353439845590281,7.815345262430904e-18,2.7880860819159786e-18,23.632297628862,0.33124564977263304,0.4790422323814525,,,,,,,,0.15851823244494415,0.01020000272095681,3.265475588365849e-17,2.101200560517103e-18,22.079801947261583,0.06770700708269928,0.07221171963858453,231.0,241.5226510106155,666.0,637.9111961169995,1523.626949944071,183.71842448169588,,0.9565999782226241,709.438720703125,439.9769592285156,312.01038306368105,214.47801003840263,53.16766281350865,8.878787994384766,32.0
794545318.995,794547004.995,794546192.1286169,794545342.555,794546992.245,0.022879832590081427,0.012613488944947487,4.713245513556774e-18,2.5983787226591822e-18,24.18136789391408,0.4767345023728957,0.8700926128375777,0.012553782493600405,0.012882251899875762,2.5860791936816833e-18,2.653743891374407e-18,24.83306350047809,0.7666870093423057,,0.13131740888105972,0.009334962125106459,2.7051386229498303e-17,1.9230021977719305e-18,22.284194238093107,0.07456188198063174,0.08006241115232626,188.0,197.88801360496834,597.0,567.3936859469252,1506.9442451777638,163.40938155271448,178.97016332102385,0.9501998237682127,690.5699462890625,388.2474670410156,290.80752348826996,214.47806594938834,53.16770197126329,9.734042167663574,32.0
794551240.995,794552342.995,794551841.0649558,794551242.125,794552336.05,0.001570015400461205,0.015500921785395794,3.234231724950082e-19,3.1931898877915335e-18,27.09024021881367,2.590883629607763,,,,,,,,,0.11956470474653087,0.010996966911481292,2.463032917778536e-17,2.265375183765146e-18,22.385992510653136,0.09553176558696563,0.10475551741675915,113.0,118.21161613328289,425.0,405.0672509265862,988.6832103494385,116.65936826685684,,0.9560643730754111,640.7327270507812,498.74139404296875,260.1962889259852,214.47815994487613,53.167733267287616,10.973451614379883,0.0
794563068.995,794564504.995,794563721.6173952,794563069.61,794564503.635,0.025950018017155525,0.013818855859130442,5.3457037115340384e-18,2.846684306980871e-18,24.04465584070947,0.4635140741312185,0.8255881392673885,0.018705346352957727,0.014020614158464544,3.853301348709291e-18,2.888246516643696e-18,24.400085614710186,0.6073166197411055,1.5032024622133164,0.13612673808809903,0.010273266422612847,2.8042108046148396e-17,2.1162928830582464e-18,22.245141405147326,0.07899413040573933,0.08519559471724136,167.0,175.577869030991,518.0,493.4278831750435,1289.811770244284,142.10723035441256,151.45149313845013,0.9514285229042563,697.7615966796875,396.7019958496094,297.77986044830647,214.4779456453114,53.16763425253774,9.437126159667969,32.0
794568988.995,794570672.995,794569784.5187571,794568997.875,794570655.055,0.016180951778862716,0.012746932386290624,3.3332760664457194e-18,2.6258680715758685e-18,24.557489840902235,0.6307815153261629,1.6830033006557343,,,,,,,,0.13019598415273453,0.009307260100943356,2.6820372735463312e-17,1.9172955807943313e-18,22.293506028037168,0.07496679697316111,0.08052948760384737,177.0,195.68226912906533,657.0,595.0089716597005,1502.9823723250022,171.36258383799378,,0.9047973904400176,648.3789672851562,219.2676544189453,307.17469317779177,214.47807263214125,53.167590045479095,10.050847053527832,32.0
794574921.995,794576589.995,794575772.2252632,794574929.71,794576582.045,0.025944636799027313,0.01246301130153168,5.3445951805996264e-18,2.567380328115526e-18,24.04488101162116,0.4259252963121618,0.7107633413315035,,,,,,,,0.1294044689637847,0.009290651483375935,2.665732060653965e-17,1.9138742055754427e-18,22.30012681278503,0.07527976791687507,0.08089076216475277,171.0,194.00200218025563,611.0,538.5626347545808,1499.1908991531757,155.1060388093193,,0.8817893225407593,600.8529663085938,174.16168212890625,302.23312176829046,214.47808545946197,53.16751633380233,10.608186721801758,32.0
794580817.995,794582507.995,794581708.1902432,794580823.735,794582504.49,0.027456770596618885,0.012714729755134496,5.65609474290349e-18,2.619234329557706e-18,23.983376362080385,0.4131714929604229,0.6752296128226511,,,,,,,,0.13672905561563276,0.00947913708643606,2.8166185456820346e-17,1.9527022398058283e-18,22.240347964628825,0.07277723656666879,0.07800825298339831,185.0,208.0578087488475,651.0,577.3520910994202,1521.679556785145,166.27740223663307,,0.889379457574302,608.5028686523438,176.70497131347656,305.5063273851654,214.4778094802108,53.16763610296918,9.91351318359375,32.0
794586735.995,794588424.995,794587529.5755441,794586745.305,794588424.915,0.007973845824072966,0.013008273784804904,1.642612239759031e-18,2.6797043996698103e-18,25.325830414410945,1.0504538104158279,,,,,,,,,0.13228599680204725,0.009340063899469975,2.7250915341221733e-17,1.924053163290815e-18,22.276215314577904,0.07407325335567094,0.0794992687007472,193.0,200.5986719421007,681.0,654.5386142336705,1516.4014090038308,188.50712089929715,,0.9623224764620398,664.3202514648438,532.8231811523438,295.8161469322906,214.47798971534718,53.167546521068914,9.414507865905762,32.0
794592656.995,794594341.995,794593524.9745691,794592665.465,794594340.945,0.01875369184160286,0.012307163614325066,3.863260519370189e-18,2.5352757045509636e-18,24.39728306135947,0.5478165928247947,1.1594022170397444,,,,,,,,0.12381412802829087,0.009051995112092603,2.5505710373827917e-17,1.8647109930910763e-18,22.348074491386484,0.07661014899796825,0.08242898049755709,174.0,187.09052141181235,594.0,551.2242226775115,1511.0595567015032,158.75257613112333,,0.9303370098971427,663.8782958984375,306.33392333984375,280.00908728676933,214.47803429716666,53.16766981853736,10.689655303955078,0.0
794622258.995,794623925.995,794623138.5692816,794622265.742,794623916.443,0.02300872281189765,0.012388170884794067,4.739796899250915e-18,2.5519632022675776e-18,24.175268719640822,0.4676815986051466,0.8393635636680834,,,,,,,,0.12644525320410946,0.009187686622013481,2.604772216004655e-17,1.892663444134777e-18,22.32524367392382,0.07615661175312383,0.08190413324115653,174.0,189.40555563308357,585.0,537.9868245360979,1497.9253932715278,154.9402054663962,,0.9189444087928986,671.0916137695312,253.5408172607422,308.1249020524307,214.47810562490812,53.16761646072184,9.339080810546875,32.0
794628149.995,794629610.995,794628897.2185521,794628159.845,794629605.961,0.028310185185607097,0.013383627614594005,5.831898148235062e-18,2.757027288606365e-18,23.950143224430384,0.42032225478466145,0.6949576246922646,,,,,,,,0.13325706457567335,0.010010240035295239,2.745095530258871e-17,2.062109447270819e-18,22.268274394310637,0.078642120004627,0.08478625949483742,163.0,177.21133670390333,526.0,484.59429917461205,1329.845717885144,139.5631581622883,,0.9201481398632976,672.8740234375,247.35113525390625,312.6690080184484,214.47809588600612,53.16751952474172,9.987730026245117,32.0
794634066.995,794635033.995,794634502.1085888,794634070.507,794635026.281,0.01797475190361122,0.016787241821168176,3.7027988921439116e-18,3.4581718151606443e-18,24.44334273812573,0.7161044302111073,2.9500639977514,,,,,,,,0.13232973242278492,0.012295238150144794,2.7259924879093692e-17,2.5328190589298275e-18,22.275856414164508,0.09646462314759319,0.1058784182255259,107.0,115.83531350133913,376.0,347.5730865292028,875.3536441172027,100.10104892041042,,0.9238751950518898,680.9202880859375,285.2629089355469,303.4481971016119,214.47803066428972,53.16767248590374,10.084112167358398,32.0
794639982.995,794641015.995,794640470.0191025,794639987.576,794640993.916,0.044830926064386316,0.0167166740259749,9.235170769263581e-18,3.4436348493508294e-18,23.45105572474613,0.34408353290905325,0.5066279405693201,0.03162263288696283,0.017136842725597196,6.514262374714342e-18,3.530189601473022e-18,23.8300049343115,0.4701525001086502,0.8476395911984831,0.15215996552212113,0.012800902627810265,3.134495289755695e-17,2.6369859413289145e-18,22.12424899703325,0.08770133086906995,0.09541295970470287,127.0,141.29266421241002,386.0,346.0540752180373,928.5797596468881,99.66357366279476,111.9285273668323,0.8990363143992272,627.9773559570312,205.26930236816406,299.8228133904097,214.47817590914963,53.16766565925433,10.133858680725098,32.0
794645952.995,794647153.995,794646564.9363414,794645955.701,794647153.753,0.022095114630138437,0.014609541885140489,4.551593613808518e-18,3.0095656283389406e-18,24.219259352406578,0.5510622630780979,1.1751780595844679,,,,,,,,0.12463685363799755,0.010821217694546787,2.5675191849427495e-17,2.2291708450766383e-18,22.34088380741255,0.09039602686264914,0.0986113692172026,126.0,132.66021172176409,399.0,378.9678777573331,1064.3738817979956,109.14274879411195,,0.9500178384339392,700.5328979492188,398.282470703125,300.5378057027787,214.47784076211113,53.16773100463493,9.396825790405273,32.0
794651815.995,794653306.995,794652552.4955431,794651820.131,794653303.388,0.04984728402738012,0.01402897100498908,1.0268540509640304e-17,2.8899680270277504e-18,23.335896249050577,0.26924486452112006,0.35884093216964885,0.032480822709782274,0.014490636212670386,6.691049478215148e-18,2.9850710598100995e-18,23.800932447515457,0.40051757120813747,0.6414783886666946,0.15471993429943626,0.010830607381448136,3.187230646568387e-17,2.231105120578316e-18,22.106134319201647,0.07346083445333917,0.07879422814117021,186.0,204.07364401509972,526.0,480.29758476370375,1318.9874009392163,138.3257044119467,161.23184808875652,0.9117916622342868,659.4910278320312,243.08370971679688,303.2462954127659,214.47802550087096,53.16760471559301,10.268816947937012,32.0
794657756.995,794659427.995,794658565.9459587,794657759.152,794659412.928,0.03981205207822087,0.012878332469644026,8.201282728113498e-18,2.6529364887466695e-18,23.579963591252067,0.3042920116926915,0.4242955721993802,,,,,,,,0.1450980556391378,0.009803634041997104,2.9890199461662384e-17,2.0195486126514035e-18,22.175846018024387,0.0709864057921692,0.0759542561786013,194.0,219.05289803977183,624.0,551.906569641585,1509.6887210160928,158.9490920567765,,0.8859096319868912,603.1353149414062,172.60116577148438,304.91668695699855,214.47792072137625,53.16767279101392,10.335051536560059,32.0
794716895.995,794717976.995,794717473.1603945,794716907.79,794717969.234,0.012852937705689226,0.01540968014682777,2.6477051673719804e-18,3.1743941102465206e-18,24.807493993369555,0.8555249591826488,,,,,,,,,0.12141769681011097,0.011196628425972714,2.501204554288286e-17,2.306505455750379e-18,22.36929502394977,0.09577112361919404,0.10504343512302583,109.0,117.5951604877041,394.0,365.0932839693129,968.5174696701334,105.14686578316213,,0.9272040367901748,684.1221313476562,272.5557861328125,311.3959106503492,214.47802650940366,53.167684999130266,9.825688362121582,32.0
794722836.995,794723733.995,794723237.3329768,794722861.03,794723731.342,0.025095674622939487,0.016760337322210255,5.169708972325534e-18,3.4526294883753124e-18,24.081002812757966,0.5553974283830847,1.1966892401548606,,,,,,,,0.12404060584240031,0.012500470131789948,2.5552364803534463e-17,2.5750968471487292e-18,22.346090303092403,0.10424860525917623,0.11533177550535001,86.0,98.4634534783759,312.0,272.7170236211341,793.8001657576435,78.54250280288664,,0.873622920363097,582.8486328125,185.40640258789062,281.92913040633266,214.47807866712796,53.167585213175585,11.05813980102539,0.0
794728728.995,794729806.995,794729288.2231464,794728745.623,794729806.246,0.032712097241106665,0.015937195366546544,6.738692031667973e-18,3.283062245508588e-18,23.793229028632673,0.43092035294800723,0.7251210003022663,0.015429299611322644,0.016488841259451777,3.1784357199324648e-18,3.396701299447066e-18,24.609134469003084,0.7892284368935911,,0.13905859738209686,0.011996899727863419,2.864607106071195e-17,2.471361343939864e-18,22.222005388625245,0.08984672474849376,0.09795797740449785,123.0,134.35617494041435,389.0,356.7717845768384,966.1838783778217,102.75027395812947,119.44863440129322,0.9156802558957545,670.9324951171875,244.30987548828125,312.48013021774574,214.4781055859106,53.16761168882682,10.04878044128418,32.0
794734644.995,794735975.995,794735263.3747966,794734652.294,794735973.945,0.02896301383489085,0.014987869961473341,5.966380849987515e-18,3.087501212063508e-18,23.92539062071073,0.45280965222866243,0.7912186602348541,,,,,,,,0.15026082761768544,0.011148873583420534,3.09537304892432e-17,2.29666795818463e-18,22.137885558626117,0.07770964251400869,0.08370331394853281,172.0,181.64756103889715,539.0,509.1482789904983,1208.8816754095765,146.63470434926356,,0.9470640634549768,711.8427734375,361.1456298828125,314.25400144213813,214.4779268544244,53.167712577866276,9.168604850769043,32.0
794740560.995,794742224.995,794741382.016598,794740566.142,794742214.955,0.028546258879950413,0.013249155175096202,5.880529329269785e-18,2.7293259660698173e-18,23.941127000003686,0.413948580048384,0.6773499726369643,,,,,,,,0.1437876340713119,0.009871309147449618,2.962025261869025e-17,2.0334896843746212e-18,22.18569615563248,0.07209076069513642,0.07722003827896984,204.0,212.174686413357,614.0,590.4565920978016,1475.6115001386581,170.05149852416687,,0.9616633290182107,663.660400390625,533.4501953125,295.5093253403166,214.47803438174017,53.16772506394216,9.210783958435059,32.0
794764227.995,794765929.995,794765042.1012306,794764228.221,794765919.271,0.026839855990873906,0.013038652182729288,5.529010334120024e-18,2.6859623496422332e-18,24.008049546754687,0.4298968050005172,0.7221580299174164,,,,,,,,0.14272009294307955,0.009686362611567039,2.9400339146274386e-17,1.99539069798281e-18,22.193787200359665,0.07129560790114908,0.07630837692941839,208.0,217.0944864541346,638.0,612.0410630286167,1521.1206913991955,176.26782615224164,,0.9583371734640834,692.4004516601562,453.40191650390625,297.2369237112939,214.4779019081971,53.16766615839711,9.620192527770996,32.0
794770143.995,794771846.995,794770914.4385167,794770145.802,794771836.304,0.029821708422462827,0.013064764646159315,6.143271935027342e-18,2.6913415171088186e-18,23.8936687009001,0.39446953054433465,0.6258442678570546,0.027312304860379635,0.013127526851504425,5.626334801238205e-18,2.7042705314099114e-18,23.989104121500993,0.4261274705768301,0.7113395197581411,0.1451891307890403,0.00975253781620026,2.9908960942542304e-17,2.0090227901372536e-18,22.175164736896797,0.07058530859887213,0.07549521266099646,209.0,221.63223421748327,647.0,611.490227629189,1526.5070671131348,176.10918555720647,179.93980782896534,0.9432099381389074,681.8859252929688,328.89361572265625,290.7160001844935,214.4780166032153,53.16775690056029,10.722488403320312,32.0
794776059.995,794777762.995,794776907.6889223,794776081.773,794777757.988,0.01293783400818047,0.012683991798382518,2.665193805685177e-18,2.6129023104667987e-18,24.800346062845392,0.7418712484847774,4.268244337614711,0.0162594262015718,0.012598797000171214,3.349441797523791e-18,2.59535218203527e-18,24.55223696202833,0.6229109322975148,1.6188736884128119,0.1305170308379956,0.009199822851457226,2.688650835262709e-17,1.8951635074001884e-18,22.290832036592526,0.0739540293806158,0.07936194632856086,193.0,201.26832907902056,656.0,629.5732359081383,1542.0847975682584,181.31709194154385,176.19491511639367,0.9591228214247669,686.7102661132812,456.1526794433594,292.1573208109241,214.47808999329015,53.167747978615544,9.507772445678711,32.0
794781976.995,794783679.995,794782770.1675245,794781982.145,794783678.798,0.043073133887399015,0.0128666094421943,8.873065580804197e-18,2.6505215450920256e-18,23.49448382242246,0.2837849957988148,0.3852642817314944,0.02845889560912822,0.013232114210389532,5.862532495480414e-18,2.7258155273402433e-18,23.944454893462062,0.4145609297746269,0.6790248243125454,0.1483490800993973,0.009840348846047911,3.055991050047584e-17,2.0271118622858694e-18,22.15178785590904,0.06973150159995001,0.07451926626433902,204.0,227.27346115499293,622.0,560.0161273501469,1532.0180010736467,161.28464467684233,183.67392079113273,0.8978804991722298,639.4955444335938,226.5130157470703,295.7293517876096,214.47799909296566,53.16758529896323,10.40686321258545,32.0
794805641.995,794806443.995,794806040.9841683,794805647.281,794806438.936,0.019682769221244338,0.018731499361800845,4.0546504595763336e-18,3.858688868530974e-18,24.344784498895446,0.7260159202228742,3.289456159754714,,,,,,,,0.1373109220983265,0.013746966705084318,2.8286049952255256e-17,2.8318751412473695e-18,22.235737290950773,0.10359581762757486,0.11453320402788947,95.0,99.76918064983701,311.0,296.7632451754402,726.5931881106563,85.46781461052679,,0.9523847875861811,697.8406372070312,403.954345703125,297.86688641376406,214.4780288503158,53.167720821353704,9.768421173095703,32.0
794811558.995,794812447.995,794811970.4988899,794811566.455,794812432.027,0.016712013233291963,0.018350459084999046,3.4426747260581445e-18,3.780194571509803e-18,24.52242807283633,0.804534412152023,,,,,,,,,0.14196191841270356,0.013375346083348678,2.924415519301693e-17,2.755321293169828e-18,22.199570351036847,0.09775948333403761,0.10744059972702047,109.0,112.65063989106032,358.0,345.1014002194771,793.5271736999837,99.38920326320942,,0.9677819337094367,700.2173461914062,448.32257080078125,304.08144600255895,214.4779851529083,53.16749438849175,9.201834678649902,32.0
794817474.995,794818602.995,794817981.3559722,794817475.869,794818598.766,-0.009787395534141465,0.014998571293156784,-2.0162034800331416e-18,3.0897056863902973e-18,,,,,,,,,,,0.10936811718221481,0.010375993778683942,2.252983213953625e-17,2.137454718408892e-18,22.482773160954707,0.09840857076253684,0.10822523887642888,107.0,111.10204833143351,436.0,420.2937987552914,1015.8540824683838,121.04461404152394,,0.9633868292880448,696.7142944335938,446.82568359375,300.38644637407884,214.478101811,53.16778218577009,9.205607414245605,32.0
794823390.995,794824850.995,794824082.5091172,794823393.876,794824850.45,0.035587617947210486,0.0135368374142591,7.33104929712536e-18,2.7885885073373745e-18,23.701752701176375,0.34999707223968457,0.5196873817568175,,,,,,,,0.13823649634932178,0.010254709343600425,2.847671824796029e-17,2.1124701247816876e-18,22.228443205164957,0.07769503909378983,0.08368637004557655,162.0,181.71832504617544,523.0,468.53034934973596,1314.5466634728332,134.93674061272398,,0.8916723836030964,624.6893310546875,197.97979736328125,302.1546917775461,214.4779257323148,53.167625315080244,10.339506149291992,32.0
794835223.995,794836928.995,794836098.9551454,794835233.145,794836907.25,0.022526830623167196,0.013475768342636106,4.640527108372442e-18,2.776008278583038e-18,24.198249765884967,0.5090843980647151,0.9900013508813004,,,,,,,,0.14973351037537844,0.009908776820770501,3.084510313732796e-17,2.041208025078723e-18,22.141702484071075,0.06957233731256096,0.0743375148692742,220.0,228.34837178825381,700.0,673.5911030923189,1525.0318463501574,193.99423769058788,,0.9635823243136723,673.1572265625,523.8782958984375,299.93449721233765,214.47793012584089,53.16763409707137,9.136363983154297,32.0
794841140.995,794842845.995,794842048.6464314,794841141.162,794842843.022,0.02090307589075761,0.012900390344867892,4.3060336334960674e-18,2.6574804110427856e-18,24.279474506720756,0.5218775954194577,1.0424361126612247,,,,,,,,0.13804587468811547,0.009488200879660442,2.8437450185751786e-17,1.954569381210051e-18,22.22994141781636,0.07217226727803805,0.07731356851126847,204.0,211.67965750493158,647.0,623.7043881401105,1533.4008204386807,179.62686378435185,,0.9638693553780643,683.3154296875,476.0477294921875,293.34431963126485,214.47799777188237,53.167630386672556,9.59313678741455,32.0
794847081.995,794848761.995,794848003.2750522,794847117.082,794848761.729,0.02220159039488607,0.013401597549237755,4.57352762134653e-18,2.7607290951429776e-18,24.214039785159034,0.512762002321189,1.0047544171634755,0.023455628103171193,0.013370631867177046,4.831859389253266e-18,2.7543501646384713e-18,24.154382332171615,0.4897763688746899,0.9164283166838096,0.14694107128753878,0.009855959203780412,3.0269860685232985e-17,2.030327595978765e-18,22.162141995539525,0.07048657933394864,0.07538227578280754,211.0,222.27397142583393,690.0,655.1742980446764,1512.6742270095572,188.69019783686684,186.7932473158458,0.9494720233750055,712.552734375,496.9227600097656,327.235745561514,214.47794566861137,53.167560036338855,8.13744068145752,32.0
794852997.995,794854678.995,794853837.5935904,794853014.581,794854674.429,0.046983674645827,0.013166982910754545,9.678636977040361e-18,2.712398479615436e-18,23.400132548930287,0.2682334972651681,0.35703965458594666,,,,,,,,0.1521276963906564,0.010124985104056874,3.133830545647522e-17,2.085746931435716e-18,22.12447927757922,0.0699589850003619,0.07477913108342094,210.0,225.75001717987703,582.0,541.765817614295,1483.9508027529855,156.02855547291696,,0.9304426339643174,646.1204833984375,359.0425720214844,249.50511669081226,214.47789775647618,53.16755256481762,11.790475845336914,0.0
794858889.995,794860594.995,794859759.1162336,794858890.447,794860590.552,0.006854663893278785,0.013098046120776105,1.4120607620154296e-18,2.6981975008798774e-18,25.490034588098997,1.1600393148750818,,,,,,,,,0.13435578266534243,0.009382156752395197,2.767729122906054e-17,1.9327242909934106e-18,22.25935909204608,0.07328762868391792,0.07859498201398196,197.0,205.07246751991647,703.0,675.7289127191019,1526.338974413311,194.60992686310138,,0.960792716609717,669.0997924804688,542.5240478515625,304.5124012729626,214.47788912922334,53.167687149576146,8.827410697937012,32.0
794864805.995,794866511.995,794865685.578888,794864810.712,794866499.707,0.02023751854608571,0.013301167117214107,4.168928820493656e-18,2.740040426146106e-18,24.314606850604576,0.5484719485486238,1.1625654282216757,,,,,,,,0.12375081434042033,0.009815181940722536,2.5492667754126588e-17,2.021927479788842e-18,22.348629836291288,0.0828696061329488,0.08972124564258266,143.0,158.9642342009555,511.0,461.69482363236386,1284.5510152657923,132.9681092061208,,0.8997862557229401,641.4432983398438,225.10153198242188,298.1347689017814,214.47791027324476,53.16761588363636,10.223775863647461,32.0
794888476.995,794889133.995,794888773.829881,794888479.067,794889123.779,0.02858644572354178,0.021167814778942116,5.888807819049607e-18,4.3605698444620754e-18,23.93959959749261,0.6016752867544923,1.4645909856927517,,,,,,,,0.14751624797219978,0.01575039001078158,3.0388347082273155e-17,3.2445803422210053e-18,22.15790035572225,0.11014398014604865,0.12259240884149847,84.0,87.71969054678932,257.0,245.55876597048706,594.6442629378736,70.7209245995003,,0.9577966161336368,659.3536987304688,495.99517822265625,276.5491191220364,214.47796523924998,53.167674301984526,10.523809432983398,0.0
794894433.995,794895116.995,794894749.8565544,794894434.201,794895100.537,0.037432373642298775,0.021325833944047235,7.711068970313548e-18,4.39312179247373e-18,23.646881581888834,0.48955292990766,0.9156127997403303,0.0391190556631042,0.021261085618707872,8.058525466599466e-18,4.379783637453822e-18,23.599029094146992,0.4712644063515903,0.8513906805329867,0.1578108600874619,0.016062170048569958,3.250903717801715e-17,3.3088070300054113e-18,22.084657783016638,0.10523833992886722,0.11654458178368898,92.0,96.53067315222623,268.0,255.6729831159728,611.68586939281,73.6338191374002,72.60209957911461,0.9532581676990763,669.8623657226562,436.7502136230469,272.3532166778433,214.47826693442394,53.16750293345978,10.75,0.0
794900350.995,794901250.995,794900813.3293647,794900361.107,794901246.481,0.02077276116546086,0.017718548533059722,4.2791888000849376e-18,3.650020997810303e-18,24.28626443039766,0.6696711518314302,2.0814873968845724,,,,,,,,0.13805267255839862,0.013028590427684176,2.843885054703011e-17,2.6838896281029403e-18,22.229887953617023,0.09791447041548906,0.10762785928010388,107.0,112.27802737084858,348.0,331.19296006024365,813.298469997769,95.38357249735019,,0.9531842659636932,694.1514282226562,408.4438781738281,294.2725977797507,214.4782835146075,53.16760803496262,9.64486026763916,32.0
794918053.995,794919759.995,794918871.573324,794918065.528,794919747.183,0.01431958459787355,0.012276694712236691,2.9498344271619516e-18,2.5289991107207583e-18,24.69017395113675,0.6722261641327236,2.114213653267324,,,,,,,,0.12374069907837137,0.008943531203631012,2.5490584010144502e-17,1.8423674279479887e-18,22.348718586859594,0.0757668603266275,0.08145347851566598,182.0,191.4287120514998,619.0,587.7642379345116,1547.0149552836945,169.27610052513936,,0.9511201061506331,690.22802734375,398.0775146484375,290.2343945947335,214.477685676033,53.16756559114891,9.835165023803711,32.0
794923970.995,794925675.995,794924746.6400096,794923972.492,794925652.463,0.04606807849320952,0.012841326667084974,9.490024169601161e-18,2.6453132934195045e-18,23.421499754651528,0.26696134828891616,0.3547805261375352,0.029748923403763176,0.013249737416484823,6.128278221175214e-18,2.7294459077958734e-18,23.89632186628943,0.3999591908527407,0.6400218383203224,0.14930355252251842,0.009873717872016673,3.07565318196388e-17,2.0339858816354344e-18,22.144824646417987,0.0695272790587147,0.07428607273268639,206.0,228.65402753233843,609.0,548.9656652270778,1531.470776610303,158.10211158539846,183.09442070385683,0.9011736592067059,641.7927856445312,225.502685546875,298.1829370388169,214.47813348967964,53.16767005528834,10.388349533081055,32.0
