t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
871440217.995,871440368.995,871440285.6260607,871440223.055,871440365.005,0.1642437066879162,0.05396692340645909,3.383420357771074e-17,1.1117186221730572e-17,22.041278155684886,0.3084679140617901,0.43251162065024573,0.126703506916943,0.056492671270994346,2.6100922424890256e-17,1.1637490281824836e-17,22.32302841122077,0.4003194343155947,0.6409612337361743,0.2780642718603507,0.04545912010925058,5.728124000323225e-17,9.364578742505619e-18,21.469637023800637,0.1644012420005545,0.19381465300958212,33.0,37.41522231927074,60.0,53.17792530107586,134.55602213455668,15.31524248670985,20.366502438028604,0.8823699250570252,404.0721130371094,577.967529296875,178.01411064469315,334.08391193760576,-18.042452398599202,13.606060981750488,0.0
871450500.995,871451099.995,871450782.3173685,871450506.25,871451069.905,0.13269911027190837,0.025921205266062862,2.7336016716013124e-17,5.339768284808949e-18,22.27282997251668,0.19372699619083278,0.23596653823250335,0.09724582215531404,0.02719510149790192,2.003263936399469e-17,5.6021909085677954e-18,22.610322619063936,0.2677306839792557,0.3561458621482636,0.2423748106287895,0.021507822470061153,4.992921098953063e-17,4.4306114288325975e-18,21.618781293085352,0.0923083154569646,0.10089168445965058,114.0,126.99367155465275,223.0,199.53198600230678,523.9557329624927,57.46521196866436,76.04116552972498,0.8978686427067709,221.4300079345703,401.8156433105469,178.5792222708979,334.08394369240165,-18.042603210615106,11.80701732635498,65.0
871492065.995,871493609.995,871492839.8517509,871492072.55,871493604.36,0.1468040668600011,0.01620573855104926,3.024163777316023e-17,3.3383821415161473e-18,22.16315478287561,0.1136891053553235,0.12700117238096809,0.11498039659308096,0.01690486742929845,2.3685961698174677e-17,3.482402690435481e-18,22.428440494271864,0.14893117701030434,0.17265785564898195,0.2539254547953246,0.01359064823472241,5.2308643687836864e-17,2.7996735363528164e-18,21.568234402571207,0.05660922590921302,0.05972391695941326,317.0,349.08576079026267,564.0,511.3398016212868,1374.756859534392,147.26586286693063,191.01567186193978,0.9083031117179018,211.54808044433594,441.8056335449219,193.03325356090016,334.08390521775596,-18.042547610848974,12.03785514831543,0.0
871498354.995,871499525.995,871498957.7619488,871498358.17,871499520.81,0.1509302668789495,0.0192199623841286,3.1091634977063597e-17,3.9593122511304916e-18,22.133059150056873,0.1301404965753612,0.14789146549662746,0.12859307195989167,0.019768435332069324,2.6490172823737684e-17,4.072297678406281e-18,22.306956071737865,0.15525916406910767,0.18122586402268226,0.26840106018663457,0.016029615173451514,5.529061839844672e-17,3.302100725731012e-18,21.508039432581235,0.06298051382616521,0.06686003146752739,254.0,280.3640089590483,470.0,426.0645964698342,1044.571168102299,122.70660378331227,146.03939357204126,0.9061507983939554,209.39453125,442.00091552734375,195.17817916596695,334.0840348193971,-18.04259572420448,12.074803352355957,0.0
871504577.995,871505441.995,871505006.7913101,871504590.23,871505439.555,0.16938213297197607,0.02226934278911324,3.489271939222707e-17,4.587484614557328e-18,22.007831006278288,0.13411142570856072,0.1530429124405117,0.13380446863129278,0.023284377225421017,2.7563720538046312e-17,4.79658170843673e-18,22.26382345577951,0.174186828073001,0.2075734556485429,0.2754819476669747,0.018921700674091532,5.674928121939679e-17,3.897870338862855e-18,21.479767137996834,0.07212510702271402,0.07725944945358165,187.0,211.96587760639545,321.0,283.46206487397546,769.4365434886402,81.63707468370495,109.01182975939936,0.8824815809036699,448.51751708984375,573.9168701171875,180.55754533090536,334.0840109808376,-18.042460239440068,13.29946517944336,0.0
871510743.995,871511357.995,871511022.1667392,871510746.23,871511356.96,0.16454966140740315,0.027295049905346747,3.389723024992505e-17,5.62278028050143e-18,22.039257517532917,0.16663209570224424,0.19692512031291187,0.1402358168474558,0.028105394057226618,2.8888578270575895e-17,5.7897111757886834e-18,22.212852628679734,0.1983287456780083,0.242838722139183,0.2840225706686132,0.022900290027825287,5.850864955773431e-17,4.717459745732009e-18,21.446617865310778,0.08419095886149819,0.09127230914841533,138.0,153.82387321285142,250.0,224.67142511606667,541.5903139343362,64.70537043342722,77.87351314159976,0.8973482240823767,215.65682983398438,420.69049072265625,185.5006759912236,334.0838520025604,-18.04264897764003,11.84782600402832,0.0
871516766.995,871517272.995,871517001.1550428,871516771.66,871517264.01,0.18488006177847854,0.029957041417581643,3.808529272636658e-17,6.171150532021818e-18,21.91277480601882,0.16304802561019116,0.19193530560498218,0.15139409620195118,0.03116962072853979,3.1187183817601944e-17,6.420941870079196e-18,22.12972765087631,0.20326382397863085,0.25029012170022824,0.2951568742587075,0.02556027110201584,6.080231609729375e-17,5.265415847015263e-18,21.404867743813575,0.09017318804156815,0.09834621642063723,117.0,133.34443432248236,197.0,172.9870957980913,451.77478809321184,49.820283589850305,64.94839859228253,0.8775731751240529,487.5194091796875,558.8221435546875,181.3397922863797,334.08396763005715,-18.042523707724385,12.905982971191406,0.0
871522858.995,871523188.995,871523030.9320834,871522859.675,871523183.84,0.15481467210101788,0.03710432939516327,3.189182245280968e-17,7.643491855403633e-18,22.10546970683055,0.23326464544629388,0.29749373285911673,0.1335902779950681,0.03806265376767508,2.7519597266984026e-17,7.840906676141066e-18,22.265562866004597,0.2721909295032283,0.36411469156139376,0.2802292261415676,0.030839610895330917,5.772722058516292e-17,6.352959844438169e-18,21.461216431279247,0.1133576951422377,0.12658765571963926,72.0,82.56748860394143,147.0,128.30722082331448,294.64267428776174,36.95247959711458,43.206091836629035,0.8722863344568219,478.7860107421875,556.7077026367188,175.3982313318648,334.0838599624102,-18.042460830196845,13.48611068725586,0.0
871528991.995,871529104.995,871529047.4350001,871528994.095,871529102.175,0.13896491137554887,0.06348348052686191,2.862677174336307e-17,1.3077596988533553e-17,22.222737113028643,0.408522941553084,0.6626625765022602,0.12005677112178033,0.06494773628405365,2.473169485108675e-17,1.3379233674515051e-17,22.381533352493054,0.4694891264415979,0.8454096350185694,0.27208865997447845,0.052020507182828635,5.605026395474256e-17,1.0716224479662699e-17,21.493223895579423,0.18995218273669678,0.23038310920923166,24.0,27.35720465430524,53.0,46.475527538712534,100.54518500282705,13.384951931149212,15.28607439102377,0.8774123413431404,520.3855590820312,531.9108276367188,178.58653164025938,334.08390395977386,-18.04276667485435,13.916666984558105,0.0
871533316.995,871533685.995,871533503.7074286,871533320.33,871533684.76,0.13690866777279856,0.033596059049293664,2.8203185561196505e-17,6.920788164154495e-18,22.238922638855453,0.23826369694648974,0.30569404125456856,0.10348627136881242,0.03510901406605599,2.1318171901975357e-17,7.232456897607534e-18,22.542793151223762,0.317164294293363,0.44992765698744464,0.24990954296580364,0.027879182714919865,5.148136585095555e-17,5.743111639273492e-18,21.585542899317137,0.11482943808022128,0.12842619171939518,70.0,80.35364911084133,144.0,126.15721215230266,321.5309353826337,36.333277099863174,47.07961147836601,0.8712941215461903,515.406982421875,533.8570556640625,176.738459150166,334.0840121322893,-18.042559008996815,12.757143020629883,0.0
871539232.995,871540152.995,871539732.0215437,871539234.19,871540149.905,0.18249005979781327,0.02266456552108434,3.759295231834953e-17,4.668900497343374e-18,21.926901966272588,0.12710524829947545,0.14398289320692115,0.1576009148328349,0.023325561784646637,3.2465788455563985e-17,4.805065727637207e-18,22.08610316467804,0.1498584791117068,0.17390607798931157,0.30153141791029725,0.01919080110919432,6.211547208952123e-17,3.95330502849403e-18,21.381668575192634,0.06699119533879028,0.07139802696279673,217.0,246.87603338300912,385.0,338.4166687869442,818.7406642197809,97.46400061063994,117.84175569112875,0.8792154884906284,500.6080017089844,548.2482299804688,179.16335479170107,334.08395050001104,-18.04248769736125,12.64976978302002,0.0
872894108.995,872895604.995,872894871.1221449,872894112.015,872895596.815,0.190801765123193,0.017175426347071584,3.9305163615377756e-17,3.538137827496746e-18,21.87854402979631,0.09358330275908955,0.10241695154914865,0.149910864914695,0.01804810532002935,3.0881638172427165e-17,3.717909695926046e-18,22.140417225392593,0.12342523362201163,0.13927737380329575,0.291612319714778,0.014805848561682737,6.007213786124427e-17,3.0500048037066438e-18,21.417985330933796,0.05377161117698748,0.05657407207884191,338.0,387.9226423074747,535.0,465.6426775307759,1330.2683600161217,134.1050911288635,188.50096188880502,0.871559976425073,551.4674682617188,490.0820007324219,176.23041961469318,334.08399266813535,-18.042515602943297,12.343194961547852,0.0
873030248.995,873031711.995,873030975.8880498,873030253.795,873031710.625,0.1886332714848345,0.017803649234574708,3.8858453925875903e-17,3.66755174232239e-18,21.890954257948636,0.0979226888680671,0.10763779068333434,0.15933561876587662,0.018426289092619265,3.2823137465770584e-17,3.795815553079569e-18,22.074217821885636,0.1188145787799968,0.13343280585420558,0.3001502862734237,0.015202157377023304,6.183095897232528e-17,3.1316444196668006e-18,21.38665309523046,0.053643596902414714,0.056432380926711545,341.0,389.82265540470104,574.0,502.8945870313785,1298.7582328993342,144.83364106503703,182.88420873840911,0.8749973088567894,470.52099609375,560.5364379882812,175.34297480087412,334.0840193908037,-18.042579864875965,12.929618835449219,0.0
873065730.995,873067218.995,873066479.7216395,873065733.735,873067208.93,0.15209200089126804,0.016849072551474567,3.133095218360121e-17,3.4709089456037604e-18,22.12473406644764,0.11407218979717015,0.12747951922225553,0.12326193982220342,0.017481021923699786,2.5391959603373904e-17,3.601090516282156e-18,22.352927504716146,0.14399421953980962,0.16605416721782973,0.2646757907795748,0.014112792987508314,5.452321290059241e-17,2.9072353554267124e-18,21.523214451730272,0.0564019159294169,0.059493207255219005,308.0,351.7243990574161,593.0,519.4833749538283,1328.887685652884,149.61121198670256,187.92312511800316,0.8759161268932336,524.7634887695312,526.967529296875,178.00753249707654,334.0840403621168,-18.04246662608117,12.610389709472656,0.0
873107153.995,873108645.995,873107867.6242049,873107157.93,873108644.38,0.2041499526106157,0.01714325750832435,4.205489023778683e-17,3.531511046714816e-18,21.805126791384673,0.08754701335696069,0.09523032069745341,0.15590951196042016,0.018165119684521162,3.211735946384655e-17,3.742014655011359e-18,22.097818469790802,0.11965718191252606,0.13449671200229574,0.298545718748104,0.014942897985019042,6.150041806210942e-17,3.0782369849139226e-18,21.39247288093759,0.05302731977351982,0.0557507538096047,327.0,399.1646122700721,534.0,438.22909952415745,1337.0301002603378,126.20998066295736,190.7089018620912,0.8193911253705373,544.0755004882812,278.83355712890625,188.25264066934827,334.08398556327654,-18.0424470324753,13.009174346923828,0.0
874953930.995,874954028.995,874953973.7340739,874953934.62,874954025.215,0.2734788310963997,0.07383552088724468,5.633663920585833e-17,1.5210117302772403e-17,21.487690712575276,0.2594975373834032,0.3416723821146803,0.23065078980185974,0.07710421860239158,4.7514062699183104e-17,1.5883469032092666e-17,21.672612634820055,0.31312545824054894,0.4417870581976544,0.3733589238827469,0.06558255610688224,7.691193831984586e-17,1.351000655801774e-17,21.14968365967608,0.17570021875702224,0.20972816528374238,27.0,32.40980315687844,36.0,30.10483883443936,86.80602252607926,8.670193584318538,12.38792550168023,0.8332255226751578,296.4751892089844,294.4948425292969,147.8131411689551,334.0840647719241,-18.04223644815292,12.55555534362793,0.0
903172477.995,903174070.995,903173251.9697722,903172482.105,903174069.69,0.17035229922194142,0.016446756958363486,3.509257363971993e-17,3.388031933422878e-18,22.001630001106662,0.10006669507203014,0.11023435036808138,0.125652064069924,0.017382879530303867,2.588432519840434e-17,3.580873183242597e-18,22.33207593228624,0.1406813049501494,0.16166190326829977,0.27607807702573084,0.013985438277536857,5.687208386730055e-17,2.8810002851725924e-18,21.477420196773515,0.05365296156770327,0.05644274490742873,329.0,389.68319808442845,613.0,518.165102393003,1411.4963501723805,149.23154948918489,212.32576825810463,0.8445471063012298,264.858642578125,266.9241027832031,189.66386294147458,334.08401679303836,-18.04253606433593,11.097264289855957,0.0
903338155.995,903339697.995,903338955.8570122,903338162.295,903339697.24,0.1450127243156193,0.016644626430009395,2.9872621209017574e-17,3.4287930445819353e-18,22.176484721005576,0.11797336417071946,0.1323725139324594,0.11830676866009658,0.017216685139263596,2.4371194343979897e-17,3.5466371386883004e-18,22.39747601865762,0.1475121713369063,0.17075259294370326,0.26348370866237425,0.013824359243099089,5.4277643984449094e-17,2.847818004078412e-18,21.52811558069938,0.055521843138965465,0.05851483314684103,328.0,363.2599455568613,630.0,567.1308276403356,1378.6808581108119,163.33367836041668,200.15266822024202,0.9031029487161969,356.1234436035156,580.974853515625,186.21774836522914,334.0839546320115,-18.042471446409483,12.710366249084473,0.0
903379584.995,903381107.995,903380305.0696995,903379591.585,903381105.68,0.1864269715892867,0.017448905671065794,3.840395614739306e-17,3.5944745682395534e-18,21.903728138149663,0.09714274510998777,0.10669602441236137,0.1551083786680681,0.018096501112122618,3.195232600562203e-17,3.727879229097259e-18,22.10341185441787,0.11981216299411557,0.13469260116902504,0.30033316486904627,0.014857446021370332,6.186863196302352e-17,3.0606338804022885e-18,21.385991768367568,0.052424948253882775,0.055085293600846796,366.0,408.61872383878494,599.0,538.1084610051574,1360.5514529737475,154.97523676948538,197.58579387354268,0.8959726066190472,371.1058349609375,581.4715576171875,183.7574461003221,334.0839187040886,-18.04250472972282,12.66939926147461,0.0
903450593.995,903452097.995,903451343.5394274,903450600.125,903452093.95,0.17936486034664295,0.01745070825630726,3.6949161231408445e-17,3.594845900799295e-18,21.94565659069289,0.10080521377323493,0.11113138461129779,0.149754062179088,0.018070638941751115,3.0849336808892126e-17,3.72255162200073e-18,22.141553470626512,0.12369317668204971,0.1396187595784255,0.29442760329278134,0.014797232102041409,6.065208627831295e-17,3.0482298130205302e-18,21.407553690695636,0.053239608224210144,0.055985461324979724,358.0,395.9096390477703,594.0,537.2294189332924,1344.6756846846129,154.72207265278826,194.53899295280308,0.9044245680960206,338.6620178222656,575.137451171875,185.5679790821061,334.0840138208545,-18.04250231255418,12.427373886108398,0.0
903462428.995,903463930.995,903463225.3987817,903462430.745,903463928.96,0.157006312407891,0.01709667482294255,3.2343300356025545e-17,3.521915013526165e-18,22.09020721628895,0.11222277312790396,0.12517370466877153,0.12606166944195957,0.017770737244521488,2.596870390504367e-17,3.660771872371426e-18,22.328542364463615,0.1431842329099524,0.16497740490314783,0.2709270298371245,0.014344761934777165,5.581096814644765e-17,2.955020958564096e-18,21.497869160326758,0.056016235075190934,0.05906424093078755,316.0,356.71221521788704,588.0,520.8058684481142,1316.6357577253725,149.99209011305692,190.73491355204715,0.8860880573168675,538.6065063476562,511.2761535644531,177.7474217928424,334.08396771859304,-18.042468408602186,12.708860397338867,0.0
903468347.995,903469846.995,903469134.1832076,903468355.485,903469836.755,0.15013157084672935,0.017044596687109396,3.0927103594426247e-17,3.5111869175445354e-18,22.138819928239435,0.11675584056819588,0.1308411939196894,0.12312416325570856,0.017627749954907772,2.5363577630675962e-17,3.631316490711001e-18,22.354141769807672,0.14527753689617384,0.16776399367083172,0.26909200065918043,0.014193578994788824,5.5432952135791166e-17,2.923877272926498e-18,21.505248030964204,0.05580920044476301,0.058834103239906455,318.0,359.4328254755226,623.0,551.7304916798536,1335.724676300444,158.89838160379787,194.97284236602826,0.884896141249405,505.0633850097656,546.1940307617188,180.03057934714482,334.0839680368186,-18.042535854350575,12.52515697479248,0.0
937395501.995,937397148.995,937396295.1017513,937395502.515,937397144.19,0.22376324116829602,0.01658102594308958,4.6095227680668976e-17,3.4156913442764535e-18,21.70552813979351,0.07761255839345083,0.0835906794474468,0.1739337887759287,0.017570300907706227,3.583036048784131e-17,3.619481986987482e-18,21.979040106903593,0.1044852394546254,0.11562151982551327,0.31462856429520747,0.014605563496930554,6.481348424481273e-17,3.008746080367694e-18,21.33550462868863,0.04926674625119176,0.051608995038371575,374.0,464.04453539573615,577.0,465.33658873088336,1474.8963954853625,134.01693755449443,207.51021727700655,0.8062919698676507,425.8107604980469,218.96319580078125,182.8674925517212,334.0840835620417,-18.04244014654201,12.00534725189209,0.0
937401416.995,937403064.995,937402224.8071387,937401425.85,937403063.065,0.1647545871462454,0.015751890675886285,3.3939444952126556e-17,3.2448894792325746e-18,22.037906212023522,0.0991381920588239,0.10910846842899247,0.12885347841561845,0.016506954551002765,2.65438165536174e-17,3.4004326375065697e-18,22.304759632803673,0.1308751525026821,0.1488412687613021,0.26523393296896886,0.013414573420470423,5.463819019160758e-17,2.7634021246169073e-18,21.52092728703272,0.05356908577019226,0.05634992532591099,339.0,390.9348944049759,592.0,514.2326678245108,1473.9248859636427,148.09900833345912,201.0145459252168,0.8674841644092668,566.1766967773438,453.18115234375,174.47902314157537,334.08398917087356,-18.042557329849167,12.294984817504883,0.0
937407336.995,937408981.995,937408179.0732397,937407337.085,937408971.655,0.13798564861117119,0.015516531439312215,2.8425043613901266e-17,3.1964054764983162e-18,22.230415201625288,0.11570157098195111,0.12951833035345928,0.11267957405197354,0.016058610809339176,2.321199225470655e-17,3.3080738267238704e-18,22.450387008476113,0.14465546227391357,0.16693458457198673,0.24697474275051226,0.012924625766582636,5.087679700660553e-17,2.662472907916023e-18,21.598368645645838,0.05538170636572204,0.05835919801806355,321.0,365.1481710046588,637.0,559.5090854514843,1478.483860082496,161.13861661002753,198.55323940784552,0.8792857281408378,572.767333984375,463.51995849609375,184.0742698462065,334.08395190028097,-18.04249128789296,11.828660011291504,0.0
937572954.995,937574626.995,937573730.2404883,937572956.12,937574626.17,0.17323322901237329,0.015388579858794379,3.56860451765489e-17,3.170047450911642e-18,21.983421998571586,0.09240176205666373,0.1010033410916229,0.12490825856139538,0.016410053957373917,2.5731101263647448e-17,3.3804711152190268e-18,22.338522116052836,0.1340182232669207,0.152921504776522,0.2627748155197332,0.013289969415647964,5.4131611997065037e-17,2.7377336996234807e-18,21.53104065033886,0.05356817831295402,0.056348921187929335,338.0,390.94846901195854,535.0,462.55999976101145,1487.7699304581952,133.21727993117133,205.11371785841706,0.8648786780008036,576.8067016601562,415.12017822265625,177.4520485692639,334.08402824745934,-18.042514428699704,12.322484970092773,65.0
937578868.995,937580542.995,937579741.6608168,937578880.715,937580536.56,0.16406709334052386,0.0158412723699316,3.379782122814791e-17,3.2633021082059095e-18,22.042446289806502,0.10007468590545088,0.11024404912408059,0.13622422816890287,0.016415075384960988,2.806219100279399e-17,3.3815055293019634e-18,22.244364110200962,0.12353004973236992,0.1394108970088439,0.2707831434421165,0.013416611981512673,5.5781327549076e-17,2.7638220681916106e-18,21.49844593617411,0.05250518579125085,0.05517388987419736,355.0,407.3404430185617,638.0,557.4079523588148,1504.3050237196028,160.53349027933868,202.41765223175568,0.8717558936822586,557.787109375,490.8519287109375,182.07373461160037,334.0840028689761,-18.042486135932815,12.0563383102417,0.0
937584783.995,937586459.995,937585579.6643838,937584788.93,937586426.735,0.18375606396415992,0.01580659819525004,3.7853749176616943e-17,3.2561592282215082e-18,21.91939580064045,0.08959402259051075,0.09765763253224335,0.14089308712749465,0.016687471040989214,2.9023975948263896e-17,3.437619034443778e-18,22.20777578720591,0.12153237337354028,0.13687112938760038,0.27895134487093964,0.01364839952484609,5.746397704341357e-17,2.8115703021182947e-18,21.466178851106157,0.0518637071211856,0.054465970220949345,357.0,417.7278831481152,578.0,494.98032629426564,1497.4937057262882,142.5543339727485,206.74137199434645,0.8550123018071525,238.60568237304688,292.99310302734375,193.6455570416902,334.0839831169668,-18.042671534946486,10.812324523925781,0.0
