t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
824739884.995,824741511.995,824740708.3519231,824739993.095,824741293.065,-0.0007074840711486231,0.003291921919383743,-9.904776996080724e-19,4.60869068713724e-18,,,,,,,,,,,0.008177021955671016,0.0022789675756688813,1.1447830737939423e-17,3.1905546059364338e-18,24.038512090365373,0.26692493974523757,0.35471597857213055,13.0,12.874015724023534,48.0,48.56905682944654,1574.4137405788679,13.987888366880604,,1.0104679694933145,352.8432922363281,396.7060546875,47.27161053772224,189.27777641667538,62.2529707351409,8.923076629638672,0.0
824745776.995,824747428.995,824746451.1443751,824745838.225,824747325.975,0.00053183270318709,0.0033927439096046517,7.445657844619261e-19,4.7498414734465126e-18,27.00556240191782,2.170044430642534,,,,,,,,,0.009631567244137032,0.002432851382278433,1.3484194141791846e-17,3.4059919351898064e-18,23.86075759732357,0.2445235935358383,0.3161048226565235,16.0,15.673383600011455,51.0,51.41644400740679,1627.2931707508164,14.807935874133157,,1.021975408198045,410.4125671386719,426.0218811035156,28.027840633606665,189.2771255565915,62.253444008082,11.0,65.0
824751692.995,824753344.995,824752880.1085294,824752219.275,824753303.155,0.00015220324738706646,0.0035460218168061703,2.1308454634189306e-19,4.9644305435286384e-18,28.36394020355162,3.4639235476531205,,7.622493641431766e-05,0.0035525939308589244,1.0671491098004474e-19,4.973631503202494e-18,29.1147573231107,4.194170550372238,,0.010315246449901679,0.002516716907514993,1.444134502986235e-17,3.5234036705209905e-18,23.78630097871477,0.23703375567252039,0.3036672170688064,17.0,16.79927283677026,57.0,57.47012728256028,1628.5866671591143,16.551396657377364,16.67513392162085,1.0123549844183826,409.291259765625,427.922607421875,29.42786966921783,189.27710948146964,62.25358994403581,10.235294342041016,65.0
824775360.995,824777013.995,824776208.9430001,824776029.06,824776501.9,-0.010053453715001463,0.0031427133195712138,-1.407483520100205e-17,4.3997986473996996e-18,,,,,,,,,,,0.0030197196444263687,0.0013613538264821764,4.227607502196917e-18,1.905895357075047e-18,25.120083439403874,0.4040347803740829,0.650715716727504,5.0,4.920295834715645,73.0,73.96276255317846,1629.3882923195386,21.3012756153154,,1.0170534264927023,420.0174865722656,431.4429626464844,37.27411526326341,189.27748763939718,62.25319267155662,9.399999618530273,64.0
824781278.995,824782931.995,824782261.0197368,824781454.73,824782883.83,0.0006455917975415413,0.003706918223267839,9.03828516558158e-19,5.189685512574975e-18,26.795104990266843,2.0719544394399847,,,,,,,,,0.01153801791051391,0.0026586408558425946,1.6153225074719475e-17,3.722097198179633e-18,23.66467197805049,0.22513733723365092,0.2843717761991442,19.0,18.834021803586847,61.0,61.736782941053924,1632.3446496321108,17.780193487023535,,1.0095733714700454,414.0508728027344,433.7023010253906,36.51399897196507,189.27669713609464,62.253638776430286,10.894737243652344,65.0
825503074.995,825504777.995,825503908.6922727,825503230.34,825504611.885,-0.0035996536782148467,0.0031205397462245143,-5.039515149500785e-18,4.36875564471432e-18,,,,,,,,,,,0.006353927221812752,0.0019478568404889104,8.895498110537854e-18,2.726999576684475e-18,24.31239440977554,0.29032299166555475,0.3974770148055846,11.0,10.64070498500648,57.0,57.87820174273581,1674.6658583808464,16.668922101907917,,1.034268224651132,401.1737365722656,428.0132141113281,28.037792751716157,189.27771799677876,62.25347546667851,10.0,0.0
859475946.995,859477499.995,859476720.75375,859476053.205,859477324.815,0.00015567624845051617,0.0036370334023858963,2.1794674783072266e-19,5.091846763340255e-18,28.33944410688623,3.46681809878287,,,,,,,,,0.010234415683882782,0.0025816069605206263,1.4328181957435894e-17,3.614249744728877e-18,23.79484236894956,0.24422553416972903,0.3156054846098826,16.0,15.716138888642854,53.0,53.73986060118499,1535.616626691519,15.477079853141282,,1.018825033103731,359.1049499511719,420.031982421875,45.53773641988001,189.27694860194737,62.25320444573132,8.5,65.0
859481844.995,859483414.995,859482476.654375,859481875.26,859483289.815,-0.00040057229490308543,0.00372948010573382,-5.608012128643196e-19,5.221272148027348e-18,,,,,,,,,,,0.010620210499674708,0.002612620089626759,1.486829469954459e-17,3.657668125477463e-18,23.754667187905405,0.2387990693163573,0.3065781851338798,16.0,16.52394442512373,62.0,59.538865655847694,1555.8961308375056,17.14719330888414,,0.9699805911668171,424.96099853515625,428.1678771972656,37.636162844693786,189.2779461779415,62.25313794167532,10.75,64.0
859487757.995,859489331.995,859488636.4806249,859487774.44,859489327.51,0.00033248411187233054,0.0036418932488753073,4.654777566212628e-19,5.098650548425431e-18,27.51557275778969,2.6937455085275275,,,,,,,,,0.010394421715347213,0.0025960509174746357,1.45521904014861e-17,3.63447128446449e-18,23.777999168144817,0.24206154892446463,0.31199112878225677,16.0,16.031503458280646,54.0,53.88440012470514,1542.3179756705815,15.518707235915082,,0.9985476092725946,398.303955078125,435.29791259765625,35.33863611019528,189.27730963754243,62.253224111810916,10.875,0.0
859493674.995,859495247.995,859494457.0042306,859493698.07,859494983.675,-0.00017583793436881263,0.003259991312426188,-2.461731081163377e-19,4.563987837396663e-18,,,,,,,,,,,0.008196089515075309,0.002292896883002141,1.1474525321105433e-17,3.2100556362029976e-18,24.03598326754785,0.267817073115026,0.3562993442444018,13.0,12.777454352876529,45.0,45.31798731328488,1558.9695951190602,13.051580346226048,,1.0179216464644043,409.7235107421875,436.1806945800781,37.46450748976063,189.27737860307604,62.25327844455604,11.461538314819336,65.0
859505724.995,859507078.995,859506586.6776924,859505899.87,859507042.475,-0.0016051118159377087,0.004006585838666941,-2.247156542312792e-18,5.6092201741337175e-18,,,,,,,,,,,0.009826452150892897,0.002724027311350037,1.3757033011250056e-17,3.8136382358900514e-18,23.83900814067195,0.2656589340649731,0.35247524293741606,13.0,13.012794529577146,52.0,52.56382875182286,1324.2617304552505,15.138382680524986,,1.000146875344894,364.8458251953125,422.61639404296875,41.80092445993698,189.27642921501487,62.253383285725135,9.615385055541992,0.0
859511427.995,859512995.995,859512188.6565624,859511472.955,859512901.355,-0.0014750008823141366,0.0038198992453321846,-2.0650012352397915e-18,5.347858943465059e-18,,,,,,,,,,,0.010568037356543571,0.0026114905997651214,1.4795252299161002e-17,3.6560868396711704e-18,23.760014150550425,0.23976378969282308,0.3081743012984077,16.0,16.37614766547925,66.0,64.79790779564408,1549.5921440265713,18.6617974451455,,0.9775178706715162,393.3426208496094,439.0921325683594,39.654955880624044,189.27728517848013,62.253305990813466,11.0625,0.0
859517345.995,859518911.995,859518023.4703333,859517395.215,859518849.53,0.0008691264454438689,0.0035069779727237506,1.2167770236214166e-18,4.909769161813251e-18,26.472292588326837,1.7550117786860788,,,,,,,,,0.009950150251018539,0.0025358004049410568,1.3930210351425954e-17,3.55012056691748e-18,23.825425902986044,0.24647993869118068,0.31939141111150704,15.0,15.396753041371372,50.0,48.79123729359124,1547.3889994570982,14.05187634055428,,0.9755799717681803,423.0727844238281,433.3658142089844,40.56637695058445,189.27739727322913,62.253405451765374,11.600000381469727,65.0
859523263.995,859524827.995,859524286.0199999,859523413.465,859524769.425,-0.0057008666475139086,0.003537427082403401,-7.981213306519473e-18,4.9523979153647614e-18,,,,,,,,,,,0.006842008997035234,0.002101588612060802,9.578812595849328e-18,2.942224056885123e-18,24.232040897666128,0.2908215256095339,0.39841695976302915,10.0,10.599170270670767,70.0,67.46722643587292,1549.1312968549996,19.4305612135314,,0.9451728726693455,421.7377014160156,424.74713134765625,32.93855146769509,189.2771751761382,62.25305745454858,10.600000381469727,65.0
859529181.995,859530744.995,859530110.4081249,859529544.48,859530502.945,-0.0013824369438932738,0.0038558663690374815,-1.9354117214505832e-18,5.398212916652474e-18,,,,,,,,,,,0.010816676633078923,0.0026433578005393967,1.5143347286310495e-17,3.700700920755156e-18,23.734765383567773,0.23738081083434182,0.304238514885931,16.0,16.744638969057846,69.0,65.57189406014734,1548.0391563015185,18.88470548932244,,0.9564288001956764,425.76177978515625,425.58953857421875,36.31106969149098,189.27708565400513,62.25343103560641,11.75,0.0
859535099.995,859536660.995,859536012.9658824,859535224.34,859536559.415,0.003208906235591402,0.0035685839353403323,4.492468729827963e-18,4.996017509476465e-18,25.054107432066623,0.8117796731080347,,,,,,,,,0.011449992890223692,0.002721220671049884,1.602999004631317e-17,3.809708939469838e-18,23.672986957488742,0.2315045648288283,0.29463014113308716,17.0,17.70446923038631,46.0,44.245559103523966,1546.2428143080206,12.742721021814903,,0.9610340939897158,432.244873046875,425.4612731933594,41.085377817855914,189.2778921669668,62.253182932803554,10.882352828979492,0.0
859558770.995,859560325.995,859559493.5728124,859558790.68,859560171.88,0.0020998739014047086,0.003461396072431118,2.9398234619665922e-18,4.8459545014035655e-18,25.514516960270416,1.0574519066936432,,,,,,,,,0.010281145781586263,0.002583020003491527,1.4393604094220768e-17,3.616228004888138e-18,23.789896206812102,0.24335027768166384,0.31414128652586726,16.0,15.842637883931566,43.0,43.773806718769926,1540.9408854318597,12.606856335005741,,1.0115669061039556,371.84832763671875,433.87005615234375,44.04199542042177,189.27664636650766,62.25363239976906,10.625,0.0
859570606.995,859572157.995,859571466.2411112,859570617.21,859572129.235,0.001904102922307787,0.0037934664756521714,2.6657440912309017e-18,5.31085306591304e-18,25.620773951089117,1.1899980103658336,,,,,,,,,0.012009546793891232,0.002795478648526193,1.6813365511447725e-17,3.91367010793667e-18,23.621183453313293,0.22720634846448107,0.287687996982271,18.0,18.456140102274542,55.0,53.923387382991926,1536.7890578237666,15.529935566301678,,0.9763215674361141,385.8153991699219,436.0887145996094,38.77625848584043,189.27703854076623,62.2533078748099,9.94444465637207,0.0
859576524.995,859578074.995,859577277.1793332,859576565.475,859578071.785,-0.0012828859244802047,0.0037311387970608042,-1.7960402942722868e-18,5.2235943158851264e-18,,,,,,,,,,,0.01004810659701853,0.002557930977440315,1.406734923582594e-17,3.581103368416441e-18,23.814789415742077,0.2462359089440156,0.31898058282648734,15.0,15.430884642287365,63.0,60.42018574236372,1535.7007306098853,17.401013493800754,,0.9729688288969877,432.85406494140625,413.2986145019531,35.443514651423854,189.27730904578976,62.25315790109172,11.333333015441895,0.0
859588417.995,859589907.995,859589392.9794117,859588475.95,859589893.865,0.002499895661158197,0.0037837246966237474,3.499853925621476e-18,5.297214575273247e-18,25.325195293048772,1.0007201382091289,,,,,,,,,0.011817689489867075,0.0028293047274132585,1.6544765285813906e-17,3.961026618378562e-18,23.638668563266265,0.233039838509832,0.29712729966407636,17.0,17.446394916399687,49.0,47.76323493239894,1476.2949163082067,13.755811660530897,,0.975316453421717,434.3269348144531,413.5162048339844,36.89208921801443,189.27744162827182,62.253354035941754,11.235294342041016,0.0
887234808.995,887236508.995,887235585.4139999,887234833.89,887236505.12,0.004287998315208839,0.0035084465864471575,6.0031976412923754e-18,4.911825221026021e-18,24.73936348488316,0.6491050199572008,1.851024167650536,,,,,,,,0.01250292969400416,0.00272551329834776,1.7504101571605826e-17,3.815718617686864e-18,23.577470527308034,0.21410928197165546,0.2669691949618489,20.0,21.0439357607634,50.0,48.00943893344915,1683.120378646544,13.826718412833356,,0.9516439600116261,430.6878356933594,420.66973876953125,36.999748111889694,189.27759415407735,62.2534866115416,10.449999809265137,0.0
887288057.995,887289743.995,887288801.268077,887288132.855,887289605.6,-0.0026479509568311773,0.0033413064100245838,-3.7071313395636486e-18,4.677828974034417e-18,,,,,,,,,,,0.008015406643247187,0.00218879462543294,1.1221569300546063e-17,3.064312475606116e-18,24.060186099544552,0.2621336397689582,0.34627364977795594,13.0,13.410380271355939,64.0,61.946534980481474,1673.0754742997228,17.840602074378666,,0.969807959430821,434.0931396484375,420.7015075683594,39.88601994045911,189.27723383422725,62.25331865117149,10.461538314819336,0.0
887293962.995,887295657.995,887294733.5607895,887293998.735,887295438.93,0.002909955193126492,0.003492376490576357,4.073937270377089e-18,4.8893270868069e-18,25.16028424534256,0.856129669734166,,,,,,,,,0.011688499175846889,0.002639203500987164,1.6363898846185647e-17,3.69488490138203e-18,23.65060312361215,0.2210445251537827,0.27785993014980903,19.0,19.614251688161215,53.0,51.14968869964822,1678.0812825561127,14.73111034549869,,0.9696480256464346,433.8474426269531,421.22149658203125,39.94998485063602,189.2763172890082,62.25347153776932,11.526315689086914,0.0
890340794.995,890342385.995,890341759.9392105,890340813.79,890342362.165,0.00041537533873142073,0.003875460788661966,5.815254742239891e-19,5.425645104126752e-18,27.27389822888358,2.5352530503307413,,,,,,,,,0.012022595750398189,0.0027643453462748153,1.6831634050557465e-17,3.8700834847847416e-18,23.62000438857696,0.22470024577462056,0.2836733044445481,19.0,18.915241617165186,63.0,63.408779263013756,1573.3076292229748,18.261728427747965,,1.0055276227307497,404.30828857421875,438.02667236328125,38.26995115574466,189.27683033649956,62.25353174415141,10.473684310913086,65.0
890654420.995,890655961.995,890655150.5763334,890654500.27,890655930.65,-0.003170055636477854,0.003889343019030816,-4.438077891068996e-18,5.4450802266431425e-18,,,,,,,,,,,0.009960640221783284,0.0025544378636407085,1.3944896310496598e-17,3.576213009096992e-18,23.82428186582534,0.24786577494942463,0.3217291991389821,15.0,15.20490886281636,70.0,69.59720870540808,1526.4991530930106,20.04399610715753,,0.9878206927140476,394.5584411621094,439.7222900390625,40.093277348373874,189.27763802361503,62.25310135000779,10.933333396911621,0.0
890997610.995,890999174.995,890998469.5910712,890997630.61,890999108.515,-0.0012753297030621872,0.003512467069250491,-1.7854615842870623e-18,4.917453896950688e-18,,,,,,,,,,,0.00886177302186435,0.0023988805383509024,1.2406482230610091e-17,3.3584327536912635e-18,23.951198444555374,0.2601074380191051,0.3427342277628185,14.0,13.646585550209803,54.0,54.20317664550009,1539.938510785601,15.61051487390403,,1.0272106365611673,379.7840881347656,436.7470703125,41.94079480761831,189.2778601370453,62.25266396961744,10.214285850524902,0.0
891287488.995,891289113.995,891288416.3955,891287535.84,891289107.48,-0.002369641966510036,0.004057361257473803,-3.317498753114051e-18,5.680305760463325e-18,,,,,,,,,,,0.012012072815555998,0.0027371701634285642,1.68169019417784e-17,3.83203822879999e-18,23.620955109577096,0.22287943519529918,0.2807714903563401,20.0,19.258937230966023,77.0,80.06312647631245,1603.2984087496636,23.058180425177987,,1.0390251275318176,369.55035400390625,432.83892822265625,44.78365938710455,189.27738485471983,62.25327848447938,10.399999618530273,0.0
894458209.995,894459727.995,894458963.8254763,894458218.41,894459591.24,-0.00018264500174563038,0.004327600765777339,-2.5570300244388256e-19,6.058641072088275e-18,,,,,,,,,,,0.013892702563564752,0.003050067587745746,1.9449783588990654e-17,4.2700946228440445e-18,23.463033155584988,0.2154942034926428,0.2691297513638169,21.0,20.746963800888654,72.0,72.98514101155789,1493.3713369276334,21.019720611328676,,1.0132097597739904,409.1246643066406,437.945556640625,39.02723110183147,189.27720060877232,62.252890856265495,11.571428298950195,65.0
894807415.995,894808729.995,894808062.8759998,894807452.64,894808582.505,-0.0013105807644115284,0.004337468206521108,-1.83481307017614e-18,6.0724554891295514e-18,,,,,,,,,,,0.011585404548348706,0.0029838285918403883,1.621956636768819e-17,4.177360028576544e-18,23.66022199142477,0.2488137240156547,0.3233329367128661,15.0,15.075602038235463,58.0,58.26738171302174,1301.258145567668,16.781005933350265,,0.9954357574432209,364.341796875,389.8375549316406,37.07806278476778,189.2778365776,62.25334686354344,8.066666603088379,0.0
895115253.995,895116458.995,895115983.7170001,895115319.315,895116446.65,-0.0026708884256476306,0.004900454948765112,-3.739243795906683e-18,6.8606369282711566e-18,,,,,,,,,,,0.01279370134838581,0.003297323499165379,1.7911181887740135e-17,4.6162528988315314e-18,23.552509478790142,0.24896874246563527,0.3235955553729113,15.0,15.05460279904458,63.0,63.185730292438386,1176.7198865357311,18.197490324222258,,0.9967787148035645,362.63385009765625,407.0152282714844,38.01897665936654,189.27695494364804,62.25329710644163,9.199999809265137,0.0
895310564.995,895311814.995,895311190.7735714,895310607.67,895311765.79,-0.001397533844442677,0.00532557883973571,-1.956547382219748e-18,7.455810375629994e-18,,,,,,,,,,,0.016759408791432583,0.0036896208305904382,2.3463172308005617e-17,5.165469162826614e-18,23.259353264256475,0.21603502435695887,0.2699753812112924,21.0,20.63259785523137,76.0,77.61496267489892,1231.1053517459854,22.353109250370892,,1.0185001638583717,354.7411193847656,418.8733825683594,49.036423647281715,189.2767986830218,62.25333159911564,9.952381134033203,0.0
