t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
760944459.995,760944764.995,760944608.3695537,760944464.405,760944764.505,0.14129090206792583,0.035815241593649634,2.910592582599272e-17,7.377939768291825e-18,22.20471450530261,0.24529857219708617,0.31740486080849095,,,,,,,,0.2415163690719372,0.03010870636967129,4.9752372028819057e-17,6.2023935121522855e-18,21.622633572667297,0.12755822254300497,0.1445646154931275,56.0,64.34413238642637,106.0,92.71456800357618,266.4172728071324,26.701795585029945,,0.8704783894185218,319.87158203125,383.2742004394531,81.85545636739366,149.86722045222294,2.3211735104055515,15.625,0.0
760950379.995,760951045.995,760950683.6308106,760950396.555,760951044.105,0.06640385185129348,0.024058086569919195,1.3679193481366456e-17,4.955965833403354e-18,23.024516820057244,0.3356815440202183,0.4884582151110841,0.04939291324346807,0.024657603030914292,1.0174940128154422e-17,5.079466224368344e-18,23.34583839489931,0.4396586217362959,0.7508682017385553,0.20176035746767998,0.01861181658825875,4.1562633638342074e-17,3.834034217181303e-18,21.817910403279296,0.09580229369146309,0.10508093910381433,111.0,117.515228452048,290.0,273.74421923572254,582.4495452277972,78.8383351398881,88.74634859591399,0.944722017382809,678.3065185546875,262.6991271972656,310.33215744170514,149.86717551943937,2.321081983807125,10.333333015441895,32.0
760956300.995,760957279.995,760956803.5112425,760956304.9,760957279.065,0.05448096221850534,0.020194079484329632,1.1223078217012099e-17,4.159980373771904e-18,23.23938807677925,0.34232676130733,0.5027919179929228,0.05771725458119129,0.0201008361980975,1.1889754443725405e-17,4.140772256808085e-18,23.176735837596567,0.3244372661987036,0.4648205569424917,0.20287021881906783,0.01534684779457092,4.1791265076727974e-17,3.1614506456816092e-18,21.811954255899046,0.07917603956696695,0.08540724028216573,169.0,174.74237069706547,459.0,443.802656120131,861.3505309663587,127.81516496259776,125.02758281763585,0.9674410352686336,307.3858947753906,598.5387573242188,219.07763611651473,149.86728654425636,2.3211037272852173,12.71597671508789,0.0
760968143.995,760969539.995,760968834.1881117,760968150.895,760969513.975,0.10343551165569924,0.01668254013064963,2.1307715401074042e-17,3.4366032669138236e-18,22.54332583230325,0.16234653153644985,0.19096326898673865,0.06643056103100473,0.017569727285622415,1.3684695572386973e-17,3.6193638208382176e-18,23.024080199407916,0.25478214117289966,0.3335176171908465,0.22117089495273998,0.013476786824666683,4.5561204360264436e-17,2.7762180858813365e-18,21.71818006178495,0.06422073158204356,0.06825949663367581,233.0,269.32907097605835,575.0,497.8170558509155,1217.7419232020056,143.3713120850637,188.43379182677444,0.8653068629725834,382.4889221191406,480.9923095703125,82.86369565788661,149.867226161809,2.3210258055957285,15.643776893615723,0.0
760974057.995,760975460.995,760974803.9477521,760974059.905,760975454.75,0.06527923203983689,0.016879682674777206,1.3447521800206399e-17,3.4772146310041046e-18,23.043062408415164,0.24969914285537342,0.3248342964190023,0.05374939596848021,0.017160088416706416,1.1072375569506923e-17,3.5349782138415215e-18,23.25406602988112,0.3008268484689829,0.41754849363447377,0.20472665401157192,0.013018543382667825,4.2173690726383816e-17,2.681819936829572e-18,21.802064028705537,0.06693549108295471,0.07133475369417397,238.0,247.2999267478828,608.0,584.8811180911989,1207.9517830340963,168.44576201026533,182.37324805075147,0.9626709444626973,91.50930786132812,322.004638671875,318.1977113759645,149.86724703351152,2.3210430188882456,8.60084056854248,32.0
760979977.995,760981382.995,760980685.740678,760979987.385,760981379.965,0.06451830932921601,0.016569146228995347,1.3290771721818499e-17,3.413244123173041e-18,23.05579255402187,0.24817673630579762,0.32225486737450737,0.056041320790094,0.016774988593536943,1.1544512082759364e-17,3.4556476502686103e-18,23.20872909437349,0.2843007528903527,0.3862200645455154,0.20179348164405758,0.012782325612513329,4.156945721867586e-17,2.6331590761777457e-18,21.81773216625543,0.06668405390838572,0.07104923786234352,236.0,249.22666964804984,623.0,588.6903142856057,1235.0580782765787,169.54281051425446,180.01238368895505,0.9470764558542253,502.657958984375,587.6305541992188,213.8781929322005,149.86720318246432,2.3210395082040978,13.38559341430664,0.0
760992188.995,760993224.995,760992749.3209697,760992202.8,760993222.015,0.08572279710732954,0.01893193060966495,1.7658896204109886e-17,3.8999777055909796e-18,22.74725916627397,0.21665629657577412,0.2709481393959301,0.0523312803250362,0.01988094406114205,1.0780243746957456e-17,4.095474476595262e-18,23.283096599454282,0.349623406885069,0.5188553967958818,0.20532189692973626,0.015049554691267371,4.229631076752567e-17,3.1002082664010785e-18,21.798911830072708,0.07680016116503907,0.08264900906482708,165.0,186.13293985401427,426.0,376.4639476327111,906.5420816646326,108.4216169182208,138.69243205198052,0.8866983359932256,353.68902587890625,476.1591796875,89.13431984773052,149.86722903893389,2.3211223634317495,15.82424259185791,0.0
760998404.995,760999145.995,760998803.4375263,760998457.995,760999138.38,0.04097759109828897,0.021279261776431652,8.441383766247527e-18,4.383527925944921e-18,23.548633938865244,0.4541018464321027,0.7952925765767525,,,,,,,,0.16678193685826984,0.01606586388690787,3.4357078992803585e-17,3.309567960703021e-18,22.024627467392747,0.09985182015012839,0.10997360834774739,95.0,107.7680090634848,320.0,282.2565327891256,646.1611556595924,81.28988144326817,,0.88181834508494,539.525390625,127.66853332519531,305.99307569013564,149.86710549451897,2.3210614945125068,11.389473915100098,97.0
761004677.995,761005066.995,761004882.7721112,761004679.105,761005062.305,0.11790967625994492,0.03503780474844471,2.4289393309548654e-17,7.21778777817961e-18,22.40112638264264,0.28248220439543203,0.38285575058056764,0.1219014506299762,0.03487145008860981,2.51116988297751e-17,7.183518718253621e-18,22.364977815592162,0.27315530066114846,0.3658497188482457,0.269642994281147,0.02802827692116616,5.554645682191629e-17,5.773825045760228e-18,21.503027147085607,0.10736945237587392,0.11916439110500932,90.0,92.55193071112119,186.0,180.83596533591802,343.238773764026,52.080758016744404,50.7106262768322,0.9727536392741063,291.74365234375,591.966064453125,220.38694768405003,149.86726283016708,2.321101749314272,12.733333587646484,0.0
761033250.995,761033670.995,761033458.1430328,761033269.295,761033663.21,0.08043887844119484,0.02888942231108861,1.6570408958886135e-17,5.951220996084254e-18,22.816334983496166,0.33316647870906735,0.48310479739872747,,,,,,,,0.1936090795379416,0.022950317882525148,3.988347038481597e-17,4.727765483800181e-18,21.862685699429026,0.12162828526327374,0.13699282568654425,61.0,71.16624147289805,169.0,144.44014292888406,367.57698369694276,41.59876116351862,,0.8575081130204255,358.7747802734375,330.4071350097656,80.88686913864541,149.8671755784368,2.3210335596842437,15.836065292358398,0.0
761039169.995,761039933.995,761039547.3135272,761039170.77,761039933.22,0.07209201611744574,0.022129766761381415,1.4850955320193823e-17,4.5587319528445714e-18,22.93528207218644,0.2906603666010419,0.39811297140578716,0.05703470399921172,0.022628674403814206,1.1749149023837613e-17,4.661506927185726e-18,23.189652020070543,0.36279882065552727,0.5487615834903394,0.20115701319188295,0.017271951804835917,4.143834471752789e-17,3.558022071796199e-18,21.821162053674627,0.08943762346515172,0.09747182362026408,129.0,135.63991910362202,317.0,302.18181939386693,674.2987328720952,87.02836398543369,97.18149046721854,0.9512775494819499,550.3701782226562,563.2890014648438,221.9785766647294,149.86714837923026,2.3212067811654884,12.682170867919922,0.0
761051007.995,761052272.995,761051662.3910627,761051016.755,761052261.515,0.05270746977521813,0.017596805095493308,1.0857738773694934e-17,3.6249418496716216e-18,23.275319579033646,0.3127739120780717,0.44108279304461817,0.04686835324980628,0.017747301580717353,9.654880769460093e-18,3.655944125627775e-18,23.402800763579787,0.3486451383991849,0.5166815991519478,0.19631166268921008,0.013372763464848511,4.0440202513977276e-17,2.7547892737587934e-18,21.847634746528378,0.07155018503645749,0.07660009964573788,207.0,215.50129132563342,570.0,547.3667446278972,1097.7508334122936,157.64162245283444,164.0515174849968,0.960766758839755,87.77320098876953,343.9769287109375,317.21311217769465,149.86716977223554,2.3210792677195773,8.473429679870605,32.0
761056926.995,761058357.995,761057602.5026904,761056935.16,761058354.905,0.11173969792679511,0.01594322801497903,2.3018377772919793e-17,3.28430497108568e-18,22.459481267577083,0.14481333326819978,0.16714496823557923,0.06342359605658061,0.017108476232360333,1.3065260787655606e-17,3.524346103866228e-18,23.0743728438339,0.25929503059614945,0.34132017623019095,0.21531161715660935,0.01310068305501893,4.435419313426152e-17,2.6987407093338997e-18,21.747331342871615,0.06413006126980747,0.06815706865960536,223.0,270.11396996534967,545.0,451.15847429691155,1254.5257591413622,129.93364059751053,190.54743497499277,0.8257872893904827,439.1964111328125,329.0421142578125,81.06404995245305,149.86722950240778,2.321080603315397,15.690583229064941,0.0
761062845.995,761064278.995,761063572.7288492,761062846.94,761064275.16,0.119591304127741,0.016466107658505064,2.4635808650314644e-17,3.392018177652043e-18,22.385750995405754,0.14005650825474802,0.16083703220416723,0.0839372282093032,0.01730019401274815,1.729106901111646e-17,3.563839966626119e-18,22.770113440601406,0.20346613639539157,0.25059741000790225,0.23141513061590083,0.0135203688326107,4.767151690687557e-17,2.7851959795178044e-18,21.66902062244762,0.06164995660798667,0.06536240285409534,252.0,292.9587160614234,570.0,491.53736167076056,1265.9445183282835,141.56276016117906,186.69884212618584,0.8604469351630949,361.37518310546875,182.8817901611328,220.52708115732733,149.86723140073792,2.3211096873198813,12.547618865966797,0.0
761074744.995,761076120.995,761075448.2450202,761074746.58,761076120.125,0.0692760471914835,0.01722067138585172,1.42708657214456e-17,3.547458305485454e-18,22.978542251520572,0.24104133143151785,0.31029378311543354,0.06365374952075394,0.017356282413992074,1.311267240127531e-17,3.575394177282367e-18,23.070440022908297,0.2617870313434203,0.345666897583893,0.21242594821713007,0.013310296629639912,4.3759745332728795e-17,2.741921105705822e-18,21.761981086217332,0.06598432676926436,0.07025541551077197,247.0,254.70628570581178,614.0,595.9785943350703,1199.0356538056503,171.64183516850028,178.38317053201348,0.969981617141547,702.3004760742188,481.26715087890625,313.03342896034957,149.8671830523154,2.3210892415583873,9.437247276306152,32.0
761081019.995,761082041.995,761081584.9484076,761081033.59,761082035.5,0.10112935647076471,0.018948757549456588,2.083264743297753e-17,3.903444055188057e-18,22.56780689087906,0.18646653623052245,0.22526985407597877,0.061038060963653766,0.020093987543543818,1.2573840558512676e-17,4.1393614339700265e-18,23.115998178383315,0.308979282482408,0.4335242033362796,0.21153600121266394,0.015359731701146963,4.357641624980877e-17,3.164104730436274e-18,21.766539274062076,0.07610509520443998,0.08184454660932161,157.0,189.67116924653317,415.0,343.73183394209565,896.6377739921945,98.99476817532357,134.9421381352828,0.8279770498970805,438.15814208984375,332.5551452636719,77.49098165691997,149.86731555487304,2.3210603239581946,15.50318431854248,0.0
761087318.995,761087962.995,761087631.1756122,761087322.045,761087960.97,0.09935833073080119,0.02299550749940187,2.0467816130545044e-17,4.737074544876785e-18,22.586989283671848,0.2260332778842482,0.2858057752236576,0.05195130549981101,0.024740813538077094,1.0701968932961067e-17,5.0966075888438814e-18,23.291008836136104,0.42288568035636587,0.7021501792845015,0.2001243075801001,0.018753780880571908,4.1225607361500624e-17,3.863278861397813e-18,21.826750394267016,0.09725611229233877,0.10683282025314256,98.0,113.87332708184998,231.0,199.08731941607,569.0129722811007,57.33714799182817,84.31236032551902,0.86090433962555,370.7835693359375,181.82534790039062,220.12219024790198,149.86747837485876,2.321036799356318,12.806122779846191,0.0
761099709.995,761099804.995,761099758.3860526,761099717.595,761099803.805,0.08675298505365626,0.06807388935697688,1.787111492105319e-17,1.4023221207537236e-17,22.73428893197594,0.6289047982184286,1.667321450313576,0.07783673178230711,0.0688588725914849,1.6034366747155265e-17,1.418492775384589e-17,22.8520385189095,0.6880812707159478,2.3450295070320273,0.2355731277820538,0.05329120624371404,4.8528064323103084e-17,1.0977988486205092e-17,21.64968562938105,0.2214204368125472,0.27845537541419674,19.0,19.540712511790627,44.0,42.86312946994188,82.94966703447258,12.344581287343264,13.084181527396701,0.9724281511422973,705.809814453125,457.1431884765625,311.1028553471065,149.8674685851097,2.3213451716694373,10.105262756347656,32.0
761116113.995,761116289.995,761116209.8944827,761116118.625,761116289.04,0.09495057324191077,0.047009107563830144,1.9559818087833616e-17,9.683876158149009e-18,22.636256022418852,0.43666855784856295,0.7419657094398744,0.06452264439032375,0.04905468277321567,1.3291664744406692e-17,1.0105264651282427e-17,23.05571960457969,0.6139487149159706,1.5506976811087867,0.21856789180463024,0.037570292018967985,4.502498571175383e-17,7.739480155907405e-18,21.73103409174184,0.17221990620427974,0.20478386896853706,29.0,33.84414797738817,78.0,66.46362937502118,154.8450126775263,19.141525260006105,23.853138288780965,0.8574854550105436,407.3335266113281,179.19937133789062,220.92238055512115,149.86757638607017,2.3210001608038158,11.931034088134766,0.0
761122032.995,761122563.995,761122263.2502344,761122033.31,761122544.905,0.034133418456365694,0.024815768973298753,7.031484202011333e-18,5.1120484084995425e-18,23.747050537551885,0.5932450951735468,1.4096835402758643,,,,,,,,0.1602651632532652,0.01856364009900921,3.301462363017263e-17,3.824109860395897e-18,22.06790217432503,0.11899585042859329,0.13366152938000653,64.0,74.53357979328533,237.0,203.67830210370806,465.0641367113623,58.65935100586793,,0.8589191031546477,350.0267333984375,325.0306701660156,90.09843389642009,149.86718035384067,2.3211402051678567,15.546875,0.0
761127950.995,761128762.995,761128359.9213698,761127959.295,761128738.655,0.04986609805960512,0.022897657172712842,1.0272416200278654e-17,4.716917377578845e-18,23.33548653320785,0.4102742939098576,0.6673738679746961,0.05972380663643581,0.02259303833551262,1.2303104167105777e-17,4.6541658971156e-18,23.139631298226863,0.34835308947106114,0.5160338626830097,0.21142012695135737,0.017239507057657713,4.355254615197962e-17,3.551338453877489e-18,21.767134176821347,0.08510793689061558,0.09235111523764061,146.0,150.398315279455,411.0,399.0450679736652,711.3717953355406,114.9249795764156,107.91248372822099,0.9709732021249612,698.4585571289062,485.81976318359375,310.55199576939884,149.86731311957138,2.321044788041747,9.547945022583008,32.0
761139787.995,761141108.995,761140446.6690677,761139788.25,761141106.36,0.05777837500262054,0.01737971439138388,1.1902345250539832e-17,3.580221164625079e-18,23.175586691766032,0.2855260200116909,0.3884958916698089,0.06383236066722188,0.017230059021731425,1.3149466297447707e-17,3.549392158476674e-18,23.06739773516588,0.2594466430643614,0.34158384825660093,0.2054139366452993,0.01325683310185366,4.231527094893166e-17,2.730907618981854e-18,21.798425235794994,0.06790207009309768,0.07243365464622542,236.0,240.0934067140471,609.0,599.1682900726164,1168.827250161857,172.56046754091355,165.48440412403826,0.9831845501394,230.07469177246094,543.0230102539062,222.10401130621915,149.867254757201,2.321068110221358,12.322033882141113,0.0
761145704.995,761147171.995,761146444.0167924,761145715.895,761147162.005,0.0995924806594571,0.0151644150858723,2.0516051015848162e-17,3.1238695076896935e-18,22.584433625109945,0.1538806045147858,0.17934927794595978,0.047525619789385895,0.016444242641810096,9.790277676613494e-18,3.3875139842128795e-18,23.387680526800427,0.32261906869372936,0.4610688402243248,0.197783802394385,0.012396338274559417,4.074346329324331e-17,2.5536456845592398e-18,21.839523195127924,0.0660023910408647,0.07027589523291411,212.0,254.562604759527,528.0,438.8180694691518,1287.0750874327105,126.37960400711574,193.3935635138094,0.8330023127065103,429.40576171875,325.7890319824219,79.82459894271882,149.86720664046203,2.3210939861088513,15.575471878051758,0.0
761151623.995,761153092.995,761152361.4076265,761151626.59,761153083.915,0.04979633619559492,0.016777118675466714,1.0258045256292553e-17,3.456086447146143e-18,23.337006524053027,0.31525926285342365,0.4460765327878953,0.057030769265419584,0.016608810268489514,1.1748338468676433e-17,3.4214149153088398e-18,23.189726925873565,0.27750517615202597,0.373729681129948,0.20609057180450732,0.012652065967799057,4.245465779172851e-17,2.6063255893666057e-18,21.79485468948616,0.06468830168011763,0.06878798816464737,257.0,265.33427424842375,722.0,698.6918895017125,1287.464399390932,201.22326417649322,191.9091891493175,0.968789956810214,705.0175170898438,479.90264892578125,315.3095606495461,149.86730889436117,2.32110376745068,9.439688682556152,32.0
761163632.995,761164933.995,761164282.1656548,761163634.855,761164930.4,0.08743685914131528,0.017732807389786883,1.8011992983110948e-17,3.652958322296098e-18,22.72576362816322,0.20048987034590127,0.24609131317039967,0.08408020648915998,0.017814795202462683,1.7320522536766957e-17,3.669847811707313e-18,22.768265576030867,0.2086477781718763,0.25851717939363894,0.22479897093910262,0.013970880127585197,4.630858801345514e-17,2.8780013062825506e-18,21.70051420291416,0.06546292423774247,0.06966460720926904,252.0,258.90539781790227,563.0,549.3147458276334,1151.7196753006444,158.20264679835844,162.0685697009958,0.9735075466710598,256.2445983886719,565.296630859375,219.0629856134868,149.86732868040554,2.3211237697070977,12.746031761169434,0.0
761169929.995,761170854.995,761170410.0968553,761169945.265,761170846.825,0.13263406375618625,0.020537281705965686,2.7322617133774366e-17,4.230680031428931e-18,22.273362309709615,0.15630612778748798,0.18265482646333098,0.088943379376181,0.021807679671408644,1.8322336151493287e-17,4.49238201231018e-18,22.707215934222823,0.23808565377041546,0.3054002667761573,0.23759568608428888,0.01710391844431978,4.894471133336351e-17,3.523407199529875e-18,21.640403622261587,0.07547429885224943,0.08111542990991794,159.0,192.96825434722712,359.0,295.9956740644124,812.1706985823394,85.24675413055078,120.73104778500016,0.8242730540686168,447.18804931640625,337.53094482421875,78.28853589665853,149.86729072293895,2.3211317235196582,15.522012710571289,0.0
761176178.995,761176774.995,761176466.7770102,761176182.55,761176772.78,0.045576036620724826,0.025344390764251382,9.388663543869315e-18,5.220944497435785e-18,23.43315861148001,0.4800869717512235,0.8817633527114275,0.041705174624670036,0.0254900645939454,8.591265972682027e-18,5.250953306352752e-18,23.529525140052698,0.5178714010233065,1.0256751099295371,0.19066907410615333,0.019098802647195236,3.9277829265867586e-17,3.934353345322218e-18,21.879299355930005,0.1036468117975069,0.11459554804796923,97.0,99.6662764211049,270.0,263.34317077813705,522.7186259142192,75.84283318410348,77.86620484778481,0.9734165196676744,697.87451171875,481.04132080078125,308.70199288119096,149.86715426459986,2.321071310634231,9.989690780639648,32.0
761188456.995,761188616.995,761188552.1335714,761188464.61,761188613.25,0.06017588625386263,0.04765534932453512,1.2396232568295701e-17,9.817001960854235e-18,23.131443762091084,0.633305216035847,1.7044988541326127,,,,,,,,0.17430819621335403,0.03704609509711574,3.590748841995093e-17,7.631495590005843e-18,21.976705478201165,0.20923315348644778,0.2594179155629348,21.0,22.138630049353075,53.0,50.332563913963725,127.00854308798705,14.495778407221556,,0.9487315914130101,412.4116516113281,615.95068359375,216.3070660896886,149.86724503385776,2.3211156876686103,13.047618865966797,64.0
761204891.995,761205183.995,761205038.2209482,761204895.105,761205178.57,0.09902441666404713,0.0392946794075818,2.0399029832793706e-17,8.09470395796185e-18,22.590644268177176,0.36284962347627214,0.5488792209604263,0.0904626437565184,0.03972013359721785,1.8635304613842788e-17,8.182347521026877e-18,22.68882681054197,0.3952106421865125,0.627743321100251,0.24613772966585448,0.031087650707943358,5.0704372311166025e-17,6.404056045836332e-18,21.602054523953495,0.12913699403116752,0.1465964601816232,58.0,62.68744560086733,140.0,130.09537917725856,254.68442276594078,37.46746920305048,39.6480193938575,0.925530189003691,667.1751098632812,238.66371154785156,312.10885489196113,149.86729207456193,2.321118376888001,10.448275566101074,32.0
761216722.995,761217590.995,761217187.3572302,761216729.875,761217585.46,0.082340951077261,0.02115681189246499,1.6962235921915766e-17,4.358303249847787e-18,22.79096030250285,0.24828770982569282,0.322442561956354,0.06328896883850477,0.021739376416779723,1.3037527580731982e-17,4.478311541856623e-18,23.07667995047217,0.32058926875358296,0.45690312964049795,0.2117975262903077,0.016667548460795895,4.3630290415803385e-17,3.4335149829239543e-18,21.765197791458288,0.08224733964842201,0.08899222052678368,139.0,161.47240501144773,399.0,342.6960164621984,762.3904199434318,98.69645274111315,113.22150148087331,0.8611189246128601,347.2413024902344,333.87774658203125,84.59097209511799,149.86712776177748,2.321157312956355,14.856115341186523,0.0
761222640.995,761223748.995,761223199.9023799,761222641.065,761223745.85,0.0795145764748905,0.019052962892033738,1.6380002753827444e-17,3.92491035575895e-18,22.82888312482648,0.23321791230918265,0.297417541854184,0.0771367107822108,0.01911647026350702,1.5890162421135424e-17,3.937992874282446e-18,22.86184721000601,0.24038493825666052,0.3092039779772655,0.2178075105370885,0.014900906488251585,4.486834717064023e-17,3.0695867365798264e-18,21.73481787195823,0.07184810178603485,0.07694167217238501,208.0,213.65857320390833,483.0,471.0369494607286,980.9513578161315,135.65864144468986,137.99121202462842,0.9737491395575071,219.19793701171875,514.8587646484375,214.20065778933449,149.8672192363677,2.32118960307084,12.692307472229004,0.0
761228558.995,761230059.995,761229311.5970801,761228560.735,761230058.045,0.07234310204510666,0.016658986008499785,1.4902679021291972e-17,3.4317511177509556e-18,22.93150718197621,0.22500767104697061,0.2841644935291292,0.06986283199414078,0.016715905617689607,1.4391743390793002e-17,3.443476557244059e-18,22.969384533916717,0.23291265681108086,0.29692008303871376,0.21734073440073842,0.012902146454677844,4.4772191286552115e-17,2.6578421696636357e-18,21.737147174447806,0.06261270101190775,0.06644564398027342,262.0,283.7646719060219,712.0,657.3332768052422,1305.6212066662538,189.3119837199098,192.55027689671002,0.9235012639368977,655.2742309570312,216.79803466796875,314.209950657554,149.8672609881915,2.3210132214860835,10.32824420928955,32.0
761240394.995,761241901.995,761241147.620144,761240403.41,761241896.07,0.11178529516203042,0.01572913631371246,2.3027770803378266e-17,3.2402020806247666e-18,22.45903830530128,0.14293665263021893,0.16464865514824822,0.07203750703519497,0.016655692516855825,1.4839726449250165e-17,3.4310726584723e-18,22.936103312493284,0.22582911770281555,0.2854787355631636,0.219755061755702,0.01288011223689768,4.526954272167461e-17,2.6533031208009217e-18,21.725152781906775,0.06184123153352061,0.0655774552328019,243.0,291.0975026037092,596.0,496.60291795473904,1324.6452676813306,143.02164037096486,195.6733598139776,0.8349823610228823,464.71295166015625,349.4307861328125,82.12801899300304,149.86730494548658,2.321110912459201,15.292181015014648,0.0
761246328.995,761247821.995,761247082.7659924,761246331.48,761247818.415,0.06038862625219587,0.016259487919660077,1.2440057007952348e-17,3.3494545114499756e-18,23.12761212451691,0.2588658096803762,0.34057425679023723,,,,,,,,0.2036491598145054,0.012457759930932805,4.195172692178811e-17,2.566298545772158e-18,21.807793443305094,0.06446512635246293,0.06853567401925531,262.0,267.23007304674104,667.0,652.7348254264316,1312.208080259936,187.98762972281233,,0.9805839477563327,237.71446228027344,546.765869140625,218.807714895028,149.8673404052482,2.3211066077035536,12.40839672088623,0.0
761252543.995,761253741.995,761253161.3673633,761252555.13,761253735.865,0.04573047805686236,0.018084613621981212,9.420478479713646e-18,3.72543040612813e-18,23.429485646429544,0.36179414016723044,0.5464389183963654,0.049999347247779734,0.01797220954592228,1.0299865533042625e-17,3.702275166459989e-18,23.332589163586842,0.3334072059506674,0.48361551877599496,0.19510435995685407,0.0136101159082848,4.019149815111194e-17,2.8036838771066688e-18,21.854332563519776,0.073213992488256,0.07851029579897428,201.0,205.49927856109844,560.0,546.2928377918145,1053.27876120525,157.33233728404258,152.83602803088587,0.9783170051256742,678.030029296875,530.4963989257812,307.13190541429884,149.86730974000287,2.3211159174339664,9.636816024780273,32.0
761265045.995,761265582.995,761265288.3074325,761265053.56,761265559.675,0.0822716296822064,0.02480254865393976,1.6947955714534518e-17,5.109325022711591e-18,22.791874749654788,0.2860866256558232,0.38953961907107626,0.03787405823758089,0.02663228400010893,7.802055996941663e-18,5.48625050402244e-18,23.63414539340607,0.5781514343904206,1.3187674582410942,0.18623876110297716,0.019869101760608066,3.8365184787213294e-17,4.093034962685262e-18,21.904824815083167,0.11006121536004798,0.1224898665329377,74.0,87.85847886826491,202.0,170.30099272144093,471.7518434290123,49.04668590377499,69.99132207654836,0.8426729999200219,387.0970764160156,319.53350830078125,81.49442756038341,149.86723414132967,2.3210844275215345,15.337838172912598,0.0
761271162.995,761271502.995,761271300.3644828,761271164.725,761271498.505,0.03635433654903135,0.03931623519943764,7.488993329100457e-18,8.099144451084154e-18,23.678609441587135,0.7959269800962154,,,,,,,,,0.17179056032916606,0.029399641531867027,3.538885542780821e-17,6.056326155564607e-18,21.992501759434028,0.17151882537757146,0.20379250962399098,29.0,34.1440097861313,110.0,93.46684313681769,198.75370172091135,26.918450823403496,,0.849503672218649,510.98162841796875,210.2996826171875,219.7797357843618,149.8669875455742,2.3212528014252443,14.034482955932617,0.0
761277185.995,761277422.995,761277303.2158164,761277188.3,761277416.555,0.09942011248219357,0.043558879932260854,2.0480543171331875e-17,8.973129266045736e-18,22.586314374608712,0.3944949551823136,0.6259093404925622,,,,,,,,0.24667987673449548,0.03446900307832139,5.081605460730607e-17,7.100614634134206e-18,21.599665693154684,0.14200658685608047,0.16341522353184956,49.0,51.2165121759256,111.0,106.16170631601452,207.62338968999302,30.574571419012187,,0.9569638184873991,93.52723693847656,310.8990478515625,319.16223801120776,149.8671974514284,2.321219666905385,9.081632614135742,32.0
761287735.995,761287808.995,761287772.3714286,761287738.185,761287796.35,-0.024482647231591,0.06637629888811877,-5.0434253297077455e-18,1.3673517570952467e-17,,,,,,,,,,,0.1283246819291895,0.044844891876795176,2.6434884477413036e-17,9.238047726619806e-18,22.30922450881487,0.32540347904369327,0.4668221207718197,7.0,8.188312908507436,40.0,33.856022232021125,63.80933726393967,9.750534402822085,,0.8548950489941559,385.63323974609375,322.28472900390625,79.03206403852496,149.86742709009118,2.32137781471877,15.142857551574707,0.0
761299595.995,761300250.995,761299906.9585773,761299597.55,761300231.675,0.09997097830507706,0.02474047823265394,2.0594021530845874e-17,5.096538515926711e-18,22.5803151447814,0.24008102351735872,0.30869998353743355,0.08518951352423282,0.025256560592032566,1.754903978599196e-17,5.202851481958709e-18,22.754034654481472,0.2819103624255348,0.3818011550915088,0.22530908135808841,0.019831805785412483,4.6413670759766215e-17,4.0853519917949716e-18,21.698053257882815,0.0915926414788153,0.10003724518914581,123.0,129.07224747819583,261.0,249.3129314448638,572.8674880754523,71.80212425612079,80.2699448551988,0.9532584695457899,364.7237243652344,616.0888061523438,218.94928126624475,149.86722603365484,2.3211298336492727,13.788618087768555,0.0
761305488.995,761306412.995,761305918.6386822,761305490.075,761306403.955,0.07336018346328993,0.018869738571997308,1.5112197793437724e-17,3.8871661458314455e-18,22.916348978071273,0.24852858186079985,0.32285013755821623,0.0324788897335977,0.020159838673563194,6.6906512851211264e-18,4.1529267667540175e-18,23.80099706301784,0.5242605367389181,1.0525597987551158,0.18122711266557273,0.014940251159087429,3.733278520910798e-17,3.0776917387720102e-18,21.934442071832787,0.08600896158037585,0.0934130868478995,129.0,147.13993020078684,347.0,304.0907445181632,811.9090352242788,87.57813442123101,120.7700261720258,0.876907200397137,360.3487854003906,470.9258117675781,81.25693566775823,149.86716756486652,2.3211297007759977,15.906976699829102,0.0
761311404.995,761312941.995,761312130.9691111,761311412.79,761312940.955,0.08021435989801742,0.015970505679110458,1.652415813899159e-17,3.2899241698967543e-18,22.819369694432453,0.19713655037369548,0.24105133573345938,0.06645701284782804,0.01628793906585833,1.3690144646652576e-17,3.355315447566816e-18,23.02364795890946,0.23800172868733682,0.30526183312414545,0.2114421467348968,0.012545167003568048,4.355708222738874e-17,2.584304402735018e-18,21.767021101346334,0.06257965466607018,0.06640842772011268,270.0,284.07317464149514,642.0,612.1699143697937,1343.5030765066062,176.3049353385006,194.7879734249991,0.950781700830317,694.4871215820312,300.78814697265625,310.75015134153887,149.86720955221608,2.3209845827377285,10.244444847106934,32.0
