t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761116113.995,761116289.995,761116204.7819356,761116115.715,761116288.68,0.13073435958377566,0.045697039983528434,2.6931278074257784e-17,9.413590236606858e-18,22.28902564052568,0.32546533862177895,0.46695045285131087,,,,,,,,0.22704236442256925,0.03829171690516531,4.6770727071049264e-17,7.888093682464053e-18,21.689732747784596,0.16921534109641456,0.20054612679011186,31.0,35.156377797348284,59.0,51.780604966007836,154.8450126775263,14.912814230210259,,0.882157311828544,278.1707458496094,187.82167053222656,244.6671425888149,149.65309122345522,2.293991324461744,12.45161247253418,0.0
761122032.995,761122563.995,761122327.5400918,761122034.41,761122562.7,0.17338976366811695,0.028771046761211404,3.571829131563209e-17,5.926835632809549e-18,21.982441363367442,0.16668378819309027,0.19699737651584215,0.12791381840004357,0.03042297448096733,2.6350246590408975e-17,6.26713274307927e-18,22.312706341486685,0.23166095158209998,0.2948840839373119,0.27917868028584686,0.024501050182643504,5.751080813888446e-17,5.047216337624562e-18,21.465294375112702,0.09133388833393852,0.09972862515391867,109.0,129.8359919353548,203.0,170.82858048769043,465.0641367113623,49.19863118045485,70.34786240768456,0.8398086345780035,458.8679504394531,255.905517578125,155.65556672785576,149.65314544025173,2.2937980276758925,14.889907836914062,0.0
761139787.995,761141108.995,761140406.9759524,761139788.665,761141096.395,0.15982776918018757,0.019174509197977842,3.292452045111864e-17,3.949948894783435e-18,22.070869405577863,0.123015802591393,0.13875608829390984,0.1519524256062203,0.019349408764079118,3.130219967488138e-17,3.9859782054002985e-18,22.125730907288677,0.13013594127328432,0.14788558074851466,0.29478045167537575,0.015880865802658264,6.072477304512741e-17,3.271458355347602e-18,21.406253300090523,0.05697124935518616,0.060127026411141316,336.0,344.5474247331996,562.0,547.6957388292254,1168.827250161857,157.73637278281697,166.941288956457,0.9753504294101932,326.845458984375,629.4682006835938,240.84692648272016,149.65326819917226,2.293699287098183,12.270833015441895,0.0
761145704.995,761147171.995,761146431.3600421,761145705.1,761147170.29,0.2038782620992383,0.018173792200345706,4.1998921992443086e-17,3.743801193271216e-18,21.80657269271038,0.09270968114625333,0.10137141400020155,0.1688587685877223,0.01890754635534702,3.4784906329070794e-17,3.894954549201486e-18,22.011190955421817,0.11523516291341096,0.12893401961252593,0.3144910374534176,0.015631555412425127,6.478515371540402e-17,3.220100414959576e-18,21.335979317041115,0.05266743581300304,0.055353084377088635,356.0,404.7735795271613,562.0,494.3296788547052,1287.0750874327105,142.36694751015511,187.43966518333878,0.8798010742556108,553.3404541015625,362.67010498046875,157.81893399159247,149.6531751948327,2.2936881358007803,14.980337142944336,0.0
761163632.995,761164933.995,761164302.5266997,761163638.265,761164932.245,0.14101012433337723,0.018748567905255583,2.904808561267571e-17,3.86220498848265e-18,22.206874261193683,0.1355355032083665,0.15490093832007545,0.1310795392496427,0.018977122969559442,2.7002385085426395e-17,3.909287331729245e-18,22.286162734628054,0.1468009396417962,0.16979983143585997,0.27292486180239506,0.015393882115776315,5.622252153129338e-17,3.171139715849921e-18,21.489892252325905,0.05957444549394353,0.0630340477487934,303.0,314.3329332165277,548.0,527.5305507124547,1151.7196753006444,151.92879860518698,163.36604883337114,0.9641397489370999,364.5253601074219,635.4143676757812,238.07220455923874,149.65325660076195,2.2937804284221053,12.811881065368652,0.0
761169929.995,761170854.995,761170390.2324338,761169933.23,761170853.415,0.1403453288865422,0.021631249551689654,2.891113775062769e-17,4.456037407648069e-18,22.212005093529648,0.1556356454662371,0.1817393345507945,0.11551090780809688,0.022326862554089152,2.3795247008467955e-17,4.599333686142365e-18,22.423442507455785,0.19186310603339152,0.23320359286363157,0.2601844489217902,0.01789851537934644,5.3597996477888784e-17,3.687094168145367e-18,21.54179666133927,0.07223262202333203,0.07738283635687893,189.0,211.31418564107136,379.0,337.95077026569516,812.1706985823394,97.32982183652022,117.49961095268912,0.8946683090785188,556.0555419921875,407.0083923339844,156.21283477865205,149.65330073991126,2.293754016171195,14.65079402923584,0.0
761188456.995,761188616.995,761188545.7709302,761188459.015,761188616.23,0.23900154167954685,0.06056281331559637,4.923431758598665e-17,1.2475939543012852e-17,21.63399824406521,0.24522358314009196,0.3172789569364056,0.20317368656726081,0.06284858372563751,4.1853779432855726e-17,1.2946808247481326e-17,21.810331347744704,0.2926263365071513,0.401830229310125,0.3524251898914557,0.05267651125338447,7.259958911763987e-17,1.0851361318197201e-17,21.212332643953868,0.15124281125785188,0.17577416278621172,43.0,44.761009915620974,52.0,50.02004274694067,127.00854308798705,14.405772311118914,18.956215990897853,0.9607678449106568,540.2534790039062,591.064697265625,237.01636423231224,149.65314743758208,2.2938329755075784,12.093023300170898,0.0
761216722.995,761217590.995,761217150.1558695,761216723.485,761217589.805,0.18573685801685375,0.022632209101086542,3.8261792751471874e-17,4.662235074823828e-18,21.907754763469963,0.12483788188739098,0.14107938712231416,0.14095673068432713,0.023894630479489788,2.9037086520971385e-17,4.922293878774896e-18,22.207285454335988,0.17001679790340773,0.2016737669090709,0.28812305348381206,0.01944018032857624,5.935334901766528e-17,4.004677147686706e-18,21.431054978212067,0.07089102460891894,0.07584506235959054,184.0,219.6622557409073,323.0,271.0356061057799,762.3904199434318,78.05825455846461,112.19819464062994,0.8379418595944399,443.65289306640625,246.20118713378906,159.87385624961595,149.65323214117086,2.293715284780021,14.22826099395752,0.0
761222640.995,761223748.995,761223179.1785944,761222646.045,761223745.21,0.13519638115537558,0.019856942558391516,2.785045451800737e-17,4.0905301670286525e-18,22.252587332844044,0.14879003330316465,0.17246808416672366,0.11938630036306264,0.0202587081826505,2.4593577874790903e-17,4.173293885626003e-18,22.38761376463465,0.1701773069972603,0.20189984224528246,0.26099185210554116,0.016311343677341467,5.3764321533741474e-17,3.360136797532342e-18,21.538432626681477,0.06581981327375175,0.0700689376713477,249.0,256.0203117018776,440.0,428.4695765127938,980.9513578161315,123.39923803568465,138.90815825608678,0.9727550795639328,301.26361083984375,615.1621704101562,236.73536727746225,149.65318793096685,2.293789335444909,12.07228946685791,0.0
761240394.995,761241901.995,761241157.4331982,761240396.25,761241898.43,0.15447224396802367,0.01737932207937001,3.1821282257412874e-17,3.580140348350222e-18,22.10787386138164,0.11575759669688068,0.12958855678778392,0.1344805536654665,0.017808226879408282,2.7702994055086096e-17,3.6684947371581064e-18,22.258351278863426,0.13502105153491684,0.15422907351022275,0.2772846039702208,0.014468152642600105,5.712062841786549e-17,2.9804394443756214e-18,21.472685609109817,0.05522302948158142,0.058183023514956744,333.0,367.3037384500449,623.0,564.8708732280776,1324.6452676813306,162.68281148968637,189.16470944191948,0.9068228448501815,560.43798828125,437.0664367675781,164.66410907778106,149.65325074933168,2.293705479796247,14.342342376708984,0.0
761246328.995,761247821.995,761247056.5721791,761246330.38,761247814.085,0.13423186151304883,0.017258812568590087,2.7651763471688058e-17,3.555315389129558e-18,22.26036096755334,0.1313257126929237,0.14942450720526423,0.12247580153060787,0.017516438050410175,2.5230015115305222e-17,3.6083862383844956e-18,22.359874274164053,0.14513417763544822,0.16757275511950098,0.26254741783566127,0.014144985995604965,5.408476807414622e-17,2.9138671150946226e-18,21.531980621648728,0.05697371267559248,0.060129770266769356,335.0,344.51684313533633,600.0,584.6413535749338,1312.208080259936,168.37670982958093,183.80310673056044,0.9726119363025449,336.2563781738281,631.5031127929688,240.11859685653675,149.6532812744106,2.2937130064241056,12.429850578308105,0.0
761265045.995,761265582.995,761265313.0988524,761265048.565,761265571.22,0.20391457173820082,0.029439662403292433,4.200640177806937e-17,6.064570455078241e-18,21.806379346057685,0.14641855964204709,0.1692882006451626,0.1605893541062883,0.03096017962797162,3.308140694589539e-17,6.377797003362154e-18,22.065708121587008,0.19141086951233532,0.23253499014288792,0.30638946648905413,0.025484734428487074,6.311623009674515e-17,5.2498552922683375e-18,21.364315424004545,0.08674915584979814,0.09428693775937802,122.0,144.53979562344287,198.0,167.85666841635089,471.7518434290123,48.342720503909064,68.78147178872693,0.8443460477519256,514.09228515625,296.3575744628906,154.13890457438163,149.65321513657028,2.293725954773294,14.967212677001953,0.0
761271162.995,761271502.995,761271313.418721,761271172.375,761271494.435,0.16128748343623145,0.04187563152212583,3.3225221587863675e-17,8.626380093557921e-18,22.060998335797503,0.25061049315256767,0.32638307993581606,,,,,,,,0.25490785854431247,0.035812447220976304,5.251101886012837e-17,7.377364127521118e-18,21.56404193869225,0.1427303555265773,0.16437485654134676,43.0,50.66388048343254,75.0,64.60901426816446,198.75370172091135,18.607396109231367,,0.8492580024589479,391.44598388671875,160.09603881835938,240.05641374957764,149.65314220778052,2.2937680641722853,12.279069900512695,0.0
761287735.995,761287808.995,761287771.9730555,761287745.19,761287806.185,0.2323718174719224,0.08224678438962525,4.786859439921601e-17,1.69428375842628e-17,21.664541363021574,0.3290023549173675,0.4743258466927749,0.17762530707132684,0.08730695133261893,3.659081325669333e-17,1.79852319745195e-17,21.956237895683454,0.43407499974929564,0.7343220478597949,0.3320061098571472,0.07213248947072072,6.839325863057232e-17,1.4859292830968467e-17,21.27713480992042,0.21346063977940233,0.26595969815719656,18.0,21.185089837563307,26.0,22.07499363146799,63.80933726393967,6.3575981658627825,9.850936712038164,0.8499434657907053,507.8508605957031,278.62237548828125,162.37098220846477,149.65306417570343,2.2938924430150593,15.11111068725586,0.0
761299595.995,761300250.995,761299924.0644596,761299600.37,761300249.375,0.13513729985065265,0.026561846207598872,2.7838283769234445e-17,5.471740318765368e-18,22.253061907172665,0.19483122312344747,0.2376089613782426,0.1286024090123298,0.026775716761051175,2.649209625653994e-17,5.515797652776542e-18,22.306877240058213,0.2053519363783849,0.2534686691162946,0.2696567288337863,0.02169594359942912,5.554928613975997e-17,4.469364381482399e-18,21.50297184536591,0.08401936039543045,0.09107064715479751,148.0,154.47757288965454,280.0,267.5757200656665,572.8674880754523,77.06180737891195,80.80543387830924,0.9581671793144964,494.0411682128906,610.9258422851562,230.9403651650092,149.6532360774977,2.2937948081547477,12.33108139038086,0.0
761305488.995,761306412.995,761305906.7570161,761305489.27,761306403.9,0.1792024634231944,0.024160380477550487,3.6915707465178047e-17,4.9770383783754e-18,21.94664006140925,0.13731907787434494,0.15723595267343882,0.18186910350974275,0.024092313657407,3.7465035323007007e-17,4.963016613425842e-18,21.930602684926846,0.13506736351006765,0.15428952607157242,0.3265666203878372,0.020055440655375074,6.727272379989446e-17,4.1314207750072656e-18,21.295070520540172,0.06471102124855577,0.06881368030441237,248.0,265.1423896955422,445.0,415.43850870764686,811.9090352242788,119.64629050780232,117.48122132784246,0.9356695319653237,237.25245666503906,429.6104431152344,165.41928909001368,149.6531194003355,2.2938280242930547,13.629032135009766,0.0
761323239.995,761324781.995,761324009.5236697,761323241.64,761324781.39,0.17199801596796688,0.016927336576554458,3.5431591289401174e-17,3.4870313347702184e-18,21.99119140684644,0.10191701011302001,0.11248436912703852,0.1374118010427577,0.017661946709848664,2.830683101480808e-17,3.638361022228825e-18,22.23493992023504,0.13128562735489524,0.1493725952677103,0.2810067355824435,0.01436832311805123,5.788738752998336e-17,2.9598745623185536e-18,21.458208175404298,0.05414272777597873,0.056985037298513674,327.0,382.4910591073052,601.0,515.1969801993479,1361.1455195709627,148.3767302974122,195.45360178177904,0.855176942691715,415.3046569824219,160.20347595214844,240.28442619275484,149.6532064514793,2.293777743852353,11.804281234741211,0.0
761329157.995,761329367.995,761329262.7280682,761329159.72,761329366.54,0.15378785940175174,0.04474662472987428,3.168029903676086e-17,9.2178046943541e-18,22.112694870096874,0.27728474944878556,0.37332822899607265,0.10917533200472013,0.04738334645504914,2.2490118392972346e-17,9.760969369740122e-18,22.484688696762518,0.39138156352962383,0.6179809268934093,0.2607517734976362,0.03768060247315377,5.371486534051305e-17,7.762204109469676e-18,21.53943182261678,0.14654666404473815,0.1694595595399413,44.0,47.88713620832003,74.0,68.20816934564894,183.65027998075783,19.6439527715469,27.837055918660987,0.9190470264971377,239.38160705566406,388.5507507324219,161.02594033512813,149.65312323075966,2.2937230395848918,13.704545021057129,0.0
761347701.995,761348459.995,761348090.5538378,761347703.745,761348454.065,0.20183411414644167,0.025316847016897518,4.1577827514166985e-17,5.215270485480889e-18,21.81751356782689,0.12830001488192266,0.14551844465832176,0.17310084370165502,0.026147977697745847,3.565877380254093e-17,5.386483405735644e-18,21.98425203836928,0.1527414411902157,0.17780281042123036,0.31619249784912096,0.02169567450402556,6.513565455691892e-17,4.469308947829265e-18,21.330121096456875,0.07205357077673824,0.07717736720507418,185.0,212.4011235043059,306.0,266.73546865587014,671.7462461922747,76.81981497289061,96.12128153500349,0.8712688460324821,318.5088195800781,166.34535217285156,247.45768716582845,149.65319373163013,2.2936677984370473,11.54594612121582,0.0
761353846.995,761354378.995,761354116.0152729,761353852.625,761354371.355,0.1797692495146165,0.028183591780540862,3.7032465400011e-17,5.805819906791418e-18,21.94321148657169,0.15812363302446286,0.1851432321804154,0.132161097914637,0.029934158411885792,2.7225186170415224e-17,6.166436632848473e-18,22.277240905380662,0.22166666919288858,0.278845697205103,0.27573205668992173,0.024274298598267015,5.680080367812387e-17,5.000505511243005e-18,21.478781849387186,0.09160798649764956,0.10005555256554999,110.0,129.02716074819398,183.0,155.92090127348223,467.94399714391295,44.905219566762895,67.18316832309068,0.8527196046794,520.2806396484375,302.73724365234375,154.6850866973957,149.65317664263074,2.2937002458664586,15.018181800842285,0.0
761366048.995,761366218.995,761366143.0927174,761366055.33,761366215.31,0.2170809441722227,0.056985324991894466,4.4718674499477876e-17,1.173897694833026e-17,21.73844574541826,0.25308471499183227,0.3306056342125956,0.20156556366304676,0.05788499540508478,4.152250611458763e-17,1.1924309053447464e-17,21.81895915661508,0.27409568375636084,0.36754575097172903,0.35230315622596636,0.04844206933029889,7.257445018254907e-17,9.979066282041571e-18,21.21270866507144,0.13987955734731372,0.1606036175400547,46.0,52.89172048238873,81.0,70.48986982520758,150.13127060509248,20.301082509659786,22.63042629942386,0.8700876490657525,312.2335205078125,171.47152709960938,244.80240572477456,149.65300872553703,2.293620676695209,11.717391014099121,0.0
761382412.995,761382900.995,761382633.6835,761382420.18,761382898.7,0.13894414465241173,0.029876976914107154,2.862249379839682e-17,6.1546572443060734e-18,22.222899376061942,0.2114663290303902,0.2628655351854938,0.11539668008714857,0.030783355729792027,2.3771716097952605e-17,6.341371280337157e-18,22.42451671366501,0.25673687356133357,0.33688639058065206,0.26062146628812677,0.024668360293842242,5.3688022055354115e-17,5.081682220531502e-18,21.539974540375404,0.09819025292074812,0.10796121312689522,100.0,111.61943038988005,202.0,180.94507702879912,428.2817988080867,52.112182184294156,62.197132665674744,0.8962098935810695,555.3252563476562,428.8662109375,157.98478848722547,149.6532368264496,2.2938326116571957,14.510000228881836,0.0
761388329.995,761389060.995,761388727.4356369,761388336.25,761389043.895,0.17769928289373133,0.024184690374902913,3.6606052276108654e-17,4.9820462172299995e-18,21.955785811971325,0.13854042065702998,0.15884002759683824,0.13200039370671096,0.025622651669137252,2.7192081103582457e-17,5.278266243842274e-18,22.278561933644518,0.19261121887418398,0.2343111468685386,0.27545157899009187,0.020777346982118087,5.674302527195892e-17,4.280133478316326e-18,21.479886834368248,0.07895549428051751,0.0851506526816479,157.0,175.75607583042637,243.0,216.57063038261776,638.0652326438412,62.37234155019393,91.5312139108752,0.8936830409947212,242.98387145996094,210.8202667236328,245.85165467049333,149.65329002137804,2.2937832324867697,11.3757963180542,0.0
761406080.995,761407654.995,761406860.5908594,761406082.68,761407647.225,0.15650112288495197,0.01769702512638365,3.2239231314300106e-17,3.645587176035032e-18,22.093706355182185,0.11631518891162784,0.13028792606854367,0.1531019636156258,0.017766281927056815,3.153900450481892e-17,3.659854076973704e-18,22.117548098010026,0.11920149841980887,0.13392111490392722,0.2949712619327793,0.014599061056141517,6.076407995815254e-17,3.0074065775651524e-18,21.40555073456286,0.05244903529483125,0.05511188845934356,384.0,408.2343668302494,708.0,665.4163947744612,1383.9801347267571,191.63992169504485,196.34429059856456,0.940877699526617,251.0869140625,472.4393005371094,165.597582789529,149.65321187028417,2.2937542196175658,13.9296875,0.0
761411997.995,761413573.995,761412767.8270912,761411998.97,761413573.715,0.16814650053368882,0.017544913733784282,3.4638179109939896e-17,3.614252229159562e-18,22.015780416988786,0.10775997678977234,0.11964571352859465,0.1617793458813602,0.017674205432275557,3.33265452515602e-17,3.6408863190487645e-18,22.05769231222223,0.11257245539098193,0.12560900519363116,0.2992863717037831,0.014630034043947839,6.165299257097932e-17,3.0137870130532547e-18,21.389782646828685,0.05181767978322327,0.054415209431113,416.0,418.4881925508955,641.0,636.7053993316362,1398.2868320014643,183.37115500751125,192.27426351517923,0.9942445846013706,228.64700317382812,569.926025390625,241.3228203597111,149.6532685257361,2.293839171531903,12.120192527770996,0.0
761430320.995,761431331.995,761430856.0071462,761430330.435,761431328.465,0.16390063323860338,0.020588068494541378,3.3763530447152293e-17,4.2411421098755236e-18,22.043548421267467,0.1284728580038781,0.1457409080462746,0.13126869657961002,0.021459390413128446,2.7041351495399662e-17,4.42063442510446e-18,22.28459706755596,0.16439434756228266,0.19380506381902407,0.2707171405041753,0.0174339441079447,5.576773094386011e-17,3.591392486236609e-18,21.49871061481537,0.06776126137066996,0.07227343947320719,219.0,241.12387227502995,362.0,330.3469799028949,890.6856500699154,95.13993021203375,124.20472792818953,0.9085613884697753,519.9755249023438,506.87835693359375,160.6770355602118,149.6531999205846,2.2937169771525703,14.538812637329102,0.0
761436523.995,761437250.995,761436902.6785107,761436525.005,761437250.43,0.1679603754116744,0.025472588338643163,3.459983733480493e-17,5.247353197760491e-18,22.016982908331308,0.1533091234817654,0.17857298754583795,0.15554605246990386,0.025847395790091432,3.204248680880019e-17,5.3245635327588345e-18,22.10035251542696,0.1669065072989433,0.19730878953566133,0.2933646578994395,0.02132012476106871,6.043311952728454e-17,4.391945700780154e-18,21.411480518697473,0.07616987386454,0.08191947385333265,188.0,189.33726592470686,283.0,281.0270916499828,645.3990309548757,80.93580239519507,88.94799439177466,0.9931309463012321,230.4878692626953,569.7053833007812,239.86304339844887,149.65318810634267,2.2937053140967687,11.957447052001953,0.0
761660502.995,761662155.995,761661290.9633734,761660505.195,761662155.23,0.1598034752074049,0.01665620539714553,3.291951589272541e-17,3.4311783118119787e-18,22.071034451056498,0.10764817308144004,0.11950787565766774,0.144808947105824,0.01696208258269277,2.983064310379974e-17,3.4941890120347104e-18,22.178011510425797,0.12026338499894962,0.1352632862983576,0.2821721051755775,0.013910795853009472,5.812745366616897e-17,2.8656239457199512e-18,21.453714804298865,0.05224812264247447,0.05489009582700888,375.0,411.4567602163711,678.0,619.566223888666,1458.1765974363343,178.43507247993583,200.29974244726253,0.9118355295981808,558.1096801757812,464.1722412109375,170.63630184495497,149.65327603086536,2.293727352040292,14.074666976928711,0.0
761666418.995,761668073.995,761667225.48704,761666421.915,761668067.755,0.1477453677909592,0.016367501239729656,3.04355457649376e-17,3.371705255384309e-18,22.156215316292094,0.11407191106192727,0.12747917103534334,0.13432912899295443,0.016647683679435983,2.767180057254861e-17,3.4294228379638123e-18,22.259574503153594,0.12685013460362526,0.14365551291500367,0.2681449930636744,0.013597115275767253,5.523786857111692e-17,2.801005746808054e-18,21.509075769968007,0.053705170471150865,0.05650052854166887,375.0,388.90705810066015,628.0,606.3296142695784,1450.3610664410553,174.62292890963863,194.0813193203407,0.9644891861457254,351.61431884765625,633.0658569335938,238.0354339353002,149.65325365899596,2.2938181575747483,12.5600004196167,0.0
761684451.995,761685827.995,761685120.0893904,761684453.27,761685825.57,0.1767473623988208,0.017791714779902587,3.640995665415708e-17,3.665093244659933e-18,21.96161764614993,0.10413477468067356,0.11519244684436458,0.142007511732351,0.018580130755652093,2.92535474168643e-17,3.827506935664331e-18,22.19922170563346,0.13350201182328192,0.15224951003425247,0.2801137210045982,0.015205951280097465,5.770342652694723e-17,3.1324259637000778e-18,21.46166404326922,0.05739498780793184,0.06059921596135709,287.0,339.3450949179222,515.0,434.8043925025993,1211.454739528278,125.22366504074861,167.30942178114807,0.8459663193041529,496.4205017089844,279.75238037109375,154.13112332112024,149.65321232546768,2.2937643636302782,14.721254348754883,0.0
761696738.995,761697663.995,761697192.8664979,761696740.515,761697656.245,0.1651536475529306,0.02271729521248045,3.40216513959037e-17,4.679762813770972e-18,22.035279575297494,0.13992861213094798,0.16066831651279045,0.16128280322709374,0.022820549698711265,3.322425746478131e-17,4.7010332379345206e-18,22.06102984193875,0.1436840870162186,0.16564166893927634,0.2950027642402092,0.018930012110324197,6.07705694334831e-17,3.899582494726784e-18,21.405434786422006,0.06752643856684415,0.07200635184756976,237.0,242.85686655569725,380.0,371.1682452474041,823.2359014709042,106.89645463125241,110.08307264928631,0.9760790788697191,302.89300537109375,617.388427734375,238.0913625453095,149.65330734227445,2.2938692413121275,12.054852485656738,0.0
761725584.995,761727252.995,761726483.9334239,761725586.665,761727245.965,0.12688828175656577,0.024440900057931068,2.613898604185255e-17,5.0348254119338e-18,22.321446208818564,0.191252918813273,0.23230163271237814,0.13558740269663558,0.024185272867879345,2.793100495550693e-17,4.982166210783145e-18,22.249451646258674,0.17820791620934529,0.21331461892635417,0.2724712561385703,0.01973155129236924,5.612907876454548e-17,4.064699566228063e-18,21.491698265200785,0.07590922580076054,0.08161804985425647,184.0,190.68605162977286,367.0,353.76619684131606,699.8391475568928,101.88466469029903,95.79667930710626,0.9651767924952989,362.2536926269531,635.1257934570312,238.13635268286748,149.65323876857425,2.2937883010792093,13.0054349899292,4.0
761743370.995,761745005.995,761744200.0802046,761743373.61,761745002.845,0.16575007856452395,0.01708723985107633,3.4144516184291935e-17,3.5199714093217245e-18,22.031365642675524,0.10652775038032303,0.11812830385162698,0.15651827179905828,0.017274160805936724,3.2242763990606005e-17,3.558477126022965e-18,22.093587390049336,0.11366454545404281,0.1269705180610856,0.29270702556730155,0.014270449241970988,6.029764726686412e-17,2.9397125438460234e-18,21.413917133713145,0.05168340689359496,0.05426715376751545,391.0,420.7179122493217,683.0,633.6097310697755,1437.3345205292549,182.4796025480954,195.7487970989547,0.9295391391892541,242.48629760742188,412.0050354003906,157.97052673325587,149.65315466317398,2.293857342275557,14.291560173034668,0.0
761755167.995,761756841.995,761756036.9972665,761755174.47,761756834.165,0.18030970864865242,0.017219790321175404,3.71437999816224e-17,3.547276806162133e-18,21.939952220922507,0.09903212631171954,0.10897999097820943,0.17633644475526913,0.017297601927742667,3.6325307619585444e-17,3.5633059971149896e-18,21.964144798940076,0.10159910320141563,0.11209718325467222,0.30948118491669874,0.014463873011708137,6.375312409283994e-17,2.979557840411876e-18,21.353414372548578,0.04959276950141245,0.051966873572038,439.0,457.82478655686066,691.0,663.4973397266583,1479.3299524172712,191.08723384127762,196.9650021276176,0.9590212999380832,452.4740905761719,632.1510620117188,238.00765906786523,149.6532882885092,2.293775078831899,12.45785903930664,0.0
761779830.995,761780512.995,761780156.756875,761779838.41,761780506.06,0.14849531470357372,0.02493416620616017,3.0590034828936186e-17,5.1364382384689945e-18,22.150718122272384,0.16852543280663212,0.1995770367195746,0.12352969821202692,0.02575219515309991,2.5447117831677545e-17,5.304952201538581e-18,22.350571548944345,0.20558938559637951,0.25383109479399124,0.26142023093476585,0.02083667142210841,5.3852567572561764e-17,4.292354312954332e-18,21.536652015077774,0.08326344266727403,0.09018311960807424,136.0,157.40615170605201,272.0,236.0911984099733,602.1192435765645,67.99426514207231,83.02654325938508,0.8641763506367884,545.82080078125,336.7532043457031,158.94610124511198,149.6531269377,2.2937004168349007,14.992647171020508,0.0
761791801.995,761792346.995,761792069.7731295,761791809.025,761792342.09,0.17936419015662403,0.029450221480216043,3.694902317226455e-17,6.066745624924505e-18,21.94566064751275,0.1650618196214353,0.19473409897826244,0.16543989830808117,0.02993386450738159,3.408061905146472e-17,6.1663760885206074e-18,22.033399363841053,0.18056496611653472,0.2167040514907015,0.2999268862880915,0.02487245445875889,6.178493857534685e-17,5.123725618504331e-18,21.38746150279707,0.08649935047687762,0.09399187986451096,139.0,145.40974373713604,212.0,202.95444802791042,484.8173017655519,58.45088103203821,65.20161863504482,0.9561799213958111,510.4272155761719,611.9066772460938,238.95315398920033,149.65331472942782,2.29386019594226,12.071942329406738,0.0
761804026.995,761804181.995,761804104.5128125,761804028.745,761804172.545,0.1276276744565311,0.05263622764876161,2.6291300938045403e-17,1.0843062895644891e-17,22.315137860263683,0.37490977986990615,0.5773328084575979,0.11058549237873966,0.05381102634412336,2.2780611430020368e-17,1.1085071426889412e-17,22.47075461009016,0.4304861516851197,0.7238627440106633,0.25259853995219805,0.043052837159011946,5.20352992301528e-17,8.86888445475646e-18,21.573922910110234,0.17087267569823084,0.2028801922042227,32.0,34.42374523175282,63.0,59.13485997094819,136.27848062093784,17.030839671633082,19.353322351659877,0.929805645090755,244.4034881591797,455.1702575683594,165.08795176265787,149.65325845635192,2.29395500476225,14.625,0.0
761826165.995,761827851.995,761827015.5120771,761826171.08,761827843.865,0.17610088228654278,0.016538589463910708,3.627678175102781e-17,3.4069494295656058e-18,21.965596170399564,0.09745936707829728,0.10707815896007133,0.15606406136614934,0.01694200677115861,3.2149196641426765e-17,3.490053394858674e-18,22.09674273829751,0.1118960786676304,0.1247673046291915,0.2909345562464757,0.014004161182484874,5.993251858677399e-17,2.884857203591884e-18,21.42051172905966,0.0510431523725714,0.0535617078302586,402.0,431.5950105526489,634.0,591.5042630678041,1483.4779894176875,170.3532277635276,200.0774105768351,0.9316602148765563,286.458984375,495.462646484375,148.3397421561641,149.65322445972643,2.2937650363593383,14.746268272399902,0.0
761832081.995,761833768.995,761832886.0542568,761832084.405,761833766.37,0.19622172499902105,0.015967365251723868,4.0421675349798335e-17,3.289277241855117e-18,21.848132276731832,0.0849399037117955,0.0921532791612627,0.1514222450196157,0.016879110285732222,3.119298247404084e-17,3.477096718860838e-18,22.12952579789556,0.11474483113969569,0.1283203467669125,0.28880937885377034,0.013894734449904527,5.949473204387668e-17,2.8623152966803326e-18,21.428471768767928,0.05101757481769553,0.05353354409709965,370.0,432.0381350236655,561.0,480.9183869581658,1495.928341172101,138.50449544395178,205.52130721491636,0.8567323299619306,416.7354431152344,159.71157836914062,240.87050592821217,149.65325749769394,2.293816594856435,12.26756763458252,0.0
761862143.995,761863355.995,761862785.3244166,761862144.43,761863352.785,0.16278624663084898,0.01987820252010597,3.353396680595489e-17,4.09490971914183e-18,22.050955725653967,0.12509080449069643,0.141402585948331,0.1613646954373304,0.019911608663586808,3.324112726009006e-17,4.1017913846988825e-18,22.060478693457398,0.12633128876525035,0.14299023398519495,0.29268777782225874,0.016543224055431502,6.02936822313853e-17,3.4079041554188893e-18,21.413988531592114,0.059696100379525774,0.06317026262052394,300.0,313.017682201374,503.0,482.37641601598926,1069.459355393586,138.92440781260493,140.4446990356843,0.9586987295408664,214.3700714111328,472.25067138671875,199.1949545137616,149.6532794881642,2.29373492566078,12.449999809265137,0.0
