t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
812355737.995,812356942.995,812356343.0488235,812355745.35,812356940.82,0.017743263803355093,0.014350085543559309,3.655112343491149e-18,2.9561176219732174e-18,24.457416225999765,0.6434538349567518,1.7960670845012956,,,,,,,,0.11737974768334951,0.01055370539890468,2.4180228022769997e-17,2.174063312174364e-18,22.40601707092574,0.09347737640201004,0.10229008194666633,102.0,123.7019111685732,442.0,364.59368587045856,1053.8607690849594,105.00298153069208,,0.8249829803466775,489.885498046875,206.45404052734375,213.39972161960725,333.5402296720397,-18.22674538127593,13.186274528503418,0.0
812385315.995,812387017.995,812386157.8157635,812385319.38,812387013.985,0.026259633793371522,0.01316972769172228,5.409484561434533e-18,2.7129639044947896e-18,24.031778336765143,0.44132769729339216,0.7558803351852887,,,,,,,,0.14424037206283422,0.009767566713821006,2.971351664494385e-17,2.012118743047127e-18,22.182282915093165,0.07114068598351864,0.07613092203487781,203.0,218.0724965548124,664.0,619.3450675966521,1511.8686497828453,178.37137946783582,,0.9311275106018267,419.5207824707031,622.0936889648438,222.949921790256,333.5401491387409,-18.226667595730248,12.605911254882812,65.0
812444747.995,812445760.995,812445225.8096155,812444782.125,812445732.105,0.04648937892136485,0.016602707613327557,9.576812057801159e-18,3.4201577683454764e-18,23.41161563942644,0.33155286519766136,0.47969049243450357,-0.0035398497017192754,0.018238857087225217,-7.292090385541707e-19,3.7572045599683945e-18,,,,0.14420169394945156,0.012818393263745198,2.970554895358702e-17,2.6405890123315107e-18,22.182574094731862,0.09246213033805262,0.10107548461616744,104.0,126.55331952891252,362.0,297.7556384688289,877.6132655783815,85.75362387902274,129.65993858529504,0.8221064729637669,483.0452575683594,209.56939697265625,207.75064229492273,333.54020027201574,-18.226720020736654,13.336538314819336,0.0
812539127.995,812540828.995,812539955.5287037,812539133.305,812540804.66,-0.0014875653120629867,0.013215393180507618,-3.0643845428497527e-19,2.7223709951845694e-18,,,,,,,,,,,0.13220665938744625,0.009318518329211151,2.7234571833813927e-17,1.919614775817497e-18,22.27686667108246,0.07395094336063579,0.0793583922764114,189.0,201.28570615445847,751.0,706.7726956612221,1522.5080724910267,203.550536350432,,0.9392416100182724,324.19342041015625,609.4459228515625,222.74252424773763,333.5401585366983,-18.226705513521235,12.089946746826172,0.0
812598279.995,812598906.995,812598587.8048352,812598281.17,812598901.19,0.05248394658908796,0.023782780251693034,1.081169299735212e-17,4.899252731848765e-18,23.279933787862465,0.4057715580072383,0.6553173480375314,,,,,,,,0.18374348215778927,0.018163989290765875,3.785115732450459e-17,3.74178179389777e-18,21.919470143712964,0.10235111874470704,0.11301348600703065,91.0,102.32963161563227,284.0,253.82117116952168,556.9157088671964,73.10049729682227,,0.8895863609526257,629.7114868164062,258.2332763671875,269.93549434075214,333.5401047570074,-18.226759544457853,11.0,0.0
812610111.995,812611024.995,812610548.5240805,812610119.825,812611023.96,0.04197477203880587,0.019130478086221005,8.646803039994009e-18,3.940878485761527e-18,23.522529134493993,0.40772544988652015,0.6605265158010276,,,,,,,,0.14879883262577356,0.0145957263572489,3.0652559520909356e-17,3.0067196295932734e-18,22.14850118988821,0.101595166110652,0.1120923897605941,87.0,103.93160234341174,308.0,259.07451480976766,698.4705491930698,74.61346026521309,,0.8373859427708877,524.7220458984375,206.3662872314453,230.32499528628475,333.5400741981839,-18.2266801498594,11.977011680603027,0.0
838360339.995,838361443.995,838360872.7064552,838360340.88,838361427.875,0.02281607958606393,0.016577242605345863,4.7001123947291694e-18,3.4149119767012475e-18,24.1843974423458,0.5929539625684903,1.4078434632286942,,,,,,,,0.14473835033974652,0.012213064744545156,2.981610016998778e-17,2.5158913373763018e-18,22.178540953919583,0.0879540431229735,0.09571217404390708,134.0,140.44876284825023,432.0,410.79472148480653,970.3631588903197,118.30887978762429,,0.954248021190316,205.89756774902344,518.4880981445312,227.40972628199748,333.5401389119255,-18.22684311653253,11.0820894241333,0.0
838460899.995,838462397.995,838461677.1814085,838460905.49,838462388.94,0.03023774825111823,0.013029628280280677,6.228976139730355e-18,2.6841034257378193e-18,23.87862638267287,0.38902779027460355,0.6120400543628186,,,,,,,,0.12881474754889843,0.009806803431781736,2.6535837995073077e-17,2.0202015069470376e-18,22.30508603319238,0.07966291740295617,0.08597408494239644,142.0,172.5346124708355,556.0,458.45187393377284,1339.401083756663,132.0341396929266,,0.8233079656071328,402.3647155761719,174.3282928466797,225.6840962257867,333.54021584253593,-18.226791707153087,12.338027954101562,0.0
838514140.995,838515660.995,838514904.6182705,838514156.605,838515659.655,0.03187841026635576,0.013424341277137819,6.566952514869286e-18,2.7654143030903905e-18,23.82125836105086,0.3815698122123905,0.5935112893064023,,,,,,,,0.13842722554657702,0.010091179604511563,2.8516008462594864e-17,2.0787829985293817e-18,22.226946213610365,0.07639690599687299,0.0821821502249378,159.0,188.1738009320962,596.0,502.9140632109629,1359.3698796540627,144.83925020475735,,0.8451203270502821,279.2505798339844,210.6520233154297,224.57310334269678,333.54016181677866,-18.226634120251596,11.283019065856934,0.0
838543710.995,838545073.995,838544381.719315,838543723.78,838545057.705,0.04751891478537737,0.014142102554622844,9.788896445787737e-18,2.913273126252306e-18,23.38783371531673,0.28286042991213733,0.3835541459090237,,,,,,,,0.14540449243273845,0.01093303410646316,2.995332544114412e-17,2.252205025931411e-18,22.173555438152412,0.07871352959748634,0.08486927491948038,146.0,176.87817297092514,502.0,413.4496600558267,1216.456039367187,119.07350209607812,,0.8256771766290415,380.63507080078125,173.34019470214844,227.48553321156652,333.54009385720934,-18.22678153757956,10.99315071105957,0.0
838608774.995,838610224.995,838609499.2967697,838608778.09,838610223.485,0.012511568930203904,0.014650975465087401,2.577383199622004e-18,3.0181009458080045e-18,24.83672056769162,0.8416466905749047,,,,,,,,,0.14556764418801663,0.010589852841995923,2.9986934702731424e-17,2.18150968545116e-18,22.172337865994496,0.07624496422090488,0.08200634034782084,178.0,188.9512881178116,636.0,599.6905766564976,1298.0308170252465,172.71088607707134,,0.9422577626990676,250.3941650390625,565.2369384765625,222.90166372520994,333.540145647106,-18.22671736132818,11.35393238067627,0.0
838626518.995,838627686.995,838627092.3149678,838626522.76,838627663.335,0.052329657949682334,0.016448313115227233,1.077990953763456e-17,3.38835250173681e-18,23.28313025999065,0.29675366019768745,0.4096979598736965,,,,,,,,0.16775294910310865,0.012659834871908856,3.455710751524038e-17,2.607925983613224e-18,22.01832459044663,0.07899286100433756,0.08519411807830579,155.0,175.58371986211455,475.0,419.4836590181402,1046.6803761178157,120.8112937972244,,0.8830564420860559,203.50439453125,293.047119140625,223.71732541904376,333.5400794513865,-18.226705816568373,10.81290340423584,0.0
839667591.995,839669104.995,839668388.3448758,839667595.77,839669097.2,0.04067987047770465,0.013629539978884652,8.380053318407157e-18,2.807685235650238e-18,23.55655109628742,0.31373881737137665,0.44301746458513236,,,,,,,,0.14594758004801336,0.010388590152948159,3.0065201489890755e-17,2.140049571507321e-18,22.169507754096685,0.07465642597401967,0.08017143572000407,161.0,197.36974080360002,606.0,494.2951603003397,1352.3330824578932,142.35700616649785,,0.8160360852132446,461.35516357421875,183.6269989013672,224.90382767229218,333.5401813447858,-18.22677846181856,12.07453441619873,0.0
841034256.995,841035958.995,841034958.3126343,841034268.69,841035957.105,0.030214249989044217,0.019138779983814413,6.2241354977431085e-18,3.942588676665769e-18,23.879470454528565,0.532755006622132,1.08962413230892,,,,,,,,0.1452918878735708,0.014296833429547146,2.9930128901955585e-17,2.945147686486712e-18,22.174396582804405,0.1019020702518354,0.11246616790759845,93.0,103.27685854039387,314.0,284.02731178347796,710.8232954496584,81.79986579364166,,0.9007049036544044,625.60107421875,379.1573791503906,226.56182276044328,333.5402699746557,-18.226728311542498,12.677419662475586,69.0
841170659.995,841172014.995,841171387.41441,841170687.235,841172013.155,0.006865703074940935,0.01513082748466253,1.4143348334378326e-18,3.116950461840481e-18,25.488287456726262,1.2641729226861749,,,,,,,,,0.1414401875527414,0.01083136041444582,2.913667863586473e-17,2.2312602453758387e-18,22.20356794111691,0.08011484792725554,0.08650073506714051,161.0,170.52169172721108,597.0,563.3483752214961,1205.6099095854602,162.24433206379092,,0.9443313291226724,230.01795959472656,532.5232543945312,215.53725203699165,333.53999946630796,-18.226819313079652,11.645962715148926,0.0
841253303.995,841254829.995,841254033.0455928,841253313.45,841254824.045,0.041479298795974597,0.014656975577012147,8.544735551970767e-18,3.0193369688645023e-18,23.53542148483074,0.32853045031564676,0.4733375361268841,,,,,,,,0.16632987946366992,0.011077669058047464,3.4263955169516e-17,2.2819998259577776e-18,22.02757431801287,0.07000455477333034,0.07483120157040091,194.0,225.4466427686814,682.0,587.5861877866489,1355.4187828166127,169.2248220825549,,0.860787037560868,586.033203125,217.07579040527344,260.9015506293571,333.5400892171487,-18.226708486032678,11.195876121520996,0.0
841271587.995,841272576.995,841272094.4729135,841271589.55,841272572.505,0.05164771079880249,0.018109788339586565,1.0639428424553312e-17,3.730616397954833e-18,23.297372307794618,0.32634956380047697,0.4687873014827879,,,,,,,,0.16924104239331392,0.013910752459843464,3.486365473302266e-17,2.8656150067277536e-18,22.008735771039902,0.085763718604138,0.0931238467496236,127.0,148.01650258104968,415.0,357.1039496744352,874.5898777736272,102.84593750623736,,0.8583457137456455,585.5545654296875,218.42137145996094,259.61759396135244,333.5401479564762,-18.22679828973297,11.488188743591309,0.0
841335987.995,841337646.995,841336771.3940102,841335990.265,841337642.225,0.039553008985285944,0.013632500432854423,8.147919850968904e-18,2.808295089168011e-18,23.58705118016305,0.32153448848699995,0.45884002482009834,,,,,,,,0.1560841716716862,0.010315251276039154,3.2153339364367356e-17,2.124941762864066e-18,22.096602840104733,0.06948237980139638,0.07423481666705811,197.0,228.9592029228728,690.0,593.5384147441921,1466.895717039617,170.93906344632737,,0.8608077642273996,588.7884521484375,302.10845947265625,212.6589602424959,333.5401984469598,-18.22672290144948,12.61928939819336,0.0
841838903.995,841840489.995,841839718.9198731,841838916.895,841840487.475,0.03796445264226375,0.014011994776873633,7.820677244306333e-18,2.8864709240359684e-18,23.63155714310391,0.3410736236774561,0.5000676447109527,,,,,,,,0.15743366167738562,0.010565377913650923,3.2431334305541436e-17,2.1764678502120903e-18,22.087256008440804,0.07052300588782145,0.07542394172887157,197.0,222.03688265072904,659.0,585.0473618247177,1410.3520192887902,168.49364020551872,,0.88746087774907,616.2638549804688,318.29779052734375,231.18240850836168,333.54017896463046,-18.22673066834726,12.395938873291016,0.0
841844821.995,841846405.995,841845572.2501884,841844825.885,841846394.97,0.026633572868585653,0.01375887260131653,5.486516010928644e-18,2.834327755871205e-18,24.01642642364836,0.4521767920235469,0.7892307585319287,,,,,,,,0.1464209215421084,0.01020407508396179,3.016270983767433e-17,2.1020394672961288e-18,22.165992160292436,0.07314484690962075,0.07843078531455916,186.0,205.9012487744899,648.0,584.8901525435559,1406.2283354450537,168.44836393254414,,0.9035455513679822,626.59423828125,405.1131591796875,226.65192083690076,333.54022615637183,-18.226717989533757,12.032258033752441,0.0
841868492.995,841870072.995,841869198.6459693,841868497.87,841870069.23,0.017334370671366464,0.014192258683160755,3.570880358301492e-18,2.9236052887311154e-18,24.48272980222608,0.64942365464454,1.8542160485338854,,,,,,,,0.15043629876982537,0.010337654869153076,3.0989877546584026e-17,2.1295569030455335e-18,22.136618400494722,0.07215762988548491,0.0772967707359733,196.0,211.76843249598812,703.0,650.5795999263289,1407.695045861264,187.36692477878276,,0.9257392218211256,190.9887237548828,435.2541198730469,211.96359726527535,333.5401270846279,-18.226732247273745,11.607142448425293,0.0
841874566.995,841875989.995,841875289.389659,841874576.285,841875979.95,0.007383635544599049,0.014948771250241069,1.521028922187404e-18,3.07944687754966e-18,25.409324370446907,1.2016631957466046,,,,,,,,,0.14582552118078182,0.010706776351934757,3.004005736324105e-17,2.2055959284985597e-18,22.170416156813985,0.07692605613788572,0.08279483756233219,176.0,185.5024340320248,645.0,611.4924417690477,1272.0848348764343,176.10982322948576,,0.9490307115069295,218.39996337890625,534.7400512695312,226.12707647890932,333.5401642973225,-18.22679896096605,11.6875,0.0
843485159.995,843485274.995,843485230.6546875,843485176.91,843485274.635,0.09408426535334108,0.05281728816929427,1.938135866278826e-17,1.0880361362874619e-17,22.646207504705007,0.48377347618780675,0.8947858506255777,,,,,,,,0.18757892399267226,0.04314774512468632,3.8641258342490485e-17,8.88843549568538e-18,21.897039899272468,0.2247843903552038,0.2838077106375607,16.0,18.899567734701886,39.0,32.70861413691114,100.75528386888601,9.42008087143041,,0.8469149554521254,323.9232177734375,164.92886352539062,247.07512217423317,333.540060975271,-18.22670506026713,9.3125,0.0
843525093.995,843525764.995,843525422.6611594,843525094.97,843525751.305,0.03214941310323865,0.02048832887969681,6.622779099267161e-18,4.220595749217542e-18,23.81206737709445,0.5353105044553068,1.1010852926434467,,,,,,,,0.141411621714197,0.015388439791488252,2.913079407312458e-17,3.17001859704658e-18,22.20378724298606,0.11215281474318317,0.1250866550320744,69.0,84.44637787500636,276.0,226.55487448163274,597.1671695108521,65.24780385071024,,0.8172738978505262,430.193115234375,178.5133514404297,223.53514197482878,333.540216759116,-18.22672075345942,12.231884002685547,0.0
871024561.995,871025591.995,871025065.5181395,871024568.56,871025584.085,0.07630690660371549,0.01720776628944436,1.571922276036539e-17,3.544799855625538e-18,22.873590379747966,0.22078977742606298,0.27745671159727436,0.02894211885017371,0.018655337230660412,5.962076483135784e-18,3.842999469516045e-18,23.926174193473212,0.5401335479855938,1.1231270060427825,0.173232153063551,0.013779400303086482,3.5685823531091506e-17,2.838556462435815e-18,21.983428742082776,0.08309983607623295,0.08999120487507284,129.0,158.05068136891214,377.0,307.0522580600036,912.3634300783095,88.43105032128106,131.64495054103355,0.8165010382048301,384.4118347167969,172.01504516601562,228.51724339215707,333.5402559679661,-18.226543295224744,11.341085433959961,0.0
871079094.995,871079488.995,871079298.6665852,871079107.685,871079468.965,0.04337065196140551,0.026742643078891678,8.934354304049534e-18,5.508984474251685e-18,23.487010123374194,0.5215110675478769,1.040889257050928,,,,,,,,0.14561130734162217,0.020497726657619703,2.999592931237417e-17,4.2225316914696585e-18,22.172012247217523,0.14299537875734458,0.16472661891651796,41.0,50.46366718348605,152.0,123.03108195112895,346.5642064808335,35.43295160192515,,0.812598565427308,422.41815185546875,178.34805297851562,222.7827622394286,333.54019502108116,-18.226934388754266,11.04878044128418,0.0
871113303.995,871114491.995,871113933.6160761,871113309.78,871114491.835,0.028648881323168958,0.016684689057729227,5.9016695525728055e-18,3.4370459458922206e-18,23.93723082906347,0.4982806404792086,0.948060712038366,,,,,,,,0.16106134892839866,0.012360302609974286,3.317863787925012e-17,2.546222337654703e-18,22.062521669763225,0.08027996427213324,0.08669326924259124,158.0,169.79482796134903,520.0,484.6960901543616,1054.224549161282,139.59247396445616,,0.9307406194675394,244.62176513671875,561.6761474609375,224.23552913630746,333.54009126773315,-18.226693848075286,11.386075973510742,0.0
871161702.995,871162314.995,871162016.7325002,871161738.81,871162314.095,0.014732444911016938,0.019896712241674174,3.034883651669489e-18,4.0987227217848795e-18,24.65931293546428,0.9279177386672757,,,,,,,,,0.1157208754168604,0.01453946390256027,2.383850033587324e-17,2.9951295639274156e-18,22.42147072404316,0.12850123691177728,0.1457774417891109,52.0,63.34708479546328,234.0,191.95262617583853,547.4127685888011,55.282356338641506,,0.8211391368061467,320.3140869140625,188.19918823242188,226.29500350150164,333.54010512504436,-18.226438067274103,11.384614944458008,0.0
871196124.995,871197052.995,871196520.903909,871196128.005,871197041.93,0.022511632885158013,0.01820281621825754,4.6373963743425504e-18,3.749780140961053e-18,24.19898250558024,0.643353912688557,1.7951224545152193,,,,,,,,0.14831229743890945,0.013389438945986466,3.055233327241535e-17,2.758224422873212e-18,22.15205709396581,0.09384380264229364,0.10272907195162162,110.0,122.69576317125019,402.0,361.3623080460883,827.2797690413311,104.07234471727344,,0.896759674079101,181.5522003173828,339.3631286621094,226.7074576449234,333.54015125546283,-18.226745420447497,10.699999809265137,0.0
871244306.995,871245140.995,871244745.2591377,871244307.285,871245130.12,0.022617477429406747,0.01812306405042731,4.6592003504577894e-18,3.733351194388026e-18,24.19388958601318,0.6389565782173143,1.754427877316374,,,,,,,,0.13394130296571927,0.01339278763604491,2.759190841093817e-17,2.758914253025251e-18,22.262713701530252,0.10347181859006582,0.11438163348408281,87.0,100.0200515063189,332.0,288.6477581110093,746.7453973619912,83.13055433597069,,0.8700205364396695,212.56553649902344,265.24041748046875,230.85021808249883,333.54008016454287,-18.226925478609584,10.82758617401123,0.0
871278946.995,871279638.995,871279291.5291559,871278949.335,871279635.605,0.038102938514522906,0.020372036675059945,7.849205333991719e-18,4.196639555062348e-18,23.627603825152732,0.4650289406874961,0.8305691110929061,,,,,,,,0.14750213066339693,0.01543655646889483,3.0385438916659766e-17,3.179930632592335e-18,22.158004265677718,0.10806479740177366,0.12002167449942647,77.0,91.30524697079143,279.0,235.13596918136517,619.0096818272543,67.71915912423317,,0.8436393279505976,252.01585388183594,230.45654296875,225.0428655266135,333.54019901914205,-18.226866381586937,10.766233444213867,0.0
871333136.995,871333881.995,871333479.214837,871333138.945,871333877.56,0.031187033233286473,0.020652625396503362,6.4245288460570134e-18,4.254440831679693e-18,23.84506484233885,0.5517201748189464,1.1784098378068997,,,,,,,,0.15689923150982074,0.015388306037976607,3.232124169102307e-17,3.169991043823181e-18,22.09094795893995,0.10158261846294891,0.11207711298236234,92.0,103.95849967951305,328.0,289.2172016696933,662.5813184623917,83.29455408087168,,0.8851969350405872,192.7642059326172,324.99346923828125,220.39204613517103,333.54008325649266,-18.226732429887942,11.27173900604248,0.0
871355850.995,871355917.995,871355884.088182,871355852.71,871355916.93,0.06866780611506167,0.07473752326872432,1.4145568059702703e-17,1.539592979335721e-17,22.988117069418337,0.7995302977994356,,,,,,,,,0.20087255277198898,0.05803987703497529,4.137974587102973e-17,1.1956214669204909e-17,21.822698503002677,0.2755807541091322,0.3702325668259796,11.0,11.978108157850887,30.0,27.37298705256276,59.6303874897596,7.883420271138076,,0.9185700039976751,192.92913818359375,453.35186767578125,213.83349503266155,333.5399022847523,-18.226561709743848,11.363636016845703,0.0
871415751.995,871416704.995,871416201.8460504,871415755.925,871416702.785,0.042964819188615444,0.01805467630000135,8.850752752854782e-18,3.719263317800278e-18,23.4972175288369,0.3808890602339936,0.5918419243452533,,,,,,,,0.16055501932199348,0.01371721197688594,3.3074333980330655e-17,2.8257456672385035e-18,22.065940282083144,0.08901076141256326,0.09696499096688882,119.0,136.99858273174962,400.0,348.3941298822591,853.2812197979225,100.33750940609065,,0.8688699195575145,212.3255615234375,264.90460205078125,231.24113259658372,333.54008989582985,-18.226911965486284,10.579832077026367,0.0
871440217.995,871440368.995,871440308.4442104,871440220.08,871440366.89,0.01706198982304304,0.046825474937043185,3.514769903546866e-18,9.646047837030896e-18,24.49992580355803,1.4334649395813344,,,,,,,,,0.1560464508629072,0.03405456819720744,3.214556887775888e-17,7.015241048624732e-18,22.096865261315642,0.21432637371857766,0.2673074044314774,19.0,20.996989696328352,72.0,64.9347090834701,134.55602213455668,18.701196216039392,,0.9052707483985599,176.3157958984375,339.7630920410156,231.65299101243787,333.54010561600916,-18.226762795652352,11.368420600891113,0.0
871450500.995,871451099.995,871450790.1961972,871450502.625,871451088.625,0.05885256907916142,0.02308214616892908,1.2123629230307253e-17,4.754922110799391e-18,23.155586435596373,0.3592563074055768,0.5406033774017267,,,,,,,,0.1690042857244673,0.01795980266988247,3.481488285924026e-17,3.699719349995789e-18,22.01025570528701,0.10965119609462803,0.12198212680869602,71.0,88.5507644005658,248.0,200.39799802766677,523.9557329624927,57.71462343196804,,0.8021604188091472,466.7156677246094,182.51588439941406,227.48696854657305,333.5400739082806,-18.226863004309507,11.732394218444824,0.0
871492065.995,871493609.995,871492812.3332058,871492068.41,871493604.515,0.056071720013339627,0.0134116414506893,1.1550774322747963e-17,2.762798138841996e-18,23.20814030402677,0.23284235544937104,0.29680556869989516,,,,,,,,0.1516760798116583,0.010503779591603977,3.124527244120161e-17,2.1637785958704192e-18,22.127707261364012,0.07269956032542524,0.07791901104107524,170.0,208.51773114836317,561.0,456.3637133129606,1374.756859534392,131.43274943413266,,0.8155240529689913,402.1754150390625,174.04327392578125,225.9671978159036,333.5401790461398,-18.22671605710596,11.382352828979492,0.0
871498354.995,871499525.995,871498956.2372016,871498358.52,871499519.195,0.05094550283620761,0.015900323044135734,1.0494773584258767e-17,3.275466547091961e-18,23.312235367201804,0.2949211006197139,0.4061939018391776,,,,,,,,0.1575171353137637,0.012279901556616207,3.2448529874635324e-17,2.5296597206629387e-18,22.086680487742672,0.08150575548554073,0.08812459079742396,134.0,164.53785803082604,475.0,386.53352299878355,1044.571168102299,111.32165462364968,,0.8148346566048028,400.8160095214844,173.603271484375,226.3981990964521,333.54019074825374,-18.226648521718985,11.358208656311035,0.0
871504577.995,871505441.995,871504996.9587947,871504584.125,871505428.57,0.022497257159545894,0.019586999343240662,4.634434974866454e-18,4.034921864707576e-18,24.199676068397807,0.6799752157834362,2.2204952707877723,,,,,,,,0.15884600254118864,0.01436817935682037,3.272227652348486e-17,2.9598449475049963e-18,22.077559274977634,0.09401789238971148,0.10293775102450198,112.0,122.22191914227994,399.0,364.2767616509162,769.4365434886402,104.91170735546389,,0.9166267631778096,170.21994018554688,398.67095947265625,229.78390334628963,333.5403413771406,-18.226660491372204,10.973214149475098,0.0
871510743.995,871511357.995,871511065.79875,871510766.555,871511348.42,0.0555686985909574,0.021630465356636108,1.1447151909737225e-17,4.455875863467038e-18,23.217924435487703,0.35695592807209664,0.5353524896345228,,,,,,,,0.15448318349394075,0.01688904764862551,3.182353579975179e-17,3.4791438156168554e-18,22.10779697366063,0.11264810107988055,0.12570321383428862,68.0,83.66659584605904,229.0,186.01085740020798,541.5903139343362,53.57112693125991,,0.8130535989747287,437.5955810546875,179.0249786376953,224.15036868341437,333.54025944781677,-18.22687266927629,12.014705657958984,0.0
871516766.995,871517272.995,871517029.7120289,871516783.93,871517265.24,0.038061028395729266,0.025556262576631978,7.840571849520229e-18,5.2645900907861874e-18,23.628798703512107,0.5577366323060637,1.2085123890737144,,,,,,,,0.16656266656584512,0.019201176382252414,3.431190931256409e-17,3.955442334743997e-18,22.026055837475866,0.11845880462018954,0.13298415089913718,69.0,75.24881339202499,220.0,201.57569567338425,451.77478809321184,58.053800353934676,,0.9171612281456808,181.7660675048828,431.9583435058594,220.56152205659507,333.5402876107803,-18.22662953753165,11.101449012756348,0.0
871522858.995,871523188.995,871523030.2787777,871522867.16,871523186.125,0.020390580428498006,0.03236207979669776,4.2004595682705895e-18,6.666588438119738e-18,24.306426029067886,1.0320369421672027,,,,,,,,,0.16448554664634038,0.02362740618326115,3.3884022609146115e-17,4.8672456737517966e-18,22.039680643791275,0.14572739540971824,0.16836447930580434,45.0,48.46446134556211,159.0,147.41849374246442,294.64267428776174,42.45652619782976,,0.9286379640497093,170.7736358642578,438.9040832519531,232.50430901075097,333.5403125711678,-18.22660791853858,10.55555534362793,0.0
871528991.995,871529104.995,871529049.6420833,871528995.96,871529103.325,0.00886765905187451,0.0496335028519771,1.826737764686149e-18,1.0224501587507283e-17,25.210477533012064,2.0483887624662422,,,,,,,,,0.12827958722456625,0.03571890511911591,2.6425594968260647e-17,7.358094454537876e-18,22.309606115513137,0.26670575438499,0.3543275185056096,12.0,12.897894829580304,45.0,41.688522255790225,100.54518500282705,12.006294409667587,,0.9306229697074148,195.1852569580078,483.2077331542969,221.07149482471493,333.54012053511127,-18.22643624619428,12.25,0.0
871533316.995,871533685.995,871533488.9551889,871533328.895,871533677.94,0.044451979779380674,0.030975758635683238,9.157107834552419e-18,6.381006278950747e-18,23.460272229697672,0.5740999453423399,1.295807447540252,,,,,,,,0.17648007400901186,0.023428066961016725,3.635489524585644e-17,4.826181793969445e-18,21.96326080694326,0.13533700817613692,0.15464162032472473,53.0,56.743803272514,158.0,147.39971053624933,321.5309353826337,42.45111663443981,,0.9341381181847253,189.1546173095703,485.08489990234375,227.36581887624533,333.5400695278155,-18.22666481312983,10.735849380493164,0.0
871539232.995,871540152.995,871539716.7285448,871539244.715,871540139.89,0.03911140335574339,0.019646877608453555,8.056949091283138e-18,4.047256787341432e-18,23.599241502134426,0.44191420603088716,0.7576489313448391,0.03436103493113868,0.01979398501113499,7.078373195814567e-18,4.077560912293808e-18,23.73983440996914,0.49393121021095965,0.9317365687369303,0.17757256790061016,0.014727015947126566,3.657994898752569e-17,3.0337652851080724e-18,21.95656031218148,0.08650617315694475,0.09399993651408778,134.0,145.3858821901577,427.0,393.6242563475992,818.7406642197809,113.36378582810859,117.25310562735812,0.9218745076774523,185.24169921875,455.6158447265625,221.84284964609284,333.54025530208236,-18.226807545870187,11.208954811096191,0.0
872894108.995,872895604.995,872894862.9986665,872894127.055,872895601.365,0.00703524994678469,0.014542929099770877,1.449261489037646e-18,2.9958433945528005e-18,25.4618011710951,1.216838152013267,,,,,,,,,0.14419136683659026,0.010411181040397078,2.970342156833759e-17,2.144703294321798e-18,22.182651853331866,0.07569347055733289,0.0813686597366754,180.0,191.81321309019393,674.0,633.5223704207679,1330.2683600161217,182.45444268118115,,0.9386359839525454,228.09722900390625,550.5202026367188,228.48827995749437,333.54022122403126,-18.22668829355039,10.949999809265137,0.0
873030248.995,873031711.995,873030981.360767,873030273.905,873031705.885,0.006234283648928941,0.014830509091006657,1.2842624316793618e-18,3.0550848727473714e-18,25.593033604938533,1.3219265809057994,,,,,,,,,0.14594418214691332,0.01060057045330745,3.006450152226414e-17,2.1837175133813348e-18,22.16953303212589,0.07612931860415983,0.08187256385255992,176.0,189.5462081070637,678.0,630.0325725409289,1298.7582328993342,181.44938089178754,,0.9287923618810429,162.45220947265625,446.0639343261719,241.97280597213535,333.5400901340398,-18.226725931664426,10.204545021057129,0.0
873065730.995,873067218.995,873066519.8874305,873065752.44,873067212.7,0.04124004867294954,0.015204380406491106,8.495450026627604e-18,3.1321023637371677e-18,23.541702077046658,0.3407547886048228,0.49937609960154816,,,,,,,,0.1742216227697301,0.011450036966911645,3.58896542905644e-17,2.358707615183799e-18,21.977244863464215,0.0691089125380806,0.07380864998786052,216.0,231.52096907315646,656.0,613.6026952637092,1328.887685652884,176.71757623594826,,0.9331511495604461,196.78013610839844,501.9287414550781,227.34946979207413,333.5401531228957,-18.226692305850428,11.041666984558105,0.0
873107153.995,873108645.995,873107891.5308684,873107157.005,873108643.635,0.03710028979732753,0.01438491381534919,7.642659698249471e-18,2.963292245961933e-18,23.656556745039968,0.3557628315912922,0.5326434309688324,0.017698304161867268,0.014880759428002035,3.645850657344657e-18,3.0654364421684192e-18,24.460170863534355,0.6625173569280598,1.995152086412432,0.156883120008122,0.010832221116222123,3.231792272167313e-17,2.2314375499417575e-18,22.091059455591292,0.07249143024787941,0.077679958789858,190.0,209.75745367361395,616.0,556.0876718271026,1337.0301002603378,160.15324948620554,186.0942882856346,0.9060381019728996,490.3865051269531,603.8237915039062,222.96604739756359,333.5401184397989,-18.226746751066898,11.573683738708496,0.0
