t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
755925358.995,755925716.995,755925564.1116667,755925520.375,755925596.05,-0.004688028588285009,0.008306175431309374,-6.5632400235990124e-18,1.1628645603833125e-17,,,,,,,,,,,0.009570237230302604,0.005263978067305093,1.3398332122423646e-17,7.36956929422713e-18,23.867693241625183,0.47585468635096717,0.8670563499784976,3.0,3.305348563627784,19.0,17.098923939472446,345.3779132205766,4.924490094568066,,0.9079068757778576,249.9029998779297,134.63653564453125,304.87190369133873,36.69249557929673,-4.86209986057553,7.333333492279053,32.0
755931279.995,755931964.995,755931806.9233333,755931730.775,755931864.685,-0.0023356601634497184,0.0056625848311026026,-3.269924228829606e-18,7.927618763543644e-18,,,,,,,,,,,0.00967983504403057,0.0037823835557998886,1.35517690616428e-17,5.2953369781198445e-18,23.855330108815195,0.35812170472084404,0.5380089483972839,6.0,6.549449223057327,30.0,28.228383553614506,676.6075241226645,8.12977446344098,,0.9171598437313445,177.8821258544922,191.8740234375,304.3891787416464,36.69339509551675,-4.862491194742743,6.666666507720947,32.0
755943122.995,755944494.995,755943948.4417858,755943157.475,755944476.65,0.006142025303058891,0.004129171571374727,8.598835424282448e-18,5.780840199924618e-18,24.34922099685863,0.5582736310893317,1.211248460393687,,,,,,,,0.014514933129709999,0.0032882742746483447,2.0320906381593998e-17,4.603583984507683e-18,23.415462401555423,0.22170802987396598,0.2789112836389549,14.0,19.48471281322963,53.0,39.026786470152494,1342.390808080762,11.239714503403919,,0.7247856369857926,488.951904296875,120.6861343383789,293.1359357514505,36.69276625392623,-4.862727314815658,7.0714287757873535,105.0
755949044.995,755950411.995,755949772.1811538,755949231.65,755950188.86,0.008131202713800922,0.003837475481755459,1.1383683799321291e-17,5.372465674457643e-18,24.04461302920819,0.4197285046240431,0.6933008420015163,,,,,,,,0.013989550635564639,0.003221738078796645,1.9585370889790496e-17,4.510433310315303e-18,23.45549058861478,0.22502406318178458,0.28419069422954735,13.0,18.855023095507473,39.0,27.4161190227842,1347.7933342314577,7.895842278561851,,0.6901185240615161,690.1534423828125,305.6976318359375,305.09335746283705,36.6927180912916,-4.86263337351159,12.538461685180664,40.0
755954966.995,755956328.995,755955679.3989998,755955037.64,755956260.335,0.005950054951295162,0.004260418337277963,8.330076931813227e-18,5.964585672189148e-18,24.383697558395408,0.5863122421757829,1.3668191615741385,,,,,,,,0.015174943027399955,0.003359869193925738,2.124492023835994e-17,4.7038168714960336e-18,23.367182326897375,0.21715280312760044,0.27172657329586514,15.0,20.399024466889966,59.0,43.05771189465613,1344.2570710188093,12.400621025660968,,0.7364260237031721,507.5550231933594,122.94363403320312,297.200795653127,36.69303023767557,-4.862519008792781,9.600000381469727,40.0
756073412.995,756074681.995,756074311.44,756073733.1,756074567.815,-0.007854672851227358,0.005671043932045962,-1.0996541991718302e-17,7.939461504864347e-18,,,,,,,,,,,0.00655491752240617,0.0031710587710807488,9.176884531368638e-18,4.439482279513048e-18,24.27858192118159,0.4284149378450728,0.7178875126410631,4.0,4.27293100955767,34.0,32.61503107530124,651.866479624166,9.393128949686758,,0.9372509932668066,179.85354614257812,193.1107177734375,302.1053396519502,36.69291412010825,-4.862336925486223,7.0,32.0
787231601.995,787232666.995,787232216.5095001,787231773.885,787232511.81,0.008045181988260807,0.004473857991521181,1.126325478356513e-17,6.263401188129653e-18,24.05616031843895,0.4800878843412413,0.8817665517292994,,,,,,,,0.01445368485835217,0.0037238447001262972,2.0235158801693038e-17,5.213382580176816e-18,23.420053546691136,0.24889069549783116,0.3234633224195065,10.0,15.065170149534348,35.0,23.193140299866023,1042.3065327060058,6.679624406361416,,0.6650669838542624,506.9283142089844,113.13832092285156,306.1425930878227,36.69284732440033,-4.862680155302334,8.300000190734863,40.0
813326075.995,813327611.995,813326665.904,813326166.05,813326909.29,0.0031024690427578177,0.005131635228772113,4.343456659860945e-18,7.184289320280959e-18,25.090731358276976,1.0597722640997418,,,,,,,,,0.012484141704392425,0.0038775043555969507,1.7477798386149397e-17,5.4285060978357314e-18,23.579103276024767,0.2936707601223709,0.4038129644218671,10.0,10.366037856133904,28.0,27.048419225212406,830.3364461560632,7.789944736861174,,0.9654567658884907,302.0935974121094,687.6046752929688,303.81262797664635,36.6935300356545,-4.862605397154838,13.199999809265137,32.0
813331991.995,813333060.995,813332262.4225,813332195.44,813332329.405,-0.0036841619925766767,0.0033299233968026743,-5.157826789607348e-18,4.661892755523744e-18,,,,,,,,,,,0.00277595141021469,0.0018255624198121646,3.886331974300566e-18,2.5557873877370307e-18,25.21147034992005,0.5487221790533319,1.1637761584154127,2.0,2.31222635016215,21.0,18.683840025087598,832.9491437255828,5.38094592722523,,0.8653409056320465,459.0093994140625,694.009521484375,299.87281961304785,36.69307230022165,-4.8620023170182005,17.5,32.0
813337909.995,813339445.995,813338380.85,813338285.08,813338486.995,-0.003914124252042549,0.0037197119290295795,-5.4797739528595685e-18,5.207596700641412e-18,,,,,,,,,,,0.003807264551168812,0.002137600511067157,5.330170371636337e-18,2.99264071549402e-18,24.868467361995485,0.4838223653993339,0.8949599035609026,3.0,3.172291015003858,24.0,22.33895738675851,833.2205373093866,6.433619727386452,,0.9460596086834833,384.2323303222656,698.3800659179688,298.79639078187927,36.6927405741159,-4.862536137216586,15.333333015441895,32.0
813864801.995,813866152.995,813865242.7927778,813864872.035,813865848.255,-0.001301982991114651,0.00418152448608207,-1.8227761875605116e-18,5.854134280514899e-18,,,,,,,,,,,0.008493141534690324,0.0028495911895857467,1.1890398148566455e-17,3.989427665420045e-18,23.99732909629261,0.3141233429356376,0.44378989455374906,9.0,8.883244266105358,35.0,35.57301836504131,1045.9315001194382,10.245029289131898,,1.014379216005137,93.8139419555664,426.4113464355469,307.32305699593667,36.692718644465884,-4.862407942506017,9.0,32.0
813906146.995,813906530.995,813906223.33,813906223.33,813906223.33,-0.0024901691093999942,0.0050355454761173025,-3.486236753159992e-18,7.049763666564223e-18,,,,,,,,,,,0.0032845274250188337,0.00303205776200996,4.598338395026367e-18,4.244880866813944e-18,25.028817768814946,0.7100236626103147,2.785659230289774,1.0,1.1734668997828666,9.0,7.163654473435808,357.2711528740357,2.0631324883495132,,0.852175719813687,319.985107421875,105.82563781738281,304.86216295210943,36.6922810635182,-4.86299322514252,6.0,32.0
813917982.995,813919279.995,813918621.4225,813918329.045,813919133.99,0.0020498529747215335,0.0032825176673610622,2.869794164610147e-18,4.595524734305487e-18,25.540693218771565,1.0379940405327375,,,,,,,,,0.007097950857344897,0.002509320049143579,9.937131200282856e-18,3.513048068801011e-18,24.192167529538487,0.32866762238878167,0.4736246788131133,6.0,8.001176730061916,26.0,19.758599328963037,1127.251637954406,5.690476606741355,,0.7510799566751825,565.3787841796875,651.6841430664062,301.15618892498776,36.692337900527214,-4.862081098705094,17.0,104.0
813923900.995,813925345.995,813924619.1915,813923981.76,813925052.605,0.0010002427134383665,0.004102216236211111,1.400339798813713e-18,5.743102730695556e-18,26.31973650920767,1.7691853077379953,,,,,,,,,0.010020900041278038,0.0029759160894647935,1.4029260057789254e-17,4.166282525250711e-18,23.81773317486301,0.28232561212966445,0.38256680478362526,10.0,11.338930600492318,40.0,35.441415978752424,1131.528161520927,10.2071278018807,,0.8828006237989234,458.491943359375,697.6918334960938,303.38380834880155,36.692866682867404,-4.862749333408239,15.800000190734863,32.0
813929818.995,813931265.995,813930294.5875,813930067.37,813930521.805,-9.508716758576178e-05,0.002289923264172792,-1.3312203462006648e-19,3.2058925698419087e-18,,,,,,,,,,,0.0029225668761634596,0.0016062082775682176,4.091593626628844e-18,2.2486915885955047e-18,25.155588855576593,0.4755407535979401,0.8659756078234722,2.0,3.310740916138796,19.0,11.869644164134112,1132.8195577460674,3.418457519270625,,0.6059302902954296,423.29229736328125,92.25984191894531,308.6203752382724,36.69189617487595,-4.862210500696484,8.5,40.0
813941655.995,813943104.995,813942255.1464999,813941737.88,813942682.37,-0.0003418698946295893,0.0040324519287141085,-4.78617852481425e-19,5.6454327001997524e-18,,,,,,,,,,,0.009042268688379766,0.0028247991231808993,1.2659176163731673e-17,3.954718772453259e-18,23.929306480439955,0.2951650405538899,0.406659349421048,10.0,10.246597482837899,38.0,36.923613242703134,1133.1887865714295,10.634000613898506,,0.9772157908918725,340.99456787109375,697.5638427734375,303.3576792283558,36.69364781245472,-4.862570489858029,16.299999237060547,32.0
814048972.995,814049652.995,814049275.9708334,814049016.21,814049648.825,-0.000409801438562751,0.00550740841446886,-5.737220139878514e-19,7.710371780256405e-18,,,,,,,,,,,0.009466413981979643,0.0038528515389959508,1.3252979574771502e-17,5.393992154594331e-18,23.879536267587333,0.37073695936858186,0.5673673376033506,6.0,6.036795114518307,22.0,21.868500748686063,637.7066464671848,6.298128215621587,,0.9943784075555357,220.42591857910156,641.5182495117188,300.9616513201712,36.69292424087493,-4.863059600608039,11.833333015441895,32.0
814083688.995,814084319.995,814084029.774,814083745.725,814084316.035,-0.0015088782239454951,0.00548403060219137,-2.112429513523693e-18,7.677642843067918e-18,,,,,,,,,,,0.008310810047805374,0.00371292927918072,1.1635134066927524e-17,5.198100990853008e-18,24.020891609569023,0.40099049015980626,0.642714127838893,5.0,5.01018033363962,21.0,20.554892755221786,602.8510223215428,5.9198091135038755,,0.9983532386340365,116.29539489746094,514.4955444335938,305.93713839861397,36.69327257116275,-4.862528092095746,8.399999618530273,32.0
814095518.995,814097006.995,814096022.9455556,814095623.075,814096597.35,-0.003605674305084468,0.0033860303340169876,-5.047944027118255e-18,4.740442467623783e-18,,,,,,,,,,,0.00650504305410275,0.002118633433279986,9.107060275743851e-18,2.9660868065919807e-18,24.286874561707805,0.30610570126464154,0.4278524747284429,9.0,9.427329959452777,53.0,50.87776379752833,1449.2340605658146,14.652795973688162,,0.9563942218756796,255.96351623535156,666.440185546875,302.8809685826051,36.692554293599386,-4.862556522329488,14.333333015441895,97.0
814125284.995,814126602.995,814126023.735,814125368.465,814126589.0,0.011048725366886641,0.003560505680411535,1.54682155136413e-17,4.984707952576149e-18,23.711719553376444,0.3032879473011967,0.42233400392492015,,,,,,,,0.013625464664990431,0.003265128640180945,1.9075650530986605e-17,4.571180096253323e-18,23.48412169547229,0.23323395803753755,0.2974437009096178,12.0,17.414140772408846,16.0,11.434803931013334,1278.058488320998,3.293223532131841,,0.6928985360304224,369.9658203125,96.6453857421875,304.8377829945088,36.69273085750649,-4.8624039402924355,7.166666507720947,40.0
814214173.995,814215386.995,814214939.7022222,814214248.86,814215303.27,0.0027430590232808494,0.0034487943794351333,3.8402826325931896e-18,4.828312131209187e-18,25.224412118603155,0.8839637823860187,,,,,,,,,0.008377505157371587,0.0026667072677313136,1.1728507220320221e-17,3.733390174823839e-18,24.01221324032906,0.30005011856901476,0.4160447837762433,9.0,9.869126567991735,25.0,23.047443468357265,1178.0507898950837,6.637663718886894,,0.9134611714770523,196.39215087890625,179.4230499267578,300.1838555407863,36.69278682633174,-4.862148428420159,7.222222328186035,32.0
814244860.995,814244979.995,7.07e-322,,7.07e-322,-0.002675616817633816,0.005383796021891224,-3.745863544687343e-18,7.537314430647713e-18,,,,,,,,,,,1e-323,0.0,0.0,0.0,826.3329633686295,0.0,0.0,7.07e-322,7.07e-322,1.0,0.8575869266877725,92.30956886588116,0.24698503488607854,,7.07e-322,7.07e-322,7.07e-322,565.685424949238,160000.0,7.07e-322,7.07e-322,32.0
814255278.995,814255809.995,814255537.6800001,814255370.53,814255738.905,0.0024246639441377767,0.005631233262660572,3.3945295217928874e-18,7.883726567724802e-18,25.35837111411839,1.303655904083005,,,,,,,,,0.009078446481659163,0.004277737750845191,1.2709825074322828e-17,5.988832851183268e-18,23.92497115572543,0.41917715821019996,0.6917654512729072,4.0,4.503962466160642,13.0,11.461971918390342,496.11599024787165,3.301047912496419,,0.88850150027276,471.7213134765625,689.763916015625,298.50808001043043,36.693491608336146,-4.86228393553329,14.5,97.0
814284861.995,814286409.995,814285759.7607143,814285301.515,814286291.12,-0.0034498447466740577,0.0030468035686440926,-4.829782645343681e-18,4.26552499610173e-18,,,,,,,,,,,0.005271575186921545,0.0018700762590588274,7.380205261690163e-18,2.6181067626823586e-18,24.51514898721939,0.32964561292916983,0.4756751667582968,7.0,7.946249124751285,52.0,45.647445824859574,1507.3766081275749,13.146464397559559,,0.8818057309031107,479.94525146484375,687.8280639648438,298.72435059353177,36.69357760708497,-4.862451217728968,14.714285850524902,32.0
815000985.995,815002370.995,815001578.8538889,815001167.225,815001962.405,0.008584012657516592,0.003172400908130692,1.201761772052323e-17,4.441361271382969e-18,23.98577412663673,0.34146126470250593,0.5009092958015771,,,,,,,,0.011068583487751485,0.002866908923912454,1.549601688285208e-17,4.013672493477436e-18,23.709769887011806,0.25007568488272724,0.3254737809353401,9.0,14.905834585705339,19.0,11.617779957562261,1346.6795098216644,3.345920627777932,,0.6081311751552749,425.8915710449219,95.63389587402344,305.46538067676187,36.69317403932469,-4.861773453680439,7.55555534362793,40.0
815007107.995,815008287.995,815007702.3594999,815007240.62,815008182.775,0.007923798309915808,0.003534094303645393,1.1093317633882132e-17,4.94773202510355e-18,24.072666468499236,0.4004283375203599,0.6412454386274042,,,,,,,,0.011099418140495879,0.003116302472458007,1.5539185396694232e-17,4.36282346144121e-18,23.70674946857284,0.2686716673827867,0.3578194768118941,10.0,12.685898043422519,16.0,12.602509155296257,1142.9336099284717,3.629522636725323,,0.7901176605852842,559.2377319335938,651.6666259765625,297.81327354868193,36.69301001656005,-4.862789301387986,19.0,105.0
815013219.995,815014203.995,815014004.2407143,815013560.6,815014180.975,0.005699525271392196,0.0037693487151179723,7.979335379949074e-18,5.2770882011651614e-18,24.43040329090686,0.5511491332089733,1.1756041180392103,,,,,,,,0.009611748200614346,0.0031777182807027357,1.3456447480860085e-17,4.44880559298383e-18,23.862994037376367,0.3101251075149989,0.43579827224143486,7.0,9.149007536338827,17.0,12.93012450183218,951.8567637627104,3.7238758565276684,,0.7672947677175237,565.5851440429688,647.3436889648438,297.6530537361713,36.69285499703094,-4.862734309613171,17.714284896850586,40.0
815019268.995,815020119.995,815019771.1392858,815019334.83,815020002.43,0.004605530904246907,0.004212653636157366,6.447743265945671e-18,5.897715090620312e-18,24.66180074781827,0.7052487057611572,2.672556999119365,,,,,,,,0.009553387366081438,0.003419257587475564,1.3374742312514013e-17,4.78696062246579e-18,23.869606530842113,0.33217786111117675,0.4810110690863212,7.0,7.806406038372133,16.0,14.038423944046478,817.134879936741,4.043066095885386,,0.8976566931350864,467.77099609375,692.3703002929688,300.1221424769252,36.69260675063015,-4.8623309554451355,15.285714149475098,96.0
815036165.995,815037867.995,815037098.2736666,815036332.82,815037742.23,0.0038020679767842448,0.0032236679002167223,5.322895167497943e-18,4.513135060303411e-18,24.86995030673642,0.6666798543655048,2.04447883881965,,,,,,,,0.01054163575974109,0.002517777250297746,1.4758290063637528e-17,3.524888150416845e-18,23.762729984594863,0.23253912674530142,0.2963118607848081,15.0,17.52997925378448,45.0,38.914634321949706,1662.9278086738814,11.207414684721517,,0.8565187546459474,247.9550018310547,129.99435424804688,309.87211911710256,36.692771320154364,-4.86276444048117,7.333333492279053,32.0
815042081.995,815043783.995,815043297.833,815042536.04,815043769.995,0.005864072413602075,0.0027130745658343744,8.209701379042905e-18,3.798304392168124e-18,24.39950168841663,0.41285881912879674,0.6743780452406654,,,,,,,,0.009018688299320688,0.0023352274204156385,1.2626163619048965e-17,3.269318388581894e-18,23.93214155686345,0.2500057221829124,0.32535491741698763,10.0,14.915176309865846,27.0,18.115028114939694,1653.8077173583322,5.217128097102632,,0.6721423814690155,663.7911376953125,535.203125,296.4214049901811,36.69279159271754,-4.862269254475054,19.5,40.0
845140551.995,845142101.995,845141116.8981249,845140583.97,845142093.145,0.01440328695867367,0.003818295777077325,2.0164601742143138e-17,5.345614087908255e-18,23.42384596679021,0.25531121006615365,0.33442778185253985,,,,,,,,0.018272213931595307,0.003468687337696036,2.558109950423343e-17,4.8561622727744505e-18,23.16552207168114,0.1887159311955955,0.2285649577665545,16.0,27.749300039109116,34.0,20.401349975927186,1518.6610742952475,5.87558879306703,,0.5789318980807032,454.2529602050781,100.03218078613281,304.83450633899224,36.69227417408707,-4.862307730201869,7.1875,40.0
846921200.995,846922879.995,846922420.1727272,846921454.525,846922873.215,0.004989346092748185,0.0031014336749352962,6.98508452984746e-18,4.342007144909415e-18,24.574890923977687,0.5248668733985262,1.0551544683614118,,,,,,,,0.00944969879801236,0.002556272288491483,1.3229578317217306e-17,3.5787812038880765e-18,23.88145508519401,0.2599483180120643,0.3424570399106557,11.0,13.665379840249098,28.0,22.396515561037074,1446.1180332142924,6.450196481578678,,0.8060593650953358,198.62554931640625,160.1613311767578,313.1680961576769,36.6927820008979,-4.862574903600504,6.636363506317139,32.0
846938943.995,846940629.995,846939518.050625,846938947.215,846940576.23,0.004191915399636086,0.003240187123611013,5.8686815594905215e-18,4.5362619730554184e-18,24.76396872694177,0.6217479568591031,1.609748841874687,,,,,,,,0.01079871801964491,0.002552188121067734,1.5118205227502874e-17,3.573063369494828e-18,23.736569497866142,0.23034635473116793,0.29275240740572883,16.0,17.90272067948707,42.0,38.031694825612405,1657.8561128199328,10.953128109776374,,0.8946252351252318,430.83038330078125,698.5338134765625,300.1215592444703,36.69286718555793,-4.862508664892697,14.5625,32.0
846944859.995,846946545.995,846945664.2579166,846944966.355,846946496.55,0.0026462265344000045,0.002959846219546489,3.704717148160007e-18,4.1437847073650845e-18,25.263432450230837,0.8150792742448019,,,,,,,,,0.008646242243803684,0.0022741520998225003,1.2104739141325158e-17,3.1838129397515004e-18,23.97793150225302,0.2535273056309997,0.3313637202425568,12.0,14.454923000793123,41.0,34.829583668564084,1671.815638886618,10.030920096546458,,0.8305700704244288,517.7079467773438,678.4901733398438,302.3440711861144,36.69268289985201,-4.861942349345322,16.83333396911621,32.0
846950775.995,846952462.995,846951360.0521429,846950828.345,846952208.605,0.0016854938412492752,0.0023993065160148224,2.3596913777489854e-18,3.3590291224207513e-18,25.75318207510217,0.9611091637130826,,,,,,,,,0.005634748908691378,0.001839710660350933,7.88864847216793e-18,2.5755949244913062e-18,24.44281357970103,0.30676307230336164,0.4291460270591614,7.0,9.381020530191373,31.0,22.82959539385272,1664.851563433735,6.574923473429585,,0.7469713095344747,598.6953125,625.1607055664062,300.29513905595365,36.69281044342184,-4.862096822396693,18.0,40.0
846968524.995,846970211.995,846969436.4007143,846968610.215,846969966.585,0.0018526440621815896,0.003150664024884872,2.5937016870542256e-18,4.410929634838821e-18,25.650520027902086,1.0786631431924256,,,,,,,,,0.009210182532264256,0.002349117966901915,1.2894255545169958e-17,3.288765153662681e-18,23.909329406600822,0.24665829143497575,0.3196918278230392,14.0,15.371874201386477,46.0,42.63817798254427,1669.008637726468,12.279795258972753,,0.9125772570362892,171.939697265625,192.51510620117188,308.32042234987574,36.692877389039445,-4.862306411076271,6.785714149475098,32.0
846974440.995,846976127.995,846975263.326,846974621.4,846976122.0,0.004831755225864674,0.003075500440318562,6.764457316210544e-18,4.305700616445987e-18,24.609737687389547,0.5348021401811778,1.0987935110058018,,,,,,,,0.010327286813486774,0.0024846601290038437,1.4458201538881485e-17,3.478524180605381e-18,23.78503440353444,0.23407223221526152,0.29881173965171826,15.0,17.275813031093914,37.0,31.920484702075875,1672.8317265801904,9.193099594197854,,0.8686075125287794,472.2640686035156,690.7840576171875,299.6288767382901,36.693121442371925,-4.862894104816663,15.933333396911621,97.0
846986272.995,846987959.995,846987388.2595454,846986286.09,846987864.43,9.833981989986267e-05,0.00294202877332807,1.3767574785980774e-19,4.118840282659298e-18,28.838176478536635,3.72549207267463,,,,,,,,,0.00728871710515707,0.0020873811794437165,1.0204203947219899e-17,2.9223336512212032e-18,24.16337226397218,0.27342764190617075,0.36634047758939303,11.0,12.192665576472068,46.0,41.764449242688315,1672.813665363038,12.028161381894238,,0.9028673420488197,413.2295837402344,700.489013671875,300.78010110949185,36.692868977987594,-4.862469159418328,15.454545021057129,32.0
847347129.995,847348520.995,847347907.9916667,847347152.475,847348471.47,-0.0011256960023278797,0.0032621250020416583,-1.5759744032590317e-18,4.566975002858322e-18,,,,,,,,,,,0.00674486173154074,0.002216059834343698,9.442806424157037e-18,3.1024837680811774e-18,24.247567372150087,0.30844906215283174,0.432474318323937,9.0,9.263671320133817,38.0,37.53384945638026,1373.4412488864618,10.809748643437517,,0.9721878919215443,141.12252807617188,236.1658477783203,306.36444784581147,36.692704845830384,-4.862412708354558,8.0,32.0
847353045.995,847354673.995,847353793.8837501,847353191.78,847354474.325,-0.0013174263288525975,0.0032297605495527236,-1.8443968603936365e-18,4.521664769373813e-18,,,,,,,,,,,0.007724782642452197,0.00219222883588418,1.0814695699433076e-17,3.0691203702378524e-18,24.10028432943797,0.27123636919570515,0.36240155474072466,12.0,12.416544930299567,52.0,50.465728633668945,1607.364958343733,14.53412984649666,,0.9679780074900325,131.60052490234375,228.3791961669922,318.578057218298,36.69283334436239,-4.862390680339495,8.5,32.0
847364876.995,847366580.995,847365870.2428571,847365513.555,847366484.01,0.0025151023148407043,0.002449857267584826,3.521143240776986e-18,3.4298001746187564e-18,25.318610857666343,0.7384001512750515,3.9650202672917487,,,,,,,,0.00625046973646193,0.0019382280349664691,8.750657631046704e-18,2.713519248953057e-18,24.33021835812481,0.2932554642811951,0.40302390412102085,7.0,10.399574524660485,33.0,21.57961805494975,1663.806875824848,6.21492999982553,,0.6735003409116201,677.3870849609375,507.93896484375,297.64813964590246,36.69321858469349,-4.863155941005521,18.285715103149414,105.0
847370791.995,847372496.995,847371734.8013637,847371153.755,847372467.9,0.002578665614011162,0.002888456822895884,3.610131859615627e-18,4.043839552054238e-18,25.29151242732783,0.815909427530336,,,,,,,,,0.00834098550681507,0.0022213352484067193,1.1677379709541099e-17,3.109869347769407e-18,24.0169565835717,0.2563549634533864,0.3362269097505042,11.0,14.099591068095673,44.0,33.821590497020615,1690.3987012776236,9.74061806314194,,0.7813584509573068,581.2005004882812,636.873291015625,298.2324217347547,36.692570877253715,-4.862472365831873,18.454545974731445,32.0
847969011.995,847969125.995,9.14e-322,0.0,9.14e-322,-0.007177428911927331,0.0079701516301297,-1.0048400476698263e-17,1.1158212282181581e-17,,,,,,,,,,,1e-323,0.0,0.0,0.0,826.3329633686295,0.0,0.0,9.14e-322,9.14e-322,3.0,2.8158670384527325,112.98888738928939,0.8109697070743871,,9.14e-322,9.14e-322,9.14e-322,565.685424949238,160000.0,9.14e-322,9.14e-322,0.0
848648902.995,848650114.995,848649541.5173529,848648972.5,848649996.74,0.003753179223902614,0.0050192055991757235,5.25445091346366e-18,7.026887838846013e-18,24.884001741049982,0.9217959282016501,,0.0033739891999028976,0.005050593990366322,4.7235848798640566e-18,7.07083158651285e-18,24.999640779789644,0.9935118377299901,,0.016988069423847,0.0037630371332637944,2.37832971933858e-17,5.268251986569312e-18,23.244639932199032,0.2172430834739636,0.2718682150678866,17.0,20.3803222359666,65.0,55.13087357866812,1199.6844213126255,15.877691590656422,16.332599955166042,0.8347774880097668,218.7436981201172,153.5736083984375,305.9081781334684,36.69311726234602,-4.8623871909124325,7.176470756530762,32.0
848672587.995,848673818.995,848673269.4353333,848672906.465,848673781.625,0.01357955734247417,0.004531637085807681,1.9011380279463837e-17,6.344291920130754e-18,23.48778596668042,0.3126536988303208,0.44084212255855704,,,,,,,,0.01925768678268194,0.003982404659964481,2.6960761495754716e-17,5.575366523950274e-18,23.10848970292632,0.2040842842700954,0.2515371968890108,15.0,23.38392787173212,37.0,23.940110176402683,1214.2646277101583,6.894751730803973,,0.6441873650823516,487.0997619628906,112.05183410644531,300.83303471436494,36.69294530393844,-4.862693534667101,7.666666507720947,40.0
848678508.995,848679735.995,848679061.597,848678635.405,848679672.4,0.0005309539670354966,0.003870965479709825,7.433355538496953e-19,5.419351671593755e-18,27.00735782502268,2.2964630522367777,,,,,,,,,0.009363292806953112,0.0027768347310623506,1.3108609929734358e-17,3.887568623487291e-18,23.891428488088927,0.2819866111901952,0.38194168241473747,10.0,11.369913071793707,42.0,37.240180180848974,1214.3071146243012,10.725171892084507,,0.8816415565606264,199.2370147705078,175.34124755859375,301.2927667349257,36.69277328512195,-4.862619591712004,7.199999809265137,32.0
848691054.995,848691570.995,848691261.5,848691261.5,848691261.5,-0.0011401374830195413,0.0036825149924770073,-1.596192476227358e-18,5.155520989467811e-18,,,,,,,,,,,0.002844837633053754,0.0023766699077655534,3.982772686275256e-18,3.3273378708717748e-18,25.184856288972853,0.6593460628271082,1.9591400339112681,1.0,1.432772489390115,10.0,6.968717762848624,503.6394600320736,2.0069907157004043,,0.697947516025847,630.8078002929688,596.808837890625,303.32484129714345,36.693476712357,-4.86187815438329,20.0,40.0
848755490.995,848756665.995,848756143.2538463,848755491.185,848756638.11,-0.0011568483568239819,0.004536900297407885,-1.6195876995535747e-18,6.351660416371039e-18,,,,,,,,,,,0.011387738404786713,0.0031295761897275395,1.5942833766701398e-17,4.3814066656185556e-18,23.678906294685227,0.2636220152365496,0.34888518164511595,13.0,13.24048538802565,51.0,50.644267731187504,1162.6966582284815,14.585549106582004,,0.9840944569942767,121.65284729003906,245.04019165039062,318.57444910960766,36.69310634135651,-4.862054847901889,8.076923370361328,32.0
848761407.995,848762585.995,848761817.3355,848761517.985,848762512.015,-0.0027720791743712724,0.004146941879355292,-3.8809108441197816e-18,5.805718631097409e-18,,,,,,,,,,,0.008633902680875067,0.002721973643799988,1.2087463753225095e-17,3.810763101319984e-18,23.97948212726897,0.29753376236062223,0.4111948416523319,10.0,10.061123193214057,47.0,46.150828964456196,1165.3042158444086,13.291438741763388,,0.9947712714530728,137.7765655517578,218.79641723632812,318.7410672947909,36.692321666923235,-4.862885345555335,7.900000095367432,32.0
848844304.995,848845448.995,848845000.3845454,848844318.735,848845436.135,0.0070837868115438355,0.0042327389700698706,9.91730153616137e-18,5.925834558097819e-18,24.19433629373431,0.5086190866910485,0.9881524438462819,,,,,,,,0.013582350155010539,0.0034811057389134777,1.9015290217014756e-17,4.873548034478869e-18,23.48756269387126,0.2477301794235558,0.321500106881782,11.0,15.22353164971991,35.0,25.29096268111987,1120.8319234874045,7.283797252162524,,0.7236087846454298,598.4862670898438,177.28289794921875,298.3281846711083,36.69277891577711,-4.862389064802721,11.636363983154297,40.0
876343782.995,876344933.995,876344189.6300001,876343860.965,876344548.865,-0.0006654779366524952,0.003619822326677553,-9.316691113134933e-19,5.067751257348575e-18,,,,,,,,,,,0.00714533839270616,0.0025020079212692524,1.0003473749788625e-17,3.5028110897769536e-18,24.184942997096805,0.32596266913800065,0.4679830178309956,8.0,8.155831444303633,32.0,30.956323629167354,1141.419901488356,8.915421205200198,,0.9813876998763786,159.71170043945312,596.556396484375,310.4398233226883,36.692602329080756,-4.862173172072062,10.375,96.0
