t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761678251.995,761679909.995,761679142.6455313,761678277.76,761679883.5,0.022850532272425138,0.012700670512201494,4.707209648119578e-18,2.6163381255135078e-18,24.182759197925723,0.4798949443377083,0.8810904839341767,,,,,,,,0.1284399196124567,0.009408958191238768,2.6458623440166083e-17,1.9382453873951863e-18,22.308249937300534,0.07675802470994242,0.08260020910361376,160.0,186.34466892091223,619.0,531.9180524250611,1450.8314041551273,153.1923990984176,,0.8589468748785596,491.7403259277344,110.92388916015625,303.2841658570664,150.34790884693783,2.45617535912693,11.0,32.0
761684451.995,761685827.995,761685087.731853,761684454.415,761685821.99,0.0018949589534645271,0.015320320026133295,3.9036154441369257e-19,3.1559859253834588e-18,26.88600048201935,2.39578564449738,,,,,,,,,0.14311908648883534,0.010869139959075921,2.948253181670008e-17,2.23904283156964e-18,22.1907561111975,0.07947490380537658,0.08575512601052893,170.0,173.3822956438571,605.0,594.0508286058018,1211.454739528278,171.08663863847096,,0.9806935430749377,103.7562484741211,447.9895324707031,300.10557399835704,150.34788050027234,2.456103202496451,8.882352828979492,32.0
761702826.995,761703581.995,761703219.2621176,761702827.05,761703577.845,0.04964596078521121,0.019323611493128594,1.022706792175351e-17,3.98066396758449e-18,23.340290200250482,0.3569340319426857,0.5353026842407651,,,,,,,,0.14903564407204534,0.01496702335266258,3.070134267884134e-17,3.0832068106484912e-18,22.146774628088167,0.10390190732952931,0.11490751831786739,85.0,99.15381417377823,268.0,229.59799708331386,665.3026850801294,66.1242231599944,,0.8574367681191238,415.42449951171875,406.1673583984375,16.611787826774982,150.34788515416196,2.4561971669378413,15.788235664367676,65.0
761709227.995,761709499.995,761709351.7755716,761709235.325,761709492.56,0.002067808329793387,0.035290794729870796,4.259685159374377e-19,7.269903714353384e-18,26.79122429882299,3.1422008698312176,,,,,,,,,0.14759507122369728,0.02504222486154227,3.040458467208164e-17,5.158698321477707e-18,22.157320362652545,0.17015692589571785,0.20187113122049993,35.0,34.73744627490942,118.0,118.92629974773364,235.35641120604114,34.250774327347294,,1.0077381488601298,131.4695281982422,541.6596069335938,303.60510292591414,150.34755815362757,2.456197039038812,8.742856979370117,32.0
761731505.995,761733170.995,761732341.9043145,761731522.755,761733169.87,-0.002809843717373675,0.017108506559297857,-5.788278057789771e-19,3.5243523512153586e-18,,,,,,,,,,,0.1333257824693695,0.012034301374817194,2.7465111188690114e-17,2.479066083212342e-18,22.26771464706823,0.09382755907466489,0.1027096047543985,124.0,122.7401121304719,431.0,435.1627174271748,920.6029760873179,125.32686261902636,,1.01042073984045,143.1494903564453,560.7451782226562,303.0036247736771,150.34783215504902,2.4560717352071757,9.395161628723145,32.0
761737417.995,761739088.995,761738193.4949675,761737419.095,761739073.465,0.03261195975189508,0.01201432945460856,6.718063708890386e-18,2.4749518676493634e-18,23.79655775583235,0.34053469486172006,0.4988990971295202,,,,,,,,0.12264710254688341,0.009123522868775333,2.5265303124657983e-17,1.8794457109677184e-18,22.35835676810921,0.07790328613440423,0.08392803929044845,154.0,180.71302492944503,540.0,460.6294838607189,1473.4390065217005,132.66129135188706,,0.8523707524562948,412.50128173828125,404.5478210449219,13.30280877696581,150.34790926594627,2.4560527357795974,16.402597427368164,65.0
761743370.995,761745005.995,761744165.6251396,761743381.135,761744999.77,-0.011900737238251856,0.013626416893998591,-2.451551871079882e-18,2.8070418801637097e-18,,,,,,,,,,,0.12749122018891482,0.009418054748932595,2.6263191358916453e-17,1.9401192782801146e-18,22.316299305816187,0.07738148199271677,0.08332267804073012,179.0,183.24753184192355,712.0,695.66969546601,1437.3345205292549,200.35287229421093,,0.9770438764265299,648.1644287109375,549.7984619140625,289.8709417469175,150.3479177098223,2.4560674305096013,10.016759872436523,0.0
761761083.995,761762758.995,761761909.3769069,761761091.805,761762755.985,0.007352219581034302,0.014002463013174057,1.5145572336930663e-18,2.8845073807138555e-18,25.413953827025665,1.1576866286888858,,,,,,,,,0.14706615115201452,0.010027353016150682,3.029562713731499e-17,2.0656347213270404e-18,22.161218183230332,0.07161375145969373,0.07667296400919099,215.0,215.1061583048549,711.0,709.5570892966823,1462.6489958420889,204.35244171744452,,0.9997387138818828,197.74722290039062,622.037353515625,300.3444226229728,150.34798133381273,2.456272785347288,9.669767379760742,32.0
761767090.995,761768676.995,761767851.7336389,761767092.19,761768665.325,0.04717286805901774,0.01348409853894043,9.717610820157655e-18,2.7777242990217287e-18,23.39576929579981,0.2729710153725762,0.3655178324612294,,,,,,,,0.1508475995562271,0.010380736646172754,3.107460550858278e-17,2.1384317491115874e-18,22.13365399094786,0.07225742169951843,0.07741130081013736,180.0,211.1642822228141,593.0,503.92103625464676,1399.8517897800855,145.1292584413383,,0.852617113168324,405.36871337890625,404.6269226074219,7.087418158957365,150.34783192806782,2.4563384539011115,15.54444408416748,65.0
761779830.995,761780512.995,761780171.026884,761779832.12,761780503.795,-0.009768011263001098,0.020352500177653516,-2.0122103201782263e-18,4.192615036596624e-18,,,,,,,,,,,0.1198221944677354,0.014106763351868971,2.4683372060353493e-17,2.905993250485008e-18,22.3836568271099,0.12084305047567412,0.13599720984073826,69.0,72.14724909659685,284.0,270.93318281084174,602.1192435765645,78.02875664952244,,0.9565950899015955,118.6673355102539,324.2961730957031,291.3402435587226,150.3479512559703,2.456025757689847,9.086956977844238,32.0
761798138.995,761798264.995,761798198.0183333,761798159.815,761798244.135,0.01601724379403045,0.05730596006279187,3.2995522215702726e-18,1.1805027772935125e-17,24.568530535240317,1.6516341182372933,,,,,,,,,0.18954655287250377,0.04140559688210366,3.904658989173577e-17,8.529552957713353e-18,21.88571027330704,0.2145152960875336,0.2676018693558895,21.0,20.956255375274136,66.0,66.61593706271293,110.55993927449639,19.185389874061325,,1.0022821197070981,144.70472717285156,556.2325439453125,299.3063382481436,150.34802177620293,2.4562988709030256,9.380952835083008,32.0
761804026.995,761804181.995,761804110.9239999,761804044.785,761804157.25,-0.012023741610544649,0.04166709438658186,-2.4768907717721975e-18,8.583421443635863e-18,,,,,,,,,,,0.1122878501220425,0.028704682131195487,2.3131297125140755e-17,5.91316451902627e-18,22.454168082864065,0.2471583594121185,0.3205348474826266,15.0,15.302417606823541,60.0,58.82289876696983,136.27848062093784,16.940994844887314,,0.980296694253156,672.5602416992188,477.2120056152344,283.2856847182073,150.34784562775957,2.4562582653059124,11.466666221618652,0.0
761808415.995,761810099.995,761809650.6383331,761808422.105,761810069.85,-0.0003237393972810015,0.02590388452447681,-6.669031583988631e-20,5.336200212042223e-18,,,,,,,,,,,0.1413662570381667,0.018306334682827247,2.912144894986234e-17,3.7711049446624126e-18,22.204135601717816,0.13221153818350118,0.15057280644722226,60.0,59.63328345284709,206.0,207.5341950429634,421.83534248025705,59.76984817237347,,1.0063105226518678,121.74051666259766,525.6464233398438,305.3119122558,150.34786863008424,2.4561376240174466,8.766666412353516,36.0
761820248.995,761821934.995,761821088.379658,761820249.525,761821933.535,0.0566279968600275,0.012841494585974608,1.1665367353165664e-17,2.645347884710769e-18,23.19742200172668,0.2219073007693595,0.27922736192854103,,,,,,,,0.1507452294415547,0.010075723839491495,3.1053517264960263e-17,2.075599110935248e-18,22.13439105717336,0.07024763744418294,0.07510904010900532,190.0,223.83842586849005,571.0,485.25243888387445,1484.879002126394,139.75270239855584,,0.8490415803281759,409.9287109375,395.7314147949219,10.807410445312234,150.34796001866098,2.456218842571041,15.868420600891113,65.0
761826165.995,761827851.995,761827011.2984314,761826182.355,761827843.125,0.02225214754461897,0.01327159508212242,4.583942394191508e-18,2.7339485869172187e-18,24.211570172744636,0.5078669599730361,0.985172191591122,,,,,,,,0.1417724466734197,0.009775868784763704,2.920512401472446e-17,2.013828969661323e-18,22.20102041407475,0.07239819735346131,0.07757290607991152,204.0,210.31630414591098,635.0,615.6449064103954,1483.4779894176875,177.3057330461939,,0.9701271458363854,704.1880493164062,405.2586975097656,304.2335011901543,150.34803532131525,2.4561479403675697,10.083333015441895,32.0
761862143.995,761863355.995,761862704.3664961,761862152.555,761863350.95,0.016390655318162556,0.014728889320776503,3.3764749955414864e-18,3.0341512000799593e-18,24.543509206163368,0.6960922898878543,2.4850661230727766,,,,,,,,0.12419968052346793,0.010776509035558442,2.558513418783439e-17,2.219960861325039e-18,22.344698803214083,0.09034171231917298,0.09854673011714965,127.0,132.82651027271734,418.0,400.3380923669331,1069.459355393586,115.29737060167676,,0.9563102559857496,641.449951171875,449.77191162109375,246.52651400471873,150.3478768442175,2.4560731662237765,11.9606294631958,0.0
761880727.995,761881107.995,761880918.3419387,761880729.485,761881092.96,0.06358456461316365,0.028403806725824456,1.3098420310311713e-17,5.851184185519838e-18,23.071620745348824,0.4009530696227941,0.6426162769425119,,,,,,,,0.16662697503777824,0.022327154682420015,3.4325156857782314e-17,4.599393864578523e-18,22.025636724583993,0.13652769497437944,0.15619879935803382,49.0,55.69598102421688,136.0,119.59198363085426,334.2554890142445,34.44249128568603,,0.8800857710004986,536.1630859375,131.81817626953125,300.76880913988276,150.34775502121437,2.4560909321639306,11.469388008117676,97.0
761892534.995,761892942.995,761892777.6764286,761892553.04,761892941.68,-0.006383916338916079,0.028953928540019245,-1.3150867658167123e-18,5.964509279243964e-18,,,,,,,,,,,0.14440272828570003,0.020250923745289477,2.9746962026854203e-17,4.171690291529632e-18,22.181061503269284,0.1424899228708334,0.16405590576690088,49.0,50.84650666548359,191.0,184.3555054035516,352.11596947728054,53.094385556222875,,0.9638944942700987,349.30426025390625,692.174560546875,296.5401016037514,150.34781279809621,2.456234948960643,10.408163070678711,32.0
761898511.995,761898860.995,761898723.9993618,761898527.28,761898848.66,0.046446390431696176,0.02968049099862217,9.567956428929412e-18,6.114181145716167e-18,23.412620078584254,0.5364651763387442,1.1063127794129812,,,,,,,,0.15775420888819378,0.022726646329386726,3.249736703096792e-17,4.681689143853665e-18,22.08504761234058,0.14612546292633155,0.16889631743308797,47.0,48.18270779634912,121.0,118.04386784881314,305.4289843416982,33.99663394045819,,0.9756672696126615,229.97569274902344,521.739501953125,209.1142543968952,150.34769256554256,2.456040159882015,12.829787254333496,0.0
761903308.995,761904777.995,761904189.4559444,761903342.445,761904777.91,-0.016579019858129426,0.016371059619378535,-3.4152780907746617e-18,3.372438281591978e-18,,,,,,,,,,,0.10748454229740868,0.011153962519415936,2.214181571326619e-17,2.2977162789996827e-18,22.50163497140904,0.1071991331765112,0.11895459321279134,90.0,92.86106523485402,385.0,372.16832572267936,863.9480919768757,107.18447780813167,,0.9694725480941087,109.43803405761719,373.07275390625,291.8070126547609,150.34778138599003,2.456214217356329,9.133333206176758,32.0
761908997.995,761910693.995,761909858.6850289,761909004.31,761910693.705,0.037020592844816805,0.012553304557796676,7.626242126032262e-18,2.585980738906115e-18,23.658891576925708,0.31702423599571716,0.44964382532237934,,,,,,,,0.13565724234289916,0.009552104707397674,2.794539192263723e-17,1.9677335697239208e-18,22.248892538932218,0.07387897036777247,0.07927550987503906,172.0,201.69160409017832,600.0,509.2026550948546,1486.7735817625194,146.65036466731814,,0.8529823224653299,402.97509765625,403.2536926269531,4.408823173468559,150.34789365961157,2.4561790362899316,16.220930099487305,65.0
761926747.995,761928445.995,761927589.0838373,761926751.735,761928439.7,0.016786534909935973,0.01375123394334927,3.4580261914468104e-18,2.8327541923299496e-18,24.51759735506905,0.6496906138426155,1.8568982444197104,,,,,,,,0.14917522585518475,0.010009249698093603,3.073009652616806e-17,2.0619054378072822e-18,22.14575823987547,0.0705100172505091,0.0754090845346731,215.0,222.1213789102439,708.0,684.46627895291,1488.996431122372,197.12628833843812,,0.9681296964273755,286.7497863769531,677.923828125,300.11208760281596,150.3478376078427,2.4562676963377976,9.553488731384277,32.0
761933116.995,761934363.995,761933796.8743383,761933121.465,761934361.33,0.020397676515871675,0.014885825938849927,4.201921362269565e-18,3.066480143403085e-18,24.30604824979372,0.5949774730619097,1.4207081612186627,,,,,,,,0.13240320893573002,0.010956297709696168,2.7275061040760384e-17,2.2569973281974105e-18,22.27525372292448,0.08631996729490865,0.09378009253157416,136.0,146.03917553288267,461.0,428.9610391306058,1102.98818817731,123.5407792696145,,0.9316451035887992,132.61349487304688,273.9881591796875,295.59182524374705,150.34781377421606,2.456146700775688,9.33088207244873,32.0
761938611.995,761939928.995,761939264.5802759,761938626.135,761939916.22,0.04693580288223636,0.014639345214582546,9.66877539374069e-18,3.0157051142040045e-18,23.40123937177013,0.2947530343981235,0.4058734013305916,,,,,,,,0.1470503512285019,0.011291750860168764,3.029237235307139e-17,2.3261006771947655e-18,22.161334834617573,0.08032585003754278,0.0867467856750217,145.0,169.5936384437676,469.0,400.9112065411948,1153.3031851126666,115.46242748386412,,0.8552478750063015,529.5993041992188,245.10743713378906,201.9596139830554,150.34786095237328,2.456216489962471,14.324137687683105,0.0
761957501.995,761958032.995,761957765.9118938,761957505.355,761958023.775,0.025750928394234887,0.023745691181449043,5.304691249212386e-18,4.8916123833785026e-18,24.053017771972026,0.7094566203282469,2.771567839115999,,,,,,,,0.14497430029283837,0.017589999725158602,2.9864705860324705e-17,3.623539943382672e-18,22.176772446657893,0.12433539255398429,0.1404377862668582,66.0,67.92824235109177,200.0,193.96718753398548,468.5536830588682,55.862550009787824,,0.971890047993261,386.54058837890625,696.0843505859375,296.39011188479685,150.347872577847,2.456112685574963,10.151515007019043,32.0
761969514.995,761969865.995,761969698.9019811,761969521.835,761969864.245,0.04146616972658353,0.032293491726586944,8.542030963676206e-18,6.65245929567691e-18,23.535765197545743,0.6253124842893776,1.637994431974036,,,,,,,,0.18209966173719225,0.024257597415056818,3.75125303178616e-17,4.997065067501704e-18,21.929227152341465,0.13577652963618547,0.15521596725965026,53.0,56.35373558106517,161.0,151.1157892538597,309.4664484462105,43.5213473051116,,0.9406807874905236,121.19091796875,298.2413024902344,296.79847833503504,150.34759961328487,2.4560122855028323,9.584905624389648,32.0
761997747.995,761999450.995,761998668.5803715,761997750.28,761999449.03,0.025551370360819347,0.012603184395831888,5.263582294328785e-18,2.5962559855413688e-18,24.061464507494147,0.4353304823305528,0.7380131719608087,,,,,,,,0.13192930676176137,0.009377397144700261,2.7177437192922843e-17,1.931743811808254e-18,22.279146799020012,0.07455371462016203,0.08005299381940034,175.0,197.93287921662625,628.0,554.1607153992727,1500.2949994579633,159.59828603499056,,0.8844521545251288,537.7944946289062,132.09439086914062,301.2652289160043,150.34786874419223,2.4562195328549272,11.382857322692871,97.0
762003663.995,762005367.995,762004535.4630048,762003667.48,762005367.415,0.019656770637522292,0.013156212048560418,4.049294751329592e-18,2.7101796820034462e-18,24.346219574538445,0.5563338479457443,1.201403733208032,,,,,,,,0.14015763920128496,0.009647244806511659,2.88724736754647e-17,1.9873324301414015e-18,22.213458065798317,0.07227299745558113,0.07742917899060586,203.0,211.0702132381789,655.0,630.0976570639514,1505.9486906386462,181.468125234418,,0.9620095104695108,116.752685546875,361.6697082519531,285.82906152173865,150.34775526657248,2.456147748302322,9.25123119354248,0.0
762015498.995,762017202.995,762016350.5540465,762015516.695,762017199.7,0.03323360665870927,0.013251641768622046,6.846122971694109e-18,2.7298382043361414e-18,23.776056311490347,0.3643442021549319,0.5523482096449541,,,,,,,,0.14922560321614403,0.009940087066912911,3.074047426252567e-17,2.0476579357840595e-18,22.14539164219956,0.07001528489644926,0.0748434630705006,215.0,225.37529557239486,636.0,608.2729480832945,1510.2991089669292,175.18260904798885,,0.9541388997093784,189.90660095214844,418.8191833496094,210.93458224157084,150.3479078122927,2.4561566564841715,12.674418449401855,0.0
762033588.995,762034953.995,762034279.6151491,762033590.56,762034950.3,0.03893316640179202,0.01350025093412388,8.020232278769156e-18,2.7810516924295195e-18,23.6042006850981,0.32322109429591706,0.4623089454354208,,,,,,,,0.1298456142675193,0.010353738620713912,2.6748196539108978e-17,2.132870155867066e-18,22.296431786853773,0.08329680955879581,0.09022226754476392,134.0,157.27517474992783,449.0,382.35234220069106,1211.2474929333825,110.11747455379904,,0.8522700446928761,511.0021667480469,222.4077911376953,209.42892271926925,150.3478311431724,2.456098155805269,14.41044807434082,0.0
762074666.995,762076371.995,762075487.584815,762074694.71,762076365.25,0.02285619560017373,0.012861180720400309,4.708376293635788e-18,2.6494032284024636e-18,24.182490139942633,0.48468901384994467,0.898051247564176,,,,,,,,0.13610558072027457,0.009501885581936476,2.803774962837656e-17,1.957388429878914e-18,22.245310167771773,0.0732692798488408,0.07857387855468545,189.0,205.1786995010065,643.0,592.7884113135492,1507.4965950344947,170.7230624583022,,0.9215185675266778,150.00494384765625,252.6772918701172,290.17496175813676,150.3478701187476,2.456226947129349,9.772486686706543,0.0
762080583.995,762082288.995,762081358.7290506,762080615.945,762082266.77,0.013215403896665727,0.012463974830246399,2.7223732027131396e-18,2.567578815030758e-18,24.77729889793819,0.721260179029759,3.1129811265031293,,,,,,,,0.12253553547185869,0.009061054280599824,2.524232030720289e-17,1.8665771818035638e-18,22.359344867608854,0.07745645495872466,0.08340961786116452,158.0,182.8801805328172,655.0,566.5160870294726,1492.4664900559983,163.15663306448815,,0.8642247683670103,329.4886169433594,105.158203125,303.1559669956029,150.34794338629774,2.4561928818358987,9.360759735107422,32.0
762157504.995,762159210.995,762158505.3036441,762157521.215,762159204.28,-0.005636172258685032,0.015067961224069835,-1.1610514852891165e-18,3.104000012158386e-18,,,,,,,,,,,0.11870749465598736,0.01053039623580426,2.4453743899133395e-17,2.1692616245756777e-18,22.393804651960878,0.09227930670970608,0.10085702703873167,118.0,127.0769703803477,497.0,462.18930953194797,1070.505032126362,133.11052114520103,,0.9289494151050082,143.21224975585938,272.2066955566406,286.8293522915678,150.34795388615254,2.4561035479176487,9.991525650024414,0.0
762163421.995,762165126.995,762164250.0644385,762163426.94,762165112.925,0.03999412095514906,0.012980074293380887,8.238788916760706e-18,2.6738953044364627e-18,23.57500961070437,0.3051705304485033,0.4260162750655816,0.004428022361510031,0.013868029832288697,9.121726064710665e-19,2.8568141454514716e-18,25.964475486502316,1.5403689628217485,,0.14567404296807365,0.009881557334112875,3.000885285142317e-17,2.0356008108272523e-18,22.17154456601112,0.07125869392788786,0.07626608898774023,187.0,217.32693621751915,636.0,547.4335125098626,1491.87138483655,157.66085160284044,210.72089636496597,0.8606677913861575,367.1826477050781,391.1986999511719,33.977073066974384,150.34790626828013,2.4560607998528585,15.470588684082031,0.0
762240922.995,762242045.995,762241516.728868,762240931.97,762242041.75,0.0206447811606907,0.015164509083973795,4.2528249191022845e-18,3.1238888712986017e-18,24.292974290959414,0.5979635739499081,1.4400204084119608,,,,,,,,0.12434137565857209,0.011197797417066573,2.561432338566585e-17,2.306746267915714e-18,22.343460830242925,0.0936229094476353,0.10246439606784108,106.0,123.30086497942884,416.0,357.04459377821877,991.6318226846679,102.82884300812702,,0.8599214673359792,402.063720703125,109.53104400634766,290.4762870514267,150.34805155016497,2.4562315762521103,9.726414680480957,0.0
762246261.995,762247962.995,762247060.4333112,762246271.965,762247962.225,0.012134740931105975,0.012164632100224127,2.499756631807831e-18,2.5059142126461703e-18,24.869923727850537,0.7539113982098584,,,,,,,,,0.11728324874998083,0.008833210435989303,2.416034924249605e-17,1.8196413498137963e-18,22.40691003141101,0.07883945417161797,0.08501569413687804,151.0,176.29289967236485,640.0,548.7941330420126,1503.1379293404307,158.05271031609965,,0.8568135172135908,384.4072265625,110.76028442382812,289.6597100910964,150.34782323598427,2.456250807773393,10.403973579406738,0.0
762281766.995,762283464.995,762282619.4482563,762281771.25,762283460.71,0.04326827389268004,0.013187336795208643,8.913264421892087e-18,2.7165913798129802e-18,23.489576074565978,0.288843848531279,0.39469552167210864,,,,,,,,0.15170610652735284,0.010070517142748675,3.125145794463468e-17,2.074526531406227e-18,22.127492343719446,0.06978176199457309,0.07457667100170084,195.0,226.93557318377935,655.0,563.2326951436689,1495.8895088568008,162.21101620137668,,0.8594916366420945,378.0523986816406,393.1376647949219,22.99540928308311,150.34792584918182,2.456129115898819,15.907691955566406,0.0
762287846.995,762289381.995,762288614.2209321,762287864.18,762289381.365,-0.0010168969093777372,0.013956163409058512,-2.0948076333181385e-19,2.8749696622660535e-18,,,,,,,,,,,0.13070501144560348,0.009849359152249298,2.6925232357794315e-17,2.0289679853633553e-18,22.28926940133465,0.07888028814666725,0.08506318186389805,177.0,176.1037202858185,613.0,616.228553091483,1347.3371704581423,177.47382329034713,,1.0053458877039854,137.8624267578125,544.804931640625,299.4738311317857,150.34791856083655,2.4561663793325,9.271186828613281,32.0
762808491.995,762810119.995,762809310.9395664,762808495.225,762810112.515,0.0243110929850492,0.01343174488006712,5.008085154920135e-18,2.766939445293827e-18,24.115488788956533,0.4775751675606692,0.8730040284494258,,,,,,,,0.14183192717022652,0.009932852769111997,2.921737699706666e-17,2.0461676704370713e-18,22.200564989999787,0.07349248127133734,0.07883064023776498,196.0,203.89191821175876,611.0,586.6085456728068,1437.5600915797181,168.9432611537684,,0.9616658454155695,109.76195526123047,340.91253662109375,296.19157810838846,150.34784573722345,2.456096576529334,8.969388008117676,32.0
762849924.995,762851547.995,762850719.1879262,762849964.865,762851545.175,0.039412726477632505,0.013167682853315979,8.119021654392296e-18,2.7125426677830914e-18,23.59090880161844,0.3129687083779018,0.44147295091700656,,,,,,,,0.14359119151495833,0.010024187885467592,2.957978545208142e-17,2.064982704406324e-18,22.187180501797325,0.07326724634825155,0.07857153982142862,176.0,205.1904775780216,603.0,516.9099232540295,1428.9907020978114,148.87005789716054,,0.857923551878295,381.46405029296875,392.1224365234375,20.14044284192538,150.3478376324955,2.4561106555164964,15.994318008422852,0.0
762926870.995,762928486.995,762927688.11,762926874.37,762928484.24,0.04653138471159232,0.013255384826023751,9.585465250588018e-18,2.730609274160893e-18,23.41063505813301,0.2721477776137249,0.36403715653696267,,,,,,,,0.1472349805823739,0.010214704101927985,3.033040599996902e-17,2.104229044997165e-18,22.15997249148598,0.07282697957625217,0.0780654097474951,178.0,207.76406107366898,577.0,493.4145055840765,1411.1052974767144,142.10337760821406,,0.8569712487271416,388.80169677734375,101.42140197753906,298.7885225240837,150.3479526397079,2.4561586280112615,10.112360000610352,32.0
762932790.995,762934404.995,762933592.6580293,762932791.005,762934398.115,0.03038414937433529,0.013374780287784027,6.25913477111307e-18,2.7552047392835093e-18,23.87338229381605,0.3960490204841314,0.6298971936561912,,,,,,,,0.14139595724196913,0.010010454520923185,2.912756719184564e-17,2.062153631310176e-18,22.203907519003458,0.0742681866738586,0.07972386313499769,170.0,199.5107912361268,638.0,543.8837536309379,1411.0077482251243,156.63852104571015,,0.8523369734109822,414.21966552734375,90.67634582519531,309.6503220081705,150.34795199816023,2.4560365760685947,9.164706230163574,32.0
763749522.995,763751196.995,763750319.9158589,763749537.88,763751179.37,0.03170898065540701,0.012552720172269476,6.532050015013844e-18,2.585860355487512e-18,23.82704429739581,0.3621145433509909,0.5471788679457603,,,,,,,,0.13102137966188823,0.009467386679721959,2.6990404210348977e-17,1.9502816560227234e-18,22.286644579341743,0.07574857658329748,0.0814323462837443,163.0,191.52439780245288,592.0,504.0724042497101,1461.7797362285285,145.1728524239165,,0.8512167751345149,409.083984375,407.7247009277344,11.924335476167402,150.34792371820578,2.4561457193354097,15.730061531066895,65.0
763832365.995,763834049.995,763833223.0640988,763832376.635,763834044.1,0.033397536675795585,0.012737653449475552,6.8798925552138905e-18,2.6239566105919635e-18,23.77071391138137,0.35079469812819397,0.5214664324345719,,,,,,,,0.13677150719252235,0.009612802929880114,2.81749304816596e-17,1.9802374035553035e-18,22.240010918051112,0.07374724386622589,0.07912384735359979,172.0,202.43760355726545,625.0,531.2687422572308,1480.1153230863367,153.00539777008248,,0.8497963873346803,408.01580810546875,407.4130554199219,10.918176140845668,150.3478950271281,2.4562281532559638,15.372093200683594,65.0
763861951.995,763863639.995,763862767.5651323,763861955.815,763863638.12,0.03187386804883921,0.013248099215785876,6.566016818060877e-18,2.7291084384518905e-18,23.821413073953558,0.37738313924339195,0.5833014046350584,,,,,,,,0.1446280208112146,0.009930944650138177,2.97933722871102e-17,2.0457745979284644e-18,22.179368892348705,0.07210439768884669,0.07723568591791974,189.0,212.09174406088127,643.0,574.1315043389941,1466.4637106368773,165.34987324963032,,0.8913997727304996,224.85214233398438,145.416259765625,309.0140010367145,150.34785515197842,2.456207909257445,9.904762268066406,32.0
763867868.995,763869461.995,763868370.1533133,763867896.945,763869450.14,-0.007608990403444857,0.019231526149052897,-1.5674520231096404e-18,3.961694386704897e-18,,,,,,,,,,,0.12400252063963686,0.013394813193723308,2.5544519251765192e-17,2.7593315179070016e-18,22.34642371675653,0.11136948028490323,0.12411280613364539,83.0,85.70135808270031,326.0,315.83378018600615,691.1259355102677,90.96012869356979,,0.9688883851903108,403.3017578125,696.676513671875,296.69488598415484,150.3479650378195,2.4562099760005704,10.542168617248535,36.0
763897454.995,763898580.995,763898013.3020355,763897463.245,763898563.595,0.03196542407184851,0.015337238446403811,6.584877358800793e-18,3.159471119959185e-18,23.81829882397377,0.4255127902179616,0.7095890159728455,,,,,,,,0.13318937975541545,0.011560877797702132,2.7437012229615583e-17,2.381540826326639e-18,22.26882600881337,0.09037437165658702,0.09858559676198553,113.0,132.72647848724355,411.0,350.25052300581973,996.5244881459621,100.8721506256761,,0.8515492684625608,409.9314880371094,409.2825927734375,13.594152538084922,150.34784750467173,2.4560411155692754,16.415929794311523,65.0
763938880.995,763940570.995,763939708.9658777,763938883.86,763940514.97,0.0017553287916868149,0.013206543775939394,3.6159773108748385e-19,2.720548017843515e-18,26.969103809047844,2.3265686877375416,,,,,,,,,0.1303749109804306,0.009370028733876842,2.6857231661968704e-17,1.9302259191786295e-18,22.292014937750462,0.07535516440704271,0.08097782881456794,188.0,193.6003795629096,684.0,663.1729235418571,1484.951192733464,190.99380198005488,,0.9712336035102479,433.3691101074219,696.4793701171875,298.3513271538196,150.3479643121153,2.4562022933915175,10.420212745666504,32.0
822468015.995,822468800.995,822468427.2723864,822468028.89,822468791.46,0.006590861859861678,0.01955884821725231,1.3577175431315056e-18,4.029122732753976e-18,25.53264447697926,1.496311672453313,,,,,,,,,0.1352690269198904,0.014001802140129135,2.786541954549742e-17,2.8843712408666016e-18,22.25200408532922,0.10694144764129021,0.11863731771175878,88.0,93.33163180473596,328.0,308.2782356265966,689.9704531770544,88.78413186045984,,0.9430417750967504,481.6516418457031,684.975830078125,296.442598735093,150.34792501435635,2.4560111363397117,9.5,32.0
822509734.995,822510704.995,822510214.9261681,822509737.94,822510700.025,-0.00029648001477080617,0.017519174052737084,-6.107488304278607e-20,3.6089498548638395e-18,,,,,,,,,,,0.1304427881844194,0.01238089371837473,2.6871214365990395e-17,2.5504641059851943e-18,22.29144981705698,0.0984503788467066,0.10827581345436954,107.0,111.00336781605073,399.0,386.3043905511512,850.9735904994202,111.25566447873156,,0.964178118203325,124.10066986083984,492.95355224609375,291.1370866901099,150.3479133667991,2.456130129175806,9.018692016601562,0.0
