t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
808096383.995,808097049.995,808096729.1830106,808096398.643,808097033.844,0.09690996874358457,0.02682449773662411,1.996345356117842e-17,5.525846533744567e-18,22.61407886625724,0.265305591425534,0.3518511428735067,0.06232488302751661,0.028130946966328743,1.2838925903668422e-17,5.794975075063721e-18,23.09334631978818,0.4044377271188786,0.6517809420207463,0.221763057981759,0.02145615038592425,4.568318994424235e-17,4.419966979500396e-18,21.715276995905665,0.10027167239375956,0.11048318853604044,95.0,106.82546558468322,233.0,208.82976390020406,481.70992300020544,60.14297200325878,76.80295098050138,0.891186436912953,565.7782592773438,436.05999755859375,169.65481034427523,323.58699215234736,0.15202795570605263,13.210526466369629,0.0
808143736.995,808144289.995,808144051.8410138,808143744.451,808144289.749,0.07862110105396922,0.03006433731871986,1.6195946817117657e-17,6.193253487656291e-18,22.84115219592494,0.35158059942459374,0.5232234698398983,,,,,,,,0.2152931319310455,0.023513478592577006,4.435038517779537e-17,4.843776590070863e-18,21.74742456097338,0.11254042233232653,0.12556911587585518,72.0,83.83523462287857,213.0,184.79217136606945,389.40041361713986,53.22014535342801,,0.8616400668415638,433.62359619140625,405.5619812011719,34.08052017978802,323.5870290173611,0.15202731075556944,13.041666984558105,32.0
808149678.995,808150205.995,808149983.8528087,808149686.251,808150200.691,0.04235969521599512,0.02943034699096652,8.726097214494995e-18,6.062651480139103e-18,23.512617933409,0.572778455070388,1.2884404855207272,,,,,,,,0.16421948261330846,0.022297928979272328,3.3829213418341545e-17,4.5933733697301e-18,22.041438301209453,0.13823675089587084,0.15844080680838957,47.0,54.24007773903979,161.0,139.75377639657268,330.29015117993157,40.24908760221294,,0.8689996387835044,367.7901306152344,391.01690673828125,33.43907370625566,323.5868274932553,0.15201544122544683,12.872340202331543,32.0
808155611.995,808156268.995,808155962.5311548,808155628.474,808156266.084,0.08930347863153898,0.029002653942243807,1.839651659809703e-17,5.974546712102224e-18,22.70282905935597,0.3053472031304345,0.4263628113897937,,,,,,,,0.2267225146347132,0.022884948894550505,4.6704838014750924e-17,4.714299472277404e-18,21.691263375509667,0.1044072931910236,0.11552606380498887,84.0,98.14979701133277,241.0,206.56139876375627,432.90714717710335,59.489682843961816,,0.8582034834096073,512.1993408203125,311.977294921875,142.6067624265526,323.5868473357381,0.15182130655207143,11.785714149475098,97.0
808161455.995,808162125.995,808161777.2879697,808161457.579,808162123.575,0.098384709081658,0.02864315861811879,2.0267250070821547e-17,5.900490675332471e-18,22.597680985565063,0.2774285056826926,0.3735900189559729,0.07994595279930207,0.02933131249590343,1.6468866276656226e-17,6.042250374156107e-18,22.823008792940705,0.33933333816615274,0.4963008199333885,0.2387848258073557,0.02272996300787851,4.918967411631527e-17,4.682372379622973e-18,21.634983187549295,0.09872382131511159,0.10860669862807981,99.0,110.36109276796245,249.0,225.3119613926746,462.17799809858275,64.8898448810903,73.41183234709723,0.8989857852327029,231.5938720703125,322.99200439453125,185.17790179025727,323.5869207720909,0.1520602692432929,11.737373352050781,32.0
808167381.995,808168041.995,808167749.4898502,808167402.818,808168039.628,0.008000233829516205,0.02774801197246805,1.6480481688803382e-18,5.716090466328418e-18,25.322243298337476,1.625380136952245,,,,,,,,,0.1602252238966935,0.019870413444070752,3.300639612271886e-17,4.093305169478575e-18,22.06817278216469,0.12693076352250898,0.14375896277596212,60.0,65.02015000670468,233.0,214.4917273024978,405.8047068083796,61.77361746311938,,0.9245916921398122,211.73985290527344,406.5011901855469,188.37236649242567,323.58708660034995,0.1519346313279333,11.399999618530273,0.0
808172605.995,808174016.995,808173313.6075253,808172606.658,808174012.246,0.08340361475251068,0.0203460035205978,1.71811446390172e-17,4.191276725243146e-18,22.77703781606006,0.23700408476887702,0.30361839732858087,0.06536660996151879,0.020845693025894233,1.346552165207287e-17,4.2942127633342116e-18,23.041610094499028,0.30053321086705864,0.4169796547101292,0.2230790301968644,0.015955195038772477,4.5954280220554064e-17,3.28677017798713e-18,21.70885313051872,0.07500335116120738,0.08057167195788395,177.0,195.48491990954903,468.0,424.99321530581454,876.3034326311895,122.39804600807462,138.20393522080602,0.9078756379989908,621.0182495117188,391.8445739746094,221.1686632208098,323.5869565961469,0.15196910059860452,11.451977729797363,40.0
808179236.995,808179785.995,808179505.7411692,808179259.059,808179784.551,0.06532289499698969,0.02962722231769021,1.3456516369379876e-17,6.103207797444183e-18,23.042336440833633,0.406075204987701,0.6561246327101813,,,,,,,,0.19769880468527254,0.022929090585088616,4.072595376516614e-17,4.723392660528255e-18,21.83998989120949,0.11914094610372672,0.1338446693195401,65.0,74.34203189179563,199.0,172.84103299732107,376.03683042062266,49.778217503228475,,0.8772255151761457,440.2542419433594,469.781005859375,80.55925007831591,323.5869143957846,0.15192642142963078,12.584615707397461,97.0
808226372.995,808227378.995,808226833.0593054,808226379.656,808227369.007,0.07494172440170287,0.02333840296474689,1.543799522675079e-17,4.807711010737859e-18,22.893190795134906,0.2943550717192842,0.4051150653649671,0.0648244132402046,0.023663503396286555,1.3353829127482147e-17,4.87468169963503e-18,23.050653513920423,0.3378634393548836,0.49313407086416916,0.21779105408050356,0.018136520634684083,4.4864957140583735e-17,3.736123250744921e-18,21.734899907906815,0.08684666608499114,0.09440215227179394,131.0,144.2022792940455,362.0,328.4110846753148,662.1129591518624,94.58239238649068,101.28119521829046,0.9094590177382411,649.3794555664062,303.2962341308594,267.472860664163,323.58705370193127,0.15214331660085498,10.496183395385742,32.0
808238388.995,808238943.995,808238614.4652206,808238394.461,808238935.14,0.09014126185079595,0.03306912221259119,1.8569099941263966e-17,6.812239175793784e-18,22.69269091677748,0.3393091951022491,0.49624869676659245,0.06585257009212747,0.03413272972261622,1.356562943897826e-17,7.031342322858941e-18,23.033568176848597,0.45340855988282414,0.793104340504609,0.23087538653767561,0.02606562088897655,4.756032962676117e-17,5.369517903129169e-18,21.671555911109476,0.1161394675895373,0.1300674373030617,68.0,78.45472823424909,191.0,166.05364585256666,339.8141716654858,47.82345000553921,56.07709167634945,0.8674836420285377,319.6524658203125,300.05908203125,128.2338228908133,323.5871155555441,0.15173905312823532,11.95588207244873,32.0
808244324.995,808245008.995,808244662.9684737,808244346.19,808244994.775,0.047145137169731954,0.026303143188539435,9.711898256964782e-18,5.418447496839123e-18,23.39640774084076,0.4813618211545361,0.886244093799359,,,,,,,,0.186528467360728,0.019898950389313313,3.8424864276309966e-17,4.0991837801985426e-18,21.90313719550668,0.11005564527280853,0.12248296604285969,76.0,87.86783079797412,261.0,227.98335062941766,471.0692798866258,65.6592049812723,,0.8670044956704838,527.383544921875,363.4886169433594,132.51282432116557,323.58712677856585,0.15208650562550002,12.039473533630371,225.0
808250204.995,808250864.995,808250571.1669267,808250224.421,808250857.143,0.06068635887097609,0.027532596251973403,1.2501389927421075e-17,5.671714827906521e-18,23.122272297552502,0.40617707163045935,0.6563956434506615,0.052259774768185545,0.027865775651388754,1.0765513602246222e-17,5.740349784186083e-18,23.284581165872332,0.4640087306407743,0.8272113247347122,0.2033808873976839,0.021106531019721552,4.1896462803922884e-17,4.347945390062639e-18,21.809224655176813,0.10720466924886907,0.11896141134972282,82.0,92.85099352151778,257.0,226.19929671049815,456.53745890074805,65.14539745262348,68.99244874612492,0.8860927274525754,302.851806640625,396.8840637207031,97.19815086660421,323.58706902982925,0.1521008094462317,11.939023971557617,32.0
808267996.995,808268611.995,808268313.1451128,808268004.897,808268604.42,0.07541526215518123,0.0277528972884831,1.553554400396733e-17,5.717096841427519e-18,22.886351887346976,0.340216093957288,0.49820914524561033,,,,,,,,0.19836703495615823,0.02180594969630038,4.08636092009686e-17,4.492025637437878e-18,21.836326245350595,0.11323631967682957,0.1264362806003767,71.0,82.75399941322561,207.0,178.09912976320803,417.1761675598738,51.29254937180392,,0.8597624967488982,466.5185852050781,437.0602722167969,76.14582033485702,323.58712155539433,0.1520500575602535,13.028168678283691,32.0
809090328.995,809091017.995,809090717.7187121,809090359.66,809091017.73,0.020246301582066372,0.028938634257683945,4.170738125905672e-18,5.961358657082892e-18,24.314135745838705,0.9637160188424616,,,,,,,,,0.18066648118646447,0.021061265178325586,3.721729512441168e-17,4.3386206267350706e-18,21.937806035117436,0.11972012700999102,0.13457626416069246,66.0,73.58448578601215,252.0,226.86901416140074,407.294619913841,65.33827607848343,,0.8984564998091246,297.3177795410156,485.84442138671875,133.83909399576794,323.586801964197,0.15192957241927274,12.060606002807617,32.0
809096215.995,809096877.995,809096573.0341827,809096226.79,809096876.51,0.10702278806681544,0.028277667994340262,2.204669434176398e-17,5.825199606834094e-18,22.50630934835813,0.2545574995807449,0.33313152775010124,,,,,,,,0.2455116159673171,0.022610686599720212,5.057539288926732e-17,4.6578014395423635e-18,21.60481988786308,0.09565223873735107,0.10490041403662076,104.0,117.90075573719683,260.0,230.92278996736246,480.224755446569,66.5057635106004,,0.8847885903629914,295.1520080566406,410.88970947265625,105.41198787117911,323.58706557277884,0.15193054867224037,12.144230842590332,96.0
809102161.995,809102707.995,809102431.907,809102167.415,809102697.7,0.10276863292453234,0.03122084879601944,2.117033838245366e-17,6.431494851980004e-18,22.55034855154536,0.28802531965857625,0.3931609785003154,0.07438571215516775,0.03242356959821027,1.5323456703964554e-17,6.679255337231316e-18,22.90127618694393,0.39279867352362174,0.6215796759236163,0.23209813239051333,0.02501899456801367,4.7812215272445744e-17,5.153912881010816e-18,21.665820885350485,0.11114840188803043,0.12383824434665058,75.0,86.06044473690126,190.0,166.50874566095348,370.7933530119989,47.95451875035461,58.47871711070121,0.8728787790093827,330.3835754394531,364.2111511230469,78.27699708427568,323.5870632365467,0.15202108555330665,12.4399995803833,32.0
809108223.995,809108624.995,809108453.323625,809108243.445,809108620.46,0.023236439371788296,0.03305901358238256,4.7867065105883885e-18,6.810156797970807e-18,24.164576050391922,0.960759344950926,,,,,,,,,0.1649763589185129,0.024245566452890024,3.3985129937213655e-17,4.994586689295345e-18,22.036445714114386,0.14887435712403985,0.17258145283953397,40.0,46.29976200227526,160.0,138.1200536569596,280.6448287851,39.778575453204375,,0.8668885569784871,366.1338806152344,428.4195861816406,44.21071047742726,323.58726214295,0.15209550598424998,13.25,0.0
809173318.995,809173799.995,809173542.1792623,809173323.135,809173777.62,0.060039898669119005,0.03168727415051283,1.2368219125838514e-17,6.5275784750056436e-18,23.133900123495284,0.46014514362765624,0.8146167103907693,0.0433920545505934,0.03243337512037214,8.938763237422239e-18,6.681275274796661e-18,23.486474465431687,0.6060116653184018,1.4941299773731025,0.20472370924443858,0.024255086532353823,4.217308410435435e-17,4.996547825664888e-18,21.802079645935745,0.12156781353758817,0.1369160942434675,61.0,71.24110163533115,202.0,174.81952485675635,347.98657125868016,50.34802315874583,56.14124935240054,0.8586530390970731,348.7129821777344,363.3260803222656,63.05025441368421,323.58704103249175,0.152126891752459,14.901638984680176,0.0
809179105.995,809179774.995,809179448.8694828,809179108.865,809179771.57,0.05684436156359569,0.031998203597652305,1.170993848210071e-17,6.591629941116375e-18,23.193281517117804,0.4848342408434583,0.8985703777934937,,,,,,,,0.19737730677827153,0.024455329723320998,4.0659725196323935e-17,5.0377979230041254e-18,21.841756953222642,0.12682055538686754,0.14361756609181953,58.0,65.13994568770663,181.0,161.04076825765358,330.02753331153275,46.37974125820424,,0.8924586233636669,213.435546875,265.65435791015625,229.90225470482608,323.5869623016725,0.1521089798906207,11.068965911865234,36.0
809191069.995,809191551.995,809191313.1743244,809191071.705,809191550.99,0.08285276757200678,0.03232492127938354,1.7067670119833398e-17,6.6589337835530085e-18,22.784232450121987,0.3576533495075971,0.5369405818978699,,,,,,,,0.23189953109784714,0.025220606973568604,4.777130340615651e-17,5.195445036555132e-18,21.66675032376751,0.11209055534732215,0.12500919587861503,74.0,84.54514480267072,214.0,188.6769573259346,364.57660954475125,54.33896370986918,,0.8780818421168177,330.5665283203125,447.13433837890625,83.92051503602204,323.58695291167567,0.15192643176582435,12.662161827087402,0.0
809196828.995,809197468.995,809197138.3144828,809196835.215,809197457.035,0.10292573678801478,0.026996692079231877,2.1202701778331045e-17,5.561318568321766e-18,22.548690038617693,0.25290036611641753,0.33029012164780625,0.06233752898443463,0.028563945838986207,1.2841530970793534e-17,5.884172842831159e-18,23.093126042110324,0.40955336574493373,0.6654311110283224,0.2213202565788949,0.021790335489538383,4.559197285525235e-17,4.488809110844907e-18,21.71744708743861,0.10195678994247714,0.11253283556671789,87.0,103.16075131815431,225.0,191.61629738843305,466.11527075191236,55.18549364786873,74.10427711756938,0.8443551641785431,360.53076171875,239.5119171142578,165.27021969744865,323.5869143638506,0.1520618074252414,12.011494636535645,32.0
809202764.995,809203299.995,809203030.2442424,809202769.375,809203293.5,0.09492131289443768,0.030406292161896258,1.9553790456254163e-17,6.263696185350629e-18,22.636590658783543,0.3017075103152962,0.4192572382798758,0.05030477540184826,0.03238228004473587,1.0362783732780741e-17,6.670749689215588e-18,23.325976964187717,0.5395707807494041,1.120526844430973,0.21369774018610405,0.024377236759042544,4.402173447833743e-17,5.021710772362764e-18,21.755500175987745,0.11728455335195065,0.13150569740921725,66.0,76.84770612739126,174.0,148.30942428151522,359.6093531942196,42.71311419307639,58.75763838255212,0.8610058176977021,401.7362060546875,325.941650390625,74.07869841141074,323.5871425741363,0.15230252228995456,12.969696998596191,32.0
809534126.995,809534669.995,809534352.0081159,809534128.435,809534664.135,0.10178543222037437,0.03130073083435968,2.0967799037397118e-17,6.447950551878093e-18,22.560785937096142,0.2911181978459787,0.398976902504419,0.06344683056070952,0.03296728738700068,1.307004709550616e-17,6.79126120172214e-18,23.07397516971414,0.45432675078493645,0.7960036964699881,0.22624049339877658,0.025140535101353337,4.6605541640147976e-17,5.1789502308787874e-18,21.69357415186706,0.11440539879995981,0.12789589679275792,69.0,80.98258661924304,181.0,154.68257025276995,357.949124856713,44.548580232797754,58.27184914510491,0.8532421953641856,464.8318786621094,304.42596435546875,115.48839240478067,323.5870124968986,0.15210236166252172,13.318840980529785,32.0
809540017.995,809540672.995,809540386.5247282,809540021.37,809540669.465,0.10556830020172549,0.026609709010649542,2.174706984155545e-17,5.481600056193806e-18,22.521166177853747,0.24406419409121582,0.3153353449337928,0.06479407994807446,0.028156633878255462,1.3347580469303338e-17,5.800266578920625e-18,23.05116168143983,0.39179350478508823,0.6190253381423183,0.2231776240927104,0.021533963557453514,4.597459056309834e-17,4.435996492835424e-18,21.708373375368847,0.10000971204392428,0.11016519264057223,92.0,107.41213578958089,231.0,196.5404598824338,481.2854166104068,56.60365244614094,76.22769002788387,0.8572380096578412,380.5038757324219,231.17880249023438,169.94321283913678,323.58703967183703,0.15205293234245654,12.27173900604248,32.0
809605276.995,809605763.995,809605542.0160171,809605283.545,809605752.06,0.08037928232640087,0.030016491904660547,1.655813215923858e-17,6.183397332360073e-18,22.817139689409327,0.3445208134888347,0.5075858485821811,,,,,,,,0.1945876538243025,0.023827678076175297,4.008505668780631e-17,4.908501683692111e-18,21.85721179565316,0.12541959783732537,0.14182299321674918,59.0,66.69098251043629,154.0,135.91183780910103,342.72977344520046,39.14260928902111,,0.8889527815396437,302.5093688964844,408.5588073730469,97.8656034396697,323.5870313044068,0.15199450574527115,13.288135528564453,65.0
809688007.995,809688517.995,809688219.1417347,809688018.575,809688514.395,0.05913499687287731,0.029197878343980268,1.2181809355812725e-17,6.014762938859935e-18,23.150388554547384,0.4356944717042097,0.7390864533660846,0.017466884393519497,0.03129504936969086,3.598178185065016e-18,6.4467801701563166e-18,24.474461385420742,1.1146636859305161,,0.16957070053942092,0.02272179931082533,3.493156431112071e-17,4.6806906580300185e-18,22.006622964120805,0.1365288276398644,0.15620028253437823,49.0,55.69499758237147,145.0,125.9454231977349,328.4470572168438,36.27228188094766,49.958050804573176,0.8821457173407233,502.5144348144531,491.7328186035156,137.56496412339976,323.5869946052041,0.1519463646893469,13.73469352722168,0.0
809699830.995,809700496.995,809700179.2981036,809699850.455,809700496.82,0.1096782222643352,0.02904005572904536,2.259371378645305e-17,5.982251480183344e-18,22.479698993719374,0.2550332161335085,0.3339493945593226,,,,,,,,0.23504810545428523,0.023451606239114665,4.8419909723582754e-17,4.831030885257621e-18,21.652108112455707,0.1032582701018363,0.11412069208668996,87.0,100.45425168472882,213.0,186.04255758074223,427.37741489376214,53.58025658325377,,0.8688155579303757,300.4227600097656,315.5668640136719,130.55489717570347,323.58695675339084,0.15200147906790798,12.436781883239746,32.0
809770809.995,809771499.995,809771157.7319512,809770811.315,809771496.8,0.06051654084713039,0.02719057584171212,1.2466407414508859e-17,5.601258623392697e-18,23.12531476102143,0.4029018462978975,0.6477284041193947,,,,,,,,0.19690547850960635,0.020899374397482413,4.0562528572978905e-17,4.305271125881377e-18,21.844355500749277,0.10952438084240157,0.12182517437099705,82.0,88.76648586892219,231.0,213.49017162903678,450.8075983502489,61.4851694291626,,0.9249034052295212,176.80191040039062,369.6748046875,225.24876175388073,323.5869721853171,0.15209006324482927,10.219511985778809,32.0
809776882.995,809777358.995,809777141.3343104,809776886.435,809777357.565,0.09662095548829243,0.032681270677986166,1.990391683058824e-17,6.73234175966515e-18,22.61732168018416,0.31633668541313753,0.4482520920834112,0.05233027726754242,0.03480578747899413,1.0780037117113738e-17,7.16999222067279e-18,23.28311741045426,0.5536122663615686,1.187769132826837,0.2132784118948089,0.026275901024886358,4.393535285033063e-17,5.41283561112659e-18,21.757632754360998,0.12614274004378956,0.1427486510941236,58.0,65.88378812587774,143.0,125.12718627491118,308.9097838855454,36.03662964717443,49.718453484490546,0.8839252477400097,336.9527587890625,414.2965393066406,64.64785890079003,323.5868999170001,0.1519588698218621,13.448275566101074,0.0
809800366.995,809801026.995,809800729.6357738,809800387.67,809801025.385,0.08327372435246586,0.02709308678439439,1.7154387216607967e-17,5.5811758775852436e-18,22.77873002856219,0.3058262648732004,0.42730331268597155,0.054056384344844825,0.028239930855618125,1.1135615175038033e-17,5.817425756257334e-18,23.247882515516462,0.45633349103402665,0.8023760313933792,0.2106182707129796,0.02138809225501841,4.338736376687379e-17,4.405947004533792e-18,21.771259893350564,0.10500963320707513,0.1162641092993617,84.0,96.97236509276486,231.0,203.5822023014978,460.4176302677659,58.63167426283138,72.08385271186785,0.8698381538093717,560.0425415039062,338.37982177734375,171.49536861157935,323.58698362529765,0.15199408804957143,12.714285850524902,0.0
809877305.995,809878006.995,809877596.0865059,809877324.975,809878004.955,0.06451762938412624,0.027030092486641497,1.3290631653130004e-17,5.568199052248148e-18,23.055803996430996,0.379922850240888,0.5894787380027537,0.04684153726090654,0.02773165555133275,9.649356675746747e-18,5.7127210435745465e-18,23.403422151368222,0.504878995317636,0.9734328516952324,0.20033543425782652,0.020866891955523322,4.126909945711226e-17,4.2985797428378046e-18,21.8256055705802,0.10757979506770354,0.11942359103088407,83.0,92.17221173471872,243.0,216.97338090842692,460.0894099248337,62.48833370162696,70.62091649637611,0.9023427451283459,521.875732421875,490.7064208984375,151.9254716812588,323.58693775127705,0.15210295324244577,11.313253402709961,32.0
809883219.995,809883921.995,809883554.0878948,809883222.235,809883921.14,0.09681291639323629,0.026869684895916558,1.9943460777006674e-17,5.535155088558811e-18,22.615166742470436,0.2659382693209338,0.3529690235618439,0.06725196705790745,0.02797427456975179,1.3853905213928935e-17,5.7627005613688686e-18,23.01073752106849,0.3776291310962918,0.5838975648189724,0.2245569046285359,0.021452055313770386,4.6258722353478394e-17,4.419123394636699e-18,21.701683967001145,0.09906127929860631,0.10901530122856684,95.0,109.57589085636951,249.0,216.43952898511031,487.96491489598577,62.33458434771178,76.75929047437006,0.868772684353834,349.0661926269531,272.33941650390625,137.44627063721217,323.5869384427369,0.15193124866991578,12.357894897460938,32.0
809942391.995,809943030.995,809942767.3161594,809942396.335,809943029.36,0.0553532718591628,0.026653510632546916,1.1402774002987536e-17,5.490623190304665e-18,23.222141758626023,0.4267661907106124,0.7131625325001885,,,,,,,,0.18303459444501866,0.02045687349997371,3.770512645567384e-17,4.214115940994584e-18,21.92366704675774,0.11503255852215233,0.12868037521333875,69.0,80.0548859934058,221.0,193.90524070984463,437.3757116032691,55.844709324435264,,0.8639239689256203,463.83599853515625,353.1125793457031,79.20520768606984,323.58704201504355,0.15199538386879707,12.144927978515625,32.0
809960106.995,809960780.995,809960449.1612659,809960110.525,809960772.76,0.04466313907121518,0.024646136558451714,9.200606648670326e-18,5.077104131041053e-18,23.45512689139488,0.4771052912437348,0.8713754993771516,,,,,,,,0.17578043301125829,0.018652509916148977,3.6210769200319206e-17,3.8424170427266894e-18,21.96757367509231,0.10949829929820964,0.12179289972766227,79.0,88.8109469646911,257.0,230.01886735874734,505.2379576229795,66.24543379931924,,0.8910798489816829,555.0533447265625,455.42559814453125,164.66188581627898,323.5869956566204,0.1520161423163038,13.291139602661133,32.0
809966024.995,809966696.995,809966374.7004819,809966026.425,809966696.52,0.07145307832605839,0.0268054200739776,1.4719334135168028e-17,5.521916535239385e-18,22.944947640722685,0.34587294797561086,0.5105556460574263,,,,,,,,0.20335764842172163,0.02087663825143512,4.189167557487466e-17,4.3005874797956344e-18,21.8093487220914,0.10610377055408193,0.11760708685013199,83.0,94.8855087710375,243.0,213.70108860015168,466.59424667551525,61.54591351684369,,0.877321566453594,252.50650024414062,298.85992431640625,178.83972539543547,323.58714158643375,0.15220774176050603,11.710843086242676,32.0
810025289.995,810025862.995,810025594.1988571,810025302.38,810025856.66,0.08665166297711109,0.02905375938607059,1.7850242573284885e-17,5.9850744335305416e-18,22.73555774524727,0.3139420252374556,0.4434255633566693,,,,,,,,0.20724974829736031,0.023100063955212514,4.2693448149256227e-17,4.7586131747737776e-18,21.78876497055862,0.1147346270976044,0.128307582563437,70.0,80.49365703772577,187.0,162.63558351237376,388.38964919867647,46.83904805156365,,0.8710695622630799,398.23486328125,328.0669860839844,71.95466766428413,323.5869957261857,0.15206358126459998,12.414285659790039,32.0
810042979.995,810043523.995,810043269.9745206,810042993.185,810043515.125,0.1006990687548049,0.030612825246519284,2.074400816348981e-17,6.306242000782972e-18,22.572436364244542,0.2881965280058445,0.39348167766928555,0.07293124091270833,0.03180723981312095,1.5023835628017915e-17,6.552291401502915e-18,22.922715992317755,0.39298166730135264,0.6220456024577317,0.2248672135415393,0.02457150564978826,4.6322645989557096e-17,5.061730163856381e-18,21.700184654163113,0.11259432379139866,0.12563623844044258,73.0,83.75075642284008,184.0,160.57587766230125,372.4453872301351,46.24585276674277,56.587852159932154,0.8738959802036689,405.4410400390625,347.588134765625,52.69353408201967,323.58692901883563,0.15201471070638356,13.753424644470215,0.0
810054797.995,810055356.995,810055084.2758956,810054826.93,810055352.315,0.06770768844719564,0.03010001289977259,1.39477838201223e-17,6.200602657353153e-18,23.003405032105313,0.39933766296004336,0.6384037393722188,0.05190345793772996,0.030791887874987958,1.0692112335172371e-17,6.343128902247519e-18,23.292009268517187,0.5057119376605428,0.9766893992523684,0.20379147903775868,0.023307726311009847,4.198104468177829e-17,4.801391620068029e-18,21.80703494685251,0.11757398326877322,0.13186977187441684,67.0,76.4490728779214,200.0,177.25566010270728,375.13380460699653,51.04963010957971,56.97833122948154,0.8792084309678824,396.4655456542969,467.56353759765625,67.65592346743757,323.587010947418,0.1521820687367015,13.835821151733398,32.0
810137626.995,810138333.995,810138030.4051632,810137629.61,810138320.52,0.10353385905855511,0.027308410354131448,2.132797496606235e-17,5.6255325329510784e-18,22.542293995142103,0.25416416564658917,0.3324560310120823,0.07152566387016314,0.02856498439779362,1.4734286757253607e-17,5.8843867859454856e-18,22.943845256427842,0.36482901168082194,0.5534768895455109,0.22175987071076114,0.0220550201168167,4.5682533366416795e-17,4.5433341440642405e-18,21.715292600670573,0.10294316649707369,0.11373586558781312,92.0,101.09996447285278,205.0,187.1494669282702,455.8983739881248,53.89904647534182,68.49153061602424,0.910551584393385,606.42529296875,407.6251220703125,206.56607674984156,323.58702743709784,0.15208958191797825,11.92391300201416,65.0
810143547.995,810144251.995,810143905.836923,810143550.255,810144249.18,0.06315944363821371,0.026092893996985923,1.3010845389472024e-17,5.3751361633791e-18,23.078904260699808,0.3754532598809135,0.5786403358337928,,,,,,,,0.19245736394158428,0.020180256053038182,3.964621697196636e-17,4.157132746925865e-18,21.869163667411915,0.10826392407377838,0.12026740156512972,78.0,90.95272624812007,244.0,212.16817463985973,472.58636606768937,61.104434296279614,,0.8591996704817652,368.78558349609375,271.21282958984375,132.51594266326583,323.5870008549999,0.1518606500471923,12.807692527770996,32.0
810297362.995,810297923.995,810297635.1591052,810297365.297,810297921.213,0.13312943538987557,0.03350903743841388,2.7424663690314367e-17,6.902861712313259e-18,22.269314774648418,0.24375296672630853,0.314814544684932,0.09833622580987221,0.03500849298300403,2.0257262516833674e-17,7.21174955449883e-18,22.598216160375998,0.33065570998084226,0.4777989889069403,0.2566957941901071,0.027531493922847414,5.287933360316206e-17,5.671487748106567e-18,21.556453117325987,0.1106175457447982,0.12317947470298662,76.0,86.9316555284133,165.0,145.30044984241806,338.6563297723232,41.84652955461641,53.62947021197958,0.8768467304635806,396.0249328613281,472.42449951171875,72.53350459118805,323.58705276126324,0.15190793844955267,11.921052932739258,32.0
810309194.995,810309754.995,810309473.4544507,810309199.999,810309750.201,0.10286146649475046,0.028939853407760233,2.1189462097918595e-17,5.961609801998608e-18,22.549368220598332,0.2691676192233352,0.3587031911248211,,,,,,,,0.21286653405117284,0.02349822713260418,4.3850506014541606e-17,4.8406347893164615e-18,21.759731527702215,0.11368835158196333,0.1270002315392702,71.0,82.06246970982254,168.0,147.25071034719315,385.51137253963475,42.40820457999163,,0.867001916123116,450.75445556640625,344.2721862792969,75.37641528974228,323.587024966,0.15204579932523943,13.521126747131348,97.0
810315158.995,810315759.995,810315495.9118401,810315170.781,810315759.845,0.09157536135862224,0.028669811371772023,1.886452443987618e-17,5.905981142585036e-18,22.67555339730839,0.29572252367289664,0.4077241932782698,,,,,,,,0.21464565564902682,0.022856519627682807,4.4217005063699523e-17,4.708443043302658e-18,21.75069474264978,0.10986372182931348,0.12224525051921731,75.0,88.19094659537706,204.0,175.57499006689747,410.86760562990645,50.56559713926648,,0.8523784774802354,452.38916015625,346.58282470703125,74.8199085682211,323.5871498202533,0.15206591591202667,12.359999656677246,32.0
810368364.995,810369063.995,810368736.596527,810368372.405,810369063.77,0.055041189347057616,0.024294150607848817,1.1338485005493869e-17,5.004595025216856e-18,23.228280475753877,0.3969471933708597,0.6322112866626206,,,,,,,,0.17422151989200804,0.018720661660344196,3.588963309775366e-17,3.8564563020309045e-18,21.97724550459072,0.11081346629737254,0.12342251965089446,74.0,86.60863774519251,242.0,205.71762765567388,497.1179094228844,59.24667676483409,,0.8550543373530849,310.9390869140625,211.801025390625,208.20830983349606,323.58714120616224,0.15187114958504055,11.310811042785645,0.0
810380190.995,810380747.995,810380491.6124583,810380192.764,810380746.01,0.11102122466392585,0.030331899436037597,2.2870372280768723e-17,6.248371283823745e-18,22.466484965797825,0.26224849440184883,0.3464748250695209,,,,,,,,0.22521929664524293,0.024707873846446012,4.639517510892004e-17,5.089822012367878e-18,21.698486005382954,0.11301968644715643,0.12616619789765338,72.0,83.08840940923055,168.0,146.285449767199,368.9222488786488,42.130209532953316,,0.869862984343512,397.01861572265625,342.2513427734375,57.825565831042255,323.58694183259723,0.1520717744451389,12.833333015441895,96.0
