t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794888476.995,794889133.995,794888785.9417124,794888496.259,794889103.388,0.027596842009666504,0.019964030431615157,5.6849494539912995e-18,4.112590268912723e-18,23.977851531815674,0.5909760632592231,1.395437114150475,,,,,,,,0.13229987632110224,0.014915956305897482,2.725377452214706e-17,3.072686999014881e-18,22.27610140451779,0.11598770351569598,0.12987707396476367,73.0,78.67136244173368,233.0,216.18423147737008,594.6442629378736,62.261058665482594,,0.9282140035103822,652.472900390625,336.3258361816406,260.3785025105216,214.26339751353427,52.93626461051919,11.821917533874512,0.0
794894433.995,794895116.995,794894778.6084505,794894454.019,794895087.006,0.03271886170941916,0.019143881339290694,6.740085512140346e-18,3.943639555893883e-18,23.793004534653164,0.5001432424340351,0.9551474397040245,,,,,,,,0.12844725525170383,0.014490994453775751,2.646013458185099e-17,2.985144857477805e-18,22.308187928995743,0.11605907853128983,0.1299665948372528,71.0,78.56937099975863,225.0,203.3184223246161,611.68586939281,58.55570562948945,,0.9038268069861501,629.3551025390625,283.5904541015625,257.20603693728555,214.2633088743944,52.9363307598507,12.309859275817871,0.0
794900350.995,794901250.995,794900795.7776667,794900355.442,794901241.13,0.009169645080924976,0.016703652353827186,1.888946886670545e-18,3.4409523848884003e-18,25.174118684374243,1.126248137153116,,,,,,,,,0.11804483969199381,0.012047544127956443,2.4317236976550725e-17,2.481794090359027e-18,22.399882483180114,0.10551216267421282,0.11688055499283223,87.0,96.00568751263047,339.0,307.4584347149014,813.298469997769,88.54802919789162,,0.9064620650391355,640.3516845703125,259.1771240234375,278.56779188215086,214.26340869988505,52.93626528328161,11.333333015441895,0.0
794918053.995,794919759.995,794918893.9447777,794918076.305,794919759.393,0.039913393808762826,0.012222245268022881,8.222159124605141e-18,2.5177825252127135e-18,23.577203357202826,0.2900401108920079,0.3969442196158788,0.019714240474679606,0.012745200531048276,4.061133537783999e-18,2.6255113093959448e-18,24.343049875542274,0.541402466623154,1.1290177401529,0.13550578054852858,0.009359047577108077,2.791419079299689e-17,1.927963800884264e-18,22.25010544450566,0.072512833216134,0.07770453708523206,189.0,209.62946903596406,570.0,513.4821246447234,1547.0149552836945,147.88285189768035,179.1312441895756,0.9018671956037827,629.4015502929688,250.63372802734375,273.7432272766342,214.26347332835454,52.936304997039144,11.11111068725586,0.0
794923970.995,794925675.995,794924877.6730305,794923972.743,794925664.36,0.033868721782331045,0.011947221544772284,6.976956687160195e-18,2.4611276382230904e-18,23.755502983687762,0.328044565929865,0.4723213349157618,,,,,,,,0.12623244587127114,0.009078856287575437,2.6003883849481853e-17,1.87024439524054e-18,22.32707250710835,0.07540769077203535,0.0810384931134358,164.0,193.3213019118936,578.0,491.1539731288499,1531.470776610303,141.4523442611088,,0.8486747270467886,507.9499206542969,138.66519165039062,282.7526612154093,214.26351443841463,52.93631612059633,11.140243530273438,0.0
794929911.995,794931592.995,794930740.9041258,794929916.795,794931571.369,0.041047574146657245,0.012685057768936914,8.455800274211392e-18,2.613121900401004e-18,23.54678125993329,0.2923765438613195,0.40135684088389567,,,,,,,,0.1423127277541067,0.009696062283202463,2.931642191734598e-17,1.9973888303397073e-18,22.196890642512624,0.07156239780750084,0.0766140980835246,191.0,215.42529329531285,602.0,532.2559045557238,1513.7457955800892,153.28970051204848,,0.8867947406179593,616.3599243164062,165.9062042236328,318.7656224739245,214.26357737383245,52.93636632410524,9.654450416564941,32.0
795237554.995,795237998.995,795237789.6621482,795237573.066,795237997.727,0.07208341859190077,0.024784025585785723,1.484918422993156e-17,5.105509270671859e-18,22.93541156227309,0.3208561651257682,0.45744951906347353,0.035584816740320525,0.026569742495529985,7.330472248506028e-18,5.473366954079177e-18,23.701838166054806,0.6055206436457183,1.4907385645437152,0.1582793625234939,0.019941898221286617,3.260554867983974e-17,4.108031033585043e-18,22.081439268852503,0.12883804775350782,0.1462112039338912,54.0,62.99638001466704,139.0,119.12026308229872,398.0075419201685,34.30663576770204,48.833354574172404,0.8574507093032643,529.725830078125,155.27011108398438,276.98647894491876,214.2633560547778,52.9363264753,11.05555534362793,0.0
795243825.995,795244171.995,795244007.2159355,795243843.671,795244146.002,0.024048922025393507,0.02631781898611982,4.954077937231062e-18,5.421470711140683e-18,24.127260964432804,0.8026205911052777,,,,,,,,,0.1175674483553297,0.019641007102726867,2.4218894361197918e-17,4.046047463161735e-18,22.404282268706183,0.1677344575853752,0.19846780107986817,31.0,35.82998939689085,114.0,98.96115466556854,304.76113837735227,28.500812543683747,,0.8654222032302237,560.8599243164062,224.83702087402344,237.81922653008365,214.26384666396774,52.9361708308871,12.322580337524414,0.0
795249388.995,795250415.995,795249877.4229833,795249404.881,795250413.857,0.021382716836183858,0.016380487997474887,4.404839668253874e-18,3.3743805274798266e-18,24.254842788042417,0.6175148987250374,1.5772483227820189,,,,,,,,0.13484700572060057,0.012071166838544683,2.777848317844372e-17,2.4866603687402045e-18,22.25539673154567,0.09308552588918673,0.10182099298456038,119.0,124.79124279018178,383.0,364.5939941169422,925.4283558119632,105.00307030567937,,0.9538907696712301,685.9255981445312,377.2557373046875,286.8287802154124,214.26354041249576,52.93628540363025,10.285714149475098,0.0
795255305.995,795256754.995,795256000.0965339,795255318.865,795256748.092,0.022530519893694922,0.013674917654410179,4.641287098101154e-18,2.817033036808497e-18,24.198071966944546,0.5150064678490374,1.0138827795156509,0.016923527634237018,0.013832561645265905,3.486246692652826e-18,2.8495076989247764e-18,24.508772762757918,0.6486005450428856,1.8459916712705144,0.1321638357870639,0.010110099897342382,2.722575017213516e-17,2.0826805788525308e-18,22.27721841331246,0.08003177692378571,0.0864038939685905,163.0,170.88910515677523,516.0,492.2115527843015,1293.0095751163249,141.75692720187885,149.00682188096104,0.954026524651001,687.41552734375,413.1704406738281,287.7171282107284,214.26363698406132,52.93633367406625,9.981595039367676,0.0
795261227.995,795262908.995,795262080.0833839,795261230.772,795262907.541,0.03863351096401826,0.01217631631472239,7.95850325858776e-18,2.5083211608328124e-18,23.612589554837818,0.29745885130380856,0.41105096391227747,,,,,,,,0.13189984002806723,0.009319368541171606,2.717136704578185e-17,1.9197899194813505e-18,22.27938932794549,0.07412376109916607,0.07955745338923137,172.0,200.31596544771153,573.0,491.8171755009276,1518.6975617641833,141.64334654426716,,0.8588707733363407,538.2573852539062,167.76571655273438,270.2736890367095,214.2634509271163,52.936211414471515,11.959301948547363,0.0
798231816.995,798233207.995,798232493.4201325,798231828.833,798233202.056,0.023849501201478374,0.014266882040979907,4.912997247504545e-18,2.938977700441861e-18,24.136301748866877,0.5090809611827929,0.989987680032204,,,,,,,,0.138985147023817,0.010550988874338339,2.86309402869063e-17,2.1735037081136978e-18,22.22257902293061,0.07944440800660146,0.08571961861445487,166.0,173.52036457418154,521.0,499.1135660293212,1248.4813542302218,143.74470701644452,,0.9568290438367564,560.08642578125,626.6550903320312,277.48908752027876,214.26343933456624,52.93633483532952,10.337348937988281,0.0
798243656.995,798245045.995,798244362.8808144,798243658.13,798245039.119,0.03125701310173112,0.014102306984870316,6.43894469895661e-18,2.905075238883285e-18,23.842631313026054,0.40429765322042144,0.651410480952503,,,,,,,,0.1399949843996284,0.010579855527942113,2.883896678632345e-17,2.1794502387560753e-18,22.214718808779125,0.07909983416668354,0.08531856836771112,167.0,175.09166735447764,495.0,472.217133273605,1250.6995740266134,135.99853438279825,,0.9540081960116481,651.3695068359375,515.0400390625,276.44319408233576,214.26336640831133,52.936274661461674,10.107784271240234,0.0
798249576.995,798250964.995,798250277.3500196,798249580.635,798250962.963,0.07050251644330001,0.014987510528348137,1.45235183873198e-17,3.087427168839716e-18,22.95948845369402,0.2092770889411817,0.25948557024716123,0.050468154564859015,0.015519371339559626,1.0396439840360957e-17,3.196990495949283e-18,23.322456438827142,0.29111105257221936,0.3989634112359255,0.17392962198482548,0.01186852982418384,3.582950212887405e-17,2.444917143781871e-18,21.979066117319285,0.07166959136726092,0.07673697924474254,203.0,214.75993073723163,469.0,443.42644026580444,1234.7518972700832,127.70681479655171,152.44428113655215,0.9454805973947957,652.06201171875,453.6042175292969,257.6987968319438,214.26360667989164,52.9362778274931,10.733989715576172,0.0
798308799.995,798309785.995,798309264.5740083,798308800.544,798309768.55,0.020245827505289013,0.017033949428182486,4.170640466089537e-18,3.508993582205592e-18,24.31416116916579,0.6628444318006217,1.9989412030822642,,,,,,,,0.13974804774580263,0.012506293637450051,2.878809783563534e-17,2.5762964893147104e-18,22.216635626030452,0.09305983843739085,0.10179025521525986,120.0,124.86314124418183,387.0,370.7421748752505,893.4875531950472,106.77374636407217,,0.9612949029400422,702.5400390625,426.2458801269531,303.67634326627655,214.26342266676667,52.93625997485083,9.324999809265137,32.0
798533699.995,798535108.995,798534497.9705548,798533718.663,798535103.097,0.006671975930488279,0.014240242101841494,1.3744270416805854e-18,2.9334898729793478e-18,25.519363822770433,1.2403640683864836,,,,,,,,,0.12957321589742365,0.010201552510010004,2.6692082474869274e-17,2.101519817062061e-18,22.298711905695093,0.08228385906896563,0.08903498031620671,155.0,161.32361184266142,553.0,531.308147602722,1245.0382644695096,153.01674650958395,,0.9610088334394618,618.6659545898438,558.5450439453125,270.09504004388657,214.26338793869672,52.936234365494194,10.845161437988281,0.0
798539622.995,798541028.995,798540326.1675,798539626.289,798541028.552,0.019753980431501148,0.014177531314681734,4.069319968889236e-18,2.920571450824437e-18,24.3408634519596,0.5873714748124215,1.373242188623557,,,,,,,,0.1368129638607246,0.010407750769373586,2.8183470555309267e-17,2.1439966584909586e-18,22.23968187155394,0.07960417537234932,0.08590566569008118,164.0,172.79880516715775,542.0,513.3643949376383,1263.029469510409,147.84894574203986,,0.9492697524735949,681.953857421875,395.4615478515625,281.99038150791364,214.26378827082928,52.93641387586647,10.37195110321045,0.0
798557377.995,798558788.995,798558087.470591,798557390.415,798558782.502,0.01768395206087865,0.013883970686172418,3.642894124541002e-18,2.860097961351518e-18,24.461051677715012,0.6291666904773763,1.669494652375942,,,,,,,,0.13070553219979353,0.010167372884407859,2.6925339633157466e-17,2.094478814188019e-18,22.289265075559033,0.08133375237126117,0.08792353627928051,154.0,165.26102295956477,532.0,496.18696837264173,1264.3766501554846,142.90184689132084,,0.9321175191154712,156.66456604003906,340.38800048828125,250.53088413660234,214.26342799223374,52.936310936892205,10.331169128417969,0.0
798563290.995,798564708.995,798564038.9601043,798563316.273,798564703.01,0.023996989533747595,0.01387141444135834,4.943379843952005e-18,2.857511374919818e-18,24.129608094771775,0.49530059843658947,0.9368426582624636,,,,,,,,0.1344580395725841,0.01027786281769608,2.7698356151952323e-17,2.1172397404453922e-18,22.258533062857477,0.07997374580308758,0.0863362529573628,163.0,171.14645830639256,513.0,488.200051600759,1272.861472995098,140.60161486101865,,0.9525976892084854,472.464111328125,672.293701171875,281.77101896478507,214.2635724790982,52.936289889163206,10.4171781539917,0.0
798581045.995,798582468.995,798581750.7990255,798581047.47,798582467.822,0.044917470409916394,0.014446424818089311,9.252998904442777e-18,2.975963512526398e-18,23.448961774055636,0.3027677488590257,0.42131983349813495,0.04381623902088729,0.014476110182755346,9.026145238302781e-18,2.9820786976476012e-18,23.475912257409167,0.30994115216774176,0.4354327011363317,0.15630017690840023,0.011039002093035913,3.219783644313045e-17,2.274034431165398e-18,22.0951013260605,0.07409541086477844,0.07952479333229334,197.0,200.474577917114,505.0,496.04961521225,1282.625406333367,142.862289181128,144.2747565389485,0.9828758550269793,146.477294921875,530.8615112304688,285.3042185311182,214.26362194639088,52.93636227882336,9.578680038452148,0.0
798586963.995,798588388.995,798587717.7650186,798586970.362,798588375.747,0.012148147810784087,0.013652830877814135,2.502518449021522e-18,2.8124831608297116e-18,24.868724831270058,0.8178152813521926,,,,,,,,,0.12621748571221897,0.009895038643430122,2.6000802056717106e-17,2.038377960546605e-18,22.327201188357968,0.08194640967442979,0.08863998704278586,161.0,162.7061842029567,517.0,510.57667225287884,1289.0938469011612,147.04608160882913,,0.989730641371337,171.43670654296875,560.147216796875,279.084772360855,214.26330619886338,52.93631123398509,9.881987571716309,0.0
798616552.995,798617911.995,798617198.2399347,798616561.828,798617907.829,0.018496991925742765,0.014072302979274526,3.81038033670301e-18,2.8988944137305524e-18,24.412247232542626,0.614268124028893,1.5530459039296254,,,,,,,,0.13044617228991007,0.010323303664499505,2.6871911491721474e-17,2.126600554886898e-18,22.291421649932964,0.08269288457419677,0.08951411273421783,153.0,159.6707168458866,497.0,475.7977297921222,1224.0352786360527,137.02974618013124,,0.958466711723755,317.2470397949219,666.451416015625,279.00611018297593,214.26333385282354,52.93628799577777,10.30718994140625,0.0
798622470.995,798623892.995,798623203.3522527,798622476.789,798623886.678,0.037297431517071475,0.014116358250994035,7.683270892516723e-18,2.9079697997047713e-18,23.650802686991046,0.3485017304408444,0.5163634640150185,0.02512989570442405,0.014450904514119236,5.176758515111354e-18,2.9768863299085626e-18,24.07952328459567,0.49323471019282294,0.9291511448099605,0.1454995033188763,0.01069034805529486,2.9972897683688517e-17,2.202211699390741e-18,22.172846222987957,0.07697825210069453,0.08285530865330415,178.0,185.2419445542829,498.0,478.32260897828394,1273.1448584281911,137.75691138574578,153.24794704535873,0.9610456787364997,672.9650268554688,470.76739501953125,281.9892375323164,214.2634687474719,52.93626253539494,10.252808570861816,0.0
798640248.995,798641666.995,798640919.9823899,798640260.422,798641661.041,0.02496336598052459,0.01359331123643748,5.142453391988065e-18,2.8002221147061207e-18,24.08674214040176,0.47199113964852657,0.8538514703068429,,,,,,,,0.1313613011629766,0.010103928933986135,2.7060428039573176e-17,2.081409360401144e-18,22.283831396049134,0.08045567180256441,0.08689822296019045,159.0,169.0263126254529,505.0,475.36542175288827,1286.7283677081296,136.90524146483185,,0.9410508656097915,124.30730438232422,359.05047607421875,278.7172867381723,214.2636920859623,52.936395644449675,9.150943756103516,0.0
798646140.995,798647586.995,798646855.7977878,798646141.924,798647576.974,0.0300762265061978,0.01350947954281414,6.195702660276746e-18,2.782952785819713e-18,23.884441632828768,0.40280184671983577,0.6474652697120149,,,,,,,,0.13419679793487602,0.010137522858299188,2.764454037458446e-17,2.088329708809633e-18,22.260644616822276,0.0790686489705088,0.08528228543798022,165.0,175.234903435718,502.0,472.08751543630905,1305.8054002209296,135.96120444565705,,0.9418085210884307,132.47206115722656,348.05224609375,272.5248010683927,214.2636054177273,52.936160558536955,9.472726821899414,0.0
798663894.995,798665345.995,798664665.2926867,798663921.618,798665344.52,0.021590723638849,0.013674167305751989,4.447689069602894e-18,2.8168784649849097e-18,24.244332003810978,0.5326883666678022,1.0893272299578705,0.012595070963544926,0.013924289374756878,2.5945846184902548e-18,2.8684036111999166e-18,24.829498453108364,0.8084060641958466,,0.13262912320648337,0.010088381905087932,2.7321599380535574e-17,2.078206672448114e-18,22.273402753570267,0.07959586622907011,0.08589598833699341,166.0,172.8362234247052,523.0,502.4311710044078,1303.154384543623,144.70017724926947,156.42290147492355,0.9605886328220085,570.8331909179688,617.0701904296875,276.23078520033926,214.26369056759037,52.93632816349337,10.349397659301758,0.0
798669811.995,798671265.995,798670602.5640529,798669812.494,798671251.112,0.003027790282620622,0.013216916265931059,6.237247982198481e-19,2.722684750781798e-18,26.37718552294214,1.823965199110507,,,,,,,,,0.11680588751064071,0.009406930500096972,2.4062012827191984e-17,1.937827683019976e-18,22.411338165984073,0.08409682482022518,0.0911616745261945,151.0,154.1819721350912,532.0,521.4768597386569,1319.9845951347754,150.1853356047332,,0.9795353780954992,212.7003173828125,612.9852294921875,283.62630183101663,214.2636172849139,52.9362944303404,9.490066528320312,0.0
798699399.995,798700831.995,798700066.2180544,798699406.442,798700829.642,0.007984397507689547,0.013533677546447243,1.6447858865840467e-18,2.787937574568132e-18,25.32439462397273,1.076403168926312,,0.0038375291095660035,0.013652800150234803,7.905309965705967e-19,2.8124768309483694e-18,26.119870792906802,1.6468657560501256,,0.12125892084470732,0.009731287052895297,2.497933769400971e-17,2.0046451328964312e-18,22.370715752822196,0.08381283137027395,0.09082802678070934,147.0,155.26974174874363,531.0,503.63150210612304,1280.4809796022591,145.04587260656348,150.35585871527437,0.9469733152426114,468.5455017089844,667.439208984375,276.0837124980838,214.26362746059866,52.93635410189592,10.918367385864258,0.0
798705316.995,798706605.995,798705958.7760735,798705322.03,798706593.733,0.031007369345198876,0.014481160600996716,6.3875180851109686e-18,2.9831190838053234e-18,23.85133769399442,0.4160924488758937,0.6832292208248738,,,,,,,,0.13670601270978291,0.010874935744058848,2.816143861821528e-17,2.2402367632761227e-18,22.24053095883916,0.0831067015506477,0.08999925698978117,150.0,158.02355721554272,446.0,424.2395396069637,1155.9371389977955,122.18098740680558,,0.9494562227798282,473.6162414550781,671.0595703125,280.8783396133805,214.26346830233334,52.93639381258333,10.466666221618652,0.0
798717150.995,798718621.995,798717807.7083877,798717151.162,798718603.67,0.04225933643193746,0.014317510836681323,8.705423304979117e-18,2.9494072323563526e-18,23.515193316612628,0.31679017370850815,0.4491697394247076,,,,,,,,0.15576275343286636,0.010889512341519516,3.208712720717047e-17,2.2432395423530204e-18,22.098840960889248,0.07336901745613744,0.07868859854459487,196.0,204.60223261004006,539.0,517.682162621339,1313.5504355232363,149.09246283494565,,0.9580609785412624,567.221435546875,616.859619140625,273.8450344997597,214.26354222378063,52.93622214824541,10.571428298950195,0.0
798788155.995,798789310.995,798788745.2129594,798788172.917,798789299.838,0.0486402253635509,0.01565160171220794,1.0019886424891485e-17,3.2242299527148355e-18,23.362511053811993,0.30290047362267103,0.42157845537679606,0.0330006981184987,0.016128966114553268,6.798143812410732e-18,3.322567019597973e-18,23.78369218168371,0.43205167179732484,0.7284086475362059,0.15058992020444778,0.012086261385600925,3.102152356211624e-17,2.4897698454337905e-18,22.13551024208617,0.08382016681843041,0.09083664239376077,148.0,155.24150400894504,383.0,364.926482381631,1030.8890780882416,105.09882692590975,121.22144474929755,0.953589103539246,601.212890625,608.6376953125,289.8556800529874,214.26370449881756,52.93635661918513,9.75,65.0
798876908.995,798877989.995,798877451.2511464,798876909.335,798877977.431,0.019155243727512695,0.015849875153855657,3.945980207867615e-18,3.265074281694265e-18,24.374280794422766,0.6546096866826829,1.9076694714537865,,,,,,,,0.13151543828112178,0.01163938434625023,2.7092180285911084e-17,2.3977131753275476e-18,22.282558158491486,0.09207311649305083,0.10061074536647041,123.0,127.67135113854323,394.0,378.7361086530457,970.7708297001483,109.07599929207717,,0.9636091183481255,586.9295654296875,597.6275024414062,272.02810912286225,214.2634517630976,52.936294661718705,10.943089485168457,0.0
798882824.995,798884129.995,798883487.5478286,798882834.217,798884118.365,0.04460511672999353,0.01513482064079806,9.188654046378668e-18,3.1177730520044004e-18,23.456538299400005,0.3172002068239692,0.4500004524870782,,,,,,,,0.1562125559238873,0.01155882660420027,3.2179786520320786e-17,2.3811182804652554e-18,22.09571015423088,0.07750486265477008,0.0834657590689929,175.0,182.64356642219826,472.0,453.0948191130357,1169.1990143941384,130.49130790455433,,0.9583420043329505,673.0366821289062,496.3717956542969,289.5454243907076,214.26351479714853,52.93634537300343,9.668571472167969,0.0
798912407.995,798913953.995,798913176.6724892,798912409.647,798913947.999,0.027427333812807778,0.013329307754241161,5.650030765438402e-18,2.7458373973736793e-18,23.984541019328375,0.43003699440437515,0.7225632082326356,,,,,,,,0.13781954481064618,0.009932345713111008,2.8390826230993114e-17,2.0460632169008675e-18,22.231722972008754,0.07555558825718123,0.0812093384038235,184.0,192.5386699080335,560.0,535.4921393500179,1397.0345800558794,154.22173613280518,,0.9558886588080849,533.8356323242188,652.7640380859375,286.00985197914554,214.26353380050546,52.936307581484236,10.288043022155762,0.0
798918323.995,798919872.995,798919102.8724037,798918329.931,798919871.625,0.04371089376070484,0.014354078271556851,9.004444114705196e-18,2.956940123940711e-18,23.47852578339987,0.30831133637782315,0.432201858457681,,,,,,,,0.1639479389943991,0.010902540969694275,3.3773275432846216e-17,2.2459234397570206e-18,22.043235096296932,0.06990216825712281,0.0747142157583589,218.0,226.12910730875882,598.0,575.8326874073139,1379.2738639824192,165.83981397330643,,0.9642287175178881,620.8079833984375,554.893310546875,269.7185629219007,214.26341507937616,52.936261352372014,10.908256530761719,0.0
798941989.995,798943546.995,798942811.5256788,798941990.082,798943533.857,0.03275391956876023,0.013420368240943567,6.747307431164608e-18,2.764595857634375e-18,23.791841804430234,0.3728423184899796,0.5723791062287162,0.026019877909353895,0.013597247825010806,5.360094849326902e-18,2.801033051952226e-18,24.04173686392285,0.4564442734419316,0.8027292531195407,0.14327354462378913,0.010083411025249327,2.951435019250056e-17,2.0771826712013613e-18,22.189584986054744,0.07384368255509344,0.07923487758055003,193.0,201.89105160378745,564.0,540.7518074323667,1409.1300116425364,155.73652054052164,165.22566074244222,0.9565676413321441,379.8205261230469,679.6287841796875,280.35596677752534,214.26343006526426,52.93637665522953,10.21761703491211,0.0
798947909.995,798949464.995,798948703.5801907,798947911.509,798949461.68,0.010244353893213133,0.013269168947883275,2.1103369020019054e-18,2.7334488032639547e-18,25.053788567891164,0.9020828199711666,,,,,,,,,0.12854303030276043,0.009575439582252382,2.6479864242368647e-17,1.9725405539439904e-18,22.30737866536903,0.07800806154026318,0.08404966829792926,173.0,180.2103071854496,600.0,575.862092347174,1401.9453778318127,165.84828259598612,,0.9603180713605877,390.5806579589844,679.4440307617188,279.60273663332066,214.26342743167052,52.93638118197051,10.705202102661133,0.0
798977486.995,798979056.995,798978265.8578516,798977494.435,798979054.899,0.018040506942073434,0.012474976637308224,3.716344430067128e-18,2.569845187285494e-18,24.439378157138766,0.5706787986865294,1.2768554632057167,,,,,,,,0.11676010532920418,0.00918298331337995,2.405258169781606e-17,1.8916945625562697e-18,22.41176380476779,0.0821996542271819,0.088936391411643,155.0,161.66699499322354,495.0,474.6109785074043,1384.6081633568654,136.68796181013246,,0.9588989306048568,601.9603881835938,593.1704711914062,279.4688342831411,214.2635102840387,52.93636144837806,10.180644989013672,65.0
801871161.995,801872144.995,801871641.3606098,801871164.255,801872120.795,0.04581447891220583,0.016929337855563397,9.4377826559144e-18,3.48744359824606e-18,23.427493121696486,0.341420456005455,0.5008206465524765,0.027881482656148808,0.01751974028194127,5.7435854271666545e-18,3.6090664980799015e-18,23.966710338606603,0.5293792167907228,1.0747076860270681,0.14925776955140527,0.013010827349473814,3.074710052758948e-17,2.6802304339916057e-18,22.14515763147676,0.09074383381119233,0.09902545811905838,123.0,131.60247802930544,340.0,316.69190266302104,881.7127471811829,91.20726796695007,107.01901936106798,0.9348095129648096,655.3049926757812,353.87542724609375,259.4380764207735,214.26357609968295,52.936311403142284,12.02439022064209,0.0
801877286.995,801878059.995,801877682.6830435,801877301.17,801878051.37,0.005822709898915244,0.019881020100967695,1.1994782391765401e-18,4.0954901407993454e-18,25.66718711731056,1.6121774938123075,,,,,,,,,0.13962644308873062,0.014206898593602977,2.876304727627851e-17,2.926621110282213e-18,22.217580813164712,0.1052069986965698,0.11650613895996642,92.0,96.5910280348143,337.0,321.3992481622886,691.7817706881788,92.56298347073913,,0.9526353631555127,531.2997436523438,644.2715454101562,277.32329613690445,214.26361354069562,52.93639804042392,10.80434799194336,0.0
801888550.995,801889888.995,801889600.4788312,801888555.17,801889881.775,0.012424573126576043,0.021511258374361415,2.559462064074665e-18,4.431319225118451e-18,24.844296308691238,1.0909425457105364,,,,,,,,,0.1392578153736244,0.015561822799007115,2.868710996696662e-17,3.2057354965954657e-18,22.220451055405437,0.11501617574725032,0.1286598699543049,77.0,80.07892311379007,264.0,253.2440516026392,575.0407824432748,72.9342868615601,,0.9616635275944309,663.1038208007812,502.6007995605469,282.4013891439508,214.26306547959737,52.936464666077924,9.935065269470215,4.0
801906282.995,801907634.995,801906960.8945731,801906284.04,801907630.35,0.04569063929460616,0.014232898686848834,9.412271694688868e-18,2.9319771294908596e-18,23.43043191334304,0.29442553056483334,0.4052492690713798,0.023931161017934008,0.014852635289925961,4.929819169694405e-18,3.059642869724748e-18,24.132590577802933,0.5242163709168217,1.0523711005020218,0.14511562863171887,0.010964149509232404,2.989381949813409e-17,2.258614798901875e-18,22.175714531224635,0.07908112887599827,0.08529680511881921,164.0,175.17756164556397,445.0,416.7420797789707,1207.1584797398884,120.02171897634359,146.28885769274427,0.9363951691935757,664.7533569335938,351.6576232910156,269.1306846004005,214.26341605040855,52.93645089339207,11.25,0.0
801918140.995,801919465.995,801918805.3945706,801918154.2,801919464.45,0.02402594769870798,0.014746607819353268,4.949345225933844e-18,3.037801210786773e-18,24.128298681656144,0.5196097479358635,1.0329086129665974,,,,,,,,0.14192629372143137,0.01089887628775945,2.9236816506614864e-17,2.2451685152784467e-18,22.199842845741788,0.08033006471593751,0.08675170148764977,163.0,169.5751763830056,509.0,489.1274178353505,1194.8115598357174,140.86869633658097,,0.9613692185547754,685.0195922851562,469.1418762207031,293.28615213425223,214.26351105219018,52.93621474058834,9.944785118103027,32.0
801935870.995,801937211.995,801936550.8460624,801935878.555,801937209.645,0.026964450916489722,0.014560534324265711,5.554676888796883e-18,2.9994700707987364e-18,24.003021047318327,0.4687947642232615,0.8430818595703364,0.016510190417896184,0.014856731822278741,3.4010992260866137e-18,3.0604867553894206e-18,24.535619794589127,0.6967995628282679,2.4983968949491135,0.1406667443452914,0.010827816993543656,2.897734933513003e-17,2.230530300669993e-18,22.209521409832373,0.08051401465211327,0.08696629276061074,160.0,168.77225700205662,500.0,473.6814299800409,1199.8021123441606,136.42025183425181,148.96329566346046,0.9481797882321775,661.8355712890625,434.8329162597656,264.14238290632113,214.26358615818748,52.936388903628746,10.800000190734863,0.0
801941708.995,801943126.995,801942430.8214893,801941711.82,801943124.32,0.039162562750892416,0.014706937660180186,8.067487926683837e-18,3.0296291579971182e-18,23.59782224057917,0.3461796103090826,0.5112308395364167,0.02816729112324722,0.015000781442697154,5.802461971388927e-18,3.0901609771956137e-18,23.955637293859162,0.46354393897320634,0.8256860491796552,0.15579933025283707,0.011121739517083668,3.2094662032084436e-17,2.2910783405192354e-18,22.098586033990507,0.07486393241829958,0.080410796012238,188.0,196.2391862765434,533.0,510.10917526988385,1259.563734696927,146.91144247772658,160.76068787305053,0.9582081387233518,533.2444458007812,645.2642822265625,279.1212110766006,214.2633652206436,52.936348277575526,10.824467658996582,0.0
801953812.995,801954956.995,801954374.444841,801953815.63,801954954.305,0.024763445273374363,0.015427681810840624,5.101269726315119e-18,3.1781024530331684e-18,24.09547233298231,0.525797796309611,1.0591530680516854,,,,,,,,0.13205587493337892,0.011459465431888758,2.7203510236276056e-17,2.360649878969084e-18,22.278105682575955,0.09035149587659319,0.0985583728909667,126.0,132.7965328190496,395.0,374.6326303525031,1005.6086704665304,107.89419754152091,,0.9489647713976458,664.0525512695312,434.5621643066406,266.30488736316437,214.2634355284841,52.93642073194682,10.690476417541504,0.0
801960332.995,801960870.995,801960576.0326282,801960338.735,801960859.74,0.0511330006385113,0.024778178665927318,1.0533398131533328e-17,5.104304805181027e-18,23.308246802042927,0.4290111479973717,0.7196029807273767,,,,,,,,0.17104733387402912,0.018998077130761955,3.523575077805e-17,3.913603888936963e-18,21.99720922700658,0.1143526950777698,0.12783001914402448,78.0,81.06125538249789,205.0,197.3220529863728,473.911247527523,56.82875126007537,,0.9624368710457498,615.9612426757812,564.8966064453125,271.7170387650505,214.26364514897438,52.936234384253844,11.038461685180664,0.0
