t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
763892116.995,763892627.995,763892341.2544445,763892117.925,763892595.085,0.01563018769298304,0.008055110300448453,2.1882262770176257e-17,1.1277154420627836e-17,23.335089516958206,0.45128664974996013,0.7864427973735886,0.012719534723294106,0.008423946329872244,1.780734861261175e-17,1.1793524861821142e-17,23.558821936892294,0.5517631641556413,1.1786214124716707,0.023351040882485213,0.006982979224598905,3.26914572354793e-17,9.776170914438468e-18,22.899234389517225,0.284059315279638,0.3857724796265032,9.0,11.182296114637264,16.0,12.838005311749221,478.8778440718121,3.6973455297837763,5.09119274874963,0.8057011586524621,544.8690185546875,696.4443969726562,329.9489551937999,149.74666485569546,2.489307597415775,13.333333015441895,32.0
822509734.995,822510704.995,822510324.5805358,822509762.56,822510703.235,0.020712934439858995,0.006652440567328654,2.89981082158026e-17,9.313416794260116e-18,23.029395923606558,0.30239943351987364,0.42060263770886763,0.019750533747149957,0.006728537129640163,2.765074724600994e-17,9.419951981496229e-18,23.08105290828244,0.31830976350952866,0.45225314621252366,0.031270368474505886,0.005751948358396671,4.377851586430824e-17,8.05272770175534e-18,22.58216750304059,0.18332648588596,0.22069803932241427,28.0,29.555345532597634,37.0,34.647262867461734,945.1550133377394,9.978411705828982,10.888029545382643,0.9481891347972013,471.1957702636719,395.6893615722656,71.32614742920161,149.74673386006796,2.489502482998265,11.857142448425293,0.0
822516067.995,822516591.995,822516342.118889,822516147.57,822516589.665,0.007296790841644833,0.0075644340926023295,1.0215507178302766e-17,1.0590207729643262e-17,24.162170255932455,0.7723067748268484,,0.006093398427837261,0.007718217850735044,8.530757798972166e-18,1.0805504991029062e-17,24.35785105954935,0.8884623196801975,,0.01829783355726214,0.005977929622385957,2.5616966980166996e-17,8.36910147134034e-18,23.164000817999533,0.30693304828072243,0.4294808784838011,9.0,9.369097315979767,20.0,19.558675457647652,512.0331478947851,5.632898531802525,6.2490753375971195,0.9609623000322727,278.2955322265625,705.7374267578125,329.0704356160007,149.74691403034944,2.489530550406873,12.777777671813965,32.0
822550886.995,822551390.995,822551217.3516666,822551097.875,822551322.09,0.0062559926601614985,0.006466785547262809,8.758389724226099e-18,9.053499766167932e-18,24.329259423708926,0.7707143144917232,,0.0023300106413074112,0.007051541192014403,3.262014897830376e-18,9.872157668820165e-18,25.40160523879704,1.512291944794022,,0.013512789866091604,0.005216113579991341,1.8917905812528248e-17,7.302559011987878e-18,23.493137441959426,0.3544183187589347,0.529602194480006,6.0,6.711134881106941,14.0,12.51421013198297,496.6505767952157,3.6040925180110963,5.553933752162624,0.8965047961636579,443.0451965332031,334.5735168457031,78.31675199164975,149.74696907835653,2.4895272157730752,8.333333015441895,0.0
822562724.995,822563972.995,822563403.9438095,822562802.73,822563968.44,0.02164022270456025,0.004839887315930647,3.029631178638435e-17,6.7758422423029065e-18,22.981845685292605,0.21914514827603782,0.27485943539612734,0.013566659547286107,0.0054783064483325036,1.8993323366200552e-17,7.669629027665505e-18,23.488817683498116,0.36826818743337597,0.5615320609409657,0.025174879396237117,0.004532166561871687,3.524483115473197e-17,6.345033186620362e-18,22.817581503293773,0.17973017354031384,0.21550156911780505,21.0,30.854823954285507,22.0,15.042167664326012,1225.6195340064814,4.332144287325892,14.227261001916125,0.6816607732449397,672.1959838867188,580.224853515625,326.45313824312876,149.7466535852128,2.489176532133191,18.14285659790039,40.0
822604959.995,822605395.995,822604969.0225,822604966.105,822604971.94,0.06340966618057663,0.04176040775242027,8.877353265280728e-17,5.846457085338838e-17,21.814611332862714,0.5493417809171497,1.1667811054918253,,,,,,,,0.06340966618057663,0.04176040775242027,8.877353265280728e-17,5.846457085338838e-17,21.814611332862714,0.5493417809171497,1.1667811054918253,2.0,2.30558677692975,0.0,0.0,36.36017843658018,0.0,,0.8674922796844873,416.6517333984375,321.6103515625,80.13873724565096,149.746328524208,2.48984654998631,9.0,4.0
822834934.995,822836336.995,822835622.4240385,822834996.32,822836286.865,0.009351500636138337,0.004532806247786818,1.3092100890593672e-17,6.345928746901546e-18,23.892796730652716,0.42910724137254874,0.7198798110653755,0.008106082278164081,0.004630599501363867,1.1348515189429714e-17,6.4828393019094145e-18,24.04797248101601,0.4906132267318526,0.9194896673612618,0.018953302839868767,0.0036929015146862643,2.6534623975816274e-17,5.17006212056077e-18,23.125787745223782,0.19327630016790565,0.23529736715429905,26.0,26.341127013449967,47.0,46.33505875660084,1389.7908578783808,13.344496921901044,15.07536797004757,0.9885541643088049,220.69039916992188,673.1555786132812,326.75052115857204,149.74688567304764,2.4892665017183977,13.0,32.0
823013119.995,823013229.995,-2.892289747647604e+127,1.7278142490605508e-54,0.0,-0.007352439029791923,0.008246983512042078,-1.0293414641708692e-17,1.154577691685891e-17,,,,,,,,,,,1e-323,0.0,0.0,0.0,826.3329633686295,0.0,0.0,8.74e-322,8.74e-322,3.0,2.7598159690182276,108.10385449734817,0.7948269990772497,,8.74e-322,0.0,8.74e-322,565.685424949238,160000.0,8.74e-322,8.74e-322,0.0
823030495.995,823031669.995,823030949.6965625,823030517.06,823031560.35,0.005685649115884372,0.004528834028159288,7.95990876223812e-18,6.340367639423004e-18,24.433049864664113,0.636090854892732,1.7287902746864567,0.004292215305825089,0.004659870112026722,6.009101428155125e-18,6.523818156837411e-18,24.73829625277029,0.7981067963578639,,0.014711000741487078,0.003565336485348168,2.059540103808191e-17,4.9914710794874355e-18,23.400894456569596,0.23561736373451225,0.30134065206291893,16.0,17.02485366904296,38.0,36.26709864518628,1157.2872551783983,10.44492440981365,12.057527599129935,0.9409286048966901,322.3499755859375,368.74755859375,83.70329375452074,149.74664023447306,2.4894349783394683,6.8125,0.0
823042857.995,823043506.995,823043181.735,823042878.73,823043410.39,0.005379011722993857,0.006623570088355173,7.5306164121914e-18,9.272998123697243e-18,24.493243773044227,0.8714304602088561,,0.0063133421276893404,0.006512403055768321,8.838678978765077e-18,9.11736427807565e-18,24.319351687721717,0.7695582059361215,,0.016724637605650242,0.00511266397014564,2.341449264791034e-17,7.157729558203896e-18,23.26160820969579,0.28960563919776305,0.3961266875204892,10.0,10.700866177956794,27.0,25.205666621019038,639.8264901322358,7.259231986853484,6.661422643393341,0.9361526469734264,471.24365234375,404.0942077636719,71.36119769517063,149.74672701050193,2.489536341502323,13.199999809265137,0.0
823290793.995,823292045.995,823291585.9283333,823290817.44,823292013.955,0.008290209747690609,0.003967011237250446,1.1606293646766852e-17,5.553815732150625e-18,24.023586203445706,0.4245662435605162,0.7069008522902465,0.00391154628178005,0.0043890294388509695,5.47616479449207e-18,6.144641214391358e-18,24.839128816936956,0.816899356197009,,0.013915378021526448,0.003347669569093513,1.948152923013703e-17,4.6867373967309185e-18,23.46126247809793,0.2340561475878573,0.29878546384117755,12.0,17.27845270248086,35.0,24.252296585069583,1241.6804398523625,6.984661416500041,12.421562194817334,0.6954409791411038,599.5224609375,138.9335174560547,328.5801587534225,149.74650322908983,2.489217717355767,9.166666984558105,105.0
823563139.995,823564199.995,823563804.7512499,823563239.805,823564193.36,0.0047760014520374155,0.004221839327638838,6.686402032852382e-18,5.910575058694373e-18,24.622338874602633,0.6876846343182521,2.3385690266122836,0.0019802855928905106,0.0045300053126823645,2.772399830046715e-18,6.342007437755311e-18,25.57818043031561,1.2921814178122624,,0.01162608961934556,0.0033489793375642268,1.6276525467083784e-17,4.6885710725899175e-18,23.65641583405349,0.27483791129558455,0.36888731182337153,8.0,12.051535840217968,36.0,24.655419931445163,1036.5940943861704,7.100760940256208,9.998783489429648,0.6657018399051733,651.9471435546875,498.5502014160156,270.53558979273606,149.74632695883037,2.48928393614994,19.0,72.0
823575338.995,823576031.995,823575804.7795835,823575361.79,823576025.28,0.013631319984804406,0.005979671318581531,1.908384797872617e-17,8.371539846014143e-18,23.48365521838103,0.3949040861187285,0.6269572298459707,0.009452073331493146,0.006469005747352997,1.3232902664090405e-17,9.056608046294197e-18,23.881182294159878,0.5661135428189468,1.2521599738038596,0.019081397311488113,0.005273762558456801,2.671395623608336e-17,7.383267581839522e-18,23.11847456380086,0.2649520254854423,0.35122721036853477,12.0,13.091192342930944,14.0,12.983124021768589,686.0709480143408,3.7391397182693544,6.606399431692372,0.9178371747360515,426.0838317871094,677.7457885742188,278.96790021687593,149.7466723067614,2.4896617331748767,15.083333015441895,0.0
824195499.995,824197184.995,824196335.393077,824195504.695,824197132.18,0.01848926306202872,0.004455155780993976,2.588496828684021e-17,6.237218093391566e-18,23.152700996097813,0.23439365101491205,0.29933702368681026,0.016327295755899914,0.004598439151400041,2.285821405825988e-17,6.437814811960058e-18,23.28771435070341,0.26941614885775067,0.35914645757549835,0.025784348240095598,0.003933344107650426,3.609808753613384e-17,5.506681750710597e-18,22.79160960482655,0.1541473107216227,0.17971189726662118,39.0,42.97228344775654,46.0,42.21532654556496,1666.6034389394833,12.15801404512271,15.761156192391711,0.9097182478767192,344.7284851074219,348.103515625,75.81678870148158,149.7465643219837,2.489392451456765,6.820512771606445,0.0
825893532.995,825895224.995,825894799.2541666,825894528.225,825895159.355,0.001645823551234762,0.0022051354005592043,2.304152971728667e-18,3.087189560782886e-18,25.779041818363332,0.9229640418843346,,-0.00483746006072873,0.002955467094073616,-6.7724440850202224e-18,4.137653931703062e-18,,,,0.004893731293879845,0.0017096192493453643,6.851223811431783e-18,2.39346694908351e-18,24.595899701676455,0.32531058341245966,0.4666294444197554,6.0,8.193726066308754,26.0,18.882196719964195,1674.3310112992758,5.438072655349689,16.293235461908544,0.7332504896278458,618.6784057617188,573.5463256835938,279.17480599932884,149.74701283642983,2.4894322810542415,20.5,73.0
826651691.995,826651806.995,826651766.7919999,826651746.98,826651792.245,0.040234631962169115,0.021026431945663657,5.632848474703676e-17,2.943700472392912e-17,22.308499917340647,0.4564612544298967,0.802783409121119,0.03479582238932196,0.022140769130882088,4.871415134505075e-17,3.0997076783234924e-17,22.46618223655413,0.5346608984868801,1.0981578204099343,0.04511124361087811,0.019974491400282755,6.315574105522936e-17,2.796428796039586e-17,22.184288000649794,0.39800253486611226,0.6349390892584132,5.0,5.1005632757967545,2.0,1.9145161043658936,113.06634150442278,0.5513806380573774,1.1663269385984374,0.9844441318155945,123.4625015258789,280.35906982421875,301.30871251201927,149.7467659724236,2.4895700355299377,8.800000190734863,32.0
826828855.995,826830055.995,826829431.0329167,826828923.525,826829977.45,0.008475096671547713,0.0050815763522729296,1.1865135340166799e-17,7.114206893182101e-18,23.999638348245746,0.5100211515943229,0.9937355168875825,0.00897827355302433,0.0050397105737889315,1.2569582974234062e-17,7.055594803304504e-18,23.937017916260203,0.48373182595232933,0.8946375977209833,0.01956933213026844,0.004059524029493291,2.739706498237582e-17,5.6833336412906075e-18,23.0910599896476,0.20466673601298524,0.25242394929517786,24.0,23.23816202041935,44.0,45.74363391201137,1187.4785437606338,13.174166566659276,12.576654816189407,1.0337049386388693,338.6834411621094,445.3749084472656,76.27976602165374,149.746613782339,2.4897266110011924,10.333333015441895,0.0
826835309.995,826835964.995,826835562.531,826835314.205,826835946.245,0.01036734214927621,0.00742277860211721,1.4514279008986694e-17,1.0391890042964095e-17,23.780831420949212,0.586278660676431,1.3666162506891268,0.012345431253679451,0.007214668057090173,1.7283603755151233e-17,1.0100535279926244e-17,23.591234336460133,0.4996619751158988,0.9533107364257738,0.023072810846383893,0.005960834081111359,3.230193518493745e-17,8.345167713555903e-18,22.91224873576999,0.24950263886360702,0.32450080953836746,15.0,14.982591699266465,29.0,28.647362362755068,649.3613543238762,8.25044036047346,6.965945740664868,1.0026336880782911,154.4638671875,618.2030639648438,328.4822211934206,149.74655432451172,2.4895367036631484,10.666666984558105,32.0
826841579.995,826841891.995,826841729.29,826841588.745,826841840.73,0.004253895809251839,0.010370017393336702,5.9554541329525745e-18,1.4518024350671383e-17,24.74803287871436,1.3406918805303967,,0.007492693476561429,0.009849467902289959,1.0489770867186002e-17,1.3789255063205942e-17,24.133405084680142,0.9111631428495102,,0.01867247737657832,0.0077897787576730985,2.614146832720965e-17,1.0905690260742339e-17,23.141995145191444,0.37856231708822463,0.5861633494051048,6.0,5.745841443756736,15.0,15.405710995511358,307.71714582254566,4.436844766707272,3.440211192626046,1.0444013270168695,338.6171569824219,445.0792541503906,76.15768228928812,149.74712004279235,2.489364739326735,10.666666984558105,0.0
826863992.995,826864311.995,826864177.1305556,826864001.595,826864309.555,0.01887374622223352,0.010958211957277164,2.642324471112693e-17,1.534149674018803e-17,23.130354722008644,0.49705912583320355,0.9434446949380053,0.01639426514189807,0.01131396449300091,2.29519711986573e-17,1.5839550290201275e-17,23.283270113538876,0.5697920591423937,1.2720063506856647,0.028225694288412265,0.009497236409401337,3.951597200377717e-17,1.3296130973161872e-17,22.693388416517422,0.31490198089895927,0.4453565370290775,9.0,8.832726219914134,10.0,10.161544759262434,312.93211531523986,2.9265248906675816,3.7024341500210696,1.0192963430804423,415.6140441894531,475.22564697265625,76.82900714186603,149.74680247419303,2.4893552090735933,13.0,0.0
826870073.995,826870609.995,826870407.7549999,826870118.105,826870606.655,0.005355653045387345,0.00735495784531529,7.497914263542283e-18,1.0296940983441405e-17,24.497968913986888,0.9383849737089633,,0.005614610873243177,0.007321495094897665,7.860455222540448e-18,1.0250093132856731e-17,24.44670084403584,0.9062097552965298,,0.016939703408805136,0.005667998799690892,2.371558477232719e-17,7.93519831956725e-18,23.247735494612886,0.3133765545141003,0.44229050800661085,9.0,8.93206973574924,21.0,21.20870992384579,527.2860758061687,6.10810845806759,5.9715636012181985,1.0081333476761687,78.936279296875,360.5314025878906,323.48057582088825,149.7464095617301,2.4890637366679735,7.333333492279053,32.0
826917875.995,826918825.995,826918286.6536365,826917883.665,826918825.9,0.012879170684333044,0.0062737751033226175,1.803083895806626e-17,8.783285144651664e-18,23.545280252924528,0.43086920141919904,0.7249726681621773,0.014621496532611609,0.006123813879018402,2.0470095145656252e-17,8.573339430625764e-18,23.407520435991035,0.3798202798723551,0.5892282932439521,0.024882988742093656,0.00515281662615868,3.483618423893112e-17,7.213943276622152e-18,22.830243642324056,0.20434184592566496,0.2519291730965598,22.0,23.31931082647232,42.0,39.060705635564645,937.1587580644557,11.24948322304262,9.616647294926281,0.9449407979922129,470.00665283203125,422.2230529785156,73.44927177603915,149.74684096924221,2.489471267491464,13.727272987365723,0.0
826924171.995,826924743.995,826924434.6424999,826924203.92,826924684.98,0.020030760747149316,0.009371255426633822,2.804306504600904e-17,1.3119757597287351e-17,23.06575639086802,0.4166991712458916,0.684900982385745,0.02431866642509373,0.008957208094365674,3.404613299513122e-17,1.2540091332111945e-17,22.85515061092657,0.34047430577755833,0.4987682712337964,0.03482583533656796,0.007850841048184079,4.875616947119515e-17,1.0991177467457711e-17,22.465246144351806,0.2207226185169162,0.27735045215180065,20.0,19.67753599420239,29.0,29.02644469143298,565.02696357553,8.359616071132699,5.936833745825493,1.0169108964665947,417.58160400390625,472.35528564453125,74.46072897878372,149.74662654049783,2.4891338732180586,12.399999618530273,0.0
826930441.995,826930661.995,826930609.4575001,826930513.57,826930649.465,0.0034094631556783133,0.012383510008508042,4.7732484179496385e-18,1.733691401191126e-17,24.988284995979924,1.6644447395012598,,0.00711094676002633,0.011673233022693862,9.955325464036862e-18,1.6342526231771408e-17,24.190181432324003,1.0546620228353376,,0.018314699018421553,0.009194841854511292,2.5640578625790174e-17,1.2872778596315809e-17,23.163000535211225,0.44170889068237074,0.7570293737405862,4.0,3.967446176799,11.0,11.211342567437088,216.6263378288885,3.2288666594218816,2.4270278216782963,1.0095973642284777,324.27764892578125,422.8677062988281,79.09997751944498,149.74678311957126,2.4887606865211924,9.75,0.0
853276710.995,853277006.995,853276861.0516666,853276730.93,853276977.14,0.009261447950186389,0.00804432037646711,1.2966027130260944e-17,1.1262048527053955e-17,23.903302774219362,0.6787799879492482,2.203356972361206,0.0004305716837908829,0.009776166773927177,6.028003573072361e-19,1.3686633483498049e-17,27.2348863365236,3.43710380239062,,0.013888860458395791,0.006967001093309987,1.9444404641754107e-17,9.753801530633982e-18,23.463333463577577,0.441403801516401,0.7561096082541283,3.0,3.974124530648928,7.0,4.597487801613522,286.13755192900487,1.3240764868646946,3.8509218031190553,0.755136727471167,605.4722900390625,148.51644897460938,324.750424803782,149.74634307654668,2.48935760549363,10.666666984558105,105.0
853638039.995,853638201.995,853638142.8466667,853638042.05,853638185.65,0.05463592361426515,0.02004765071168563,7.649029305997121e-17,2.806671099635988e-17,21.976304277062287,0.33936701439823125,0.4963735306515744,,,,,,,,0.05934777404203022,0.019296276344367893,8.308688365884231e-17,2.7014786882115052e-17,21.886488913736088,0.30565359565778394,0.42696418411035353,6.0,9.459362066331575,4.0,2.6076927669898646,159.38865810927356,0.7510155168930811,,0.636616512752645,725.2140502929688,448.2569274902344,328.7748615067085,149.74694926949368,2.4892036370156796,14.5,40.0
853684171.995,853685560.995,853684948.2210715,853684420.635,853685458.82,0.008632503163005342,0.0038652887387328324,1.2085504428207479e-17,5.411404234225966e-18,23.979658134625385,0.4017413572255002,0.644680149190318,0.0029329111645209354,0.004368236225165615,4.10607563032931e-18,6.115530715231861e-18,25.151752728111727,0.9902305174034858,,0.01459805288163909,0.00325671539052674,2.0437274034294728e-17,4.559401546737436e-18,23.409262668613,0.2186482138158823,0.27407664588599445,14.0,20.092327665557928,41.0,28.509742927847938,1376.3703850415106,8.210805963220206,16.055555596753702,0.6980704985077422,593.7650756835938,134.13441467285156,328.9823916503983,149.74676758856023,2.489120640104496,9.5,40.0
853886058.995,853886786.995,853886447.324,853886207.795,853886782.685,0.006299538782320937,0.004527661617526332,8.819354295249312e-18,6.338726264536865e-18,24.32172811510628,0.5880185530508761,1.3771878569599458,-0.0003408026173076994,0.005449860076657056,-4.771236642307792e-19,7.629804107319878e-18,,,,0.010546865526343987,0.003822874462852197,1.4765611736881582e-17,5.352024247993076e-18,23.762191478137474,0.3358137529826166,0.4887407029387312,5.0,7.611438524827093,17.0,10.64306022902012,721.6777824478015,3.065201345957795,7.85738820193812,0.6581412473657761,725.7833251953125,434.13458251953125,327.5667026715283,149.74668504556598,2.4894062468946263,15.199999809265137,40.0
855145202.995,855146886.995,855146015.1628,855145233.25,855146854.03,0.0254084718925032,0.004950152154737442,3.5571860649504487e-17,6.930213016632419e-18,22.80755363338054,0.1932588434160536,0.23527146211634076,0.023854600816381407,0.0050436609354857385,3.339644114293397e-17,7.061125309680034e-18,22.87606961635343,0.20824891751157892,0.25790414505118164,0.03307646105816187,0.004460092189928624,4.630704548142662e-17,6.244129065900074e-18,22.52120240749719,0.13733838627799955,0.15726127929777434,50.0,54.99844399471341,48.0,44.27110565984216,1662.7668811969872,12.750078430034545,15.333803793059793,0.9101539101318585,472.3345031738281,415.70098876953125,74.01892594293366,149.74697894708476,2.4894846891061304,12.0,0.0
855151118.995,855152802.995,855152161.5346968,855151171.54,855152783.82,0.011116512162841468,0.004284171826430439,1.5563117027978055e-17,5.9978405570026145e-18,23.70507863126332,0.35392865513530225,0.5284976398797667,0.011640755573659263,0.004247241820183993,1.6297057803122968e-17,5.946138548257591e-18,23.65504707438259,0.33771997416424426,0.4928257128940743,0.020828162174593007,0.003538010970424209,2.9159427044430214e-17,4.953215358593893e-18,23.023372623575863,0.17034093848398157,0.2021303983218914,33.0,34.65640823347154,58.0,56.10907838763021,1663.9206062907824,16.159414575637506,15.287115161665609,0.9530354323773742,456.8169250488281,434.9125671386719,66.6862078410253,149.74677749711873,2.4892978131630095,12.606060981750488,0.0
855180700.995,855182382.995,855181397.7583336,855180716.595,855182320.06,0.010514036884343589,0.004172891082401526,1.4719651638081025e-17,5.842047515362137e-18,23.765576259410878,0.3629036715186622,0.5490043930061574,0.010509766566819297,0.004173200251779625,1.4713673193547015e-17,5.842480352491475e-18,23.766017325026475,0.36305186839827996,0.5493477141788858,0.0196657140287822,0.0034471848953919514,2.7531999640295082e-17,4.826058853548732e-18,23.08572570117647,0.17536175135359144,0.20924563563652043,30.0,32.545450148062585,57.0,52.58825571576911,1654.9335610408023,15.145417646141507,15.15248473792876,0.92320172536038,473.04229736328125,418.0347595214844,75.23582760296968,149.7470175891755,2.489626793974062,12.233333587646484,0.0
855228031.995,855229710.995,855228712.609138,855228032.68,855229551.705,0.011911673039428155,0.003970016335894229,1.6676342255199417e-17,5.558022870251921e-18,23.63006808983567,0.3123098337026846,0.440154135787143,0.009792722633544713,0.004128618596677047,1.3709811686962599e-17,5.780066035347866e-18,23.842741365401004,0.3819440622123409,0.5944305801764109,0.018956160876100123,0.003389810299129708,2.6538625226540172e-17,4.7457344187815916e-18,23.12562403552638,0.17862212107704067,0.21390894654988912,29.0,31.27159132597926,44.0,40.351207175007985,1649.679570160559,11.621147666402301,15.116736861171637,0.9286976273023252,479.1961669921875,411.2115783691406,79.98582596799154,149.74687236845566,2.489167586228362,11.724138259887695,0.0
855269446.995,855271123.995,855270290.3490384,855269614.495,855271084.655,0.008716718102346485,0.003953920676518943,1.2203405343285081e-17,5.53548894712652e-18,23.96911749705115,0.4061137720544252,0.6562272273748846,0.008126868267340107,0.003998711626276329,1.137761557427615e-17,5.5981962767868605e-18,24.04519194974151,0.4344482434067487,0.7354176301526003,0.017302290277638972,0.0032324487873252455,2.422320638869456e-17,4.525428302255344e-18,23.224741015428407,0.1859639870346541,0.2245359727313243,26.0,28.65127029285186,54.0,49.36476156437432,1655.9235704119478,14.217051330539807,15.193797575330468,0.909085320399211,474.0966796875,413.28106689453125,75.27751774978363,149.7470704178441,2.4890901549220037,11.84615421295166,0.0
855310862.995,855312536.995,855311774.5206945,855310869.955,855312534.32,0.012413284469889964,0.0045368618096025964,1.737859825784595e-17,6.351606533443636e-18,23.585283229891147,0.338216856165495,0.4938942376976456,0.013997960815647541,0.004429718163562347,1.9597145141906558e-17,6.201605428987286e-18,23.454838066342813,0.2985146613086229,0.41308148226233854,0.023182371268922565,0.003748912158192063,3.2455319776491596e-17,5.248477021468888e-18,22.907105357909376,0.16274798410732316,0.19151936485852517,36.0,38.23888187066232,66.0,61.67848782386676,1649.4810400143992,17.76340449327363,15.149510906387203,0.9427061285721707,468.6717529296875,424.3060302734375,72.84636406910988,149.74668695997732,2.489287904428251,12.13888931274414,0.0
855393692.995,855395364.995,855394643.1337934,855394004.31,855395346.7,0.010319790023272631,0.0041767988060590466,1.4447706032581685e-17,5.847518328482666e-18,23.7858228480176,0.36898740069407054,0.5632274159862796,0.010295492060799074,0.004178575228410884,1.4413688885118704e-17,5.850005319775238e-18,23.7883822299041,0.3698586981738643,0.5652863307773472,0.019439455755018518,0.003445983431816597,2.7215238057025926e-17,4.824376804543236e-18,23.098289745373762,0.17718787348358944,0.21185334680959755,29.0,31.82305237786495,56.0,51.83751382357285,1637.0341216805652,14.929203981188982,14.968980574845505,0.9127111671136974,473.1480407714844,414.7587890625,74.62209942971391,149.74681064547082,2.4891742837962423,12.379310607910156,0.0
855435108.995,855436779.995,855435982.1907576,855435169.26,855436763.13,0.013630445265798445,0.0043082382928741406,1.9082623372117824e-17,6.031533610023797e-18,23.48372489208597,0.2982013143603517,0.4124782554901216,0.01288229643698522,0.004360563482442148,1.803521501177931e-17,6.104788875419008e-18,23.54501677857951,0.3165400286203628,0.4486634199304689,0.022122133564717997,0.0036623044628003765,3.0970986990605195e-17,5.127226247920527e-18,22.957932474758795,0.16632665072534536,0.19649833503837044,33.0,36.48758567948887,53.0,48.63172496574278,1649.3701013396806,14.005936790133921,15.239911099730753,0.9058866625688057,470.2161865234375,406.95330810546875,70.5596297007272,149.7468233975921,2.489503041344279,11.545454978942871,0.0
855482441.995,855484109.995,855483311.4263791,855482595.055,855484108.78,0.00926995318304207,0.004194081649420451,1.2977934456258899e-17,5.871714309188632e-18,23.902306148025442,0.405244214329052,0.6539172972128391,0.00995641752391098,0.004144102878561953,1.3938984533475373e-17,5.801744029986735e-18,23.824742248688008,0.3778301019136414,0.5843849601306879,0.019122851091233687,0.003407186192419606,2.6771991527727163e-17,4.770060669387448e-18,23.116118391959304,0.1780231679923041,0.21304970832557757,29.0,31.50021748266163,61.0,56.354993508259874,1647.255282822444,16.230238130378847,15.099456118413313,0.9220177222446924,466.2530517578125,414.5039367675781,67.82205429638125,149.74695791967437,2.489309095919407,12.241379737854004,0.0
855642186.995,855643856.995,855643130.9719566,855642268.665,855643841.775,0.006906960211826103,0.003833320664024012,9.669744296556545e-18,5.366648929633617e-18,24.221782614448994,0.47932171200047335,0.8790850467529552,0.006317052973292332,0.003880063792387122,8.843874162609265e-18,5.4320893093419715e-18,24.31871370300229,0.5199071839353557,1.0341522941873116,0.015474498920530303,0.0030753731014457157,2.1664298488742426e-17,4.305522342024002e-18,23.345958512404824,0.19681080667044526,0.24056382011918842,23.0,25.318476378048206,53.0,48.67260150795422,1636.1419202051006,14.017709234290818,14.98288119628835,0.9094191348064696,475.9824523925781,416.0150451660156,77.651881775395,149.74670649482604,2.4892793555362944,12.1304349899292,0.0
855683599.995,855685272.995,855684459.1701562,855683611.87,855685227.24,0.009436910486031687,0.004216001284610061,1.3211674680444362e-17,5.902401798454085e-18,23.882925411098284,0.40098862032136395,0.6427092381122606,0.010277964462096402,0.004155398400194441,1.4389150246934963e-17,5.817557760272218e-18,23.79023222074808,0.36865104612278543,0.5624340797070779,0.019451888810011617,0.0034254264060056263,2.7232644334016265e-17,4.795596968407877e-18,23.097595553977058,0.17610819439275005,0.21031027332078622,32.0,32.24736803748337,58.0,57.64876683112505,1657.801376125803,16.602844847364018,15.208544408447855,0.9936939879717603,327.82672119140625,421.35986328125,75.26769515121809,149.74684078549615,2.4894131693279427,9.21875,0.0
855819676.995,855821285.995,855820417.7160001,855819699.98,855821254.765,0.010128900633214397,0.004369895056334149,1.4180460886500158e-17,6.117853078867808e-18,23.806094223430055,0.3894240484821587,0.6130370288442641,0.01101705065020384,0.004305414463427687,1.5423870910285376e-17,6.027580248798762e-18,23.714836634803593,0.3581582378498389,0.5380923478341018,0.020223931799473543,0.003569000692340006,2.8313504519262965e-17,4.996600969276009e-18,23.055336019882013,0.1764559507975676,0.21080687867182846,30.0,32.10982359815569,60.0,55.65286209147808,1587.7141950701966,16.02802428234569,14.617895893019718,0.935012397364307,473.3334045410156,399.7369384765625,73.33387636652903,149.74674565801706,2.4889997166865094,11.399999618530273,0.0
884289434.995,884290238.995,884289788.8957142,884289563.445,884290063.635,0.00967935109398003,0.006483385244391863,1.3551091531572043e-17,9.076739342148608e-18,23.85538439230496,0.556671613236503,1.2031102826347855,0.0023498227926121123,0.007452762778351316,3.2897519096569574e-18,1.0433867889691843e-17,25.392412219951023,1.5507638252788603,,0.016242540634359995,0.005471505226194959,2.2739556888103994e-17,7.660107316672943e-18,23.293365095190346,0.31521697202174437,0.44599127088256196,7.0,8.812401730389945,15.0,12.36410782949616,542.5506962714876,3.5608630548948947,7.5375037381436325,0.7974451493887368,408.5669860839844,129.5068817138672,270.6287499337774,149.74708662160856,2.4900068205538486,9.285714149475098,8.0
