t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
838608774.995,838610224.995,838609500.2572093,838608811.865,838610215.82,0.013177773760835013,0.0068249188659350556,1.844888326516902e-17,9.554886412309078e-18,23.52039488198949,0.45311603542902645,0.7921827786114157,-0.0053270588730239855,0.007711705891310792,-7.45788242223358e-18,1.0796388247835109e-17,,,,0.04002126279802607,0.005280125781547072,5.602976791723651e-17,7.392176094165902e-18,22.31427303028137,0.1345518158434622,0.15361689961781622,43.0,57.450397668761944,108.0,80.54623007242516,1435.496874716195,38.5337446193662,65.09737403241705,0.749944631425905,597.94140625,450.54833984375,204.293746769662,334.13797066864464,-18.005132821608417,17.720930099487305,8.0
838626518.995,838627686.995,838627145.2453332,838626530.03,838627679.7,-0.007668913214169902,0.008507520344888764,-1.0736478499837863e-17,1.1910528482844271e-17,,,,,,,,,,,0.03804025978199325,0.005733684557310644,5.325636369479055e-17,8.027158380234903e-18,22.369391314674303,0.15243051805968477,0.17738138157343641,45.0,44.01689014204837,109.0,110.55623717874165,1157.1132898225953,52.89069154066048,,1.0232175832929309,393.298828125,606.3130493164062,206.42184967374982,334.1382540691985,-18.004955671419804,16.55555534362793,0.0
839667591.995,839669104.995,839668308.713209,839667600.48,839669083.375,0.0059184310569852,0.0075093075772342515,8.28580347977928e-18,1.0513030608127952e-17,24.38948351765268,0.8894907158596403,,,,,,,,,0.04520628974079912,0.0054927016346278485,6.328880563711877e-17,7.689782288478988e-18,22.18200283942711,0.12450113793581252,0.14064934266684048,67.0,67.73696145705276,125.0,123.05215091334628,1498.3968347200916,58.86880309475705,,0.9904998626179662,189.98782348632812,431.0868835449219,212.30051486641574,334.1384243767953,-18.00507580750641,10.0,64.0
841034256.995,841035958.995,841035170.047375,841034266.69,841035956.37,0.016953763249480787,0.010877033391512728,2.3735268549273104e-17,1.522784674811782e-17,23.246834714584438,0.5381488094561782,1.1139904600571988,,,,,,,,0.05507402032867987,0.008361596945264154,7.710362846015182e-17,1.1706235723369816e-17,21.967633048635566,0.15346597418353625,0.17878595501693795,40.0,43.3825526294622,69.0,62.76653381721896,787.7135602332389,30.02784342086224,,0.9227780704536173,295.2173767089844,220.4052276611328,207.92710356083072,334.13774998130134,-18.00465791646651,7.974999904632568,4.0
841170659.995,841172014.995,841171358.4442648,841170737.07,841172001.215,0.007906873185656096,0.006605187022789512,1.1069622459918536e-17,9.247261831905317e-18,24.074988066441,0.6593107453033795,1.9587462129260729,,,,,,,,0.03300631775326834,0.004978219658690783,4.6208844854575675e-17,6.969507522167096e-18,22.523507309186108,0.1525244136690347,0.1775086188225572,34.0,43.95882158709898,91.0,69.87423719931479,1331.830527588801,33.42820650066888,,0.7752960338009908,592.36669921875,487.6071472167969,211.37634496741245,334.13859918252183,-18.005220516458806,17.352941513061523,8.0
841838903.995,841840489.995,841839675.6303076,841838911.48,841840487.895,0.014753031425552275,0.007111343572188462,2.0654243995773187e-17,9.955881001063848e-18,23.397796831227907,0.42713949965238385,0.7142299344915983,,,,,,,,0.046791215155152936,0.005478853852111169,6.550770121721411e-17,7.670395392955637e-18,22.144589190378976,0.12022187401986173,0.13521076265564602,65.0,72.9372216579396,117.0,104.389491797207,1558.7802414639216,49.9404877700924,,0.8924794829674665,255.2623748779297,258.4324951171875,202.46070869361813,334.13798147496806,-18.004741143129557,7.0,0.0
841844821.995,841846405.995,841845608.9111029,841844826.47,841846362.245,0.008502821295674286,0.007548455480600591,1.1903949813944e-17,1.0567837672840829e-17,23.996092371054395,0.6898663297036443,2.3746204421441206,,,,,,,,0.04858863924486854,0.005587611428201227,6.802409494281596e-17,7.822655999481719e-18,22.10366315863596,0.11818552341224375,0.13263975068412392,68.0,75.61658837584608,146.0,130.39985124310817,1556.2606722688158,62.38398199005841,,0.900287813443021,315.1838684082031,212.83834838867188,205.48299202629195,334.1377194183968,-18.005108244845346,8.882352828979492,0.0
841868492.995,841870072.995,841869449.0853262,841868571.64,841870054.025,0.008942288819677723,0.0062519856163155176,1.2519204347548813e-17,8.752779862841726e-18,23.941378268297385,0.575578183998708,1.3041186598317935,-0.009353279401822751,0.0071257651407325776,-1.3094591162551852e-17,9.976071197025609e-18,,,,0.03506025736596967,0.004732897299012777,4.908436031235754e-17,6.626056218617888e-18,22.45796225053923,0.13748317526409082,0.1574512306287481,46.0,54.87519016732226,102.0,85.44847898422579,1565.1679220297294,40.879006557237595,69.51464305283665,0.8400745720407374,534.2694702148438,564.2042236328125,212.11156896932687,334.1385637432614,-18.004521248210594,18.521739959716797,0.0
841874566.995,841875989.995,841875226.444898,841874579.185,841875933.425,0.010784487430675466,0.0073439174964345655,1.5098282402945653e-17,1.0281484495008393e-17,23.73800122847109,0.5639002117063754,1.2404227967906252,-0.0006896272275368421,0.007878784032235334,-9.654781185515789e-19,1.1030297645129469e-17,,,,0.043394344818276344,0.005549138375697716,6.075208274558688e-17,7.768793725976803e-18,22.22641716091023,0.13065434552220623,0.14855564253619136,49.0,61.15263314376998,120.0,96.05830726262838,1409.230474612775,45.95480480338369,62.12447684893762,0.8027655183570909,582.80029296875,488.6338195800781,203.1548696999771,334.13854882325506,-18.004985859816557,18.53061294555664,0.0
843484862.995,843484979.995,843484929.0455556,843484887.69,843484974.11,0.05434039144449365,0.03310879271949874,7.607654802229111e-17,4.635230980729824e-17,21.98219309359679,0.5165824990675212,1.020350162709608,,,,,,,,0.09068951769314233,0.027973961084234562,1.2696532477039927e-16,3.916354551792839e-17,21.426107269425554,0.2918999596936054,0.4004545279631948,9.0,10.51008556421361,10.0,8.805360453798125,115.89085300658017,4.212531246999768,,0.8571292689687948,512.9404907226562,453.8189392089844,125.10808392048357,334.1389447024792,-18.00456263872961,15.0,0.0
843525093.995,843525764.995,843525460.7767948,843525094.445,843525753.445,0.017523324420811438,0.012378120448484204,2.4532654189136015e-17,1.7329368627877888e-17,23.210958746468243,0.5801891824633643,1.3305347628797577,,,,,,,,0.05930807167055857,0.009480941194007364,8.3031300338782e-17,1.327331767161031e-17,21.88721549072808,0.16101318394257902,0.18911981663443456,39.0,39.131338353684846,58.0,57.62788502470389,659.7978529979797,27.569486523446393,,0.9976339034744236,206.46481323242188,468.0804748535156,205.16047273644483,334.13889895312656,-18.005105216360235,11.51282024383545,0.0
871024561.995,871025591.995,871025097.3610976,871024615.46,871025572.87,-0.003004569411060918,0.009201650464384658,-4.2063971754852855e-18,1.2882310650138522e-17,,,,,,,,,,,0.041178222033220566,0.006391013665481105,5.764951084650879e-17,8.947419131673548e-18,22.283331022502292,0.15664645652277542,0.1831200311771255,41.0,41.51410597695433,95.0,93.1076259182791,1008.1568345389657,44.54318316356211,,0.9892455110705595,209.89813232421875,493.61517333984375,211.902149052975,334.13784561876054,-18.00487692675762,11.560976028442383,0.0
871079094.995,871079488.995,871079309.1338236,871079123.545,871079456.95,0.003267995538332196,0.015176457707962675,4.575193753665075e-18,2.1247040791147745e-17,25.034296362661657,1.8789608272861855,,,,,,,,,0.04524201040862259,0.010930580282488063,6.333881457207163e-17,1.5302812395483288e-17,22.181145261688968,0.23495639690486314,0.30025768792835095,17.0,17.131577445847167,33.0,33.22308628372819,378.6652558344775,15.894101079258675,,0.9930915258834103,190.00119018554688,462.88671875,219.2127722525046,334.13764886026644,-18.004475438074095,12.176470756530762,0.0
871113303.995,871114491.995,871113885.0849998,871113321.89,871114459.055,0.02079208041660531,0.007762397204141265,2.9108912583247436e-17,1.0867356085797772e-17,23.025255134505827,0.3444406833429561,0.5074102231335189,,,,,,,,0.04541470830295127,0.006250709514093461,6.358059162413179e-17,8.750993319730845e-18,22.177008677311452,0.1400085419837751,0.16077375152621087,40.0,52.78790480992878,79.0,59.82411753980595,1162.3526117968781,28.62017583299688,,0.7583649763422761,594.2386474609375,453.4087829589844,201.44763653270857,334.13806182282246,-18.005036004388028,17.5,8.0
871161702.995,871162314.995,871162052.9831665,871161816.855,871162313.255,0.004356660554759694,0.012613426660889512,6.099324776663572e-18,1.7658797325245318e-17,24.72211569101306,1.4763258768275556,,,,,,,,,0.05037586438027924,0.0091183641986511,7.052621013239094e-17,1.276570987811154e-17,22.064443722233047,0.18063081647481738,0.21679900213354486,30.0,30.521871056021322,59.0,58.28163763778622,605.8828256646211,27.882245248641922,,0.9839824365456081,249.74542236328125,545.9258422851562,209.45354985633696,334.1381932335814,-18.005111232872796,13.633333206176758,0.0
871196124.995,871197052.995,871196670.9049999,871196139.36,871197052.81,0.00967578287215467,0.010086535575713,1.3546096021016539e-17,1.41211498059982e-17,23.855784714790257,0.7753794477637648,,0.01077047797528202,0.010026902436701662,1.507866916539483e-17,1.4037663411382326e-17,23.739412557581105,0.7144341468790429,2.902274706567802,0.05126517210183428,0.007494654436013304,7.1771240942568e-17,1.0492516210418627e-17,22.045443950804074,0.14814521345297393,0.17160184178582583,45.0,46.78876833714068,83.0,79.34247420338443,912.681386189408,37.95786141291482,36.9587535687378,0.9626172306952535,437.87060546875,600.8783569335938,204.4169685787117,334.1382363508272,-18.00475006712802,17.266666412353516,0.0
871244306.995,871245140.995,871244719.580658,871244327.455,871245125.58,0.0021385749599736143,0.01052183715583551,2.99400494396306e-18,1.4730572018169715e-17,25.494688806313864,1.930808413469169,,,,,,,,,0.04680811840012702,0.007526527280011844,6.553136576017783e-17,1.0537138192016583e-17,22.144197040893534,0.16188913924965576,0.19033028215097403,38.0,38.677027311387654,78.0,77.1520412028004,826.288871104947,36.90994662193775,,0.983502700263002,356.87396240234375,601.3646240234375,205.93097612300778,334.1381180478711,-18.005086157094876,16.736841201782227,0.0
871278946.995,871279638.995,871279324.3207144,871278996.535,871279636.43,-0.013467868686411555,0.010347810331954909,-1.8855016160976178e-17,1.4486934464736872e-17,,,,,,,,,,,0.029963715369902232,0.006611685208180613,4.194920151786313e-17,9.25635929145286e-18,22.62851084253447,0.2164835707033923,0.27067755016671313,21.0,20.53841807275667,61.0,62.22730605387341,685.4429705799092,29.769873992550746,,1.0234225623896152,322.8712158203125,589.4680786132812,204.56539825309005,334.13784629373066,-18.005451376079353,16.095237731933594,0.0
871333136.995,871333881.995,871333513.0018518,871333265.45,871333840.63,0.007091763635182011,0.009882665999501071,9.928469089254816e-18,1.38357323993015e-17,24.193114369101522,0.9476023447934132,,,,,,,,,0.039255914951757356,0.007326837264100544,5.49582809324603e-17,1.0257572169740762e-17,22.33523723982117,0.18580009999846325,0.22429682625947578,27.0,28.70629324575934,52.0,49.1641022282196,731.2603280559699,23.520367843400745,,0.9423604563041352,428.8244323730469,603.4267578125,205.45873964310664,334.13767874042617,-18.004995764498187,17.66666603088379,0.0
871355850.995,871355917.995,6.87e-322,6.5230625746238755e-74,6.87e-322,-0.02516269184154863,0.01977392452999889,-3.522776857816808e-17,2.7683494341998448e-17,,,,,,,,,,,1e-323,0.0,0.0,0.0,826.3329633686295,0.0,0.0,6.87e-322,6.87e-322,4.0,3.384795671364678,64.35337886928366,1.619304241450212,,6.87e-322,6.87e-322,6.87e-322,565.685424949238,160000.0,6.87e-322,6.87e-322,0.0
871415751.995,871416704.995,871416236.3706411,871415791.65,871416701.835,-0.0020004901659155146,0.009471027261943593,-2.8006862322817205e-18,1.3259438166721032e-17,,,,,,,,,,,0.041352512044926064,0.006617473234475595,5.789351686289649e-17,9.264462528265833e-18,22.27874525795619,0.1611692209400033,0.1893352708931424,39.0,39.04985331385972,86.0,85.57377510875304,944.3163518442435,40.938948889237345,,1.0001190395298296,355.6679382324219,602.5958251953125,207.38948885402553,334.13799257654085,-18.004514803236432,16.794872283935547,0.0
871440217.995,871440368.995,871440360.965,871440360.965,871440360.965,-0.04159219575945413,0.01948550545968636,-5.822907406323579e-17,2.7279707643560904e-17,,,,,,,,,,,0.0073975964032005955,0.007057745630340308,1.0356634964480834e-17,9.880843882476432e-18,24.147273416345918,0.7273443466984872,3.344505928914838,1.0,1.0986244582044122,16.0,15.207864358310113,148.51100253713335,7.275523148161652,,0.9102291438462933,431.22412109375,594.61181640625,197.10074790070462,334.135072203467,-18.0039461993742,20.0,0.0
871450500.995,871451099.995,871450770.7860526,871450523.8,871451070.31,-0.019208465694690886,0.012257374888672035,-2.6891851972567242e-17,1.716032484414085e-17,,,,,,,,,,,0.03339716454425078,0.007638287220262893,4.6756030361951096e-17,1.0693602108368051e-17,22.510726009247936,0.2236240567200234,0.2819566637746753,19.0,19.11732936983115,63.0,62.9439303718847,572.4237261070757,30.112710875586046,,0.9943519695878311,200.3129425048828,433.5235290527344,202.4814755260534,334.1383711611723,-18.005064097483462,10.315789222717285,0.0
871492065.995,871493609.995,871492860.53097,871492122.99,871493599.9,-0.0018827413704959935,0.007699048903832109,-2.6358379186943912e-18,1.0778668465364953e-17,,,,0.0027506263135273798,0.007498662607719631,3.850876838938332e-18,1.0498127650807485e-17,25.221421016752508,1.4281553562585252,,0.04415013234627022,0.0053869225229047175,6.181018528477831e-17,7.541691532066605e-18,22.207669975563217,0.12499543273767699,0.14128069437890645,67.0,67.17111552775235,147.0,146.39378587467002,1521.4250095770535,70.03556533539033,62.98624386235106,0.9986287077728417,199.4393768310547,477.4854431152344,215.008273005203,334.13778869311676,-18.005089845631332,11.0,0.0
871498354.995,871499525.995,871499049.7904717,871498370.635,871499523.95,0.0042998714694556135,0.008747934902928092,6.0198200572378595e-18,1.224710886409933e-17,24.73636131508618,1.2052050731133015,,,,,,,,,0.04637618614763183,0.006334290833608801,6.492666060668456e-17,8.868007167052323e-18,22.15426242358869,0.13900478908261604,0.15945101172697562,53.0,53.603612820111,102.0,101.65780519092482,1155.843489360503,48.63363437705375,,0.989759148234082,196.9143829345703,476.9859313964844,217.18794048434307,334.13853210844195,-18.004879594898558,11.094339370727539,0.0
871504577.995,871505441.995,871505086.1256669,871504610.42,871505439.785,0.011977978274913701,0.008913691819681279,1.6769169584879184e-17,1.2479168547553791e-17,23.624041197384336,0.6039740953096242,1.480135398817609,,,,,,,,0.03972194854274622,0.0068395994285967,5.561072795984472e-17,9.57543920003538e-18,22.322423638822425,0.17249216458922234,0.20516927127108886,30.0,33.72871177845117,55.0,49.24269616256063,849.1202726914187,23.55796759936456,,0.8906339008319134,485.20660400390625,585.4174194335938,204.05828773978214,334.13798172574315,-18.0047767949881,19.433332443237305,0.0
871510743.995,871511357.995,871511110.8132142,871510764.34,871511348.5,0.01495006187104628,0.011721878913027388,2.0930086619464794e-17,1.6410630478238344e-17,23.383392525004666,0.6285290707110995,1.664212123774881,0.004663121810570852,0.012438531786312311,6.528370534799193e-18,1.7413944500837237e-17,24.64830809927509,1.4109033625772405,,0.04829169587008713,0.00901570521594428,6.760837421812198e-17,1.2621987302321993e-17,22.110318857792947,0.18584564147490212,0.2243632721726172,28.0,28.690988225730557,42.0,41.40606253261668,594.1184650651779,19.808880414275098,25.92054145322225,0.97736331301481,199.21559143066406,454.69287109375,208.10018950739948,334.13783259101854,-18.005259156353397,11.0,0.0
871516766.995,871517272.995,871517037.9315385,871516803.8,871517224.825,0.004096916991014091,0.010698714123885743,5.735683787419728e-18,1.497819977344004e-17,24.7888570883535,1.3941908256930766,,,,,,,,,0.03067835044561751,0.00783109933388663,4.294969062386452e-17,1.0963539067441282e-17,22.602919989547665,0.24683827328754404,0.31999512294115817,13.0,15.34682506448922,33.0,27.795144708219556,500.2493563561713,13.29734497668976,,0.8483333326133505,527.7859497070312,562.2816162109375,206.55404111893316,334.1381280617591,-18.00535470801212,19.69230842590332,0.0
871522858.995,871523188.995,871523011.0576923,871522873.26,871523183.1,0.017642465748822295,0.015265688836326835,2.4699452048351216e-17,2.137196437085757e-17,23.20360179258662,0.6768606143998888,2.176427156983305,,,,,,,,0.04678093502691184,0.011983245559004508,6.549330903767658e-17,1.6776543782606313e-17,22.144827755110985,0.24760946681439222,0.3212962244371802,13.0,15.240137246108256,23.0,19.842240855038686,325.7766702897453,9.492633498756051,,0.8535969525732321,512.6949462890625,559.1910400390625,195.0434263127396,334.1380758183376,-18.0042075821142,18.923076629638672,0.0
871528991.995,871529104.995,871529046.3875,871529027.85,871529069.26,0.014844607785142011,0.025382305532475925,2.0782450899198817e-17,3.5535227745466295e-17,23.391078181427638,1.0823699555878825,,,,,,,,,0.04314615999360101,0.019724589735487054,6.040462399104142e-17,2.7614425629681876e-17,22.232644626048042,0.4087662243254684,0.6633153533906295,4.0,4.784850153172482,8.0,6.560553035562421,110.8986327840559,3.138603445584681,,0.8367176360273366,564.8438720703125,524.7182006835938,206.70784150797647,334.1385039888035,-18.004994025608227,20.5,0.0
871533316.995,871533685.995,871533509.6291666,871533369.41,871533618.09,-0.004025259646124709,0.011284446523959569,-5.635363504574593e-18,1.5798225133543398e-17,,,,,,,,,,,0.020065301009677725,0.007606921251129673,2.809142141354881e-17,1.0649689751581543e-17,23.06388580202801,0.3489958951146157,0.5174602855181227,6.0,6.9578252613026725,21.0,17.46138746564756,346.7590771724199,8.353620581572258,,0.8626856725068093,553.9783325195312,527.0717163085938,199.64104781108284,334.1383094751073,-18.004556537965083,18.33333396911621,0.0
871539232.995,871540152.995,871539722.3792,871539263.005,871540143.74,0.012172138279861421,0.007662730713346019,1.704099359180599e-17,1.0727822998684427e-17,23.60658280636148,0.5301561472607368,1.0781184705919458,,,,,,,,0.03264874810859613,0.006007114302441571,4.570824735203458e-17,8.409960023418199e-18,22.53533366690276,0.18337208392897608,0.22076419671267544,25.0,29.53937315441022,45.0,38.72547918852194,904.7628122265663,18.52647509351216,,0.8473076066187443,539.9408569335938,547.7357788085938,203.4927610002142,334.13847563053974,-18.005205434382255,18.920000076293945,0.0
872894108.995,872895604.995,872894841.3506249,872894168.755,872895602.675,0.024044989877913543,0.0072175719485560895,3.3662985829078963e-17,1.0104600727978526e-17,22.86743850353171,0.28499991258866686,0.3875177937334442,,,,,,,,0.050158512283464844,0.005853030391310211,7.022191719685079e-17,8.194242547834297e-18,22.06913838322762,0.11983221875216898,0.13471795537823184,56.0,73.43916581146371,104.0,79.91946148730773,1464.1416275752165,38.23389519658577,,0.7639207991562085,584.2288208007812,472.51837158203125,197.98780929783513,334.13822833139017,-18.004631171255905,18.160715103149414,8.0
873030248.995,873031711.995,873031041.6800961,873030271.175,873031653.545,0.013023811964983261,0.007042603497649584,1.8233336750976567e-17,9.859644896709418e-18,23.53315470665156,0.46932920615203955,0.8448729447187375,-0.0012890363440763442,0.0077186191386575415,-1.804650881706882e-18,1.080606679412056e-17,,,,0.04208187395413861,0.0054165659931364645,5.891462353579405e-17,7.583192390391051e-18,22.259762321980098,0.13146068638878106,0.14959933528525227,52.0,60.35900401586251,101.0,87.11995512879102,1434.323102665118,41.67864962972063,62.20789862434619,0.863937138487552,508.7474060058594,563.5180053710938,196.3775353586664,334.13799370205896,-18.005168801307498,18.44230842590332,0.0
873065730.995,873067218.995,873066555.0492707,873065737.06,873067190.815,0.011791107473752957,0.006788026660238257,1.650755046325414e-17,9.50323732433356e-18,23.641113505253873,0.49367718069070676,0.9307926997702438,-0.004301353294896086,0.007552954025055309,-6.02189461285452e-18,1.0574135635077433e-17,,,,0.03969273596693837,0.005201682167539471,5.556983035371372e-17,7.28235503455526e-18,22.323222411815486,0.13370327968619122,0.15251142944257268,48.0,58.2283448788491,104.0,85.55727930167103,1466.977356445012,40.93105720744396,64.5383327645318,0.8258134366647619,562.0537109375,519.3671264648438,201.2707532382408,334.1377727013476,-18.004650172320698,19.25,0.0
873107153.995,873108645.995,873107883.7174999,873107157.87,873108601.305,0.015655620709385937,0.007077174257828099,2.1917868993140313e-17,9.908043960959339e-18,23.33332427231869,0.404956359675019,0.653154116044874,,,,,,,,0.04482084805061852,0.0055083931376729975,6.274918727086593e-17,7.711750392742197e-18,22.191299826205892,0.1258507827261539,0.14237476203983945,50.0,66.20797147622562,118.0,90.05328958860005,1477.1690933079515,43.08197242776881,,0.7564804953873616,539.597900390625,238.67869567871094,213.3357377970058,334.13831478910856,-18.00488680462415,12.960000038146973,8.0
874953930.995,874954028.995,874953983.77375,874953954.68,874954022.985,-0.017192919362045506,0.03428810357942274,-2.407008710686371e-17,4.800334501119184e-17,,,,,,,,,,,0.04775111918472755,0.022319405125388277,6.685156685861857e-17,3.124716717554359e-17,22.122541112553712,0.4163795304541331,0.6840198075510386,4.0,4.577220975299287,15.0,13.012526282716573,95.85578418784455,6.225261743226535,,0.874132469866173,276.8023681640625,327.3594055175781,143.01857381732927,334.1384759413435,-18.003738180454796,7.0,0.0
903172477.995,903174070.995,903173274.9345,903172548.89,903174049.37,0.010640577641602809,0.0068262981720166056,1.4896808698243934e-17,9.556817440823248e-18,23.752586987491725,0.5381250687468793,1.1138817366872829,,,,,,,,0.041776214405810336,0.0051671460085383975,5.848670016813448e-17,7.234004411953757e-18,22.267677291523206,0.12661272928401957,0.1433510149995385,60.0,65.3667209405087,111.0,101.83319541829324,1564.6875110689143,48.71754199413366,,0.9193440255383075,227.96734619140625,273.7391052246094,213.39411314726968,334.1382532670678,-18.005200515159817,6.9666666984558105,65.0
903338155.995,903339697.995,903338912.1908219,903338209.965,903339686.52,0.003567550668025505,0.0077432576254874985,4.9945709352357075e-18,1.0840560675682498e-17,24.939074625289685,1.2528087293073966,,0.006152801664976813,0.0076332309081697716,8.613922330967537e-18,1.0686523271437681e-17,24.347317710327392,0.8759159610646634,,0.04759425211915888,0.005580891233089186,6.663195296682243e-17,7.813247726324861e-18,22.12611373288686,0.1203854063104437,0.13541770562168054,73.0,72.72804216858047,140.0,140.62662109490913,1528.0845675754213,67.27652304872731,63.32604089697705,1.0053693680245055,383.8856506347656,608.7283935546875,209.34950329863537,334.1381229980491,-18.00471704607804,16.643835067749023,0.0
903379584.995,903381107.995,903380431.1018381,903379612.175,903381066.225,-0.0024507167611082293,0.007785503010351015,-3.431003465551521e-18,1.0899704214491422e-17,,,,,,,,,,,0.04451560393978057,0.005430942008092354,6.232184551569279e-17,7.603318811329296e-18,22.198719325519953,0.12498297546115822,0.1412647749354683,68.0,67.18529196304256,147.0,148.1673391720028,1509.2526219329495,70.88404266036018,,1.013106384199558,399.8074645996094,606.9007568359375,206.90084641964165,334.1381420609367,-18.004705863740874,16.117647171020508,64.0
903450593.995,903452097.995,903451323.4422221,903450601.21,903452086.405,0.007044413810190597,0.007260320598572811,9.862179334266836e-18,1.0164448838001936e-17,24.200387850457346,0.7690873474954003,,,,,,,,,0.042802315076173304,0.005359053503625831,5.992324110664263e-17,7.502674905076163e-18,22.241331850970795,0.12807889990759946,0.1452339694526401,63.0,63.79084180614182,112.0,111.39535915393655,1490.3596147221524,53.29213195404275,,0.9887375521298638,363.4138488769531,604.187744140625,207.4395847258564,334.13825468754925,-18.004572308396803,15.634921073913574,0.0
903462428.995,903463930.995,903463379.5688596,903462452.99,903463913.17,0.025101570545440988,0.007081998481750418,3.5142198763617386e-17,9.914797874450585e-18,22.820747762245603,0.26983327206852437,0.3598910553566377,0.006199678207792493,0.007950089764855799,8.679549490909491e-18,1.1130125670798119e-17,24.33907712956359,0.8959504254997555,,0.04887550199857869,0.005808785356355512,6.842570279801016e-17,8.132299498897717e-18,22.09727192237418,0.1219283142897929,0.137373670364628,57.0,70.79650268451857,90.0,71.98227740052492,1448.5069163397513,34.43670413845712,61.81622592145031,0.8059602907288753,575.2388305664062,498.7270812988281,201.13598464736998,334.13791053725345,-18.004469490645885,18.33333396911621,0.0
903468347.995,903469847.995,903469225.3006248,903468371.79,903469843.53,0.013937852400534155,0.007134458207932328,1.9512993360747817e-17,9.98824149110526e-18,23.459510347239572,0.4487907452878339,0.7786755653516266,,,,,,,,0.04459191233280559,0.005492213584512985,6.242867726592784e-17,7.68909901831818e-18,22.196859756119906,0.12611000297745534,0.14270671563711446,56.0,65.92002434920022,112.0,94.7225251699741,1478.2955226771887,45.31575954975507,,0.8510122898838627,542.6730346679688,544.6773071289062,203.1923178160023,334.1380281519052,-18.00499085858366,18.76785659790039,0.0
