t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
812539127.995,812540828.995,812539419.7609999,812539257.96,812539596.05,-0.0012928381886364898,0.006612313676738098,-1.8099734640910857e-18,9.257239147433337e-18,,,,-0.0028689955422091067,0.006854302876611896,-4.016593759092749e-18,9.596024027256655e-18,,,,0.009927159411864433,0.004530435488419583,1.3898023176610208e-17,6.342609683787416e-18,23.82793751024097,0.40817763952328434,0.6617369854479556,5.0,4.801424349701006,18.0,18.84279707076704,483.66548279285104,5.426725556380909,6.189058463754111,1.0416127294629782,298.68756103515625,609.8860473632812,233.05871184486267,333.4973196021158,-18.21246791706638,15.600000381469727,4.0
812598279.995,812598906.995,812598570.0816666,812598359.675,812598678.745,0.0037354889184560585,0.0053599215841115605,5.229684485838482e-18,7.503890217756185e-18,24.889131369031574,0.9661871310973282,,-0.005042281652064888,0.006848565394502936,-7.059194312890844e-18,9.587991552304112e-18,,,,0.008805491506127949,0.004269834173693729,1.2327688108579129e-17,5.9777678431712204e-18,23.958115993778485,0.42924728144854285,0.7202834154591287,3.0,4.252900159624094,12.0,8.502512481762208,482.9827110348582,2.4487235947475163,6.688235021739717,0.7065960137544676,632.1542358398438,286.2592468261719,258.5199182866409,333.49686708259065,-18.2129361556814,11.666666984558105,8.0
812610111.995,812611024.995,812610504.2625,812610481.95,812610526.575,-0.0003265497257341456,0.004686260477598866,-4.571696160278039e-19,6.560764668638413e-18,,,,-0.007962955645446532,0.006149856088685463,-1.1148137903625145e-17,8.609798524159648e-18,,,,0.0051238198712828245,0.003262119056833687,7.173347819795955e-18,4.566966679567162e-18,24.54601536587954,0.5348946040371523,1.0992099122625874,2.0,2.4671076083202097,12.0,9.112293604752075,481.497724412106,2.624340558168598,6.301252631197247,0.8110121522657597,547.3150634765625,213.357666015625,237.77529047871778,333.496726122435,-18.2125599249364,13.0,0.0
838360339.995,838361443.995,838360971.8676922,838360567.15,838361384.45,0.0014290799418240087,0.004605722513975204,2.0007119185536125e-18,6.448011519565286e-18,25.93235869093027,1.564016336930635,,0.00019723303464684426,0.0047293770792896615,2.76126248505582e-19,6.621127911005526e-18,28.082550857826572,3.493921343042018,,0.012033151876746308,0.0033579628394428173,1.684641262744483e-17,4.7011479752199446e-18,23.619051504511873,0.2672266924203548,0.35525112776361567,13.0,12.841241832214687,39.0,39.292331925220104,1067.1553025961541,11.316191594463392,12.630763553444176,1.013473268909698,184.56570434570312,502.5063781738281,238.57806544269502,333.497242705413,-18.21251876330973,11.230769157409668,0.0
838460899.995,838462397.995,838461639.5522221,838460990.65,838462082.275,-0.0013736051385967141,0.003240148559067187,-1.9230471940354e-18,4.5362079826940624e-18,,,,-0.00497019165717638,0.0035950928375155598,-6.958268320046932e-18,5.0331299725217835e-18,,,,0.007094930423586548,0.0021876902580190444,9.932902593021168e-18,3.0627663612266623e-18,24.192629647732826,0.29180615802226484,0.4002770689267017,9.0,10.517792924025528,51.0,43.590545415613036,1482.437782484792,12.554077079696556,17.885792822814494,0.8564874903517636,428.8270568847656,165.155029296875,236.6076065412715,333.4973768006627,-18.212106014810253,10.222222328186035,0.0
838514140.995,838515660.995,838514998.7857143,838514267.295,838515642.93,0.002099984048406092,0.003562571611090065,2.939977667768529e-18,4.9876002555260914e-18,25.51446001044559,1.0769912201802576,,-0.001428809809674837,0.003877861274763352,-2.000333733544772e-18,5.4290057846686935e-18,,,,0.010595863043358252,0.002654049338515147,1.4834208260701553e-17,3.7156690739212056e-18,23.757159159510575,0.24269167553326199,0.31304160203654163,14.0,15.938765760850524,49.0,44.37457253329787,1504.2442220731925,12.779876889589788,18.088044661495395,0.8797913937231325,294.7786560058594,190.46194458007812,234.47329890862952,333.4971974790265,-18.21226508793985,8.357142448425293,65.0
838543710.995,838545073.995,838544475.7005,838543717.12,838544921.055,0.0014140479437281387,0.0034992068542851282,1.979667121219394e-18,4.89888959599918e-18,25.943839663505532,1.352262880835159,,-0.0029116346907716874,0.003931950804825112,-4.0762885670803625e-18,5.504731126755157e-18,,,,0.008942266797520028,0.002578340232739999,1.251917351652804e-17,3.609676325835999e-18,23.941380942141166,0.27506934970001495,0.3693061589795228,10.0,12.028592032276963,42.0,35.161461671440975,1345.1390239903008,10.126500961375003,15.945145478437892,0.8341043107335782,402.88458251953125,162.13417053222656,237.88331939146943,333.49718442658127,-18.21252078363579,10.300000190734863,0.0
838608774.995,838610224.995,838609522.0336362,838609216.84,838610118.465,-0.004519861943377459,0.003739018341768614,-6.327806720728442e-18,5.23462567847606e-18,,,,-0.0038593116847056696,0.0036769693663886317,-5.403036358587938e-18,5.1477571129440845e-18,,,,0.0077743774765730005,0.002327189164236616,1.0884128467202202e-17,3.2580648299312626e-18,24.0933359412233,0.28430777436705057,0.38623308543923685,11.0,11.160094570484521,62.0,61.27896619566502,1435.496874716195,17.64834226435153,16.700124432435203,0.9869844789850709,226.10691833496094,555.7039184570312,233.41489685501605,333.49730590480476,-18.212710896751727,13.545454978942871,0.0
838626518.995,838627686.995,838627163.4344445,838626645.925,838627537.015,-0.0024812976288113497,0.004065793499529512,-3.47381668033589e-18,5.692110899341318e-18,,,,-0.0031426257477223433,0.004135481775087116,-4.399676046811281e-18,5.7896744851219626e-18,,,,0.008323284082016574,0.002682003980542754,1.1652597714823205e-17,3.754805572759856e-18,24.01926320552182,0.3032667421779145,0.42229263473019785,9.0,9.630982626270239,47.0,43.41015655754563,1157.1132898225953,12.502125088573145,13.267356643898433,0.9353016665801162,207.00694274902344,268.1344909667969,233.74095195250766,333.4971382197665,-18.212490280392956,7.333333492279053,0.0
839667591.995,839669104.995,839668143.737,839667816.28,839668319.65,-0.0036367302427464544,0.002849748994523239,-5.0914223398450364e-18,3.9896485923325345e-18,,,,-0.006925840498488143,0.003211877264098354,-9.696176697883401e-18,4.4966281697376955e-18,,,,0.004265927169272207,0.0016873038397795606,5.972298036981089e-18,2.3622253756913847e-18,24.744966408464247,0.36184824654609216,0.5465638227264904,5.0,6.392051767583915,51.0,41.11568351404872,1498.3968347200916,11.841316852046033,16.76970924829477,0.7834095779404798,485.9901428222656,182.1807861328125,234.17838199183376,333.4972905819865,-18.21199076766822,13.600000381469727,0.0
841034256.995,841035958.995,841035135.3743751,841034292.595,841035863.415,0.00836658962199247,0.004945259069143974,1.1713225470789458e-17,6.923362696801564e-18,24.01362883117353,0.5042247626112975,0.9708835795762205,0.0020992125007904087,0.0056931541083700445,2.9388975011065722e-18,7.970415751718062e-18,25.514858990193098,1.4240324319376398,,0.013815293665455305,0.004187896110791685,1.934141113163743e-17,5.863054555108359e-18,23.46909969761944,0.28747334641833433,0.39212803742356783,8.0,10.882494158883512,21.0,14.90284048865748,787.7135602332389,4.292018060733355,9.228916006199778,0.7365351245464882,634.8192138671875,405.52337646484375,234.88416483189397,333.4970450509245,-18.212219969623213,17.125,12.0
841170659.995,841172014.995,841171295.3507143,841170684.34,841171926.815,-0.0005919322570777263,0.004015592726248889,-8.287051599088168e-19,5.621829816748446e-18,,,,-0.0004787166485864559,0.004004994060469247,-6.702033080210383e-19,5.6069916846569465e-18,,,,0.0104419074735283,0.002800047750363667,1.461867046293962e-17,3.920066850509134e-18,23.773050398555004,0.2579306861356798,0.3389519480609735,14.0,13.90685113950264,51.0,51.02501593660867,1331.830527588801,14.695204589743298,14.544420586155082,1.0077941831372044,209.32737731933594,519.4158935546875,224.9804539807566,333.4972992301536,-18.212390949792653,12.357142448425293,0.0
841253303.995,841254829.995,841254004.879231,841253338.635,841254573.86,0.005354286460406822,0.0034489321341373697,7.49600104456955e-18,4.8285049877923174e-18,24.49824599319868,0.53984970831468,1.1218146307426693,0.00010063403290168386,0.003920575700413552,1.408876460623574e-19,5.488805980578973e-18,28.813137806602665,4.00402961933138,,0.011666906168847788,0.0027782631821915487,1.6333668636386903e-17,3.889568455068168e-18,23.652610737336033,0.23191733172232176,0.2953006050055258,13.0,17.634560600184248,45.0,33.130354039972644,1511.5027364556083,9.541541963512124,17.48245198407279,0.7383225983882391,591.333740234375,240.93460083007812,248.81800852261856,333.49715348720434,-18.212229783679614,12.615385055541992,8.0
841271587.995,841272576.995,841272014.68,841271794.01,841272419.335,-0.0010204581676653173,0.0031020063630550114,-1.4286414347314443e-18,4.342808908277016e-18,,,,-0.007302368487987857,0.004007775519533631,-1.0223315883183e-17,5.610885727347084e-18,,,,0.004183016712978447,0.002070788938507398,5.856223398169826e-18,2.8991045139103576e-18,24.76627600054949,0.4366369520913338,0.7418721268911703,3.0,4.080444983492402,24.0,17.624585076807364,975.4790055780078,5.075880502120522,11.203752134518977,0.7364759190665904,594.7168579101562,242.4167022705078,250.4938132523551,333.49675220439707,-18.212594813076,13.0,8.0
841335987.995,841337646.995,841336802.3887501,841336012.95,841337643.51,0.0026089089840617193,0.0032009382376109764,3.652472577686407e-18,4.481313532655367e-18,25.278852679222663,0.8692644595715997,,-0.002038215789031799,0.0036168483070089684,-2.853502104644519e-18,5.063587629812556e-18,,,,0.009700331957170683,0.0024328904248921306,1.3580464740038956e-17,3.406046594848983e-18,23.85303350848371,0.24297390242569605,0.31351262529521406,12.0,15.897472957780884,53.0,40.35361075103656,1638.8586522576838,11.621839896298532,19.23782053880387,0.7564935621491458,589.3305053710938,327.2815856933594,202.81520663733772,333.49727462419906,-18.21218441519473,13.833333015441895,8.0
841838903.995,841840489.995,841839514.091154,841838924.78,841840413.02,0.0064434955651835185,0.0033380598855545585,9.020893791256927e-18,4.673283839776382e-18,24.297196165135553,0.45321596824952337,0.7924974886512288,0.0002605479329043392,0.0038870519914700687,3.647671060660749e-19,5.441872788058096e-18,27.78028092005806,3.004773064774735,,0.011906214278795109,0.002763722289142231,1.6668699990313153e-17,3.8692112047991234e-18,23.63056576404808,0.22663635399808157,0.286772764712218,13.0,18.55917156842143,42.0,29.566590261989433,1558.7802414639216,8.515177995452957,18.15303459865588,0.7027165927227954,633.1206665039062,338.9483642578125,240.9824628018027,333.49700640194965,-18.212376968708313,15.538461685180664,8.0
841844821.995,841846405.995,841845513.2235,841844998.895,841846179.335,0.002392728091261244,0.0031592848457776437,3.349819327765742e-18,4.422998784088702e-18,25.372766629118658,0.9138928026699347,,-0.0025314188378262902,0.0036256267754645227,-3.5439863729568064e-18,5.075877485650332e-18,,,,0.008962945754310553,0.0023998506365427432,1.2548124056034775e-17,3.3597908911598407e-18,23.938873080033257,0.2575861416717409,0.33835517382910396,10.0,13.948679985112271,50.0,35.503372768227656,1556.2606722688158,10.224971357249567,17.888227567461758,0.7180967499840146,634.7615966796875,431.66961669921875,236.88809994905125,333.4972909310084,-18.21246796408845,16.200000762939453,72.0
841868492.995,841870072.995,841869308.2002001,841868536.795,841870050.995,0.0032473046776028427,0.004281509131228019,4.54622654864398e-18,5.994112783719227e-18,25.04119240470999,0.9130087971176337,,0.004242884898636313,0.004206570479127103,5.940038858090838e-18,5.8891986707779445e-18,24.750846874133508,0.7479186660181725,5.16895536012083,0.015969449699986756,0.0031942176578023604,2.235722957998146e-17,4.471904720923305e-18,23.311775122987683,0.19797168244866725,0.24230288410991463,25.0,24.99487040288656,69.0,69.13990725154684,1565.1679220297294,19.912293288445497,18.35404306267664,1.0010744711386643,178.63262939453125,412.79180908203125,221.73665269497076,333.49700869199893,-18.212143870186505,9.239999771118164,0.0
841874566.995,841875989.995,841875209.0190625,841874603.62,841875951.74,-0.002418461735923029,0.004180295589381451,-3.3858464302922408e-18,5.852413825134032e-18,,,,-0.0003440975237328223,0.004000360929781229,-4.817365332259513e-19,5.600505301693721e-18,,,,0.011103829659813845,0.0028070191939543925,1.5545361523739382e-17,3.92982687153615e-18,23.70631802301608,0.24470210271573123,0.3164040542659947,16.0,15.647855141518873,66.0,66.16675389398095,1409.230474612775,19.05602512146652,16.13276785820196,1.0231640721170898,197.45413208007812,519.9706420898438,235.40982047247695,333.49683803431503,-18.212152685622655,11.4375,0.0
843485159.995,843485274.995,843485240.6424999,843485227.52,843485253.765,0.011250490551017919,0.016117604236127504,1.5750686771425087e-17,2.2564645930578505e-17,23.692071351891443,0.9651827651985201,,,,,,,,,0.020290678980901953,0.01340560208487409,2.840695057326273e-17,1.8767842918823725e-17,23.05175855014393,0.5507134802350535,1.1734694622538555,2.0,2.290975851772422,4.0,3.5441241490171507,112.90779642853451,1.0207077549169397,,0.8729904462397293,296.84368896484375,168.440185546875,253.49787410538096,333.49597572754203,-18.21168801346575,9.5,0.0
843525093.995,843525764.995,843525450.0956249,843525107.32,843525755.705,0.006830213114691288,0.005794758677319708,9.562298360567803e-18,8.112662148247592e-18,24.233914363383835,0.666990404501643,2.048258152645456,0.0015708655367119436,0.006445958269352713,2.1992117513967212e-18,9.024341577093798e-18,25.829652470505216,1.7696583174259857,,0.014492857869560265,0.004686747620492449,2.029000101738437e-17,6.561446668689429e-18,23.417114917171077,0.30421409171659874,0.42414315366676547,8.0,9.562356506140738,21.0,17.554849158155488,659.7978529979797,5.055796557548782,8.525902797669678,0.8386016216306542,456.06463623046875,173.94253540039062,232.90603413578282,333.49661775563754,-18.21241396303375,11.125,0.0
871024561.995,871025591.995,871024984.013125,871024661.565,871025263.815,0.0012421981834288855,0.004290432720388267,1.7390774568004396e-18,6.006605808543573e-18,26.084522775488583,1.621852021156677,,-0.001040768026590698,0.0045466809901693805,-1.4570752372269773e-18,6.365353386237133e-18,,,,0.009900080297943266,0.0031336847868138613,1.3860112417120572e-17,4.387158701539406e-18,23.830903207240407,0.2985779302011018,0.4132033435367184,8.0,9.980833614856063,37.0,30.30730217493175,1008.1568345389657,8.728503026380345,11.030091014033108,0.8024182839547651,407.59942626953125,161.60104370117188,238.52004872546166,333.497908229492,-18.212379727628075,10.25,0.0
871079094.995,871079488.995,871079200.092,871079106.115,871079418.975,0.006202865993560767,0.008134705684012701,8.684012390985075e-18,1.1388587957617783e-17,24.338519003030576,0.9097080082196349,,0.0034924476529530667,0.008563367220178043,4.889426714134293e-18,1.1988714108249262e-17,24.962175236623573,1.3451666626531775,,0.01563022364004282,0.006424729787265798,2.1882313096059948e-17,8.994621702172118e-18,23.33508701993257,0.37385238250901764,0.5747952492485204,5.0,5.918622633406912,15.0,12.395183316139734,378.6652558344775,3.569812795048244,4.5961540494129185,0.8456318949649019,449.86944580078125,175.70823669433594,229.76892024649698,333.4969571097616,-18.2128772803728,10.0,0.0
871113303.995,871114491.995,871113957.3762499,871113396.475,871114468.62,0.00046512311581792276,0.004870934762441602,6.511723621450918e-19,6.819308667418244e-18,27.151080190660565,2.6491315195774163,,0.0033406132265244625,0.004610005632415367,4.676858517134248e-18,6.454007885381514e-18,25.010434509280696,0.9414368455640876,,0.014021553764855886,0.003473194646152307,1.9630175270798243e-17,4.8624725046132305e-18,23.45300964600293,0.24027889937540792,0.30902808669405246,16.0,16.29798964003059,55.0,54.71302976233515,1162.3526117968781,15.757352571552525,12.415019131176685,0.983852859151386,219.970703125,550.5826416015625,234.70338660746143,333.49670918365075,-18.212176406272413,13.0,0.0
871161702.995,871162314.995,871162061.6308333,871161978.31,871162161.71,-0.0002627706757091487,0.0060656156494513155,-3.678789459928082e-19,8.491861909231842e-18,,,,-0.0007391854788775043,0.006130090398021646,-1.034859670428506e-18,8.582126557230306e-18,,,,0.011014342182727153,0.004263683523184503,1.5420079055818016e-17,5.969156932458305e-18,23.715103588530575,0.35527167955743977,0.5315310392995087,6.0,6.673400764507758,27.0,23.72433681947298,605.8828256646211,6.832609004008219,7.121260551140317,0.9018732437954773,340.2936096191406,170.96417236328125,236.69022665405583,333.49709551707565,-18.212561131578585,8.0,0.0
871196124.995,871197052.995,871196570.2025001,871196185.355,871197000.955,-0.004483613746321442,0.0049602181613019975,-6.277059244850019e-18,6.944305425822796e-18,,,,-0.0020650609041332362,0.004685490592608655,-2.891085265786531e-18,6.559686829652118e-18,,,,0.00898589193812441,0.0031377692246940905,1.2580248713374175e-17,4.392876914571727e-18,23.936097021045235,0.3251814960961106,0.4663617864167371,8.0,8.201256310235614,44.0,42.685302497799135,912.681386189408,12.293367119366152,10.085998958785488,0.9765437887404197,179.25511169433594,312.72882080078125,237.37010012194511,333.4971291140556,-18.212332317200076,7.875,0.0
871244306.995,871245140.995,871244643.4499999,871244376.56,871244961.27,-0.0021264253016398467,0.0055815077185781695,-2.9769954222957856e-18,7.814110806009438e-18,,,,0.00040083872402010693,0.005300439263649096,5.611742136281497e-19,7.420614969108735e-18,27.31257582254346,2.8825063655762584,,0.011807570317319372,0.0037801960028626363,1.6530598444247122e-17,5.292274404007691e-18,23.63959864850205,0.3015583649025757,0.4189675652679057,9.0,9.756463947990104,43.0,39.977449687399606,826.288871104947,11.51350550997109,9.425255371224383,0.9241055367366828,219.84466552734375,240.75018310546875,240.45051199757586,333.4971735171201,-18.212036544630866,7.222222328186035,0.0
871278946.995,871279638.995,871279345.3457142,871279099.405,871279636.115,0.0022352835938653746,0.005420300375569855,3.1293970314115245e-18,7.588420525797798e-18,25.446668423569992,1.336614234483644,,-0.00020807321481037302,0.005739712122920527,-2.9130250073452226e-19,8.035596972088738e-18,,,,0.011186681193876792,0.004039847462469059,1.566135367142751e-17,5.655786447456682e-18,23.698246846451504,0.33474910688774173,0.4864689572756049,7.0,7.667831988461313,24.0,21.304418617339216,685.4429705799092,6.135672561793696,7.810454310919047,0.9131495162670965,266.4305725097656,206.6719207763672,234.98199543022062,333.49676040675894,-18.2131743812354,7.285714149475098,0.0
871333136.995,871333881.995,871333458.24,871333139.49,871333847.25,-0.0010017190360889364,0.005515595477178179,-1.402406650524511e-18,7.72183366804945e-18,,,,-0.0008473873451688955,0.005496430165450107,-1.1863422832364538e-18,7.69500223163015e-18,,,,0.010622265817637729,0.0038112950967710674,1.487117214469282e-17,5.3358131354794945e-18,23.754457086870254,0.33289081042784474,0.4825203797970943,7.0,7.767641586503481,32.0,29.51444089393675,731.2603280559699,8.500158977453786,8.387302334522165,0.9016725123886227,194.35377502441406,294.61578369140625,231.07618417674675,333.49727688998775,-18.21188607668063,7.0,0.0
871355850.995,871355917.995,871355879.32,871355879.32,871355879.32,0.0018799479703563696,0.02087666338476636,2.6319271584989174e-18,2.922732873867291e-17,25.63463542537778,2.7074044067528398,,,,,,,,,0.014963703808601635,0.015248737010875004,2.094918533204229e-17,2.1348231815225007e-17,23.38240224202309,0.7628667738101917,,1.0,0.9629649004826839,3.0,2.9235551961520816,64.35337886928366,0.8419838964917996,,1.0384594490398895,175.62197875976562,433.19134521484375,226.81966804678558,333.496304759075,-18.2136931870604,10.0,0.0
871415751.995,871416704.995,871416446.9783334,871416154.69,871416634.5,0.0018214378315933694,0.004471449372014313,2.5500129642307175e-18,6.260029120820039e-18,25.668964118228796,1.346088986573438,,-0.0007404164607335377,0.0047651630650495675,-1.0365830450269528e-18,6.6712282910693946e-18,,,,0.010350983140579688,0.0033107931318637177,1.4491376396811564e-17,4.635110384609205e-18,23.782545996954607,0.301313919397618,0.41849305170173423,9.0,9.774602637313482,30.0,27.967323295389374,944.3163518442435,8.054589109072142,10.473790008358803,0.9219955914164325,222.2384033203125,241.027099609375,238.47760547422365,333.49710690023477,-18.212314890644965,7.666666507720947,0.0
871440217.995,871440368.995,871440269.5775,871440224.765,871440314.39,-0.006571144798587304,0.015349537963750806,-9.199602718022226e-18,2.148935314925113e-17,,,,0.0016052372135093528,0.013436985648365743,2.247332098913094e-18,1.8811779907712042e-17,25.806151951908124,2.429431998882567,,0.01420964118609913,0.009781652740656465,1.989349766053878e-17,1.3694313836919052e-17,23.438542221237736,0.568676399941797,1.265941581402192,2.0,2.1102880582405223,11.0,10.715886666997887,148.51100253713335,3.086175360095392,1.871892670352334,0.9477825308797659,178.99908447265625,311.8267822265625,237.94100318449983,333.4974266116845,-18.212174066368952,6.0,0.0
871450500.995,871451099.995,871451076.3583335,871451056.785,871451097.195,-0.0006815648123576226,0.004832187250405783,-9.541907373006718e-19,6.7650621505680964e-18,,,,-0.004964842253082819,0.005552723463313018,-6.950779154315947e-18,7.773812848638225e-18,,,,0.006342274219418247,0.0033286159863247667,8.879183907185545e-18,4.660062380854674e-18,24.31438746103661,0.45805359289551006,0.8078775410287733,3.0,3.6304682406722377,17.0,13.960458715782838,572.4237261070757,4.020612110145458,6.472461742715754,0.826447414197427,495.390625,178.6968994140625,240.9863765170973,333.49682678119035,-18.21200137695507,11.0,0.0
871492065.995,871493609.995,871492852.890625,871492109.61,871493513.6,0.005805646307503057,0.0035312825827795978,8.12790483050428e-18,4.9437956158914374e-18,24.41037356463782,0.5158836927582406,1.0174766356168092,0.0014645043872265474,0.003914498189680748,2.0503061421171666e-18,5.480297465553048e-18,25.905773307403162,1.4125276882492273,,0.012388875133974686,0.002853584007331541,1.734442518756456e-17,3.995017610264158e-18,23.58742031059033,0.22505790942190274,0.2842447963047654,16.0,18.848744469356358,41.0,34.77739229292546,1521.4250095770535,10.015888980362535,16.62061086799457,0.8493145218805009,426.30377197265625,166.58680725097656,234.89062767441843,333.49711515014735,-18.21260692952626,9.625,0.0
871498354.995,871499525.995,871499299.5985714,871498880.665,871499525.62,0.0011603279598940831,0.0033963328687108777,1.6244591438517165e-18,4.754866016195229e-18,26.158548106584167,1.485164865144064,,-0.0036860737567898263,0.003965858503154281,-5.160503259505757e-18,5.552201904415994e-18,,,,0.007246535778851225,0.002503892647473553,1.0145150090391715e-17,3.5054497064629745e-18,24.169673897946474,0.32223314465460007,0.4602749855031192,7.0,8.375861200403131,29.0,24.426054452904857,1155.843489360503,7.0347036824366,12.636385553491262,0.8359734380311588,423.6467590332031,167.79379272460938,233.407137658633,333.496992141788,-18.212119378322956,10.142857551574707,0.0
871504577.995,871505441.995,871505127.3403846,871504699.89,871505411.76,0.00669176764747681,0.005396382445650844,9.368474706467536e-18,7.554935423911183e-18,24.25614786770901,0.6420474772186857,1.7828548036189567,0.00464054583828891,0.005615749799945933,6.4967641736044744e-18,7.862049719924307e-18,24.65357733276435,0.8610536600526899,,0.015709475566498873,0.004301265381432378,2.1993265793098424e-17,6.02177153400533e-18,23.329595782208674,0.2627537066528127,0.34736043271450967,13.0,13.339234176864702,27.0,26.587217386290202,849.1202726914187,7.657118607251579,9.398852629219794,0.9757707346293611,164.12066650390625,372.92889404296875,237.42768319700681,333.4972667755696,-18.212356409560634,8.230769157409668,0.0
871510743.995,871511357.995,871511005.5374999,871510791.125,871511205.785,0.002866482856299848,0.004839262415240108,4.013075998819787e-18,6.774967381336152e-18,25.176626628214144,1.0736632493690124,,-0.003198086717422151,0.005798804879533637,-4.4773214043910116e-18,8.118326831347093e-18,,,,0.008389911397783908,0.003757873547970824,1.1745875956897472e-17,5.261022967159154e-18,24.01060656385695,0.4018493011751154,0.6449631874222099,4.0,4.984601281684217,14.0,11.39434335751286,594.1184650651779,3.281570886963704,6.884643653384399,0.802901837683277,464.2215576171875,173.72906494140625,235.20830026822625,333.49738992403474,-18.212243601353027,12.25,0.0
871516766.995,871517272.995,871517026.2312499,871516885.035,871517163.61,-0.0020248742126844623,0.006067742642326786,-2.8348238977582475e-18,8.4948396992575e-18,,,,-0.0034124435457549267,0.00629215830479441,-4.7774209640568974e-18,8.809021626712175e-18,,,,0.008196528425953586,0.004047824786378165,1.1475139796335021e-17,5.666954700929431e-18,24.03592512656841,0.4357647495191195,0.7392938425739217,4.0,4.100308069438343,18.0,17.75434059387484,500.2493563561713,5.113250091035955,5.807380756804016,0.9763905147630004,165.1206817626953,408.75732421875,235.04251713911964,333.49726069732674,-18.211779952790977,9.0,0.0
871522858.995,871523188.995,871523077.3208332,871523000.44,871523139.025,0.002531851711327863,0.01040986809881954,3.5445923958590085e-18,1.4573815338347356e-17,25.311404335536743,1.7713843181820366,,0.006814809351500234,0.009757993673529414,9.540733092100329e-18,1.366119114294118e-17,24.236365723289182,0.9648556448128609,,0.018917377929202922,0.007620272115853245,2.6484329100884093e-17,1.0668380962194545e-17,23.127847649459483,0.36750380621286993,0.5597343591513031,6.0,6.162840392388445,19.0,18.534799209043957,325.7766702897453,5.338022172204661,3.9427344931972805,0.9737203705728956,158.27938842773438,414.85595703125,242.17669895798082,333.4976688158917,-18.212600125288784,10.5,0.0
871528991.995,871529104.995,871529075.0933332,871529043.46,871529095.155,0.011684475771462598,0.019772436286862028,1.6358266080047637e-17,2.7681410801606842e-17,23.650976919062614,1.0752671396178215,,0.015191330959914517,0.018955924371918814,2.1267863343880325e-17,2.653829412068634e-17,23.366010436438437,0.8793999413181233,,0.027520105805730527,0.01575295214375256,3.852814812802274e-17,2.2054133001253584e-17,22.720874751785665,0.4914187175188438,0.9224466863456797,3.0,3.051942107928075,6.0,6.097742083591824,110.8986327840559,1.7561497200744458,1.3672442743034554,0.9839135315128549,175.86732482910156,461.0369567871094,232.2949981663293,333.4961450984194,-18.212426649200932,11.0,0.0
871533316.995,871533685.995,871533608.16,871533608.16,871533608.16,-0.005702946575923655,0.005915165638446338,-7.984125206293116e-18,8.281231893824874e-18,,,,,,,,,,,0.0032149353814017612,0.0030448941855579044,4.500909533962466e-18,4.262851859781067e-18,25.052069379386467,0.7234756520544856,3.1915452442230006,1.0,1.1148080260238364,11.0,10.737349020328939,346.7590771724199,3.0923565178547348,,0.8970154292543804,171.90516662597656,471.0440673828125,238.90272606694364,333.496069428107,-18.2134754814381,9.0,0.0
871539232.995,871540152.995,871539745.6629999,871539248.19,871540148.865,2.3450527797952293e-05,0.0049161575512960244,3.283073891713321e-20,6.882620571814435e-18,30.39461844557494,5.808849676265101,,-0.00024361953410862155,0.004946088097992467,-3.4106734775207016e-19,6.924523337189454e-18,,,,0.010945152808884428,0.0034781118475098512,1.53232139324382e-17,4.869356586513792e-18,23.72194542681344,0.29960435824797926,0.415183238909659,10.0,9.902767235615777,34.0,34.3109377435316,904.7628122265663,9.881550070137104,10.123185130409219,1.0105008574519152,170.98101806640625,432.54608154296875,231.31999807561238,333.497221173745,-18.21228096755301,9.800000190734863,0.0
872894108.995,872895604.995,872894769.180294,872894164.65,872895579.625,0.0011109710598775355,0.0039042412619110234,1.5553594838285498e-18,5.465937766675433e-18,26.205743135049254,1.636466444656321,,0.0004066479014330776,0.003965368627011443,5.693070620063087e-19,5.551516077816021e-18,27.296953661498147,2.578658149334739,,0.011714514028017388,0.0028285938591160525,1.6400319639224344e-17,3.960031402762474e-18,23.64818930807047,0.23483237286520264,0.30005467387665163,17.0,17.151707635234082,54.0,53.90655784526396,1464.1416275752165,15.525088659436024,16.55631751497981,0.9927143178694713,204.62158203125,538.4141235351562,239.4393363714013,333.49710676903004,-18.21250876610694,12.764705657958984,0.0
873030248.995,873031711.995,873031038.0405555,873030249.99,873031582.17,-0.00497479723707791,0.0035480020051604877,-6.964716131909074e-18,4.967202807224683e-18,,,,-0.005099224714302236,0.0035602062008283034,-7.13891460002313e-18,4.984288681159625e-18,,,,0.006540459210968131,0.0021354068127489734,9.156642895355384e-18,2.989569537848563e-18,24.280979396089883,0.3067614881907694,0.42914290710118763,9.0,9.38113174833046,58.0,57.34929984911772,1434.323102665118,16.516598356545906,16.695067561735094,0.9604684876928692,136.09107971191406,422.2307434082031,264.84358432875933,333.49759186463905,-18.212107539124357,10.333333015441895,0.0
