t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
763536489.995,763537696.995,763537108.0895587,763536498.62,763537684.205,0.053824582154797414,0.014683021991216108,1.1087863923888267e-17,3.024702530190518e-18,23.25254833239891,0.2618952813988038,0.3458563365157161,0.029819258936329085,0.015411680196289173,6.142767340883792e-18,3.1748061204355697e-18,23.893757884422694,0.45234689722545696,0.7897646111816492,0.14491569933648657,0.011505642996499251,2.985263406331623e-17,2.3701624572788457e-18,22.17721140751127,0.0829514286988875,0.08981717355325003,136.0,158.63867916695125,405.0,346.2399600563941,1094.6962951101705,99.71710849624152,125.99564688642096,0.8575120737354301,464.0787048339844,441.6007080078125,76.39829395969629,188.9213381361751,62.19374246957064,15.235294342041016,0.0
763542427.995,763543313.995,763542858.641579,763542443.975,763543311.295,0.03135200582782174,0.015765263999715423,6.458513200531278e-18,3.247644383941377e-18,23.83933667200438,0.442286966159827,0.7587749729864726,,,,,,,,0.11469299547310681,0.011997750655253847,2.3626757067460003e-17,2.4715366349822924e-18,22.431157761268352,0.10801999594810852,0.11996640230851696,76.0,91.38483397316676,277.0,230.57031726055698,796.7778118986757,66.40425137104043,,0.8319275764882995,478.7995910644531,340.9120178222656,98.4924626038018,188.9215233782853,62.19354563068824,15.802631378173828,0.0
763583832.995,763585482.995,763584682.4339736,763583834.68,763585479.19,0.025291119991827298,0.011854880841366364,5.209970718316423e-18,2.4421054533214708e-18,24.072579844837858,0.4173600051825552,0.6867258421410938,,,,,,,,0.11830296754519677,0.008870131112787581,2.4370411314310534e-17,1.8272470092342416e-18,22.397510903173632,0.07849903640767408,0.0846199567858612,151.0,177.88167028312398,573.0,485.6029802074739,1503.6112278009055,139.8536582997525,,0.8491288027455444,474.5351257324219,401.73779296875,74.55538137753823,188.92139722770378,62.19352275383533,15.384105682373047,0.0
763625256.995,763626415.995,763625873.0240625,763625257.69,763626397.88,0.04127265816710389,0.014079636031704262,8.5021675824234e-18,2.900405022531078e-18,23.540843898673376,0.31868296339199986,0.4530124108065827,0.00980107297491892,0.015100953294779692,2.0190210328332976e-18,3.1107963787246165e-18,25.10181594301913,1.0124026603513876,,0.1253050092060563,0.010893119621589245,2.58128318964476e-17,2.2439826420473843e-18,22.335078918143815,0.09050677068686142,0.09874318608475008,112.0,132.32208025006764,364.0,308.11859842123135,1055.9999244122173,88.73815634531465,121.97214792939464,0.8467544603384638,473.83599853515625,397.27362060546875,73.88631689485219,188.92133661337388,62.19348585149901,16.35714340209961,0.0
763660761.995,763662423.995,763661603.7553174,763660764.485,763662421.57,0.05937237365398363,0.012539791624944131,1.2230708972720627e-17,2.5831970747384908e-18,23.146038970062303,0.20804488400972687,0.2575907737458252,0.03314625436631793,0.013215628156241457,6.828128399461493e-18,2.72241940018574e-18,23.778913852910275,0.3643165083134967,0.5522837865266297,0.1481469102052354,0.009915952344638058,3.051826350227849e-17,2.0426861829954398e-18,22.153268504651685,0.07034311173633156,0.07521820174741123,189.0,223.21138100769917,549.0,464.42935508877207,1506.6894118714536,133.7556542655664,173.27027051077002,0.8469758680928281,487.7736511230469,383.8852844238281,89.24067396412504,188.92159940854935,62.19349774119914,15.439153671264648,0.0
763666679.995,763668342.995,763667536.7169393,763666697.72,763668339.15,0.041529910812497704,0.011952163851624151,8.555161627374526e-18,2.462145753434575e-18,23.534097503894078,0.2746181188105936,0.36848977308003583,,,,,,,,0.12877619495347886,0.00922815455596742,2.6527896160416644e-17,1.9009998385292886e-18,22.305411028695254,0.07514296459297753,0.08073281715398295,165.0,194.73385342668934,541.0,458.1000305864086,1512.1882852419894,131.93280880888568,,0.8474681835083274,469.2061462402344,398.0467834472656,69.23370373110615,188.92137878767167,62.193661475820406,15.800000190734863,0.0
763702183.995,763703087.995,763702655.2934119,763702184.365,763703073.415,0.023171958018665246,0.016436270625772926,4.773423351845041e-18,3.3858717489092228e-18,24.167593167491674,0.5820567183933569,1.341452024748854,,,,,,,,0.12225898231239252,0.012215403748333006,2.518535035635286e-17,2.5163731721565994e-18,22.36179805903024,0.1033969845261602,0.11429017848421807,85.0,100.17189756681456,332.0,281.8963306195007,819.3418239885092,81.18614321841622,,0.8487165756848443,475.6439208984375,409.0699462890625,76.18573813106721,188.9213046104323,62.19368276227376,15.34117603302002,0.0
763708100.995,763709120.995,763708579.2015095,763708103.91,763709118.81,0.0460154548056567,0.015500990564210115,9.47918368996528e-18,3.1932040562272837e-18,23.422740702885747,0.3152187841388141,0.4459949240589438,,,,,,,,0.13440400688444382,0.012039687625352338,2.7687225418195427e-17,2.4801756508225816e-18,22.258969459495212,0.0931461515270442,0.10189354434556464,106.0,124.62179264890867,334.0,284.56750743307884,927.2178377543047,81.95544214072673,,0.8507448610753803,469.277587890625,431.9364929199219,76.28449229016007,188.9212390632163,62.19364024887253,16.264150619506836,0.0
763743605.995,763745278.995,763744452.7057098,763743631.15,763745277.725,0.040198554351249485,0.011883983137650773,8.280902196357393e-18,2.448100526356059e-18,23.56947391259755,0.2812042504313297,0.3805011143977204,,,,,,,,0.12745738865483672,0.00915613327671202,2.6256222062896363e-17,1.886163455002676e-18,22.31658745896041,0.07532167821764801,0.08093915789538642,162.0,193.77860340607998,551.0,460.63583878691065,1520.340291380405,132.6631215706303,,0.8362011394078058,472.48760986328125,361.7056884765625,81.98114343399553,188.92157052040693,62.19360963501741,15.524691581726074,0.0
763790964.995,763791833.995,763791384.5112069,763790976.77,763791823.135,0.043202498650269316,0.016577126375193544,8.89971472195548e-18,3.41488803328987e-18,23.491227836744933,0.3526108031198909,0.5255329413041956,,,,,,,,0.13031481711667345,0.012833622947122635,2.684485232603473e-17,2.6437263271072627e-18,22.292515502810673,0.10198205214033251,0.11256361624537448,87.0,103.10721269018875,283.0,239.32183963503874,791.2163403327712,68.92468981489117,,0.8440488432204339,485.2840270996094,382.0058288574219,87.16166286524883,188.9213677337687,62.193668626906664,14.574712753295898,0.0
766915518.995,766917051.995,766916363.890701,766915529.26,766917043.035,0.031346384217558844,0.013050052256121271,6.457355148817122e-18,2.688310764760982e-18,23.839531368735933,0.37790164976990326,0.5845585529187538,,,,,,,,0.1134218896582315,0.00994008738745939,2.3364909269595687e-17,2.047658001816634e-18,22.443257803634875,0.09121110596048254,0.09958223657481113,107.0,130.20070989127825,397.0,327.1429395540864,1147.932822170443,94.2171665915769,,0.8220081425009823,440.7795104980469,325.9497375488281,84.53644093258096,188.92161599108047,62.19371418887954,16.420560836791992,0.0
766921454.995,766922968.995,766922211.2574806,766921455.09,766922952.66,0.03551491070565989,0.013477146356988153,7.316071605365937e-18,2.7762921495395594e-18,23.703973182318467,0.34928736945702,0.5181079806489457,,,,,,,,0.1266015864624947,0.010277796452438707,2.6079926811273906e-17,2.1172260692023736e-18,22.323902130196533,0.08474722678112911,0.09192651046501155,129.0,151.7323803551987,446.0,379.05435264280277,1198.5029934845952,109.16765356112722,,0.850383374869332,453.63690185546875,438.5279541015625,66.04029442624626,188.92156857765494,62.193645757140736,15.534883499145508,0.0
766927352.995,766928885.995,766928113.2521752,766927378.43,766928870.815,0.06180289907609086,0.013769242938570615,1.2731397209674716e-17,2.8364640453455465e-18,23.102477880917995,0.2183822109749336,0.27365800726710887,0.024103927107351975,0.014844437061663739,4.965408984114507e-18,3.05795403470273e-18,24.12478048670493,0.5210035417720462,1.0387518404460927,0.14706210096883582,0.010955089457515345,3.029479279958018e-17,2.256748428248161e-18,22.16124808467966,0.07800892392015157,0.08405066950079387,154.0,180.20617794979478,425.0,362.75857290245233,1225.3747006374033,104.47446899590629,150.66983548643756,0.8547370769907969,454.7161560058594,442.046875,69.00577820243147,188.92151760429925,62.193641773641126,16.01298713684082,0.0
766933277.995,766934802.995,766934062.7435461,766933283.97,766934799.635,0.034564035925663705,0.012289062350110706,7.120191400686723e-18,2.5315468441228055e-18,23.733438880333264,0.3302846677301048,0.47701812588528725,,,,,,,,0.12154403375359331,0.00938226108094796,2.503807095324022e-17,1.9327457826752798e-18,22.3681658864055,0.08073308060359352,0.08722195226931007,141.0,167.82330247898597,497.0,417.0090904247941,1380.7613364158606,120.09861804234073,,0.840413205786955,470.9468688964844,374.2650451660156,75.47016699678197,188.92155066561966,62.19359148856991,15.624113082885742,0.0
766939191.995,766940719.995,766939935.4925913,766939201.78,766940715.45,0.03622002285740029,0.012177191147174676,7.461324708624459e-18,2.5085013763179833e-18,23.682628199878224,0.31467910516361997,0.4449077587146135,,,,,,,,0.12033564183030376,0.009342204421557391,2.4789142217042575e-17,1.9244941108408227e-18,22.379014303270207,0.08117877562468223,0.08774244303846501,137.0,165.9165945582275,488.0,402.6982143464486,1378.7818142209403,115.97708573177721,,0.825891808039867,445.8650817871094,328.4270324707031,85.007619707224,188.92140846669747,62.193599108467936,14.788321495056152,0.0
766975439.995,766976221.995,766975838.496012,766975444.735,766976207.445,0.04934805729256374,0.017834456704646114,1.016569980226813e-17,3.6738980811571e-18,23.346824849315983,0.33496547753408024,0.4869300848206102,,,,,,,,0.1375816025124132,0.01392077872013456,2.8341810117557115e-17,2.867680416347719e-18,22.233599090787692,0.10464773803248661,0.11582057092369169,84.0,97.67730467629846,253.0,217.50765449089474,709.9590562443522,62.64220449337769,,0.8601283527785378,455.31268310546875,455.52520751953125,78.37436814681837,188.92162008625547,62.19372797112103,15.0119047164917,0.0
766980887.995,766982138.995,766981493.9008961,766980897.61,766982138.01,0.026843394146659556,0.013302484141357367,5.529739194211868e-18,2.7403117331196173e-18,24.00790642934543,0.4370088383350321,0.742973941354677,,,,,,,,0.11362336313340604,0.010016456299582348,2.3406412805481643e-17,2.063389997713964e-18,22.441330900508543,0.09172680584869042,0.10019732921570679,106.0,128.6788225717727,415.0,341.24511370782477,1132.5032020103995,98.27859274785355,,0.8239610137536647,444.45458984375,334.33843994140625,79.29470995914137,188.92144462812135,62.19366080284921,15.735849380493164,0.0
767016154.995,767017642.995,767016907.4732971,767016157.865,767017640.58,0.03616050388920292,0.0124561769297065,7.449063801175802e-18,2.565972447519539e-18,23.684413815875008,0.3213770787764574,0.4585171120204983,,,,,,,,0.12271710153714767,0.009538497877452971,2.527972291665242e-17,1.964930562755312e-18,22.35773727725583,0.08127244770789233,0.08785189392681048,138.0,165.5198954734338,487.0,405.37111869740215,1348.7924127944734,116.74688218485184,,0.8339686151573968,457.0892028808594,358.61346435546875,70.51256922157906,188.92140583227282,62.193638689848,15.572463989257812,65.0
767022069.995,767023559.995,767022830.604132,767022095.8,767023527.15,0.05197724967344659,0.012462795801613667,1.0707313432729998e-17,2.5673359351324153e-18,23.290466761262515,0.23335635683006473,0.2976432788755403,0.011156896651269394,0.013629384315593483,2.298320710161495e-18,2.8076531690122575e-18,24.96114147466455,0.8666698955841454,,0.13013631808460144,0.009850877340972435,2.6808081525427896e-17,2.0292807322403215e-18,22.29400371204292,0.07922449391105246,0.08546362832219856,144.0,174.52080496281013,441.0,363.94485047974666,1341.0614925293523,104.81611693816706,159.55872048766307,0.8253829347637647,456.7145690917969,334.33538818359375,86.76625837425237,188.9214513787424,62.193672747620695,15.409722328186035,0.0
767058169.995,767059063.995,767058632.9207387,767058171.79,767059056.175,0.043535803528638874,0.016287423617415114,8.968375526899608e-18,3.3552092651875135e-18,23.482883588684572,0.3450581817167162,0.5087646967591759,,,,,,,,0.12954534921473806,0.01262654004262338,2.668634193823604e-17,2.6010672487804162e-18,22.298945434824137,0.10097977132064884,0.11134360672042831,88.0,105.26280323025065,291.0,242.66507235044463,812.5556329757853,69.88754083692807,,0.8361047139685632,468.4987487792969,357.9560852050781,80.37269035942417,188.92156421947345,62.193672224551484,15.920454978942871,0.0
767063911.995,767064981.995,767064487.6765957,767063916.11,767064981.825,0.03332762536615962,0.014307473584995954,6.865490825428882e-18,2.9473395585091663e-18,23.772989073117866,0.38780675237589435,0.6089759811490403,,,,,,,,0.11617233763899786,0.010931233589198551,2.3931501553633557e-17,2.2518341193749017e-18,22.417243179023767,0.09763756176029048,0.10729333228099591,94.0,112.94502532317894,336.0,279.6640772053131,972.219614570831,80.54325423513018,,0.83240748369191,466.73126220703125,357.3715515136719,79.18488477035935,188.92114421153693,62.19379237462022,15.308510780334473,0.0
767099039.995,767100487.995,767099704.8208177,767099041.935,767100479.585,0.0368145723848898,0.013706639457418303,7.583801911287297e-18,2.82356772822817e-18,23.664950599129497,0.343634997489513,0.5056466551241989,,,,,,,,0.14085792778512699,0.010395038599727345,2.9016733123736156e-17,2.141377951543833e-18,22.208046762422477,0.07730651448482462,0.08323575751180812,159.0,183.6159387687834,545.0,470.9241302680586,1303.5541673513899,135.6261495172009,,0.866112398972763,457.618896484375,462.802734375,85.22981096455587,188.92171448730073,62.19364023979675,15.773585319519043,0.0
767104954.995,767106404.995,767105608.6799674,767104964.385,767106395.43,0.03691427065533579,0.013326402152924877,7.604339754999172e-18,2.7452388435025246e-18,23.662014269647347,0.3346528864263334,0.48626398533077975,,,,,,,,0.13544507025166988,0.010139323532354147,2.7901684471844e-17,2.0887006476649543e-18,22.250591993030675,0.07837904900441828,0.08448053476612927,153.0,178.44666815979434,525.0,450.7386090378504,1317.4836694183361,129.81271940290094,,0.8575620826546149,441.3561096191406,462.7182312011719,75.12592314131005,188.9213785126945,62.193561734946854,16.30718994140625,0.0
767140936.995,767141911.995,767141436.6191838,767140937.92,767141907.02,0.04162741075664367,0.015553459169908107,8.575246615868595e-18,3.20401258900107e-18,23.53155150395488,0.3446783995854972,0.5079313590273067,,,,,,,,0.12791118925774594,0.012019229563749961,2.6349704987095665e-17,2.4759612901324918e-18,22.312728657952196,0.09750899297212712,0.10713807529791453,98.0,113.25667654274831,307.0,265.2723251364146,885.4321283381375,76.39842963928743,,0.8655006946282554,464.4021301269531,458.68408203125,87.12896102180653,188.92134033348134,62.19343941330259,15.877551078796387,0.0
767146673.995,767147829.995,767147240.9878571,767146678.34,767147817.705,0.03546298831357191,0.014294008407479736,7.305375592595814e-18,2.9445657319408256e-18,23.705561677660327,0.3676970749722699,0.560188495646031,,,,,,,,0.12454774706343384,0.010914109430225262,2.565683589506737e-17,2.2483065426264038e-18,22.341660309956744,0.09120286816041201,0.09957241626989699,112.0,130.22523331435062,377.0,323.42246934079253,1045.5848169459473,93.14567117014826,,0.8602522647810354,459.28216552734375,452.63128662109375,79.27438098782675,188.92142134018013,62.193593914406556,16.598215103149414,0.0
767181925.995,767183338.995,767182655.5600679,767181930.975,767183334.26,0.038202462426579376,0.013419528222418237,7.869707259875351e-18,2.7644228138181568e-18,23.62477160686936,0.32685847639353227,0.4698465834263743,,,,,,,,0.13424362974046306,0.010245931719572523,2.7654187726535388e-17,2.1106619342319398e-18,22.260265784261055,0.079856966628153,0.08620015900481803,147.0,171.6660672604055,497.0,426.4378193025446,1278.7650899509517,122.81409195913287,,0.856495310206046,459.4884033203125,453.34344482421875,79.90239818249911,188.92142972169532,62.19353289157796,15.80272102355957,0.0
767187846.995,767189257.995,767188593.9105228,767187855.145,767189248.3,0.050856621320380616,0.013447730449698698,1.0476463991998407e-17,2.7702324726379316e-18,23.3141312393162,0.2547321508561389,0.33343168050392435,,,,,,,,0.1408936471816078,0.010503980103873928,2.9024091319411203e-17,2.1638199013980293e-18,22.20777147138154,0.0780691436890173,0.08412058749312123,153.0,179.91817698243594,470.0,399.2199937761883,1276.9786330431682,114.97535820754226,,0.8505586790097343,457.2976989746094,432.6781921386719,65.9612806822071,188.9215018908638,62.19373483604845,15.84313678741455,0.0
767223643.995,767224767.995,767224234.4676614,767223654.785,767224749.875,0.05307307646826629,0.01512863006440704,1.0933053752462856e-17,3.11649779326785e-18,23.2678143426155,0.2723024467219055,0.3643151048725528,0.020651118187233815,0.016151643659514103,4.2541303465701655e-18,3.327238593859905e-18,24.29264106953496,0.6273420978624422,1.654454436602773,0.14248273394590794,0.011858710678765481,2.9351443192857036e-17,2.442894399825689e-18,22.195594400653327,0.08680080289747494,0.09434795920217454,124.0,144.36088385207242,366.0,314.542428837268,1013.1815964934917,90.58821950513321,123.43755095775508,0.8591166445329289,454.13690185546875,456.0257873535156,77.90823442416088,188.9213562268962,62.19355165931149,15.943548202514648,0.0
767229569.995,767230686.995,767230171.5247872,767229570.405,767230680.16,0.07658363977701815,0.015741005655650328,1.577622979406574e-17,3.2426471650639677e-18,22.86965999215318,0.2029541132631536,0.2498199875070668,0.040608283939363055,0.016836859438997792,8.36530649150879e-18,3.468393044433545e-18,23.5584634073025,0.376596701650211,0.5813985737881353,0.16313499937172862,0.012723559925708413,3.36058098705761e-17,2.621053344695933e-18,22.048632135974273,0.0815409132874052,0.08816569527238016,141.0,164.3906119063012,354.0,302.83863015406973,1007.6967697882626,87.21752548437209,123.46977535396046,0.8579123633414649,497.6669921875,416.33416748046875,99.02346383677552,188.92149237285636,62.19366133526229,15.85106372833252,0.0
767602317.995,767603643.995,767602963.9158641,767602335.33,767603628.28,0.05270335822399108,0.01484261370910349,1.0856891794142162e-17,3.057578424075319e-18,23.27540427735377,0.2694029153976736,0.35912284784195947,0.026782265320735268,0.015557301691932682,5.517146656071465e-18,3.2048041485381324e-18,24.01038172974702,0.4972477606861041,0.9441559140681228,0.15776979233414984,0.01149951965827376,3.2500577220834863e-17,2.3689010496043946e-18,22.084940365275905,0.07638593774246516,0.08216945722126567,162.0,188.2297683614649,505.0,435.2471729742149,1193.0659575364218,125.35118581657392,156.27675934158736,0.8608974336889262,440.1198425292969,469.5843505859375,80.3217505476707,188.92135933102273,62.1936170643422,15.74691390991211,0.0
767608239.995,767609564.995,767608924.9605715,767608241.44,767609562.88,0.027463042776522978,0.014311946540111505,5.657386811963733e-18,2.94826098726297e-18,23.983128366596933,0.4554192353487885,0.7994667438136993,,,,,,,,0.135936663055626,0.010673510224707443,2.800295258945895e-17,2.198743106289733e-18,22.24665848812935,0.08206875574441952,0.08878316550280729,140.0,162.20292015182196,520.0,449.4213613595459,1193.2242303568073,129.43335207154925,,0.8633666306157511,443.9770202636719,469.6636047363281,82.38322727431091,188.92162708657472,62.19353988644202,15.621428489685059,0.0
797764171.995,797765724.995,797764962.3847256,797764172.7,797765712.629,0.046558768655786016,0.012299871283601514,9.59110634309192e-18,2.5337734844219117e-18,23.409996285085114,0.25452184141886036,0.33307026236348136,,,,,,,,0.13017210373726829,0.009597772858194407,2.6815453369877265e-17,1.9771412087880477e-18,22.293705190937192,0.07723914524752118,0.08315765779741824,153.0,183.9479329329362,493.0,410.2608230941707,1413.1133142336384,118.15511705112118,,0.831995706492817,452.5176696777344,405.8121643066406,52.83830885169403,188.92167102469546,62.193575727644294,15.620915412902832,0.0
797787846.995,797789390.995,797788633.036406,797787850.898,797789388.237,0.034730631342647734,0.011837401656230017,7.154510056585433e-18,2.4385047411833837e-18,23.728218304742388,0.3184380398053399,0.45251403139063484,,,,,,,,0.11569683450526139,0.009079370754615823,2.3833547908083844e-17,1.8703503754508593e-18,22.42169630823221,0.08202574215897585,0.08873282381841463,133.0,162.37959422708624,482.0,394.567455584365,1403.492108677372,113.63542720829714,,0.8192420569400399,464.158203125,352.2707824707031,79.96469992557779,188.92146694542876,62.19372917519663,15.23308277130127,0.0
797793765.995,797795306.995,797794581.4018945,797793783.611,797795298.193,0.0496172432274359,0.012735832893648876,1.0221152104851795e-17,2.6235815760916685e-18,23.34091842283042,0.24806313230101296,0.32206277720324294,,,,,,,,0.13885042849114665,0.009936968693456626,2.860318826917621e-17,2.047015550852065e-18,22.223631939207184,0.07504730545458571,0.08062240025085288,161.0,195.24800519823623,527.0,435.68568334724364,1406.1750281936334,125.47747680400619,,0.8248182436780156,475.03887939453125,374.27313232421875,79.32657273066928,188.9212630728383,62.19366223959277,15.79503059387207,0.0
797799683.995,797801222.995,797800431.6368982,797799688.143,797801214.375,0.042015716442114,0.012779428431577956,8.655237587075483e-18,2.632562256905059e-18,23.521470566425645,0.2883257651924076,0.39372385476102423,,,,,,,,0.13504817916720543,0.009833578372121834,2.781992490844432e-17,2.025717144657098e-18,22.253778167398583,0.07631243164995638,0.08208439949247648,157.0,188.6054765804102,542.0,451.1361158784884,1396.5791893194987,129.9272013730047,,0.8327160427414957,452.17437744140625,406.24322509765625,52.54658429449365,188.92128335356603,62.19359673375795,15.095541000366211,0.0
797805656.995,797807139.995,797806383.5460993,797805658.676,797807139.201,0.025949796852662518,0.012322351574266846,5.3456581516484785e-18,2.5384044242989705e-18,24.044665094164337,0.42187219980208823,0.6992987888989326,,,,,,,,0.11570764019908893,0.009247091960474171,2.3835773881012317e-17,1.9049009438576792e-18,22.42159490887051,0.08347667871155551,0.09043334532047353,131.0,156.57186318710825,505.0,421.7271922551761,1353.1678886347306,121.45743136949073,,0.8368060661330748,468.5482482910156,416.8585510253906,70.59088529295,188.9215362359142,62.193601261231784,15.122137069702148,0.0
797817818.995,797818972.995,797818379.9289209,797817826.194,797818903.881,0.06246901690901718,0.015527063979948652,1.2868617483257539e-17,3.198575179869422e-18,23.090838321510347,0.24102027403599635,0.3102587944408519,0.04174426528552966,0.016150306965043503,8.59931864881911e-18,3.3269632347989615e-18,23.528507945715305,0.3551025695364771,0.5311484083628351,0.15777557616965246,0.012259661661667514,3.2501768690948406e-17,2.525490302303508e-18,22.084900562951198,0.08124789595336424,0.08782320451649639,139.0,165.62373719286703,414.0,347.38663707750425,1049.7425597405243,100.04735147832123,121.80300529754761,0.8394605682612146,463.80596923828125,432.37359619140625,71.54894437237161,188.9216645665114,62.19350019407991,15.741006851196289,0.0
797823359.995,797824888.995,797824157.3454256,797823397.269,797824887.847,0.03687763285629636,0.012485319102753014,7.596792368397051e-18,2.571975735167121e-18,23.663092409287483,0.3165952170161752,0.44877509661772663,,,,,,,,0.12384419935246246,0.009569540582494084,2.5511905066607267e-17,1.971325359993781e-18,22.34781082550548,0.08081222237005292,0.08731434165062524,141.0,167.48239494338364,485.0,408.36952892721956,1352.3636619162614,117.61042433103925,,0.8421649353537805,486.4809265136719,435.6236267089844,93.53070848958743,188.92160868349143,62.19365331967913,14.91489315032959,0.0
797829303.995,797830805.995,797830101.7857553,797829305.25,797830805.166,0.04536473597449766,0.012352169845999095,9.345135610746517e-18,2.5445469882758136e-18,23.43820403099863,0.2614616327425239,0.345097758589759,0.010743715730088883,0.013335840768336599,2.21320544039831e-18,2.7471831982773394e-18,25.002113728158253,0.8762349375234386,,0.12720637971322823,0.009635509152813032,2.6204514220925016e-17,1.9849148854794844e-18,22.31872776800887,0.0792754186088338,0.08552289706946681,143.0,174.2883863605772,474.0,389.35110519256835,1370.1229981820863,112.13311829545971,159.56817435285177,0.8206971003137231,472.15252685546875,361.50262451171875,81.78040750152115,188.9213813991086,62.19353878264545,15.293705940246582,0.0
797835202.995,797836721.995,797835945.451319,797835205.884,797836715.811,0.052893615307462664,0.012826132628372835,1.0896084753337308e-17,2.642183321444804e-18,23.271491869254326,0.23573159189356474,0.3015279861015827,0.021796828480747734,0.013676019670096719,4.490146667034033e-18,2.817260052039924e-18,24.23401673313437,0.5287568826717575,1.0719850519801497,0.14000922294718496,0.010070284516160516,2.88418999271201e-17,2.0744786103290663e-18,22.21460838681979,0.07541187620260459,0.08104332726674457,163.0,193.2990896967541,496.0,417.61553524510566,1380.6168310045648,120.27327415059045,163.2060214337141,0.8434378177192582,452.7646179199219,449.9654846191406,72.66811238404999,188.9215450624648,62.193608033488594,15.472393035888672,0.0
797841116.995,797842638.995,797841894.09751,797841149.177,797842614.187,0.04390416220148443,0.012469696492277048,9.044257413505792e-18,2.568757477409072e-18,23.473735764573995,0.27143017094562794,0.3627490277835719,0.011047139773988112,0.0133866967274005,2.275710793441551e-18,2.7576595258445028e-18,24.97187537760943,0.8618545363005268,,0.1296909926695436,0.009674076125213394,2.671634448992598e-17,1.992859681793959e-18,22.297725463987053,0.07811029776930667,0.08416837414256761,151.0,179.72174543722537,491.0,412.7802863766592,1385.768909142068,118.88072247647787,164.4129626034859,0.8403611380422019,485.22344970703125,428.1452941894531,89.75073239243092,188.92124552658913,62.193606486486615,14.913907051086426,0.0
797847060.995,797848555.995,797847862.2362893,797847075.754,797848554.033,0.02537845198130576,0.011991209621568478,5.227961108148986e-18,2.4701891820431066e-18,24.068837180630915,0.4201350935270334,0.6944350047872483,,,,,,,,0.10950397443706922,0.009017625135158469,2.2557818734036258e-17,1.8576307778426446e-18,22.48142529464496,0.08591905490293428,0.09330703418548936,121.0,147.46040047925118,481.0,393.3515026263525,1346.6214467310967,113.28523275638955,,0.8208432436211366,446.2714538574219,363.0104064941406,59.23915487081358,188.92157976052823,62.19360402267731,15.256197929382324,64.0
798208136.995,798209531.995,798208801.5602,798208138.238,798209509.185,0.051976069368330755,0.013477937264342986,1.0707070289876135e-17,2.776455076454655e-18,23.290491416559888,0.25033200692438484,0.32590943737082867,,,,,,,,0.1413559377985998,0.010549283441148225,2.911932318651156e-17,2.1731523888765345e-18,22.204214859534947,0.07814661342563767,0.08421054583823206,150.0,179.5486689463327,471.0,394.1988536462287,1270.188375122585,113.52926985011389,,0.8356741648033907,442.82135009765625,428.139892578125,51.239843661885416,188.9213540677893,62.193536203088335,14.739999771118164,0.0
798214055.995,798215450.995,798214782.5122808,798214058.828,798215443.374,0.05717000506711831,0.013245183732196703,1.1777021043826371e-17,2.7285078488325208e-18,23.187079423232838,0.2262452933979091,0.2861455675933051,0.02398274400661305,0.014195407104523121,4.940445265362288e-18,2.924253863531763e-18,24.13025282052905,0.5047900519884045,0.9730858345549969,0.14022973144024412,0.01049648594570373,2.888732467669029e-17,2.1622761048149684e-18,22.21289974424863,0.07837174490483534,0.08447204868144809,146.0,178.48114663998115,448.0,367.0711508145771,1272.7767842587436,105.71649143459823,147.95646684554353,0.8182070682200343,462.6737060546875,348.9113464355469,80.85817184217116,188.92143096842312,62.19370213892357,15.184931755065918,0.0
798273255.995,798274640.995,798273936.9274409,798273273.371,798274639.458,0.051857406962313696,0.01347582343083016,1.0682625834236621e-17,2.7760196267510127e-18,23.292973007873158,0.2508083387614377,0.32671977034927124,,,,,,,,0.14002039808906086,0.010556232640819018,2.8844202006346535e-17,2.174583924008718e-18,22.214521729871933,0.078915667956867,0.08510432981283955,152.0,175.94004982377356,444.0,384.65132340502396,1256.5315641501447,110.77958114064693,,0.8641971770129837,323.82470703125,424.4005126953125,79.98787582295832,188.92138128386182,62.19365214929102,15.789473533630371,0.0
824686610.995,824688257.995,824687407.4915802,824686622.365,824688226.51,0.05867499573036188,0.012202466218333142,1.2087049120454547e-17,2.513708040976627e-18,23.15886733332983,0.20513772709151823,0.2531418869568469,,,,,,,,0.1418923203123133,0.009687908043577657,2.922981798433654e-17,1.9957090569769972e-18,22.20010277344653,0.07170916593592125,0.0767823520684523,174.0,214.51504928032946,538.0,436.8377246186524,1511.8157826171937,125.80926469017191,,0.811345207682125,418.4450378417969,323.8843688964844,78.31863583638184,188.92155306594248,62.193618241337184,14.965517044067383,0.0
