t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
756067508.995,756068763.995,756068141.0156559,756067512.555,756068754.43,0.10954304301734896,0.018176214146378867,2.2565866861573887e-17,3.7443001141540465e-18,22.481037997223424,0.16667895708940605,0.19699062320861316,,,,,,,,0.2358428487684941,0.014668136624804514,4.858362684630978e-17,3.02163614470973e-18,21.648443219761166,0.06551015795479032,0.06971810345218543,221.0,258.52082381480443,562.0,480.7098420405754,1096.1571451698808,138.44443450768574,,0.8551404901366181,435.63653564453125,442.4323425292969,55.4117890459018,36.20032511465554,-4.15244203587382,16.158370971679688,0.0
756073412.995,756074681.995,756074061.4586561,756073416.475,756074668.315,0.01982072290460958,0.02339363837073195,4.083068918349574e-18,4.8190895043707814e-18,24.33720127475835,0.8462715206240645,,,,,,,,,0.16856530301708605,0.017050615672681357,3.472445242151973e-17,3.512426828572359e-18,22.013079536006554,0.10461758401464749,0.11578362903531314,93.0,97.73637799408058,314.0,299.4585498880116,579.813142116049,86.24406236774736,,0.951708956633696,513.5126953125,587.5637817382812,219.23800814884737,36.20048270858083,-4.152406713131509,13.139784812927246,4.0
787231601.995,787232666.995,787232127.9053779,787231604.51,787232656.875,0.058891830249915116,0.01872086303849514,1.2131717031482514e-17,3.856497785929998e-18,23.15486237098946,0.29969425706997654,0.41535690768947475,0.04610571552455548,0.019082381686377804,9.49777739805843e-18,3.930970627393828e-18,23.420613084198642,0.3760338454794159,0.5800395997738192,0.19339181181594423,0.014377376095565556,3.9838713234084507e-17,2.9617394756865043e-18,21.863904794588503,0.07785765032913972,0.08387507068640332,172.0,180.93263050687443,460.0,436.92666729553247,935.5754455575011,125.83488018111338,137.79725516224104,0.95085601051872,302.0345764160156,586.5380249023438,210.69802787984727,36.200488367453595,-4.152322439402624,12.686046600341797,0.0
813326075.995,813327611.995,813326895.3710384,813326089.885,813327609.175,0.054585415290280416,0.013877325335960025,1.1244595549797765e-17,2.858729019207765e-18,23.237308452994405,0.2459441538841567,0.3184897331941201,,,,,,,,0.15966488948094634,0.010776981089549657,3.289096723307495e-17,2.2200581044472295e-18,22.071976438224862,0.07091716788119129,0.07587498952574379,183.0,219.49498795694575,601.0,501.58043331720825,1374.722950490247,144.455164795356,,0.834022234676043,522.8845825195312,216.96273803710938,220.46147030234405,36.200481022722265,-4.152389469732821,13.010929107666016,0.0
813331991.995,813333527.995,813332720.4047043,813332003.715,813333527.34,0.0668971564493283,0.01455981744790211,1.3780814228561629e-17,2.9993223942678347e-18,23.016480855229606,0.2138015355711147,0.2664900499266274,,,,,,,,0.1785303912720735,0.011420642137610779,3.677726060204714e-17,2.3526522803478203e-18,21.950719608007176,0.06732375958981152,0.07177592387524712,203.0,244.36739943245004,637.0,530.5571016954668,1368.7719927754117,152.80044528829447,,0.8310876108789633,422.7691955566406,179.6874237060547,221.48604366770385,36.200390455234675,-4.152476016941754,12.0,0.0
813337909.995,813339445.995,813338680.5099254,813337910.86,813339444.8,0.06882809941864484,0.014463779738578347,1.4178588480240837e-17,2.9795386261471394e-18,22.985585556625292,0.20709220752726765,0.2561295493695184,,,,,,,,0.1781045253498388,0.01138650097531762,3.6689532222066796e-17,2.34561920091543e-18,21.95331261417884,0.06728423424322472,0.07173099778037084,201.0,244.66358400360778,633.0,521.2287630542887,1373.7078466873959,150.11388375963517,,0.8218219409070505,459.795166015625,189.20156860351562,219.11513082864562,36.200387622123166,-4.152374318635619,12.55721378326416,0.0
813864801.995,813866152.995,813865460.6754394,813864807.0,813866144.135,0.08515241483528602,0.017130303653349103,1.754139745606892e-17,3.5288425525899154e-18,22.75450757844991,0.199013234112833,0.24386715436526174,0.08105161600709575,0.017229606316863898,1.6696632897461723e-17,3.549298901273963e-18,22.808095804414734,0.20927217732438663,0.259478006673433,0.2189181729654336,0.013496250560584176,4.509714363087932e-17,2.78022761548034e-18,21.72929546256014,0.06495315420724168,0.06908756451291964,239.0,263.11000637265914,612.0,558.2233743961222,1201.864618220632,160.76833182608323,165.69693684412573,0.908643299068588,610.8438720703125,437.07989501953125,214.07955765149964,36.20034162137277,-4.1524837351380635,12.133891105651855,0.0
813871231.995,813872072.995,813871648.7666987,813871232.635,813872071.885,0.11144605082966606,0.021584817132100614,2.2957886470911208e-17,4.446472329212726e-18,22.462338291114847,0.19221935274364554,0.23373076715630248,0.09161785737652887,0.022187616816038015,1.8873278619564947e-17,4.570649064103831e-18,22.67504967270171,0.2354575544408526,0.30107865231358133,0.2307786974583825,0.017524399340340124,4.75404116764268e-17,3.610026264110065e-18,21.67201070546381,0.0794660455726337,0.08574481181727478,156.0,173.42238447370292,347.0,311.3696083904059,751.4661725005059,89.67444721643693,104.57466385826552,0.899813592073524,410.9822082519531,565.5481567382812,165.91202818822933,36.20043900840814,-4.1524083624473285,14.288461685180664,0.0
813883726.995,813883910.995,813883831.5271428,813883740.16,813883906.575,0.13840826632373107,0.04527604354417698,2.85121028626886e-17,9.326864970100458e-18,22.227094928029537,0.3072750802419648,0.43015515109193814,0.09272031311581248,0.048261179629013565,1.9100384501857373e-17,9.941803003576795e-18,22.662062776081815,0.4549680377497083,0.7980347389176927,0.23691454960168706,0.038051284234771755,4.880439721794753e-17,7.838564552362982e-18,21.643520667972588,0.16171750165622711,0.19009291622054647,35.0,38.76544983953715,62.0,55.96603509505699,163.62629439480023,16.118218107376414,23.593968589271157,0.9031162469375827,617.0435180664062,371.9571533203125,218.84764103033615,36.20025218129089,-4.152570872762985,12.314285278320312,0.0
813906146.995,813906530.995,813906333.7763265,813906162.895,813906525.795,0.014617160249521442,0.029241394074762565,3.011135011401417e-18,6.023727179401088e-18,24.66784247948398,1.1929782601420271,,,,,,,,,0.153929763357165,0.021185856030903737,3.170953125157599e-17,4.36428634236617e-18,22.111693495709986,0.14000570717099592,0.16077001183293405,49.0,52.7901833076741,178.0,165.8931630462695,342.9498113706862,47.77723095732563,,0.9283859019528141,394.49664306640625,617.2509155273438,217.32060931952032,36.20039737853538,-4.152469323311558,13.408163070678711,0.0
813917982.995,813919279.995,813918660.4939005,813917984.965,813919275.85,0.0793344190361472,0.01649996314976023,1.6342890321446322e-17,3.3989924088506075e-18,22.831345885601742,0.2051492541943425,0.25315946772450104,,,,,,,,0.19681534617601304,0.013056982971948452,4.054396131225869e-17,2.689738492221381e-18,21.844852603942076,0.06974055972952087,0.07452961155546234,191.0,227.21251106614818,561.0,470.9211115417426,1154.445095266864,135.6252801240219,,0.8409566634232434,332.0200500488281,190.9171905517578,219.85653231626708,36.200509267851615,-4.152342792714279,11.659686088562012,0.0
813923900.995,813925345.995,813924649.1218812,813923903.29,813925344.69,0.07930381302766061,0.014794501373574425,1.6336585483698085e-17,3.0476672829563316e-18,22.83176482688061,0.18571943664963442,0.22417915365890906,0.041449277511601074,0.015754755276055573,8.538551167389822e-18,3.245479586867448e-18,23.536207587721513,0.3497742049701813,0.5191910452382764,0.1808737456717652,0.011839194878764711,3.725999160838363e-17,2.4388741450255306e-18,21.9365611690495,0.06883836462681714,0.07350012141184692,194.0,233.40315707494221,547.0,455.0968929048098,1290.4203216894898,131.06790515658525,179.91616705462502,0.8315212691796356,415.4333801269531,180.7460174560547,219.79649242770847,36.20038323572213,-4.152440759326575,12.159793853759766,0.0
813929818.995,813931265.995,813930535.4634632,813929820.36,813931265.505,0.056453691012258334,0.015831498156054346,1.1629460348525217e-17,3.261288620147195e-18,23.200769145248653,0.26839244998579304,0.3573224455798716,,,,,,,,0.19030413874171384,0.012130258222321652,3.920265258079305e-17,2.49883319379826e-18,21.881379416393024,0.06709018708986036,0.07151048667966009,231.0,246.12536596853414,640.0,601.084434761195,1293.326396345917,173.1123172112242,,0.9386873361522375,322.0603942871094,603.3545532226562,217.7789164613209,36.20033178212462,-4.152489026538395,12.454545021057129,0.0
813935761.995,813937183.995,813936480.6365812,813935769.845,813937173.665,0.0833891089570031,0.01606336579631627,1.7178156445142638e-17,3.3090533540411516e-18,22.77722666683305,0.19126565303920273,0.23232044322713818,0.06807247283239898,0.016438852225158028,1.402292940347419e-17,3.386403558382554e-18,22.99757118181232,0.2348584595250216,0.300097369862911,0.2036140916220157,0.01273725490232593,4.194450287413524e-17,2.6238745098791413e-18,21.80798042215075,0.06587942839772509,0.07013650509947311,234.0,255.542995885107,572.0,523.9120486201751,1255.035905665561,150.88667000261046,170.10959829300285,0.9159814095075883,341.7655334472656,568.609619140625,178.3828936905895,36.20046032817898,-4.152392480387293,13.752137184143066,0.0
813941655.995,813943104.995,813942383.3271831,813941678.125,813943080.045,0.0891349656028046,0.015408161336493835,1.8361802914177746e-17,3.17408123531773e-18,22.704879746935617,0.1731184617601933,0.2060567291904647,0.05962199048852061,0.016131034151949497,1.2282130040635246e-17,3.3229930353015963e-18,23.141483822697808,0.2599837673974079,0.34251878327513197,0.1982314801529877,0.01237473957459032,4.0835684911515465e-17,2.549196352365606e-18,21.837068440581564,0.06574642268006059,0.06998576807585621,213.0,256.6097251571069,590.0,490.3643351266506,1294.4953291932493,141.2249285164754,179.4293369525126,0.8305016849532314,495.36090087890625,203.3490753173828,218.55271125054696,36.20033763031243,-4.1523367693758475,12.62441349029541,0.0
814048972.995,814049652.995,814049293.9409552,814048973.165,814049652.005,0.0647650441821435,0.021782667982934326,1.3341599101521561e-17,4.487229604484471e-18,23.05164833466543,0.3147873148122571,0.44512561291839603,,,,,,,,0.17450270037998405,0.017067475111322655,3.594755627827671e-17,3.515899872932467e-18,21.975494620171,0.10131436287596074,0.11175060506620582,89.0,104.53596855071534,267.0,228.25841010839338,599.0507214105319,65.7384221112173,,0.8517185648184177,570.6082153320312,262.34906005859375,219.21438001539354,36.20029185189749,-4.152404388231526,12.955056190490723,0.0
814067313.995,814067410.995,814067375.9307142,814067362.515,814067384.53,-0.021521294982907665,0.049843503537179416,-4.433386766478979e-18,1.026776172865896e-17,,,,,,,,,,,0.09651244499755104,0.03343026524292509,1.9881563669495516e-17,6.8866346400425685e-18,22.6185417051047,0.3229215068262299,0.4616915658526004,7.0,8.334642785470894,42.0,35.392998173104054,86.35821821405915,10.19318347385397,,0.8400229747786108,545.0809936523438,240.2732696533203,215.78026579460953,36.200250399377055,-4.152429297919801,13.428571701049805,0.0
814083688.995,814084319.995,814084005.9055263,814083707.37,814084315.755,0.10343122337015258,0.024707879790601663,2.130683201425143e-17,5.0898232368639424e-18,22.543370846276854,0.23257504642905147,0.2963703252223766,0.08799552735638053,0.025255563008220436,1.812707863541439e-17,5.20264597969341e-18,22.718848504107758,0.27395448417644275,0.36729082695484294,0.22389667728191218,0.019922856669169688,4.612271552007391e-17,4.104108473848955e-18,21.704880878701353,0.0925521207026101,0.10118304456009852,114.0,126.29672121042478,261.0,235.94700070664103,564.0848392377096,67.95273620351263,76.65977830796339,0.9027817780447763,617.0279541015625,373.18804931640625,218.67787624944913,36.200373082674815,-4.152426213256461,13.087718963623047,0.0
814095518.995,814097006.995,814096256.5884273,814095522.605,814097001.375,0.07658867757190015,0.015090771252575028,1.577726757981143e-17,3.1086988780304556e-18,22.869588573030036,0.19526855717753477,0.2382606005168597,0.05355404031586117,0.015653805279757866,1.10321323050674e-17,3.22468388763012e-18,23.258019397015328,0.27840772223767374,0.3753758449136839,0.18981473454357048,0.011943341521704325,3.910183531597552e-17,2.460328353471091e-18,21.884175195227684,0.06625251493210982,0.07055953899975975,213.0,252.58534048190927,620.0,523.1570898662366,1330.694063815843,150.66924188147615,181.32129694023848,0.8435675504186051,541.633056640625,236.78253173828125,216.10151475436643,36.200399095132994,-4.1524189889308545,13.042253494262695,0.0
814125284.995,814126602.995,814125958.1659473,814125297.58,814126602.055,0.04404940078344607,0.01607656860680585,9.07417656138989e-18,3.3117731330020053e-18,23.47014998760843,0.3378052161543508,0.49300891292526217,,,,,,,,0.17379519906555024,0.012164760626557717,3.580181100750335e-17,2.5059406890708897e-18,21.979905561780196,0.07345417021827316,0.07878656071741474,190.0,204.11194240232464,567.0,529.0923168694351,1174.4394753122026,152.37858725839732,,0.931188538777564,358.1733703613281,613.6676635742188,217.72307503844453,36.20034329708369,-4.152421014723211,12.978947639465332,0.0
814137837.995,814138440.995,814138150.8814763,814137839.845,814138437.795,0.08350349771521487,0.025330218792942755,1.7201720529334264e-17,5.218025071346208e-18,22.775738332051393,0.28764698187764637,0.39245280947914196,0.07726475018843078,0.02555719343014365,1.591653853881674e-17,5.264781846609592e-18,22.860046488044432,0.31026101047739374,0.4360684686016931,0.2150354040891642,0.0199526290194149,4.429729324236782e-17,4.110241577999469e-18,21.748725076551313,0.09633944194085231,0.1057276113463601,105.0,116.15012545822923,272.0,246.68817992963005,540.1441960230312,71.04619581973347,74.41601908677893,0.9042136819488871,310.7289123535156,520.1315307617188,149.66934145889758,36.200436854154155,-4.152513113800921,14.123809814453125,0.0
814172468.995,814173345.995,814172867.0630592,814172469.765,814173343.09,0.1010171412305631,0.020526037777579456,2.0809531093496e-17,4.228363782181368e-18,22.56901231529069,0.20083879353430945,0.24661798176462923,0.08230992630864234,0.02109770432100392,1.695584481958032e-17,4.346127090126807e-18,22.791369467828503,0.2477509360500818,0.3215351707681009,0.2161257903793623,0.016580234872573537,4.4521912818148633e-17,3.4155283837501486e-18,21.74323351371358,0.08025258430461335,0.08666133840140233,152.0,169.91504397921705,350.0,314.22498000944597,786.1858766645469,90.49679424272045,105.20414240606281,0.8948859316333925,413.486083984375,571.92626953125,172.4543899591009,36.20038511526862,-4.152440130107351,14.065789222717285,0.0
814214173.995,814215386.995,814214776.8560946,814214177.99,814215379.77,0.0454943631530142,0.016354519163469364,9.371838809520925e-18,3.369030947674689e-18,23.43510602501625,0.3334356645503789,0.48367591925581976,,,,,,,,0.16801582379562327,0.012436894101005952,3.461125970189839e-17,2.562000184807226e-18,22.016624535811843,0.07753310478790354,0.08349851560314292,169.0,182.50572763887197,498.0,462.11066407659797,1086.2413046337495,133.08787125406025,,0.9262046260754517,514.34423828125,591.848388671875,223.33922419520064,36.20039554789854,-4.152434985628152,12.15976333618164,0.0
814232730.995,814233142.995,814232957.8835227,814232736.67,814233134.945,0.0018092093049455124,0.027296430067061967,3.7269711681877556e-19,5.623064593814765e-18,26.93627796825038,3.0162208282461798,,,,,,,,,0.13436451372422695,0.019366794051988965,2.767908982719075e-17,3.9895595747097265e-18,22.25928853818865,0.14619434242672824,0.1689883901356417,44.0,48.13419365860017,181.0,164.88218722007605,358.23590860747635,47.48606991938191,,0.914330534110719,318.0887451171875,536.5941772460938,159.27153836770194,36.20037697855111,-4.152217665347241,14.954545021057129,0.0
814244860.995,814244979.995,814244911.3178124,814244861.56,814244978.42,0.05481410544329839,0.05361892414046883,1.1291705721319468e-17,1.1045498372936578e-17,23.23276917277067,0.7406731527464245,4.153646350952002,,,,,,,,0.17985920404600142,0.041181546594933054,3.705099603347629e-17,8.483398598556208e-18,21.942668332143413,0.2238491990148752,0.2823154255432776,16.0,19.074801569330518,55.0,46.04702188587945,106.05407530021027,13.261542303133284,,0.8389266283069151,363.7366638183594,181.00994873046875,221.97223273656238,36.20028915257889,-4.152564926045933,13.0625,0.0
814255278.995,814255809.995,814255539.683209,814255289.695,814255806.19,0.06328772822171956,0.024236503666920484,1.303727201367423e-17,4.992719755385619e-18,23.076701233735065,0.35202200396473415,0.5242121240572644,,,,,,,,0.16997292941920744,0.018997135910239348,3.501442346035673e-17,3.913409997509306e-18,22.0040506015545,0.11503313458174702,0.1286810962425342,67.0,80.0540409781363,209.0,174.46776299433157,470.98112182733234,50.2467157423675,,0.8371054736355357,392.21661376953125,181.29107666015625,218.8473766113871,36.20043294380818,-4.15244239270358,11.283581733703613,0.0
814284861.995,814286409.995,814285604.469175,814284862.415,814286395.615,0.0741236346173146,0.014122086027608552,1.5269468731166805e-17,2.9091497216873616e-18,22.905108233517005,0.189342368656515,0.22948561822033753,,,,,,,,0.17472605179042958,0.0112499896943283,3.599356666882849e-17,2.31749787703163e-18,21.974105841359055,0.06774834006036556,0.07225873955519901,200.0,241.21875838005897,580.0,482.2467862282761,1380.5540496581602,138.88707443374352,,0.8295497473509036,383.142333984375,180.13583374023438,220.5094839425194,36.2003348845549,-4.15244871515546,12.194999694824219,0.0
815000985.995,815002370.995,815001667.6156183,815000988.225,815002369.635,0.025157056105473603,0.015375695116183474,5.182353557727562e-18,3.1673931939337958e-18,24.078350454167044,0.5178656620058852,1.0256513278272301,,,,,,,,0.15962726691848644,0.011327723710829072,3.2883216985208205e-17,2.333511084430789e-18,22.072232305320554,0.07443676413244305,0.0799181613886546,186.0,198.57696105599206,619.0,580.8384799948265,1244.0040156635348,167.28148223851005,,0.9368382393245384,323.32391357421875,601.8902587890625,215.96041031515128,36.200374890014494,-4.152341907827615,12.483870506286621,0.0
815007107.995,815008287.995,815007672.9845152,815007116.06,815008273.185,0.08326208863059502,0.01654927476506006,1.7151990257902574e-17,3.409150601602372e-18,22.77888174757443,0.19683171750360628,0.24059510479268198,,,,,,,,0.18656687483379045,0.013276798233235703,3.843277621576083e-17,2.7350204360465546e-18,21.90291365809161,0.07463966635733144,0.08015210767141312,165.0,197.46146864613365,452.0,379.643336486632,1058.3951133986086,109.33728090815003,,0.835968435283834,329.9236145019531,188.8663787841797,222.45922280763358,36.20042436464497,-4.152352596002377,11.545454978942871,0.0
815013219.995,815014203.995,815013732.3399557,815013239.48,815014185.15,0.045501014714412105,0.0171831823575711,9.373209031168893e-18,3.5397355656596466e-18,23.434947295172822,0.3478424634588251,0.5149026888764432,,,,,,,,0.1530393494633644,0.013168507168509836,3.152610598945306e-17,2.7127124767130263e-18,22.117992222668047,0.08962109516347994,0.09768980186428422,113.0,135.06198644127417,392.0,329.53446379218474,882.5311066393825,94.90592557214923,,0.8369378735441435,327.5552978515625,190.98362731933594,221.21500608674376,36.200372951698036,-4.152296251929059,11.017699241638184,0.0
815019268.995,815020119.995,815019694.8116518,815019272.625,815020119.775,0.07071756253780409,0.019267058105211416,1.4567817882787643e-17,3.969013969673552e-18,22.956181792025937,0.26160251727390005,0.34534411536799325,,,,,,,,0.17704178698655967,0.015229281726650569,3.6470608119231294e-17,3.137232035690017e-18,21.95981053867458,0.08959538937123313,0.09765925658489394,112.0,135.1427423606951,338.0,281.81018094563615,763.3381059972843,81.16133211234323,,0.8291595696634262,406.8244934082031,178.0435333251953,222.06135820768614,36.200348037683504,-4.152490524156808,12.3125,0.0
815036165.995,815037867.995,815037035.2035824,815036170.06,815037860.12,0.0710942601288276,0.014014596992721355,1.4645417586538483e-17,2.8870069805005993e-18,22.95041365271157,0.19535054936408613,0.2383828437923583,,,,,,,,0.1855321444597969,0.011021767953703493,3.8219621758718163e-17,2.2704841984629193e-18,21.908952089083165,0.06265632131118082,0.06649477214364197,261.0,283.3582110338242,660.0,606.867625750669,1527.2728715493572,174.7778762161927,,0.9212623938537268,446.70806884765625,608.9207153320312,214.07827771711223,36.20044281096591,-4.1524486139694865,12.7279691696167,0.0
815042081.995,815043783.995,815042877.2359322,815042084.375,815043781.24,0.056100126664118795,0.014009817283974869,1.1556626092808472e-17,2.886022360498823e-18,23.207590395457377,0.2420394452067427,0.31195430955986225,,,,,,,,0.17710130798069687,0.010798428432075752,3.648286944402355e-17,2.224476257007605e-18,21.959445578296673,0.06426100546977409,0.06830499887627184,236.0,268.9815109291469,726.0,638.113279504428,1518.800250523641,183.7766244972753,,0.8776994624734361,230.5711212158203,250.61953735351562,225.87754998348544,36.20045060891307,-4.152372330610101,11.343220710754395,0.0
845140551.995,845142101.995,845141347.187655,845140562.245,845142097.98,0.05834270247821001,0.014628448623290043,1.2018596710511262e-17,3.0134604163977487e-18,23.165033644746764,0.24291163772825541,0.31340868037955616,,,,,,,,0.1766219579913685,0.011320936082654663,3.638412334622191e-17,2.3321128330268603e-18,21.962388262631137,0.06745303797146107,0.0719228912813854,226.0,243.40231982270262,608.0,565.9735202356901,1378.097732528804,163.00037382787878,,0.9287460374423195,299.6297302246094,594.6705322265625,219.02238965949988,36.2004249478007,-4.152359275129188,12.402654647827148,0.0
845442225.995,845443864.995,845443036.5694118,845442237.47,845443851.245,0.05872317450867963,0.01839918211764017,1.2096973948788004e-17,3.790231516233875e-18,23.157976187466982,0.29592691703046725,0.4081150022304101,0.03920482226032073,0.01901095673136745,8.07619338562607e-18,3.916257086661695e-18,23.596651276821163,0.429253059762182,0.7203000732680849,0.17371578600473217,0.01427211882745173,3.5785451916974824e-17,2.9400564784550565e-18,21.980401785729747,0.08572655471844826,0.09308002800358395,136.0,148.15000333237464,372.0,340.5178080144721,852.8298247364745,98.06912870816798,114.71496163528067,0.9183225518544953,371.8367919921875,607.8002319335938,209.70003022638474,36.20041885615911,-4.152440045819225,12.786765098571777,0.0
846921200.995,846922879.995,846921958.8712623,846921207.42,846922872.675,0.05366186644418078,0.014811973841062878,1.105434448750124e-17,3.051266611258953e-18,23.255835564889253,0.2646472786688605,0.35068987868010737,,,,,,,,0.17054746888183883,0.011409515634883877,3.51327785896588e-17,2.3503602207860786e-18,22.000386804080442,0.0703086312542105,0.0751787757150737,202.0,223.43753992928396,588.0,531.7155905383545,1310.1193550054336,153.13409007504612,,0.9043144200320011,480.2124328613281,598.01318359375,213.6428216965532,36.20042846885334,-4.1523350919257735,12.316831588745117,0.0
846938943.995,846940629.995,846939804.535,846938956.01,846940621.785,0.08226429626215355,0.013695846797727439,1.694644503000363e-17,2.8213444403318523e-18,22.791971532890614,0.16719874977512106,0.1977176448772333,,,,,,,,0.1824533389356475,0.011003887840508464,3.7585387820743383e-17,2.2668008951447433e-18,21.927120461358655,0.06358285595366553,0.06753929105263268,225.0,274.9231559570698,640.0,524.1882048673481,1506.813509475083,150.96620300179626,,0.8187180584037734,425.66412353515625,180.70472717285156,220.79190184687758,36.20050773467805,-4.152281073291647,11.844444274902344,0.0
846944859.995,846946545.995,846945734.0336467,846944862.145,846946542.115,0.07292482512915009,0.01350524430199845,1.502251397660492e-17,2.7820803262116807e-18,22.92281150906498,0.1844736637609543,0.22236453151771585,0.041233977545838976,0.014259082511624615,8.494199374442829e-18,2.9373709973946707e-18,23.541861924766522,0.32245860927573844,0.4607386666978357,0.17454644272797462,0.010736709953445047,3.595656720196277e-17,2.2117622504096796e-18,21.975222494299437,0.06481232389554492,0.06892825107883738,218.0,264.2892889416246,648.0,534.271706901726,1514.148812264891,153.8702515876971,201.85491081563532,0.8251128170918713,376.006103515625,179.2969970703125,222.00342918676853,36.2004068193556,-4.152406484295611,11.055046081542969,0.0
846950775.995,846952462.995,846951581.3973734,846950789.135,846952460.415,0.043616992380959334,0.013374689599836795,8.985100430477623e-18,2.7551860575663797e-18,23.480860711484443,0.29038939744416226,0.39760214559457197,,,,,,,,0.15665340348953016,0.01019345375042479,3.227060111884321e-17,2.0998514725875066e-18,22.092650412733455,0.068445489263528,0.07305238535822411,198.0,236.17664896346832,707.0,591.7291903965229,1507.6381598006776,170.41800683419862,,0.838592392617106,302.83819580078125,201.20387268066406,221.26978201375113,36.20039105998651,-4.152509316251656,10.626262664794922,0.0
846968524.995,846970211.995,846969365.7731096,846968526.02,846970206.195,0.06083555475714393,0.013741544069841407,1.2532124279971649e-17,2.83075807838733e-18,23.1196063181951,0.2211200296381044,0.27797948674542994,,,,,,,,0.1732325956767317,0.010701599844239715,3.5685914709406725e-17,2.204529567913381e-18,21.983425967998794,0.06508216093490304,0.06923354124710457,238.0,262.03651216243475,650.0,590.3296371421568,1512.628216062868,170.0149354969412,,0.9084296773503616,516.2482299804688,579.3070068359375,213.69289570328465,36.20047503332443,-4.1523295756632015,11.96218490600586,0.0
846974440.995,846976127.995,846975267.789057,846974446.36,846976124.145,0.08675432296624624,0.013540232276279672,1.7871390531046725e-17,2.7892878489136123e-18,22.7342721877805,0.1574655798452511,0.18424113006584975,0.05016887008556305,0.014403944549944968,1.0334787237625987e-17,2.9672125772886633e-18,23.32891420034725,0.2740384930626547,0.36744248675690727,0.18233090673058955,0.010967461893217116,3.7560166786501443e-17,2.2592971500027257e-18,21.927849270698587,0.06341974254353033,0.06735526932693503,228.0,276.38108359783234,610.0,503.04523435330236,1515.8213632218176,144.87702749375111,200.3340385534359,0.8252050568730952,395.78741455078125,179.25904846191406,220.78114403659242,36.20040757846065,-4.152399837175871,11.460526466369629,0.0
846986272.995,846987959.995,846987126.2832665,846986273.67,846987951.27,0.08216994677031683,0.013617991846073435,1.6927009034685268e-17,2.8053063202911274e-18,22.793217485905515,0.16649455395359425,0.19673290345404837,,,,,,,,0.1816894090808595,0.010946199706908412,3.7428018270657057e-17,2.254917139623133e-18,21.93167596890377,0.06351739330260742,0.06746543015470152,225.0,275.5069064145289,642.0,523.984464597826,1516.361948713899,150.9075258041739,,0.8169214787500818,454.4803771972656,184.97137451171875,221.8229502980606,36.200420012010795,-4.152294711105942,12.0,0.0
847347129.995,847348520.995,847347824.983659,847347141.83,847348518.905,0.06747137648270012,0.01599081245963189,1.3899103555436224e-17,3.2941073666841697e-18,23.007201074295207,0.2309255009446467,0.2936906846905316,,,,,,,,0.1930708045842992,0.012446810695265912,3.977258574436564e-17,2.5640430032247777e-18,21.865708483942925,0.06783111383866824,0.07235291355164719,220.0,240.61186762252692,596.0,543.4950735523639,1246.2364164306891,156.52658118308085,,0.9144785605233012,551.2988891601562,557.197509765625,218.1797674799637,36.20047398772235,-4.152434152049773,11.722726821899414,0.0
847353045.995,847354673.995,847353875.9373696,847353046.96,847354673.405,0.05660277333324611,0.014106129974580018,1.1660171306648699e-17,2.9058627747634837e-18,23.197905723539122,0.24159097705592814,0.3112077059456446,0.047502867352583744,0.014325145926808955,9.785590674632251e-18,2.9509800609226446e-18,23.38820043710517,0.2861636659328539,0.3896831721303258,0.17369675560598843,0.010902182548604901,3.578153165483362e-17,2.2458496050126095e-18,21.980520733611318,0.06609373000930319,0.07037945865615924,230.0,253.83792780130977,657.0,594.1647675798988,1461.3855446852017,171.1194530630109,184.4179241211453,0.9062772586378306,526.9820556640625,565.29443359375,208.43870139143954,36.200405551465686,-4.152345877793476,12.221738815307617,0.0
847364876.995,847366580.995,847365706.3674312,847364888.61,847366578.94,0.046421703161007605,0.013722688928968062,9.562870851167566e-18,2.8268739193674207e-18,23.413197324507536,0.2811851735260298,0.38046602473155744,,,,,,,,0.16557021340367667,0.01046459220371663,3.4107463961157395e-17,2.1557059939656256e-18,22.032544478629887,0.06654084118763848,0.07088667783727587,218.0,250.33397717567257,718.0,625.50922569769,1511.9505618159312,180.14665700093474,,0.8711856653227863,219.08888244628906,269.8517761230469,222.861824081331,36.200482181792424,-4.152360914031624,10.830275535583496,0.0
847370791.995,847372496.995,847371704.3765252,847370798.275,847372493.075,0.10310288386121753,0.014020913657273192,2.123919407541081e-17,2.8883082133982773e-18,22.546822967550245,0.13843583035781748,0.15870249831958816,0.0710432895122008,0.014748242343797194,1.4634917639513366e-17,3.038137922822222e-18,22.951192344146207,0.20480340031487998,0.2526321874665953,0.2021506953476209,0.011486494986473396,4.1643043241609904e-17,2.3662179672135197e-18,21.815811901159485,0.06000404535310366,0.06351520792902932,259.0,309.72440288909536,629.0,526.9295824593823,1532.1461168188878,151.75571974830214,200.8757027369369,0.836539582397789,308.3130187988281,195.9016876220703,223.7467846412614,36.20047194094551,-4.152356393303381,11.127412796020508,0.0
