t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
797835202.995,797836721.995,797835936.6765056,797835220.513,797836703.093,0.06397022927867482,0.013464706823649508,1.3177867231407013e-17,2.7737296056717986e-18,23.065055231761477,0.20739759255346613,0.2565975981588977,0.03674341256662634,0.014178120200079304,7.569142988725025e-18,2.9206927612163366e-18,23.667051276986978,0.3543049462018075,0.5293463109722651,0.1571368774491153,0.010668478286383567,3.237019675451775e-17,2.1977065269950145e-18,22.08930470300792,0.07131924753603514,0.07633545966334054,180.0,216.94581777775022,539.0,446.62306441802343,1380.6168310045648,128.62744255239076,166.21724395972126,0.8298916019425961,389.4957580566406,444.4146728515625,45.639919624337125,189.1047927181504,62.256551992365594,15.177778244018555,0.0
797841116.995,797842638.995,797841950.2649583,797841123.422,797842634.609,0.03521015362859802,0.012328482088057428,7.253291647491193e-18,2.53966731013983e-18,23.71333020004061,0.3259469850633927,0.46795043209607456,,,,,,,,0.122917604017348,0.009418063979386491,2.5321026427573688e-17,1.940121179753617e-18,22.355964784645273,0.08015706946086354,0.08654996151821592,144.0,170.335394033477,500.0,422.0217286418405,1385.768909142068,121.5422578488501,,0.8455460433396804,425.1452941894531,447.2042541503906,53.48389878990513,189.1046167473985,62.256444795667754,16.26388931274414,0.0
797847060.995,797848555.995,797847837.3276181,797847067.25,797848555.334,0.03598557813122897,0.012704159682344012,7.413029095033168e-18,2.6170568945628666e-18,23.689678789257552,0.32827237912274754,0.4727976189768164,0.007922575936143853,0.013499453175060919,1.6320506428456335e-18,2.7808873540625494e-18,25.332833973752102,1.079985486637657,,0.1266622265592021,0.00969841570888167,2.609241867119563e-17,1.997873636029624e-18,22.323382204756513,0.0801048000535296,0.08648902077503706,144.0,170.56607077533465,502.0,423.98305378751445,1346.6214467310967,122.10711949080418,159.89736010636764,0.8444241465389304,418.4304504394531,419.715576171875,26.98861699291283,189.10468819944165,62.25648518087751,16.20138931274414,0.0
798208136.995,798209531.995,798208843.9722826,798208142.836,798209531.196,0.04740604244584449,0.012919150538930975,9.765644743843964e-18,2.6613450110197808e-18,23.390415747416153,0.2616625472245744,0.3454491130339328,0.00928561389414576,0.014032679166490892,1.9128364621940266e-18,2.8907319082971235e-18,25.16047344682002,0.9997153371791327,,0.12970306770729853,0.010105110273045812,2.6718831947703495e-17,2.0816527162474374e-18,22.297624379901666,0.08145581965363036,0.08806621366400691,138.0,164.74732881954816,434.0,362.9608499800994,1270.188375122585,104.53272479426865,152.95284999532745,0.8378048691659181,380.0643615722656,442.0467529296875,46.53341929679726,189.1045763853652,62.256409286358206,15.82608699798584,0.0
798214055.995,798215450.995,798214792.712952,798214067.426,798215449.002,0.027663533603033058,0.012754863084835337,5.69868792222481e-18,2.6275017954760794e-18,23.97523086513278,0.4116785700811221,0.6711718425248066,,,,,,,,0.11736358752122301,0.009602638187842006,2.417689902937194e-17,1.978143466695453e-18,22.406166559072936,0.08538708313750831,0.09267991917052854,125.0,149.37764951433184,475.0,396.4171742146865,1272.7767842587436,114.16814617382973,,0.8370202669576331,444.72528076171875,410.6103820800781,45.96662862446856,189.1048637041524,62.256730837199584,14.807999610900879,0.0
798273255.995,798274640.995,798273940.5270001,798273260.246,798274634.898,0.05965405381794923,0.013679067145399095,1.2288735086497541e-17,2.8178878319522134e-18,23.1409000957869,0.22415051679623232,0.28279587417618757,0.026057823218743482,0.014623753056709604,5.367911583061157e-18,3.0124931296821784e-18,24.040154666452402,0.48364909655241917,0.8943432015092441,0.1473861585851977,0.010830328972623994,3.036154866855073e-17,2.2310477683605428e-18,22.158858250695936,0.0769875978143304,0.0828661366952268,156.0,185.19536038113975,455.0,382.771384824219,1256.5315641501447,110.2381588293751,152.45288301374404,0.8425665396634033,361.8569030761719,373.5735778808594,46.40314244703209,189.10475682077382,62.25644663030445,14.820512771606445,0.0
824686610.995,824688257.995,824687453.0283847,824686633.445,824688244.58,0.025812624293112138,0.011028053055542292,5.3174006043811e-18,2.271778929441712e-18,24.050419599442364,0.38623861566472684,0.6050585650200695,,,,,,,,0.10483828344801085,0.00832742084601024,2.1596686390290235e-17,1.7154486942781093e-18,22.52870024628707,0.08298732285749466,0.08985926044128689,130.0,158.49617153919772,507.0,414.834162298968,1511.8157826171937,119.4722387421028,,0.8204032656524235,432.4285583496094,385.7216796875,35.432778998836234,189.10482573373548,62.25635509476237,15.676922798156738,0.0
824692528.995,824694174.995,824693423.1703209,824692546.06,824694174.585,0.07978796455444526,0.012198736332746317,1.6436320698215723e-17,2.512939684545741e-18,22.82515653483728,0.15446914263583622,0.1801497466339157,0.0434675334523532,0.01314915365683374,8.954311891184758e-18,2.7087256533077506e-18,23.484587507437812,0.28694864067933423,0.3911475200060117,0.15206858247053062,0.010043205063223084,3.1326127988929305e-17,2.0689002430239552e-18,22.124901255943545,0.06943774239770306,0.07418386402754962,187.0,229.26319200055008,464.0,378.3765438537416,1507.630230228384,108.97244462987761,163.73022453431884,0.8158106924351046,439.31610107421875,389.0320739746094,40.81729051488628,189.10474997229653,62.25636779206857,15.36898422241211,0.0
824698440.995,824700091.995,824699224.3135713,824698441.63,824700074.8,0.06104916192295943,0.011872806615179074,1.2576127356129642e-17,2.4457981627268892e-18,23.115800734077943,0.19294669402265896,0.23480842097746546,0.027777130684068077,0.0127635713260691,5.722088920918024e-18,2.6292956931702344e-18,23.970781544843287,0.410509706703273,0.6680092917893354,0.13738484581678698,0.009519183274121368,2.830127823825812e-17,1.9609517544690017e-18,22.235152923306018,0.07273719133769418,0.07796224345665692,168.0,208.2947311299265,497.0,401.8598028647727,1516.140516747409,115.73562322505455,166.18069786082322,0.8067251639340178,428.0730895996094,363.9186096191406,45.716136007799996,189.10489208527298,62.256506983654965,15.267857551574707,0.0
824704357.995,824706009.995,824705236.5813031,824704402.425,824706009.74,0.05456956005341212,0.01180179243271719,1.1241329371002895e-17,2.431169241139741e-18,23.237623868847322,0.21257553783107141,0.26458467696940247,,,,,,,,0.1329267452843998,0.00936097152028336,2.7382909528586356e-17,1.9283601331783722e-18,22.270969072081982,0.07388759857177263,0.079285445287681,165.0,201.64288126861317,504.0,412.7212804595127,1516.9474046565545,118.86372877233967,,0.8184708252150663,445.04290771484375,394.1805725097656,45.417279439900696,189.10467326466852,62.25640571195914,15.054545402526855,0.0
824710274.995,824711926.995,824711059.1205807,824710276.94,824711915.505,0.0443589129426749,0.011672711116422829,9.137936066191028e-18,2.4045784899831028e-18,23.46254776297888,0.2536307893281773,0.33154109201977633,0.014995447050871883,0.012479114700670335,3.089062092479608e-18,2.570697628338089e-18,24.640101455832706,0.6574283900633517,1.9379785417351059,0.1248907923588278,0.009101495552759641,2.5727503225918526e-17,1.8749080838684862e-18,22.338673947602622,0.07637345445071375,0.08215501127840596,155.0,188.29349623052707,512.0,421.58023863637266,1507.6651582891307,121.41510872727535,165.68538317895803,0.8233857737153024,444.180908203125,407.85150146484375,44.87314035038557,189.1050327179982,62.25632891754223,15.567742347717285,0.0
824728025.995,824729677.995,824728866.0344887,824728084.425,824729664.335,0.06578394314870308,0.011924195084083888,1.3551492288632833e-17,2.456384187321281e-18,23.034700245178485,0.1808665053246017,0.21713896078120598,0.031085435517510824,0.01284972527267481,6.40359971660723e-18,2.6470434061710106e-18,23.848607609099965,0.37563815943597234,0.579085683674883,0.14047744118506464,0.009634752409820115,2.8938352884123316e-17,1.9847589964229437e-18,22.210983530241563,0.07202345864931203,0.07714281936641498,176.0,212.58472625446112,474.0,392.4784188730003,1513.3015270003566,113.03378463542411,165.54308921834087,0.8281109971062773,434.2463684082031,421.9613037109375,40.68307522587753,189.104753542289,62.25650487864077,15.806818008422852,0.0
824733946.995,824735594.995,824734830.9520379,824733947.49,824735586.185,0.07696777993905754,0.012108704083485087,1.5855362667445853e-17,2.494393041197928e-18,22.864227600157157,0.15863526633204117,0.1858455090006359,0.04151141055902794,0.013041761258172071,8.551350575159756e-18,2.6866028191834467e-18,23.534581272576702,0.2966312883322253,0.4094634339536256,0.1492495953840197,0.009938860396493856,3.074541664910805e-17,2.0474052416777344e-18,22.145217093925723,0.0699960185635291,0.0748214472790174,184.0,225.50342579812414,466.0,379.20717463549556,1510.914821697862,109.21166629502274,162.7832203149037,0.8161401194011892,435.92449951171875,377.6679992675781,42.29997543593107,189.10467223764047,62.25646798566107,15.07065200805664,0.0
824739884.995,824741511.995,824740653.1132184,824739886.36,824741505.685,0.058355990670667865,0.012584710155136054,1.202133407815758e-17,2.592450291958027e-18,23.16478638453638,0.212025070957246,0.26373095898296484,0.032084985763962785,0.013286953724983199,6.609507067376334e-18,2.737112467346539e-18,23.81424537267062,0.37621373318654605,0.5804736636579477,0.14368208369388893,0.009968252533829278,2.959850924094112e-17,2.053460021968831e-18,22.186493456108057,0.07282724347064828,0.07806571298801757,174.0,207.76250432004366,512.0,428.40440376815457,1445.9875509787041,123.38046828522853,161.36801433202453,0.8378436400523118,334.2889404296875,353.7423095703125,80.35992330597361,189.1047292041176,62.25637707139142,14.534482955932617,0.0
824745776.995,824747428.995,824746637.9496342,824745825.25,824747428.89,0.056743587011661545,0.011775115164910536,1.1689178924402278e-17,2.4256737239715705e-18,23.195208035021025,0.20473085585062378,0.25252164175625325,0.02597607811438654,0.012610399066509606,5.3510720915636274e-18,2.597742207700979e-18,24.043566045960908,0.4296538727512349,0.7214563837086807,0.13309107080949606,0.009386664748470447,2.7416760586756188e-17,1.933652938184912e-18,22.26962770181381,0.07399521215281268,0.07940937704563567,164.0,201.0366434379378,490.0,400.4317876800861,1510.5193925871836,115.32435485186481,161.79927370279742,0.8159346348901486,428.2961730957031,382.3619079589844,33.34330071707557,189.10500314823074,62.256423804061185,15.512195587158203,0.0
824751692.995,824753344.995,824752498.317439,824751701.41,824753321.815,0.05307340215913681,0.011858949516245726,1.0933120844782181e-17,2.4429436003466195e-18,23.26780767985336,0.218960510196613,0.2745684789470353,0.025544125462666704,0.01260312424184571,5.262089845309341e-18,2.5962435938202163e-18,24.061772403450533,0.435430483869105,0.7383079011086977,0.132874840789204,0.009373635718079273,2.7372217202576022e-17,1.9309689579243303e-18,22.27139310710128,0.07401216650853826,0.07942890471545283,164.0,200.94137547215848,513.0,419.0297391196701,1512.2605173310194,120.68056486646502,162.31200308521767,0.8163707770070399,426.5340576171875,381.9703369140625,32.07997762818178,189.10469710834343,62.256457564661694,15.20121955871582,65.0
824775360.995,824777013.995,824776187.249364,824775401.305,824776994.665,0.06292345736630826,0.011990861620843594,1.2962232217459502e-17,2.47011749389378e-18,23.082968557069666,0.18938064680422073,0.22954191726483586,0.03302789438091844,0.01278958670237768,6.803746242469198e-18,2.6346548606898022e-18,23.78279778223355,0.3553758052740541,0.5317667325001203,0.14004703010034303,0.009629124996278613,2.884968820067066e-17,1.983599749233394e-18,22.21431524146213,0.0721967874968037,0.07734170884262781,173.0,211.53106606349394,495.0,404.47800194550064,1510.4287888999356,116.4896645603042,161.6447835538083,0.8180655325975335,440.6056823730469,390.60015869140625,41.679472856641496,189.1045995039761,62.25653451728327,15.369942665100098,0.0
824781278.995,824782931.995,824782105.9724383,824781289.33,824782917.085,0.04314061755642049,0.012005710470508359,8.886967216622622e-18,2.473176356924722e-18,23.492784105696916,0.266575605219753,0.3540969592539511,,,,,,,,0.13075119063354954,0.009290142917322579,2.6934745270511205e-17,1.913769440968451e-18,22.28888586928315,0.07452646354426662,0.08002157321011438,162.0,198.08268504647774,562.0,460.8556279224773,1514.958939086338,132.7264208416735,,0.8180270890478654,445.5173645019531,396.01312255859375,45.69163668480761,189.10453573006296,62.256515683672134,15.271604537963867,0.0
825503074.995,825504777.995,825503936.3541819,825503075.345,825504770.57,0.05275347239144592,0.011433923725356766,1.0867215312637859e-17,2.3553882874234937e-18,23.274372371316858,0.21299676647702626,0.2652387060086099,0.021962328091683542,0.012269502694785701,4.52423958688681e-18,2.5275175551258544e-18,24.225804062219186,0.4818793789507474,0.8880699638264247,0.1279987471284423,0.009073801199747293,2.6367741908459114e-17,1.8692030471479423e-18,22.311985703182415,0.0743619203288155,0.07983189023656223,165.0,198.99076312263549,491.0,406.1757053074,1554.6305537112416,116.97860312853122,164.84745684067354,0.8293682826434516,447.0440368652344,440.5130615234375,62.0842134409333,189.1045410278108,62.25663341557793,15.272727012634277,0.0
859475946.995,859477499.995,859476885.6239219,859475947.475,859477491.605,0.10101291028918737,0.016048513864800922,2.0808659519572597e-17,3.30599385614899e-18,22.569057790567243,0.16009229901777644,0.1878497679608735,0.10856685053465356,0.015880114693785672,2.2364771210138632e-17,3.2713036269198483e-18,22.490756901590892,0.14821767744352954,0.17169912883230865,0.231429121338533,0.012834599985101324,4.76743989957378e-17,2.6439275969308726e-18,21.668954983805534,0.05860240687838569,0.06194683368575227,269.0,325.1407010198627,771.0,636.1981796414387,1404.9256167042568,183.2250757367344,172.6123515788257,0.8275620091594427,341.8734436035156,375.150146484375,63.215597586843224,189.10461913073786,62.25664195973795,14.275093078613281,0.0
859481844.995,859483414.995,859482635.52,859481856.81,859483405.055,0.036826185085372005,0.0117300135533204,7.586194127586633e-18,2.4163827919840025e-18,23.664608171107673,0.3002198696292062,0.416373143647931,0.006252984729493488,0.012601864669138308,1.2881148542756585e-18,2.5959841218424915e-18,25.589781579787537,1.1983392494586091,,0.11756246565044531,0.009031770068779702,2.4217867923991734e-17,1.8605446341686185e-18,22.40432828499564,0.08036311293662024,0.08679024888917297,136.0,169.43051326179804,503.0,404.0165825445192,1441.1956428812468,116.35677577282155,160.41873891464905,0.8028956503721704,442.3885498046875,382.157470703125,45.990705650754215,189.1045624395203,62.25644699604892,15.058823585510254,0.0
859487757.995,859489331.995,859488600.163278,859487768.845,859489327.72,0.046906152695723215,0.012195197461215052,9.662667455318981e-18,2.5122106770103005e-18,23.401925467490283,0.2509189733740591,0.32690811880313575,,,,,,,,0.12999694665710615,0.009525245554146081,2.6779371011363866e-17,1.962200584154093e-18,22.29516712049335,0.07677534898598282,0.08262027256526494,151.0,186.25757443997287,509.0,413.3721486541014,1432.7842247808003,119.05117881238124,,0.8109427491128792,437.6455993652344,406.3050537109375,38.16994699846388,189.1049105122779,62.25636642148694,14.662251472473145,0.0
859493674.995,859495247.995,859494438.9928313,859493685.32,859495224.51,0.06215982636173481,0.012393759051708891,1.2804924230517371e-17,2.5531143646520316e-18,23.096225518426706,0.19739685412428898,0.24144117502350682,0.028148689184782916,0.01331073585501401,5.798629972065281e-18,2.742011586132886e-18,23.95635456091883,0.42041274840467224,0.6952104372100081,0.1419028949326224,0.009916736261535355,2.9231996356120213e-17,2.0428476698762832e-18,22.200021861242874,0.07334169146001912,0.07865716543861012,166.0,204.75993575076785,493.0,399.53440629870124,1442.9581288527688,115.06590901402598,164.14255587503533,0.8108709436983838,446.3730163574219,405.56317138671875,46.7055191809675,189.1044940149511,62.25656475732572,15.349397659301758,0.0
859505724.995,859507078.995,859506370.6297154,859505725.24,859507072.47,0.04027275658726002,0.012975820258095376,8.296187856975563e-18,2.6730189731676473e-18,23.5674716070304,0.3032416196327645,0.42224362610046384,,,,,,,,0.12342360910834992,0.010029877461273066,2.5425263476320083e-17,2.0661547570222514e-18,22.35150439563612,0.08482920696532048,0.09202298530692943,123.0,151.42766626810604,435.0,354.2266288693054,1226.8938443954607,102.01726911435998,,0.8125372794927653,407.8087463378906,444.5475769042969,45.226796563694016,189.10453515117396,62.256479537200164,15.138211250305176,0.0
859511427.995,859512995.995,859512259.1906159,859511448.985,859512981.795,0.04269228587160023,0.011617357384418546,8.794610889549648e-18,2.3931756211902204e-18,23.50412647789733,0.2613188530223667,0.3448481774232981,0.0022837407291297824,0.012773969560072533,4.704505902007352e-19,2.6314377293749418e-18,26.683383006647446,2.0477803492628652,,0.11800345883987713,0.009076582408297342,2.430871252101469e-17,1.8697759761092524e-18,22.40026315688178,0.08045652468243958,0.08689921797556721,138.0,169.02259470330665,458.0,374.5561662154,1432.3528849494073,107.87217587003524,165.75147208146115,0.8166878965439784,438.8916015625,418.8892822265625,43.23611517158985,189.10461817411007,62.25650942021736,14.275362014770508,0.0
859517345.995,859518911.995,859518153.5879678,859517353.44,859518904.79,0.055747034551226725,0.012177290868483456,1.1483889117552706e-17,2.5085219189075917e-18,23.21444557461395,0.21450890956541002,0.267591912825619,,,,,,,,0.13403465933799708,0.009675233353613815,2.7611139823627395e-17,1.993098070844446e-18,22.261957212802262,0.07567387554385974,0.08134601527656926,155.0,191.91606612370452,482.0,389.21973017643006,1431.8391009578136,112.09528229081188,,0.8078795745767146,449.0881042480469,391.1153564453125,49.885657956580744,189.10491754403108,62.256530530413244,14.50967788696289,0.0
859523263.995,859524827.995,859524064.1428479,859523276.15,859524816.245,0.05587143316490724,0.01235754988336347,1.1509515231970892e-17,2.545655275972875e-18,23.212025470891337,0.21694771633367438,0.27140492289417395,,,,,,,,0.1373159009490705,0.00979058098727118,2.8287075595508524e-17,2.016859683377863e-18,22.235697923212026,0.0747774467569613,0.08031102215778674,158.0,196.70922754602537,504.0,405.1100377090304,1432.5305823029441,116.67169086020078,,0.8034746261259201,433.4005126953125,379.4662170410156,39.20753104846579,189.10462781838513,62.256299599335094,14.626582145690918,0.0
859529181.995,859530744.995,859529930.5272876,859529183.555,859530715.53,0.048964951171758815,0.012308811564636587,1.0086779941382316e-17,2.535615182315137e-18,23.355286685599033,0.2434730620237211,0.31434649968785777,,,,,,,,0.13291140017817304,0.009636285678780089,2.7379748436703648e-17,1.985074849828698e-18,22.271094417053718,0.07599484528678957,0.08171704649317135,153.0,190.24144367888894,520.0,417.2081099934473,1431.3403020648543,120.15593567811284,,0.8044818132804941,437.3485412597656,379.418212890625,42.64414959696172,189.1047293054656,62.25650149190869,14.764705657958984,0.0
859535099.995,859536660.995,859535934.8135393,859535120.795,859536647.64,0.07412408751574767,0.01286734828687576,1.526956202824402e-17,2.6506737470964066e-18,22.90510159964474,0.17379284708954046,0.20701371270639157,,,,,,,,0.15545955548288823,0.010425850225922208,3.202466842947497e-17,2.147725146539975e-18,22.10095644609847,0.07047689429778004,0.07537119820939608,178.0,222.33707079032988,503.0,403.9075210439646,1430.192374471333,116.32536606066182,,0.8008499592047947,443.45269775390625,378.654052734375,48.412667833524445,189.10462947596787,62.25639624603933,14.584269523620605,0.0
859558770.995,859560325.995,859559565.6440936,859558772.305,859560321.975,0.06229880140343471,0.012702068369604053,1.283355308910755e-17,2.6166260841384347e-18,23.093800772151504,0.20146652181212232,0.24756655235426805,,,,,,,,0.1460603506051325,0.010126162914078255,3.0088432224657294e-17,2.0859895603001205e-18,22.16866915301823,0.07277797915926953,0.07800910621146784,171.0,208.05341903213548,504.0,414.28072897991154,1424.4346132962423,119.31284994621456,,0.8220922488440906,421.5785827636719,435.41265869140625,41.46916480570434,189.10467545456623,62.25648326913106,14.567251205444336,0.0
859570606.995,859572157.995,859571349.7872086,859570607.045,859572134.21,0.05524402914825407,0.012618960225388717,1.1380270004540338e-17,2.5995058064300757e-18,23.224286635649836,0.22336910179918945,0.28155062875957526,,,,,,,,0.14070762190890962,0.009953222618257868,2.898577011323538e-17,2.0503638593611207e-18,22.20920594221046,0.07420693604739981,0.07965328324311827,163.0,199.8516833276382,516.0,421.48181901967484,1420.3330325418822,121.38676387766637,,0.8158693205902056,433.1702575683594,423.5220947265625,40.66392661163801,189.10496016231144,62.256500548722364,14.865030288696289,0.0
859576524.995,859578074.995,859577279.5164194,859576525.065,859578074.89,0.06031755165382084,0.01224357405130398,1.2425415640687093e-17,2.5221762545686197e-18,23.12889073800549,0.20065076725534325,0.24633412000977373,0.02341353308561942,0.013261825817576026,4.823187815637601e-18,2.7319361184206612e-18,24.156332616568683,0.48726854786820795,0.9073196682665028,0.136664458441239,0.00980696480469555,2.8152878438895234e-17,2.020234749767283e-18,22.240861038192485,0.07524329211581815,0.08084864517415369,155.0,194.1967404248241,472.0,376.69105699797694,1420.9747189560771,108.48702441541737,160.92670182871723,0.798338289420347,424.6031799316406,365.6836242675781,42.22475702899233,189.10488917055585,62.2564448251147,15.316128730773926,0.0
859588417.995,859589907.995,859589187.0148978,859588436.795,859589906.78,0.060363852423349434,0.012372537343147305,1.2434953599209983e-17,2.5487426926883447e-18,23.128057628304187,0.20243698147708145,0.24903574461169597,0.021763512677406158,0.013465770228786415,4.483283611545669e-18,2.7739486671300013e-18,24.235677518149814,0.5229370261133433,1.0469226049667775,0.13477475938659095,0.009931094042048581,2.776360043363773e-17,2.0458053726620075e-18,22.25597858711168,0.07719383440379701,0.08310513579155554,147.0,184.17171889029186,442.0,353.0681049188678,1366.5149151704998,101.68361421663394,154.4315542101141,0.7983767742101894,425.1216735839844,365.0963439941406,43.00422870178724,189.1046356979061,62.25646703333762,14.755102157592773,0.0
887234808.995,887236508.995,887235608.6216557,887234810.055,887236495.215,0.04997928416398154,0.011141193209142591,1.0295732537780198e-17,2.2950858010833738e-18,23.33302492103708,0.21849176498332312,0.2738303927728012,0.018417577854956596,0.01201150606799074,3.794021038121059e-18,2.4743702500060925e-18,24.4169187140388,0.5451409089994854,1.1466017832245612,0.12220096626680355,0.008832743084609055,2.517339905096153e-17,1.819545075429465e-18,22.362313400072413,0.0757709884876121,0.0814582499235108,154.0,191.40711752225246,488.0,392.78831057003754,1566.3306385348042,113.12303344417083,162.55910104043383,0.8048346765275649,438.1943359375,372.8611755371094,46.85427505504908,189.10454252344374,62.256355686992684,14.253246307373047,0.0
887288057.995,887289743.995,887288840.676375,887288078.72,887289730.4,0.058843024304924434,0.01123802219130911,1.2121663006814434e-17,2.3150325714096766e-18,23.155762535765973,0.18976398171348663,0.2301059922959965,0.02341966060635182,0.012208463443221466,4.824450084908475e-18,2.5149434693036218e-18,24.156048507345368,0.455530896764369,0.7998215170144007,0.12773035125673926,0.009057861106324429,2.6312452358888286e-17,1.865919387902832e-18,22.314264733796865,0.07438641866342977,0.07986012763185357,160.0,198.85517574086606,462.0,372.3828213036361,1556.835738603468,107.24625253544721,162.39461112293378,0.804833273316164,439.490234375,373.47296142578125,47.5727063189653,189.10484858007362,62.25644357997845,14.256250381469727,0.0
887293962.995,887295657.995,887294789.218,887293965.545,887295626.715,0.0573029658015272,0.011448522326035548,1.1804410955114604e-17,2.358395599163323e-18,23.184557249710444,0.19776250700599363,0.24198918307805428,0.02653165592908465,0.012279021572299518,5.465521121391438e-18,2.5294784438937006e-18,24.020589108513757,0.4129671687614014,0.6746730322255914,0.1309861616670906,0.009158739998267622,2.6983149303420662e-17,1.88670043964313e-18,22.286936459888746,0.07337971782526154,0.07870090764765791,165.0,204.54052744921094,495.0,399.51208592782064,1561.5430274921964,115.05948074721236,163.11020512532681,0.8069408797097826,440.9135437011719,373.01177978515625,49.01308079026049,189.10472426942482,62.256407502411996,14.133333206176758,0.0
890340794.995,890342385.995,890341619.7431846,890340797.92,890342362.865,0.06844831518799784,0.012049902389413641,1.4100352928727553e-17,2.48227989221921e-18,22.991593093206305,0.1760587536022271,0.2102397019114015,0.029712615285765544,0.013104759708975152,6.120798748867702e-18,2.699580500048881e-18,23.89764780046486,0.39669789666029587,0.631568300720037,0.14020717037607122,0.009800212954710128,2.888267709747067e-17,2.0188438686702864e-18,22.213074438549448,0.07335602720369394,0.07867365563907214,168.0,204.67717941464116,444.0,363.73258800122574,1459.8196288081774,104.75498534435303,161.30212039725473,0.8209887131746773,442.8345031738281,409.63104248046875,43.90389095979177,189.10477338827158,62.25643514910377,14.625,0.0
890654420.995,890655961.995,890655266.4436529,890654450.805,890655944.255,0.054369672303705215,0.012832178450306951,1.1200152494563275e-17,2.643428760763232e-18,23.24160821141339,0.23006129587781743,0.2922910635338738,0.02594954602025846,0.013594264306693818,5.3456064801732424e-18,2.8004184471789265e-18,24.044675589010993,0.457371874889688,0.805692780421225,0.14337093775539977,0.010079497130703885,2.9534413177612354e-17,2.0763764089250004e-18,22.18884718533187,0.07376749428581064,0.07914715997846145,167.0,202.32265740585814,529.0,436.10100612154235,1411.1831907735295,125.59708976300422,165.70309425386526,0.8256972958290637,438.53118896484375,419.3896789550781,43.13481393289528,189.10482233014037,62.256453384046196,14.760478973388672,0.0
890997610.995,890999174.995,890998372.4438486,890997614.88,890999170.16,0.051857931728555594,0.012034055424718566,1.0682733936082452e-17,2.4790154174920247e-18,23.292962020921465,0.2265780100842214,0.2866791532959816,0.014430962186998698,0.013079328148587917,2.9727782105217317e-18,2.694341598609111e-18,24.681761778196112,0.7004997127742669,2.571090421438285,0.12916797678134298,0.009518149469408236,2.6608603216956654e-17,1.9607387906980966e-18,22.302112857318704,0.0771954016005445,0.08310695232662368,152.0,184.16397199375436,464.0,382.73066028692335,1425.7711282844448,110.22643016263395,163.58872275416707,0.8256105153885763,428.9205017089844,426.51214599609375,39.23377759555608,189.10485673000971,62.256523307393714,14.934210777282715,0.0
891287488.995,891289113.995,891288262.8824106,891287493.45,891289104.13,0.055426090889035905,0.01207309798868663,1.1417774723141396e-17,2.487058185669446e-18,23.22071437600611,0.21396076111901507,0.26673791241375966,0.027316201481354732,0.012831477140378696,5.627137505159075e-18,2.6432842909180114e-18,23.98894923158145,0.41810032909781114,0.6887751820358119,0.13618090491036808,0.009565579833546063,2.805326641153582e-17,1.970509445710489e-18,22.244709460746776,0.07370468279385634,0.07907485337734599,168.0,202.67950274247846,503.0,417.32033558284195,1488.3107354579456,120.1882566478585,162.02450682584598,0.8290320017445962,416.529052734375,432.8228759765625,36.74984043051824,189.10471881779,62.25644570895491,14.678571701049805,0.0
894458209.995,894459727.995,894459023.7464827,894458219.825,894459718.57,0.04401500735861501,0.012328134268003095,9.06709151587469e-18,2.5395956592086373e-18,23.47099805300127,0.26810070067399394,0.3568034858559841,,,,,,,,0.12764259447362045,0.00958243902605855,2.629437446156581e-17,1.9739824393680612e-18,22.315010942210783,0.07859430589727623,0.084730681007116,145.0,177.43492908392835,494.0,403.64592532338986,1390.0918405462085,116.2500264931363,,0.8173964552680777,445.495361328125,408.2458801269531,46.23659201806219,189.1049712248653,62.2565143434243,15.124137878417969,0.0
894807415.995,894808729.995,894808037.7433212,894807419.56,894808729.81,0.051487868351970216,0.013662776378481387,1.0606500880505864e-17,2.8145319339671654e-18,23.30073772004058,0.25553451465525967,0.3348122981995374,,,,,,,,0.1380078391310601,0.010711635060359511,2.842961486099838e-17,2.206596822434059e-18,22.23024061018043,0.08116021339704815,0.08772075648526823,137.0,165.99537037621656,438.0,361.3400464956651,1202.796677503065,104.06593339075157,,0.8255684976054005,373.75274658203125,437.796630859375,46.0163407531165,189.10449802856905,62.25643511327413,14.620437622070312,0.0
895115253.995,895116458.995,895115824.0528717,895115259.225,895116442.22,0.07192606800459875,0.015567769561972172,1.4816770008947342e-17,3.2069605297662672e-18,22.9377842017637,0.21272786560288282,0.2648211169572896,,,,,,,,0.167554404380849,0.012421544968504969,3.45162073024549e-17,2.5588382635120233e-18,22.019610379238163,0.07764656195849895,0.08363012703399164,148.0,181.9535212776338,444.0,360.5775879241312,1085.9369644742717,103.8463453221498,,0.8135755421697122,389.932373046875,445.984375,47.07355793444887,189.10463510572694,62.25652359088308,14.722972869873047,0.0
