t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
812343907.995,812344824.995,812344346.8965816,812343928.54,812344818.17,0.026868575797750056,0.019549821550088102,5.534926614336511e-18,4.027263239318149e-18,24.00688838318864,0.5936137377599486,1.4120187056300004,,,,,,,,0.14720718875352168,0.014501343392262991,3.0324680883225464e-17,2.987276738806176e-18,22.160177452582,0.10200979001152888,0.11259741523375766,98.0,103.04847388152132,307.0,292.4994535648302,700.0233803395424,84.2398426266711,,0.9513521210717059,217.1172332763672,510.98944091796875,213.92700240917222,333.64079374443423,-17.58746278956923,12.591836929321289,0.0
812355737.995,812356942.995,812356356.8642201,812355762.415,812356937.09,-0.009811911005844571,0.01486080398040752,-2.0212536672039817e-18,3.061325619963949e-18,,,,,,,,,,,0.11146319221167536,0.010284285380580587,2.2961417595605124e-17,2.1185627883996008e-18,22.46217130818646,0.09582123846551482,0.1051037347060948,109.0,117.46668546886086,478.0,443.77456092942145,1053.8607690849594,127.8070735476734,,0.9282036309647215,507.43109130859375,594.1614990234375,221.90116512263683,333.6406523992859,-17.587515324789173,12.04587173461914,0.0
812385315.995,812387017.995,812386215.3933419,812385349.43,812387012.355,0.02679012075771811,0.012946801345750788,5.518764876089931e-18,2.667041077224662e-18,24.010063321961894,0.42804888445459,0.7168360789194423,,,,,,,,0.14010451874442365,0.009626513862212404,2.886153086135127e-17,1.9830618556157553e-18,22.213869643332302,0.07214919250493423,0.07728708827458775,193.0,211.81962958260712,652.0,594.8489093233209,1511.8686497828453,171.31648588511646,,0.9114485540368092,183.27125549316406,315.1045837402344,232.76292745501428,333.6406714292934,-17.587555400568803,10.725388526916504,0.0
812444747.995,812445760.995,812445280.7775203,812444751.695,812445757.95,0.022606551387947527,0.017950784218821954,4.656949585917191e-18,3.697861549077322e-18,24.194414209728848,0.6345877510052276,1.715607656534015,,,,,,,,0.1527002239881994,0.013190712279271679,3.145624614156908e-17,2.717286729529966e-18,22.120400814746507,0.08995746038976549,0.09808963859725495,123.0,134.01174222883398,432.0,396.4303223673328,877.6132655783815,114.17193284179186,,0.9180544066959645,480.0361022949219,597.6954345703125,213.28211955179907,333.6406029939712,-17.587660001753626,12.390243530273438,0.0
812474075.995,812475201.995,812474639.1522727,812474085.7,812475166.4,0.021425800623250547,0.01491717052269734,4.413714928389612e-18,3.072937127675652e-18,24.252657351777568,0.5737084249989941,1.2936186723380025,,,,,,,,0.12188390607353346,0.011044571498941688,2.5108084651147893e-17,2.2751817287819875e-18,22.365134090443256,0.09417916747491972,0.10313113499332971,99.0,121.78533233796993,430.0,348.53076337921993,999.1912489619093,100.37685985321536,,0.8132321046626121,443.39215087890625,288.94683837890625,119.22954107073689,333.64072515108376,-17.587573664516572,14.040404319763184,0.0
812539127.995,812540828.995,812539939.9348677,812539128.26,812540809.195,0.03794814299760824,0.012784008777501426,7.817317457507298e-18,2.6335058081652935e-18,23.632023678909004,0.31523188655733136,0.4460213387085581,,,,,,,,0.14338648886814848,0.009704525669432409,2.953761670683859e-17,1.9991322879030764e-18,22.188729424433042,0.07110367728475708,0.07608853855805009,189.0,218.3070867879008,644.0,557.3983775624945,1522.5080724910267,160.53073273799842,,0.8660722312957433,252.79269409179688,227.99574279785156,226.3966771143387,333.64060196179616,-17.587535573454236,10.587301254272461,0.0
812598279.995,812598906.995,812598577.3926582,812598292.195,812598898.945,0.03610195487407434,0.022581961842440705,7.437002704059314e-18,4.651884139542785e-18,23.686173202435505,0.5274709326268905,1.0663856281517532,,,,,,,,0.16004916819813608,0.016952430657628387,3.297012864881603e-17,3.492200715471448e-18,22.069366446534676,0.10930941994060461,0.12155922246047268,79.0,89.1338959606701,271.0,239.68107698084526,556.9157088671964,69.02815017048346,,0.886520333895712,258.0616760253906,369.118408203125,145.25894301085214,333.64083083410077,-17.58738967656493,13.493670463562012,0.0
812610111.995,812611024.995,812610534.2421077,812610116.515,812611015.76,0.04307773864748511,0.019685188157606736,8.874014161381933e-18,4.0551487604669876e-18,23.494367757324166,0.408625726608836,0.662938303876139,,,,,,,,0.15686985463776207,0.014986344010924328,3.231519005537898e-17,3.0871868662504114e-18,22.091151264715297,0.09906426781824962,0.1090189210576824,102.0,109.5689735206747,296.0,275.97375607489664,698.4705491930698,79.48044174957025,,0.9310731316498092,514.5259399414062,594.1640014648438,225.42371300354014,333.6407158399256,-17.5875626027215,12.686274528503418,0.0
838360339.995,838361443.995,838360899.8077981,838360361.16,838361421.065,0.035951839359109034,0.01558443908324447,7.40607890797646e-18,3.210394451148361e-18,23.690697213614683,0.39097984838040034,0.6169637899649167,,,,,,,,0.1358142703869551,0.011830566815004018,2.797773969971275e-17,2.437096763890828e-18,22.247636487791574,0.09068215102735877,0.09895199917957598,109.0,131.78916443506975,407.0,336.4681389814144,970.3631588903197,96.90282402664738,,0.8273314003242714,384.59808349609375,173.90203857421875,226.62194772988641,333.64068289775463,-17.587371207218816,11.229357719421387,0.0
838460899.995,838462397.995,838461690.7755113,838460911.475,838462397.86,0.031026204237009573,0.013786852689529916,6.391398072823972e-18,2.8400916540431627e-18,23.850678382482958,0.39918980838056584,0.6380193026363443,0.005205048790601521,0.014469120307811823,1.0722400508639133e-18,2.9806387834092355e-18,25.788937987963006,1.443678987479263,,0.14280797767062883,0.010325733488561145,2.941844340014954e-17,2.1271010986435956e-18,22.193118827310713,0.07579584649258919,0.08148698211049421,176.0,191.27716006113758,564.0,519.863293337609,1339.401083756663,149.7206284812314,184.3055120699996,0.9202999033611086,593.9434204101562,511.3406066894531,223.63090354055743,333.64054435849795,-17.587644358624434,11.8125,0.0
838514140.995,838515660.995,838514877.1987863,838514162.145,838515618.125,0.027616533999958164,0.013686739325054402,5.689006003991382e-18,2.8194683009612068e-18,23.97707707065227,0.43703824886457454,0.7430611419155078,,,,,,,,0.14113149445481515,0.01018927183593789,2.907308785769192e-17,2.0989899982032052e-18,22.205940149142325,0.0756864788933207,0.08136057990362033,173.0,191.8499026324401,592.0,535.7945074043563,1359.3698796540627,154.30881813245463,,0.9021011194933163,623.6638793945312,388.5606384277344,223.9562232647096,333.6406473661833,-17.587585672723883,12.063583374023438,65.0
838543710.995,838545073.995,838544384.7862415,838543711.165,838545071.87,0.016613701053282658,0.014363819026029628,3.4224224169762275e-18,2.9589467193621035e-18,24.528834021224114,0.6764506391123284,2.1707666126710947,,,,,,,,0.13379602797108406,0.010487534460622543,2.7561981762043314e-17,2.1604320988882437e-18,22.263891948405643,0.08193409021019349,0.08862557183081776,149.0,162.7569862687663,541.0,494.9553794661791,1216.456039367187,142.5471492862596,,0.9156713324214198,594.6182861328125,496.469482421875,217.2156493810189,333.64067559136106,-17.587440731248567,12.067113876342773,0.0
838608774.995,838610224.995,838609537.0408788,838608781.78,838610223.82,0.05360030261622339,0.013898831672879796,1.1041662338942017e-17,2.863159324613238e-18,23.2570818959087,0.25032740295380407,0.3259016098067491,,,,,,,,0.1521753395807052,0.010827536043445787,3.134811995362527e-17,2.230472424949832e-18,22.1241393011041,0.0746274663576294,0.08013803841074818,165.0,197.5282803670371,533.0,444.2827630878478,1298.0308170252465,127.9534357693002,,0.8356393492486787,327.1559143066406,184.99888610839844,227.00603471082198,333.64078409471927,-17.587593395299255,11.442423820495605,0.0
838626518.995,838627686.995,838627047.7739097,838626526.2,838627684.315,0.04933149630246588,0.01531771632498934,1.016228823830797e-17,3.1554495629478037e-18,23.347189278745375,0.29359737852137613,0.40367347602007086,,,,,,,,0.14745832997823038,0.011869368536556619,3.037641597551546e-17,2.445089918530663e-18,22.15832672238886,0.0840549294127726,0.09111244205984903,133.0,154.34174028331915,413.0,356.62302492708164,1046.6803761178157,102.70743117899953,,0.8619330573017945,590.2892456054688,282.83050537109375,223.46965669793227,333.64068745867917,-17.58756985525838,12.203007698059082,0.0
839667591.995,839669104.995,839668320.6385888,839667592.895,839669104.465,0.018275680337966758,0.013462761980465143,3.764790149621152e-18,2.7733289679758193e-18,24.425316117111965,0.5992801379424364,1.4486626460992014,,,,,,,,0.13169029415036376,0.00986813421557978,2.7128200594974934e-17,2.032835648409435e-18,22.281115580672036,0.07845491140751548,0.08456868089233183,163.0,178.08914141814807,581.0,532.5497718496192,1352.3330824578932,153.37433429269038,,0.9154332425874788,545.2649536132812,563.1810913085938,218.47190965644157,333.6405586843559,-17.587476418052205,12.110429763793945,0.0
841034256.995,841035958.995,841034927.489238,841034259.825,841035951.73,0.031819772357175834,0.020015994979647716,6.554873105578221e-18,4.123294965807429e-18,23.823257329194995,0.5298311588962115,1.0766901458240703,,,,,,,,0.15830202827968987,0.01492321560507221,3.261021782561611e-17,3.074182414644875e-18,22.081283801520136,0.09781175514873297,0.10750374934025686,105.0,112.52476941813417,335.0,312.17546517621,710.8232954496584,89.9065339707485,,0.9334109022265119,305.9786376953125,598.2994384765625,219.45998238801832,333.64071762563765,-17.587615265219437,12.342857360839844,4.0
841170659.995,841172014.995,841171352.4858594,841170690.69,841171997.59,0.02856873311541027,0.013765656517814681,5.8851590217745155e-18,2.8357252426698242e-18,23.940272545104193,0.4270058016097522,0.7138474889591109,,,,,,,,0.1285118663158256,0.01032448055881561,2.647344446106007e-17,2.1268429951160157e-18,22.307641923291836,0.08389986777929792,0.09093026073562172,128.0,154.93517952968125,508.0,418.3764992411122,1205.6099095854602,120.49243178144033,,0.8265757581257676,377.7353515625,174.43148803710938,226.66466014621292,333.6407148739179,-17.58750039316929,10.9921875,0.0
841253303.995,841254829.995,841254046.1861479,841253310.01,841254822.095,0.033037057688230974,0.01471901563150116,6.80563388377558e-18,3.032117220089239e-18,23.782496595772145,0.4000681215151225,0.640305774757497,,,,,,,,0.16334387620767543,0.010977783938169105,3.364883849878114e-17,2.2614234912628353e-18,22.047242856660787,0.07062123977387458,0.07553631996886878,196.0,221.3993578699549,692.0,613.2649630219814,1355.4187828166127,176.62030935033067,,0.8856938645983846,218.8652801513672,341.1969909667969,190.4404909834084,333.64061297451093,-17.587499676552525,11.622448921203613,0.0
841271587.995,841272576.995,841272077.8365253,841271596.205,841272575.68,0.02169282956818257,0.01794875123894308,4.46872289104561e-18,3.697442755222274e-18,24.239209489524335,0.6545869013658816,1.907428195566478,,,,,,,,0.15172433385233589,0.0131712015758244,3.125521277358119e-17,2.7132675246198267e-18,22.12736190152222,0.09038414455768162,0.0985972276204734,118.0,132.69656659919946,445.0,394.8758244395782,874.5898777736272,113.72423743859854,,0.8895000434956486,220.65440368652344,350.4062194824219,186.07629076016698,333.64060551276714,-17.58750805758311,11.6694917678833,0.0
841335987.995,841337646.995,841336873.1733333,841336007.925,841337639.135,0.03731188602776234,0.014101573914812676,7.686248521719042e-18,2.904924226451411e-18,23.650381994608594,0.3480740729109755,0.5154155540770731,,,,,,,,0.16450526722456466,0.010589861585881313,3.3888085048260317e-17,2.1815114866915503e-18,22.039550480000194,0.06773564018067546,0.07224429191195014,219.0,241.31207192217158,714.0,647.8452295603356,1466.895717039617,186.57942611337668,,0.9078342172717496,211.85507202148438,408.40582275390625,188.3326094445965,333.6407367615941,-17.587542375613,12.237442970275879,65.0
841838903.995,841840489.995,841839684.5422028,841838909.565,841840483.15,-0.0028103258929329795,0.012565711362649983,-5.789271339441937e-19,2.5885365407058964e-18,,,,,,,,,,,0.10994008541116503,0.008829056025399436,2.2647657594699995e-17,1.818785541232284e-18,22.47710982492965,0.08386886752149891,0.09089384543715795,143.0,155.05422146041866,596.0,552.1450356193619,1410.3520192887902,159.01777025837626,,0.9226035263345467,370.09521484375,617.4873046875,219.53365089542635,333.6405687774285,-17.587530964255173,12.867133140563965,65.0
841844821.995,841846405.995,841845668.0074998,841844860.365,841846396.385,0.013262314890223162,0.013585273457352857,2.7320368673859713e-18,2.7985663322146885e-18,24.773451661867064,0.7657148623396317,,,,,,,,,0.13639766560305552,0.009848623753691867,2.809791911422944e-17,2.0288164932605244e-18,22.242982656024125,0.07569479534842571,0.08137019072832885,180.0,191.80626225957582,642.0,601.2375669005178,1406.2283354450537,173.15641926734915,,0.9386522932451029,285.2116394042969,590.8284301757812,222.69229329189233,333.6407166860249,-17.587694783544656,12.066666603088379,0.0
841868492.995,841870072.995,841869270.3812112,841868507.955,841870062.525,0.038353678684443865,0.013045611031317527,7.900857808995435e-18,2.6873958724514107e-18,23.620482436149693,0.3178752300067167,0.45137009700579256,,,,,,,,0.13896321847476975,0.009935635280531489,2.862642300580257e-17,2.0467408677894866e-18,22.222750339783836,0.07497872604366762,0.08054325368286896,161.0,195.61783420386985,597.0,491.7623289209147,1407.695045861264,141.62755072922346,,0.8232811211148117,490.3737487792969,188.61831665039062,229.89047506179543,333.6406578578303,-17.587652908900417,12.012422561645508,0.0
841874566.995,841875989.995,841875277.5021756,841874587.76,841875988.395,0.02614427058763047,0.013234927855053348,5.3857197410518766e-18,2.7263951381409897e-18,24.036558675672644,0.44472585541518583,0.7661809965237012,,,,,,,,0.12448343382182608,0.009892310560661874,2.5643587367296173e-17,2.037815975496346e-18,22.342221100908006,0.08302330857463147,0.08990145771878133,131.0,158.35348835808918,524.0,434.36027161339734,1272.0848348764343,125.09575822465845,,0.8276346906204121,366.9620056152344,175.7120361328125,226.70818205053078,333.6405488703181,-17.5875511505825,11.58015251159668,0.0
843484862.995,843484979.995,843484905.1520001,843484865.5,843484973.93,-0.011285109565578764,0.045513156383243464,-2.3247325705092255e-18,9.375710214948154e-18,,,,,,,,,,,0.10281892675625262,0.0313343524746272,2.1180698911788038e-17,6.454876609773204e-18,22.549817334236792,0.28882056672071954,0.39465182794378606,10.0,10.767247196224478,45.0,41.48968495999901,104.72047837797237,11.949029268479718,,0.9288170947556396,143.47525024414062,370.1354064941406,258.2573158355373,333.6410736094848,-17.587668867785986,8.699999809265137,0.0
843525093.995,843525764.995,843525448.7672368,843525102.42,843525764.455,0.025043416938327064,0.020542630099412748,5.158943889295375e-18,4.231781800479026e-18,24.08326604006977,0.6503458757990686,1.8635128477547944,,,,,,,,0.13852387715010342,0.015230506893338472,2.85359186929213e-17,3.1374844200277254e-18,22.226188403668935,0.11325717314091932,0.12646228558613615,76.0,82.72191162739627,256.0,235.30140701199775,597.1671695108521,67.76680521945536,,0.918862151799892,579.816162109375,536.3016357421875,225.63684996414258,333.64057561369447,-17.58757909226789,11.0,0.0
871024561.995,871025591.995,871025048.7376399,871024573.465,871025591.61,0.03201554462795012,0.017227829225267104,6.595202193357725e-18,3.548932820405023e-18,23.816597764593162,0.46746726575918274,0.8386495260142013,,,,,,,,0.1514016385079291,0.012881942401272736,3.1188737532633395e-17,2.6536801346621836e-18,22.129673561906547,0.08865896354267377,0.09654761285461078,125.0,138.13331822857046,419.0,378.206618458294,912.3634300783095,108.92350611598869,,0.9050524778338007,587.2311401367188,503.0697326660156,213.7261556963479,333.64061923097785,-17.5874294081561,11.704000473022461,0.0
871079094.995,871079488.995,871079305.1118749,871079096.56,871079486.91,0.03346661821209734,0.02812616001064256,6.894123351692052e-18,5.7939889621923675e-18,23.768470426756284,0.6622949116366179,1.9925832725138513,,,,,,,,0.15381346729622486,0.021067127709311143,3.168557426302232e-17,4.339828308118095e-18,22.112514094425194,0.13936815000349867,0.1599295194042618,48.0,53.3062422395818,161.0,144.81913283093496,346.5642064808335,41.70791025530927,,0.9006859479097308,557.1735229492188,541.0895385742188,211.21026066778705,333.64060178640267,-17.58759961873791,11.770833015441895,0.0
871113303.995,871114491.995,871113881.5245833,871113308.795,871114483.83,0.03570446308061947,0.015107707945234014,7.35511939460761e-18,3.1121878367182068e-18,23.698193733519485,0.38311311148629557,0.5973092516980856,,,,,,,,0.13816183375130564,0.011447943617210394,2.846133775276896e-17,2.358276385145341e-18,22.229029778084914,0.08642971976764358,0.09390966185825889,120.0,145.6535968977662,455.0,375.0454007067864,1054.224549161282,108.0130754035545,,0.8240569192386178,328.45538330078125,183.26522827148438,228.23801930188998,333.64061342798595,-17.587469087976878,10.899999618530273,0.0
871161702.995,871162314.995,871162019.0867141,871161711.35,871162313.825,0.01746848338783324,0.02218258780711407,3.598507577893647e-18,4.5696130882654985e-18,24.474361996971208,0.8899993082471696,,,,,,,,,0.14341617633402104,0.016186077224373464,2.9543732324808335e-17,3.3343319082209335e-18,22.188504651370927,0.11610219943818478,0.130020684913994,70.0,78.50784614742615,267.0,239.39366421196132,547.4127685888011,68.94537529304488,,0.8921518541766774,615.8076782226562,437.3836364746094,219.02166617921452,333.64071807862854,-17.587637780087412,11.814285278320312,0.0
871196124.995,871197052.995,871196613.7456604,871196125.425,871197045.31,0.056102061618486375,0.017486547410925604,1.1557024693408193e-17,3.6022287666506745e-18,23.20755294788093,0.29457943282344345,0.4055424963286747,,,,,,,,0.15453356184230407,0.01366737798537077,3.1833913739514635e-17,2.8154798649863786e-18,22.10744296308959,0.09201400834409768,0.10054016320306403,106.0,127.84248935003556,341.0,282.74440545677646,827.2797690413311,81.43038877155163,,0.8294294866065955,556.8804931640625,241.3445587158203,223.1211289512431,333.6405272321692,-17.58748206098026,12.481132507324219,0.0
871244306.995,871245140.995,871244723.0252969,871244329.995,871245138.05,0.0531331080189471,0.01870914858671134,1.0945420251903102e-17,3.854084608862536e-18,23.26658694827386,0.327536861542022,0.4712609985517524,,,,,,,,0.15725903639712724,0.014511808136758281,3.239536149780821e-17,2.989432476172206e-18,22.08846097448967,0.09583460179896264,0.10511981487784894,101.0,117.43246162313662,314.0,269.98457556406373,746.7453973619912,77.75555776245037,,0.8602891766932994,597.786376953125,309.9630126953125,217.31569200393264,333.6406805813079,-17.587630923748442,12.663366317749023,0.0
871278946.995,871279638.995,871279286.5090667,871278957.6,871279638.22,0.03900552161136605,0.019581197754884316,8.035137451941406e-18,4.033726737506169e-18,23.60218477502292,0.44168272464042957,0.7569504491530878,,,,,,,,0.13817412998195458,0.0149404833701414,2.8463870776282645e-17,3.077739574249128e-18,22.228933153218385,0.11147475823495512,0.12424359703962651,75.0,85.5311242368874,243.0,213.14697470392218,619.0096818272543,61.3863287147296,,0.8770779966191528,620.4777221679688,352.7972717285156,225.47399745568802,333.6405276181782,-17.58754966193556,11.826666831970215,0.0
871333136.995,871333881.995,871333537.8379487,871333141.305,871333871.835,0.03673372061770441,0.019157968388769327,7.567146447247109e-18,3.946541488086481e-18,23.667337703510285,0.4557057882097375,0.8003774925752083,,,,,,,,0.13995972648516736,0.014533892686269824,2.883170365594448e-17,2.9939818933715834e-18,22.214992287259385,0.10726865498092764,0.119040220770259,78.0,92.7347001061779,282.0,237.48480231691025,662.5813184623917,68.39562306727017,,0.8413914714070103,574.0903930664062,253.77821350097656,227.35055708086978,333.640653626271,-17.587578140986626,11.897436141967773,0.0
871355850.995,871355917.995,871355897.43875,871355886.92,871355913.19,0.013576624939383974,0.050850091005137675,2.7967847375130985e-18,1.0475118747058361e-17,24.748020448551348,1.6906854345486657,,,,,,,,,0.08388240572418591,0.0375060754517579,1.7279775579182297e-17,7.726251543062128e-18,22.770822806456273,0.40126650025926835,0.6434362429596092,4.0,5.0019403569064345,18.0,14.556808857527201,59.6303874897596,4.192360950967834,,0.8000512200119155,470.01568603515625,183.51541137695312,227.5253247492758,333.6411339736535,-17.587645193872902,10.25,0.0
871415751.995,871416704.995,871416276.6637386,871415766.105,871416704.745,0.044538901362941696,0.01741031340692211,9.17501368076599e-18,3.586524561825955e-18,23.45815124968157,0.3582407644247958,0.5382807770523179,,,,,,,,0.1515923312287247,0.013328845142667163,3.122802023311729e-17,2.7457420993894354e-18,22.12830692072575,0.09149798055824121,0.09992432251309324,111.0,129.35088930285693,369.0,317.1759764563426,853.2812197979225,91.34668121942669,,0.8583728883689073,597.177978515625,308.71697998046875,217.28263841226342,333.6407832926249,-17.587557518744404,12.549549102783203,0.0
871440217.995,871440368.995,871440287.66,871440220.155,871440355.345,0.012772198863179441,0.04191736363058287,2.631072965814965e-18,8.634976907900071e-18,24.8143358202835,1.5790969430689366,,,,,,,,,0.12459796309190087,0.03043013657074949,2.5667180396931578e-17,6.268608133574395e-18,22.341222643493452,0.23724870218351413,0.30402098994448323,14.0,16.76540627971449,63.0,52.24593752351929,134.55602213455668,15.046830006773558,,0.8352494932981746,551.8892211914062,236.23635864257812,223.35815576059503,333.6406542391841,-17.587419276248315,12.642857551574707,0.0
871450500.995,871451099.995,871450770.7722951,871450510.26,871451088.24,0.012736928671843468,0.021589390355959852,2.6238073063997543e-18,4.44741441332773e-18,24.817338208196,1.0764062944166497,,,,,,,,,0.12847681316033002,0.015659038050662957,2.6466223511027985e-17,3.225761838436569e-18,22.307938111282112,0.12486815434009202,0.14111806194277676,61.0,67.31616280810594,232.0,210.564500035275,523.9557329624927,60.64257601015921,,0.9063300084682906,557.6007690429688,559.1866455078125,224.0053358984226,333.64056768092854,-17.58757033330908,11.803278923034668,0.0
871492065.995,871493609.995,871492857.055027,871492090.11,871493608.705,0.02893079316541552,0.014002487065020509,5.959743392075597e-18,2.8845123353942247e-18,23.92659914897361,0.42858432681995495,0.7183745221000528,,,,,,,,0.149239440604611,0.010419067667139641,3.0743324764549863e-17,2.146327939430766e-18,22.145290968744092,0.07327113683180642,0.07857601428288774,185.0,205.16794468426446,637.0,574.2886747511761,1374.756859534392,165.39513832833876,,0.9018569359276671,574.4598999023438,520.876220703125,212.24353324755594,333.6406583312913,-17.587571415485943,11.632431983947754,0.0
871498354.995,871499525.995,871498989.5660686,871498365.25,871499519.13,0.030419273160591263,0.015415650742605156,6.2663702710818e-18,3.175624052976662e-18,23.872127918024745,0.4451192046628627,0.7673817666337257,,,,,,,,0.1393267776685622,0.011549103655724051,2.870131619972381e-17,2.3791153530791547e-18,22.219913517696774,0.08646306768326184,0.09394903671540078,131.0,145.53673489717931,439.0,395.005691663186,1044.571168102299,113.76163919899759,,0.9002588077802299,573.1587524414062,520.7068481445312,211.07841371407721,333.6405772533443,-17.58751236569587,11.534351348876953,0.0
871504577.995,871505441.995,871505041.0073378,871504602.395,871505437.805,0.028975503914820257,0.016863130051187183,5.968953806452973e-18,3.47380479054456e-18,23.92492250613975,0.49800167306988996,0.9470043253413358,,,,,,,,0.12388822298073321,0.012689035353990956,2.552097393403104e-17,2.6139412829221368e-18,22.347424941032777,0.10587091703246543,0.11732102274312695,77.0,95.32412606924528,313.0,253.57400864994588,769.4365434886402,73.02931449118442,,0.8080560458543062,508.2216491699219,206.68194580078125,221.54862994031294,333.6405542775236,-17.587487564784162,11.714285850524902,0.0
871510743.995,871511357.995,871511021.1222786,871510749.27,871511345.91,0.04226140341213331,0.022725671947227678,8.705849102899461e-18,4.681488421128901e-18,23.51514021259963,0.4672076942744532,0.8377855951550082,,,,,,,,0.1609845300965765,0.017240768794018684,3.316281319989476e-17,3.551598371567849e-18,22.06303963936899,0.11046301865393815,0.1229878488036924,79.0,87.18766219357647,246.0,223.26144254268593,541.5903139343362,64.29929545229356,,0.906323442898017,566.8721313476562,543.65625,220.1895237847885,333.64073162766,-17.587529312859555,12.240506172180176,0.0
871516766.995,871517272.995,871517004.1265852,871516791.405,871517262.06,0.0031892596234236975,0.022091205047123915,6.569874824252817e-19,4.5507882397075265e-18,26.320775313345408,2.2477379440564107,,,,,,,,,0.11183249864149615,0.01573341574402862,2.3037494720148206e-17,3.241083643269896e-18,22.458579929189646,0.14291654517191077,0.16462196309761623,41.0,50.52310337569632,210.0,170.42457043454806,451.77478809321184,49.082276285149845,,0.8117918265252767,483.1609191894531,185.8494415283203,229.7307123006566,333.64060874342755,-17.587586711786034,12.195121765136719,0.0
871522858.995,871523188.995,871522977.8818965,871522862.765,871523163.885,0.025321813125005605,0.027316066467061133,5.216293503751154e-18,5.627109692214593e-18,24.07126300157421,0.794508967336089,,,,,,,,,0.12258729851494353,0.020397404732693133,2.5252983494078367e-17,4.2018653749347854e-18,22.35888631374941,0.16711025967630633,0.19759381690127142,29.0,36.119449468155125,123.0,99.50889837218237,294.64267428776174,28.65856273118853,,0.8030680239920209,466.35211181640625,183.9474334716797,226.01175687554652,333.6403906396429,-17.587645849361202,12.206896781921387,0.0
871528991.995,871529104.995,871529033.975,871528992.3,871529098.34,-0.001378606625997578,0.05209759858783174,-2.839929649555011e-19,1.0732105309093337e-17,,,,,,,,,,,0.1357585452212333,0.03674539742871038,2.796626031557406e-17,7.569551870314338e-18,22.248082061334376,0.260079625097422,0.3426857694794876,11.0,13.649868044983565,59.0,47.87666771958546,100.54518500282705,13.788480303240615,,0.8063120134291482,426.2352294921875,172.4512481689453,229.05615408973114,333.64006520094716,-17.587513807054236,11.363636016845703,0.0
871533316.995,871533685.995,871533522.495658,871533343.92,871533682.4,0.046375321235739814,0.02746281820979295,9.553316174562401e-18,5.6573405512173476e-18,23.41428267266456,0.5049845349519337,0.9738448010426026,,,,,,,,0.14443800268128693,0.021194801579606362,2.9754228552345106e-17,4.36612912539891e-18,22.18079631429506,0.1486622012533516,0.17229626046599833,38.0,46.44128610691354,134.0,109.47981142818053,321.5309353826337,31.530185691316,,0.8185909746626072,420.77764892578125,173.67330932617188,227.2784230987396,333.6405607560789,-17.587422643484057,11.0,0.0
871539232.995,871540152.995,871539662.0004494,871539247.185,871540149.53,0.03340051241916726,0.016919569451471668,6.8805055583484544e-18,3.4854313070031635e-18,23.7706171758521,0.4449705234364778,0.7669276828763856,,,,,,,,0.1338914505036243,0.012788018114086181,2.7581638803746607e-17,2.634331731501753e-18,22.263117883788894,0.09904120367218994,0.10899098529997886,89.0,109.62237511868729,352.0,285.68061595603206,818.7406642197809,82.27601739533725,,0.8121839768139434,458.1663818359375,179.22930908203125,228.304677885236,333.6405996244096,-17.58737393244706,11.910112380981445,0.0
872894108.995,872895604.995,872894824.6456739,872894110.285,872895568.47,0.03889804802791626,0.01282620690507501,8.012997893750748e-18,2.6421986224454517e-18,23.605180479460454,0.309416088325861,0.4343902681598273,,,,,,,,0.1288713012548108,0.009842569181561237,2.6547488058491027e-17,2.0275692514016147e-18,22.30460946562271,0.07990918991363571,0.0862610158811492,141.0,171.43341457338073,505.0,415.58531949811186,1330.2683600161217,119.68857201545623,,0.8227741466644197,343.3020324707031,179.94061279296875,227.2461076011805,333.6406992156702,-17.58743495711427,11.134751319885254,0.0
873030248.995,873031711.995,873030982.7477174,873030268.045,873031704.945,0.029931262182004134,0.013408561606902788,6.165840009492851e-18,2.7621636910219744e-18,23.889687422139275,0.4019052752205461,0.6451099962759272,,,,,,,,0.13171719357077083,0.010070640146542215,2.713374187557879e-17,2.074551870187696e-18,22.28089382786632,0.07999124602556407,0.08635665037315121,138.0,171.06878956443387,568.0,459.0115152239149,1298.7582328993342,132.1953163844875,,0.8070278498931222,451.15679931640625,188.63966369628906,217.46312303173806,333.6406308806258,-17.587546576725984,11.8695650100708,0.0
873065730.995,873067218.995,873066456.7943885,873065750.48,873067216.82,0.032372774586908785,0.013001399544318542,6.6687915649032096e-18,2.6782883061296195e-18,23.804550191859306,0.36657202534356514,0.557548684554817,,,,,,,,0.12850157591632108,0.009833544521697185,2.6471324638762143e-17,2.0257101714696202e-18,22.307728865509432,0.08005999684032616,0.08643678990220494,139.0,170.7641618221883,544.0,443.5568761223214,1328.887685652884,127.74438032322858,,0.8143037475812697,404.28668212890625,175.2589111328125,224.78196695661188,333.6406373733701,-17.587664146812862,11.561151504516602,0.0
