t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761293653.995,761294072.995,761293868.4200001,761293659.155,761294067.09,0.027353611108609066,0.025699591341008632,5.6348438883734675e-18,5.294115816247778e-18,23.987463329540383,0.7192423403892079,3.0461849314381126,,,,,,,,0.1323580678809631,0.019190900362493424,2.7265761983478398e-17,3.9533254746736455e-18,22.27562395288065,0.147006412892825,0.17007493214834568,41.0,47.567479145556185,152.0,131.03127361243958,359.384810515187,37.7370068003826,,0.8622572251286652,356.8435974121094,444.7746887207031,62.187199923810304,150.3497497923014,1.8577493223566066,16.170732498168945,0.0
761299595.995,761300250.995,761299939.6891875,761299597.305,761300246.405,0.009620867378076393,0.022157195243339287,1.981898679883737e-18,4.564382220127893e-18,25.121964429954573,1.2972829712522227,,,,,,,,,0.14543258865195954,0.01593322831926136,2.9959113262303666e-17,3.2822450337678402e-18,22.17334566378385,0.11287451649827673,0.12598527819740468,80.0,83.3136017453586,282.0,270.1462486714336,572.8674880754523,77.80211961737291,,0.9604353343446949,101.27281951904297,314.147705078125,310.8191514393135,150.3495335484472,1.857673578670664,9.112500190734863,32.0
761317322.995,761318861.995,761318061.3018038,761317324.605,761318858.665,0.04564035114852797,0.013281996626265766,9.401912336596762e-18,2.7360913050107477e-18,23.431627557146314,0.2773276648489258,0.3734063706445667,,,,,,,,0.1415323593284233,0.010254833038589154,2.91556660216552e-17,2.1124956059493656e-18,22.20286063407559,0.07594845363637148,0.08166340454118526,158.0,190.48215901414883,539.0,448.113971293788,1345.8558870776567,129.05682373261098,,0.8297286024852747,436.9049072265625,354.7216796875,58.413170327611354,150.34968181105936,1.857749168732841,15.544303894042969,0.0
761323239.995,761324781.995,761323977.7833333,761323244.685,761324770.66,0.0024989873354065275,0.014021899904631313,5.147913910937446e-19,2.8885113803540503e-18,26.585589862061823,2.0506732796174134,,,,,,,,,0.1350594063912673,0.009961165123086946,2.7822237716601063e-17,2.052000015355911e-18,22.253687908521737,0.07726193930705705,0.08318408129134625,180.0,183.8355058853873,640.0,626.5070155219935,1361.1455195709627,180.43402047033413,,0.9792584618453889,575.4160766601562,626.1928100585938,286.24113483747385,150.3496935535674,1.8576497468432724,11.050000190734863,0.0
761341455.995,761342539.995,761341994.813876,761341457.89,761342538.065,0.06549694344324763,0.016486314811080555,1.3492370349309012e-17,3.3961808510825944e-18,23.039447417070342,0.24376035320952383,0.31482690042228967,,,,,,,,0.1606242326032208,0.013065318710544973,3.308859191626349e-17,2.6914556543722645e-18,22.065472335501966,0.08490656867695634,0.09211403964258835,129.0,151.1409386955498,365.0,310.8019124430756,940.959755860145,89.51095078360578,,0.8537905078616249,366.6443176269531,451.5812072753906,61.42656176735274,150.3495237327992,1.857858210301387,16.178295135498047,0.0
761347701.995,761348459.995,761348058.0875288,761347718.135,761348455.61,0.0025044851372043172,0.019724336646215614,5.159239382640894e-19,4.063213349120417e-18,26.583203853187616,2.3704949630930052,,,,,,,,,0.1319234984389286,0.01401388198163142,2.7176240678419288e-17,2.8868596882160727e-18,22.279194600720544,0.10961096669645087,0.1219323325971402,87.0,88.6191148609027,308.0,301.8636679560463,671.7462461922747,86.93673637134135,,0.9819044690735735,633.781005859375,544.3027954101562,274.73051425680137,150.3496789295463,1.8577586314873968,10.448275566101074,0.0
761359891.995,761360298.995,761360111.0141001,761359906.905,761360291.675,0.06430068787203007,0.027293294468771465,1.3245941701638194e-17,5.6224186605669215e-18,23.05946095270387,0.38412830712370294,0.5998178051370715,,,,,,,,0.16512599627032587,0.021506147679875236,3.4015955231687126e-17,4.430266422054298e-18,22.035461372748614,0.13292748544897037,0.15150246589762872,50.0,58.95296524825395,146.0,124.98769955309115,357.018074560124,35.99645747129026,,0.8484027268942611,366.3689880371094,452.9337463378906,62.71384589556154,150.34969606762675,1.857778988874808,15.760000228881836,0.0
761366048.995,761366218.995,761366148.6161538,761366068.94,761366201.94,-0.07053928393207812,0.040686218719834355,-1.4531092490008093e-17,8.381361056285877e-18,,,,,,,,,,,0.08899163816817307,0.02434663924189683,1.8332277462643652e-17,5.015407683830746e-18,22.706626996534546,0.2625685156883435,0.34703567202274144,13.0,13.360427711416468,85.0,83.16173623511366,150.13127060509248,23.95058003571274,,0.9731311881244398,661.4505004882812,522.365234375,288.6686938156291,150.3499996008647,1.8578896265253488,10.84615421295166,0.0
761388329.995,761389060.995,761388713.1070887,761388351.95,761389056.055,-0.005957493558071911,0.020236858552385318,-1.2272436729628137e-18,4.168792861791375e-18,,,,,,,,,,,0.12767482225585508,0.014145558216603259,2.6301013384706146e-17,2.9139849926202714e-18,22.314736845201615,0.11408346058996699,0.12749359849490816,79.0,81.46486516544326,305.0,296.0629676338492,638.0652326438412,85.2661346785486,,0.9699335722841423,685.2824096679688,427.0496520996094,286.5619251482525,150.34967745994206,1.8577917619873465,10.797468185424805,0.0
761400163.995,761401734.995,761400952.145091,761400171.46,761401733.43,0.052376492065222935,0.01302108832503985,1.0789557365435925e-17,2.682344194958209e-18,23.282158979922684,0.24106318090933243,0.3103300898123038,,,,,,,,0.14335072367267662,0.010184458862225595,2.953024907657138e-17,2.0979985256184727e-18,22.18900027569404,0.07452004981953309,0.08001417840437597,165.0,198.11796703694517,525.0,436.5659717554091,1382.0506933004585,125.73099986555785,,0.8330699495198052,438.0323791503906,362.6814880371094,53.28351714145265,150.34976043474518,1.8576594788847678,15.915151596069336,0.0
761411997.995,761413573.995,761412773.8383727,761412001.38,761413571.56,0.037261619331854755,0.013232241341019432,7.67589358236208e-18,2.725841716250003e-18,23.651845688172223,0.32994213158882246,0.4762979891297334,,,,,,,,0.14104537611455661,0.010043412325472454,2.905534747959866e-17,2.0689429390473256e-18,22.20660286683869,0.07468346350225019,0.0802026181369655,169.0,197.2218921356784,588.0,503.88701557255087,1398.2868320014643,145.1194604848947,,0.8570925257343248,389.5094909667969,103.85874938964844,296.32700027644927,150.34967995405577,1.8576763347185121,9.721893310546875,32.0
761424064.995,761425412.995,761424674.8985366,761424065.065,761425354.39,0.02516965913360534,0.013658090602405354,5.1849497815227e-18,2.813566664095503e-18,24.07780666488323,0.470662219180884,0.8493570768604215,,,,,,,,0.12268245562859137,0.010194765586323363,2.527258585948982e-17,2.1001217107826127e-18,22.358043849263954,0.0866701927314324,0.09419365437824467,123.0,144.81396079681937,471.0,399.6659001252656,1180.396659447614,115.1037792360765,,0.8495632937449696,467.28851318359375,398.239990234375,67.31152680510051,150.34966485329446,1.857820752352602,16.268293380737305,0.0
761436523.995,761437250.995,761436891.4505633,761436539.445,761437225.57,0.02291842113193376,0.019024365798786767,4.721194753178354e-18,3.919019354550074e-18,24.179538261406826,0.6561814719626788,1.9244564425966288,,,,,,,,0.12825271483307427,0.014096754258784252,2.64200592556133e-17,2.903931377309556e-18,22.309833582605773,0.11322321194710128,0.1264199353857549,71.0,82.77417787059814,275.0,236.05087180914003,645.3990309548757,67.98265108103234,,0.8579986639019965,392.7396545410156,103.63860321044922,296.4503164498857,150.34949643456343,1.8576066718952415,10.309859275817871,32.0
761648674.995,761650319.995,761649387.5671495,761648675.26,761650318.725,0.029757749686717464,0.015837380998361118,6.1300964354637974e-18,3.26250048566239e-18,23.89599978425965,0.4632959463200166,0.8248733708732665,,,,,,,,0.13179080014762384,0.01188999050773666,2.714890483041051e-17,2.449338044593752e-18,22.280287263136735,0.09378403611622232,0.10265744757009898,107.0,122.85905589593592,377.0,330.27101568693143,932.2278623266333,95.11805251783626,,0.871124940808897,347.15582275390625,428.03277587890625,59.81925770430088,150.3496387331286,1.857853104719192,15.411214828491211,0.0
761666418.995,761668073.995,761667254.9875977,761666423.09,761668069.94,0.030855346469212317,0.013000416778526883,6.356201372657737e-18,2.6780858563765376e-18,23.856673931516283,0.38174061574994056,0.593930707575808,,,,,,,,0.13799104170637566,0.009754103961272038,2.8426154591513386e-17,2.00934541602204e-18,22.23037276703624,0.07415581842560925,0.07959438630398452,179.0,200.13683440857113,603.0,539.5327819377642,1450.3610664410553,155.3854411980761,,0.8947173637262612,232.45687866210938,154.98033142089844,296.8254293322186,150.34970851017533,1.8577902360425114,10.195530891418457,32.0
761678251.995,761679909.995,761679101.206656,761678253.29,761679909.79,0.023225973337874524,0.01261793074624854,4.784550507602152e-18,2.599293733727199e-18,24.165065192107555,0.4711034583837552,0.8508466709667992,,,,,,,,0.12710799933132078,0.00936004566873132,2.618424786225208e-17,1.9281694077586516e-18,22.319567792455814,0.07714521751270098,0.0830487868479608,154.0,184.4122771492091,628.0,523.3170334671911,1450.8314041551273,150.71530563855106,,0.8353931018762607,388.2757263183594,455.21612548828125,56.447135510135794,150.3497002392031,1.8578740926158996,15.922078132629395,0.0
761696738.995,761697663.995,761697237.8749083,761696757.28,761697660.16,0.053941912033539534,0.017403071925614053,1.1112033878909143e-17,3.585032816676495e-18,23.25018415884861,0.3035927704697272,0.4229289487662733,,,,,,,,0.15163641386422866,0.013571867204332752,3.12371012560311e-17,2.7958046440925467e-18,22.127991237503235,0.09307076887824195,0.10180333445552847,109.0,124.8325398633334,319.0,279.2556294560356,823.2359014709042,80.42562128333826,,0.8734372983368439,296.04852294921875,125.29000091552734,293.72009324870857,150.34978060739058,1.857722520852786,9.917430877685547,32.0
761709227.995,761709499.995,761709376.7898148,761709232.82,761709497.125,0.050778298154905685,0.030818670983515695,1.0460329419910571e-17,6.348646222604233e-18,23.31580464671792,0.5149897154498468,1.0138142913295844,,,,,,,,0.13715878860274414,0.02414064134273185,2.825471045216529e-17,4.972972116602761e-18,22.236940898158313,0.1760229794953858,0.21018864308652496,27.0,32.28120025090992,84.0,70.5909799653506,235.35641120604114,20.330202230020976,,0.8366299746544216,453.62298583984375,383.2210998535156,56.18679649620342,150.34980742722695,1.8579267292696755,16.44444465637207,65.0
761725584.995,761727252.995,761726531.0498667,761725599.175,761727245.465,0.011128800276303752,0.018154724422628735,2.292532856918573e-18,3.739873231061519e-18,24.963879129025017,1.0504375020305723,,,,,,,,,0.12089579873812549,0.013143362565660014,2.490453454005385e-17,2.7075326885259627e-18,22.37397197771887,0.11205123208999979,0.12496027753567063,75.0,84.60761273209943,300.0,266.73348136597247,699.8391475568928,76.8192426334001,,0.8867819279550136,233.90957641601562,159.54397583007812,292.24155824576593,150.34966945217434,1.8577619876813307,10.333333015441895,36.0
761731505.995,761733170.995,761732414.3914762,761731513.585,761733156.2,0.04227685439466112,0.015756558380474368,8.70903200530019e-18,3.2458510263777197e-18,23.51474333450558,0.34393861176250695,0.5063107473267543,,,,,,,,0.13541707809099396,0.012128316788810949,2.7895918086744754e-17,2.4984332584950556e-18,22.25081640314179,0.0931305507527469,0.1018748738787032,105.0,124.66536510361776,354.0,297.72627475098096,920.6029760873179,85.74516712828253,,0.8426757580403876,453.1721496582031,380.13226318359375,56.762703119921404,150.3496776799725,1.8577412754674152,15.704761505126953,65.0
761755167.995,761756841.995,761756001.239484,761755171.07,761756836.67,-0.00888398389328477,0.012608817656799732,-1.830100682016663e-18,2.597416437300745e-18,,,,,,,,,,,0.11315163440604117,0.00874576674808778,2.330923668764448e-17,1.8016279501060826e-18,22.44584792136552,0.08083403782221055,0.08733981137830682,155.0,167.38860194182536,676.0,626.8435604581739,1479.3299524172712,180.53094541195412,,0.9262831091747972,142.51168823242188,248.5286865234375,298.7369905171313,150.34957499876376,1.857634010257802,9.50967788696289,32.0
761761083.995,761762758.995,761761946.142622,761761084.075,761762740.035,0.04227621137578212,0.012455549062202946,8.708899543411117e-18,2.5658431068138066e-18,23.5147598483687,0.2803583918113297,0.37894693949123237,,,,,,,,0.13459630200763306,0.009592824635748058,2.772683821357241e-17,1.9761218749641e-18,22.25741718014157,0.07474845840890865,0.0802775836899805,164.0,196.86714597552304,561.0,468.86072173169237,1462.6489958420889,135.03188785872743,,0.8333669242031007,446.8805236816406,363.1826477050781,59.60957079759304,150.34979691830767,1.8576117158357182,15.52439022064209,65.0
761791801.995,761792346.995,761792068.1113334,761791815.305,761792326.535,-0.02521257936784882,0.021361111408306464,-5.193791349776857e-18,4.4003889501111314e-18,,,,,,,,,,,0.09800407002560559,0.0142178196463164,2.018883842527475e-17,2.928870847141178e-18,22.60188972013208,0.14708366360233072,0.17017839183455763,45.0,47.5140687918563,219.0,207.42209545668953,484.8173017655519,59.73756349152659,,0.9474041821550151,122.81126403808594,309.7558288574219,291.50918642364365,150.3498421627561,1.8576493364842792,9.933333396911621,32.0
761798138.995,761798264.995,761798190.2614286,761798149.2,761798233.455,-0.0039104342037440615,0.03730298624822787,-8.055494459712766e-19,7.684415167134941e-18,,,,,,,,,,,0.07496756729417191,0.026039810136114866,1.5443318862599412e-17,5.3642008880396625e-18,22.892816454572692,0.32369919250094625,0.4632952748913759,7.0,8.288409687600367,36.0,30.28037172119174,110.55993927449639,8.720747055703225,,0.8447361246841759,458.4775390625,380.2205505371094,61.73207590759651,150.34965714879243,1.8577458129257558,15.0,65.0
761808415.995,761810099.995,761809586.9269513,761808426.47,761810098.7,0.029210404625703377,0.021874884632726504,6.0173433528948954e-18,4.506226234341659e-18,23.916156067725904,0.6068957097616732,1.5002666695197426,,,,,,,,0.11553153902406953,0.016549268332128456,2.379949703895832e-17,3.409149276418462e-18,22.42324860318844,0.14534789050892627,0.16785786562551408,41.0,48.735286331489554,150.0,126.43508782020513,421.83534248025705,36.413305292219086,,0.8416624833412165,452.1353759765625,383.569091796875,54.66326163518831,150.34974275011407,1.8576226287702748,15.07317066192627,68.0
761832081.995,761833768.995,761832937.5851537,761832082.52,761833761.845,0.005757460911369758,0.01318494208558254,1.1860369477421702e-18,2.716098069630003e-18,25.679422504678996,1.2930101844989998,,,,,,,,,0.13290683972822717,0.009425801087560868,2.7378808984014798e-17,1.9417150240375388e-18,22.27113167142436,0.07439293956574744,0.07986764401864832,195.0,198.81910828507318,674.0,660.4387476894603,1495.928341172101,190.2063593345646,,0.9809474410292085,576.2268676757812,625.9752197265625,286.567110501686,150.34964814460696,1.8577563250377314,10.984615325927734,0.0
761868173.995,761869273.995,761868702.7157787,761868194.565,761869268.96,0.015490476009069765,0.015690203954518263,3.1910380578683717e-18,3.232182014630762e-18,24.60483809134504,0.7595520456110201,,,,,,,,,0.12821815124917857,0.011445733776999697,2.6412939157330786e-17,2.3578211580619376e-18,22.310126223522087,0.09283652009670007,0.10152309835280704,122.0,125.49075749412843,394.0,383.08953926623167,978.7284894651949,110.32978730867474,,0.9724356992637628,601.2850952148438,607.9774169921875,289.43098578830666,150.34979157213508,1.8578746983781467,10.024590492248535,65.0
761880727.995,761881107.995,761880912.1871667,761880751.675,761881096.575,0.01195060567621729,0.024226018898549515,2.4618247693007618e-18,4.9905598931012e-18,24.886525208510697,1.2025953159714255,,,,,,,,,0.10406257469764563,0.017644445293922586,2.1436890387715e-17,3.634755730548053e-18,22.53676358267628,0.17005265470326236,0.2017242638446497,30.0,34.783486793642886,124.0,106.90601128236966,334.2554890142445,30.78893124932247,,0.8628084075838721,357.7438049316406,443.1203918457031,60.373456208686775,150.34980616565474,1.857784241586973,15.133333206176758,0.0
761886810.995,761887024.995,761886919.6171429,761886819.315,761887011.045,0.028439625898902234,0.03822539378130692,5.85856293517386e-18,7.874431118949226e-18,23.94519030177472,0.9249353309118007,,,,,,,,,0.15304792694762287,0.0283799733969103,3.152787295121031e-17,5.846274519763521e-18,22.117931371493068,0.18469155782283764,0.22268155224294617,28.0,29.08244629438503,86.0,82.21630797472758,190.02182436837467,23.67829669672155,,0.9629731038901027,95.77025604248047,316.072998046875,315.593850962432,150.34984301280718,1.857686434272551,9.785714149475098,32.0
761892534.995,761892942.995,761892713.3419739,761892554.535,761892941.88,0.03340028434528493,0.025193584347585566,6.880458575128695e-18,5.1898783756026265e-18,23.770624589777782,0.6102550235019066,1.5239540158699967,,,,,,,,0.12844708389524276,0.019099379736030302,2.6460099282420008e-17,3.934472225622242e-18,22.30818937743493,0.15051138959469768,0.1747864497745617,38.0,45.22826947230299,139.0,116.20658322654911,352.11596947728054,33.46749596924615,,0.8404469259890522,409.44024658203125,338.71929931640625,62.00356870214617,150.34968425941074,1.8577725716738216,16.657894134521484,0.0
761898511.995,761898860.995,761898707.4320314,761898513.65,761898860.72,0.01792344437544817,0.02685759424967736,3.692229541342323e-18,5.5326644154335365e-18,24.44644631906344,0.994181724391261,,,,,,,,,0.11911932315869074,0.019748585044089467,2.4538580570690292e-17,4.06820851908243e-18,22.390044457323732,0.16654919152472303,0.19680925337035404,32.0,36.38249388782944,123.0,107.31998082059506,305.4289843416982,30.908154476331383,,0.8799066198880192,289.07415771484375,168.07931518554688,257.08315100658825,150.34956095735407,1.85787524404693,10.53125,0.0
761914914.995,761915660.995,761915257.1369566,761914918.895,761915644.33,0.012275525795391571,0.02029762837906077,2.5287583138506635e-18,4.181311446086519e-18,24.857399741872634,1.0595492790765135,,,,,,,,,0.14262980164249484,0.014671745257648148,2.9381739138353935e-17,3.0223795230755183e-18,22.194474304431903,0.1063067881498938,0.11785660867098358,92.0,94.50548185648792,308.0,299.9021064477271,662.5928155839989,86.37180665694541,,0.973625719809405,632.55615234375,582.116943359375,295.3793240081155,150.34971188021134,1.8578474380941787,9.82608699798584,32.0
761926747.995,761928445.995,761927575.2373728,761926752.655,761928437.545,0.044240051944382366,0.012762453088971113,9.113450700542767e-18,2.6290653363280492e-18,23.46546092944231,0.275195783459381,0.3695350792893919,,,,,,,,0.1433840508099007,0.009813040571797105,2.953711446683954e-17,2.0214863577902035e-18,22.188747885800183,0.07187418531987788,0.07697158748457511,177.0,213.49833993581098,618.0,512.5870155484627,1488.996431122372,147.62506047795728,,0.8293943256543607,431.89495849609375,349.87744140625,59.410093902058804,150.34971494439205,1.8577319897078697,16.344633102416992,0.0
761938611.995,761939928.995,761939273.2268244,761938616.005,761939917.575,0.015471319569291642,0.014756485369214659,3.1870918312740784e-18,3.0398359860582197e-18,24.60618160792648,0.7271981355049597,3.338305085968088,,,,,,,,0.13330377019949252,0.010751015069480042,2.7460576661095458e-17,2.2147091043128887e-18,22.26789391840683,0.08421314196268526,0.09129838372224341,148.0,153.7396627586017,490.0,471.8629882688948,1153.3031851126666,135.89654062144172,,0.9628044091541159,536.9641723632812,604.0574951171875,245.76135950279004,150.34972273066404,1.8576935316971552,12.25,0.0
761957501.995,761958032.995,761957784.8378813,761957511.83,761958032.32,0.06195513193252659,0.022580053299612143,1.2762757178100477e-17,4.651490979720102e-18,23.099806784653715,0.3374005561890101,0.4921396301104437,,,,,,,,0.15042567689931044,0.01791766073981261,3.098768944125795e-17,3.6910381124013975e-18,22.136695063884034,0.12218489741661287,0.13769955612201557,59.0,70.48250493779521,172.0,143.93472113337424,468.5536830588682,41.453199686411786,,0.8373048790866441,410.2607116699219,338.232421875,62.614023280741584,150.3497081873369,1.8575917236480544,15.016948699951172,0.0
761975461.995,761975782.995,761975622.9862962,761975467.745,761975773.095,-0.03807960951048587,0.028573614022342826,-7.84439955916009e-18,5.886164488602622e-18,,,,,,,,,,,0.09729645593784124,0.018477411737569047,2.0043069923195294e-17,3.8063468179392236e-18,22.609757446982538,0.18878380217250523,0.22866464280185994,27.0,27.727567394264415,137.0,133.95660994232745,284.98024030781175,38.57950366339031,,0.9739429853992688,648.3151245117188,533.9315795898438,282.1312975773887,150.3496641710402,1.8579830945975109,11.0,0.0
761997747.995,761999450.995,761998567.2188303,761997748.535,761999448.945,0.03145771490784567,0.012480192872402126,6.480289271016208e-18,2.5709197317148378e-18,23.835682069424593,0.3627805019141235,0.5487191696451212,,,,,,,,0.13256824190506244,0.009400077138872979,2.7309057832442863e-17,1.9364158906078334e-18,22.27390125802772,0.0743798584313744,0.07985256600928992,171.0,198.8914704170988,611.0,526.720895994735,1500.2949994579633,151.6956180464837,,0.8600405062835242,359.4373779296875,443.3420104980469,59.36207697875646,150.34975973196092,1.8577521728208732,16.140350341796875,0.0
762009582.995,762009671.995,762009624.0378572,762009588.09,762009669.255,0.003949623067616175,0.04881552982790544,8.13622351928932e-19,1.0055999144548521e-17,26.088610873253746,2.8144788755426298,,,,,,,,,0.09573864759301876,0.03487939716760892,1.9722161404161863e-17,7.185155816527437e-18,22.627281779168744,0.33728972531852364,0.49190172319261904,7.0,7.534191178380748,27.0,25.08115975968271,78.69540011060424,7.223374010788621,,0.9293070274374303,133.42446899414062,263.28228759765625,299.59013103836696,150.3496564839077,1.857313288614274,10.857142448425293,32.0
762015498.995,762017202.995,762016276.1657225,762015515.605,762017196.93,0.0395775117284157,0.012266239403890314,8.152967416053634e-18,2.5268453172014044e-18,23.58637878433039,0.2931198273048139,0.40276638397191533,,,,,,,,0.133409032906608,0.009398556031035751,2.7482260778761247e-17,1.9361025423933646e-18,22.267036910143794,0.07391512738159278,0.0793171459618982,173.0,201.48754352698978,572.0,492.0613292654004,1510.2991089669292,141.71366282843536,,0.8589016668281904,424.5445251464844,147.5008087158203,253.68932834045498,150.34977911615098,1.8577735878130235,11.219653129577637,0.0
762033588.995,762034953.995,762034281.8030406,762033591.33,762034935.505,0.005046098250249556,0.014225356960472372,1.0394962395514085e-18,2.9304235338573083e-18,25.82261074447188,1.4548970194505202,,,,,,,,,0.12507754324203404,0.010161860426688447,2.5765973907859013e-17,2.09334324789782e-18,22.337051644262445,0.08480976200871382,0.09200010091435473,148.0,151.49986067418047,518.0,504.8187042342713,1211.2474929333825,145.38778681947016,,0.9770761211920936,586.2386474609375,573.2974243164062,254.39502959527317,150.34974034186806,1.8576782237029945,11.554054260253906,0.0
762080583.995,762082288.995,762081400.290607,762080589.855,762082287.69,0.042669731208821934,0.012549211925874942,8.789964629017318e-18,2.585137656730238e-18,23.50470023225253,0.27992045771538443,0.3781436304850381,,,,,,,,0.13885370675638684,0.009645537738174467,2.860386359181569e-17,1.98698077406394e-18,22.223606305226205,0.07291691557683322,0.07816876419852647,173.0,207.23450435396953,597.0,498.4422235593963,1492.4664900559983,143.55136038510616,,0.8350637684209827,399.3651428222656,457.27899169921875,57.282509841270844,150.34965586866204,1.8576517903685144,15.699421882629395,0.0
762116259.995,762117790.995,762117034.4056864,762116266.6,762117787.745,0.03479675456434501,0.013091251246158815,7.168131440255071e-18,2.696797756708716e-18,23.72615315022866,0.3467200307070506,0.5124221974425183,,,,,,,,0.132521480101558,0.009931802066504021,2.729942490092095e-17,2.045951225699828e-18,22.27428430557258,0.07846545550038186,0.0845809333502281,153.0,178.03953197118926,530.0,455.87118068112966,1343.4767845540846,131.29090003616537,,0.8597270771056541,345.90374755859375,104.9395980834961,299.9784080685361,150.3496991526843,1.8576823639224016,9.424836158752441,32.0
762205016.995,762206544.995,762205796.250298,762205024.8,762206537.64,-0.006268244039090746,0.013166192599781662,-1.2912582720526936e-18,2.7122356755550222e-18,,,,,,,,,,,0.11494797870936845,0.009185521964749286,2.3679283614129898e-17,1.892217524738353e-18,22.428746652832896,0.0834691604575859,0.09042452107190257,151.0,156.60116829834993,593.0,573.4055838495641,1362.3655679435335,165.14080814867447,,0.9644748566549053,698.0466918945312,352.5880126953125,301.79418001256005,150.34965308787352,1.8578046404316355,10.10595989227295,32.0
762287846.995,762289381.995,762288573.5473809,762287894.905,762289371.86,0.038233320723022005,0.01279514946187621,7.876064068942533e-18,2.635800789146499e-18,23.62389495014905,0.31342632148835037,0.4423903326989489,,,,,,,,0.1294068852433483,0.009800326541631394,2.6657818360129752e-17,2.018867267576067e-18,22.30010653977799,0.0792608771972958,0.0855059724232703,147.0,174.35470660157443,506.0,426.53309875485866,1347.3371704581423,122.84153244139931,,0.8434140632559903,457.47564697265625,380.28985595703125,60.76133452385642,150.3496619952665,1.8578133972918778,15.510204315185547,65.0
762909114.995,762910729.995,762909938.7568856,762909128.255,762910725.55,0.037030956499913656,0.012938939405890653,7.628377038982212e-18,2.6654215176134744e-18,23.658587675232216,0.32535878710254806,0.4667294181581063,,,,,,,,0.13865267258735384,0.009828993800770926,2.856245055299489e-17,2.0247727229588108e-18,22.2251793870012,0.07436146931590315,0.0798313704006155,175.0,198.9932605495946,578.0,506.41219995398535,1435.1923899932403,145.8467135867478,,0.8797492860500014,279.8619079589844,129.860107421875,295.6496621364152,150.34962447866715,1.857640148789719,9.994285583496094,32.0
762926870.995,762928486.995,762927661.8262277,762926871.95,762928484.515,0.036020366902976934,0.013169190961384811,7.420195582013249e-18,2.712853338045271e-18,23.688629669440385,0.33831196684649356,0.4940989451681794,,,,,,,,0.14037247934769811,0.009973814215367598,2.891673074562581e-17,2.054605728365725e-18,22.211795073090045,0.07452688821947362,0.08002206284945856,167.0,198.08034922747748,607.0,511.29103706122146,1411.1052974767144,147.25181867363182,,0.8434126737979711,377.1806945800781,460.1020812988281,64.28826390795307,150.3497805847904,1.8577819404339442,15.335329055786133,0.0
762932790.995,762934404.995,762933587.3521823,762932792.52,762934401.92,0.04592211321822557,0.013430318431940739,9.459955322954468e-18,2.7666455969797922e-18,23.42494533757172,0.27854162897498824,0.3756204083616659,,,,,,,,0.15021522661701092,0.010317922924845227,3.0944336683104247e-17,2.1254921225181166e-18,22.138215106735444,0.07212692252182862,0.07726153274796488,181.0,211.95484865799534,597.0,510.966635736832,1411.0077482251243,147.15839109220767,,0.8541754712468552,415.77685546875,449.5021667480469,51.95549712237642,150.34972483431767,1.8577117534417158,15.60221004486084,0.0
763785026.995,763785784.995,763785360.7057893,763785037.01,763785779.725,0.019423080879327502,0.018621625859668273,4.001154661141465e-18,3.836054927091664e-18,24.359204703478817,0.7299403053938249,3.461097413239184,,,,,,,,0.12608357979367388,0.01370589946041649,2.5973217437496818e-17,2.823415288845797e-18,22.32835367272941,0.11203989034819983,0.12494616908675837,76.0,84.62564237900895,279.0,248.57335297454995,671.1868628531355,71.5891256566704,,0.8983411266958109,235.8671417236328,159.42840576171875,291.22892562435874,150.34970226773316,1.8577951937456927,10.355262756347656,0.0
763826447.995,763828131.995,763827293.7479783,763826455.16,763828131.25,0.04656815900909313,0.012718551562457341,9.593040755873184e-18,2.6200216218662123e-18,23.409777327006044,0.2621707142002663,0.34633858163369524,,,,,,,,0.14384246721050062,0.009823528360696002,2.9631548245363126e-17,2.0236468423033766e-18,22.185282191135066,0.07172662615554515,0.07680237159513581,183.0,214.4071383854148,589.0,503.45166332987486,1490.5691103841336,144.994079039004,,0.853848351618088,379.43792724609375,105.5207290649414,295.19627342901975,150.3496104829657,1.8577663515191356,10.005464553833008,32.0
763861951.995,763863639.995,763862789.8877957,763861954.79,763863612.1,0.056567238570212494,0.012874264213538048,1.1652851145463774e-17,2.652098427988838e-18,23.198587553988233,0.22263533108372968,0.2803834212873575,,,,,,,,0.14981436427046527,0.010107437573780197,3.0861759039715843e-17,2.0821321401987205e-18,22.141116360711482,0.0708855465813798,0.07583879165566287,186.0,219.69732853477132,560.0,474.80390958547224,1466.4637106368773,136.743525960616,,0.8468513769442643,410.0986328125,452.9983215332031,53.951871793464996,150.3496101526615,1.8576711326423159,15.27419376373291,0.0
