t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
763826470.995,763828087.995,763827200.56,763826681.595,763828050.13,0.0022473850635984,0.0025296281555009102,3.1463390890377603e-18,3.541479417701275e-18,25.440806274594596,0.8186973822900754,,-0.0041003725360316,0.003223235840182712,-5.74052155044424e-18,4.512530176255797e-18,,,,0.006213551023140899,0.0019763268410904924,8.698971432397259e-18,2.7668575775266897e-18,24.336650327661147,0.29984389058299143,0.41564606694352335,6.0,9.88467056848317,36.0,21.907898796071898,1590.824720304067,6.309474853268707,16.407644561258117,0.6104394640561303,353.5223388671875,72.60005950927734,330.68246705518766,150.41386546545218,1.8824804720017818,6.666666507720947,40.0
763861951.995,763863639.995,763862758.095,763862086.385,763863542.325,-0.0018679639848302604,0.003079464522734354,-2.6151495787623647e-18,4.311250331828096e-18,,,,,,,,,,,0.006883959597363298,0.0020433047894790213,9.637543436308618e-18,2.86062670527063e-18,24.225404218135186,0.2822002103421646,0.3823354974771256,11.0,11.350377856455607,51.0,50.10522722330645,1648.8152924086075,14.43030544031226,,0.9706266781716244,435.2596435546875,421.4987487792969,41.29695706318971,150.41411078156554,1.882970728226328,11.272727012634277,0.0
763867868.995,763869461.995,763868300.4404167,763867876.42,763869412.56,0.011216023652651376,0.005268134581908955,1.5702433113711928e-17,7.375388414672537e-18,23.69540270881151,0.4180696456805997,0.6886901405607126,,,,,,,,0.0163682584000262,0.004594433689198822,2.291556176003668e-17,6.432207164878352e-18,23.284993818803073,0.26861145690321564,0.3577122668702124,12.0,12.69231872348508,15.0,13.872082128945886,775.4226756015023,3.995159653136416,,0.9460485329258083,350.8463439941406,355.1607971191406,66.53296937408719,150.4142902988742,1.883079332335016,7.166666507720947,4.0
763891557.995,763892618.995,763892065.481154,763891584.315,763892570.975,0.0020536603284720275,0.004730183625974148,2.8751244598608387e-18,6.622257076363808e-18,25.538678465708998,1.2973680894414983,,,,,,,,,0.012479750244799413,0.0034914661385493937,1.747165034271918e-17,4.888052593969151e-18,23.579485265077658,0.26783024929660115,0.35632275651071765,13.0,12.776035768886418,36.0,37.061176630510595,1023.7413023718543,10.673618869587054,,1.0193445589221986,82.0631103515625,425.8736877441406,318.9879519931811,150.4136158126107,1.8832237847002904,8.461538314819336,32.0
763938880.995,763940570.995,763939740.0758823,763938937.38,763940525.92,0.0013836939029845897,0.003474898007629579,1.9371714641784257e-18,4.8648572106814105e-18,25.96739993175656,1.3636759886282697,,,,,,,,,0.010733648665602603,0.0025403580437949893,1.5027108131843643e-17,3.556501261312985e-18,23.743131560419933,0.23063664247466065,0.2932225399181938,17.0,17.852740360278624,57.0,53.99760964253371,1663.2499270718718,15.551311577049711,,0.953531527757539,369.9339904785156,357.0171203613281,52.45467443973456,150.41351404435625,1.8834473410708663,7.058823585510254,0.0
822468015.995,822468800.995,822468424.2563636,822468129.54,822468659.375,0.007157753078507346,0.005640426764259783,1.0020854309910285e-17,7.896597469963696e-18,24.18305821893439,0.6309287406222062,1.6842443069542412,,,,,,,,0.015836251929172405,0.004533404010184804,2.217075270084137e-17,6.346765614258726e-18,23.320868994854028,0.2733282285104828,0.36616129474081305,11.0,12.202700584641448,25.0,23.219650349046344,770.5548408308983,6.687259300525348,,0.9031431614414469,360.8027038574219,360.11309814453125,55.923098666979875,150.41358502449083,1.8829260056433383,7.2727274894714355,0.0
822516067.995,822516625.995,822516349.1930001,822516181.235,822516453.78,0.00350828987325444,0.005589604203911394,4.911605822556217e-18,7.825445885475951e-18,24.957261325356036,1.0346135159088092,,,,,,,,,0.010278739524113508,0.004340093865932273,1.4390235333758913e-17,6.0761314123051824e-18,23.790150348392096,0.38243213964556944,0.595631119223377,5.0,5.608948811230732,14.0,12.828227135323106,545.6844974106373,3.6945294149730548,,0.8923843259233826,163.040771484375,175.85093688964844,326.17859904041615,150.4132354737832,1.8826615323789202,7.0,32.0
822562724.995,822563991.995,822563356.0314285,822562793.29,822563912.65,-0.007583333743976694,0.0038872602813339154,-1.0616667241567372e-17,5.442164393867482e-18,,,,,,,,,,,0.005610434031466597,0.002123314860646044,7.854607644053237e-18,2.9726408049044617e-18,24.4475088494534,0.3484840164879337,0.51632417689774,7.0,6.9817472371555,57.0,57.00907699462938,1244.4219463231857,16.418614174453268,,1.0032005204757524,132.02154541015625,594.0994873046875,330.88829398499956,150.41367441495672,1.883242196011214,8.714285850524902,32.0
822834961.995,822836336.995,822835494.9260001,822834985.385,822836123.965,0.007780769906010817,0.003838904814153607,1.0893077868415144e-17,5.3744667398150506e-18,24.09244356877616,0.43542849536311223,0.7383020394478308,0.0026524331151283,0.004301117638875984,3.71340636117962e-18,6.021564694426378e-18,25.260888896603255,1.0464054688995361,,0.013934082743975963,0.003197309811298474,1.9507715841566348e-17,4.4762337358178635e-18,23.459804037118545,0.22428570409018533,0.28301154162539177,15.0,18.992727167152857,37.0,29.12228529581738,1363.0410782054432,8.387218165195408,15.377351874040556,0.7907023577780691,205.50531005859375,134.30068969726562,329.278465604346,150.41353753327172,1.8830436918966313,7.4666666984558105,32.0
823012545.995,823012656.995,823012613.1735001,823012612.224,823012614.123,0.026376955772675497,0.016374170954280405,3.69277380817457e-17,2.292383933599257e-17,22.76693832214648,0.524307235295332,1.0527593621307645,,,,,,,,0.026376955772675497,0.016374170954280405,3.69277380817457e-17,2.292383933599257e-17,22.76693832214648,0.524307235295332,1.0527593621307645,2.0,2.594960202156407,6.9294993957862e-310,8.35e-322,98.37982155789892,0.0,,0.7713531400661815,601.078125,334.78936767578125,211.3878873579091,150.4147101976715,1.8829172341359248,13.5,0.0
823290793.995,823292024.995,823291506.0316666,823291058.31,823291885.31,0.006829915577298179,0.0038086286887926224,9.56188180821745e-18,5.332080164309672e-18,24.233961661198858,0.48116717365825323,0.8855584238476375,0.002412692502632974,0.004257199369292835,3.3777695036861638e-18,5.960079117009969e-18,25.363745063358422,1.1040420470228867,,0.012269717121559234,0.0031701698463975215,1.717760397018293e-17,4.43823778495653e-18,23.5979136245521,0.2495239161426568,0.32453691134573504,12.0,14.97973183570707,29.0,23.06004002837996,1220.8701869243623,6.641291528173429,12.034147489026545,0.8030326790430866,569.3926391601562,678.4288940429688,325.90875293497965,150.413572398559,1.883005789363125,16.75,97.0
823563139.995,823564199.995,823563631.1277272,823563233.33,823564136.165,0.0014404874080240616,0.004346855992463206,2.0166823712336862e-18,6.085598389448489e-18,25.923726334346753,1.509924465913123,,,,,,,,,0.010513547793319974,0.003184712859412483,1.4718966910647965e-17,4.458598003177477e-18,23.76562676676491,0.28729033121132375,0.3917858825773237,11.0,10.898281553602239,33.0,32.65653060210713,1036.5940943861704,9.405080813406855,,1.0097796359615512,169.14352416992188,253.16453552246094,273.59708708430736,150.41354499374694,1.8827245551008984,8.363636016845703,0.0
823575338.995,823576031.995,823575601.7275,823575569.53,823575633.925,-0.001455830544221619,0.003613895894065427,-2.0381627619102664e-18,5.059454251691598e-18,,,,,,,,,,,0.0037522115589299653,0.0023386172233743055,5.253096182501952e-18,3.274064112724028e-18,24.88428170752504,0.5259726858609319,1.0599063018964294,2.0,2.574283341385449,16.0,12.406549940999335,686.0709480143408,3.573086383007809,,0.776962933181478,419.2337646484375,133.80624389648438,266.8877170104489,150.413119002942,1.88257968815465,9.0,0.0
825893532.995,825895224.995,825894446.2408333,825893766.655,825895137.24,0.004968182990778093,0.0033120651751160904,6.95545618708933e-18,4.6368912451625266e-18,24.579506040924517,0.5546144237874842,1.1927658862989574,,,,,,,,0.011667609336416107,0.0026397954689694296,1.633465307098255e-17,3.695713656557202e-18,23.652545301695255,0.2214474642020079,0.27849820741840503,18.0,19.535440139686454,42.0,38.948115584781625,1674.3310112992758,11.21705728841711,,0.9221032571518217,222.48129272460938,201.9669647216797,265.9510753771646,150.41360529854794,1.8832193893579132,7.777777671813965,0.0
826651095.995,826651208.995,826651135.7149999,826651103.27,826651168.16,0.016904659982316914,0.014980100344374192,2.366652397524368e-17,2.097214048212387e-17,23.249983900353868,0.6889417923646768,2.3591876659304383,,,,,,,,0.019658206745431447,0.014029711902302032,2.7521489443604027e-17,1.9641596663222844e-17,23.08614025441897,0.5848257035304769,1.3578790642778635,2.0,1.963316382798666,1.0,0.9548746437387626,99.87260833213789,0.2750038973967637,,1.0195658263685918,410.239013671875,611.1907958984375,211.4388556372464,150.4144547631945,1.88351546731124,20.0,0.0
826727882.995,826729452.995,826728981.36,826728457.47,826729451.025,-0.0007577172540344242,0.0029605906784486596,-1.060804155648194e-18,4.144826949828123e-18,,,,,,,,,,,0.006381821029064463,0.0020339510693058904,8.934549440690249e-18,2.8475314970282467e-18,24.307638448170273,0.30037336353084143,0.4166701860423814,9.0,9.844830419147891,41.0,38.24205817718579,1542.6365569187835,11.01371275502951,,0.9156145381365499,368.7452392578125,358.4410095214844,52.000093833037816,150.41371236896578,1.8825073691464322,7.0,0.0
826835286.995,826835926.995,826835599.0864999,826835411.985,826835780.92,0.01713088576605334,0.0060305722626566565,2.3983240072474678e-17,8.44280116771932e-18,23.235550452282098,0.32746518986577655,0.4711114361403226,,,,,,,,0.020103248767399693,0.005628789886576156,2.814454827435957e-17,7.880305841206618e-18,23.061834382848883,0.2680198706346353,0.35665977500650925,10.0,12.75564484774891,9.0,6.548555776710307,634.5066409581531,1.8859840636925687,,0.7854327971213722,277.54339599609375,97.42488098144531,326.4158735620283,150.41377435698948,1.883253615134667,8.300000190734863,40.0
826869910.995,826870571.995,826870151.0028572,826869915.88,826870426.84,0.012338572029277056,0.005543123057991857,1.7274000840987878e-17,7.7603722811886e-18,23.591837748182016,0.4028594610870506,0.6476168628294623,,,,,,,,0.016170524574271025,0.004983961551217958,2.2638734403979437e-17,6.977546171705142e-18,23.29818972821545,0.29169592852706927,0.40006858750178864,7.0,10.52686008909064,13.0,8.661684816801241,650.9906367440894,2.4945652272387577,,0.6657229657943429,546.5586547851562,107.16145324707031,327.4658054771557,150.413553016853,1.8826461350318058,8.142857551574707,105.0
826881745.995,826883294.995,826882730.95,826882132.13,826883207.71,0.0014504351219326785,0.0033406873099821625,2.03060917070575e-18,4.676962233975027e-18,25.91625423112569,1.297347403431587,,-0.0015802226289986312,0.003627333207039337,-2.212311680598084e-18,5.078266489855072e-18,,,,0.009192097532803757,0.0024613107007650024,1.2868936545925261e-17,3.4458349810710038e-18,23.911463440528063,0.25759584203607844,0.3383719684371016,13.0,13.947499930170917,44.0,40.7871617855322,1517.335937787496,11.746702594233275,16.345228514855577,0.9326162552957162,370.9342041015625,353.4568176269531,54.87338441011569,150.41398569200567,1.8830167832359945,7.615384578704834,0.0
853276694.995,853277041.995,853276808.285,853276708.765,853276907.805,0.0030351905619137,0.005819660747525285,4.24926678667918e-18,8.147525046535399e-18,25.114535092287692,1.162488274586174,,,,,,,,,0.00720106708821174,0.004632060724621208,1.0081493923496437e-17,6.484885014469692e-18,24.176507857469154,0.539256746153999,1.119079192424703,2.0,2.4168251164860832,6.0,4.854698624679206,335.62041387483583,1.3981532039076117,,0.8281035941141901,569.6031494140625,680.579345703125,327.85667223096516,150.413666924437,1.882624284680015,17.5,96.0
853638020.995,853638187.995,853638071.875,853638064.455,853638079.295,0.0006761993878983192,0.01200359171774053,9.46679143057647e-19,1.6805028404836743e-17,26.74481306674322,3.1825933136959037,,,,,,,,,0.01224943647559003,0.008607440321005163,1.7149211065826043e-17,1.2050416449407228e-17,23.59970972542638,0.5778329147567476,1.316941567304358,2.0,2.025275827127566,7.0,6.64401235983673,165.33624474590476,1.9134755596329787,,0.9883415647429805,236.4167938232422,686.6615600585938,330.05198887189636,150.412956667386,1.88320075199052,13.0,32.0
853684171.995,853685526.995,853684901.1741667,853684290.565,853685521.37,0.006854343107016714,0.003500487389445086,9.5960803498234e-18,4.9006823452231205e-18,24.230085399840327,0.44794288508594704,0.7760536617074436,,,,,,,,0.011653618364734154,0.002946034092735476,1.6315065710627816e-17,4.124447729829667e-18,23.653848020961313,0.24470431494301437,0.31640776340740473,12.0,15.647539137685664,30.0,22.37527729981584,1342.7193724687088,6.444079862346962,,0.767566393322796,577.9130859375,674.3297729492188,326.97077923596504,150.41370465727525,1.8828155357086358,17.0,40.0
853720696.995,853721078.995,853720911.9283333,853720735.36,853721055.42,-0.002953046227225843,0.00735933053038352,-4.134264718116181e-18,1.0303062742536929e-17,,,,,,,,,,,0.008553341426267127,0.004805556429631918,1.1974677996773978e-17,6.727779001484685e-18,23.989660479407995,0.48408705236798255,0.895902849906733,3.0,3.1679932951603655,16.0,14.797725240225816,370.38078305064806,4.261744869185035,,0.9470078243011469,414.1659240722656,346.9115295410156,54.94596527949665,150.41338241035297,1.8838622058695735,7.333333492279053,0.0
853803386.995,853803944.995,853803727.1183333,853803457.86,853803929.735,0.0010832251194204828,0.00608921238352705,1.516515167188676e-18,8.524897336937869e-18,26.233203193704163,2.0523701254752815,,,,,,,,,0.010772013540526107,0.0044182291972583105,1.508081895673655e-17,6.185520876161635e-18,23.73925777336946,0.37316955806559804,0.5731610512518763,6.0,5.944253178686669,19.0,18.564249318998765,551.8237752230258,5.346503803871645,,1.0104895914683107,418.17236328125,445.5597229003906,49.050210376573325,150.4138105346083,1.8834750322367881,12.833333015441895,0.0
853849800.995,853851292.995,853850632.9965218,853849816.11,853851254.41,0.007564048516129668,0.004122054519820554,1.0589667922581536e-17,5.770876327748775e-18,24.123114235586854,0.4722885134617485,0.8548604932257646,,,,,,,,0.01628552778034264,0.0033264713876716423,2.2799738892479696e-17,4.657059942740299e-18,23.29049540570812,0.20180007108406883,0.24807114492602977,23.0,23.968237029851096,46.0,44.56890026392418,1471.750707323212,12.835843276010165,,0.9609303486707264,351.80908203125,371.8003234863281,55.83535018379063,150.41361119825234,1.883123035684,7.34782600402832,0.0
853886082.995,853886800.995,853886431.5245456,853886098.125,853886729.71,0.00771941089680979,0.005972906635093535,1.0807175255533706e-17,8.36206928913095e-18,24.101039603443965,0.6222320086829178,1.6135362722694602,,,,,,,,0.01655571095350722,0.004822931514831338,2.3177995334910107e-17,6.752104120763873e-18,23.272630411403107,0.2775807221411526,0.373867322184676,11.0,11.78347760696061,23.0,21.83753492368253,711.7470001772625,6.289210058020569,,0.9361702694250199,256.1581726074219,697.1449584960938,330.1296679598511,150.4136322158587,1.8831552202381494,14.727272987365723,32.0
854287478.995,854289141.995,854288282.3632143,854287482.48,854288950.77,-0.0012136588239530404,0.0033406762262606074,-1.6991223535342567e-18,4.67694671676485e-18,,,,,,,,,,,0.008594594239058539,0.002282992917286977,1.2032431934681956e-17,3.196190084201768e-18,23.984436555120496,0.255767984496476,0.3352145487578042,14.0,14.17234211890499,57.0,56.15849033324751,1648.9832707282576,16.173645215975284,,0.988180970310167,351.8865051269531,376.63861083984375,53.48516516185562,150.4136632365447,1.8831981842853005,7.714285850524902,0.0
884330447.995,884331057.995,884330675.030625,884330450.645,884331053.195,0.006947410021632639,0.006273552611740943,9.726374030285695e-18,8.78297365643732e-18,24.21544267303948,0.6986003674834897,2.533137306128957,,,,,,,,0.01498338506104089,0.005061414342371693,2.0976739085457248e-17,7.08598007932037e-18,23.38097514829136,0.3159794344013953,0.44752999913559677,8.0,8.763469884854661,18.0,16.319702940587103,584.8791744424318,4.7000744468890865,,0.9140251728177702,221.85435485839844,329.9659118652344,191.4174610211554,150.4138305584904,1.8836101957454674,6.75,0.0
884365946.995,884367210.995,884366608.6795,884365995.65,884367042.955,0.005958061760079388,0.003681349517510182,8.341286464111143e-18,5.153889324514255e-18,24.382237498219247,0.5223637741843632,1.0444921445683946,,,,,,,,0.011381312831319086,0.0030296301186560006,1.593383796384672e-17,4.241482166118401e-18,23.679519098254687,0.2562500954965685,0.33604593483316236,10.0,14.112550277871163,33.0,23.34964942665143,1239.9756062443219,6.724699034875613,,0.7095717370924649,658.2081298828125,244.21035766601562,301.5656661427659,150.41360777908778,1.88301471822069,13.100000381469727,40.0
884372017.995,884373130.995,884372708.1822728,884372023.24,884373039.495,-0.0020848580665805234,0.004560444494530277,-2.918801293212733e-18,6.384622292342388e-18,,,,,,,,,,,0.01041942950498308,0.0030745858542788646,1.4587201306976313e-17,4.3044201959904106e-18,23.775390148277552,0.2807431486414558,0.3796534631695607,11.0,11.484567163806682,50.0,47.856083829339035,1102.226101564793,13.782552142849644,,0.958585425998173,184.3857421875,630.1004638671875,315.3343172633294,150.41317195811283,1.88340665814196,11.909090995788574,32.0
885454227.995,885455929.995,885455084.3397222,885454282.99,885455800.605,0.0014252538124483209,0.0033312573941965845,1.9953553374276492e-18,4.663760351875219e-18,25.935269471541808,1.3084907823157508,,,,,,,,,0.01007150064024152,0.0024435908534065237,1.410010089633813e-17,3.421027194769133e-18,23.812264538307836,0.23584961065170518,0.30172159138107446,18.0,16.987575019077976,48.0,50.63751030257747,1686.697506745192,14.583602967142314,,1.0611589858735355,247.72113037109375,521.1127319335938,194.56913417054608,150.41374183807127,1.8829531870012763,11.5,0.0
885483801.995,885485484.995,885484684.528889,885483912.985,885485405.25,-0.0036474101750862964,0.0029703509241801518,-5.106374245120815e-18,4.158491293852213e-18,,,,,,,,,,,0.0054935970532570075,0.0018198922258865255,7.691035874559811e-18,2.5478491162411357e-18,24.470357996418933,0.3106695691577457,0.43688135623281354,9.0,9.112179436485416,53.0,52.646199652084114,1658.6908992684578,15.162105499800228,,0.989974171403413,171.6598663330078,634.655029296875,327.41746962765615,150.4138024249121,1.8828239542065677,10.88888931274414,97.0
885507744.995,885509164.995,885508205.9214287,885507883.44,885508884.745,0.004184254152370127,0.002744688837485886,5.857955813318178e-18,3.8425643724802405e-18,24.7659548605314,0.5476223306520502,1.1584667041021461,,,,,,,,0.0073789131408174115,0.0022928648103140267,1.0330478397144377e-17,3.2100107344396378e-18,24.15001900455696,0.29378479767269283,0.40402978851625093,7.0,10.356855054681716,23.0,15.569243783051627,1403.574599271461,4.483942209518869,,0.676511279168057,666.7236938476562,533.6566772460938,298.3381240006123,150.41407019899287,1.8832825876410129,20.285715103149414,40.0
885560699.995,885562399.995,885561436.6842307,885560829.57,885562093.81,0.0013431573135237321,0.003126694810978712,1.880420238933225e-18,4.377372735370197e-18,25.99968279708061,1.3054156862443982,,,,,,,,,0.00889500112610068,0.002299414139794749,1.2453001576540952e-17,3.219179795712649e-18,23.947134981496717,0.2496385149338991,0.32473138742145835,13.0,14.964341806040373,50.0,44.11356168042858,1682.3316370506548,12.704705763963434,,0.8699451320806187,431.8153076171875,208.01446533203125,194.60385227564765,150.41376781520592,1.8830509341097648,11.615385055541992,64.0
885596524.995,885597888.995,885597121.7911111,885596730.62,885597609.94,0.005895741346226948,0.003121673056311447,8.254037884717728e-18,4.370342278836026e-18,24.393653944474615,0.46135901569009974,0.8185531855203436,,,,,,,,0.009479823572354705,0.002659200129695705,1.3271753001296589e-17,3.7228801815739875e-18,23.877999362948557,0.2684587614560101,0.3574404535877278,9.0,12.708622019149567,24.0,16.68336629696834,1340.596892141618,4.804809493526883,,0.7091105119551344,638.068359375,210.63446044921875,304.19705998721065,150.41341686771455,1.8831009012666011,10.44444465637207,105.0
885608483.995,885609719.995,885608997.6707143,885608575.22,885609668.255,0.004923778607970104,0.003918470837100909,6.893290051158146e-18,5.4858591719412725e-18,24.589253707131306,0.6356606132465679,1.7249986938807247,,,,,,,,0.01182242428662068,0.00311389924671945,1.6551394001268953e-17,4.35945894540723e-18,23.638233646550137,0.2538429271174998,0.3319048411532002,14.0,14.414645621506331,30.0,29.205778051300435,1219.2630946107427,8.411264078774527,,0.9723310065524904,137.7638397216797,580.9847412109375,318.62718074374465,150.41368293542905,1.8826165528207857,9.642857551574707,32.0
885951113.995,885952805.995,885952194.30875,885951438.19,885952751.05,0.0037392267311856285,0.003269291716687387,5.23491742365988e-18,4.577008403362342e-18,24.888045500582365,0.682111052661309,2.251859986472713,,,,,,,,0.010816479017258197,0.0025418280874610582,1.5143070624161478e-17,3.558559322445482e-18,23.734785219661468,0.22916377862111403,0.2908405755667225,16.0,18.108374830130188,46.0,41.140138835818014,1674.1469013379892,11.84835998471559,,0.8848259912501738,387.93853759765625,206.0955810546875,194.2791871555016,150.41378103099413,1.8829364482868693,10.0,0.0
886950876.995,886952553.995,886951735.572857,886950881.63,886952534.39,0.00033367861380687215,0.003103354574872672,4.67150059329621e-19,4.344696404821741e-18,27.511679068344282,2.532138382823799,,,,,,,,,0.008169430442368687,0.0022171597016266537,1.1437202619316162e-17,3.1040235822773152e-18,24.03952055155721,0.26070303818291407,0.34377275595234025,14.0,13.576555707611126,44.0,45.21536192912915,1661.8729791981275,13.022024235589198,,1.0323192623133823,83.58731842041016,317.73876953125,326.9310249924588,150.41350046938692,1.8830336733381985,6.714285850524902,32.0
887879671.995,887881248.995,887880145.604375,887879724.255,887881175.355,0.005619443835708126,0.0025647477890338635,7.867221369991377e-18,3.590646904647409e-18,24.44576666260552,0.40820613610141265,0.6618133302601628,,,,,,,,0.007954586358429645,0.002255025715036335,1.1136420901801503e-17,3.1570360010508694e-18,24.068455997278615,0.2709790994220036,0.36194055542791403,8.0,12.443203529436627,20.0,12.683394719300832,1564.2803998538902,3.65281767915864,,0.6442738082174458,712.086669921875,403.85308837890625,312.1104545397046,150.41348721858475,1.8832988431435538,14.5,40.0
888216989.995,888217941.995,888217727.40125,888217413.96,888217923.1,0.00022418446209247577,0.0044890199247169344,3.138582469294661e-19,6.2846278946037086e-18,27.943486227583442,3.3067769106547473,,,,,,,,,0.009510147726578185,0.0031930900330703733,1.331420681720946e-17,4.470326046298523e-18,23.874531842162398,0.3143179087132246,0.4441810495585976,8.0,8.870583696073204,34.0,30.074568731050814,932.7493064363681,8.661475794542637,,0.9035301422003472,185.50460815429688,176.1775360107422,310.0076910485679,150.41392545522126,1.88315336732669,6.875,32.0
888951033.995,888952286.995,888951768.3960001,888951528.57,888952276.255,0.0018798722369316274,0.002795739270833372,2.6318211317042785e-18,3.914034979166721e-18,25.634679164980543,0.9892752121357979,,,,,,,,,0.005769844059900376,0.002160699046916206,8.077781683860527e-18,3.0249786656826885e-18,24.417089810628845,0.34534713586385735,0.5093993592060393,5.0,7.13082191902006,24.0,16.692811252074346,1235.8777542322666,4.807529640597413,,0.7028684029845144,627.4739379882812,607.94482421875,308.19708367092517,150.4127867505294,1.883213543381424,18.600000381469727,104.0
889300162.995,889301343.995,889300868.413125,889300265.59,889301233.895,0.005458571040031916,0.0035529819764932176,7.641999456044682e-18,4.974174767090505e-18,24.477302583097007,0.544301688287824,1.1426242877411994,0.00010797615952484425,0.004150005518754913,1.5116662333478195e-19,5.810007726256879e-18,28.736680308730506,3.9896897796690283,,0.010072858802599314,0.0029423928945308117,1.410200232363904e-17,4.119350052343136e-18,23.812118134442255,0.27824956240858967,0.37508709608497526,8.0,11.719367309710272,27.0,18.64075967174022,1163.45990144189,5.368538785461184,11.593741377791423,0.6841995405671725,600.5991821289062,164.47100830078125,309.3766924020566,150.41331356003911,1.88321889882063,10.875,40.0
889649040.995,889650330.995,889649724.7691668,889649207.99,889650299.145,0.008952148689494026,0.0037042609916975353,1.2533008165291637e-17,5.18596538837655e-18,23.94018178266193,0.3759580933132334,0.5798568853887325,,,,,,,,0.013253854951269088,0.0032185875439207606,1.8555396931776726e-17,4.506022561489065e-18,23.5141444664749,0.2360394667574326,0.30203315973029277,12.0,16.95718562959511,27.0,19.109962062062472,1279.4153619412757,5.5036690738739935,,0.7090560908386098,622.9384155273438,608.2421264648438,305.0677307622728,150.41363369132443,1.8832710663867782,17.41666603088379,40.0
890441389.995,890442960.995,890442068.5833331,890441452.375,890442937.795,0.006271790099269615,0.0031368503148269853,8.780506138977461e-18,4.39159044075778e-18,24.32652121200737,0.4403383887170058,0.7529057795697653,,,,,,,,0.010788124815447584,0.002633648297447781,1.510337474162662e-17,3.687107616426894e-18,23.737635093824988,0.2371598264549668,0.3038746900491738,12.0,16.77939775157165,34.0,24.39068738079207,1555.358140419837,7.024517965668117,,0.7163790292210415,574.3833618164062,141.76388549804688,311.6014244374655,150.41359820874368,1.8826216025217135,10.333333015441895,104.0
