t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
871333136.995,871333881.995,871333539.5715299,871333137.615,871333881.44,0.16623985617932371,0.02264095912042257,3.424541037294068e-17,4.664037578807049e-18,22.02816211378018,0.13863173552262253,0.15896012564409645,0.10388403415420949,0.024631757424715597,2.1400111035767154e-17,5.0741420294914125e-18,22.53862798412749,0.23101922302758027,0.2938426475801066,0.25294383669329723,0.019538555708417484,5.210643035881923e-17,4.024942475934002e-18,21.57243974569587,0.08078585507305647,0.08728355908552743,134.0,167.59586081318076,249.0,199.4737421002989,662.5813184623917,57.44843772488609,98.76424049609251,0.7997684573958462,429.6034851074219,378.6915283203125,36.47488582339077,333.7655150362625,-17.88341254973458,14.649253845214844,0.0
871355850.995,871355917.995,871355884.0612501,871355857.41,871355908.235,0.16793679126835973,0.0752693836751527,3.45949790012821e-17,1.5505493037081458e-17,22.017135372602144,0.40207186602256684,0.6455470933131089,,,,,,,,0.2528857830350799,0.06512209919602976,5.209447130522646e-17,1.3415152434382131e-17,21.572688963837173,0.24878367548891234,0.3232820428213756,12.0,15.07967723303309,22.0,17.58868505525667,59.6303874897596,5.065541295913921,,0.7959333979293701,418.8350830078125,366.784912109375,38.183797813904405,333.7655656553491,-17.883164662328507,14.75,0.0
871415751.995,871416704.995,871416234.4128846,871415758.885,871416700.98,0.12687979422767767,0.01952484244767114,2.61372376109016e-17,4.022117544220255e-18,22.321518835900363,0.15540591381680002,0.18142596109922238,0.07611302664969796,0.020993222997232098,1.567928348983778e-17,4.324603937429812e-18,22.87635251977116,0.26447047352759867,0.35037832557799575,0.22608360541198547,0.016277527644487262,4.6573222714869006e-17,3.353170694764376e-18,21.694327324093035,0.07548475956431488,0.08112751365760218,156.0,192.91289460225116,364.0,293.9192674164894,853.2812197979225,84.64874901594895,127.9670783800851,0.8088388548616589,422.24700927734375,385.8659362792969,26.357184581193703,333.7655695760843,-17.88345072586456,14.807692527770996,65.0
871440217.995,871440368.995,871440287.404655,871440219.09,871440359.73,0.1610224941233867,0.05286377085992649,3.317063378941766e-17,1.0889936797144857e-17,22.062783626825926,0.3082408683683653,0.43206249294557963,0.10831981821652749,0.05644693599894872,2.2313882552604662e-17,1.1628068815783436e-17,22.49323019373986,0.45540415999869666,0.7994188577426122,0.26852491480756296,0.0446725479759829,5.531613245035797e-17,9.202544883052477e-18,21.507538531322155,0.16708411926035183,0.19755724213313997,29.0,36.13164438052639,63.0,50.226035059369586,134.55602213455668,14.465098097098444,21.55656052297216,0.8027506660567166,418.75762939453125,374.4029235839844,31.734192624831753,333.76563032894825,-17.883255447873147,14.655172348022461,64.0
871450500.995,871451099.995,871450818.447374,871450501.71,871451090.82,0.13647414613224604,0.025061159419451078,2.811367410324268e-17,5.162598840406922e-18,22.24237403557962,0.1830426793457356,0.22028642249264152,0.08083936762077437,0.027096935676506177,1.665290972987952e-17,5.5819687493602726e-18,22.810942731208332,0.3138615808665861,0.44326398086928975,0.23277534024960533,0.021077601374200606,4.79517200914187e-17,4.3419858830853245e-18,21.662657574668536,0.0941130755011379,0.10305187687219686,99.0,121.96397401607558,216.0,175.199870655987,523.9557329624927,50.457562748924275,79.60772390210835,0.8119332254692962,425.330322265625,421.48529052734375,33.21510101030531,333.76561136468075,-17.8834406363041,14.929292678833008,0.0
871492065.995,871493609.995,871492867.4970212,871492081.0,871493606.635,0.1021378151169616,0.015135510696929392,2.104038991409409e-17,3.1179152035674546e-18,22.55703359149971,0.1500316957613279,0.1741395188028818,0.059931735411466784,0.016117829988852615,1.2345937494762157e-17,3.3202729777036385e-18,23.135857866216327,0.258599707560915,0.3401122176896294,0.20853609059077247,0.012316226471403955,4.2958434661699125e-17,2.537142653109215e-18,21.78204693100582,0.06230183100428377,0.06609564241457733,235.0,286.68642100014983,620.0,507.88805225781704,1374.756859534392,146.27175905025135,204.29485663943564,0.8198464753586829,414.97607421875,415.125732421875,21.285454665185544,333.7654224769395,-17.88347516761276,14.655319213867188,64.0
871498354.995,871499525.995,871498942.1634272,871498360.625,871499524.57,0.1406303099928321,0.018501791532731054,2.896984385852341e-17,3.811369055742597e-18,22.209802664791663,0.13419716024871775,0.15315461343639214,0.10078526707124534,0.01950541388789665,2.076176501667654e-17,4.01811526090671e-18,22.57150737253633,0.1920873310607618,0.23353535128898173,0.24910201840783938,0.01544257097481526,5.131501579201491e-17,3.1811696208119437e-18,21.589056883689487,0.06530409248851754,0.06948475300509216,213.0,260.2047863449172,480.0,393.4250665455421,1044.571168102299,113.30641916511614,154.92740219280427,0.8187083095303226,413.1778869628906,415.695556640625,20.49407726797648,333.7654745178866,-17.883362073831815,14.840375900268555,65.0
871504577.995,871505441.995,871505028.9419812,871504597.535,871505437.67,0.0796020408288869,0.018608009093195696,1.63980204107507e-17,3.833249873198313e-18,22.827689494306508,0.22807932381406815,0.2890921522265941,0.02232315964608586,0.020510988129771552,4.598570887093687e-18,4.2252635547329394e-18,24.20811083708898,0.707586163691456,2.726390913190798,0.17301280068020322,0.0149952155804316,3.564063694012186e-17,3.0890144095689095e-18,21.9848044089538,0.09024532657494433,0.09843204000780048,106.0,133.12237133466462,313.0,249.56129230779254,769.4365434886402,71.87365218464427,115.94611653683522,0.7966009126865287,412.1695861816406,372.1745300292969,30.370307982022176,333.7655839209719,-17.883282160656194,14.99056625366211,65.0
871510743.995,871511357.995,871511042.1206915,871510749.845,871511352.34,0.10288192250559236,0.024350918491506574,2.1193676036152026e-17,5.016289209250354e-18,22.54915232222359,0.23065038397434634,0.293244802985857,0.06146782930301879,0.02587343807100622,1.2662372836421871e-17,5.3299282426272814e-18,23.1083803085988,0.3814290323580778,0.5931657673181405,0.21201361575072952,0.019785472767102314,4.367480484465028e-17,4.075807390023077e-18,21.764090618249732,0.09686992798676997,0.10636695557621323,94.0,114.82452071279133,251.0,205.22454168340104,541.5903139343362,59.10466800481951,81.53413974370719,0.8188127024192532,420.2862854003906,419.94281005859375,28.447303007126173,333.76546309327034,-17.88332543651177,15.319149017333984,0.0
871516766.995,871517272.995,871516991.7952533,871516775.885,871517271.01,0.13620007362692496,0.026005666037088995,2.8057215167146544e-17,5.357167203640333e-18,22.244556644131528,0.18972218836787036,0.2300444697266002,0.0700091104763636,0.028684627435801163,1.44218767581309e-17,5.90903325177504e-18,22.96711360095873,0.3728375951842722,0.572367825648854,0.22086647653118707,0.022110771987991044,4.549849416542454e-17,4.554819029526155e-18,21.719675492602562,0.10358951708019504,0.11452550160976926,79.0,99.78190563177138,168.0,132.8130077454427,451.77478809321184,38.250146230687506,68.15355458171796,0.7919759543986085,415.9908142089844,364.9807434082031,38.497460582593824,333.765634721651,-17.88320983623458,15.075949668884277,65.0
871522858.995,871523188.995,871523021.4392552,871522865.11,871523173.115,0.12009312412910352,0.031064753256633566,2.4739183570595322e-17,6.3993391708665145e-18,22.381204642988827,0.24978160490297086,0.32497429124379096,,,,,,,,0.20221443602967082,0.026197403809995547,4.1656173822112185e-17,5.396665184859082e-18,21.815469608704372,0.1322661387659032,0.1506436558351929,47.0,59.58100221137373,107.0,84.01542692500881,294.64267428776174,24.196442954402542,,0.7892521079331576,404.3569641113281,366.84869384765625,33.436390891868484,333.76546139921453,-17.883222490612773,15.127659797668457,0.0
871528991.995,871529104.995,871529062.2008333,871529004.32,871529102.4,0.06043919150802096,0.049405056844418094,1.2450473450652318e-17,1.0177441709950127e-17,23.126703384573165,0.6486466880514499,1.8464509156695321,,,,,,,,0.15292793787937728,0.03899983570180135,3.150315520315172e-17,8.033966154571078e-18,22.118782918933395,0.24662748240411858,0.3196399237377072,12.0,15.376167806182833,41.0,32.28922956454017,100.54518500282705,9.299298114587572,,0.7807726414574163,404.7547302246094,358.8056945800781,41.46779785012243,333.7654397915074,-17.883251655760542,13.583333015441895,0.0
871533316.995,871533685.995,871533515.3449999,871533337.055,871533676.685,0.06318871260139766,0.027959892312968353,1.3016874795887919e-17,5.7597378164714805e-18,23.078401232012745,0.39777629675492676,0.6343535175989885,,,,,,,,0.1572736574427274,0.022116510774960782,3.239837343320184e-17,4.556001219641921e-18,22.08836003364071,0.1428566264280029,0.1645424295758815,40.0,50.56834618860805,133.0,105.03895944533417,321.5309353826337,30.251220320256245,,0.791467716846115,400.1038818359375,364.127197265625,35.87295314655904,333.76557426525494,-17.88329967029493,13.375,0.0
871539232.995,871540152.995,871539688.9736364,871539234.535,871540152.525,0.13897874331877044,0.0194613362994467,2.862962112366671e-17,4.00903527768602e-18,22.222629049100604,0.14229167902805884,0.16379304497156966,0.0739180555579836,0.021405792489037203,1.522711944494462e-17,4.4095932527416636e-18,22.90812366478998,0.2761275790183966,0.37122449758716414,0.22453576929889763,0.016560352896362773,4.6254368475572907e-17,3.411432696650731e-18,21.701786161465392,0.077261724502101,0.08318383227800297,143.0,183.83656489687894,312.0,243.22575097096654,818.7406642197809,70.04901627963838,123.31684699150078,0.7782483993325262,410.4742126464844,363.8890075683594,37.59937373097828,333.7654091639058,-17.883275328800252,14.797203063964844,0.0
872894108.995,872895604.995,872894876.3629909,872894111.595,872895594.795,0.10628212332921304,0.015023612191206962,2.1894117405817885e-17,3.094864111388634e-18,22.51384944434491,0.14355278299076346,0.16546710795990194,0.05399230217688981,0.01627933189597373,1.11224142484393e-17,3.3535423705705882e-18,23.2491703856466,0.28612051712649134,0.3896027671758091,0.20326778126548584,0.012361314116549223,4.187316294069008e-17,2.54643070800914e-18,21.809828633182093,0.064097035500005,0.06811976480278759,219.0,270.4006980281536,552.0,447.97552822211867,1330.2683600161217,129.0169521279702,198.57644675780753,0.8101177893189087,386.83929443359375,366.5277404785156,35.96660017960049,333.7654366046974,-17.883370076163025,14.616437911987305,0.0
873030248.995,873031711.995,873030967.6273612,873030252.925,873031708.845,0.11130384563001852,0.01530442315807956,2.2928592199783814e-17,3.152711170564389e-18,22.46372457552792,0.13987975149613874,0.16060387359202366,0.06041893764764651,0.016534963856561027,1.2446301155415181e-17,3.4062025544515715e-18,23.127067288099624,0.26264389591262827,0.3471678443724393,0.20775298546783746,0.012647639548487587,4.2797115006374516e-17,2.605413746988443e-18,21.78613181641809,0.06416387082340691,0.06819526033309842,216.0,269.82090028576965,543.0,434.944841737592,1298.7582328993342,125.26411442042652,191.3513075928572,0.8009467939116376,392.9932861328125,371.20428466796875,29.635911673171407,333.765529097233,-17.883378848425835,14.768518447875977,65.0
873065730.995,873067218.995,873066464.5039438,873065733.865,873067209.59,0.11292925600034824,0.014792771944495612,2.3263426736071737e-17,3.047311020566096e-18,22.44798383266391,0.13364834657184588,0.15243993129025313,0.052035454486147305,0.016268043461864952,1.0719303624146344e-17,3.35121695314418e-18,23.28925161971712,0.2953589828967971,0.4070296166144125,0.20186228399212985,0.01232490138118061,4.158363050237875e-17,2.5389296845232057e-18,21.817362042960497,0.06434575252245622,0.06840075953096303,213.0,268.2523033949067,516.0,410.3541866184091,1328.887685652884,118.18200574610184,199.1030287109144,0.7943381336489659,397.7899169921875,365.7228698730469,34.34830587731364,333.76556053595834,-17.883308720623756,14.765257835388184,0.0
873107153.995,873108645.995,873107836.1283041,873107168.5,873108644.155,0.10529907356682112,0.015189723556012164,2.169160915476515e-17,3.1290830525385057e-18,22.523938624424396,0.14630529618471755,0.16913673310519428,0.06003973466482798,0.016265864637641802,1.2368185340954564e-17,3.3507681153542113e-18,23.133903089283763,0.26029410838270195,0.3430595505146563,0.2068944778572002,0.012439526721186233,4.262026243858324e-17,2.562542504564364e-18,21.790627751926177,0.06339267193063947,0.06732473442201226,227.0,276.6241444727226,575.0,471.65317216789947,1337.0301002603378,135.83611358435508,196.34921201420357,0.8207726960018844,372.597900390625,391.83587646484375,28.592446137037694,333.76547846887996,-17.883429832253842,13.960352897644043,0.0
874953930.995,874954028.995,874953980.9894118,874953934.99,874954020.745,0.1948721449228628,0.0579279304104865,4.014366185410974e-17,1.1933153664560219e-17,21.855625586542125,0.2825685841128234,0.38301519015423224,0.10255411180599491,0.06647663606155492,2.1126147032034952e-17,1.3694187028680313e-17,22.552617305843736,0.5425315883035822,1.1342923357156671,0.24308117547083036,0.05291767263699413,5.0074722146991055e-17,1.0901040563220791e-17,21.615621680490293,0.2138467329569913,0.2665603981380471,17.0,21.100909993586725,18.0,14.530674276761502,86.80602252607926,4.1848341917073135,12.19859545401348,0.8057386053578692,501.327880859375,316.0354919433594,131.59550924193942,333.76559442956716,-17.88377478151353,14.058823585510254,0.0
903172477.995,903174070.995,903173261.1014836,903172486.23,903174070.205,0.1309755617248259,0.015534276558504962,2.6980965715314138e-17,3.200060971052022e-18,22.28702432571084,0.12169129816483348,0.13707279189749144,0.07894502806418444,0.016678600554517944,1.6262675781221993e-17,3.435791714230696e-18,22.836688041348943,0.20810109083545925,0.2576770858742172,0.23579451827503078,0.01292489347753973,4.857367076465634e-17,2.6625280563731844e-18,21.648665738884535,0.05793994359569865,0.06120705628721623,273.0,332.8231019358606,627.0,513.7207451371232,1411.4963501723805,147.95157459949152,221.39248295900813,0.8204513899416498,388.86767578125,431.0234375,32.96031427076772,333.76552622961526,-17.883367491485156,14.340659141540527,0.0
903338155.995,903339697.995,903338884.0239906,903338169.085,903339686.03,0.09505089256183555,0.014368822019197371,1.9580483867738123e-17,2.9599773359546582e-18,22.63510950149766,0.1528484454854926,0.1779479110627733,0.035755572202756575,0.015794675739463148,7.365647873767854e-18,3.2537032023294084e-18,23.69664066868991,0.3972175648376286,0.6329092263667206,0.18984877114586526,0.011734700838774583,3.9108846856048246e-17,2.417348372787564e-18,21.88398052404679,0.06511782661386789,0.06927390504126762,213.0,261.74086671466466,558.0,453.8056270601202,1378.6808581108119,130.69602059331464,212.44534374792514,0.8139665957948286,419.13995361328125,386.1297912597656,23.63726961423912,333.765552399275,-17.883360563398824,14.568075180053711,65.0
903379584.995,903381107.995,903380307.417996,903379592.155,903381097.595,0.1343623505291234,0.015439336312469786,2.7678644208999422e-17,3.1805032803687757e-18,22.25930601808779,0.11809777749559558,0.13252921121672756,0.07663761337114768,0.016757104820170343,1.578734835445642e-17,3.4519635929550907e-18,22.86889507101506,0.2147008610221235,0.26789122886779637,0.22934061296687344,0.012983237428150305,4.724416627117593e-17,2.6745469101989627e-18,21.67879757768021,0.059787980390801465,0.06327316052740883,252.0,312.0297041979695,555.0,448.6903227798705,1360.5514529737475,129.2228129606027,207.76028797341425,0.8077989721148111,430.2489929199219,384.48828125,33.994337635091306,333.76544404972583,-17.88336993391008,14.353174209594727,0.0
903450593.995,903452097.995,903451348.182336,903450598.025,903452094.18,0.13654452668681152,0.015872024634769454,2.812817249748317e-17,3.2696370747625073e-18,22.241814259084435,0.11939458599835717,0.13416494693997905,0.08564048344843053,0.017022842488628787,1.7641939590376688e-17,3.50670555265753e-18,22.748302224345647,0.19684054882910473,0.24060831778036018,0.23764839653672754,0.013294091644405755,4.895556968656587e-17,2.7385828787475857e-18,21.64016277908685,0.05909827873046325,0.06250120302174267,259.0,319.5600203272245,581.0,472.05526185659653,1344.6756846846129,135.9519154146998,204.4013446094849,0.8107828936105984,424.1737060546875,388.84381103515625,26.623835498247367,333.7655948809709,-17.883420296747378,14.602316856384277,0.0
903462428.995,903463930.995,903463188.1340127,903462435.775,903463920.605,0.1144719164432129,0.015752914973744637,2.358121478730186e-17,3.245100484591395e-18,22.433252615836846,0.13998712555573078,0.1607454994725792,0.06698661467080448,0.01685882448370163,1.3799242622185722e-17,3.472917843642535e-18,23.01502992441832,0.24372853381585813,0.3147736761426323,0.22060039048972999,0.012944053986217596,4.544368044088438e-17,2.6664751211608247e-18,21.720984307851708,0.06190815987057263,0.0656527224653658,238.0,290.4503622869587,593.0,485.1824438974775,1316.6357577253725,139.73254384247355,202.25339012240647,0.8196037157812827,390.4594421386719,369.6282958984375,31.83492821317834,333.7655223655922,-17.883404226538968,14.306722640991211,0.0
903468347.995,903469846.995,903469096.9736739,903468359.705,903469841.03,0.12418527249240474,0.015247598287366576,2.5582166133435376e-17,3.1410052471975145e-18,22.344824763509116,0.125737686354352,0.14222998912561735,0.06221562295277237,0.01669979888086005,1.2816418328271109e-17,3.4401585694571703e-18,23.095251365032457,0.25815607086250125,0.3393426096787131,0.2173634527054875,0.012756595579842775,4.477687125733042e-17,2.627858689447612e-18,21.737033689983054,0.061919831183178786,0.06566584896751593,230.0,290.3377275045841,545.0,432.15414792841796,1335.724676300444,124.46039460338439,207.23478467516176,0.7924157132464479,404.6646728515625,366.9715270996094,33.35624671547958,333.7654810291793,-17.883386995943628,14.100000381469727,0.0
937395501.995,937397148.995,937396293.5974469,937395504.25,937397144.36,0.09904740853122755,0.013998235205442413,2.0403766157432876e-17,2.883636452321137e-18,22.590392207060454,0.14352678525045448,0.1654325513248267,0.05177441298474917,0.015099745981252907,1.0665529074858329e-17,3.1105476721380985e-18,23.29471204102975,0.27785787407133355,0.37437251084149636,0.19402711287211696,0.01146965760905076,3.9969585251656095e-17,2.3627494674644568e-18,21.86034394646299,0.06235644905855153,0.06615712023091547,235.0,286.1698894015169,592.0,486.407026307789,1474.8963954853625,140.08522357664324,209.8079943119398,0.8214218343115787,363.04180908203125,414.32733154296875,39.63811682044412,333.7654247350697,-17.88333372363523,14.140425682067871,65.0
937401416.995,937403064.995,937402302.5897809,937401419.34,937403057.71,0.13907964053913532,0.014704984794559332,2.8650405951061877e-17,3.0292268676792223e-18,22.221841101127968,0.10912339839844876,0.12132916968230845,0.08432041885705412,0.015918183112400258,1.7370006284553147e-17,3.279145721154453e-18,22.7651681119804,0.18775561425844955,0.22715614557246155,0.22889805691314305,0.012461874612513702,4.715299972410747e-17,2.5671461701778225e-18,21.6808947349528,0.057557669844428005,0.06078060293530285,274.0,337.37854243300376,565.0,459.67221913713297,1473.9248859636427,132.38559911149432,213.09657868471368,0.812349587608923,379.7762451171875,366.8973693847656,38.79155082242439,333.76553447201957,-17.883344634207383,13.700730323791504,0.0
937407336.995,937408981.995,937408129.5270001,937407338.27,937408954.52,0.0946330308995202,0.013604539391011762,1.949440436530116e-17,2.802535114548423e-18,22.63989312533867,0.14583821205514624,0.16851249014280256,0.042484490054078776,0.01484436342655101,8.751804951140227e-18,3.057938865869508e-18,23.509423975657967,0.3253571166804363,0.4667259534992034,0.18413799332535954,0.011159979814412642,3.793242662502406e-17,2.298955841769004e-18,21.917141484889104,0.06388582507520013,0.06788125176416315,220.0,272.24505115952246,568.0,459.48486924963095,1478.483860082496,132.33164234389372,209.43241831073166,0.8082469788496353,390.9402770996094,367.6728820800781,33.572624741601544,333.76553046955036,-17.883349651963055,14.040908813476562,0.0
937572954.995,937574626.995,937573809.2119455,937572958.24,937574622.65,0.11872405963547278,0.014326074612197233,2.4457156284907392e-17,2.95117137011263e-18,22.393653154001466,0.12369144672906174,0.1396165548338253,0.06714497619724485,0.015488871381767858,1.3831865096632439e-17,3.1907075046441787e-18,23.01246618948498,0.2253611263631221,0.2847296739494247,0.2120343123568109,0.011938099234998003,4.3679068345503044e-17,2.4592484424095884e-18,21.763984634689542,0.059470950264483236,0.06291819139437393,257.0,315.45827414984376,591.0,482.0284312578534,1487.7699304581952,138.8241882022618,215.56199758225162,0.8149027401106559,376.6453552246094,369.95587158203125,38.05376571352799,333.76552332594923,-17.883368649317838,13.906615257263184,0.0
937578868.995,937580542.995,937579702.7317392,937578872.955,937580538.065,0.09788166360999638,0.013682806874822704,2.0163622703659254e-17,2.818658216213477e-18,22.60324664482438,0.1420614160698328,0.1634878686170005,0.04645089564523156,0.014879793664124352,9.568884502917701e-18,3.0652374948096164e-18,23.412514769297925,0.30170938391765745,0.41926087797014233,0.18975822634220577,0.011231360137151683,3.9090194626494384e-17,2.3136601882532466e-18,21.884498469047806,0.06243236071209779,0.0662425769377748,230.0,285.4542531787016,595.0,479.897135000527,1504.3050237196028,138.21037488015182,215.57793750330475,0.805936777104694,392.85345458984375,367.6177978515625,33.16142529026302,333.7655836144815,-17.883346625403835,14.434782981872559,0.0
937584783.995,937586459.995,937585616.411673,937584792.995,937586449.44,0.1250908460536329,0.014345934676702326,2.576871428704838e-17,2.955262543400679e-18,22.336936175283874,0.11787954371444442,0.13225437487545832,0.07395774102015308,0.015490372215299667,1.5235294650151533e-17,3.1910166763517315e-18,22.907540906216752,0.2064688668521626,0.2551752192569623,0.21664189933663916,0.012027869971228322,4.4628231263347664e-17,2.4777412140730343e-18,21.740643863610366,0.05866574768317179,0.062017616870360115,263.0,324.41988065320527,587.0,476.03168765247875,1497.4937057262882,137.0971260439139,213.66862898579112,0.8108639241581934,389.2449645996094,432.1292724609375,33.881572208692035,333.7655287415048,-17.883449606959637,14.539923667907715,0.0
