t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761246328.995,761247821.995,761247000.2297515,761246329.675,761247798.16,0.0036934100769758986,0.014050824301053127,7.60842475857035e-19,2.894469806016944e-18,26.161431175578358,1.704074338834932,,,,,,,,,0.13137848051180828,0.010006006103473138,2.7063966985432506e-17,2.0612372573154663e-18,22.283689413431137,0.0796938114292729,0.08601007169756514,161.0,172.39590369986735,622.0,581.7686845595349,1312.208080259936,167.5493811531461,,0.9340955202412028,322.47705078125,536.3084716796875,156.81137429161527,149.78604753555723,2.2040236707966767,14.714285850524902,0.0
761265045.995,761265582.995,761265277.4503125,761265069.765,761265561.58,0.002704285866161413,0.02253172952025628,5.57082888429251e-19,4.641536281172793e-18,26.499868504149994,2.42492046295925,,,,,,,,,0.12110135611469203,0.016022035891856353,2.4946879359626557e-17,3.300539393722409e-18,22.372127483805663,0.13490635332497902,0.15407937971079377,48.0,57.129787988859256,230.0,193.93762550812005,471.7518434290123,55.854036146338586,,0.8404590332175547,431.6044006347656,246.10841369628906,157.10333693004515,149.78617003520995,2.2038964074213294,14.395833015441895,0.0
761271162.995,761271502.995,761271369.7658695,761271180.95,761271495.36,0.02966704642665765,0.03497071764222443,6.111411563891476e-18,7.203967834298232e-18,23.899314221876793,0.8455300344652485,,,,,,,,,0.13636655153360608,0.02619366784610782,2.809150961592285e-17,5.3958955762982106e-18,22.243230354730205,0.19076604647314355,0.23158285303691173,23.0,27.103356908219627,87.0,73.63514448540028,198.75370172091135,21.206921611795284,,0.8487964876918347,433.38153076171875,247.0341796875,156.5658608377689,149.78609327809593,2.2039375200094096,15.086956977844238,0.0
761287735.995,761287808.995,761287772.3981249,761287740.55,761287805.93,0.05596406556838168,0.0612190608578381,1.1528597507086627e-17,1.2611126536714647e-17,23.21022685813733,0.8023895599629078,,,,,,,,,0.14755350161182962,0.048087549142746454,3.03960213320369e-17,9.90603512340577e-18,22.157626199353615,0.3062761660455884,0.42818768635171267,8.0,9.415291148824501,24.0,20.292573660800002,63.80933726393967,5.844261214310401,,0.849842471532001,419.1047058105469,242.53530883789062,158.6194147854733,149.78566572622063,2.20433269302205,11.125,0.0
761299595.995,761300250.995,761299905.2747761,761299600.195,761300245.68,-0.0024988175504615444,0.02122362570546672,-5.147564153950781e-19,4.372066895326144e-18,,,,,,,,,,,0.12777246227409003,0.014934529473821638,2.6321127228462544e-17,3.0765130716072574e-18,22.31390683983915,0.12001996819604699,0.13495535704230122,67.0,73.19668950817345,283.0,259.12562792175413,572.8674880754523,74.62818084146521,,0.9154638008652024,420.3514099121094,551.234619140625,152.59780441415467,149.78592694210903,2.2040183146851247,14.746268272399902,0.0
761305488.995,761306412.995,761305966.8049998,761305489.28,761306387.44,0.02884909021806918,0.01865781089887517,5.942912584922251e-18,3.843509045168285e-18,23.92966969539561,0.5415614510003266,1.1297585427255754,,,,,,,,0.1557429585177754,0.013850023904440381,3.208304945466173e-17,2.8531049243147185e-18,22.098978949087787,0.09249864320612033,0.10111912384067168,119.0,126.44911519314189,380.0,357.7301325940665,811.9090352242788,103.02627818709117,,0.9412880378069862,285.6453552246094,512.6489868164062,160.52033831408605,149.78592016846352,2.2040573027746944,14.420167922973633,0.0
761323239.995,761324781.995,761324014.2311685,761323256.165,761324778.955,0.051804647630613036,0.014088724545603434,1.0671757411906285e-17,2.9022772563943072e-18,23.294078189933018,0.2611825241398442,0.3446099565697054,,,,,,,,0.16099068048078377,0.010875471360594342,3.316408017904145e-17,2.2403471002824343e-18,22.062998159810387,0.07097404239526028,0.0759401012144707,184.0,219.1317434290993,614.0,516.0349979643676,1361.1455195709627,148.61807941373786,,0.8399696554246399,443.11065673828125,252.54534912109375,153.62748058282426,149.78606346135655,2.203964900117654,14.40217399597168,0.0
761329157.995,761329367.995,761329250.2975,761329171.385,761329352.33,0.033550752927279395,0.039737633803637505,6.911455103019555e-18,8.185952563549325e-18,23.765744322977888,0.8483322275799949,,,,,,,,,0.16177457630873174,0.029679688473067893,3.3325562719598737e-17,6.114015825451986e-18,22.057724322328298,0.18288693486379515,0.22006065157108523,28.0,29.709946232867054,87.0,81.7650731396075,183.65027998075783,23.548341064206962,,0.9426963247361465,264.9858093261719,481.7353515625,157.82743544249297,149.78584892549537,2.2040977035972467,14.714285850524902,0.0
761347701.995,761348459.995,761348072.3441095,761347704.65,761348444.575,0.018643437729696625,0.01883023987927645,3.8405481723175044e-18,3.879029415130948e-18,24.4036850087399,0.7580007991811861,,,,,,,,,0.12841491690854295,0.013826272543331979,2.6453472883159846e-17,2.8482121439263875e-18,22.308461312264768,0.11102475053121807,0.12368473383748224,73.0,86.2622383884066,301.0,256.036732907512,671.7462461922747,73.73857907736347,,0.8465179950752728,378.6843566894531,241.47152709960938,159.95509798025302,149.78582819477876,2.204104833482417,14.041095733642578,0.0
761353846.995,761354378.995,761354159.2601136,761353901.745,761354378.365,0.00014522170752013112,0.02185685432054358,2.9915671749147006e-20,4.5025119900319775e-18,29.67492115276108,5.451080305384206,,,,,,,,,0.11184620085802473,0.015460149105359517,2.3040317376753092e-17,3.1847907157040604e-18,22.458446908096246,0.1405720744432557,0.161517615163703,44.0,52.33775829486504,216.0,181.492370377,467.94399714391295,52.269802668576006,,0.840874837175447,440.5321350097656,248.44622802734375,156.88020833613703,149.78583863827117,2.204006821444469,13.590909004211426,0.0
761366048.995,761366218.995,761366121.8402941,761366050.1,761366211.665,0.018895369971061098,0.040569219736717434,3.8924462140385865e-18,8.357259265763792e-18,24.389111500460658,1.2447575672005264,,,,,,,,,0.13299533086239723,0.029763405209098488,2.739703815765383e-17,6.1312614730742885e-18,22.27040901442986,0.21926978596085078,0.2750559140751534,17.0,19.966758006916365,70.0,59.479069807665454,150.13127060509248,17.129972104607653,,0.8516509046206915,378.1972351074219,243.3709259033203,158.13926586823467,149.78601795477675,2.2044557178131448,14.764705657958984,0.0
761382412.995,761382900.995,761382669.0921816,761382452.92,761382896.02,0.023118968804209526,0.025236278243184765,4.7625075736671625e-18,5.198673318096061e-18,24.170078852599918,0.8011878687141909,,,,,,,,,0.14793934323629535,0.01858561917781338,3.047550470667684e-17,3.828637550629556e-18,22.15479078410498,0.1284891448687162,0.14576187476405167,55.0,63.35972803572753,214.0,185.61907808914106,428.2817988080867,53.45829448967263,,0.8682261885456374,541.2235107421875,333.3945617675781,156.14212880732,149.7859504979652,2.2039147883340404,15.181818008422852,0.0
761388329.995,761389060.995,761388688.0729861,761388330.745,761389053.195,0.031127018088229284,0.01906072131668484,6.4121657261752326e-18,3.926508591237077e-18,23.84715620486745,0.5186502906016841,1.0289087885834682,,,,,,,,0.13147159889464669,0.014354346708038894,2.7083149372297215e-17,2.956995421856012e-18,22.28292013838253,0.11250714157477759,0.1255276756537569,72.0,83.88745633477052,258.0,222.31384825276194,638.0652326438412,64.02638829679545,,0.8586123616274901,327.3599548339844,256.6234130859375,160.72778800458403,149.78592811592307,2.204079043314879,13.63888931274414,0.0
761406080.995,761407654.995,761406865.96887,761406106.43,761407631.08,0.002366157593937282,0.01400779947270023,4.874284643510801e-19,2.885606691376247e-18,26.644890833232544,2.100274951513633,,,,,,,,,0.13696429450907296,0.009948068205635636,2.821464466886903e-17,2.049302050360941e-18,22.238481587925467,0.0761274462382282,0.08187039819056352,177.0,189.55586276742204,691.0,646.8095404922915,1383.9801347267571,186.28114766177998,,0.9339299120031154,320.3980407714844,538.7745971679688,159.9839389818561,149.7859198461526,2.203989702791727,14.655366897583008,0.0
761411997.995,761413573.995,761412735.5726115,761412005.355,761413555.485,-0.019379825717542796,0.013595614212888877,-3.992244097813816e-18,2.8006965278551086e-18,,,,,,,,,,,0.1195402636110675,0.009246108186238241,2.4625294303879905e-17,1.9046982863650776e-18,22.386214476979745,0.08088924776954798,0.08740427442197429,157.0,167.1515765013395,717.0,674.4796236411905,1398.2868320014643,194.2501316086629,,0.9394946838115149,263.0513916015625,480.1585388183594,158.68305734312978,149.78599867971215,2.2042183091136054,14.56050968170166,0.0
761430320.995,761431331.995,761430821.4970478,761430345.495,761431321.1,0.017392056427167336,0.01663489713625964,3.582763623996471e-18,3.426788810069486e-18,24.479122660552505,0.7286803315716526,3.4029091998625205,,,,,,,,0.13193120690623236,0.01217058741416378,2.7177828622683866e-17,2.5071410073177387e-18,22.279131161548396,0.09580463298994957,0.10508375385469648,105.0,117.50923278778608,396.0,354.23047813507594,890.6856500699154,102.01837770290189,,0.8937478505244577,558.3338012695312,419.637451171875,159.54692762001778,149.78593049547655,2.204106654997656,14.047618865966797,0.0
761436523.995,761437250.995,761436860.2960751,761436524.725,761437238.34,0.024467382321199594,0.02092311579598534,5.040280758167116e-18,4.31016185397298e-18,24.10853122948829,0.6709436013243604,2.097652838153092,,,,,,,,0.15350404421523584,0.015422179600780662,3.162183310833858e-17,3.1769689977608162e-18,22.11470044530048,0.10394313013018319,0.11495794722944197,93.0,99.0713613841676,308.0,289.1671407779962,645.3990309548757,83.28013654406293,,0.9390055093154529,265.1955871582031,480.7817077636719,157.15569996292496,149.78580017262692,2.2040224806650737,13.580645561218262,0.0
761660502.995,761662155.995,761661324.0847988,761660526.905,761662151.18,0.022595219182377793,0.013021571948693725,4.6546151515698256e-18,2.6824438214309073e-18,24.194958603719144,0.49409557732859355,0.9323478444968174,,,,,,,,0.13492279559475007,0.009619170078428437,2.779409589251851e-17,1.981549036156258e-18,22.25478667206472,0.07477156339968616,0.08030423546679089,174.0,196.7412629969507,641.0,568.7272332335515,1458.1765974363343,163.79344317126285,,0.884614361810977,565.3355712890625,368.39947509765625,168.32838235896023,149.78604827711334,2.20400799626237,14.333333015441895,0.0
761666418.995,761668073.995,761667163.2089305,761666425.935,761668033.08,0.014463767392753063,0.013453300767301245,2.979536082907131e-18,2.7713799580640563e-18,24.679296427911563,0.713970945170491,2.88939863748357,,,,,,,,0.13848325225214472,0.009771484796532804,2.852754996394181e-17,2.0129258680857576e-18,22.226506864229425,0.07402831141518007,0.07944750068878292,187.0,200.8507174206463,670.0,624.5591400004777,1450.3610664410553,179.8730323201376,,0.9311845893832925,332.26080322265625,538.7481079101562,154.40089452036236,149.78586502410158,2.204019537125549,15.016042709350586,0.0
761684451.995,761685827.995,761685209.058,761684491.58,761685821.54,0.037024066441375264,0.013952500116159935,7.626957686923304e-18,2.8742150239289466e-18,23.658789708415988,0.3472161607424695,0.513517592309185,,,,,,,,0.13643034892848133,0.010612113793318542,2.810465187926715e-17,2.1860954414236197e-18,22.242722525333825,0.08132944490456495,0.08791850216609731,140.0,165.27919282490544,492.0,418.14656964545657,1211.454739528278,120.4262120578915,,0.8474853928082267,408.0832824707031,241.3461151123047,158.85966966306853,149.78594471789174,2.2041112443143227,14.078571319580078,0.0
761696738.995,761697663.995,761697227.7075772,761696741.405,761697663.79,-0.0042887367258829,0.01766111893851296,-8.834797655318774e-19,3.638190501333669e-18,,,,,,,,,,,0.12624549502407986,0.012383568017525548,2.600657197496045e-17,2.5510150116102627e-18,22.326960276015146,0.10159599592244106,0.1120934000713838,97.0,103.92982390278894,399.0,373.1266178732379,823.2359014709042,107.46046594749252,,0.9335266690587811,306.038818359375,520.5211181640625,152.82029832066956,149.78592050658008,2.2040061258190224,14.948453903198242,0.0
761725584.995,761727252.995,761726657.9124259,761725590.91,761727247.88,0.037777278664926014,0.019771777291353,7.782119404974758e-18,4.072986122018718e-18,23.63692332562873,0.4570188351027049,0.8045636267310989,,,,,,,,0.15568031089900014,0.014914810126471008,3.2070144045194026e-17,3.0724508860530274e-18,22.099415774434146,0.09933229019381073,0.1093436514055206,101.0,108.95117607094832,309.0,286.5040193509281,699.8391475568928,82.5131575730673,,0.9271941730980743,342.00921630859375,541.9922485351562,153.37773514175078,149.78585894579706,2.2039091144800382,15.514851570129395,4.0
761743370.995,761745005.995,761744126.4164888,761743373.095,761744992.855,-0.004247721616586543,0.013667042807985813,-8.750306530168278e-19,2.8154108184450775e-18,,,,,,,,,,,0.13211460188625868,0.009587303639148042,2.7215607988569286e-17,1.9749845496644964e-18,22.277622948996072,0.07606217506647184,0.08179490767442843,178.0,189.892877957099,726.0,680.5495655215872,1437.3345205292549,195.99827487021716,,0.9375540083285141,282.2724304199219,500.0641784667969,154.5076711735282,149.7859593384554,2.2039936773247133,14.438201904296875,0.0
761755167.995,761756841.995,761756067.2761111,761755188.68,761756835.84,0.018662863119795422,0.013228346921192295,3.844549802677857e-18,2.7250394657656127e-18,24.40255432299794,0.5817318177307698,1.3395434580296346,,,,,,,,0.1387647861051963,0.009685166919252657,2.858554593767044e-17,1.995144385366047e-18,22.22430182354456,0.07325198480405959,0.0785539877882897,189.0,205.27890442619287,671.0,616.9110139417216,1479.3299524172712,177.67037201521586,,0.9209471780010519,395.10357666015625,555.422607421875,155.49971658925054,149.78599513571962,2.204130852421362,14.968254089355469,0.0
761779830.995,761780512.995,761780113.5643221,761779835.51,761780507.165,0.016088589964311173,0.01901254645498513,3.3142495326481015e-18,3.916584569726937e-18,24.563705041640684,0.8470079847026888,,,,,,,,,0.11687040061630315,0.013931921305800503,2.407530252695845e-17,2.8699757889949034e-18,22.410738668133092,0.12227730159390404,0.13781696132612709,59.0,70.36991721557851,251.0,210.70370693074287,602.1192435765645,60.68266759605396,,0.8388257656137267,483.2847595214844,264.398193359375,159.13579463072705,149.78597720566756,2.204049419870387,14.813559532165527,0.0
761791801.995,761792346.995,761792126.1762747,761791819.98,761792342.735,-0.0117057900577483,0.02229322827434515,-2.41139275189615e-18,4.592405024515101e-18,,,,,,,,,,,0.11462130207492338,0.015376008617747149,2.3611988227434217e-17,3.1674577752559124e-18,22.43183665588084,0.13667257581304426,0.15638854354245169,51.0,55.57039039681861,233.0,212.65819426267413,484.8173017655519,61.245559947650165,,0.9179658811084446,436.866943359375,549.632080078125,154.10688142055753,149.78600449892772,2.2041327267243664,15.588234901428223,0.0
761804026.995,761804181.995,761804098.9236841,761804030.745,761804178.72,0.025689422352152835,0.044595460990491366,5.2920210045434835e-18,9.186664964041222e-18,24.055614152733607,1.0927689735753958,,,,,,,,,0.14835697564425127,0.032994408284443395,3.056153698271576e-17,6.7968481065953394e-18,22.15173007158856,0.21803225688151429,0.27310764696614953,19.0,20.217863230316045,62.0,58.04495758380241,136.27848062093784,16.716947784135098,,0.9401619436673111,307.0074462890625,528.4025268554688,158.5396604908405,149.78587189595953,2.20386519153546,14.1578950881958,0.0
761826165.995,761827851.995,761826936.1845855,761826166.32,761827837.865,0.016236996192943314,0.013378090192463317,3.3448212157463226e-18,2.755886579647443e-18,24.553735777867978,0.6525182873415076,1.8857645316593619,,,,,,,,0.1408699716396083,0.009744704186824549,2.9019214157759306e-17,2.007409062485857e-18,22.207953932078805,0.07262216054371962,0.07783010036711602,193.0,208.97750229725278,696.0,641.9801244123701,1483.4779894176875,184.8902758307626,,0.923768990571063,365.0441589355469,550.58447265625,154.58846732432602,149.78596055077378,2.204112106145361,15.056994438171387,0.0
761832081.995,761833768.995,761832930.3705618,761832094.99,761833765.805,0.035398801185721876,0.012881160852751821,7.292153044258707e-18,2.653519135666875e-18,23.707528613808527,0.3369459136804309,0.4911641911765088,,,,,,,,0.14180483569827645,0.009736214322249337,2.921179615384495e-17,2.0056601503833635e-18,22.200772397472136,0.07209812779479918,0.07722849153510936,178.0,212.12987263630504,658.0,552.6937593717606,1495.928341172101,159.1758026990671,,0.839469737191732,444.1730041503906,251.65164184570312,154.78530183045794,149.78605077544506,2.2039813717558006,13.904494285583496,0.0
761862143.995,761863355.995,761862708.256504,761862163.935,761863352.32,-0.009427547576273515,0.015315393296729228,-1.942074800712344e-18,3.154971019126221e-18,,,,,,,,,,,0.12071309949953977,0.010624171157781036,2.4866898496905194e-17,2.1885792585028934e-18,22.37561399684291,0.09158396408325942,0.10002689287258093,123.0,129.09775357833962,507.0,483.26434907015084,1069.459355393586,139.18013253220346,,0.95292566335641,283.31304931640625,539.1600952148438,181.6077546803545,149.78604540240747,2.204080873345467,13.512195587158203,0.0
761868173.995,761869273.995,761868796.7943689,761868174.665,761869273.75,0.02100246392069384,0.015252655787822063,4.326507567662931e-18,3.142047092291345e-18,24.2743243816901,0.5927477402789272,1.4065422362490025,,,,,,,,0.12434864682941217,0.011271699878671937,2.5615821246858905e-17,2.321970175006419e-18,22.34339734097741,0.09420946672535635,0.10316747368887036,103.0,121.70356327839157,416.0,351.20782461890144,978.7284894651949,101.14785349024363,,0.8464746835486903,437.5739440917969,246.486083984375,158.04532161714198,149.7858603974501,2.2039340528672895,14.252427101135254,0.0
761886810.995,761887024.995,761886923.9346153,761886821.9,761887004.17,0.03985507761111624,0.036902920906017274,8.210145987889945e-18,7.602001706639558e-18,23.57879085204287,0.7115999567436297,2.825860630972681,,,,,,,,0.14931582857962203,0.02803181269580176,3.0759060687402136e-17,5.7745534153351625e-18,22.144735378537202,0.18679892035581247,0.22575569989958666,26.0,28.373266153775276,79.0,72.22198470752708,190.02182436837467,20.799931595767806,,0.9165552309635024,414.3118591308594,550.5152587890625,151.19415478159206,149.786208780843,2.2039455681262243,16.346153259277344,0.0
761898511.995,761898860.995,761898707.044,761898514.34,761898858.245,0.04759411737565536,0.027926512526350162,9.804388179385004e-18,5.752861580428133e-18,23.386116806705665,0.5012808158703272,0.9595045080443043,,,,,,,,0.14289757954617446,0.02163003948891664,2.9436901386511937e-17,4.455788134716828e-18,22.192437818481686,0.15303485060554678,0.178200761803609,40.0,43.64506258567509,110.0,101.0709710242677,305.4289843416982,29.108439654989105,,0.9169011701637061,585.6467895507812,432.2923889160156,188.4344152547917,149.78588723605856,2.2041244998161518,13.475000381469727,0.0
761903308.995,761904777.995,761904197.2735237,761903342.71,761904777.745,0.04880629495389674,0.01666003135533371,1.0054096760502728e-17,3.431966459198744e-18,23.358810399530668,0.31885532666406036,0.4533633464965483,,,,,,,,0.14430041430520452,0.01292379213013318,2.972588534687213e-17,2.662301178807435e-18,22.181831054972328,0.0931295834034529,0.1018737162079475,105.0,124.66806761045412,341.0,286.46514655755,863.9480919768757,82.50196220857441,,0.8425116459276439,457.076416015625,251.45993041992188,159.12846865361064,149.78591904815553,2.2039311614172665,14.60952377319336,0.0
761914914.995,761915660.995,761915283.3675308,761914927.195,761915636.63,0.03953353778568893,0.01948692809342753,8.14390878385192e-18,4.014307187246071e-18,23.587585799201126,0.43509238242320336,0.7373118639497918,,,,,,,,0.14557338821401267,0.014822369448021702,2.9988117972086606e-17,3.0534081062924706e-18,22.172295024235407,0.1052772176417136,0.1165922722083863,81.0,96.45588117082518,289.0,243.96264951183724,662.5928155839989,70.26124305940914,,0.8400430803772487,425.339599609375,243.2010498046875,158.83326506344798,149.7860030177154,2.2041244367649613,14.530863761901855,0.0
761933116.995,761934363.995,761933714.1865036,761933124.36,761934362.1,0.04076926653477765,0.014866763532014543,8.398468906164196e-18,3.062553287594996e-18,23.554167754283764,0.33755808716696123,0.49247791391414353,,,,,,,,0.14227622078011365,0.011357447279608572,2.930890148070341e-17,2.339634139599366e-18,22.197169198259864,0.08338519730138572,0.0903259817141091,133.0,156.92899097897248,460.0,388.753373439098,1102.98818817731,111.96097155046024,,0.8478430148311394,501.287109375,278.7122802734375,158.01832008350294,149.78593463982412,2.204098658076985,15.330826759338379,0.0
761938611.995,761939928.995,761939286.1771975,761938615.805,761939927.91,0.005386866911737649,0.015633815818175988,1.1096945838179556e-18,3.2205660585442533e-18,25.751659385068628,1.478276428454631,,,,,,,,,0.14363642272361543,0.011159906204494734,2.958910308106478e-17,2.2989406781259152e-18,22.186838548873613,0.08124019127230042,0.08781420167167653,157.0,165.65634382533509,583.0,553.6237953411459,1153.3031851126666,159.44365305825002,,0.9480148769685176,195.3500518798828,402.13336181640625,204.6610673728796,149.7859241801588,2.204136825220592,12.898089408874512,0.0
761969514.995,761969865.995,761969675.62875,761969517.48,761969862.085,0.01730821655064193,0.027245945564377184,3.5654926094322375e-18,5.6126647862616995e-18,24.48436919947937,1.0265899013405466,,,,,,,,,0.12351900973471504,0.0199783729066417,2.5444916005351297e-17,4.11554481876819e-18,22.350665496950754,0.1627754462323594,0.1915574235790487,32.0,38.224989258195166,136.0,114.12735053239612,309.4664484462105,32.86867695333009,,0.8375462162334456,488.88690185546875,270.0519714355469,157.4400566858754,149.7860378932024,2.2040169794064752,15.375,0.0
761975461.995,761975782.995,761975636.1589394,761975469.3,761975771.41,0.02528586869142078,0.029512270218803455,5.208888950432681e-18,6.079527665073511e-18,24.072805304167975,0.8397198265310379,,,,,,,,,0.1367481375748584,0.021905508342652768,2.817011634042083e-17,4.51253471858647e-18,22.2401964494419,0.161321591425871,0.18954573363086524,33.0,38.97051710772885,130.0,110.29355615158326,284.98024030781175,31.764544171655984,,0.8472371104761539,380.294189453125,238.95318603515625,162.24794376982507,149.7858686793795,2.204122314537506,14.484848022460938,0.0
762003663.995,762005367.995,762004519.9882106,762003664.155,762005358.49,0.04787064043483114,0.012965544341662206,9.861351929575215e-18,2.6709021343824143e-18,23.379826905733573,0.26023183147761486,0.34295099939194884,0.013750353985600074,0.01381167421788129,2.832572921033615e-18,2.8452048888835458e-18,24.734215303309036,0.7549932352704936,,0.15051432860552927,0.00999732556526373,3.100595169273903e-17,2.059449066444328e-18,22.13605538575498,0.06982181184893932,0.07462241788105572,190.0,226.66685608585175,640.0,536.7226659825845,1505.9486906386462,154.57612780298436,205.95952850541943,0.8385230917599702,468.84423828125,252.8330535888672,162.47350325669342,149.7859877481089,2.2040312562293627,14.410526275634766,0.0
762009582.995,762009671.995,762009627.5171429,762009584.065,762009666.02,0.04958802040232418,0.06559574951367605,1.0215132202878781e-17,1.3512724399817267e-17,23.34155807195761,0.9150362937099672,,,,,,,,,0.19409938663386905,0.049663509686317164,3.9984473646577026e-17,1.0230682995381336e-17,21.859939592517588,0.24735859603413246,0.32087270097282783,14.0,15.274728892375194,43.0,39.487429812921825,78.69540011060424,11.372379786121487,,0.9167309145920415,406.84912109375,551.8706665039062,152.0250301894315,149.78589007351826,2.204417176829153,14.857142448425293,0.0
762015498.995,762017202.995,762016305.9457182,762015504.58,762017197.085,0.005313880142417497,0.013183517666378645,1.0946593093380043e-18,2.715804639274001e-18,25.766470613934477,1.3542472056489423,,,,,,,,,0.13390581264394177,0.00941603863183473,2.7584597404652004e-17,1.9397039581579545e-18,22.263001426319896,0.0737824495049395,0.07916437727966041,188.0,202.23782952163782,725.0,674.3481981853736,1510.2991089669292,194.21228107738762,,0.9297808032476546,543.2713623046875,525.3082885742188,190.3387780827667,149.78599804268703,2.203980676684104,13.095745086669922,0.0
762033588.995,762034953.995,762034296.5730845,762033603.435,762034942.9,0.010170194726307506,0.014591350635462734,2.095060113619346e-18,3.005818230905323e-18,25.06167682916039,0.966121192666499,,,,,,,,,0.1340269432593948,0.010519124876638756,2.7609550311435325e-17,2.166939724587584e-18,22.26201971803105,0.08203542484040227,0.08874415573248129,154.0,162.33979900846666,548.0,520.906861609661,1211.2474929333825,150.02117614358238,,0.9488979495279399,212.26348876953125,441.1189270019531,192.18679404886245,149.7859673293086,2.2040105252056863,12.863636016845703,0.0
762074666.995,762076371.995,762075475.3902152,762074671.065,762076353.085,0.03671828812449277,0.012964393998332008,7.56396735364551e-18,2.6706651636563936e-18,23.667793936556677,0.3283065195997814,0.4728690223441063,,,,,,,,0.1450457748936167,0.009808991796861215,2.987942962808504e-17,2.0206523101534102e-18,22.17623729361163,0.0710487391466792,0.07602562746178876,186.0,218.65601177626698,666.0,567.0254078232589,1507.4965950344947,163.3033174530986,,0.8509884229809265,516.8541870117188,290.27789306640625,160.2929872830272,149.78599167644686,2.2039723888661404,14.091398239135742,0.0
762116259.995,762117790.995,762117055.8595221,762116262.695,762117776.72,-0.02237048700899606,0.013335941612926125,-4.608320323853188e-18,2.747203972262782e-18,,,,,,,,,,,0.10828164186685746,0.008977643032714496,2.2306018224572635e-17,1.8493944647391863e-18,22.493612919187928,0.08648102251708778,0.09397023760395129,136.0,145.4738720415226,651.0,609.4725763794358,1343.4767845540846,175.52810199727756,,0.9350816474663822,280.13079833984375,496.810546875,154.0808472616885,149.7860690135934,2.204079142277116,14.941176414489746,0.0
762157504.995,762159210.995,762158555.4187601,762157513.4,762159205.785,0.038473322402374575,0.014843420200130426,7.925504414889162e-18,3.0577445612268677e-18,23.617100770344567,0.354259790945779,0.5292444191328656,,,,,,,,0.13716730827109666,0.011319596639814074,2.8256465503845914e-17,2.3318369078016993e-18,22.23687345935106,0.08609384641850681,0.09351323338816542,125.0,146.83829374743692,432.0,366.8486406703994,1070.505032126362,105.65240851307504,,0.8516835537720736,512.168701171875,283.9114685058594,161.42603466309723,149.78595859271365,2.203994260780816,15.008000373840332,0.0
762205016.995,762206544.995,762205823.187367,762205047.105,762206543.21,0.039756716903186023,0.013424119004701732,8.18988368205632e-18,2.7653685149685566e-18,23.58147371672935,0.3158616151889788,0.4472920146054271,,,,,,,,0.14263224468418248,0.010232035283643758,2.938224240494159e-17,2.1077992684306142e-18,22.194455707504314,0.07522074501811105,0.08082261256452838,169.0,194.3172590362273,559.0,486.6461001140555,1362.3655679435335,140.154076832848,,0.8700380366514526,309.56939697265625,274.0496520996094,155.0521979854477,149.78595278879905,2.2042532976292133,13.934910774230957,0.0
762240922.995,762242045.995,762241479.0559775,762240924.535,762242045.485,0.04492867086369918,0.015913682137566613,9.255306197922031e-18,3.278218520338722e-18,23.448691072652718,0.32920607639543675,0.4747529119621312,,,,,,,,0.1480273743193972,0.012217878168207208,3.049363910979582e-17,2.516882902650685e-18,22.154144910557605,0.08610783990404158,0.0935297444436145,133.0,146.78865500356943,391.0,354.98595563958287,991.6318226846679,102.23595522419988,,0.9064162749743832,553.2625732421875,446.6482238769531,160.20447293284676,149.78595119098915,2.2040538249531014,14.218045234680176,0.0
762246261.995,762247962.995,762247133.0034866,762246271.09,762247952.995,0.013451264351903443,0.013140206116439955,2.770960456492109e-18,2.7068824599866305e-18,24.758092230557715,0.7399481151267402,4.089803509312418,,,,,,,,0.13649530007396016,0.009529265604052659,2.811803181523579e-17,1.9630287144348475e-18,22.242205755936915,0.07327056390751707,0.07857535535809035,185.0,205.17126271787322,711.0,642.1949898366051,1503.1379293404307,184.95215707294233,,0.9018559525541961,552.584716796875,439.66656494140625,157.6563737190265,149.7860334345861,2.204115168702269,14.443243026733398,0.0
762808491.995,762810119.995,762809257.8594886,762808499.07,762810102.155,0.04518567758082946,0.01308500732719913,9.308249581650868e-18,2.6955115094030207e-18,23.442498002202925,0.27612330914227456,0.37121674665917936,,,,,,,,0.14566050144405318,0.010066022492436853,3.000606329747495e-17,2.0736006334419917e-18,22.17164549824308,0.07255197215219411,0.0777494853345786,176.0,209.39572379546075,598.0,501.5229062301107,1437.5600915797181,144.43859699427193,,0.840797463564359,470.4281311035156,262.80877685546875,154.21268870824656,149.78598313354135,2.204009657539144,15.056818008422852,0.0
