t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
873030248.995,873031711.995,873030989.8893751,873030254.655,873031691.925,0.053498002242258945,0.014045180974334269,1.1020588461905343e-17,2.8933072807128593e-18,23.259156088468536,0.25310989966505204,0.3306487489871621,,,,,,,,0.15485014180954773,0.010919220771502916,3.189912921276683e-17,2.2493594789296006e-18,22.105220981465823,0.07398165026613412,0.07939375722255804,168.0,201.1128965407795,546.0,457.0552975172869,1298.7582328993342,131.63192568497865,,0.8358798665909223,284.0246887207031,302.0872497558594,151.78003652226886,333.543923852001,-17.911806949863976,12.690476417541504,0.0
873065730.995,873067218.995,873066453.619139,873065740.515,873067215.345,0.036364248059366576,0.013233575820740091,7.491035100229514e-18,2.7261166190724586e-18,23.67831347087375,0.3369700261318016,0.49121589237008934,,,,,,,,0.1345445323853197,0.01006210600455574,2.7716173671375853e-17,2.0727938369384824e-18,22.257834865953328,0.07830544188204414,0.08439502182396552,151.0,178.794572258777,535.0,453.02281532867346,1328.887685652884,130.47057081465798,,0.8447655718951916,275.4411315917969,330.0052185058594,142.87820385049832,333.5438862310671,-17.91183214220979,12.814569473266602,0.0
873107153.995,873108645.995,873107874.1794287,873107154.435,873108644.37,0.03843430321517102,0.01398679989408652,7.917466462325231e-18,2.8812807781818228e-18,23.618202469884032,0.33696785904606585,0.49121124562233476,,,,,,,,0.1499991327719689,0.010591897803686526,3.0899821351025597e-17,2.1819309475594246e-18,22.139778129584748,0.07408134246008657,0.07950858692014151,175.0,200.55335552906934,593.0,517.9358862772673,1337.0301002603378,149.165535247853,,0.8727440579929833,326.4072265625,509.78369140625,132.1679053363786,333.5439421767179,-17.911884982038615,13.697142601013184,0.0
874953930.995,874954028.995,874953990.8375,874953963.225,874954021.625,0.02643605547281019,0.052413728813174354,5.445827427398899e-18,1.0797228135513916e-17,24.02450836371777,1.1865096375714295,,,,,,,,,0.1324547354907029,0.03906239040858507,2.72856755110848e-17,8.046852424168524e-18,22.27483127573629,0.2806000023133173,0.3793905225760028,10.0,11.497868752691828,37.0,31.955069186869387,86.80602252607926,9.203059925818385,,0.8699714981162561,614.7481079101562,253.25845336914062,260.09581188210007,333.5443077166729,-17.9120829476212,10.899999618530273,0.0
903172477.995,903174070.995,903173279.3823348,903172489.21,903174070.015,0.06242895714966421,0.01434114322068131,1.2860365172830827e-17,2.95427550346035e-18,23.09153479930196,0.22451507032731044,0.28337761443685494,0.017094224093617418,0.015420330627338922,3.521410163285188e-18,3.176588109231818e-18,24.49787651758787,0.6980710446520533,2.5228039469543155,0.176364568697052,0.011178043376581069,3.633110115159271e-17,2.3026769355757002e-18,21.963971648420433,0.06672154972459055,0.07109180673425541,212.0,248.93794501561499,657.0,558.4017356034583,1411.4963501723805,160.819699853796,224.80951009844523,0.8518025306583998,510.7004699707031,468.5747375488281,130.21938673494512,333.5439479002888,-17.911840148259554,13.811320304870605,65.0
903338155.995,903339697.995,903338927.688165,903338166.115,903339697.155,0.06661849775170722,0.013939784713249179,1.3723410536851687e-17,2.871595650929331e-18,23.02101291220652,0.20628840798379855,0.2548991967048089,,,,,,,,0.1672602251519848,0.011014491842836122,3.445560638130887e-17,2.268985319624241e-18,22.021518307348135,0.06924269657912063,0.07396127602106972,188.0,230.598470740346,591.0,481.7806357429481,1378.6808581108119,138.75282309396908,,0.8154945091044251,379.7190856933594,264.1936950683594,137.3123007756372,333.5439795623814,-17.911957758268795,12.968085289001465,65.0
903379584.995,903381107.995,903380321.3396451,903379600.48,903381089.175,0.050038633738059966,0.013701341861506474,1.0307958550040353e-17,2.8224764234703338e-18,23.331736392136886,0.2627661243482997,0.34738221450123064,,,,,,,,0.1527252808994764,0.01059492730081806,3.146140786529214e-17,2.1825550239685204e-18,22.120222668551257,0.07282248077401476,0.07806024020721125,169.0,207.79060283360633,596.0,485.1057881821793,1360.5514529737475,139.71046699646766,,0.8136463325910808,389.41412353515625,264.500244140625,135.91263597796623,333.5439853100258,-17.912036075702506,13.402366638183594,0.0
903450593.995,903452097.995,903451341.1927942,903450602.72,903452096.445,0.0578205174272772,0.013751854343560356,1.1911026590019104e-17,2.8328819947734334e-18,23.174795065526865,0.23165858836890507,0.2948802458073416,,,,,,,,0.15605841984045424,0.010772954527964193,3.2148034487133575e-17,2.2192286327606235e-18,22.09678198704803,0.07247630594634202,0.07766259128677433,170.0,209.84796254976158,565.0,458.6740232271493,1344.6756846846129,132.098118689419,,0.8103871159570785,401.0918273925781,262.9053039550781,137.09904365350147,333.5438416244921,-17.91188478146259,13.282353401184082,0.0
903462428.995,903463930.995,903463223.5834783,903462430.305,903463926.34,0.033188050892413626,0.01378558866044132,6.8367384838372066e-18,2.839831264050912e-18,23.77754563152185,0.3771811588953149,0.5828122516545164,,,,,,,,0.14170237112797018,0.010374226743420803,2.9190688452361855e-17,2.1370907091446852e-18,22.201557206435375,0.07671317718141424,0.0825482738266814,161.0,186.57040878155698,574.0,496.08970224790176,1316.6357577253725,142.87383424739573,,0.8631995187267452,264.2687683105469,350.92510986328125,144.33056536252818,333.54398210071435,-17.91181032159429,12.07453441619873,0.0
903468347.995,903469846.995,903469135.2247419,903468375.51,903469846.845,0.027329526217034505,0.013581288667003272,5.629882400709108e-18,2.797745465402674e-18,23.988419742860465,0.4380150681107011,0.7459626883339183,,,,,,,,0.1368529076274665,0.010122051436262068,2.8191698971258096e-17,2.085142595869986e-18,22.23936492743681,0.07747329718445073,0.0834291501522415,155.0,182.79780574147225,599.0,507.9620943811782,1335.724676300444,146.29308318177934,,0.8482146098500242,289.4019775390625,312.6162414550781,140.95333919317855,333.5439463736774,-17.911926801564896,12.367741584777832,0.0
937395501.995,937397148.995,937396350.1098088,937395527.36,937397141.26,0.04284113539919309,0.012833886848282742,8.825273892233777e-18,2.643780690746245e-18,23.500347569444635,0.2844985675649703,0.38658699163825716,,,,,,,,0.14288466600010397,0.009842650289838925,2.9434241196021415e-17,2.0275859597068186e-18,22.19253594007411,0.07232774117962038,0.07749201935939709,183.0,210.74007885368326,591.0,512.3397315101145,1474.8963954853625,147.553842674913,,0.8685818307166596,402.154296875,536.6121826171875,136.62916758312414,333.54405727566024,-17.91185597485023,13.519125938415527,0.0
937401416.995,937403064.995,937402249.3099173,937401419.895,937403058.45,0.036256073673056756,0.012907136719315428,7.468751176649691e-18,2.6588701641789782e-18,23.681548073302118,0.33064866049438635,0.4777841454525884,,,,,,,,0.140901689456487,0.009777333396988991,2.9025748028036325e-17,2.014130679779732e-18,22.207709498822936,0.07284148672455615,0.07808208011761053,181.0,207.67850656423724,614.0,535.5547823270402,1473.9248859636427,154.23977731018763,,0.8717730332184922,254.33363342285156,391.14691162109375,145.93514835581217,333.544034018599,-17.911951043654458,12.325966835021973,0.0
937407336.995,937408981.995,937408137.1548545,937407362.755,937408980.85,0.0580935813937482,0.01336578735436884,1.1967277767112129e-17,2.753352194999981e-18,23.169679622521002,0.22482756114240487,0.28387667889228396,,,,,,,,0.1611081268269018,0.010438796473187021,3.3188274126341767e-17,2.1503920734765264e-18,22.06220637944452,0.06816371288381617,0.07273147539763158,206.0,238.1957652416981,612.0,528.8379957522659,1478.483860082496,152.3053427766526,,0.8651182478094307,264.6864318847656,385.4173889160156,136.09707661115618,333.5439300912874,-17.911898948063094,12.650485038757324,0.0
937572954.995,937574626.995,937573798.47455,937572997.91,937574626.77,0.049428976658213,0.013159577685278841,1.0182369191591878e-17,2.710873003167441e-18,23.34504595191258,0.2562832529920591,0.33610315092712995,,,,,,,,0.15353638397395236,0.01015869135414762,3.1628495098634183e-17,2.0926904189544097e-18,22.11447172983634,0.0695607651101966,0.07432430267339285,200.0,228.42681530772984,614.0,537.8051046608351,1487.7699304581952,154.88787014232054,,0.8756970195370323,258.4615173339844,419.6882019042969,142.90125041308198,333.5439065385559,-17.911929288988667,12.949999809265137,0.0
937578868.995,937580542.995,937579681.0908573,937578875.66,937580518.495,0.030870818699252015,0.012631947055855717,6.359388652045915e-18,2.6021810935062777e-18,23.856129632008013,0.3724218039347349,0.5713754505280626,,,,,,,,0.13545344205952778,0.009489144712938703,2.790340906426272e-17,1.9547638108653726e-18,22.25052488616607,0.07351490579474529,0.07885644275731707,175.0,203.76329337025976,635.0,546.264464286937,1504.3050237196028,157.3241657146379,,0.859045230448889,265.2841491699219,364.9493713378906,139.20095917227346,333.54386709624214,-17.911872980308694,12.765714645385742,0.0
937584783.995,937586459.995,937585628.2098564,937584788.14,937586457.36,0.04287544758034978,0.012558046960276535,8.832342201552054e-18,2.586957673816966e-18,23.49947833322357,0.2789089769297384,0.3762917601903979,,,,,,,,0.13951850438545627,0.009652357598999402,2.874081190340399e-17,1.988385665393877e-18,22.218420469873106,0.07263046814362539,0.07783964282050349,174.0,208.92808214956628,605.0,502.5082266242884,1497.4937057262882,144.72236926779507,,0.8331394211505369,515.9921875,448.98590087890625,125.91189795231102,333.54392778782955,-17.911955593070825,13.879310607910156,8.0
