t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
824728025.995,824729677.995,824728860.5269048,824728049.44,824729662.835,0.0011966488300699724,0.0038836445276850587,1.6753083620979615e-18,5.4371023387590825e-18,26.125083198626168,1.5698051761744232,,,,,,,,,0.012900700256190133,0.002812137947948333,1.8060980358666186e-17,3.936993127127666e-18,23.543466788371,0.21410338481332758,0.2669600101310152,21.0,21.04521308519133,66.0,66.29545816292766,1631.3233132514047,19.093091950923167,,0.9987675323168946,355.59033203125,413.638427734375,46.456703716045,189.3630945587442,62.20227966487474,9.047618865966797,0.0
824733946.995,824735594.995,824734912.9996874,824733956.315,824735585.185,-0.001981861843767671,0.0036267076052658226,-2.7746065812747395e-18,5.077390647372152e-18,,,,,,,,,,,0.009730834778897763,0.0024430898437046602,1.362316869045687e-17,3.4203257811865246e-18,23.84962475330706,0.24320127430781469,0.3138923359492942,16.0,15.864314861404312,66.0,66.3033739739378,1630.313865343555,19.095371704494088,,1.008933234416498,389.55908203125,443.75469970703125,44.98318035091169,189.3622610290187,62.202471411291384,10.0,0.0
824739884.995,824741511.995,824740683.7399999,824739936.615,824741465.575,0.0010471515577691905,0.004087406898512463,1.4660121808768668e-18,5.7223696579174485e-18,26.269976142174926,1.726233898694968,,,,,,,,,0.013675358425324373,0.002947202135672531,1.9145501795454123e-17,4.126082989941543e-18,23.480153205429545,0.21189801515947337,0.2635340651519975,22.0,21.530672212171684,67.0,69.0348000387198,1574.4137405788679,19.882022411151304,,1.0230287644068228,339.05169677734375,431.78515625,68.73857594944606,189.36239178876585,62.20221214546066,9.0,0.0
824745776.995,824747428.995,824746766.6881579,824745876.27,824747353.0,0.0008238373868298953,0.003646504587865595,1.1533723415618535e-18,5.105106423011833e-18,26.530396257686416,1.8362481259426353,,,,,,,,,0.01123097384805855,0.002627095176648241,1.5723363387281972e-17,3.6779332473075375e-18,23.6939564600808,0.22821326045683676,0.2893078461572891,19.0,18.276087043826696,57.0,58.803687813990294,1627.2931707508164,16.93546209042921,,1.041292673024533,373.5204162597656,438.454833984375,46.68985555580492,189.36248033965393,62.20234579889111,10.0,0.0
824751692.995,824753344.995,824752729.107,824751752.62,824753312.315,0.0015862957021923279,0.0036900658402990736,2.220813983069259e-18,5.166092176418703e-18,25.819039631038976,1.3048759966940011,,,,,,,,,0.011881042980255321,0.0027009829703592437,1.663346017235745e-17,3.781376158502941e-18,23.63286358258584,0.22240824954487337,0.2800226169487594,20.0,19.349308189588204,56.0,58.214889440367955,1628.5866671591143,16.765888158825973,,1.033900625976876,372.6482849121094,439.72540283203125,48.23094388892156,189.3626475579005,62.20234692945578,10.050000190734863,0.0
824775360.995,824777013.995,824776218.3278573,824775439.035,824776970.26,0.0005012088835327043,0.0038773348520117473,7.01692436945786e-19,5.4282687928164465e-18,27.069953100205083,2.3532773303587184,,,,,,,,,0.012498492646091836,0.00276959664081925,1.7497889704528572e-17,3.877435297146951e-18,23.57785590247155,0.21731763000586923,0.27198519470459814,21.0,20.364897589183887,66.0,67.87581146649009,1629.3882923195386,19.54823370234915,,1.0318513913386536,376.7189025878906,438.5931091308594,45.07147178757919,189.362775944012,62.20247538759238,9.476190567016602,0.0
824781278.995,824782931.995,824782165.0860418,824781404.51,824782928.385,0.0013313086418789242,0.0041270370857893375,1.8638320986304938e-18,5.777851920105073e-18,26.009303122158443,1.531955722416619,,,,,,,,,0.014567056479890459,0.002987307794279093,2.0393879071846644e-17,4.18223091199073e-18,23.411570489773517,0.20253325539066935,0.24918167514098144,24.0,23.77845670583796,73.0,75.01841030297882,1632.3446496321108,21.605302167257907,,1.0105621460155514,376.2648010253906,432.8582458496094,40.53423233117496,189.36182056594046,62.20236830599416,10.416666984558105,0.0
825503074.995,825504777.995,825503950.4409525,825503126.265,825504678.615,0.006319549703519594,0.0033494295702235426,8.847369584927432e-18,4.68920139831296e-18,24.318284665149974,0.4617362383670951,0.8197802955869449,,,,,,,,0.012553543736500547,0.0027379094881251624,1.7574961231100765e-17,3.833073283375228e-18,23.57308415000685,0.21420605147834948,0.267119931806139,21.0,21.022991097208187,36.0,36.249503362441395,1674.6658583808464,10.439856968383124,,1.0003445959982613,384.9757385253906,391.64471435546875,17.191254493466772,189.36204853244894,62.20222843718445,8.190476417541504,0.0
859475946.995,859477499.995,859476671.00225,859476098.955,859477469.64,0.0006904268026176286,0.004021454406788481,9.6659752366468e-19,5.630036169503874e-18,26.72220589374271,2.0851917261881283,,,,,,,,,0.012762282805656253,0.002882854868089386,1.7867195927918755e-17,4.0359968153251405e-18,23.55517908965879,0.22112756264443334,0.27799141596496924,20.0,19.59797367090503,63.0,64.3671624767081,1535.616626691519,18.537742793291937,,1.0214666897295692,340.786376953125,451.3002014160156,78.34515824006725,189.3623563779104,62.20219510725095,10.5,0.0
859481844.995,859483414.995,859482657.5908333,859481863.23,859483320.84,-0.0016190914158935252,0.004001342798191743,-2.2667279822509353e-18,5.601879917468441e-18,,,,,,,,,,,0.011645981759520987,0.002735884458535074,1.6304374463329383e-17,3.830238241949104e-18,23.654559736099262,0.22909784753357343,0.29073414717259993,18.0,18.11993795944287,72.0,71.66345843369382,1555.8961308375056,20.639076028903823,,0.9940666031286237,389.3886413574219,440.1080627441406,41.48804200404423,189.36295488413845,62.20192061384691,10.38888931274414,0.0
859487757.995,859489331.995,859488569.0806819,859487764.27,859489312.75,0.0007790946518676161,0.004200459886944617,1.0907325126146626e-18,5.880643841722464e-18,26.59102444218995,2.0140006756008795,,,,,,,,,0.01399577106043151,0.0030123917860937106,1.9594079484604113e-17,4.2173485005311955e-18,23.455007925547935,0.21165143904642392,0.26315212252637465,22.0,21.585929289873633,69.0,70.77888056787984,1542.3179756705815,20.384317603549395,,1.0196517831573564,363.3776550292969,428.69549560546875,46.52555877361024,189.36243964155184,62.20228546866965,9.909090995788574,0.0
859493674.995,859495247.995,859494501.4178263,859493843.39,859495240.8,0.004438543173767842,0.00398306260413625,6.2139604432749785e-18,5.57628764579075e-18,24.701898878437504,0.6953861481583203,2.4719264837771533,,,,,,,,0.014585632422144517,0.003058748783977539,2.0419885391002325e-17,4.2822482975685554e-18,23.41018683862284,0.20670291892771075,0.2555333887353015,23.0,22.738557471706073,54.0,54.927095892981775,1558.9695951190602,15.819003617178753,,1.0130450937336066,370.938720703125,430.82012939453125,42.36081125600199,189.36165967980725,62.20209649927078,10.1304349899292,0.0
859505724.995,859507078.995,859506488.4297367,859505820.115,859507056.765,0.005816678003753088,0.004178363083612521,8.143349205254323e-18,5.849708317057529e-18,24.40831244238812,0.5877739017499444,1.3756940916248581,0.003270534309744416,0.004402431968070899,4.5787480336421826e-18,6.163404755299258e-18,25.033453226286838,0.9258614500595854,,0.014468295095713622,0.0033053828140849647,2.0255613133999072e-17,4.627535939718951e-18,23.418956604847047,0.22339986916259846,0.28159961500163533,19.0,19.159809500186935,40.0,39.78126882443013,1324.2617304552505,11.457005421435879,14.828766075651526,0.9926334726906233,355.8445129394531,384.205810546875,46.8952391830485,189.36246586368566,62.20245330265208,8.210526466369629,0.0
859511427.995,859512995.995,859512261.0112001,859511440.295,859512988.08,0.002454143012884979,0.004350109075697671,3.4358002180389704e-18,6.0901527059767395e-18,25.345250331918766,1.1072013201123632,,,,,,,,,0.015888885437704368,0.0032021230282428593,2.2244439612786115e-17,4.482972239540003e-18,23.31726641576564,0.19933859133704246,0.24435656743348488,25.0,24.62129205160488,71.0,72.286011522641,1549.5921440265713,20.818371318520615,,1.016718716977626,358.3203125,421.5499267578125,46.92116466334504,189.36239401440443,62.20227467415498,9.880000114440918,0.0
859517345.995,859518911.995,859518077.3199999,859517350.355,859518878.29,-0.005200934148456669,0.004158915239507024,-7.281307807839337e-18,5.822481335309833e-18,,,,,,,,,,,0.010781798617436354,0.0026396470170782517,1.5094518064410896e-17,3.695505823909553e-18,23.7382719604729,0.23777020185847064,0.304880078689699,17.0,16.683636574982764,86.0,85.87328077501867,1547.3889994570982,24.731504863205384,,1.0200229982113167,384.969970703125,440.0233459472656,42.75242684900384,189.3628137977769,62.2018227177207,11.588234901428223,0.0
859523263.995,859524827.995,859524170.3530769,859523427.54,859524822.18,0.002029838421731176,0.004507893062049441,2.8417737904236466e-18,6.311050286869217e-18,25.55134632805366,1.2699140264700048,,,,,,,,,0.016754945099813904,0.0032887237190753695,2.3456923139739468e-17,4.6042132067055176e-18,23.259642477149654,0.19458552287789388,0.23724314818835168,26.0,25.955609831209035,79.0,79.20529029356426,1549.1312968549996,22.811123604546513,,1.003578530587631,386.3147888183594,444.13470458984375,46.20776075854441,189.36281382551303,62.20217327977219,10.769230842590332,0.0
859529181.995,859530744.995,859529928.1856521,859529297.145,859530698.375,0.0032421520934460078,0.004170390156623158,4.539012930824411e-18,5.838546219272422e-18,25.04291653926858,0.8978344937051475,,,,,,,,,0.015082943794184714,0.003121419114693917,2.1116121311858602e-17,4.369986760571484e-18,23.373784718314162,0.2042234300595247,0.2517489300284126,23.0,23.348987585692928,64.0,63.6458652581721,1548.0391563015185,18.33000919435357,,0.9862101252834092,389.8785705566406,441.8918151855469,43.09718683994256,189.3621197500596,62.202315888350725,10.913043022155762,0.0
859535099.995,859536660.995,859535973.595,859535169.21,859536614.765,0.004407239117193807,0.004066449539857292,6.17013476407133e-18,5.693029355800209e-18,24.70958346490934,0.7097647223415606,2.779200775359115,,,,,,,,0.014987964316674448,0.003113382486171881,2.0983150043344228e-17,4.358735480640633e-18,23.380643373861837,0.20492059657129147,0.2528108144807284,23.0,23.175032125762886,58.0,56.806841353697,1546.2428143080206,16.360370309864738,,0.9937803091954309,398.20977783203125,440.2531433105469,40.29293290131796,189.362813469663,62.20237294053726,10.82608699798584,0.0
859558770.995,859560325.995,859559600.2771739,859558785.595,859560319.23,0.005023945410871081,0.0040614744885493674,7.033523575219515e-18,5.686064283969115e-18,24.567387720493166,0.6432502300620584,1.7941432352658353,,,,,,,,0.015221325694825063,0.0031429194471010945,2.130985597275509e-17,4.4000872259415326e-18,23.36386880306695,0.20380150675039488,0.2511071152522,23.0,23.45516309363045,55.0,54.560972930004986,1540.9408854318597,15.713560203841437,,0.9817018798740236,349.1044006347656,403.0535888671875,50.987120331670596,189.36287762582975,62.20226778063346,8.8695650100708,0.0
859570606.995,859572157.995,859571282.5836842,859570690.33,859572148.075,-0.0009370641217058568,0.004080893572490419,-1.3118897703881996e-18,5.713251001486587e-18,,,,,,,,,,,0.012328074027063849,0.0028323080516729415,1.7259303637889388e-17,3.9652312723421186e-18,23.59276191612464,0.22453728291948138,0.2834130768146146,19.0,18.9456492688331,71.0,70.78374707482602,1536.7890578237666,20.3857191575499,,1.0037979686296479,354.7163391113281,413.5372619628906,47.26380650066345,189.36283617516503,62.20228670761723,9.052631378173828,0.0
859576524.995,859578074.995,859577194.8040477,859576540.955,859578072.465,0.001582319349106144,0.004132621828679689,2.2152470887486015e-18,5.785670560151564e-18,25.821764652983887,1.3942940647051856,,,,,,,,,0.01390494065033951,0.003009062956847455,1.9466916910475315e-17,4.212688139586437e-18,23.462077151175222,0.2126931983643061,0.26476729975148316,21.0,21.35382751581348,66.0,65.70784213657298,1535.7007306098853,18.923858535333018,,0.9840580066558877,406.9007568359375,442.0726318359375,42.63480731176206,189.36290463961691,62.2022286232608,11.571428298950195,0.0
859588417.995,859589907.995,859589005.98875,859588505.865,859589827.165,-0.0020586629542847876,0.004022271075859307,-2.882128135998703e-18,5.6311795062030295e-18,,,,,,,,,,,0.01091290867935497,0.0027188402984044875,1.527807215109696e-17,3.806376417766283e-18,23.725148697536596,0.24152764795611859,0.3111023427220516,16.0,16.11067160546745,67.0,66.492587705799,1476.2949163082067,19.149865259270115,,0.9937058491965494,409.11236572265625,443.0130615234375,43.967700311506626,189.36221726141656,62.20213029564877,11.4375,0.0
887234808.995,887236508.995,887235861.3069048,887235079.305,887236494.595,-0.0003816736436471862,0.0038722367875965733,-5.3434310110606065e-19,5.4211315026352026e-18,,,,,,,,,,,0.012427699897545582,0.002717301256174734,1.7398779856563817e-17,3.804221758644627e-18,23.584023106440466,0.21469638332218466,0.2678842451041845,21.0,20.917314957262533,75.0,74.86013071137981,1683.120378646544,21.55971764487739,,1.0048585467902948,399.3992614746094,440.7039489746094,40.70838180158347,189.36235551400355,62.202459146955995,10.904762268066406,0.0
887288057.995,887289743.995,887288905.2780435,887288121.195,887289642.28,0.0003791807332746849,0.004050592068389012,5.308530265845589e-19,5.670828895744617e-18,27.37288434477128,2.668837975501596,,,,,,,,,0.013914912722640137,0.0028839151392566344,1.948087781169619e-17,4.0374811949592886e-18,23.461298783277172,0.20449623299816366,0.2521642431092168,23.0,23.280699203270395,79.0,78.63299034063031,1673.0754742997228,22.646301218101534,,0.9885594870062822,400.8235778808594,442.1525573730469,42.16060214956434,189.36311025231012,62.202092490876346,10.913043022155762,0.0
887293962.995,887295657.995,887294641.3211999,887293971.955,887295580.71,0.004637871182711374,0.00390073091182075,6.493019655795924e-18,5.46102327654905e-18,24.654203295246887,0.6626702341695179,1.996921360013026,,,,,,,,0.015085527658275196,0.002998290827045459,2.1119738721585276e-17,4.197607157863642e-18,23.373598736415644,0.19682408439781085,0.2405836847375653,25.0,25.314741600834154,61.0,60.87505825770768,1678.0812825561127,17.532016778219816,,0.9886506018494436,402.803955078125,442.6666259765625,42.758661535459936,189.362471546843,62.20245078263123,10.800000190734863,0.0
890340794.995,890342385.995,890341568.7784784,890340825.955,890342275.0,0.001039877516775383,0.004174814173948081,1.4558285234855362e-18,5.844739843527314e-18,26.277544528967475,1.750616120569127,,,,,,,,,0.014230585823413067,0.00300749258393254,1.9922820152778297e-17,4.210489617505556e-18,23.43694305290967,0.20816518232760117,0.257775519653169,23.0,22.389089244288087,70.0,72.05917365863866,1573.3076292229748,20.753042013687935,,1.028663141725799,365.5191955566406,428.97430419921875,45.038163582566916,189.36240210669771,62.20235790212675,10.260869979858398,0.0
890654420.995,890655961.995,890655336.9282894,890654595.545,890655956.785,0.01061265952591085,0.004957560106986133,1.485772333627519e-17,6.940584149780587e-18,23.755439421327672,0.41617626820758247,0.6834599676712223,,,,,,,,0.02406502159569438,0.003970496742303515,3.3691030233972137e-17,5.558695439224921e-18,22.866534360638,0.1658058356721348,0.19577128559599544,38.0,36.73523508499248,69.0,71.30215037022603,1526.4991530930106,20.5350193066251,,1.0351651627229925,359.5215759277344,423.01397705078125,46.563354207660545,189.36229866650817,62.20239883380549,9.315789222717285,0.0
890997610.995,890999174.995,890998505.2535416,890997639.135,890999174.32,0.002310638173728057,0.00431950919393585,3.2348934432192797e-18,6.04731287151019e-18,25.410670140040864,1.1444780938778223,,,,,,,,,0.01552152839997589,0.0031747940079673875,2.1730139759966248e-17,4.444711611154342e-18,23.3426637903309,0.2020542618849568,0.2484559458559943,24.0,23.902199329375286,70.0,70.63874521236158,1539.938510785601,20.34395862116014,,1.0049414553595601,351.6077880859375,409.8482971191406,49.384158695703285,189.36268134226478,62.202058126581925,9.041666984558105,0.0
891287488.995,891289113.995,891288335.8958334,891287681.395,891289082.04,0.0039570378642546054,0.003996016811425948,5.5398530099564476e-18,5.594423535996327e-18,24.82657448505128,0.7579094054308584,,,,,,,,,0.014779373961313406,0.003036133322306234,2.0691123545838768e-17,4.250586651228728e-18,23.395859904518975,0.20285538722591667,0.24967019446471994,24.0,23.695746754489996,60.0,60.24803556725145,1603.2984087496636,17.35143424336842,,1.0139724573727416,342.7696228027344,404.0150451660156,57.37104375751279,189.3626425340657,62.20257546582557,8.75,0.0
894458209.995,894459727.995,894459046.3338236,894458222.83,894459645.87,-0.0022529563936216075,0.004073144425073621,-3.1541389510702505e-18,5.70240219510307e-18,,,,,,,,,,,0.01126141449821568,0.0027460760863584517,1.5765980297501953e-17,3.8445065209018324e-18,23.691017640455073,0.2369184885041804,0.30347757921477125,17.0,16.817473624896582,68.0,70.07629905027409,1493.3713369276334,20.18197412647894,,1.012044631312441,369.4660949707031,431.4150390625,43.80894926423735,189.36188117609882,62.202485243384444,10.235294342041016,0.0
894807415.995,894808729.995,894808095.2004763,894807431.03,894808719.775,0.006811289555479715,0.004595750768374325,9.535805377671602e-18,6.434051075724055e-18,24.23692664246112,0.5598590844103626,1.219374963632454,0.0045101719342197115,0.004784276764371354,6.3142407079075966e-18,6.697987470119896e-18,24.68451725469557,0.7850763412939123,,0.017147532708163975,0.003630104183522219,2.4006545791429566e-17,5.082145856931107e-18,23.234495900177684,0.20848628093751387,0.2582688951751848,21.0,22.313366612886387,49.0,46.70180762846675,1301.258145567668,13.450120596998428,16.444468645572304,0.9420215102989776,386.19415283203125,359.6006164550781,42.69322670910475,189.36311947271702,62.20232519592893,7.047618865966797,0.0
895115253.995,895116458.995,895115790.0894737,895115258.915,895116370.185,0.006347517018291752,0.00480039579468097,8.886523825608454e-18,6.7205541125533586e-18,24.31349031517054,0.6114742238418565,1.5326988251404536,,,,,,,,0.016731807243672098,0.0037708119941961336,2.342453014114094e-17,5.279136791874587e-18,23.26114286822095,0.2206662340176493,0.27726125318180905,19.0,19.688650321311556,45.0,42.42847505473493,1176.7198865357311,12.219400815763663,,0.9657936815167689,369.95477294921875,370.3408508300781,42.21825195358845,189.36163373029433,62.20202298675604,7.0,0.0
895310564.995,895311814.995,895311092.6769444,895310585.51,895311723.82,-0.00212980585476075,0.00504278750882089,-2.98172819666505e-18,7.059902512349246e-18,,,,,,,,,,,0.014588420560864058,0.003442361911591682,2.042378878520968e-17,4.819306676228355e-18,23.40997931290383,0.23001574785959633,0.29221737726226493,18.0,17.959882626000912,72.0,71.46492365269722,1231.1053517459854,20.581898011976804,,1.002730998683023,354.437744140625,379.9193115234375,49.79109567671615,189.3617974376515,62.20251952451996,7.388888835906982,0.0
