t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
755889830.995,755891240.995,755890558.4606521,755889842.345,755891232.73,0.0076021104358469545,0.004574226877393571,1.0642954610185736e-17,6.403917628351e-18,24.117664564229496,0.5114562406640708,0.999487511419634,,,,,,,,0.018310815223932932,0.003633510579595332,2.5635141313506106e-17,5.0869148114334655e-18,23.163230799626135,0.19653640597059407,0.2401534288568854,23.0,25.395835318412306,57.0,51.570255206535315,1386.9308934546498,14.852233499482173,,0.9072581755653936,336.2451477050781,163.2999267578125,245.1358926473319,36.731723680477884,-4.3022034220990575,8.217391014099121,0.0
755901672.995,755903074.995,755902357.1046666,755901742.915,755902946.585,-0.005919575946333417,0.004422153480882738,-8.287406324866784e-18,6.1910148732358334e-18,,,,,,,,,,,0.010584044655065369,0.002764227966209296,1.4817662517091517e-17,3.869919152693014e-18,23.75837084122005,0.2519335111668539,0.32863772752143916,15.0,14.660730621580736,77.0,79.37627127383513,1385.172785959886,22.860366126864523,,1.0236785191099862,255.5408172607422,601.4007568359375,247.85221470017714,36.731828938728775,-4.302270846028225,12.399999618530273,0.0
755907594.995,755907932.995,755907693.31,755907616.855,755907769.765,-0.0072680781823943955,0.007597046900330772,-1.0175309455352155e-17,1.0635865660463082e-17,,,,,,,,,,,0.005936659395878646,0.004230863937426586,8.311323154230106e-18,5.9232095123972205e-18,24.386144667870855,0.5841826122059111,1.3540379476284095,2.0,1.9689112841680476,15.0,15.206221144469561,331.6530649433766,4.3793916896072345,,1.0158767814300018,147.9527587890625,404.529541015625,252.08793811655633,36.73138763628295,-4.301312764087646,8.5,0.0
755919435.995,755919548.995,755919489.145,755919471.615,755919504.585,0.002147172880583713,0.02154945503587656,3.0060420328171983e-18,3.0169237050227184e-17,25.490332466854348,2.6070488401635643,,,,,,,,,0.026515914175615968,0.015555936974622094,3.7122279845862356e-17,2.1778311764470934e-17,22.76123348834625,0.5012125415434028,0.9592423848350755,3.0,2.9054998642318863,9.0,9.271603792464834,109.57570027526276,2.670221892229873,,1.0327564025701321,187.5975341796875,525.9431762695312,246.9341838130299,36.731546164080804,-4.3016594529176295,13.333333015441895,0.0
755925358.995,755925716.995,755925519.48125,755925395.68,755925702.91,0.007969280222205378,0.010487752790738868,1.115699231108753e-17,1.4682853907034417e-17,24.066452254740785,0.9118569772796832,,,,,,,,,0.022979209366155044,0.008156808389077914,3.2170893112617066e-17,1.141953174470908e-17,22.91666229484421,0.3298199604532712,0.4760413109869823,8.0,7.936511378341358,18.0,18.00034029627101,345.3779132205766,5.184098005326051,,1.008482046476549,152.51397705078125,458.8584899902344,254.38878394919803,36.73191930549183,-4.302415223811331,10.375,0.0
755931279.995,755931964.995,755931720.6208333,755931535.48,755931871.525,0.0004384716852518479,0.005079206965676165,6.138603593525871e-19,7.110889751946631e-18,27.215146115983814,2.7495371250112512,,,,,,,,,0.008946912469854686,0.0036363709762098333,1.2525677457796561e-17,5.090919366693767e-18,23.94081702865054,0.37030197729913183,0.5663359550337326,6.0,6.053548294770572,20.0,19.989149491022314,676.6075241226645,5.756875053414427,,0.9919706200518976,189.77561950683594,530.3899536132812,247.37790959786255,36.73208736261932,-4.3022419921681205,11.166666984558105,65.0
755943122.995,755944494.995,755943917.5873333,755943168.07,755944430.815,-0.004094150571413195,0.004436679693724093,-5.731810799978473e-18,6.21135157121373e-18,,,,,,,,,,,0.011164820091039062,0.0028839410564464297,1.5630748127454687e-17,4.0375174790250015e-18,23.700370676801217,0.24946574887505335,0.3244382216925281,15.0,14.987551864086255,71.0,71.12327068767334,1342.390808080762,20.483501958049928,,1.0017359106299104,185.1650390625,263.54864501953125,254.50546696883163,36.731733858869184,-4.302117180890993,7.800000190734863,0.0
755949044.995,755950411.995,755949632.2758332,755949171.345,755950344.09,1.534011835021801e-05,0.003924112253598949,2.147616569030522e-20,5.4937571550385286e-18,30.85542822439518,6.024017859942305,,-0.005533269215102514,0.004417631398118534,-7.74657690114352e-18,6.184683957365948e-18,,,,0.010384773675277395,0.0027757916558664025,1.4538683145388355e-17,3.886108318212963e-18,23.77900740999101,0.25719377355872197,0.3376761954297791,12.0,13.996528737041189,56.0,48.527268846466804,1347.7933342314577,13.975853427782443,21.454232101664488,0.8595134739806963,387.9739074707031,153.85118103027344,246.4424232588911,36.73166008758299,-4.3023527037752745,8.583333015441895,0.0
755954966.995,755956328.995,755955545.288,755955015.75,755956304.61,0.0008204808666230242,0.0047762157901488494,1.1486732132722339e-18,6.6867021062083895e-18,26.534828855286904,2.084658276805907,,-0.0003817769003510753,0.004868942722494718,-5.344876604915054e-19,6.816519811492606e-18,,,,0.01574299606402335,0.0034221774766877754,2.2040194489632693e-17,4.791048467362886e-18,23.327281532824994,0.21356342319043264,0.2661195595859951,20.0,21.162633778084672,72.0,69.65172420656607,1344.2570710188093,20.05969657149103,21.675840075933248,0.9460670352462269,197.81446838378906,253.42306518554688,249.7274254352739,36.73198601326612,-4.3016873138866485,7.25,0.0
756055698.995,756056927.995,756056157.2511538,756055865.585,756056494.235,-0.006038774337282466,0.004805070801343185,-8.454284072195453e-18,6.72709912188046e-18,,,,,,,,,,,0.010897732198416605,0.0030066175141492102,1.5256825077783247e-17,4.209264519808894e-18,23.726659671704418,0.26453637749373016,0.3504944403502428,13.0,13.137595821782254,71.0,70.89426619781453,1205.5348381281651,20.41754866497059,,0.9902876130563071,132.09141540527344,486.02490234375,281.38104684360223,36.73156599582207,-4.302373680171007,10.769230842590332,64.0
756067508.995,756068763.995,756068271.4646667,756067619.19,756068700.99,-0.0027824228500194846,0.004680429915636778,-3.895391990027278e-18,6.5526018818914894e-18,,,,,,,,,,,0.012110373898926913,0.003134419654994905,1.695452345849768e-17,4.388187516992867e-18,23.61210612031454,0.24990998905071393,0.32519230456948733,15.0,14.927972273727459,63.0,63.742199112950196,1232.659899546967,18.357753344529662,,1.0062334033559357,117.46791076660156,522.1421508789062,307.8036492114974,36.73183849656554,-4.301983261876738,8.199999809265137,32.0
756073412.995,756074681.995,756073916.6604545,756073512.765,756074579.26,0.002194018976967923,0.006951698954459797,3.0716265677550926e-18,9.732378536243716e-18,25.46689905088594,1.5499435581724548,,,,,,,,,0.01684809781096199,0.005083889622712576,2.358733693534679e-17,7.117445471797607e-18,23.253622812179806,0.28631778311656575,0.3899704340605865,11.0,10.98271020839541,33.0,33.1684124362872,651.866479624166,9.552502781650716,,1.002875742355213,187.84645080566406,531.3019409179688,249.49815254742725,36.732076627134205,-4.302175238449138,11.181818008422852,73.0
787231601.995,787232666.995,787232075.8996875,787231683.615,787232665.8,0.005107209364206611,0.005265345365962982,7.150093109889255e-18,7.371483512348176e-18,24.549540845934914,0.7692551835252175,,,,,,,,,0.017001985827010208,0.004038797651359687,2.380278015781429e-17,5.654316711903562e-18,23.24375087547423,0.23140564359835736,0.2944695611189694,16.0,17.72128089646766,46.0,43.04862226478411,1042.3065327060058,12.398003212257825,,0.9061831368100643,210.21437072753906,269.96142578125,230.06219998771925,36.73191699716685,-4.301715953968204,6.625,0.0
813326075.995,813327611.995,813326437.0608333,813326205.99,813326702.105,0.005815025070531225,0.00396290626958112,8.141035098743715e-18,5.548068777413568e-18,24.408621021354353,0.5642384797438922,1.2422068778803244,,,,,,,,0.009427574247924161,0.003369557953367425,1.3198603947093827e-17,4.7173811347143955e-18,23.884000096434264,0.33178173760534335,0.4801738107094309,6.0,7.828058496893768,14.0,10.415386269168264,830.3364461560632,2.9996312455204603,,0.7673043953955961,602.688232421875,535.6989135742188,243.91948406703247,36.731607341671186,-4.30222222547707,18.83333396911621,0.0
813331991.995,813333060.995,813332491.8299999,813332073.675,813332844.775,0.0008084902971500125,0.003257199087188688,1.1318864160100175e-18,4.560078722064163e-18,26.550812969448046,1.7536484589287227,,,,,,,,,0.004822767937349174,0.0024062399859541197,6.751875112288844e-18,3.3687359803357678e-18,24.611759087551416,0.43945583943302324,0.7502613552403048,3.0,4.01712042380219,16.0,11.610031677363349,832.9491437255828,3.343689123080645,,0.7469707710464956,649.3247680664062,418.9712219238281,250.04549032656118,36.731809575264435,-4.30197027259436,15.666666984558105,8.0
813337909.995,813339445.995,813338283.923125,813338100.8,813338600.73,0.009675585102478169,0.004641378892925664,1.3545819143469437e-17,6.497930450095929e-18,23.855806907091935,0.4254342390617474,0.7093655903854632,,,,,,,,0.013812576781023793,0.004071527473360595,1.9337607493433312e-17,5.7001384627048326e-18,23.46931323704563,0.2804812192924757,0.3791724087499908,8.0,11.508922647111802,17.0,11.968841768202239,833.2205373093866,3.4470264292422454,,0.695845252890821,631.3831787109375,471.96417236328125,242.31594560472016,36.73159586734251,-4.3021354955090665,19.75,8.0
813864801.995,813866152.995,813865350.97,813864952.04,813865813.255,4.992674781181863e-08,0.0038605071453725933,6.989744693654608e-23,5.404710003521631e-18,37.07416680654167,12.220791749498115,,,,,,,,,0.007794053083245113,0.0027297951529112307,1.0911674316543158e-17,3.821713214075723e-18,24.09059160166948,0.3260280429737179,0.46811885620811466,8.0,8.152045633369093,29.0,28.30553268545437,1045.9315001194382,8.151993413410858,,0.9820738589606355,349.5580749511719,642.89306640625,248.0754512459114,36.73171950507326,-4.3025989892895735,16.0,0.0
813906146.995,813906530.995,813906402.4250001,813906265.29,813906495.59,0.0071931129568912336,0.006562479321064216,1.0070358139647728e-17,9.187471049489904e-18,24.17770779927953,0.7039060359138638,2.6428493737151157,-0.0001896909594706623,0.007983142399029907,-2.655673432589272e-19,1.117639935864187e-17,,,,0.011289700300395363,0.0056213707672876315,1.580558042055351e-17,7.869919074202685e-18,23.68829396706803,0.43872175366346156,0.7480683069705769,4.0,4.033484241924598,5.0,5.081918343968413,357.2711528740357,1.4635924830629032,4.101255349704464,0.9932568636782566,146.72857666015625,394.73846435546875,253.32606979529174,36.732432588499,-4.302359114917597,9.75,0.0
813917982.995,813919279.995,813918935.8649999,813918785.86,813919104.12,-0.0003401933496853282,0.0026353987802388225,-4.762706895594595e-19,3.6895582923343514e-18,,,,,,,,,,,0.003744468791916245,0.0018225719000642137,5.242256308682744e-18,2.5516006600898996e-18,24.88652446166889,0.43058545109484214,0.7241503272693919,3.0,4.220958578956743,23.0,15.987646144481685,1127.251637954406,4.604442089610726,,0.7111978539596026,636.9575805664062,324.3419494628906,248.74291065065694,36.732148453698194,-4.302227983284643,15.0,8.0
813923900.995,813925345.995,813924503.4116668,813924020.85,813924997.275,0.001394856677739148,0.0033994171423438455,1.9527993488348075e-18,4.759183999281384e-18,25.958676035213806,1.3404831219501006,,,,,,,,,0.007235418937166501,0.002528710765739692,1.0129586512033102e-17,3.540195072035569e-18,24.17134079445418,0.3254246439108499,0.4668660262590407,6.0,8.18708028780571,32.0,22.947085679369245,1131.528161520927,6.608760675658344,,0.73306879038776,645.5507202148438,416.3013610839844,246.09122408411665,36.7314254398678,-4.301782800417465,15.5,8.0
813929818.995,813931265.995,813930769.043125,813930411.96,813930974.215,-0.004437373348386258,0.0041260412985552565,-6.212322687740761e-18,5.776457817977359e-18,,,,-0.00346666727091951,0.004020860974721417,-4.853334179287314e-18,5.6292053646099834e-18,,,,0.007423996197499474,0.0025599913696693678,1.0393594676499263e-17,3.583987917537115e-18,24.143405648076644,0.32166572688091577,0.45910935859978963,8.0,8.41004808915984,48.0,46.655525705669945,1132.8195577460674,13.436791403232947,12.337156573855646,0.9520287218286758,165.7021484375,313.9438171386719,249.60198287566874,36.73190429954539,-4.302292138667899,6.75,0.0
813941655.995,813943104.995,813942098.87,813941771.765,813942425.975,-0.0009108845540287585,0.0022586989544399194,-1.2752383756402618e-18,3.1621785362158874e-18,,,,,,,,,,,0.0024351642188758698,0.001465929190090466,3.409229906426218e-18,2.0523008661266526e-18,25.35367936543877,0.5116452387271941,1.0002478809746727,2.0,2.75950078629011,18.0,13.165642183252139,1133.1887865714295,3.7917049487766166,,0.7249765939213538,619.8318481445312,510.10546875,245.8643034425646,36.731711411155445,-4.30225102785968,22.0,8.0
814048972.995,814049652.995,814049291.7110001,814049047.605,814049611.165,0.004062271481870744,0.004836299433753722,5.6871800746190415e-18,6.770819207255211e-18,24.798077640081246,0.8513783046450563,,,,,,,,,0.00948904871777021,0.003857454982762003,1.3284668204878294e-17,5.400436975866804e-18,23.87694330911381,0.37036208714160423,0.5664783980866268,5.0,6.051229435972981,15.0,12.0162913619094,637.7066464671848,3.4606919122299074,,0.8272084690128543,551.7137451171875,589.871337890625,243.0394729459781,36.73239822053701,-4.302592684821728,19.600000381469727,0.0
814083688.995,814084319.995,814084067.1420001,814083906.265,814084231.985,0.0008612894732993193,0.005229745578376941,1.205805262619047e-18,7.321643809727719e-18,26.482127151772524,2.123854898558328,,,,,,,,,0.008674704451695518,0.003793344997528321,1.2144586232373726e-17,5.31068299653965e-18,23.974363281885744,0.39385957201790944,0.6242847444485804,5.0,5.229554447041882,17.0,16.355295859543762,602.8510223215428,4.710325207548604,,0.956640630274946,430.2483825683594,645.7347412109375,247.5894337123623,36.731994181366495,-4.302096490422376,19.0,0.0
814095518.995,814097006.995,814096212.0931817,814095564.4,814096922.025,0.00538309479571079,0.0030581446709870013,7.536332713995107e-18,4.281402539381802e-18,24.492419930596576,0.48843548259475966,0.9115459675100794,,,,,,,,0.009468346170564784,0.0025560408929291684,1.3255684638790698e-17,3.578457250100836e-18,23.87931468071835,0.25947204993867956,0.3416280436858372,11.0,13.721849767610383,26.0,20.557241105596276,1449.2340605658146,5.920485438411729,,0.8020958915758467,578.0966186523438,563.7804565429688,241.95545772067558,36.731640025927796,-4.302253949729883,18.18181800842285,65.0
814125284.995,814126602.995,814125841.1395832,814125360.16,814126538.505,-0.000415439379348657,0.0039337609163160574,-5.816151310881198e-19,5.507265282842481e-18,,,,,,,,,,,0.009680922339318797,0.002752219094308595,1.3553291275046317e-17,3.853106732032033e-18,23.855208159468116,0.2716603444909751,0.3631619380694957,12.0,12.372784970542762,46.0,44.80465554063235,1278.058488320998,12.90374079570212,,0.9713341557477047,153.3369598388672,353.8956604003906,250.93478338295137,36.7324032126211,-4.302406835477298,7.916666507720947,0.0
814214173.995,814215386.995,814214908.3816667,814214619.85,814215368.42,-0.0008962471066669987,0.00363111694584332,-1.2547459493337981e-18,5.083563724180648e-18,,,,-0.003187488918163811,0.003889724080462661,-4.462484485429336e-18,5.445613712647725e-18,,,,0.007318182330926774,0.002492410690741551,1.0245455263297484e-17,3.489374967038171e-18,24.1589919359043,0.31823008591739566,0.4520911469530198,9.0,8.62119047554453,33.0,33.60074683157906,1178.0507898950837,9.677015087494771,12.376214313369234,1.0450660033640506,194.05618286132812,518.945068359375,237.82511453726477,36.73177939220649,-4.302675326207192,11.666666984558105,0.0
814244860.995,814244979.995,814244940.425,814244940.425,814244940.425,0.008643453022103396,0.015231751374157231,1.2100834230944755e-17,2.1324451923820124e-17,23.978281810221183,1.1031495559169926,,,,,,,,,0.01502992496339535,0.012760128410635462,2.104189494875349e-17,1.786417977488965e-17,23.37760796903584,0.6673314212639774,2.0524247007273893,1.0,1.3874058934575695,3.0,2.0469877481760665,92.30956886588116,0.5895324714747073,,0.7207696065841908,643.7086791992188,367.59490966796875,245.85363571941502,36.7317703669871,-4.30069969253437,13.0,8.0
814255278.995,814255809.995,7.46e-322,-1.6596068172186214e-301,7.46e-322,-0.003895931307886272,0.0028022961683327016,-5.454303831040781e-18,3.923214635665782e-18,,,,-0.01072887725508809,0.004650348772845167,-1.5020428157123327e-17,6.510488281983234e-18,,,,0.0,0.0,0.0,0.0,inf,,,7.46e-322,7.46e-322,9.0,6.711228537325289,496.11599024787165,1.9328338187496836,5.322767563655895,7.46e-322,7.46e-322,7.46e-322,565.685424949238,160000.0,7.46e-322,7.46e-322,8.0
814284861.995,814286409.995,814285766.87,814284906.23,814286323.5,0.007457419090482694,0.003278207255144679,1.0440386726675773e-17,4.589490157202551e-18,24.138528624582037,0.3955970931625501,0.6287354125106113,,,,,,,,0.011828328537343403,0.0028012431247544808,1.6559659952280766e-17,3.921740374656273e-18,23.637691553116365,0.23077057972312431,0.2934395676533619,13.0,17.829745750439297,32.0,22.877106445978015,1507.3766081275749,6.588606656441669,,0.7303672057075044,634.2825927734375,391.2561340332031,234.44570473499755,36.73190820196823,-4.302116553231217,15.461538314819336,8.0
815000985.995,815002370.995,815001729.7629167,815001153.745,815002116.155,0.0004926202438187352,0.0036253025458183475,6.896683413462293e-19,5.075423564145687e-18,27.08871936290022,2.305414861424026,,,,,,,,,0.009095892342340005,0.0025989057477903833,1.2734249279276008e-17,3.638468046906537e-18,23.922886721340703,0.27286854170594665,0.3653333519794977,12.0,12.249251840973068,41.0,40.22864671006605,1346.6795098216644,11.585850252499025,,0.9808020908495698,165.7697296142578,308.1161193847656,251.60776435136603,36.73180316367992,-4.301704545704166,8.0,0.0
815007107.995,815008287.995,815007572.4880769,815007200.5,815008113.535,0.012000676487450401,0.00424205473677452,1.680094708243056e-17,5.938876631484329e-18,23.62198567936304,0.3286333241194299,0.473552871627426,,,,,,,,0.016283899622879863,0.003774580624552415,2.2797459472031808e-17,5.2844128743733816e-18,23.29060395839982,0.22634902124280387,0.2863118727460865,13.0,18.61141617969096,24.0,16.99805444550534,1142.9336099284717,4.895439680305539,,0.6993960522562055,632.3577880859375,322.2786560058594,245.011732364891,36.73163208701028,-4.302261154947876,14.230769157409668,8.0
815013219.995,815014203.995,815013790.6833333,815013526.25,815014183.515,-0.00046205205451421905,0.0031484211300309285,-6.468728763199067e-19,4.4077895820433e-18,,,,,,,,,,,0.004486640525483004,0.0021710750539255534,6.281296735676207e-18,3.039505075495775e-18,24.690196813047812,0.428509907953206,0.7181605244974776,3.0,4.270639130752879,23.0,16.355717027960743,951.8567637627104,4.710446504052695,,0.7025302616135812,634.222412109375,318.61956787109375,247.9574823791801,36.73177024412757,-4.302182859175993,11.333333015441895,8.0
815019268.995,815020119.995,815019708.731,815019496.165,815019903.305,0.0036540813821366903,0.004012969103866039,5.115713934991367e-18,5.618156745412455e-18,24.91305446113734,0.8046252686584552,,,,,,,,,0.008406578479169473,0.003207471168936459,1.1769209870837262e-17,4.490459636511043e-18,24.008451820841003,0.350911016433578,0.5217262256110686,5.0,6.869308496254937,19.0,13.484135919387471,817.134879936741,3.883431144783592,,0.7283052099502232,642.8042602539062,406.25128173828125,242.88472022920257,36.73233985815555,-4.30211695365629,17.0,8.0
815036165.995,815037867.995,815037231.9370832,815036653.85,815037771.97,-0.0008062864533423964,0.003032407237125121,-1.128801034679355e-18,4.24537013197517e-18,,,,,,,,,,,0.007242577827334049,0.0020869396358218165,1.013960895826767e-17,2.9217154901505433e-18,24.170267073137524,0.27491502802679335,0.36902684646198125,12.0,12.043884075558651,47.0,46.47458416867624,1662.9278086738814,13.384680240578758,,0.996914328371906,154.45175170898438,456.5121765136719,251.96739537705798,36.73212856170329,-4.301931587315251,10.0,0.0
815042081.995,815043783.995,815042812.0416669,815042224.165,815043414.76,0.0007076906184261936,0.002319094016526656,9.90766865796671e-19,3.2467316231373187e-18,26.69539140406564,1.5778452057310766,,,,,,,,,0.004801097208788299,0.0017038358133734854,6.7215360923036186e-18,2.3853701387228797e-18,24.616648751733536,0.3297558247864245,0.47590659958574477,6.0,7.940091615681636,31.0,23.50592850495245,1653.8077173583322,6.7697074094263066,,0.7566242856458955,559.8569946289062,212.81651306152344,246.15425349612178,36.73166249110941,-4.302350039234156,12.166666984558105,64.0
845140551.995,845142101.995,845141517.3668749,845141020.67,845142092.955,-0.0005725981925747077,0.002737639305995411,-8.016374696045909e-19,3.832695028393575e-18,,,,-0.005303273126126336,0.0032572532989542115,-7.42458237657687e-18,4.560154618535896e-18,,,,0.00540463191824214,0.0018864818455497998,7.566484685538997e-18,2.64107458376972e-18,24.488084695682637,0.32506938222615744,0.4661294015961488,8.0,8.207804115127994,33.0,31.518703824316024,1518.6610742952475,9.077386701403016,16.26167857813213,0.9752073806730226,174.2462921142578,288.944091796875,251.5912386610113,36.731611479475475,-4.302363551206269,7.625,0.0
846921200.995,846922879.995,846922181.4514999,846921321.755,846922765.945,-0.0025525105354696344,0.003365851555857426,-3.5735147496574884e-18,4.712192178200397e-18,,,,,,,,,,,0.00691524902010895,0.0021867646311738436,9.68134862815253e-18,3.0614704836433813e-18,24.220480440509252,0.29832414683343345,0.4127146606061025,10.0,10.000266312147017,48.0,47.539923012010846,1446.1180332142924,13.691497827459125,,1.0016225247551884,164.4541778564453,497.3634338378906,254.8754059888643,36.73179482833766,-4.3017501095625335,10.699999809265137,0.0
846938943.995,846940629.995,846939869.1378572,846939113.03,846940626.09,0.00892460287909029,0.0030364972798562614,1.2494444030726407e-17,4.2510961917987664e-18,23.94352774931585,0.3179555669639278,0.4515332752335972,0.002049016748139632,0.0036561716707374874,2.868623447395485e-18,5.1186403390324825e-18,25.541136229430276,1.1118112093033083,,0.012105279837576484,0.002702178282763383,1.694739177260708e-17,3.783049595868736e-18,23.612562916317586,0.21876419883673748,0.2742592672447728,14.0,20.06881217612206,26.0,18.30939145323558,1657.8561128199328,5.273104738531848,16.67183723494835,0.6990670403883742,639.1044921875,431.92877197265625,241.2268738427046,36.732237942745805,-4.302357306790102,16.928571701049805,8.0
846944859.995,846946545.995,846945540.8245001,846944895.445,846946027.27,0.0038048143729302645,0.002803313449768868,5.326740122102371e-18,3.924638829676415e-18,24.869166316207625,0.599362403863438,1.4492052989103108,,,,,,,,0.008471444204288628,0.0022510468592183914,1.1860021886004079e-17,3.151465602905748e-18,24.000106363049515,0.25584559543775853,0.3353483186077746,10.0,14.16269290468513,38.0,27.089391433887958,1671.815638886618,7.801744732959733,,0.7072369398686166,647.5887451171875,367.2884521484375,249.74032928533728,36.73247156279443,-4.302365885345819,15.5,8.0
846950775.995,846952462.995,846951516.6724999,846950854.025,846952344.015,0.003349491975347523,0.002772290622049223,4.689288765486532e-18,3.881206870868913e-18,25.00755264586631,0.6547474020008828,1.9091290024749945,,,,,,,,0.008072433657493727,0.002201985643352028,1.1301407120491217e-17,3.0827799006928394e-18,24.052488788757117,0.2618820022161721,0.34583309498718506,10.0,13.439403795393535,37.0,27.302072373359238,1664.851563433735,7.862996843527462,,0.7449848686718308,620.354736328125,289.07781982421875,246.69807432808625,36.731878266106875,-4.302595412670681,13.300000190734863,73.0
846968524.995,846970211.995,846969370.8583333,846968552.495,846970156.595,0.004305076678057339,0.003221785841598495,6.027107349280275e-18,4.510500178237893e-18,24.735047772221158,0.6065827311987881,1.4980895541002646,,,,,,,,0.01081461306402888,0.002545518165102022,1.5140458289640434e-17,3.563725431142831e-18,23.734972536415967,0.2294993463994217,0.29138252341286375,18.0,18.049682617533705,38.0,37.72386269368485,1669.008637726468,10.864472455781238,,0.9996223805669627,190.76243591308594,529.9663696289062,246.31608851137383,36.73190767281065,-4.3021413188496656,12.0,65.0
846974440.995,846976127.995,846975522.6089284,846974446.91,846976089.115,0.008377783862745654,0.003039335211399192,1.1728897407843916e-17,4.255069295958869e-18,24.01217712032961,0.3360684466443118,0.4892852052847232,0.001860567817474447,0.0036240139364919805,2.6047949444642257e-18,5.073619511088773e-18,25.645886238430027,1.1737450247382313,,0.01191533242163623,0.002668867131994011,1.6681465390290722e-17,3.736413984791616e-18,23.6297345923017,0.2194410875023003,0.275326048440931,14.0,19.932346107662656,29.0,20.547650915382583,1672.8317265801904,5.9177234636301845,16.81992923313734,0.7049467125407147,641.8780517578125,398.4413146972656,241.8830738642702,36.73171671156131,-4.302311199600402,16.428571701049805,8.0
846986272.995,846987959.995,846987242.4122223,846986395.975,846987938.545,0.003374856648320237,0.002661010627321177,4.724799307648332e-18,3.7254148782496475e-18,24.999361674242166,0.6312108777091794,1.6866269680337922,,,,,,,,0.007610006336334885,0.0021328913128461227,1.065400887086884e-17,2.986047837984572e-18,24.116537454054473,0.26825780464296756,0.357082892116388,9.0,12.730122592920303,35.0,24.599362058919823,1672.813665363038,7.08461627296891,,0.7077489990189383,646.51953125,454.8305358886719,252.54359416456927,36.732186898858885,-4.302204742405362,17.88888931274414,8.0
847347129.995,847348520.995,847347984.04,847347366.0,847348474.01,0.005720588818218353,0.0038362566912708614,8.008824345505694e-18,5.370759367779206e-18,24.426398167815513,0.5571845815873679,1.205708200442423,0.0028182770403598783,0.00410244234193907,3.94558785650383e-18,5.743419278714699e-18,25.195040793515822,0.9754188936478272,,0.012966669407350941,0.00307262228411055,1.815333717029132e-17,4.30167119775477e-18,23.537928903999553,0.23089186790951644,0.29363615978729385,17.0,17.808958624729954,36.0,34.55578463149378,1373.4412488864618,9.95206597387021,13.938220686710041,0.9554393841764859,219.9698486328125,563.205078125,242.99537634918036,36.731756044715446,-4.30214562592505,12.411765098571777,65.0
847353045.995,847354673.995,847353795.1930001,847353081.0,847354585.36,0.00036377133214045206,0.003339587246032541,5.092798649966329e-19,4.675422144445558e-18,27.41792882381757,2.519418235579309,,,,,,,,,0.009145230157119141,0.0023852838724758123,1.2803322219966798e-17,3.3393974214661372e-18,23.917013400507454,0.2516350718752811,0.32812848699632724,15.0,14.69972249054166,48.0,49.01044860558707,1607.364958343733,14.115009198409078,,1.0210169380958327,198.62583923339844,562.1028442382812,258.5128328238147,36.73194205107487,-4.302609122314456,11.866666793823242,64.0
847364876.995,847366580.995,847365720.8896668,847364961.205,847366514.62,0.007015375983892232,0.0031350291479304983,9.821526377449125e-18,4.389040807102698e-18,24.204872620800046,0.4010810621383314,0.6429510148199178,,,,,,,,0.011683974195342443,0.002649987572215724,1.635756387347942e-17,3.709982601102014e-18,23.651023527147785,0.22193913154174894,0.27927786496714546,15.0,19.439876603170852,36.0,26.97099237734183,1663.806875824848,7.767645804674449,,0.7724715155729478,542.6622314453125,200.4983367919922,245.2619536408313,36.73243642271267,-4.302071803059031,12.399999618530273,8.0
847370791.995,847372496.995,847371737.93,847371300.97,847372243.87,0.0005856329828909079,0.0023444852368030684,8.19886176047271e-19,3.282279331524296e-18,26.900936179412504,1.7481490367184236,,,,,,,,,0.004938548560986175,0.0017092480342034777,6.913967985380645e-18,2.392947247884869e-18,24.58600167858949,0.32269598541148525,0.46122716283936427,6.0,8.348116073687507,35.0,25.54917652772005,1690.3987012776236,7.358162839983375,,0.7190564916428555,618.7432250976562,301.5176696777344,239.89032475660153,36.731647529459615,-4.302244444857033,12.666666984558105,8.0
847969011.995,847969125.995,847969063.8025,847969056.6,847969071.005,0.007301296809831364,0.01565392726379426,1.022181553376391e-17,2.1915498169311963e-17,24.161499991022453,1.2437038320637832,,,,,,,,,0.017494354148711005,0.012443171615096277,2.449209580819541e-17,1.7420440261134788e-17,23.212755215094496,0.5832949763605733,1.3487621278746396,2.0,1.9766676108570556,4.0,3.9989659993584774,112.98888738928939,1.1517022078152417,,1.0126082421420657,167.95181274414062,401.977294921875,232.05661142044295,36.73122013358545,-4.302125662814525,9.5,0.0
