t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
838543710.995,838545073.995,838544596.3405882,838543806.615,838545064.845,0.004075828692936481,0.003994262951170942,5.7061601701110734e-18,5.591968131639319e-18,24.794460194193373,0.7416563607086353,4.2467703306811515,,,,,,,,0.01276818016211146,0.0030809235005611257,1.7875452226956046e-17,4.313292900785576e-18,23.554677494874728,0.23468925978240307,0.29982048908083314,17.0,17.17497740139493,41.0,40.59868462300933,1345.1390239903008,11.69242117142669,,0.9907728678989559,156.81051635742188,517.8587646484375,270.24398857106803,334.232695795865,-18.051388034427482,10.647058486938477,0.0
838608774.995,838610224.995,838609384.322647,838608847.6,838610106.04,0.012188174433561438,0.004015790034243913,1.7063444206986013e-17,5.622106047941479e-18,23.60515334727555,0.3092065527452128,0.43397468752967683,,,,,,,,0.017668907346504833,0.003508356527945659,2.4736470285106768e-17,4.911699139123923e-18,23.201975766591886,0.1966503867820677,0.24032386612399392,17.0,25.363661275557707,40.0,27.317968637793165,1435.496874716195,7.867574967684433,,0.6711807350380927,649.9603881835938,480.3456726074219,262.5559421678205,334.23227772725767,-18.05160598341892,17.764705657958984,8.0
838626518.995,838627686.995,838627035.4042857,838626543.92,838627554.13,0.003802726208844962,0.004330572280422479,5.323816692382947e-18,6.062801192591471e-18,24.869762355198535,0.8254291328267485,,,,,,,,,0.012751531270592637,0.003319657124619112,1.785214377882969e-17,4.647519974466757e-18,23.556094149361847,0.2512141297580932,0.32741085782352997,14.0,14.754966298791146,38.0,35.9541016145137,1157.1132898225953,10.354781264979946,,0.9499197266734141,377.4695129394531,664.3982543945312,265.3564767893573,334.2326532813624,-18.051251833008262,16.64285659790039,0.0
839667591.995,839669104.995,839668493.00275,839667727.195,839669090.13,0.003499545508920992,0.003976033572315391,4.899363712489389e-18,5.566447001241547e-18,24.959970886113126,0.8240829863115238,,,,,,,,,0.013593732886513755,0.0030120067616224576,1.9031226041119258e-17,4.2168094662714406e-18,23.486653170272447,0.21729873173899605,0.27195553728264343,20.0,20.368806329182625,54.0,52.517702832140614,1498.3968347200916,15.125098415656499,,0.9829719368351257,129.0952911376953,425.07208251953125,272.0624387996922,334.2323511292973,-18.051789929420988,9.949999809265137,0.0
841034256.995,841035958.995,841035342.6022221,841034284.305,841035928.61,0.004716893395473023,0.0050886400982308715,6.603650753662232e-18,7.124096137523221e-18,24.635859847376516,0.7945379160904338,,,,,,,,,0.012557075796551761,0.0039926394812681365,1.7579906115172466e-17,5.589695273775392e-18,23.572778710669105,0.29975502704582624,0.41547432852536303,9.0,9.891378881820422,24.0,21.443812472332347,787.7135602332389,6.175817992031717,,0.9104722962122739,278.9569091796875,158.93814086914062,269.7447863499139,334.232464954067,-18.051648420618335,7.55555534362793,4.0
841170659.995,841172014.995,841171374.2335714,841170755.91,841171980.89,0.0036895519137424364,0.0029298028436741505,5.165372679239411e-18,4.101723981143811e-18,24.9025659363676,0.6346050795473097,1.7157586206911084,-0.0027905515955885325,0.003667329591170184,-3.906772233823946e-18,5.1342614276382576e-18,,,,0.007560822574980826,0.0023826488452742952,1.0585151604973156e-17,3.3357083833840136e-18,24.12357738282715,0.2974224573677162,0.41098107445024823,7.0,10.06973431904203,26.0,17.9023487749867,1331.830527588801,5.155876447196171,13.786276122858476,0.696034243220489,640.5045776367188,527.6182861328125,272.26619110659493,334.2329290059257,-18.051382731708244,19.285715103149414,8.0
841838903.995,841840489.995,841839686.812,841838927.19,841840373.485,0.007031266923383407,0.003670284409695902,9.84377369273677e-18,5.138398173574263e-18,24.20241603728645,0.45603288490136507,0.8014183303265128,0.0026297767768102,0.004036664899765742,3.68168748753428e-18,5.6513308596720384e-18,25.27020278534777,1.0099379951071654,,0.014014788151089443,0.0029984776949262084,1.9620703411525222e-17,4.197868772896692e-18,23.453533656730023,0.21050287738156825,0.26137592704080603,20.0,21.84597485822091,41.0,37.79782953330568,1558.7802414639216,10.885774905592038,17.746730779068493,0.9169306207586387,223.1331787109375,205.3552703857422,262.99894151784093,334.23242060789255,-18.05200255140279,7.400000095367432,0.0
841844821.995,841846405.995,841845582.4050001,841844911.325,841846384.14,0.010243073923205958,0.004016580813456286,1.434030349248834e-17,5.6232131388388014e-18,23.793924232533115,0.3591967581429145,0.5404669878586787,0.00622262413794477,0.004326236847841714,8.711673793122677e-18,6.0567315869784e-18,24.33506607673951,0.5730799996880833,1.2901163333999506,0.01767505253755658,0.0033700720456097785,2.4745073552579212e-17,4.71810086385369e-18,23.201598216566413,0.1894769691489948,0.22968360872449978,24.0,27.506989144484443,46.0,40.16005567589153,1556.2606722688158,11.566096034656761,17.822963920290356,0.8734190534234122,304.2021789550781,152.8587646484375,265.0585081223602,334.2325655634002,-18.051688350286913,8.708333015441895,0.0
841868492.995,841870072.995,841869127.8034616,841868526.4,841870031.735,0.005164709276728643,0.0031391271647429136,7.2305929874201e-18,4.394778030640079e-18,24.53738530010729,0.5155822661123679,1.0162400671965202,,,,,,,,0.010294030396630122,0.002564556396185018,1.441164255528217e-17,3.5903789546590254e-18,23.788536384204026,0.2415194857274976,0.31108876407802555,13.0,16.11188616520444,34.0,27.87586416201181,1565.1679220297294,8.028248878659403,,0.8079716096739051,555.3848876953125,619.5228271484375,268.9511757983736,334.232416942597,-18.05163523922706,18.461538314819336,0.0
841874566.995,841875989.995,841875151.7759093,841874716.805,841875861.995,0.005680769620540444,0.003360562422925909,7.953077468756622e-18,4.7047873920962725e-18,24.433982057152207,0.5045631047206953,0.972201018591818,-0.00013174109108426014,0.003926573426421579,-1.844375275179642e-19,5.49720279699021e-18,,,,0.010797872296898074,0.002768076448984096,1.5117021215657304e-17,3.8753070285777344e-18,23.736654532752894,0.24777996251462753,0.3215842078024309,11.0,15.216690701765806,35.0,25.03880914321445,1409.230474612775,7.211177033245763,15.402344262080483,0.7238823397956365,625.5780639648438,528.1427001953125,259.4340273662514,334.2322787112426,-18.051029036236823,20.18181800842285,8.0
843484862.995,843484979.995,843484918.315,843484895.36,843484941.27,0.014169261421124858,0.016115191042887948,1.98369659895748e-17,2.256126746004313e-17,23.441631967375294,0.8246812826883136,,,,,,,,,0.022133022183403257,0.013819609771798833,3.098623105676456e-17,1.934745368051837e-17,22.95739820174291,0.526724924060396,1.0631534844853903,2.0,2.565014820448165,4.0,3.2046077356971407,115.89085300658017,0.9229270278807767,,0.7800760382506529,574.1519775390625,452.33795166015625,181.8465629720479,334.2329379919035,-18.05190946434745,16.5,0.0
843525093.995,843525764.995,843525423.765,843525163.725,843525598.83,0.004907755886017143,0.0057510392181608075,6.870858240424001e-18,8.051454905425131e-18,24.592792618526165,0.8420629029584425,,,,,,,,,0.013365104181653773,0.00450070683750214,1.8711145854315283e-17,6.300989572502996e-18,23.50506912886775,0.31512596836803297,0.4458078337564153,9.0,8.81826704414948,19.0,19.375486970545726,659.7978529979797,5.58014024751717,,1.0217856132466612,146.61102294921875,470.20367431640625,262.9344587123669,334.2322776553137,-18.051790456913377,11.222222328186035,0.0
871024561.995,871025591.995,871025041.3731251,871024628.21,871025477.825,0.0074387167451976785,0.004956327953198466,1.041420344327675e-17,6.938859134477853e-18,24.141254945593516,0.5543751886882902,1.1915705500608382,0.005836152002001476,0.005114174951023976,8.170612802802067e-18,7.159844931433567e-18,24.40468351368618,0.683251229839982,2.2690080034431723,0.01610213884441731,0.003996480831056919,2.2542994382184232e-17,5.5950731634796864e-18,23.302791082182285,0.24070666256070794,0.3097379156524305,16.0,16.233481326694672,31.0,30.326695138278414,1008.1568345389657,8.734088199824184,10.349724798468618,0.9869958879980164,150.683349609375,505.46783447265625,270.7069564498717,334.23234859309326,-18.05171353131346,11.75,0.0
871079094.995,871079488.995,871079375.6700001,871079252.865,871079487.5,0.002476764639116316,0.007070796425454976,3.4674704947628426e-18,9.899114995636966e-18,25.335288153488527,1.4650192653076104,,,,,,,,,0.010704287073877038,0.005316810046803771,1.4986001903427854e-17,7.443534065525279e-18,23.746105630636986,0.4378362634942512,0.745430791156398,4.0,4.053341603355339,11.0,10.817628082092261,378.6652558344775,3.1154768876425716,,0.9873778981053296,128.1859588623047,460.4642028808594,278.457883331793,334.23222954109144,-18.051620436555975,11.75,0.0
871113303.995,871114491.995,871113893.7771429,871113339.89,871114248.605,0.004501215691435739,0.003380254775456115,6.301701968010035e-18,4.7323566856385616e-18,24.686675439573403,0.6081935708858488,1.5093483841360609,,,,,,,,0.008891199422087371,0.0027657392160701888,1.244767919092232e-17,3.872034902498265e-18,23.94759912196772,0.2940603978704317,0.4045540709813906,7.0,10.334708870270148,27.0,17.717739774544185,1162.3526117968781,5.102709055068726,,0.6779054389955009,647.4439697265625,484.5133972167969,261.4785506751253,334.2321188068277,-18.051780456004302,18.428571701049805,8.0
871161702.995,871162314.995,871161995.4855555,871161715.28,871162312.235,0.0010206032157852765,0.006992590584714954,1.4288445020993872e-18,9.789626818600937e-18,26.297857668993398,2.2373717848844343,,,,,,,,,0.015323022805702236,0.005028956776293993,2.1452231927983132e-17,7.040539486811591e-18,23.35663888011043,0.30815552577331573,0.43189374582507867,9.0,9.283956355242301,31.0,30.08885553812472,605.8828256646211,8.665590394979919,,0.9701597098513106,199.87905883789062,576.6051635742188,266.9040555942997,334.2324604416274,-18.05172754390033,12.55555534362793,0.0
871196124.995,871197052.995,871196396.014375,871196193.615,871196674.225,0.003462836605869144,0.00419787522575377,4.847971248216802e-18,5.877025316055279e-18,24.971420000438748,0.8620928155720229,,,,,,,,,0.009773125373352346,0.0032723303352668724,1.3682375522693286e-17,4.581262469373622e-18,23.844916324749835,0.3135644613361954,0.44266749151268314,8.0,8.919749613154096,22.0,19.997510762368126,912.681386189408,5.759283099562021,,0.9018340207632178,434.189697265625,662.0089111328125,264.23021195941453,334.232542677826,-18.051767482458573,16.25,65.0
871244306.995,871245140.995,871244654.5111111,871244364.71,871244890.115,0.0033413691604921684,0.0048537193573921274,4.677916824689036e-18,6.7952071003489784e-18,25.010188850183408,0.9740729724118999,,,,,,,,,0.011403785609372793,0.003714997879938998,1.596529985312191e-17,5.200997031914597e-18,23.6773773900036,0.3061695092634764,0.42797793211825663,9.0,9.422821137491486,24.0,23.131545090012242,826.288871104947,6.661884985923527,,0.956781081905874,331.0592956542969,654.544189453125,263.7149315075467,334.2321840357255,-18.051391415854354,17.88888931274414,0.0
871278946.995,871279638.995,871279301.9224999,871278979.01,871279622.485,0.002713845939514574,0.005548895669573006,3.799384315320404e-18,7.768453937402209e-18,25.23603702536589,1.2088474548480548,,,,,,,,,0.011909400835183114,0.0041683031138859865,1.667316116925636e-17,5.835624359440381e-18,23.630275218568315,0.325835287085674,0.4677184066950879,8.0,8.163215086294766,22.0,21.88551549936691,685.4429705799092,6.303028463817672,,0.9826276692207065,285.52313232421875,637.1188354492188,263.3064666081181,334.2326533995231,-18.051481733524604,14.875,0.0
871333136.995,871333881.995,871333575.7615,871333331.605,871333878.08,0.007658726419345838,0.005553649785300413,1.0722216987084174e-17,7.775109699420578e-18,24.10960860954658,0.5920609374136419,1.4022216137329373,,,,,,,,0.01510650384241818,0.004545126513129109,2.1149105379385455e-17,6.363177118380752e-18,23.3720900862789,0.2855865525798791,0.388608516071244,10.0,11.046786955585489,21.0,18.91063945029072,731.2603280559699,5.446264161683728,,0.905921924694737,421.76824951171875,664.3525390625,265.2472838609192,334.2325168482902,-18.051613347070507,17.399999618530273,0.0
871355850.995,871355917.995,6.87e-322,6.9359276201877e-310,6.87e-322,-0.006904711358039488,0.010358266653281841,-9.666595901255283e-18,1.450157331459458e-17,,,,,,,,,,,1e-323,0.0,0.0,0.0,826.3329633686295,0.0,0.0,6.87e-322,6.87e-322,2.0,1.5428524514130597,64.35337886928366,0.44434150600696126,,6.87e-322,6.87e-322,6.87e-322,565.685424949238,160000.0,6.87e-322,6.87e-322,0.0
871415751.995,871416704.995,871416333.01625,871415944.9,871416612.175,0.00509974113510991,0.004757069635203252,7.139637589153874e-18,6.659897489284553e-18,24.5511296707584,0.7154707185314741,2.9316753654238283,,,,,,,,0.013234673877730621,0.003743672653450151,1.8528543428822872e-17,5.241141714830212e-18,23.515716889749996,0.27045537316684687,0.3610030367044246,12.0,12.497718954066888,28.0,26.673437534756513,944.3163518442435,7.681950010009877,,0.9618658138444922,329.8775939941406,653.5930786132812,263.1094854706163,334.2320315245649,-18.051749257893096,15.75,0.0
871440217.995,871440368.995,871440364.995,871440364.995,871440364.995,-0.0034152915912613597,0.011041493107691067,-4.781408227765904e-18,1.5458090350767496e-17,,,,,,,,,,,0.007345181715165149,0.007032697823007764,1.028325440123121e-17,9.845776952210869e-18,24.154993638922807,0.7292307405533229,3.4279372726966564,1.0,1.090840300336597,6.0,5.548780133720356,148.51100253713335,1.598048678511463,,0.9167244735012388,427.8740539550781,658.8944702148438,260.39068645348135,334.23346641351,-18.0508188046155,20.0,0.0
871450500.995,871451099.995,871450696.8675001,871450556.215,871450844.3,5.955646617024575e-05,0.004954341960879315,8.337905263834404e-20,6.936078745231041e-18,29.382677698399945,4.8131165275318715,,,,,,,,,0.007054992738453638,0.003510665669694736,9.876989833835093e-18,4.914931937572631e-18,24.19875857229752,0.4384999864678534,0.7474069488388224,4.0,4.038445231003993,14.0,13.904005891406424,572.4237261070757,4.004353696725051,,0.9918746105484553,141.37454223632812,427.224609375,260.05443037773875,334.23290432730374,-18.051560159734052,11.5,0.0
871492065.995,871493609.995,871492973.0468422,871492159.59,871493608.63,0.003907282663310796,0.003788676213247813,5.470195728635114e-18,5.304146698546938e-18,24.840312924026826,0.7359697699732948,3.7944163072265162,,,,,,,,0.012872959934558165,0.002908800480437577,1.8022143908381432e-17,4.072320672612608e-18,23.54580395607902,0.22119257111356205,0.27809437183744024,19.0,19.58524319172018,49.0,47.36321398705658,1521.4250095770535,13.640605628272299,,0.9715545373051873,135.66465759277344,485.6808776855469,277.8747668402285,334.23268570191317,-18.05140259267328,10.421052932739258,0.0
871498354.995,871499525.995,871498761.0975,871498361.82,871499465.635,0.004274363225477363,0.004238594482070053,5.9841085156683084e-18,5.934032274898075e-18,24.742821438163944,0.7480226277107676,5.193419353821561,0.00206819834546544,0.004458070067953811,2.895477683651616e-18,6.241298095135335e-18,25.531019534096977,1.2476818629785527,,0.01251994058248192,0.003291179872336006,1.752791681547469e-17,4.607651821270409e-18,23.575994330521933,0.2534009487589266,0.33114720588427105,14.0,14.471091809442072,34.0,33.09235036150035,1155.843489360503,9.530596904112102,12.080578217129679,0.9686897575579193,136.72518920898438,484.3069763183594,276.44401287238884,334.2325895009468,-18.05191701077006,10.642857551574707,0.0
871504577.995,871505441.995,871505014.7235,871504610.59,871505436.875,0.006335763775770923,0.004985036336278722,8.870069286079292e-18,6.979050870790211e-18,24.315502558656757,0.630195364296295,1.6780781351588026,,,,,,,,0.013718450609213997,0.0040194619993203584,1.9205830852899596e-17,5.627246799048502e-18,23.476737339989015,0.27899361718180415,0.3764465367275953,10.0,11.648614522199548,25.0,21.766628670862946,849.1202726914187,6.268789057208529,,0.8592907062432124,494.98583984375,642.2669067382812,260.22214331481786,334.23212923290646,-18.05148373292893,19.0,65.0
871510743.995,871511357.995,871510954.9470001,871510809.57,871511103.805,-0.006367778903916923,0.00620843685538092,-8.914890465483693e-18,8.691811597533288e-18,,,,,,,,,,,0.008266166039154603,0.0037300575896778354,1.1572632454816445e-17,5.22208062554897e-18,24.026739688670013,0.4043510714401428,0.6515517384794691,5.0,4.911081879156434,30.0,30.188530928562418,594.1184650651779,8.694296907425977,,1.0191979430148113,139.82192993164062,454.1084899902344,265.7449093275719,334.23244126546524,-18.0515873364412,10.600000381469727,0.0
871516766.995,871517272.995,871517160.485,871517145.52,871517175.45,0.0015752532815672257,0.004020350926443644,2.205354594194116e-18,5.628491297021102e-18,25.826624017474355,1.3762414877261868,,,,,,,,,0.004830447234740239,0.0031074231865327764,6.7626261286363355e-18,4.350392461145887e-18,24.610031643831416,0.5392916567188948,1.119240008847239,2.0,2.4164281200912523,7.0,5.654196805171183,500.2493563561713,1.628408679889301,,0.8277216065189146,542.144287109375,622.1182250976562,263.70723213132686,334.233178092094,-18.052379333069048,20.0,0.0
871522858.995,871523188.995,871522999.4455556,871522913.775,871523073.32,0.02877275901271762,0.010938026572924907,4.028186261780467e-17,1.5313237202094872e-17,22.672546229307187,0.34981742594793985,0.5192872748154329,,,,,,,,0.03387440920113105,0.01019708113053059,4.7424172881583473e-17,1.4275913582742827e-17,22.49532067630316,0.28571501870418103,0.38884759437054583,9.0,11.035492237576785,7.0,5.770828511681867,325.7766702897453,1.661998611364378,,0.8168430586438221,535.777587890625,615.5747680664062,254.77055167401363,334.2324287835151,-18.051405223819504,20.0,0.0
871528991.995,871529104.995,7.86e-322,6.9359276150731e-310,7.86e-322,-0.001951266405599725,0.004194644769397955,-2.731772967839615e-18,5.872502677157137e-18,,,,,,,,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,7.86e-322,7.86e-322,1.0,0.7513638075641269,110.8986327840559,0.2163927765784686,,7.86e-322,7.86e-322,7.86e-322,565.685424949238,160000.0,7.86e-322,7.86e-322,0.0
871533316.995,871533685.995,871533408.765,871533408.765,871533408.765,0.002587137344991072,0.0038233701310910833,3.621992282987501e-18,5.352718183527517e-18,25.287951287516314,0.9851823150334837,,,,,,,,,0.00382805836251812,0.0033225793069485707,5.359281707525368e-18,4.651611029727999e-18,24.862553623994547,0.6784155550644435,2.1981884625331816,1.0,1.3274139851489482,2.0,1.4940993988942344,346.7590771724199,0.4303006268815396,,0.7533444812153239,590.0983276367188,575.677490234375,258.843494693852,334.231232217749,-18.0514510911299,14.0,0.0
871539232.995,871540152.995,871539717.1592859,871539425.82,871540092.48,0.005583280542892793,0.0040037202868333935,7.81659276004991e-18,5.605208401566751e-18,24.452776374055986,0.5869832864514173,1.3708831315773153,,,,,,,,0.010043212939169896,0.0033317235952303103,1.4060498114837854e-17,4.664413033322435e-18,23.815318322924647,0.31104764772787163,0.4376344146252258,7.0,9.086725582633594,18.0,14.011045059708476,904.7628122265663,4.035180977196041,,0.7718765644340043,565.4166259765625,603.9486083984375,262.5979722258517,334.2326705684844,-18.0520717023891,17.714284896850586,0.0
872894108.995,872895604.995,872895061.5050001,872894115.295,872895443.425,0.0013962894705113356,0.00242176955328044,1.95480525871587e-18,3.390477374592616e-18,25.957561342510022,1.0921679372985444,,-0.005839026521029683,0.003287346261424022,-8.174637129441556e-18,4.602284765993632e-18,,,,0.00499171646288918,0.0018464323912031398,6.988403048044853e-18,2.5850053476843958e-18,24.574375228035542,0.34172160395127094,0.5014750829688523,5.0,7.308579866368567,26.0,18.278521973777647,1464.1416275752165,5.264214328447963,15.85774166032382,0.6854919931585821,633.1358032226562,509.78955078125,257.69371006103694,334.2326863372092,-18.05141457304142,18.399999618530273,8.0
873030248.995,873031711.995,873031239.9794444,873030266.53,873031676.945,0.010693640758885884,0.003670128602467378,1.4971097062440238e-17,5.13818004345433e-18,23.74718602409165,0.32035708173053834,0.45642812980123537,,,,,,,,0.015006874569035263,0.003234607799995465,2.100962439664937e-17,4.528450919993651e-18,23.379274368452094,0.2119246878809129,0.26357539404395425,18.0,21.524706893164915,26.0,21.48114896213037,1434.323102665118,6.186570901093547,,0.8382160132205294,517.3404541015625,619.3555297851562,248.76822670125594,334.23248573160686,-18.05179805350455,18.66666603088379,0.0
873065730.995,873067218.995,873066430.7354544,873065792.61,873067216.255,0.006449488505136598,0.00297037008800972,9.029283907191237e-18,4.158518123213609e-18,24.29618681736732,0.4112977758683023,0.6701401554392277,,,,,,,,0.009696387079632126,0.0025709478475106164,1.3574941911484977e-17,3.599326986514863e-18,23.853475139505726,0.25535069625154705,0.3344957588956561,11.0,14.224380285146307,22.0,16.53863433145322,1466.977356445012,4.763126687458528,,0.7742049393869729,602.1028442382812,566.6204833984375,261.9311839723021,334.23293647622324,-18.051475518765674,18.727272033691406,8.0
873107153.995,873108645.995,873107853.1523334,873107241.355,873108635.96,0.008926700169208986,0.0035194357138119228,1.2497380236892582e-17,4.927209999336692e-18,23.943272630256132,0.3608589756704532,0.5442833439409895,,,,,,,,0.013611774204314028,0.0030355840481521854,1.905648388603964e-17,4.24981766741306e-18,23.48521315926855,0.21857647348353026,0.2739637140487332,15.0,20.106892159699115,33.0,24.0300227934609,1477.1690933079515,6.9206465645167405,,0.7471268770851648,589.9922485351562,208.77053833007812,269.565876019226,334.23246361784953,-18.051773603929046,13.266666412353516,8.0
874953930.995,874954028.995,874953979.1475,874953943.275,874954015.02,0.011029808332731558,0.019681497463427067,1.5441731665824182e-17,2.7554096448797895e-17,23.713580085798952,1.1118257916746082,,,,,,,,,0.02408031678640818,0.015849732457053678,3.3712443500971453e-17,2.218962543987515e-17,22.865844510138103,0.5490941246015666,1.165578817382304,2.0,2.308237649052873,5.0,4.343634450962732,95.85578418784455,1.250966721877267,,0.8664653254378224,213.49166870117188,320.61785888671875,202.69899351403382,334.23291549543796,-18.051332874396053,7.0,0.0
903172477.995,903174070.995,903173293.8267242,903172501.325,903174020.39,0.01154593335596247,0.0041848886526653015,1.616430669834746e-17,5.8588441137314226e-18,23.663927384030348,0.33580592683835064,0.4887239779928372,0.008576227873908885,0.0044058197187553235,1.200671902347244e-17,6.168147606257453e-18,23.986759220286604,0.4501172126305448,0.7827943767774848,0.019474382122920374,0.0035279143723668718,2.7264134972088526e-17,4.939080121313621e-18,23.096340781489335,0.18076877429880867,0.2169979712393335,29.0,30.471322493517242,45.0,43.074808221558214,1564.6875110689143,12.405544767808767,17.052205847130903,0.9529453190379726,190.8409423828125,226.54229736328125,271.7261231227471,334.23287272852525,-18.051481888034388,7.758620738983154,0.0
903338155.995,903339697.995,903339052.1989129,903338330.69,903339507.655,0.007236320736171654,0.003958295355668381,1.0130849030640317e-17,5.541613497935733e-18,24.171205480269062,0.4737284914581359,0.8597637401698712,,,,,,,,0.0155892528965371,0.003194029745675593,2.182495405515194e-17,4.4716416439458305e-18,23.33793674388903,0.2023654779337818,0.24892738169638307,23.0,23.821696771228776,46.0,44.31939836200993,1528.0845675754213,12.76398672825886,,0.9661104030030393,365.9420471191406,666.1345825195312,268.3049760389845,334.23261441178465,-18.051587810582262,15.739130020141602,0.0
903379584.995,903381107.995,903380365.560625,903379754.96,903381086.98,0.0023085790921907067,0.003678288270575435,3.2320107290669896e-18,5.1496035788056095e-18,25.41163810469506,1.0346371961688234,,0.0007417183643719794,0.003816801613558548,1.0384057101207712e-18,5.3435222589819676e-18,26.644402420150577,1.9714620762905994,,0.011364236080586933,0.002744031888950932,1.5909930512821708e-17,3.841644644531305e-18,23.681149382059658,0.23483363199413176,0.3000567346284271,16.0,17.151503100890853,50.0,47.45581268424458,1509.2526219329495,13.66727405306244,16.032062714726624,0.933715471936467,382.1248779296875,666.4194946289062,267.01847708978937,334.2329481662859,-18.051198126049837,16.0,0.0
903450593.995,903452097.995,903451370.1939285,903450837.205,903452025.65,-0.0004302364571049788,0.003664272842844098,-6.023310399469704e-19,5.129981979981738e-18,,,,,,,,,,,0.009790333148858394,0.0025630271009283606,1.3706466408401752e-17,3.588237941299705e-18,23.843006324054684,0.25246909040102494,0.3295525615271657,14.0,14.591117139734113,54.0,52.89001451452955,1490.3596147221524,15.232324180184513,,0.9600844110010751,335.37139892578125,659.2269897460938,267.1619139952997,334.232357341081,-18.05166435378117,16.85714340209961,0.0
903462428.995,903463930.995,903463240.7710714,903462448.56,903463633.97,0.008405924202044163,0.0034921252284454574,1.1768293882861829e-17,4.88897531982364e-18,24.00853632609007,0.37722574826681665,0.5829202107468738,0.0024366408502595827,0.004039298105777403,3.411297190363416e-18,5.655017348088364e-18,25.35302119780656,1.0612780636131873,,0.01303518856231336,0.0029998419382839796,1.8249263987238704e-17,4.199778713597572e-18,23.5322067052591,0.22488118112581645,0.2839623503643942,14.0,18.881560788303723,32.0,23.283060567413354,1448.5069163397513,6.705521443415047,15.352069664066745,0.7424078739657322,617.88916015625,541.149658203125,259.61300453647345,334.2324476164262,-18.051310910181314,20.071428298950195,8.0
903468347.995,903469847.995,903469052.683125,903468539.21,903469781.32,0.0024662018016815284,0.0027744379019464392,3.45268252235414e-18,3.884213062725015e-18,25.339928473273147,0.8183892302357201,,-0.0037717278053388966,0.003452127266703487,-5.280418927474456e-18,4.832978173384882e-18,,,,0.006922694986011055,0.0021639985614466616,9.691772980415478e-18,3.0295979860253262e-18,24.219312007462268,0.29532671130316857,0.4069679915945059,8.0,10.233789002679966,29.0,22.875048337624115,1478.2955226771887,6.5880139212357465,15.809517330069516,0.782461236836161,572.2877807617188,597.3863525390625,262.000861770478,334.2326021895405,-18.052108995355336,17.875,0.0
