t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
753588262.995,753589397.995,753588911.0185095,753588268.52,753589389.41,0.013155436804391742,0.014542533160617245,2.7100199817046987e-18,2.9957618310871523e-18,24.782236818282904,0.808356668263329,,-0.020453974935967695,0.015646461837686636,-4.213518836809345e-18,3.2231711385634467e-18,,,,0.1132180213820829,0.010595517184686286,2.3322912404709077e-17,2.1826765400453747e-18,22.44521109797832,0.09713143754328613,0.10668238173287392,104.0,114.17914884972643,384.0,350.3890043579605,1008.4891738604049,100.91203325509264,134.80676113506192,0.9110120609920364,287.66448974609375,439.8100891113281,119.18099705514031,36.73193135393289,-4.302231224032713,15.317307472229004,0.0
753593611.995,753595315.995,753594486.6197238,753593612.37,753595281.63,0.007560936384356578,0.01229501546491512,1.557552895177455e-18,2.5327731857725144e-18,25.383561039892435,1.0482878173695056,,,,,,,,,0.11798156792152745,0.008836616758781371,2.4304202991834652e-17,1.8203430523089626e-18,22.40046459137957,0.07841842201175098,0.08452628143179552,163.0,178.26097867131875,635.0,579.295109340879,1510.9222721119004,166.83699149017318,,0.9145541166764808,275.6123046875,406.1024169921875,124.53729657537085,36.73190051865027,-4.302224610212938,14.981595039367676,0.0
753599529.995,753601233.995,753600373.3001629,753599530.4,753601232.545,0.034922746074158614,0.012400021829222951,7.194085691276675e-18,2.5544044968199278e-18,23.72222903455507,0.3299043808907811,0.4762186664056962,,,,,,,,0.1340440503915222,0.00940186932404183,2.7613074380653573e-17,1.936785080752617e-18,22.261881144047475,0.0736016424384296,0.07895625606832368,184.0,203.2668998083247,576.0,521.9076245286774,1516.4186639736201,150.3093958642591,,0.9054539822191792,296.80035400390625,448.5068054199219,114.03103571293751,36.731877848870056,-4.302218718262363,15.35326099395752,0.0
753605447.995,753607150.995,753606263.3981173,753605462.41,753607140.92,0.03667038436913896,0.012159935545436344,7.554099180042627e-18,2.504946722359887e-18,23.669211344642996,0.3109352686381541,0.4374104955588436,-0.009518239297399358,0.013364482473300786,-1.9607572952642676e-18,2.753083389499962e-18,,,,0.12940294847054487,0.009280991218424852,2.6657007384932244e-17,1.9118841909955194e-18,22.300139570182605,0.07520499632819622,0.08080443000623205,162.0,194.40150391421486,579.0,483.7213197281377,1502.2957839207595,139.31174008170368,208.7007146810468,0.8337358346525882,443.20538330078125,290.2027282714844,117.9921439130289,36.73189851667777,-4.302186749178617,15.308642387390137,0.0
753611364.995,753613068.995,753612210.1726162,753611370.34,753613068.365,0.038698784917770755,0.012428659293878909,7.971949693060775e-18,2.560303814539055e-18,23.610756677361742,0.3023918861231394,0.42058794866388993,-0.0015949957702347784,0.013457728632662888,-3.2856912866836434e-19,2.7722920983285547e-18,,,,0.13617565813049862,0.009488308114131929,2.8052185574882713e-17,1.9545914715111773e-18,22.2447512928128,0.07313162047757515,0.07841557748378847,172.0,205.97827062828725,613.0,511.95410149367063,1512.592437268752,147.44278123017716,208.39084916782002,0.8353082525415588,476.1728820800781,320.2300109863281,110.2975934081375,36.73190751004056,-4.302253166667231,15.552325248718262,0.0
753617282.995,753618986.995,753618137.8780285,753617284.045,753618983.38,0.028137196268760073,0.012358244728806131,5.796262431364575e-18,2.5457984141340627e-18,23.956797950059716,0.39531328210578565,0.6280066940020426,-0.00827690160336516,0.013296694727171546,-1.7050417302932229e-18,2.7391191137973386e-18,,,,0.12956567959057158,0.009255529664101914,2.6690529995657745e-17,1.906639110804994e-18,22.29877505670287,0.07491461462597115,0.08046927330349973,175.0,195.9644985297026,596.0,532.6658652755143,1512.4722777586762,153.40776919934814,208.48308275052875,0.8933018700070755,283.57757568359375,356.45611572265625,124.29903757337804,36.732028648466404,-4.302169409701116,14.45714282989502,0.0
753635035.995,753636739.995,753635904.234458,753635039.8,753636733.885,0.0055232201778449746,0.01245493050673612,1.1377833566360647e-18,2.5657156843876407e-18,25.72451910925153,1.2813816496594583,,-0.01665382218739337,0.013030211766683097,-3.430687370603034e-18,2.684223623936718e-18,,,,0.12008617666813472,0.008910013058672674,2.4737752393635752e-17,1.835462690086571e-18,22.381267455311804,0.07770966119440104,0.08370333562314158,166.0,181.64747054489885,659.0,601.7111535716688,1512.6426336887419,173.29281222864063,206.83875199942156,0.9140560572256371,276.86761474609375,406.6403503417969,123.31130747412497,36.73189233459074,-4.30214719052088,15.319276809692383,0.0
753640952.995,753642656.995,753641726.6592947,753640972.715,753642656.7,0.007842463375695856,0.012126606929122237,1.6155474553933462e-18,2.498081027399181e-18,25.343868751951803,1.0147633669470224,,-0.02273980423508463,0.012937891943903166,-4.684399672427434e-18,2.665205740444052e-18,,,,0.11450358034276506,0.008725512223108944,2.3587737550609602e-17,1.7974555179604423e-18,22.432952333554862,0.07973545964512496,0.08605858892647689,156.0,172.20916885841422,615.0,556.994419089604,1503.9631803905886,160.41439269780597,206.40899715727147,0.9061537613059581,308.39056396484375,454.9894714355469,106.84629492612372,36.73181030643738,-4.3023240191845975,16.0,0.0
753646870.995,753648574.995,753647684.5864488,753646871.36,753648571.23,0.0390494431400306,0.012144333021922544,8.044185286846304e-18,2.501732602516044e-18,23.60096288736915,0.2940058004132453,0.404450177929089,-0.005551794910701013,0.013300670431240863,-1.1436697516044087e-18,2.7399381088356176e-18,,,,0.13130808276683262,0.009307130815003601,2.704946504996752e-17,1.9172689478907416e-18,22.284271349418493,0.07435212654058887,0.07982060205419472,176.0,199.04500532898166,548.0,485.59519732609687,1515.8625511457003,139.8514168299159,207.4607633257546,0.8845395463613692,294.0905456542969,344.0295715332031,119.78940430005235,36.73178101841206,-4.302249552654757,15.136363983154297,0.0
753652787.995,753654492.995,753653666.9197162,753652790.54,753654476.485,0.023210830363028647,0.011475873802674357,4.781431054783901e-18,2.3640300033509173e-18,24.16577330615979,0.43618089702695073,0.7405229780989835,-0.025855487699677035,0.012810400933079771,-5.3262304661334694e-18,2.6389425922144328e-18,,,,0.11129199382056822,0.008574017824796835,2.292615072703705e-17,1.766247671908148e-18,22.463840192591167,0.0805803303335999,0.08704367425265147,141.0,168.48416186577305,554.0,463.0050348440495,1513.8929233077947,133.3454500350863,207.62660172298584,0.8370764072037405,479.0652160644531,308.8311767578125,120.6775153982045,36.731969269840086,-4.30220016133226,15.638298034667969,0.0
755043472.995,755045165.995,755044358.5525429,755043474.4,755045153.98,0.01106533054309529,0.012189108887205426,2.2794580918776295e-18,2.5109564307643177e-18,24.970089020790475,0.8063537080526793,,,,,,,,,0.11802315656274694,0.008828413475431696,2.4312770251925868e-17,1.8186531759389293e-18,22.40008193553194,0.07832155263478313,0.08441373739071878,175.0,178.71833987530417,574.0,562.3697801373218,1514.2650398465548,161.96249667954868,,0.9796031390579827,159.00076293945312,447.8868713378906,245.71077450998635,36.73194910044023,-4.302211188327782,10.417142868041992,0.0
755049386.995,755051083.995,755050189.2579609,755049387.69,755051081.665,0.039056374526348074,0.01230974642306677,8.045613152427703e-18,2.5358077631517547e-18,23.600770183232157,0.29746210835315523,0.4110572189533599,,,,,,,,0.1335604694411762,0.009420179303401228,2.7513456704882296e-17,1.940556936500653e-18,22.265805157868776,0.07399831600454121,0.07941295194761366,179.0,201.0191976769571,557.0,493.8757904641209,1505.0800473974946,142.23622765366684,,0.8907055892515751,568.054931640625,214.39224243164062,250.38510282820343,36.73203927558758,-4.302245071315444,13.022346496582031,0.0
755067138.995,755068309.995,755067714.7068535,755067154.52,755068309.735,-0.007839784000142767,0.014960293323885048,-1.61499550402941e-18,3.08182042472032e-18,,,,,,,,,,,0.11295214594711968,0.01039960982313064,2.3268142065106652e-17,2.1423196235649118e-18,22.44776378405605,0.09562712293548614,0.10487020359705923,116.0,117.96546436694386,445.0,438.0319890156793,1044.3844459774252,126.15321283651565,,0.9836065334302482,147.8786163330078,442.2237243652344,255.6326172487188,36.731872128558535,-4.302298431387738,9.844827651977539,0.0
755073055.995,755074441.995,755073699.2220947,755073063.58,755074439.045,0.008496136185469842,0.013699064217212644,1.7502040542067875e-18,2.8220072287458046e-18,25.25694633713602,1.0425940138044396,,,,,,,,,0.12025888804421879,0.009862459832961041,2.477333093710907e-17,2.0316667255899744e-18,22.379707040276948,0.08557842358502654,0.09290540380430201,148.0,148.6838755818743,482.0,479.79010585872186,1236.3649622903858,138.1795504873119,,0.9958606028304168,169.90267944335938,506.4556579589844,253.53024284851247,36.73180805163525,-4.302257068112314,10.824324607849121,0.0
755108560.995,755110252.995,755109469.6891257,755108590.67,755110248.875,0.027068317677618758,0.01231908936301836,5.576073441589464e-18,2.537732408781782e-18,23.99884683804242,0.40724031602304933,0.6592299158294033,,,,,,,,0.12809608273021592,0.009211097578789403,2.6387793042424477e-17,1.897486101230617e-18,22.311160377719933,0.07539349952708818,0.08102210258885734,183.0,193.39664317452366,560.0,529.6162971575247,1509.7779655123236,152.52949358136715,,0.946543983440548,161.07098388671875,319.6024475097656,252.09292173181024,36.731938115528735,-4.302247773495824,10.85792350769043,0.0
755114482.995,755116169.995,755115289.3950297,755114488.975,755116165.335,-0.004484910630633076,0.012292567788062649,-9.238915899104136e-19,2.5322689643409057e-18,,,,-0.015572421677556071,0.012588057322281505,-3.2079188655765507e-18,2.59313980838999e-18,,,,0.11170008631611886,0.008606199655607777,2.3010217781120485e-17,1.772877129055202e-18,22.459866228209194,0.08058702747138113,0.08705148948218877,168.0,168.45510753809072,610.0,608.3986443962698,1508.101856442181,175.21880958612573,191.9399055793135,0.997514016207316,166.6373748779297,498.0533447265625,253.12560758629306,36.73196480998058,-4.302173094563475,11.202381134033203,0.0
755149982.995,755151063.995,755150496.6365,755149983.52,755151054.48,0.04731835319524623,0.015419712679975465,9.747580758220723e-18,3.1764608120749457e-18,23.392425945965222,0.30625376069221844,0.42814361828033753,,,,,,,,0.13855891707519666,0.011973441590633547,2.8543136917490513e-17,2.4665289676705107e-18,22.225913798992778,0.08998846541969385,0.09812650786984278,120.0,133.91553507132534,343.0,306.19067019844834,966.488031936975,88.18291301715314,,0.8965549941739892,246.7434844970703,202.58566284179688,249.91994730255612,36.73190283279177,-4.302117833996626,11.375,0.0
755155904.995,755157103.995,755156528.2454544,755155913.72,755157101.495,-0.009140017909122023,0.014244157784422838,-1.8828436892791366e-18,2.9342965035911044e-18,,,,-0.02351302846233105,0.014710874953334202,-4.843683863240196e-18,3.0304402403868455e-18,,,,0.10332800793596289,0.009856530609594415,2.1285569634808356e-17,2.0304453055764493e-18,22.544454858268878,0.09892261968039762,0.10884737469817907,110.0,109.8975380767672,415.0,415.3426132289526,1063.57937477006,119.61867260993836,134.9055101876839,1.0011694142164989,161.08139038085938,500.8084411621094,259.31533666923326,36.73194525292,-4.302290144175168,11.127272605895996,0.0
755191409.995,755193087.995,755192230.0191306,755191417.78,755193087.705,0.03099978223345005,0.012371760304735724,6.385955140090711e-18,2.548582622775559e-18,23.85160339244199,0.36461556344158197,0.5529797562881136,,,,,,,,0.13034008885900147,0.009319841788750633,2.6850058304954303e-17,1.9198874084826306e-18,22.292304968153086,0.0749845232614561,0.08054994375662616,184.0,195.58653174263958,550.0,517.5996109813009,1500.586147015904,149.0686879626147,,0.9410196047628838,168.41024780273438,317.3969421386719,245.8802116698959,36.731864465832054,-4.30227181201266,11.038043022155762,0.0
755197322.995,755199003.995,755198163.9550272,755197326.385,755198983.06,0.05207432805691309,0.01243679218914774,1.0727311579724096e-17,2.5619791909644344e-18,23.28844081319886,0.2325272720828906,0.2962925667367351,,,,,,,,0.14213495809057192,0.009730425877235252,2.9279801366657814e-17,2.004467730710462e-18,22.198247735535638,0.07189471685155269,0.0769951362679464,184.0,213.37233711353673,544.0,469.43957764857976,1501.1953426515283,135.198598362791,,0.862670597832285,443.8134460449219,154.67686462402344,249.2048530928541,36.73176632721542,-4.302195942967989,12.739130020141602,0.0
755836601.995,755836890.995,755836736.2685001,755836616.13,755836888.15,-0.020971568235880235,0.03184993595398367,-4.320143056591328e-18,6.561086806520636e-18,,,,,,,,,,,0.11808638192043974,0.021583406658900933,2.4325794675610586e-17,4.446181771733592e-18,22.399500459137656,0.1822566485065238,0.21914778289795223,30.0,29.93364789070459,123.0,122.39485575585852,253.48941515434248,35.24971845768726,,1.0023931073584398,125.15445709228516,465.76947021484375,282.60519398726154,36.73186977567702,-4.302186968231867,9.5,0.0
755842463.995,755843094.995,755842768.9789655,755842477.535,755843089.325,0.020336608552377535,0.01992360521853545,4.1893413617897724e-18,4.1042626750183025e-18,24.3093036769347,0.741493868298992,4.230812429618137,,,,,,,,0.12050974354264224,0.01472294496716322,2.48250071697843e-17,3.032926663235623e-18,22.37744459442958,0.12514879983983107,0.14147671986563282,58.0,66.99693686312803,224.0,193.3710976803247,555.9462238787459,55.69087613193353,,0.8660031566194281,442.60296630859375,156.19949340820312,247.49484793164476,36.7319845384137,-4.3021525472446225,13.0,0.0
755848383.995,755849335.995,755848858.4734033,755848408.01,755849335.85,0.02044804112415773,0.01773559011657369,4.212296471576492e-18,3.65353156401418e-18,24.30337072521943,0.6780637931439699,2.1932245180797096,,,,,,,,0.1424655715881372,0.013016722333255487,2.934790774715626e-17,2.68144480065063e-18,22.19572518783719,0.09492753635588613,0.10402932692496591,119.0,119.78889759810951,358.0,356.23483593136996,840.8269890245124,102.59563274823456,,0.9936486813909697,169.2034149169922,501.9034729003906,252.2922540926271,36.731857514367086,-4.302286246481854,10.445378303527832,0.0
755860224.995,755861655.995,755860893.202738,755860229.525,755861654.04,-0.003282333953598737,0.014806463662434667,-6.761607944413398e-19,3.050131514461541e-18,,,,,,,,,,,0.13515454634300145,0.010406757451888201,2.7841836546658294e-17,2.1437920350889693e-18,22.25292335218895,0.08053819447427912,0.08699450617866233,168.0,168.66712913365444,604.0,599.8727166428846,1247.9574953076549,172.7633423931508,,0.9963504018788869,177.68287658691406,497.0154724121094,242.5631984659133,36.73197841644821,-4.302118902386253,11.791666984558105,0.0
755866146.995,755867572.995,755866943.1728823,755866168.2,755867569.65,0.004047757583626237,0.014633546388682748,8.338380622270048e-19,3.0145105560686462e-18,26.06196376218815,1.6604817299604733,,-0.01058363933448236,0.0150269794122309,-2.1802297029033664e-18,3.0955577589195653e-18,,,,0.13627110385788985,0.01042518616526147,2.807184739472531e-17,2.147588350043863e-18,22.243990565210083,0.08003839169206017,0.08641160463240638,170.0,170.85980634155658,578.0,575.6410969127592,1253.8227217982876,165.78463591087467,184.12981381844867,0.9951435804088523,186.84255981445312,515.0286865234375,242.21414704711665,36.731992523896146,-4.302188664489043,11.641176223754883,0.0
755872072.995,755873489.995,755872771.4294118,755872076.455,755873486.74,0.03827526287497869,0.014026899461061932,7.88470415224561e-18,2.889541288978758e-18,23.622704544698966,0.3390036555477316,0.49558937468626496,-0.008307071146537262,0.015299030957405988,-1.711256656186676e-18,3.1516003772256334e-18,,,,0.14197508722286298,0.01066319501794992,2.9246867967909774e-17,2.1966181736976834e-18,22.199469639585434,0.07862831440690243,0.08477021150666886,153.0,177.2758532030262,521.0,449.5965531961503,1248.6405655433791,129.4838073204913,187.64839921744758,0.8634353830022732,389.94281005859375,154.64425659179688,245.56178019575754,36.73184182499643,-4.302167048528928,12.098039627075195,0.0
755877988.995,755879406.995,755878776.9382248,755878007.445,755879394.085,-0.007905675201605249,0.014912394896459215,-1.6285690915306812e-18,3.071953348670598e-18,,,,-0.013368474370478996,0.015058127110657975,-2.753905720318673e-18,3.101974184795543e-18,,,,0.13511610731692283,0.01039371682595054,2.78339181072861e-17,2.141105666145811e-18,22.253232188105876,0.08046297771664968,0.08690674648607555,169.0,168.99446815208285,621.0,621.1193548962754,1250.7351751608437,178.88237421012732,185.71488928547714,1.0002713277419064,176.4378662109375,518.5634155273438,253.05594473520725,36.73197988608152,-4.302269164583587,11.13017749786377,0.0
755883909.995,755885323.995,755884634.0354736,755883912.51,755885323.395,0.024134822624700798,0.015138438248137496,4.971773460688365e-18,3.118518279116324e-18,24.123389721541102,0.5286321275237,1.0714402717504967,,,,,,,,0.1547919197376115,0.011147845498811041,3.188713546594797e-17,2.2964561727550744e-18,22.105629283954485,0.07550546229664334,0.08115142926966712,190.0,192.80340109863235,573.0,565.0760770703118,1245.565023196652,162.74191019624982,,0.985677074357347,269.7353515625,612.0248413085938,248.84415195957456,36.73192582904659,-4.302125093874487,11.636841773986816,0.0
755889830.995,755891240.995,755890552.9364418,755889833.84,755891240.115,0.046812237956208154,0.014429113010303604,9.64332101897888e-18,2.9723972801225422e-18,23.404101490067585,0.29171339642437033,0.4001016211497799,,,,,,,,0.15234836417139194,0.011090367069840177,3.138376301930674e-17,2.2846156163870765e-18,22.122905511547998,0.07629296717850664,0.08206187821868483,163.0,188.70514852027904,523.0,453.8941812005461,1238.6424333902642,130.7215241857573,,0.8642379701989905,337.509033203125,163.09130859375,245.01193643377852,36.731991097335914,-4.302304558756576,11.521471977233887,0.0
755901672.995,755903074.995,755902383.6463042,755901674.48,755903071.975,0.0051899895221696486,0.015483432951310517,1.0691378415669475e-18,3.189587187969966e-18,25.792083797319364,1.500614746786347,,,,,,,,,0.15060124886814397,0.011044002925623993,3.1023857266837657e-17,2.2750646026785425e-18,22.135428566780945,0.07683594694369944,0.0826904572563727,184.0,185.9533987466754,630.0,623.4205230755011,1234.7400844562937,179.54511064574436,,0.9897061137802489,255.47921752929688,602.2528076171875,248.58088171655388,36.73191252398714,-4.302232492008907,11.293478012084961,0.0
755907594.995,755907932.995,755907762.0271591,755907595.425,755907932.625,0.02359801531681037,0.03082451028159039,4.861191155262936e-18,6.34984911800762e-18,24.147811303295352,0.9072580340784242,,,,,,,,,0.15280976743220437,0.02268979743995465,3.14788120910341e-17,4.674098272630658e-18,22.11962221311915,0.1503123231885084,0.17451790074444773,44.0,45.35665223767665,137.0,133.16785517142085,296.8177558270259,38.35234228936921,,0.9703342289088404,149.142578125,402.00225830078125,250.86541241884018,36.73191006738115,-4.302254132494171,11.409090995788574,0.0
755919435.995,755919548.995,755919492.4136666,755919439.225,755919541.615,0.02325662398693057,0.05311583905418457,4.790864541307697e-18,1.0941862845162021e-17,24.163633321854256,1.2909753143328615,,,,,,,,,0.1512832701450228,0.039090958628471555,3.1164353649874695e-17,8.05273747746514e-18,22.130522740838053,0.24954313327290478,0.324569519275709,15.0,14.97714953078504,44.0,44.009470464022385,99.00069926058367,12.67472749363845,,1.0017400586230474,187.2277069091797,523.2405395507812,245.8867204545492,36.73179064486006,-4.302069931102651,11.866666793823242,64.0
755925358.995,755925716.995,755925525.4789286,755925360.42,755925716.545,-0.018611528337362567,0.03057198754456155,-3.8339748374966885e-18,6.297829434179679e-18,,,,,,,,,,,0.13610016523568974,0.020914473880413294,2.8036634038552085e-17,4.308381619365138e-18,22.245353368826624,0.15520373218980055,0.18115029785209913,42.0,42.34707487959302,169.0,167.14578022628353,311.14638844309275,48.137984705169664,,0.9919563555357387,151.49044799804688,458.67169189453125,255.34166300464608,36.731930395913174,-4.302227259842678,10.0,0.0
755931279.995,755931964.995,755931610.481795,755931283.255,755931959.97,-0.017670430992707955,0.021359935949116712,-3.640108784497838e-18,4.400146805518042e-18,,,,,,,,,,,0.12864766233320013,0.014610382656642029,2.6501418440639225e-17,3.009738827268258e-18,22.306495252452887,0.11679280281392934,0.1308876255403426,78.0,77.53193391063084,305.0,306.18524852884025,602.6688126661915,88.18135157630601,,1.00622369937668,190.34024047851562,531.1065063476562,247.27743683824994,36.731808388099445,-4.302183302224528,11.65384578704834,65.0
755943122.995,755944494.995,755943771.7402381,755943137.22,755944441.325,-0.0008886284272134209,0.013836358162484711,-1.8305745600596471e-19,2.8502897814718506e-18,,,,,,,,,,,0.11430912796696895,0.009764823384208835,2.35476803611956e-17,2.01155361714702e-18,22.434797720875245,0.08899925415692067,0.09695133391279143,126.0,137.03548399855902,521.0,479.5166145262576,1198.8148841285636,138.10078498356222,,0.9197348633304909,185.6315155029297,263.2047119140625,254.2966731754179,36.73188647633918,-4.302219224274721,11.2619047164917,0.0
755949044.995,755950411.995,755949699.9121481,755949047.405,755950360.145,0.016943079454009708,0.014282635639656498,3.4902743675259996e-18,2.9422229417692385e-18,24.507519131362294,0.6638001134835108,2.010095639798031,-0.026494170138446068,0.015499799135100314,-5.45779904851989e-18,3.192958621830665e-18,,,,0.1306908754439141,0.010443499095010012,2.6922320341446308e-17,2.1513608135720623e-18,22.289386832171243,0.08346883952697937,0.09042414439545254,135.0,156.60241941991995,549.0,473.2642537420245,1198.2658994975188,136.30010507770308,188.34948003230534,0.8624596325115655,388.28656005859375,155.1361846923828,245.14382048557493,36.73200369212683,-4.3021789898678655,11.748147964477539,0.0
755954966.995,755956328.995,755955582.7320704,755954981.545,755956327.03,-0.007974387589698673,0.014251034660031572,-1.6427238434779266e-18,2.9357131399665037e-18,,,,-0.037666813580098955,0.015096676233589986,-7.759363597500384e-18,3.1099153041195368e-18,,,,0.11750487344065283,0.009910267498122878,2.4206003928774482e-17,2.0415151046133128e-18,22.404860302321197,0.08791289970276495,0.09566344937412552,128.0,140.58565345860302,570.0,521.2722303588162,1196.424023464928,150.1264023433391,185.6511341132084,0.9108666757747745,197.00741577148438,254.1074981689453,249.9812219793625,36.73187089687933,-4.30228816870985,11.4296875,0.0
755960887.995,755962246.995,755961530.9764237,755960891.99,755962244.565,8.471184617858636e-05,0.01497295799718092,1.745064031278879e-20,3.0844293474192692e-18,30.26013963325667,5.624534059520666,,,,,,,,,0.13109974728799773,0.010589190859059544,2.700654794132753e-17,2.181373316966266e-18,22.28599536367208,0.08433522766018697,0.09144190705836053,144.0,153.27741126575194,565.0,531.8693368989193,1169.1663365989157,153.1783690268888,,0.939699107408798,161.88575744628906,314.834716796875,252.88637363447634,36.73196489605464,-4.302170426484368,11.597222328186035,0.0
755966808.995,755968164.995,755967487.5147179,755966813.435,755968163.345,0.02907962020339939,0.015959141022258948,5.9904017619002745e-18,3.287583050585343e-18,23.92102817478052,0.47499426702976066,0.8640975840523666,,,,,,,,0.1659194781711144,0.011814338958728592,3.417941250324957e-17,2.43375382549809e-18,22.030256567101933,0.07468173756621255,0.08020062756269297,195.0,197.23132517563369,571.0,564.8051480325719,1188.7171256181691,162.66388263338072,,0.9889251296434675,263.6378173828125,614.5906372070312,254.25142364408285,36.73194496729329,-4.30222546268752,11.369231224060059,0.0
756055698.995,756056927.995,756056265.8067973,756055710.3,756056927.375,-0.006382623299722769,0.016559707980819266,-1.3148203997428904e-18,3.411299844048769e-18,,,,,,,,,,,0.14331971287272227,0.011581251375959218,2.952386085178079e-17,2.3857377834475988e-18,22.18923517643083,0.08437047948892129,0.09148335546551323,153.0,153.14431595385622,556.0,555.4321865208886,1068.5502565153677,159.96446971801595,,0.9992493508877496,131.1724395751953,485.7681884765625,282.17802784501697,36.731951839848314,-4.302263458059417,9.640522956848145,0.0
756067508.995,756068763.995,756068126.4315882,756067511.29,756068763.87,-0.008909499321104115,0.01698839327552365,-1.8353568601474478e-18,3.4996090147578716e-18,,,,,,,,,,,0.15372374415404272,0.011842245696087394,3.16670912957328e-17,2.439502613394003e-18,22.113147615592773,0.08057544041413323,0.08703796802374342,170.0,168.50538053672062,612.0,618.9985829077607,1096.1571451698808,178.2715918774351,,1.0090377437839158,115.2174072265625,525.6082763671875,311.25321562788275,36.73192067836321,-4.302239994221953,8.994117736816406,32.0
756073412.995,756074681.995,756073962.3169445,756073421.955,756074677.96,-0.01208064011126018,0.021141090718836176,-2.488611862919597e-18,4.355064688080252e-18,,,,,,,,,,,0.12353218014572821,0.014596409051873071,2.544762911002001e-17,3.0068602646858525e-18,22.350549734771352,0.12125867498614085,0.1365239855417073,72.0,71.62558152274048,272.0,273.0211646681368,579.813142116049,78.63009542442342,,1.0053583884661528,188.27110290527344,531.8646850585938,249.43420180591,36.731925107046216,-4.302177142021795,11.527777671813965,69.0
787231601.995,787232666.995,787232162.6690001,787231608.31,787232648.73,0.015487391228147912,0.016196469467390597,3.1904025929984696e-18,3.336472710282463e-18,24.60505432691194,0.7771495648094664,,,,,,,,,0.130456401521115,0.01180846073634741,2.6874018713349692e-17,2.4325429116875665e-18,22.291336512814464,0.09408063210333495,0.10301297432453893,110.0,122.05180597894544,415.0,373.4798021880125,935.5754455575011,107.56218303014762,,0.9015376533443012,210.07566833496094,269.26531982421875,230.57061469119515,36.732070035425814,-4.302204777585431,11.863636016845703,0.0
813326075.995,813327611.995,813326856.6430537,813326093.93,813327611.535,-6.0591873256501564e-05,0.012931475121107218,-1.2481925890839322e-20,2.6638838749480867e-18,,,,,,,,,,,0.11491238558689872,0.00914272861650351,2.3671951430901134e-17,1.8834020949997232e-18,22.429082898206325,0.08311958039868728,0.09001436213827674,149.0,157.97269376189433,581.0,548.8055236134487,1374.722950490247,158.05599080067324,,0.9433879565465285,603.590087890625,536.7706909179688,245.26545982157975,36.7319304435764,-4.302218994182532,11.845637321472168,0.0
813331991.995,813333527.995,813332760.592349,813332005.655,813333507.75,0.006954729828405396,0.012866414754464251,1.4326743446515115e-18,2.6504814394196356e-18,25.474299341143073,1.1371211647593853,,,,,,,,,0.1167737905284439,0.009236493602733674,2.4055400848859443e-17,1.902717682163137e-18,22.411636555434274,0.08265153249723056,0.08946565510478521,149.0,159.83669396555666,560.0,521.9349116635958,1368.7719927754117,150.3172545591156,,0.9324125693099652,648.800048828125,420.822265625,249.66984407940708,36.73182895426477,-4.302168536629069,11.10067081451416,0.0
813337909.995,813339445.995,813338661.2903847,813337934.625,813339440.3,0.010394991894898557,0.013006756715426422,2.141368330349103e-18,2.679391883377843e-18,25.037939612392655,0.8810603866276594,,,,,,,,,0.1213965031386045,0.009400607042385323,2.5007679646552527e-17,1.9365250507313765e-18,22.369484557646974,0.08097992972933099,0.08751016995035243,156.0,166.7633289219121,565.0,529.4571076029098,1373.7078466873959,152.48364698963806,,0.9356150044837167,630.8659057617188,471.435302734375,241.66520005977404,36.73209581128992,-4.302244861909999,11.314102172851562,0.0
813864801.995,813866152.995,813865442.9439782,813864806.415,813866141.535,0.007983846872753761,0.013920636696152454,1.6446724557872748e-18,2.8676511594074055e-18,25.324469503123044,1.0958020493488192,,,,,,,,,0.12044306575826558,0.010010669550998722,2.481127154620271e-17,2.0621979275057365e-18,22.37804549621287,0.08668679336186003,0.09421326436779509,137.0,144.75625924488034,496.0,469.3081811500908,1201.864618220632,135.16075617122615,,0.9466060475448859,351.3354187011719,642.4067993164062,247.24339794585964,36.732137744753054,-4.302187962964733,11.532846450805664,0.0
813883726.995,813883910.995,813883794.8328947,813883733.83,813883894.69,-0.007360488731021181,0.039438203856257105,-1.5162606785903632e-18,8.124269994388963e-18,,,,,,,,,,,0.12356962775094633,0.027480796849001916,2.5455343316694943e-17,5.661044150894394e-18,22.35022065404609,0.21802553005800718,0.27309707240057435,19.0,20.21924028863222,79.0,74.38753397438853,163.62629439480023,21.423609784623903,,0.9398292562990215,431.1592712402344,642.7278442382812,244.71964888987932,36.73195659039275,-4.302229962604777,11.684210777282715,0.0
