t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
848305578.995,848307033.995,848306317.4756842,848305579.335,848307032.785,0.09890685697095544,0.024174223390977637,2.037481253601682e-17,4.979890018541393e-18,22.591933996957017,0.23741224614351353,0.30429028535589353,-0.003245907005249982,0.025727610681148566,-6.686568430814963e-19,5.299887800316605e-18,,,,0.43451389544764873,0.018158288058632455,8.950986246221563e-17,3.7406073400782856e-18,20.9849908264057,0.04445034671224235,0.04634812854510528,497.0,572.6081645881227,1064.0,924.4617157536359,1317.8132404677306,442.26739889874955,576.8856638169681,0.8682066895362297,609.46826171875,202.84007263183594,287.66124109322493,53.19029799668498,-27.740056676080656,10.243460655212402,32.0
848998237.995,848999371.995,848998802.9919779,848998241.765,848999369.295,0.14252378028788532,0.029696884811130825,2.9359898739304375e-17,6.11755827109295e-18,22.195281667451525,0.2054948227020752,0.2536867366917619,0.012903969051166959,0.031759808182221246,2.6582176245403937e-18,6.542520485537576e-18,24.80319171807043,1.3480803399341355,,0.5220899040834711,0.022597640577064298,1.0755052024119504e-16,4.655113958875245e-18,20.78563676220033,0.04600537319826259,0.04804132292368024,455.0,533.7825802861933,953.0,811.167514666338,1022.3959055926366,388.0668508702748,520.589615162386,0.852583739880897,311.17657470703125,408.83551025390625,89.26178982197524,53.19030549310656,-27.740058966919097,14.382417678833008,0.0
849040320.995,849040818.995,849040586.4135792,849040322.225,849040818.015,0.07045288841728085,0.04439674332604271,1.4513295013959854e-17,9.145729125164798e-18,22.96025299261893,0.5305770101209255,1.0799715976503848,,,,,,,,0.47730379456616956,0.03262003536001969,9.832458168063092e-17,6.7197272841640566e-18,20.88301278244497,0.07177605252654473,0.07685904659712861,183.0,214.10209607379755,447.0,381.47433372811315,448.5656693100439,182.49934902607413,,0.8549124227645603,351.3316650390625,477.2826232910156,91.33022878878079,53.190095823188344,-27.74003470723597,15.240437507629395,0.0
849081107.995,849081945.995,849081515.1047671,849081111.89,849081943.935,0.16978908348211214,0.03373847536369853,3.49765511973151e-17,6.950125924921896e-18,22.005225589939922,0.19678364895743172,0.24052319174084502,,,,,,,,0.5152589531797354,0.026103879337205604,1.0614334435502549e-16,5.377399143464354e-18,20.799936132871036,0.053657222360047996,0.056447460436718444,322.0,389.6197713163319,661.0,546.0464901796349,756.1630300879463,261.2315434746427,,0.826728161303248,336.46331787109375,341.3157653808594,86.4913253961576,53.190194237747015,-27.740004825364334,14.341614723205566,0.0
849122909.995,849123715.995,849123319.2187462,849122913.575,849123713.27,0.1697280035241844,0.03507959969086313,3.496396872598199e-17,7.226397536317804e-18,22.00561624316452,0.20398143121218126,0.25138073306615993,0.027773452295950032,0.03775980963559946,5.721331172965707e-18,7.778520784933489e-18,23.970925333043034,0.9320797970206307,,0.5322612961367554,0.027055489629657217,1.0964582700417161e-16,5.573430863709387e-18,20.764687781991356,0.0538324150443934,0.05664138448261369,331.0,387.02496377772496,645.0,551.0182591793955,727.1333959219261,263.6100641921361,366.8299590932952,0.8554238751302831,348.4258117675781,474.08251953125,90.26691859109472,53.190305633526194,-27.73996375703376,14.900301933288574,0.0
849158046.995,849158230.995,849158135.4023387,849158059.485,849158230.935,0.1321079523458947,0.06930631326644919,2.721423818325431e-17,1.4277100532888532e-17,22.27767759722049,0.45790316516409746,0.8073949561009606,-0.05880930459646975,0.07717983358761178,-1.2114716746872767e-17,1.5899045719048027e-17,,,,0.46360719717633114,0.05292187783407746,9.550308261832422e-17,1.0901906833819956e-17,20.914624576347766,0.11736150793357325,0.1316024773447637,62.0,76.74142284409744,141.0,114.70074124962893,165.53112917897423,54.873444318759375,86.47619344018132,0.8080999522073375,385.8940734863281,318.3191223144531,82.88994475984636,53.19076176086455,-27.740063948314496,13.435483932495117,0.0
849163963.995,849164537.995,849164237.0864459,849163968.875,849164537.93,0.23535660662089475,0.04188189345017846,4.8483460963904315e-17,8.627670050736763e-18,21.650684015607943,0.17781786695979207,0.21275545568239806,0.06873124665282336,0.04556216094629919,1.4158636810481612e-17,9.385805154937633e-18,22.987114446879033,0.5521673998162413,1.1806133128892142,0.5717809659499691,0.03323143784429472,1.1778687898569362e-16,6.845676195924712e-18,20.68692576497955,0.06133646129742942,0.06501011081065045,249.0,296.0473124704698,432.0,364.10183392605154,517.763497038784,174.18825277525394,260.4607818476688,0.8413345348471676,370.3690490722656,482.52435302734375,87.68273544697075,53.190264020856226,-27.740167042880433,14.827309608459473,0.0
849193552.995,849194770.995,849194130.3705686,849193553.15,849194769.635,0.18058302213775995,0.028640461986798555,3.720010256037855e-17,5.899935169280502e-18,21.938307707848175,0.15983378277813998,0.1874936927520494,0.04142809724703137,0.030769950510965743,8.534188032888462e-18,6.338609805258943e-18,23.536762532436818,0.6030761683487285,1.4740332298217496,0.5414101299970048,0.022186195415859658,1.1153048677938298e-16,4.570356255667089e-18,20.746184056671243,0.043604438904896625,0.04542918368939297,510.0,595.5072961146712,967.0,829.5906913792344,1099.9190135544115,396.88059654023186,549.9397442572803,0.8568029197267988,322.07366943359375,447.67181396484375,91.3516001077348,53.19030357035726,-27.739973217912787,14.529411315917969,8.0
875788657.995,875788785.995,875788719.1217501,875788660.22,875788784.32,0.11876315398430126,0.08081523659606127,2.446520972076606e-17,1.664793873878862e-17,22.393295693490973,0.5635794837681374,1.238734440358062,,,,,,,,0.4368884075354252,0.0614753633698608,8.999901195229758e-17,1.2663924854191324e-17,20.979073696936247,0.14293985516210483,0.16465290651994735,40.0,50.5055184439188,96.0,76.87240379378144,115.60278911686059,36.77616659901838,,0.7922299448880566,455.98504638671875,234.10513305664062,175.0869278303722,53.19027226599449,-27.739352557309928,13.524999618530273,0.0
875982414.995,875984047.995,875983239.4236917,875982418.265,875984036.63,0.07191226964835151,0.02213734587110883,1.481392754756041e-17,4.560293249448419e-18,22.937992510274967,0.29138507144449477,0.3994809806157029,0.008584941931973414,0.023071711985203566,1.768498037986523e-18,4.752772668951934e-18,25.245656595086665,1.4168191160247794,,0.4032974114506675,0.016401682641668944,8.30792667588375e-17,3.3787466241838026e-18,21.065936413715757,0.043281493218607636,0.04507874805583967,558.0,604.6082378469662,1126.0,1038.4501690947286,1499.1622080394225,496.8000808958172,591.7380173443387,0.9232614463078948,357.85693359375,664.282958984375,267.6219730434301,53.19037876528987,-27.74002846710243,10.041218757629395,0.0
876492687.995,876492821.995,876492746.9207354,876492691.35,876492821.435,0.06758383735662862,0.07115379285257206,1.3922270495465497e-17,1.4657681327629844e-17,23.005392882412885,0.7808785624155661,,,,,,,,,0.3409874834922806,0.05300841340628867,7.02434215994098e-17,1.0919733161695465e-17,21.248153905524617,0.1568831532129913,0.1834437819910839,34.0,41.379693017927096,84.0,69.35170334376843,121.35252764743744,33.178223526586905,,0.8218997998545251,318.8473205566406,242.31939697265625,177.33846156968715,53.19040047682884,-27.740105003053507,11.882352828979492,0.0
876515147.995,876516483.995,876515816.411875,876515152.44,876516483.415,0.096912027875054,0.02402575263896384,1.9963877742261122e-17,4.949305043626551e-18,22.61405579690881,0.24046078201392262,0.3093298113222147,0.01743577602218201,0.025340096607706433,3.591769860569494e-18,5.220059901187525e-18,24.476396796279033,0.9743939911093484,,0.4019855760077552,0.018115668753774777,8.280902865759757e-17,3.731827763277604e-18,21.06947382483002,0.04785874572012716,0.0500660057503417,456.0,492.39337179773725,841.0,781.1065591765552,1224.903084055528,373.6855299715083,471.0362359752651,0.9263191706649774,406.5074157714844,666.2451782226562,266.3246916582031,53.19015813156824,-27.740057611042587,10.379385948181152,0.0
879710381.995,879710899.995,879710635.5942134,879710383.365,879710898.815,0.13435082242930418,0.04051683951407835,2.767626942043666e-17,8.34646893990014e-18,22.259399176716492,0.2861729351465172,0.3897004458925366,,,,,,,,0.4514832120313187,0.031052871518659722,9.300554167845165e-17,6.396891532843902e-18,20.94339598468135,0.07222047214876426,0.0773688915418198,178.0,211.38768344105063,368.0,310.3721014869516,468.2071842493824,148.48366316983734,,0.8425570269523253,258.4252624511719,166.31785583496094,273.22289584438136,53.19043480985384,-27.740081051030103,10.280899047851562,0.0
883371488.995,883372214.995,883371833.3094628,883371495.905,883372210.685,0.01994200541197348,0.033463728665268436,4.108053114866537e-18,6.893528105045297e-18,24.330577925547267,1.0695476479132218,,,,,,,,,0.3831029355176588,0.023976504231967517,7.89192047166377e-17,4.939159871785309e-18,21.12171130058109,0.06590922093162632,0.07017027474702786,242.0,255.30494857922773,536.0,505.8792619429689,666.4134489970769,242.0153279727161,,0.9480269366729148,596.83935546875,582.6007690429688,268.4935245335286,53.190103190421254,-27.73999789668612,9.888429641723633,0.0
883833222.995,883834403.995,883833849.4815549,883833226.13,883834402.125,0.16132932138760822,0.02769807509160579,3.323384020584729e-17,5.705803468870793e-18,22.06071673249527,0.17202861432365424,0.20451322044749176,0.016330243657318805,0.03005289387171177,3.3640301934076736e-18,6.1908961375726245e-18,24.547518338182886,1.1334186446826173,,0.4896593368110899,0.021430030201992054,1.0086982338308452e-16,4.414586221610363e-18,20.85526489990855,0.046507014272869185,0.048588618016871976,447.0,522.0865605845576,855.0,731.7505615690911,1066.2240487124175,350.0733583586351,504.6748620757908,0.8564852713457584,257.76483154296875,171.25820922851562,269.35784746568197,53.19016113967681,-27.740156968688968,9.534675598144531,0.0
910431492.995,910432760.995,910432149.5219207,910431496.645,910432759.4,0.06419212078767189,0.026919929167709064,1.322357688226041e-17,5.545505408548067e-18,23.06129568950218,0.38023523465299647,0.5902419850076122,0.020597988954940534,0.027608191296555444,4.24318572471775e-18,5.687287407090421e-18,24.29543794767013,0.9231947485089833,,0.45298882646604177,0.01974771855829901,9.33156982520046e-17,4.068030023009596e-18,20.939781275674257,0.04632921780201471,0.04839457991296214,492.0,526.1882201963417,1010.0,944.017861395645,1161.5920514008249,451.6231629268204,502.2617599514408,0.9354326994364505,633.40478515625,535.6162109375,269.94360596776454,53.190324490939034,-27.740106912180305,9.050812721252441,8.0
910740463.995,910740553.995,910740511.836,910740467.09,910740550.53,0.0836728301898333,0.10098714887191483,1.723660301910566e-17,2.0803352667614454e-17,22.773538852453857,0.8594708074057635,,-0.0004596862598428344,0.10593254402490336,-9.469536952762389e-20,2.1822104069130092e-17,,,,0.46107696469709136,0.07488695728326618,9.498185472760082e-17,1.5426713200352834e-17,20.920566436236555,0.1634053273892242,0.19243098299019223,35.0,37.9083149855803,70.0,64.85921860448083,82.2168919466287,31.02899494699416,37.946108961135145,0.923598493586707,535.6670532226562,631.4170532226562,268.2524964513411,53.19102727942014,-27.73963038127928,10.171428680419922,0.0
910899457.995,910900382.995,910899929.7813972,910899458.615,910900382.94,0.1272282427832993,0.029961448034714153,2.6209018013359655e-17,6.172058295151115e-18,22.31854117762625,0.22960132692823265,0.29154731056974725,0.026399346012135293,0.03187941007245258,5.438265278499871e-18,6.567158474925232e-18,24.026017079306374,0.8597927630908622,,0.4451761098824238,0.022883959710527695,9.17062786357793e-17,4.714095700368705e-18,20.958670374683305,0.05442435682722646,0.05729710390405174,340.0,378.4437622379453,629.0,564.9752468925999,850.0989919200666,270.28716130410106,356.00170480568005,0.8985698825777194,654.3046875,310.14923095703125,269.71102087620665,53.19022911295184,-27.74005180839514,10.167647361755371,0.0
910934517.995,910934780.995,910934643.2387236,910934520.505,910934777.395,0.08230925599125052,0.05627399365543904,1.695570673419761e-17,1.1592442693020442e-17,22.79137830990694,0.5656551621903994,1.2497167949426604,-0.016113118802408836,0.059793022978699054,-3.3193024732962203e-18,1.2317362733612005e-17,,,,0.4227012486287827,0.04188279914770726,8.707645721752923e-17,8.627856624427695e-18,21.014916173236834,0.10257690707826228,0.11328887563247036,94.0,101.85812165161212,185.0,171.45315103755905,240.9695310388453,82.02409883524422,105.74089233300178,0.9229988145302866,662.7557983398438,435.28668212890625,265.11461577377264,53.18997512366431,-27.74015617496858,10.21276569366455,0.0
910958180.995,910959573.995,910958927.6114659,910958182.505,910959569.53,0.067433282108503,0.024708516881431115,1.3891256114351615e-17,5.08995447757481e-18,23.007814254637452,0.33895597270819877,0.49548653299338596,0.0064733111997844405,0.02565956027245538,1.3335021071555948e-18,5.285869416125808e-18,25.552183785212616,1.7395576274781739,,0.42218209886512087,0.018214002151644988,8.69695123662149e-17,3.752084443238867e-18,21.01625046338875,0.04585912677201165,0.04788186621339818,498.0,537.2653868677246,1017.0,943.656654076621,1272.5915862182746,451.4503594253604,529.0275054999064,0.927076574057882,668.0617065429688,433.9409484863281,270.2018995101261,53.19010838577709,-27.73994151947035,9.618474006652832,0.0
910970010.995,910971411.995,910970732.211011,910970012.89,910971410.275,0.1217306667393471,0.023773483237440583,2.5076517348305503e-17,4.89733754691276e-18,22.366499998181382,0.19368844860503742,0.23590927769296854,-0.010122724554481712,0.025850010881339546,-2.0852812582232327e-18,5.325102241555946e-18,,,,0.422459892739303,0.0181701962897668,8.702673790429642e-17,3.743060435691961e-18,21.015536288908834,0.04572166446088488,0.04773202800265608,450.0,540.5697398251411,966.0,804.3515194746269,1279.5764736860426,384.80604253935655,553.52254001466,0.8327114609206033,321.9054260253906,143.75645446777344,267.87966908894373,53.19014250645875,-27.740152792690992,9.44444465637207,0.0
910975928.995,910977329.995,910976608.5716667,910975929.765,910977327.3,0.12885870003278155,0.023522183178179876,2.6544892206752997e-17,4.845569734705054e-18,22.304715635668295,0.18204185178701593,0.21883698054623224,-0.010030946116462222,0.025715326773928248,-2.0663748999912176e-18,5.297357315429219e-18,,,,0.4202506824404771,0.018075938403534483,8.657164058273828e-17,3.7236433111281036e-18,21.02122893160467,0.04572355014337859,0.04773408318724748,450.0,540.5242081688652,940.0,783.4085795687083,1286.194718423624,374.7868287637676,553.4259580846509,0.8328274209883171,319.6632080078125,142.70339965820312,269.54691742819534,53.190248295706695,-27.740047659645256,9.19777774810791,0.0
913105280.995,913106985.995,913106117.8635538,913105281.54,913106985.845,0.17072597903385967,0.021696096838563335,3.516955168097509e-17,4.469395948744047e-18,21.999250970315316,0.1298882092110496,0.14756563430245961,0.014197528821086278,0.02390064974609175,2.924690937143773e-18,4.9235338476949004e-18,24.699468102556665,1.0717286351097073,,0.45186142821638065,0.01703464877910962,9.308345421257441e-17,3.5091376484965814e-18,20.94248682330252,0.04017832140930366,0.04172246946531999,567.0,703.629718381466,1139.0,915.0788490832324,1557.180308925422,437.77858560792527,681.5216060658693,0.8060977867705285,397.919189453125,338.5435485839844,61.491667672791856,53.19007065038539,-27.7400592545425,13.835978507995605,0.0
913797333.995,913798973.995,913798136.3533156,913797334.47,913798970.1,0.07130356670143131,0.022337365544235793,1.468853474049485e-17,4.6014973021125735e-18,22.947221864009602,0.2958861857106925,0.40803710508836133,0.018248837802204435,0.023111388627841116,3.759260587254113e-18,4.76094605733527e-18,24.426911972150478,0.8883692413358268,,0.41190663701250396,0.016526287089252113,8.485276722457582e-17,3.4044151403859353e-18,21.043003025603706,0.04271012058242363,0.04445927080370993,567.0,621.2222377887158,1176.0,1073.7440393647541,1508.1627290454603,513.6848560416101,593.7000207670352,0.9129119040915977,658.0018310546875,359.3657531738281,261.1820951801669,53.19023293242865,-27.740117456524988,10.54321002960205,0.0
941270288.995,941271432.995,941270867.2482285,941270292.915,941271430.545,0.16584164292155365,0.027407808263749098,3.416337844184005e-17,5.646008502332314e-18,22.0307660213124,0.16606169437908136,0.19612835581841992,0.021247103385279614,0.029828349722044907,4.3769032973676004e-18,6.1446400427412505e-18,24.26175067221485,0.9522812424456113,,0.4749221262109891,0.0213317632519739,9.783395799946375e-17,4.394343229906623e-18,20.888443991356123,0.04770380043484934,0.04989646138204762,398.0,495.66847333512965,838.0,674.2865229488586,1043.6836819746818,322.5822568260321,473.4932182426843,0.8031918909023715,406.29937744140625,459.9619140625,60.29190073457573,53.18996668644056,-27.739936913094716,14.221105575561523,0.0
941442318.995,941442874.995,941442601.5071565,941442322.62,941442873.555,0.22090932889146736,0.04028550349438961,4.550732175164228e-17,8.29881371984426e-18,21.719464859251477,0.1818763102029095,0.21859755105372614,0.07974361367388376,0.0436334236579228,1.6427184416820054e-17,8.988485273532096e-18,22.825760219180076,0.4738460623440375,0.860165346469401,0.5181744742047593,0.03211374091716395,1.067439416861804e-16,6.6154306289357736e-18,20.79380996151453,0.06528549185097177,0.06946369411701525,211.0,260.3575836034395,385.0,312.20669430761023,502.4515806244787,149.36134212722888,220.2902788682888,0.8105888994418452,414.23162841796875,458.2182922363281,59.932535390567615,53.190272337047936,-27.740156219184435,14.170616149902344,0.0
941619444.995,941620817.995,941620119.8666176,941619445.78,941620817.925,0.13429636586422805,0.02429027993325288,2.766505136803098e-17,5.003797666250093e-18,22.259839348567724,0.18050588261933953,0.21661887005657832,-0.02073278111276605,0.02673060014857593,-4.270952909229806e-18,5.5065036306066416e-18,,,,0.4344758479938008,0.018679855943660426,8.950202468672296e-17,3.848050324394048e-18,20.985085901171495,0.04570452840112793,0.04771335194170945,442.0,540.9837670157098,956.0,781.2744137516518,1245.141173010447,373.7658324924847,566.7990064102281,0.8172985118422723,347.8212585449219,363.0216979980469,63.953231965112906,53.19005858032877,-27.740161881162177,13.857465744018555,0.0
941791002.995,941792455.995,941791755.9439934,941791005.045,941792449.51,0.13878608111744972,0.02310505784709405,2.8589932710194644e-17,4.759641916501374e-18,22.22413521793413,0.16719291418263538,0.19770947813752926,-0.012503007144096665,0.025448522294532688,-2.575619471683913e-18,5.2423955926737334e-18,,,,0.424298028058012,0.01786370415851617,8.740539377995046e-17,3.679923056654331e-18,21.010822466573998,0.04477534900593483,0.04670158955052628,457.0,564.1557140222687,980.0,793.5170576628407,1329.6213432911236,379.6227784167744,580.7799791763811,0.8102253999172845,452.1783142089844,431.0621032714844,60.724218672123406,53.19014235396296,-27.740035608008522,14.336979866027832,0.0
941956621.995,941958149.995,941957372.3993107,941956623.1,941958149.725,0.20416248457108452,0.023295950722603608,4.2057471821643407e-17,4.798965848856343e-18,21.80506014436654,0.11731526254386893,0.13154431617183704,0.013312038704567939,0.026102546663307132,2.7422799731409954e-18,5.377124612641269e-18,24.76938857086583,1.1785309764848364,,0.4756154928019307,0.01858780992149138,9.797679151719773e-17,3.829088843827224e-18,20.886860017551363,0.04162412613398203,0.0432837155448027,515.0,654.7198986538109,991.0,781.0848420377454,1376.5739521998034,373.6751403768617,636.3948929224271,0.7868407078821275,429.3066711425781,345.4271240234375,61.94416651963681,53.1901108078005,-27.740086137445967,13.990291595458984,0.0
942128144.995,942129733.995,942128962.8438106,942128147.38,942129733.605,0.10477154891635358,0.020942169823491324,2.1582939076768838e-17,4.314086983639212e-18,22.52939158885205,0.19784827248449233,0.2421177875483167,-0.06469299641740564,0.023561713717923875,-1.3326757261985562e-17,4.853713025892318e-18,,,,0.3711492978664383,0.015978893109490848,7.645675536048629e-17,3.2916519805551144e-18,21.156128391752507,0.04576538708358058,0.04777968272654931,433.0,539.5154717180736,1010.0,809.3888330554113,1453.6346284891088,387.2159201328215,633.5554515311363,0.8028207390757465,450.9964599609375,370.5282897949219,58.90009024576794,53.190170025155446,-27.73997723392561,14.43418025970459,195.0
943541735.995,943543433.995,943542562.0159081,943541737.39,943543432.21,0.14368049222332063,0.021143216322561675,2.9598181398004047e-17,4.3555025624477045e-18,22.186505482150135,0.1490546860820352,0.17282396435460967,-0.011345382443386762,0.02339823183756478,-2.337148783337673e-18,4.820035758538344e-18,,,,0.41682701082686513,0.016433602026294528,8.586636423033422e-17,3.3853220174166726e-18,21.030110365148417,0.04198338938429913,0.04367233586723529,512.0,643.3483286295215,1108.0,881.2314662431747,1543.442032111362,421.5858177375987,660.8592687630229,0.796127979314902,411.468994140625,340.3050537109375,60.78671268502474,53.19040436342641,-27.740081944425768,14.111328125,0.0
943719187.995,943720888.995,943720049.251775,943719188.195,943720885.0,0.18875205322864855,0.021664861473787354,3.88829229651016e-17,4.462961463600195e-18,21.89027078863737,0.11797240950256338,0.1323713116947225,0.025071029699657715,0.023969805594668266,5.164632118129489e-18,4.9377799525016624e-18,24.082069571596694,0.7284642184714478,3.3932411553693065,0.45957107616492093,0.01718520913711169,9.467164168997372e-17,3.540153082245008e-18,20.924118280340416,0.03985934850021522,0.04137860955245998,569.0,715.1476771138118,1106.0,880.8991985796162,1556.1198565446166,421.4268591211454,676.1341499741546,0.7959319479907151,407.15081787109375,339.25067138671875,61.16874302444007,53.19028484094839,-27.740016196199065,13.782073974609375,0.0
943872974.995,943874678.995,943873824.9363579,943872975.76,943874676.735,0.15849715967032796,0.021313031276873312,3.265041489208756e-17,4.390484443035902e-18,22.079946290248948,0.13698204582083662,0.1567940390113236,0.024429515572894658,0.023236110708889094,5.0324802080162995e-18,4.7866388060311534e-18,24.110212862049075,0.7257261210972956,3.2778176289953898,0.43467348790388005,0.01666624917302966,8.954273850819929e-17,3.43324732964411e-18,20.984592119951827,0.04085104888572744,0.04244837349548902,545.0,680.2218260787574,1127.0,903.3953810719108,1564.902955915213,432.18915240649574,641.9920049471579,0.8014434121792043,454.8359069824219,387.9211730957031,56.15046530500696,53.19044571569102,-27.739965784373442,14.051376342773438,0.0
944227850.995,944229549.995,944228671.7581694,944227852.465,944229549.76,0.1633798155717216,0.02169130048833818,3.3656242007774646e-17,4.468407900597665e-18,22.047003996303488,0.1353506061981946,0.1546593815721593,0.021998350483755983,0.02369321362227813,4.531660199653732e-18,4.880802006189295e-18,24.22402470733768,0.7936147698545462,,0.4477739046246089,0.016963271407188764,9.224142435266943e-17,3.494433909880885e-18,20.952353049602184,0.04037158629585491,0.04193091548882677,549.0,696.7842716434504,1173.0,925.0477003556484,1556.1073667917278,442.5477370472206,662.5524763984114,0.78817681326372,429.1450500488281,345.5949401855469,61.71988719823553,53.19025670264785,-27.739979918744787,14.089253425598145,0.0
944393458.995,944395142.995,944394310.2061061,944393461.24,944395140.535,0.17105847123332493,0.021615965391288138,3.523804507406494e-17,4.452888870605356e-18,21.99713853405699,0.12919877854037765,0.1466761130225791,0.011698831791654334,0.023888661298987573,2.4099593490807927e-18,4.92106422759144e-18,24.90964375840562,1.207887247996073,,0.4455277675138899,0.017003826383302372,9.177872010786131e-17,3.5027882349602886e-18,20.95781305846028,0.040666566480794586,0.04224921538729021,547.0,686.524798392732,1112.0,884.0548783142642,1540.924827701853,422.9365530805784,668.4977780298641,0.7970021601742788,411.2125549316406,338.7171936035156,62.300110336371354,53.19028103860286,-27.740018627174322,13.967093467712402,0.0
944559073.995,944560726.995,944559941.017767,944559089.46,944560716.79,0.15077300246947598,0.02173775567893359,3.105923850871205e-17,4.4779776698603194e-18,22.134191041527046,0.14623150104741356,0.16903806652756614,-0.0014373271877975828,0.023941205331419378,-2.9608940068630206e-19,4.931888298272392e-18,,,,0.432679238709675,0.016914946929365772,8.913192317419305e-17,3.484479067449349e-18,20.989584857740084,0.041636572988192455,0.04329717501361685,515.0,654.3209635946318,1132.0,891.1144060031952,1512.2541251249565,426.31386865269155,656.494567563533,0.7874011008028733,432.0686950683594,348.6412658691406,60.548499361352604,53.19027921559994,-27.739976999595275,14.058252334594727,0.0
944736540.995,944738135.995,944737344.6589218,944736547.805,944738132.745,0.1739147347222954,0.02260145938928126,3.5826435352792854e-17,4.65590063419194e-18,21.979159053367358,0.13265491499976179,0.1511483663143487,0.009608006836086834,0.024972677297928986,1.9792494082338878e-18,5.144371523373371e-18,25.123416741512422,1.390500693953257,,0.45896849803566453,0.017751495912855554,9.454751059534689e-17,3.656808158048244e-18,20.925542804668726,0.04120122192822606,0.04282659668918498,524.0,668.4914279500155,1105.0,867.8481600396549,1456.5083024457808,415.1831729093367,654.4972862232992,0.7841379765696207,433.5365295410156,345.5918273925781,63.91359839763699,53.1903540668192,-27.74006285414745,13.996183395385742,0.0
944902187.995,944903715.995,944902946.7120891,944902189.785,944903708.445,0.19160912688551465,0.023202887362688107,3.947148013841602e-17,4.77979479671375e-18,21.873959520220772,0.12410593876471765,0.1401450341365802,0.015170490322723064,0.02578714107233815,3.125121006480951e-18,5.312151060901658e-18,24.62750095557904,1.0783380385234729,,0.4709545377749166,0.01838290176047398,9.701663478163281e-17,3.78687776265764e-18,20.89755253550272,0.041573648485162096,0.043229134575653916,517.0,656.3414603091488,1030.0,813.760111152175,1393.6408032293646,389.30716281034296,635.1992459904058,0.7879199043323829,442.33905029296875,360.7046203613281,57.764366530395584,53.19023783062094,-27.74003696286819,14.584138870239258,0.0
945073791.995,945075215.995,945074500.5051103,945073794.495,945075212.845,0.15139571882915198,0.023728315922171606,3.118751807880531e-17,4.8880330799673505e-18,22.12971601412361,0.1580804005137324,0.18508392644491067,,,,,,,,0.4406193965975511,0.018436733414046787,9.076759569909553e-17,3.797967083293638e-18,20.969840971493156,0.044505449301059485,0.04640804062493942,454.0,571.1619540221827,987.0,783.670515049846,1296.270564647578,374.9121400902919,,0.7951753184655249,447.1804504394531,364.8564758300781,58.83079291282394,53.19024880288652,-27.74005838922225,14.022026062011719,193.0
945251360.995,945252650.995,945252013.5072504,945251362.21,945252650.99,0.2053666022000092,0.026394948365137134,4.23055200532019e-17,5.4373593632182496e-18,21.798675455639174,0.13127892510447126,0.1493639160443827,0.028220160638691424,0.029127520754989013,5.813353091570433e-18,6.0002692755277364e-18,23.95360129605918,0.7698909554760256,,0.5094108819236872,0.02088757951336187,1.0493864167627956e-16,4.302841379752545e-18,20.812329454924274,0.043630372662370576,0.04545733442261124,471.0,594.7852688938241,937.0,742.0494136726884,1167.594352613234,355.0003839497248,561.8355687022497,0.7921210942394465,384.0647888183594,456.9791564941406,59.16549019645871,53.1902487739454,-27.740069695452874,13.861995697021484,0.0
945417131.995,945418276.995,945417703.55211,945417135.07,945418273.82,0.11698913905019973,0.02625649128308105,2.4099762644341142e-17,5.408837204314697e-18,22.40963613771813,0.2198395947514591,0.2759549005887685,-0.07036230313322749,0.029489104526209974,-1.4494634445444863e-17,6.074755532399254e-18,,,,0.4168682568438646,0.020024101940345467,8.58748609098361e-17,4.124964999711166e-18,21.030002934302324,0.05093905679452959,0.05344709572666417,346.0,433.4026450276888,814.0,651.6928545417982,1039.6633418649026,311.77332576086036,506.5557522444914,0.798597655112789,454.5761413574219,378.44342041015625,58.67913878950988,53.19012171608256,-27.740176827171105,14.257225036621094,65.0
945588837.995,945589720.995,945589262.7215589,945588838.675,945589716.33,0.18335657250540968,0.03292420536191264,3.777145393611439e-17,6.782386304554003e-18,21.921758794819226,0.179303602003273,0.21488798157190558,0.030364961973445504,0.035709446063173535,6.2551821665297735e-18,7.356145889013748e-18,23.874068146038468,0.8441513484354104,,0.5254571500817622,0.0256232824326778,1.0824417291684301e-16,5.278396181131627e-18,20.778656734968518,0.05169421144403685,0.05427906595360099,340.0,420.53784490112514,706.0,572.3024296678307,800.3275715930188,273.79252449225135,396.23592862340314,0.8086784342774193,368.43414306640625,350.14404296875,59.00864153201593,53.190257212413435,-27.739937688039053,14.026470184326172,0.0
