t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794835223.995,794836928.995,794836059.7074445,794835227.076,794836921.462,0.35799128069749864,0.018468490777220705,7.374620382368472e-17,3.804509100107465e-18,21.195318877462082,0.054615313133304255,0.057508795257039225,0.31609634996751806,0.019197829659347642,6.511584809330872e-17,3.954752909825614e-18,21.330451297557946,0.0640163339940436,0.06802861956340678,0.439078499593403,0.016968038045986285,9.045017091624101e-17,3.4954158374731746e-18,20.973644571305048,0.04116747845257507,0.04279013918779029,576.0,669.6086949275842,499.0,429.3770525979875,1525.0318463501574,123.66059114822042,187.55169471207466,0.8603876853364185,532.3464965820312,115.08818817138672,314.15018013205207,214.3402917710347,52.45281081938021,9.89236068725586,97.0
794841140.995,794842845.995,794841976.6148117,794841141.043,794842845.353,0.39504996269495074,0.01941085533757581,8.138029231515986e-17,3.998636199540616e-18,21.08836993719629,0.05207863679691371,0.05470306318100526,0.3641402750510562,0.019923325768421915,7.501289666051756e-17,4.1042051082949144e-18,21.17682821021043,0.05783608361469561,0.06109116171738549,0.48640336240511134,0.017810267345035078,1.0019909265545294e-16,3.668915073077226e-18,20.86250857884417,0.03904503188421771,0.040501709219860516,626.0,745.8513149761307,581.0,486.3936738382744,1533.4008204386807,140.08137806542305,187.47831845807417,0.839603228706578,475.25213623046875,97.7508773803711,311.4761887072341,214.34020586335782,52.45286903159697,9.864216804504395,32.0
794847081.995,794848761.995,794847917.3377602,794847083.325,794848749.687,0.4471289644362454,0.020600309301187756,9.210856667386654e-17,4.2436637160446775e-18,20.953917990464145,0.04890437025345662,0.05121147617564503,0.42265377065175397,0.02098935029489625,8.706667675426131e-17,4.3238061607486274e-18,21.015038130420425,0.052622509950914775,0.05530346106841577,0.5445333379392303,0.018973154058886842,1.1217386761548145e-16,3.908469736130689e-18,20.739938815758443,0.03718612524400555,0.03850504446067404,705.0,823.7015460481592,599.0,511.6009909582568,1512.6742270095572,147.34108539597796,184.36408023484256,0.8561039352258265,530.0503540039062,105.97776794433594,321.499871725536,214.34031855945676,52.45281561178185,9.672340393066406,97.0
794852997.995,794854678.995,794853824.0437995,794852998.223,794854678.15,0.4430179849110295,0.020515017643409135,9.126170489167207e-17,4.2260936345422815e-18,20.963946606625893,0.04914825766556774,0.05147898493244085,0.40880964140016424,0.021069365380702674,8.421478612843383e-17,4.340289268424751e-18,21.051197175789564,0.05456276775256441,0.05745053639119391,0.5337811738232565,0.018965830926371875,1.0995892180759084e-16,3.906961170832606e-18,20.761591869031715,0.03790786373827615,0.03927942701445275,673.0,792.1050013894524,550.0,467.6670383566671,1483.9508027529855,134.68810704672015,185.45160586051847,0.8498815696621052,302.03729248046875,97.60466003417969,317.86732090229293,214.34027702023627,52.45281474199911,8.867755889892578,32.0
794858889.995,794860594.995,794859737.5240924,794858891.365,794860589.482,0.4210786732508797,0.020288348699871034,8.674220668968122e-17,4.179399832173433e-18,21.01909188531189,0.051091586398062105,0.053615042899579635,0.39982128878989914,0.020628721077715757,8.236318549071922e-17,4.2495165420094456e-18,21.075335213152115,0.05462113067336816,0.05751524572882616,0.5246729423909858,0.018540388792325006,1.0808262613254308e-16,3.819320091218951e-18,20.7802783299429,0.03770437887284217,0.03906099180393241,693.0,800.8287607914715,634.0,549.027675397243,1526.338974413311,158.11997051440602,190.56594491128863,0.8656918255019517,557.8145141601562,124.8301773071289,317.21262932051155,214.34028441839394,52.452813259195814,9.84992790222168,96.0
794864805.995,794866511.995,794865649.8155714,794864810.339,794866492.446,0.4503843522744654,0.02282947227203131,9.277917656853987e-17,4.7028712880384495e-18,20.946041766522463,0.053685325751576585,0.05647856416493369,0.4351087330011438,0.02308845167446378,8.963239899823562e-17,4.756221044939538e-18,20.98350549990343,0.05613654091288822,0.059198014313036396,0.5599364108378293,0.020878229934911594,1.1534690063259284e-16,4.300915366591788e-18,20.709653227084093,0.03974711514456075,0.041257669404238584,637.0,719.2668850260175,552.0,488.6291946250926,1284.5510152657923,140.7252080520267,160.34752029838572,0.8858705754353988,215.8584442138672,149.52317810058594,310.8806055001956,214.34025889294978,52.45281614756656,8.858713150024414,32.0
794888476.995,794889133.995,794888805.9470147,794888481.973,794889128.991,0.45813891827084013,0.03246692639466702,9.437661716379306e-17,6.688186837301406e-18,20.92750703484515,0.07433882914631695,0.0798052760156871,0.41800896056436,0.033490102489176644,8.610984587625815e-17,6.898961112770389e-18,21.027036021148856,0.08367815466579742,0.0906698691111778,0.5424771072651305,0.030203835142548745,1.117502840966169e-16,6.221990039365041e-18,20.744046461201847,0.05882828861632561,0.062199295957231726,272.0,322.58089961034335,207.0,174.13618136119763,594.6442629378736,50.151220232024926,74.01426935412287,0.8434126183000378,478.354248046875,104.13780975341797,306.061797362062,214.34026865340073,52.452805209250734,9.845588684082031,32.0
794894433.995,794895116.995,794894771.7467018,794894434.205,794895116.706,0.4259112362559461,0.03139750297332216,8.77377146687249e-17,6.467885612504365e-18,21.006702255887564,0.07722600809709945,0.08314242939934147,0.39332004361089407,0.03223482781142361,8.102392898384417e-17,6.640374529153264e-18,21.09313480338953,0.08552371925601321,0.09284092879839889,0.5144565596958767,0.029000810172865408,1.0597805129735059e-16,5.974166895610274e-18,20.801628227087985,0.05954193366864402,0.06299765029795523,265.0,314.6858079824064,224.0,188.06223315632465,611.68586939281,54.16192314902151,74.09749515665872,0.8423584154493017,406.0050048828125,95.98656463623047,304.0727363071597,214.34033428952077,52.45293076637886,9.675471305847168,32.0
794900350.995,794901250.995,794900793.8351905,794900352.331,794901250.601,0.4117333146001929,0.02685960570180978,8.481706280763974e-17,5.533078774572814e-18,21.043459978719085,0.0686140214310953,0.0732444087193933,0.3780785464149317,0.027619178220360415,7.788418056147593e-17,5.6895507133942454e-18,21.1360449135624,0.07655134346465076,0.08236090223429215,0.4992390382643155,0.024775891547579382,1.0284324188244899e-16,5.103833658801353e-18,20.834228655269758,0.052587807092404404,0.05526513263827226,341.0,406.0303459835254,294.0,247.112052680828,813.298469997769,71.16827117207848,98.53964264528096,0.840104713414938,405.70428466796875,87.18677520751953,312.8652305204977,214.34040928919939,52.45286904061672,9.049853324890137,32.0
794918053.995,794919759.995,794918919.4339151,794918055.939,794919759.365,0.39638600951333786,0.01946078026357675,8.165551795974759e-17,4.0089207342968106e-18,21.084704205966283,0.05203758896163535,0.054657774917210133,0.3718223025084563,0.019864543791385886,7.6595394316742e-17,4.092096021025492e-18,21.15416141022779,0.05650887831551543,0.05961223119702197,0.4911372793133022,0.01781780468517492,1.0117427953854025e-16,3.670467765146034e-18,20.85199274975758,0.03869139208113381,0.04012131577043121,636.0,759.7967161950236,607.0,508.9639979606429,1547.0149552836945,146.5816314126652,184.58205350642365,0.8373414321882312,385.2808532714844,91.73892211914062,308.6122898017589,214.34036560836483,52.4528605862445,9.149371147155762,32.0
794923970.995,794925675.995,794924817.2326366,794923972.04,794925672.215,0.4284916158352177,0.020377461001310854,8.826927286205485e-17,4.197756966270036e-18,21.00014417841335,0.05044339674125098,0.05290167685114966,0.41011522879256124,0.02066978695184922,8.448373713126762e-17,4.257976112080939e-18,21.047735259433207,0.053386730836187724,0.05614817776057279,0.5322104726295458,0.018641778828027426,1.0963535736168643e-16,3.84020643857365e-18,20.764791459558936,0.037379281637548445,0.038712185244474284,721.0,815.0647858381069,623.0,551.5361047359112,1531.470776610303,158.84239816394245,186.98529789945113,0.8848527417633527,216.70352172851562,149.837158203125,310.12746792668503,214.34027940577255,52.45281940617503,9.30235767364502,32.0
795237554.995,795237998.995,795237774.5081298,795237558.941,795237997.402,0.46637856357641494,0.04129153167295361,9.607398409674148e-17,8.506055524628443e-18,20.908153548787407,0.0921075029425431,0.10065181075828633,0.44615108222539207,0.04190241570974441,9.190712293843076e-17,8.631897636207348e-18,20.956295123029456,0.0974636974244909,0.107083387007755,0.5724888382314662,0.0379260716345458,1.1793270067568205e-16,7.812770756716433e-18,20.685582440774716,0.06964527342950788,0.07442079431424631,200.0,227.85487528123883,167.0,146.6412832914267,398.0075419201685,42.23268958793089,50.283379719687545,0.8780793796733545,238.9717254638672,129.60748291015625,314.70973689777315,214.34043467969002,52.452859337233,9.324999809265137,32.0
795243825.995,795244171.995,795243992.0595329,795243828.006,795244171.605,0.4290387086810928,0.045248783290224436,8.838197398830511e-17,9.321249357786234e-18,20.99875880795183,0.10886298665158733,0.12100726660047201,0.40722031376007534,0.046033076994831695,8.388738463457552e-17,9.48281386093533e-18,21.055426414510624,0.11627906877167149,0.13024259725198917,0.52651131480052,0.0415646435824129,1.0846133084890712e-16,8.562316577977058e-18,20.776480728325254,0.08249675290651481,0.08928431521605162,137.0,160.46018766716298,121.0,103.14535556098589,304.76113837735227,29.705862401563945,36.35526127525985,0.8540940373052203,298.035400390625,100.68677520751953,316.2043423313065,214.34027240362042,52.452730946477374,8.299269676208496,32.0
795249388.995,795250415.995,795249905.0010126,795249391.66,795250414.186,0.40978938458970715,0.02519544241371085,8.441661322547967e-17,5.190261137224435e-18,21.048598239982407,0.06478351073902999,0.06889566179716766,0.3788361454773458,0.02585068259298921,7.804024596833323e-17,5.325240614155777e-18,21.13387147707281,0.0716691495944417,0.0767364727657629,0.4986304269100104,0.023212289949370277,1.0271786794346215e-16,4.781731729570277e-18,20.835553059887783,0.049402126335433394,0.05175757555653249,397.0,461.44673613314825,332.0,285.47229070520586,925.4283558119632,82.21601972309931,110.86102490190642,0.8605709082840659,545.1226196289062,122.00489807128906,313.5950436858188,214.34036955199494,52.45286603025415,10.108312606811523,97.0
795255305.995,795256754.995,795256043.7960217,795255306.029,795256750.943,0.4255716907600459,0.022177256415780604,8.766776829656945e-17,4.568514821650804e-18,21.007568173091315,0.05515460642767778,0.0581070720770569,0.41172937601385495,0.02241731925773959,8.481625145885412e-17,4.617967767094356e-18,21.04347036477745,0.05756161357225409,0.06078500082074356,0.5307567489759892,0.020260347600487533,1.0933589028905378e-16,4.173631605700432e-18,20.767761186855,0.04067387197736139,0.042257100703103845,600.0,686.2735584835657,540.0,472.2405813624398,1293.0095751163249,136.0052874323827,153.90353294098153,0.874669729252949,578.3897094726562,143.01730346679688,312.8306167292694,214.3403619282433,52.452905299057164,9.868332862854004,32.0
795261227.995,795262908.995,795262067.6735893,795261229.856,795262908.222,0.43622958651244315,0.019989219948728567,8.986329482156328e-17,4.117779309438085e-18,20.98071220622764,0.0486451662182219,0.050927305394132816,0.40118132925092104,0.020558374274024113,8.264335382568974e-17,4.235025100448967e-18,21.071648217493827,0.054259438492699985,0.05711434102609303,0.5215269611009722,0.018531165493710876,1.0743455398680026e-16,3.8174200917044405e-18,20.78680808791762,0.037909351830421656,0.03928102475169126,689.0,792.0417242183305,518.0,449.7948430989068,1518.6975617641833,129.5409148124852,182.76861765964273,0.8701936314790708,251.47933959960938,116.80145263671875,319.7808683996602,214.34030778412045,52.452836817821485,8.872278213500977,32.0
798231816.995,798233207.995,798232506.6865302,798231817.049,798233206.807,0.378401515927339,0.022362881537454114,7.795071228103183e-17,4.6067535967155476e-18,21.135117831061713,0.06234066441130537,0.06613935243332847,0.3785922224009034,0.022359466002119105,7.798999781458609e-17,4.606049996436535e-18,21.13457078049385,0.06230089705689679,0.0660945912251023,0.5013825659115795,0.020039809278012088,1.0328480857778537e-16,4.12820071127049e-18,20.82957692853742,0.04255108754796311,0.04428696939219279,598.0,625.9667848767122,559.0,533.123429961733,1248.4813542302218,153.53954782897915,153.301454352603,0.9555618847705412,706.468994140625,374.2264709472656,307.5508399751147,214.34034109882106,52.452802247735626,9.3277587890625,32.0
798243656.995,798245045.995,798244357.8726716,798243657.696,798245042.884,0.44629353302530006,0.0228368134866705,9.193646780321181e-17,4.7043835782541226e-18,20.955948515543618,0.05418233291695529,0.05702891252442299,0.4245234683005253,0.023214787537317583,8.745183446990821e-17,4.782246232687422e-18,21.010245740748577,0.05780624859390571,0.06105787395379991,0.5492792188440075,0.02095656425299277,1.1315151908186555e-16,4.31705223611651e-18,20.730517078871593,0.04065324491608635,0.042234836806851916,618.0,686.9832850298712,496.0,447.23664369547276,1250.6995740266134,128.80415338429617,156.0319640621037,0.8997952752590579,645.806396484375,223.80908203125,302.4301971154742,214.34037464149677,52.45284775245405,10.297734260559082,32.0
798249576.995,798250964.995,798250261.6362113,798249577.387,798250957.897,0.43824894836169276,0.02235223074835643,9.02792833625087e-17,4.604559534161424e-18,20.975697793454852,0.054010406945341316,0.056838474567896924,0.4023680311222095,0.022993073554879537,8.288781441117515e-17,4.736573152305185e-18,21.068441330185696,0.060335768148089386,0.06388702020435844,0.5275792158592112,0.02067064307368655,1.086813184669975e-16,4.258152473179429e-18,20.774280804873754,0.04172712638298748,0.04339510505370825,568.0,651.4294377424237,439.0,382.988601653489,1234.7518972700832,110.30071727620485,154.60474791344765,0.8722099194826152,582.091796875,170.60403442382812,292.8821119696293,214.3403382890757,52.45284233326356,10.586267471313477,32.0
798308799.995,798309785.995,798309287.6747038,798308806.383,798309783.809,0.38572537405557394,0.025799614891529574,7.945942705544823e-17,5.314720667655092e-18,21.114304477829354,0.07029500763768226,0.07516319879708178,0.36587596382722787,0.026226623542342772,7.537044854840894e-17,5.402684449722611e-18,21.171665301236203,0.07516457146402189,0.08075776031570925,0.49022433703609464,0.02342357504953081,1.0098621342943549e-16,4.825256460203347e-18,20.85401283033266,0.05067664808546368,0.05315827892097147,385.0,438.0093434150444,369.0,324.19625953085176,893.4875531950472,93.36852274488533,111.10372372217496,0.8792296431697583,608.4601440429688,150.84056091308594,324.8631369369583,214.34034158902335,52.45280763061013,9.384415626525879,32.0
798533699.995,798535108.995,798534415.6743822,798533701.12,798535106.84,0.42021780836260764,0.022668717028426797,8.656486852269717e-17,4.6697557078559204e-18,21.021313866559282,0.0570450347732141,0.0602092205875806,0.4050077579818005,0.022936592253037378,8.34315981442509e-17,4.7249380041256995e-18,21.061341644331122,0.05980988720700964,0.06329769704981913,0.5300032661692939,0.020632313278610977,1.0918067283087455e-16,4.2502565353938616e-18,20.769303635078543,0.041464310089548206,0.043110926186056275,607.0,659.8743466745892,516.0,474.6079717070387,1245.0382644695096,136.68709585162716,155.6241905802411,0.9201292567700213,669.3641357421875,271.91412353515625,298.2667084572176,214.3403833351911,52.45281881833756,10.344316482543945,32.0
798539622.995,798541028.995,798540335.6593077,798539629.39,798541027.904,0.450515537617435,0.02259282976162659,9.280620074919161e-17,4.6541229308950776e-18,20.945725565623782,0.05312713820989501,0.05586110169754477,0.42352096994019034,0.023060980660594352,8.72453198076792e-17,4.7505620160824364e-18,21.01281270357023,0.05756561934693849,0.06078946793290996,0.5476055965743822,0.020822227975101006,1.1280675289432274e-16,4.289378962870807e-18,20.733830304974813,0.04051862621570024,0.042089557203141226,598.0,691.642006142273,492.0,425.7902974275254,1263.029469510409,122.62760565912734,156.72254015218053,0.8650228026346738,554.0759887695312,132.76849365234375,308.4673212840319,214.3403374236739,52.45274633351421,10.484950065612793,97.0
798557377.995,798558788.995,798558061.773073,798557378.907,798558785.277,0.4270653264292317,0.022831503721184223,8.797545724442172e-17,4.70328976656395e-18,21.003764219125163,0.056546552266727446,0.059654159331078205,0.42997119454081045,0.022781117196525636,8.857406607540695e-17,4.692910142484281e-18,20.996401596347624,0.05605328755778771,0.059105437889122925,0.5430782521437607,0.020724925226569768,1.118741199416147e-16,4.269334596673372e-18,20.742843971029245,0.04066276866260665,0.04224511618922833,671.0,686.6554612178238,521.0,509.31956385303255,1264.3766501554846,146.6840343896734,143.00992260096166,0.9774864374264358,222.18927001953125,624.186767578125,286.14045930856304,214.34035099061848,52.452838367614014,9.651267051696777,0.0
798563290.995,798564708.995,798563974.7326075,798563291.59,798564704.966,0.3949416087752168,0.02186011164161595,8.135797140769465e-17,4.5031829981728855e-18,21.088667772713954,0.05849153000449547,0.061822950114400754,0.3825470992396839,0.022081711832120217,7.880470244337488e-17,4.548832637416764e-18,21.123287717088733,0.06092972437209099,0.06455335978429844,0.5015984479662192,0.019851234574954666,1.0332928028104115e-16,4.089354322440661e-18,20.829109539896844,0.0421405583851282,0.0438424320765769,609.0,638.4653393303367,494.0,471.38674110298814,1272.861472995098,135.7593814376606,151.53587510211085,0.9540318087138647,702.1408081054688,492.6902770996094,316.0388510791483,214.3403673172611,52.452833478994414,8.694581031799316,32.0
798581045.995,798582468.995,798581779.5229936,798581047.123,798582466.726,0.39396365376941195,0.02214885009838178,8.115651267649886e-17,4.562663120266647e-18,21.091359608478598,0.05938652400756439,0.06282369887944483,0.39419407926062966,0.022144794179409105,8.12039803276897e-17,4.561827600958276e-18,21.09072475762335,0.05934216444826035,0.06277405650893542,0.5115916005614716,0.019971550538341324,1.0538786971566315e-16,4.114139410898313e-18,20.807691486225,0.041578654351464905,0.04323454713215824,621.0,656.1803845468951,554.0,523.863170313629,1282.625406333367,150.87259305032518,150.57704346102247,0.9466627335132234,378.56048583984375,706.6968383789062,307.4452852769749,214.34045496397104,52.4527808939074,9.375201225280762,32.0
798586963.995,798588388.995,798587672.1805241,798586969.663,798588386.814,0.4224418614373047,0.022257853750708254,8.702302345608477e-17,4.5851178726459e-18,21.015582630953467,0.05574975920637826,0.05876804605366459,0.4131397243982367,0.022419368443162273,8.510678322603675e-17,4.618389899291428e-18,21.039757611339038,0.05737532286671865,0.060577293868320226,0.5305372456990787,0.02028689920773075,1.0929067261401021e-16,4.179101236792534e-18,20.768210303988234,0.04074272631450171,0.04233142525962563,647.0,683.9122989825719,510.0,483.83713448010246,1289.0938469011612,139.34509473026952,151.3364223503633,0.9463855892167155,423.356201171875,706.7203369140625,307.60831784894424,214.34045873353472,52.45284755912922,9.44976806640625,32.0
798616552.995,798617911.995,798617256.1333991,798616554.784,798617911.199,0.4274770564160816,0.022924684109611303,8.806027362171281e-17,4.722484926579929e-18,21.002717974499095,0.05671812481804395,0.0598451449232158,0.4193236903604328,0.02306950793396491,8.638068021424916e-17,4.752318634396771e-18,21.023626501860328,0.05814760475655234,0.061438850168840986,0.5353789770089566,0.020913835573942205,1.1028806926384506e-16,4.3082501282320944e-18,20.758346716176135,0.041605338184638185,0.043263399708884265,624.0,655.3227552990431,482.0,458.5963799939759,1224.0352786360527,132.07575743826507,142.0557651300129,0.9524400520974072,605.6257934570312,625.9415283203125,305.5021131752647,214.3404488465785,52.452799697945515,9.26602554321289,32.0
798622470.995,798623892.995,798623210.2433218,798622471.946,798623892.623,0.4090112949418785,0.021887912576189945,8.425632675802696e-17,4.508909990695129e-18,21.05066174671025,0.05660098511725664,0.05971474422699785,0.38735600364354755,0.02227307809614762,7.97953367505708e-17,4.588254087806409e-18,21.109724271251284,0.060701226075057235,0.06429692365422213,0.5094752232449332,0.020004266142635233,1.0495189598845624e-16,4.120878825382858e-18,20.812192329289374,0.04181518271009921,0.04349035091638953,578.0,648.6357609708416,498.0,444.1150478351825,1273.1448584281911,127.90513377653258,155.4754565507674,0.8913219500796318,621.9218139648438,184.14508056640625,309.5846213188407,214.34025220910897,52.452825436018514,9.948097229003906,32.0
798640248.995,798641666.995,798640968.3914231,798640250.085,798641666.104,0.3663159175719865,0.022163836807978985,7.546107901982922e-17,4.565750382443671e-18,21.170360523680685,0.06378149986168324,0.06776347714923503,0.3840569976523088,0.02185058166326685,7.91157415163756e-17,4.501219822632971e-18,21.119010793710448,0.060078695619079525,0.06359885884888428,0.4992013895812685,0.019696744660229634,1.028354862537413e-16,4.057529400007305e-18,20.834310536045265,0.04201580889899148,0.04370741770207687,624.0,642.3365891735357,611.0,593.7066197591241,1286.7283677081296,170.9875064906278,148.15955547749547,0.9716304821232117,204.04579162597656,639.0795288085938,309.12307075795786,214.34041116330766,52.45286589518686,8.972756385803223,32.0
798646140.995,798647586.995,798646897.8136036,798646147.677,798647586.301,0.39861208170239837,0.02193237324053131,8.211408883069406e-17,4.51806888754945e-18,21.078623855551662,0.058153633032407726,0.06144558040418957,0.39976071465466334,0.021912310702770325,8.235070721886064e-17,4.513936004770687e-18,21.075499717934715,0.05793926758406798,0.06120630186810416,0.5133711711461979,0.019827890335646064,1.0575446125611677e-16,4.084545409143089e-18,20.803921308014484,0.04114474879619934,0.04276558268821873,656.0,670.3628476004483,532.0,520.323051111632,1305.8054002209296,149.85303872015004,148.35314760821078,0.9787287046485543,202.51885986328125,630.641357421875,303.6350382665074,214.3403102587881,52.45293936158552,8.990853309631348,32.0
798663894.995,798665345.995,798664634.3158975,798663900.182,798665344.238,0.4041926891694144,0.022090121884367323,8.326369396889937e-17,4.550565108179669e-18,21.063528865115217,0.0577734176162501,0.06102124575415502,0.4003982055805602,0.022155930428149336,8.24820303495954e-17,4.564121668198763e-18,21.07376969379228,0.05847558625935889,0.06180513824982725,0.5200487377569198,0.019976715679420543,1.0713003997792549e-16,4.115203429960632e-18,20.789889883475404,0.040925459081108784,0.042528722993118606,644.0,677.703792784307,552.0,524.2302697663429,1303.154384543623,150.97831769270678,155.92311561860097,0.9505132101245574,698.7986450195312,355.2225646972656,302.1351501858041,214.34039225151554,52.45280681601724,9.75,32.0
798669811.995,798671265.995,798670553.1785954,798669813.228,798671260.813,0.3590434267133718,0.02134055500158923,7.39629459029546e-17,4.396154330327381e-18,21.192132549575298,0.06268809994907798,0.06653056606094054,0.36356034417603317,0.02126022908323999,7.489343090026283e-17,4.3796071911474375e-18,21.178558735275082,0.06170444081877946,0.06542365181919152,0.4800949354523758,0.019071248755312808,9.889955670318942e-17,3.928677243594438e-18,20.876682188507036,0.04229507996539539,0.04400971310800017,598.0,633.7179189993604,589.0,554.8129401156524,1319.9845951347754,159.78612675330794,153.8238652850997,0.9439241743870735,492.266357421875,693.1652221679688,307.3417124321,214.3404395122341,52.452821747295985,9.389632225036621,32.0
798699399.995,798700831.995,798700138.6230313,798699400.001,798700831.929,0.3749431664870535,0.022024605926810315,7.723829229633302e-17,4.537068820922925e-18,21.145086393024958,0.061974518679928536,0.0657273589433025,0.37891837368640413,0.021954015627140153,7.805718497939925e-17,4.5225272191908715e-18,21.133635838375262,0.06115119986889894,0.06480202380177147,0.4980415312097784,0.019721784726344692,1.0259655542921435e-16,4.0626876536270065e-18,20.836836100815674,0.04216429326013227,0.04386812361024539,610.0,637.7327077661062,573.0,547.3094258596908,1280.4809796022591,157.62511464759098,152.5349374388445,0.9567480411398916,695.1737060546875,484.5636291503906,307.04808112271905,214.34038984074428,52.45277566175295,9.090164184570312,32.0
798705316.995,798706605.995,798705955.9363229,798705317.697,798706605.64,0.38718380501049166,0.02294779525048716,7.975986383216128e-17,4.727245821600355e-18,21.11020704125564,0.06251512266901926,0.06633575977186013,0.3793070536308211,0.02309578914371022,7.813725304794915e-17,4.757732563604305e-18,21.13252270259934,0.06417530292858231,0.06820817474794438,0.49795090652637664,0.020755163312821182,1.0257788674443358e-16,4.275563642441163e-18,20.837033681633276,0.04433700685266473,0.04622491605070422,548.0,575.5999462514585,467.0,444.5826611852445,1155.9371389977955,128.03980642135045,137.14483587576373,0.9522458219179342,700.364501953125,487.1132507324219,312.7419902838738,214.3403351399033,52.45282091851862,8.850364685058594,32.0
798717150.995,798718621.995,798717886.8362427,798717151.459,798718621.27,0.40260738745301655,0.021978245821688815,8.293712181532141e-17,4.527518639267896e-18,21.067795651234867,0.057708888321133855,0.0609492598467547,0.39904787771959715,0.02203980780416212,8.220386281023701e-17,4.5402004076573966e-18,21.07743748645979,0.05836883872050436,0.0616858974273633,0.5185545553095502,0.019868901213024186,1.0682223839376733e-16,4.0929936498829825e-18,20.793013865672787,0.040823795051814216,0.04241894716977157,647.0,681.1475619694178,557.0,528.8279612348457,1313.5504355232363,152.3024528356356,156.9780483962178,0.9502007961444496,695.8868408203125,354.75433349609375,299.3262315735252,214.34030996228594,52.452806956422414,9.962905883789062,32.0
798788155.995,798789310.995,798788732.0659796,798788158.673,798789310.488,0.3922354711289959,0.02453717308988474,8.080050705257315e-17,5.0546576565162564e-18,21.096132835575414,0.06588084897995117,0.07013811527549763,0.3862031762372948,0.024656123159824295,7.955785430488272e-17,5.079161370923805e-18,21.11296039697249,0.06719320009841567,0.07162753800986366,0.5064529050297415,0.02216478709802919,1.0432929843612674e-16,4.565946142194013e-18,20.818652333491944,0.04650656922920149,0.04858813223568248,489.0,522.096768361222,436.0,408.83855949841734,1030.8890780882416,117.74550513554422,123.96413205520646,0.9368214442398083,715.0581665039062,339.47235107421875,320.8196449179597,214.3403681433272,52.4527895119501,8.95705509185791,32.0
798876908.995,798877989.995,798877445.0074706,798876913.242,798877984.083,0.4271295487425897,0.02583422190937457,8.798868704097348e-17,5.321849713331161e-18,21.00360095780641,0.06375962599990359,0.06773878640724007,0.41168005133746005,0.026140422561002716,8.480609057551677e-17,5.38492704756656e-18,21.043600442440482,0.06684060923668866,0.071226995402764,0.5375144084549498,0.023530800196732555,1.1072796814171966e-16,4.847344840526906e-18,20.75402472421178,0.04651936878220653,0.04860210357492889,493.0,521.803308271596,395.0,372.07778419896647,970.7708297001483,107.15840184930235,122.15632326373031,0.9450974991384472,691.8441772460938,325.6091613769531,301.1760625672126,214.34037591918255,52.45278052204543,9.937119483947754,32.0
798882824.995,798884129.995,798883488.0842612,798882825.389,798884127.292,0.3965256190751801,0.023171651221241856,8.16842775294871e-17,4.7733601515758225e-18,21.08432187040221,0.061662231844945126,0.06537620161352109,0.38542798808129763,0.023375565726399077,7.939816554474731e-17,4.81536653963821e-18,21.115141879962103,0.06392853633283124,0.06792947622460588,0.5121491456575861,0.020929266401041036,1.0550272400546272e-16,4.311428878614453e-18,20.806508868538398,0.0434866069571207,0.04530129640607683,536.0,598.8042763256497,524.0,469.39900458654,1169.1990143941384,135.18691332092354,148.1622525410807,0.8953028425415119,647.1885375976562,205.99273681640625,314.2307930290348,214.34036157311755,52.45281014792594,9.66977596282959,32.0
798912407.995,798913953.995,798913188.2972909,798912408.423,798913946.258,0.38493270550372566,0.02128838880949932,7.929613733376748e-17,4.38540809475686e-18,21.116537969624066,0.05844414904128925,0.06177001917339453,0.383220862587533,0.02131714893009928,7.89434976930318e-17,4.391332679600452e-18,21.121377139771756,0.05877547823181928,0.06214026117108773,0.5090312439406216,0.019088361090083533,1.0486043625176805e-16,3.932202384557208e-18,20.813138900471625,0.03996962499959622,0.041497466338157096,677.0,711.1342501139083,632.0,601.9789914261714,1397.0345800558794,173.3699495307374,175.76145328028227,0.9521560450009966,713.1920166015625,422.894287109375,314.0276861125463,214.3403457549867,52.45273218156485,8.830132484436035,32.0
798918323.995,798919872.995,798919114.066546,798918327.569,798919872.589,0.4360813266732515,0.02176253941920327,8.98327532946898e-17,4.483083120355874e-18,20.981081274352864,0.05287477473847346,0.0555821586591172,0.420142217310201,0.022026445058269995,8.654929676590141e-17,4.5374476820036185e-18,21.021509192229395,0.055479091642574474,0.05846734907603235,0.5446583155397738,0.019871782079088927,1.121996130011934e-16,4.093587108292319e-18,20.73968965353643,0.03890740617446653,0.04035364124745655,685.0,751.2329794246996,570.0,519.9909825468901,1379.2738639824192,149.75740297350436,171.74179993311742,0.9122815254725176,666.5466918945312,266.99237060546875,297.88952387935893,214.3403313826876,52.4528034002124,10.141605377197266,32.0
