t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
842093404.995,842094878.995,842094107.7775533,842093411.89,842094854.255,0.04092736513201277,0.006171655042772663,5.729831118481788e-17,8.640317059881728e-18,22.28996553488459,0.1524952158113848,0.17746905024423398,0.03312887814382278,0.006590871275719722,4.6380429401351896e-17,9.227219786007612e-18,22.519483176382977,0.19699942636598067,0.2408460682426039,0.04822300758347178,0.005751873703719294,6.75122106168605e-17,8.052623185207012e-18,22.111864267342867,0.12234350688380147,0.1379010931810143,47.0,70.28941084385303,55.0,36.92382330507886,1457.5907718361475,10.634061111862714,22.001063780132707,0.6700781043117895,553.1314697265625,104.19100189208984,333.0948969621461,351.5614820856306,-0.3820465378781938,8.361701965332031,40.0
842176504.995,842177731.995,842177126.9239706,842176596.325,842177644.285,0.04156677943065283,0.006483121900568438,5.819349120291397e-17,9.076370660795814e-18,22.273134057671133,0.15736530816380423,0.1841037848747078,0.030980777915661964,0.007129749752721945,4.337308908192675e-17,9.981649653810724e-18,22.592269203672686,0.2248816085262817,0.2839630332887779,0.04605693540670717,0.006188474717642435,6.447970956939004e-17,8.66386460469941e-18,22.161762407583566,0.13688276438696434,0.15666392244470728,34.0,55.388911678663305,30.0,18.749804106055862,1202.618263450441,5.399943582544089,18.13086234138614,0.6154326966200002,533.1481323242188,93.4266128540039,334.2389367617071,351.5612675021982,-0.38212389352057985,7.794117450714111,105.0
842590512.995,842591997.995,842591279.968106,842590574.29,842591984.94,0.028891018650968686,0.006460857790392494,4.0447426111356165e-17,9.045200906549492e-18,22.668092863397856,0.219124040024397,0.2748261661300013,0.030158034669161456,0.006393422923457982,4.222124853682604e-17,8.950792092841175e-18,22.621492409670537,0.20875416056662388,0.25868078182067933,0.04495255757185274,0.005545647904734679,6.293358060059384e-17,7.76390706662855e-18,22.18811398520261,0.12630384805058625,0.14295506891361143,66.0,65.70587855629161,82.0,81.51630534127668,1461.6716401790152,23.476695938287687,21.624734556842782,1.0061227329163778,146.39259338378906,614.9707641601562,332.45923980873454,351.5612990970519,-0.38183530817835515,9.484848022460938,97.0
872698811.995,872700345.995,872699545.8842361,872698821.225,872700251.205,0.032695162089537017,0.006695581980992921,4.577322692535183e-17,9.37381477339009e-18,22.533791263093843,0.20227672429880172,0.24879290140361476,0.035307515028213866,0.006564155515321031,4.9430521039499414e-17,9.189817721449443e-18,22.450332118405434,0.1851328388426161,0.22332406424908413,0.0499492434521161,0.005772413175936023,6.992894083296255e-17,8.081378446310433e-18,22.073677713392772,0.1187377626418673,0.1333359074375906,72.0,74.87606465610372,94.0,89.80767430640779,1499.0430180966355,25.864610200245448,21.948580766717694,0.9623470413250921,313.8037109375,717.874267578125,329.3536856275871,351.5614829985722,-0.3819919925386183,13.51388931274414,32.0
872716640.995,872718095.995,872717354.3123943,872716655.4,872718045.52,0.03640164496346578,0.006773984047422471,5.09623029488521e-17,9.483577666391459e-18,22.417197476151102,0.18529415958238005,0.2235591099103651,0.036076556030005105,0.00679068898946459,5.050717844200715e-17,9.506964585250426e-18,22.426937320324832,0.18725125354225014,0.22641746386611317,0.05111675974914568,0.00596908436309366,7.156346364880395e-17,8.356718108331124e-18,22.048591708899693,0.11991277696910174,0.13481980663599558,71.0,73.33498355779741,76.0,73.30254427388093,1434.6563420233824,21.11113275087771,21.57752365098869,0.9689628476663659,157.61219787597656,625.3653564453125,330.9703770796376,351.56156368098203,-0.38211463393564393,10.197182655334473,32.0
872734628.995,872735844.995,872735278.7912,872734630.635,872735843.975,0.047090786196557384,0.008073583934013391,6.592710067518034e-17,1.1303017507618748e-17,22.13766014700976,0.17180680637902412,0.20419954051700273,0.047230301552945386,0.008066393555794582,6.612242217412354e-17,1.1292950978112416e-17,22.134448203898494,0.1711961434202749,0.20333674194358053,0.06272590325838287,0.007223368741484241,8.781626456173602e-17,1.0112716238077938e-17,21.826382690226406,0.1183406875073949,0.13283527081506818,75.0,75.40745383241125,66.0,65.26434780567756,1202.1740607192226,18.796132168035143,18.628410425513493,0.9963161507868894,81.03158569335938,300.22021484375,334.21079403741606,351.5612732626188,-0.3819541452649788,7.400000095367432,32.0
872752162.995,872753595.995,872752855.6642306,872752176.145,872753554.58,0.026303498215218404,0.005944219985106801,3.682489750130577e-17,8.321907979149523e-18,22.769966222450964,0.22121369754843556,0.2781278338386102,0.02287012793216148,0.006145240667559999,3.2018179105026076e-17,8.603336934583999e-18,22.9218285150161,0.2583987451167111,0.33976348734860196,0.0381110677841963,0.0051938460315767345,5.3355494897874816e-17,7.271384444207429e-18,22.367372207819784,0.1387151543611438,0.15906985921537853,52.0,53.842360506969,60.0,57.921660003577905,1412.7749138872482,16.68143808103044,21.53201748701922,0.966507275158244,161.07205200195312,634.3031005859375,334.6408631335111,351.5614380021209,-0.3820813869507155,10.730769157409668,97.0
872781663.995,872783116.995,872782450.2679,872781752.495,872783106.62,0.021696927672728933,0.006132318490876875,3.037569874182051e-17,8.585245887227625e-18,22.979004396858553,0.27025800275651335,0.3606500524479834,0.023132900330927547,0.006049933094707716,3.2386060463298566e-17,8.469906332590804e-18,22.909424783318585,0.25224342385184784,0.3291669468186349,0.037750662865125705,0.00513662788259381,5.285092801117599e-17,7.191279035631335e-18,22.377688545442023,0.13851007567721396,0.15880012281119704,50.0,54.01233515988093,86.0,79.75390915629364,1430.7652120667226,22.969125837012573,20.914586112183017,0.9268611519438835,332.98309326171875,723.3294677734375,330.2017724353124,351.5613818128055,-0.38192224748287124,13.680000305175781,32.0
872799859.995,872800838.995,872800308.2137502,872799890.935,872800787.325,0.02662941967071881,0.007073698537354756,3.728118753900633e-17,9.90317795229666e-18,22.7565957448631,0.2557709538598232,0.3352196662592526,0.02181039122403173,0.00741865037161642,3.053454771364442e-17,1.0386110520262989e-17,22.97334136047848,0.31787779875700295,0.45137531401465836,0.03743182454800406,0.006231453710340756,5.240455436720569e-17,8.72403519447706e-18,22.3868975086354,0.1671883576855251,0.19770310152732762,36.0,36.083050535137325,36.0,36.156818818353,963.9671848980533,10.413163819685668,15.058549105382252,0.998870656546019,80.44540405273438,503.42523193359375,335.8748552534677,351.5614565009971,-0.3820915192012586,8.083333015441895,32.0
872817215.995,872818672.995,872818001.6710466,872817293.06,872818669.125,0.05215395444467185,0.006627579028740326,7.301553622254059e-17,9.278610640236456e-18,22.02678189170869,0.12988417075050052,0.14756042000825786,0.040928025319945764,0.00720141592051497,5.729923544792408e-17,1.0081982288720958e-17,22.28994802131739,0.17597507071163676,0.2101202713613013,0.05714567474728338,0.006355797857300004,8.000394464619673e-17,8.898117000220006e-18,21.927541587470678,0.11450107930805586,0.12801551217990337,43.0,80.84005075519131,46.0,24.518899165462454,1414.6311354742438,7.061442959653188,22.94199182411784,0.5396454392704891,515.5511474609375,88.41809844970703,332.31814433346216,351.5615941782624,-0.3821445620518739,7.255814075469971,105.0
872882331.995,872883708.995,872883002.4930986,872882340.62,872883704.07,0.03862729182913637,0.007165312376058961,5.407820856079092e-17,1.0031437326482546e-17,22.35276434825632,0.18475270417023282,0.22277054400191787,0.03885164458297837,0.007153770391494696,5.4392302416169723e-17,1.0015278548092575e-17,22.346476482170818,0.18349886328384102,0.2209481744193056,0.0541614950082723,0.006316514009894239,7.582609301158123e-17,8.843119613851935e-18,21.985773391047214,0.11976710461075513,0.13463564285731167,71.0,73.52353161510631,76.0,73.22041896173475,1357.4871152259877,21.08748066097961,20.78292468837363,0.9664821311796272,102.21259307861328,541.1771850585938,329.5577905345768,351.56133170664646,-0.38188010167938025,7.901408672332764,32.0
873019027.995,873019875.995,873019408.1576922,873019037.48,873019859.585,0.06256756978253261,0.00923023917759847,8.759459769554566e-17,1.2922334848637859e-17,21.829126783346226,0.14940476125546454,0.1732950251906118,0.05089959450544228,0.009955577769132033,7.125943230761919e-17,1.3937808876784845e-17,22.0532141937038,0.19395793421285035,0.23630969113190403,0.06700040322589547,0.008939258552445793,9.380056451625366e-17,1.251496197342411e-17,21.75480645898471,0.13597810533023846,0.15547955681359937,26.0,56.17613237089513,27.0,12.905158562840843,838.4446908699083,3.7166856660981633,13.4996375903759,0.4651675305683402,502.19580078125,80.14762115478516,335.78196191913554,351.56136682382726,-0.382145070416092,6.92307710647583,105.0
873071952.995,873073046.995,873072537.4861817,873071979.81,873073038.355,0.04376450039884421,0.0076806282710714146,6.12703005583819e-17,1.075287957949998e-17,22.21719506232823,0.17555570677336263,0.20952209987243364,0.03798719300770766,0.008022006312617172,5.318207021079073e-17,1.123080883766404e-17,22.370906991587162,0.20801868028108217,0.25755053873997014,0.05367154296383884,0.007056890132505252,7.514016014937438e-17,9.879646185507353e-18,21.99563979829961,0.1341199875052297,0.15305406643917863,55.0,57.84441713525949,39.0,37.073954258815085,1077.7483549193307,10.677298826538747,16.90378236319945,0.9520389379601697,143.084228515625,185.3023223876953,334.8145851206735,351.5613649588709,-0.3820765749973716,7.581818103790283,32.0
903657730.995,903659180.995,903658421.7199075,903657735.585,903659170.23,0.03848798835245345,0.006231795533388299,5.3883183693434833e-17,8.724513746743618e-18,22.35668696883796,0.16293620908546558,0.19178026482268962,0.03159529930756986,0.0066073919633946555,4.4233419030597806e-17,9.250348748752518e-18,22.570943815340087,0.20617871234178864,0.2547314674062022,0.04699802619582699,0.005734228102010751,6.57972366741578e-17,8.027919342815051e-18,22.13980095251501,0.1249917969343457,0.141276048058252,54.0,67.17525264097893,53.0,42.234629922050786,1429.3207200038432,12.163573417550628,22.01543668594624,0.8047434002908012,541.5466918945312,262.1412353515625,197.58670242877844,351.5614232358435,-0.38203272214887574,13.277777671813965,0.0
904077881.995,904079355.995,904078651.263642,904077898.38,904079328.36,0.043655324857263415,0.006946299690014965,6.111745480016879e-17,9.72481956602095e-18,22.219906939169586,0.1603180890058944,0.1881609316397821,0.04160826906024188,0.007046894372836347,5.825157668433863e-17,9.865652121970886e-18,22.272050877137538,0.16987321637207842,0.2014716020547347,0.05691212554443553,0.006255809339021679,7.967697576220975e-17,8.758133074630351e-18,21.93198798532987,0.11322968273520218,0.12642800434171875,81.0,82.76421564108958,68.0,66.93974240307107,1454.2457314561093,19.27864581208447,22.25556796695553,0.9794147691365401,195.71473693847656,371.4609069824219,206.26911677316556,351.56129887007893,-0.3819391741406072,7.197530746459961,0.0
908064983.995,908066638.995,908065829.8728333,908065031.13,908066616.62,0.02523290909630261,0.005582247248086163,3.5326072734823656e-17,7.815146147320629e-18,22.815081692211816,0.21699263100527943,0.27147535202895057,0.02304689648706948,0.0057014707664825096,3.2265655081897275e-17,7.982059073075514e-18,22.913468871920827,0.24000183249290075,0.3085687193444393,0.037934294206941124,0.004831664297016682,5.3108011889717577e-17,6.764330015823356e-18,22.372419979664233,0.1301655052149222,0.14792377381214905,60.0,61.64111875158137,73.0,71.66334911405635,1624.9443950456425,20.639044544848232,24.191193481720706,0.9752573152201846,400.03759765625,385.4515075683594,14.548541013354571,351.56126538638944,-0.38192827681400304,8.316666603088379,0.0
908070899.995,908072554.995,908071709.0816154,908070921.445,908072522.26,0.027949901448779815,0.005757790189624117,3.912986202829174e-17,8.060906265473764e-18,22.704049297737864,0.20337182847448432,0.2504541496356403,0.02598397110773863,0.005861909663160801,3.637755955083408e-17,8.206673528425122e-18,22.78323618835529,0.22086935035058985,0.2775826345835597,0.04091031957006504,0.005017597381788644,5.727444739809106e-17,7.024636334504102e-18,22.290417820016362,0.1256096914084175,0.14206618624621825,65.0,66.47741507491882,75.0,73.12531953765367,1624.95467582614,21.06009202684426,24.254639726867616,0.9788085213960684,398.5709228515625,384.4880065917969,15.577682786355725,351.5614086079723,-0.3820249392451015,8.369231224060059,0.0
909526071.995,909527739.995,909526987.6078824,909526094.28,909527725.21,0.03774936005845895,0.006267030980705978,5.284910408184253e-17,8.77384337298837e-18,22.37772601574498,0.16676209402178088,0.1971068487827452,0.035435875752648234,0.006378902300908048,4.961022605370753e-17,8.930463221271268e-18,22.44639207433371,0.17971656422938054,0.21548198418008369,0.05098839850336145,0.005583894850914953,7.138375790470603e-17,7.817452791280934e-18,22.05132157147745,0.11283103330633537,0.12593109734896757,85.0,83.38122660135336,74.0,75.17282368802465,1635.2980099160477,21.649773222151104,25.433009503415374,1.0206808285660411,383.7596130371094,399.53314208984375,16.24709589473464,351.5613771768165,-0.38197559786957525,8.623529434204102,0.0
