t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
778958732.995,778960206.995,778959452.405851,778958775.92,778960204.945,0.009631119234893055,0.006245880867215167,1.3483566928850278e-17,8.744233214101236e-18,23.860808101167557,0.5427292201080753,1.1352187627179404,,,,,,,,0.033059123506683434,0.004778203229913541,4.628277290935681e-17,6.689484521878958e-18,22.521771662547916,0.1465727757044739,0.16949449360915025,47.0,47.86889858385157,121.0,117.78904664144659,1447.978455150939,33.92324543273663,,0.9824377873146316,174.17837524414062,273.5792541503906,258.8003307350044,334.8590444870802,0.6533990074966953,7.8510637283325195,0.0
778965028.995,778966124.995,778965564.293,778965032.1,778966124.66,0.007190951492067392,0.006159448205996164,1.0067332088894349e-17,8.62322748839463e-18,24.178034102132322,0.6717697727629997,2.1082893582476174,,,,,,,,0.023892255820118783,0.004725435231427107,3.34491581481663e-17,6.6156093239979495e-18,22.874357109511983,0.1959435866331951,0.23926769636079115,25.0,25.564110288368603,64.0,62.04852017863523,1069.9747433158661,17.86997381144695,,0.9796884445325774,173.77133178710938,229.6332244873047,283.20354609356724,334.8588971384611,0.6533964379711803,7.599999904632568,97.0
778971275.995,778972043.995,778971581.5999999,778971387.775,778971849.52,0.006610969618710359,0.0060166222351286,9.255357466194504e-18,8.42327112918004e-18,24.2693370966819,0.7026384373800134,2.61556201529762,,,,,,,,0.016959452896546618,0.004741483284058471,2.3743234055165265e-17,6.6380765976818595e-18,23.246470404939313,0.2676665793418387,0.35603199341960945,9.0,12.793672477536298,38.0,27.106135493578687,754.3682308372942,7.806567022150663,,0.7043655027501978,630.588134765625,331.40423583984375,240.5748672563404,334.8587819782431,0.6531908424130521,15.55555534362793,8.0
779514747.995,779516452.995,779515904.8126924,779514794.01,779516448.44,0.016480982613212045,0.008290831683883483,2.3073375658496865e-17,1.1607164357436877e-17,23.27754224695312,0.4424367860622347,0.7592279903520023,,,,,,,,0.029427856836244957,0.006909139131026,4.1198999570742945e-17,9.6727947834364e-18,22.648103413565494,0.22897596530178888,0.2905374448542446,13.0,18.14134124420429,38.0,27.712978140162754,616.4683124956766,7.981337704366874,,0.7177596982383706,633.925048828125,292.5118408203125,257.43860012258943,334.85881858922465,0.6534094046117738,14.0,12.0
841880616.995,841881905.995,841881318.8328571,841880618.22,841881851.32,-0.001367029968697401,0.006045430795399772,-1.9138419561763617e-18,8.463603113559681e-18,,,,,,,,,,,0.0224627089077605,0.004211174578143131,3.14477924708647e-17,5.895644409400384e-18,22.94134467709299,0.1865603015929942,0.22540687381936664,28.0,28.452325376382007,107.0,104.8051039545118,1266.6471124750315,30.183869938899402,,0.9852397463400059,140.67559814453125,332.04095458984375,268.08128851293657,334.8590686720894,0.6534393890723859,7.5714287757873535,0.0
841969197.995,841970025.995,841969480.1071428,841969295.075,841969671.655,0.0029562709416971287,0.006996991110158155,4.138779318375981e-18,9.795787554221418e-18,25.14313941360603,1.3180530096773886,,,,,,,,,0.016265163676643286,0.005189016989549184,2.2771229147300602e-17,7.264623785368859e-18,23.29185390511681,0.30063373888303957,0.4171743481424457,7.0,9.825319702634753,39.0,27.91500369895681,604.071369828505,8.039521065299564,,0.7134203632470848,637.6715698242188,298.24993896484375,258.5359743311683,334.85909109415286,0.6532569614341762,12.571428298950195,8.0
843211583.995,843213282.995,843212554.0468292,843211587.42,843213277.895,-0.005404508752410956,0.005714662627234111,-7.566312253375339e-18,8.000527678127755e-18,,,,,,,,,,,0.02454018514459433,0.0038352309221271583,3.435625920243206e-17,5.369323290978022e-18,22.845305412603185,0.15766100829613094,0.1845089008021361,41.0,40.94233744276962,172.0,173.4691253074394,1668.3793215711876,49.95910808854256,,1.0023949264797865,139.8623809814453,423.8458557128906,261.2282635231546,334.85918349377073,0.6535921053256037,9.658536911010742,0.0
870243659.995,870244292.995,870243936.9766667,870243677.64,870244269.9,0.017266545518414368,0.006837061039914203,2.4173163725780116e-17,9.571885455879886e-18,23.22698635532247,0.36219142972578666,0.547356539401207,,,,,,,,0.02318564096994709,0.00610235087431676,3.2459897357925924e-17,8.543291224043464e-18,22.906952233692248,0.2536762210343859,0.3316189767756619,9.0,14.435899923998317,21.0,12.796394246298911,622.6224214680946,3.685361542934087,,0.625337093736479,711.6777954101562,503.126953125,328.29592841304196,334.85892833618647,0.6534317469435984,16.11111068725586,40.0
870332389.995,870333428.995,870333004.8326191,870332468.39,870333376.25,0.009361254934731247,0.006119554008757484,1.3105756908623746e-17,8.567375612260478e-18,23.89166481867391,0.5461489457352364,1.1514028186711869,,,,,,,,0.023795607782686582,0.004827988729748267,3.331385089576122e-17,6.759184221647574e-18,22.878757995150455,0.20056849842441693,0.2462099582113524,21.0,24.29187896795909,60.0,51.16454735598109,1020.8555793071017,14.735389638522557,,0.8659411641629939,513.51611328125,625.1094970703125,252.11147067464148,334.85902536741514,0.6533975841158404,19.714284896850586,0.0
870515775.995,870517470.995,870516674.8478789,870516017.195,870517329.83,-0.001083663195773374,0.004999596804506394,-1.5171284740827237e-18,6.999435526308952e-18,,,,,,,,,,,0.020224613874157867,0.0034888236718020574,2.8314459423821014e-17,4.8843531405228805e-18,23.05529940283352,0.17278568961672391,0.20558503975814446,33.0,33.604886813917716,127.0,122.93570768213341,1661.583604167424,35.40548381245443,,0.9835875362611003,182.32391357421875,533.9715576171875,255.59979822374584,334.85892002101923,0.6533583793833125,11.21212100982666,73.0
870533524.995,870535217.995,870534350.7954412,870533527.935,870535182.29,-0.0017267704708178835,0.005207335020481661,-2.417478659145037e-18,7.290269028674325e-18,,,,,,,,,,,0.021386165341554027,0.0036099930033988946,2.994063147817564e-17,5.053990204758453e-18,22.994667699662728,0.16935086756376805,0.20073667019388353,34.0,35.09563622798905,135.0,131.6991054855871,1641.043902330497,37.929342379849096,,0.9700958776357723,170.540283203125,514.4490356445312,256.41829769434406,334.8590600090818,0.653451090504133,11.264705657958984,0.0
870551272.995,870552963.995,870552312.4516665,870551317.18,870552958.805,0.008461205711779683,0.006320293102388499,1.1845687996491558e-17,8.848410343343899e-18,24.00141936525637,0.6057155474467244,1.4920832846226446,,,,,,,,0.026144704399468276,0.004881488318182907,3.660258615925559e-17,6.83408364545607e-18,22.776540660203093,0.18586187460969583,0.22438695829364974,24.0,28.68553559700689,79.0,67.368198500218,1097.1833973992182,19.402041168062787,,0.838065734321388,504.2921447753906,633.3984375,255.63975060481584,334.8587500826455,0.6535667724414784,18.45833396911621,65.0
870558454.995,870558879.995,870558670.205,870558457.615,870558847.375,-0.0035419096539780997,0.009479493491401248,-4.95867351556934e-18,1.3271290887961747e-17,,,,,,,,,,,0.016979940123362906,0.0063786270717750915,2.377191617270807e-17,8.930077900485129e-18,23.24515961387253,0.34627511340564965,0.5114412381205753,7.0,7.086273094939223,30.0,29.737588491475417,417.33204260179537,8.564425485544922,,0.9887643796552525,133.2923583984375,390.18011474609375,266.8883591224379,334.85987578715054,0.6533537540622233,9.0,0.0
870580852.995,870581136.995,870580975.2983333,870580899.86,870581054.985,0.004042490250249641,0.009110231033699939,5.659486350349497e-18,1.2754323447179915e-17,24.803377547148763,1.2809165901132005,,,,,,,,,0.01359035874495369,0.006981999449636556,1.9026502242935166e-17,9.77479922949118e-18,23.486922697591606,0.45013289112067767,0.7828431837388088,3.0,3.7888047173589943,11.0,9.242410238600815,278.7862181170042,2.6618141487170353,,0.7921075197549307,548.9439086914062,601.6824340820312,250.71914995374175,334.85912664813833,0.653632409787851,21.33333396911621,0.0
870586768.995,870587475.995,870587145.1523076,870586912.63,870587448.09,-0.005845721442078991,0.00798863578553702,-8.184010018910588e-18,1.1184090099751829e-17,,,,,,,,,,,0.019239865525757096,0.005263165767766666,2.6935811736059937e-17,7.368432074873334e-18,23.10949491931435,0.2625444560028143,0.3469934908768586,13.0,13.363184579361526,61.0,60.49781847849184,694.5570675362442,17.423371721805655,,0.9749113044572333,136.07302856445312,378.5196838378906,264.7996416794482,334.85914752228587,0.6534558926453389,10.0,0.0
870592684.995,870593776.995,870593216.3402084,870592705.9,870593744.87,0.0029079538670654724,0.006565280418447046,4.071135413891662e-18,9.191392585825865e-18,25.161031218946032,1.2822769142218498,,,,,,,,,0.024559245526812448,0.004786193828621838,3.438294373753743e-17,6.700671360070573e-18,22.84446244771307,0.19331398793530497,0.2353532976413817,24.0,26.32991620276607,88.0,80.59828087456567,1072.0979263805357,23.21230489187492,,0.9144034564567848,449.9677429199219,649.1726684570312,254.13341779173595,334.8591174859319,0.653721482779069,17.25,0.0
870598600.995,870600073.995,870599399.8782501,870598809.155,870600049.955,0.00786982986310822,0.0047453416336375575,1.101776180835151e-17,6.6434782870925806e-18,24.08008664124718,0.512319538504844,1.0029661264071343,,,,,,,,0.02000160815001097,0.003743878043623198,2.8002251410015357e-17,5.2414292610724775e-18,23.06733771301522,0.18629037870637077,0.22501251303486214,20.0,28.542134160086146,86.0,60.110938064644856,1426.9919671469263,17.31195016261772,,0.7009824059483901,644.0973510742188,423.67510986328125,245.24279322436539,334.85901586783984,0.6533411911813691,16.799999237060547,8.0
870622264.995,870623952.995,870623014.2973171,870622325.07,870623948.635,-0.0005406869765157217,0.005529077310846665,-7.569617671220103e-19,7.740708235185331e-18,,,,,,,,,,,0.024959383081050324,0.0038886451663457666,3.494313631347046e-17,5.444103232884074e-18,22.826915383191857,0.1572057197687613,0.1838852537403568,41.0,41.19751884886264,147.0,146.14571967123678,1650.5824168442946,42.0899672653162,,0.9964878453744792,143.89898681640625,453.8247375488281,261.6960666992599,334.85900794688945,0.6533117193580871,9.658536911010742,0.0
870641032.995,870641699.995,870641305.21625,870641040.83,870641613.025,-0.004438004135292704,0.008006964344171788,-6.213205789409786e-18,1.1209750081840504e-17,,,,,,,,,,,0.018659388682012803,0.005352455825491828,2.6123144154817924e-17,7.49343815568856e-18,23.142756471728017,0.27382027760392447,0.3670486144142089,12.0,12.153143872275846,52.0,52.23501221744245,651.3152214890717,15.04368351862343,,0.9881823923231196,271.0515441894531,630.9364624023438,264.4983060868891,334.8585593582522,0.6533481197240287,14.833333015441895,0.0
870663676.995,870663746.995,6.87e-322,0.0,6.87e-322,-0.020395589896917702,0.017490060444093233,-2.855382585568479e-17,2.4486084621730528e-17,,,,,,,,,,,1e-323,0.0,0.0,0.0,826.3329633686295,0.0,0.0,6.87e-322,6.87e-322,5.0,4.72168959630956,66.67356083398506,1.3598466037371535,,6.87e-322,6.87e-322,6.87e-322,565.685424949238,160000.0,6.87e-322,6.87e-322,0.0
870669592.995,870670051.995,870669810.735,870669610.64,870670039.505,0.01864745937699575,0.009629667383384796,2.610644312779405e-17,1.3481534336738715e-17,23.14345082568553,0.4520390224168942,0.7887986404312279,,,,,,,,0.030232430538427047,0.008187839030256362,4.232540275379787e-17,1.1462974642358907e-17,22.61881734070626,0.26021835991353726,0.34292752016663997,9.0,13.633505428671924,27.0,18.13998572516475,450.9563136626744,5.224315888847449,,0.6609020145148174,653.166259765625,446.27447509765625,257.36060718237263,334.8590520810554,0.6534566753853377,18.88888931274414,8.0
870675509.995,870676361.995,870675979.5606819,870675608.82,870676351.145,0.009690644966348496,0.007575964613359502,1.3566902952887895e-17,1.0606350458703304e-17,23.854118293181994,0.6271359660848965,1.6527698808788038,,,,,,,,0.028865725680056086,0.005872513625969786,4.041201595207852e-17,8.221519076357701e-18,22.66904379982335,0.20106330638377656,0.24695708867108124,22.0,24.161110626780097,61.0,55.728727520859316,837.0172603515558,16.049873526007485,,0.9116828193499054,452.4428405761719,648.633544921875,254.10409518171053,334.85877510734446,0.6531413648202223,18.0,0.0
870681425.995,870682655.995,870682070.0420456,870681490.705,870682611.47,0.006126629502746193,0.005526141052451574,8.577281303844672e-18,7.736597473432205e-18,24.351945955191827,0.6980189432283481,2.521792398148424,,,,,,,,0.021457648838854877,0.004220423181790401,3.004070837439683e-17,5.908592454506562e-18,22.991044665879876,0.19495069741046933,0.23778691630121074,22.0,25.84950717406797,75.0,64.12814501270783,1204.6756552032134,18.468905763659862,,0.8521616971833822,515.1478881835938,624.1345825195312,251.98283122932398,334.8589756563813,0.6532831285305304,20.0,0.0
870723550.995,870724521.995,870724041.913889,870723576.08,870724503.94,0.009041734374763613,0.007250037029087819,1.2658428124669059e-17,1.0150051840722947e-17,23.929370639203466,0.6392914084604371,1.7574677350424395,,,,,,,,0.02959059866300741,0.005569641752477403,4.142683812821037e-17,7.797498453468363e-18,22.642115620774444,0.18724521075214895,0.22640861878095464,27.0,28.226236766694893,71.0,68.06041057116566,953.8920482194175,19.601398244495716,,0.9570283488916752,386.0087585449219,655.499267578125,255.88206379192079,334.85893726020873,0.6532424846267184,15.962963104248047,0.0
870729919.995,870730436.995,870730187.3192856,870729944.915,870730399.84,-0.008589039123213819,0.0086013498778341,-1.2024654772499347e-17,1.2041889828967741e-17,,,,,,,,,,,0.014482067276218903,0.005341442668167937,2.0274894186706465e-17,7.478019735435112e-18,23.417923598356218,0.34087498085859735,0.49963671795430287,7.0,7.35095863167147,43.0,40.66205770749565,507.59042141328314,11.710672619758748,,0.9536195814921691,402.84844970703125,656.0745849609375,256.0904268586584,334.85927783225986,0.6535490808214134,17.428571701049805,0.0
870736209.995,870736353.995,870736319.5400001,870736291.175,870736336.005,0.002075253191948247,0.0197881319817934,2.9053544687275456e-18,2.7703384774510763e-17,25.527322273695543,2.5566157885503813,,,,,,,,,0.028520891820194506,0.014254014186005014,3.992924854827231e-17,1.995561986040702e-17,22.68209224661794,0.4400649063510329,0.7520854125045453,4.0,4.003610590013922,13.0,12.889922297430282,140.37466343107565,3.7122976216599217,,0.9993124832665765,213.9544219970703,577.1307373046875,256.88179225578915,334.85840268565977,0.6537873620113817,12.5,0.0
870752420.995,870752598.995,870752567.5816666,870752559.455,870752572.895,-0.0003474183133633395,0.014426379511607586,-4.863856387086753e-19,2.019693131625062e-17,,,,,,,,,,,0.0178138428486657,0.010151614844551233,2.493937998813198e-17,1.4212260782371727e-17,23.193105958227825,0.48966078710169825,0.9160063640355389,3.0,3.0792501351450774,11.0,10.9003606778875,172.8571516715564,3.1393038752316005,,0.9745512713690347,132.9131622314453,383.9393310546875,267.5692882155521,334.8590507676943,0.6531914834221394,9.0,0.0
870764251.995,870765239.995,870764662.1152632,870764266.285,870765211.64,-0.0034418556975728105,0.0066180996319723144,-4.818597976601935e-18,9.26533948476124e-18,,,,,,,,,,,0.019539838870448217,0.004486310530884314,2.7355774418627504e-17,6.28083474323804e-18,23.092697554711453,0.22440798798910677,0.28320668403376814,19.0,18.969823676373828,77.0,77.46970046222373,970.8280504330836,22.31127373312044,,1.0021516817496507,254.20022583007812,610.4467163085938,256.0183480789413,334.8590332163817,0.6533420009245967,14.894737243652344,0.0
870858909.995,870860449.995,870859670.3895453,870858959.635,870860424.045,-0.00040363498724147525,0.005388473537379765,-5.650889821380653e-19,7.543862952331671e-18,,,,,,,,,,,0.021768810997625506,0.0037926858438372454,3.047633539667571e-17,5.309760181372144e-18,22.975413228186433,0.17437893278591332,0.2078465641222209,33.0,32.94395045418201,117.0,116.50970032391375,1513.3555276756026,33.554793693287166,,1.0025462015415023,277.1940002441406,631.2343139648438,261.8217361695321,334.85896546480126,0.6533421505574122,15.636363983154297,0.0
903255314.995,903256882.995,903256184.1259998,903255704.86,903256808.065,0.004977750741384364,0.003710118933117928,6.96885103793811e-18,5.1941665063651e-18,24.57741713570648,0.6047003794661343,1.4851000436359314,,,,,,,,0.013097959531205624,0.0029149808684101964,1.8337143343687875e-17,4.080973215774275e-18,23.526990889364402,0.21816860736926103,0.2733220262436191,15.0,20.189979176357088,60.0,43.461722559714076,1541.4598837517303,12.516976097197658,,0.74381325717338,621.052490234375,538.1729125976562,260.6836343435046,334.8590289410985,0.6530734049812633,19.46666717529297,8.0
903598547.995,903600009.995,903599274.3414817,903598662.85,903600005.15,-0.003704714229376905,0.00545880726280766,-5.186599921127667e-18,7.642330167930724e-18,,,,,,,,,,,0.019552421496681315,0.003689161503738444,2.737339009535384e-17,5.164826105233822e-18,23.091998622841274,0.18766288490528993,0.2270202716185601,27.0,28.08961362214673,122.0,116.01361353504431,1436.6309373452518,33.411920698092764,,0.9622325803991104,365.9480895996094,658.4121704101562,260.6460865196404,334.85912213237197,0.6534999018495934,15.703703880310059,0.0
903918122.995,903919562.995,903918935.8542001,903918250.635,903919530.655,0.011992956365843264,0.0053009653026994145,1.679013891218057e-17,7.42135142377918e-18,23.622684366041668,0.39741808489511143,0.6334272531838394,,,,,,,,0.025826854215537504,0.004277699219571034,3.615759590175251e-17,5.988778907399448e-18,22.789821222278018,0.16640169566287355,0.19660316546897505,25.0,36.4520983348644,98.0,67.79584823523084,1411.40295409786,19.525204291746483,,0.6869736841674198,641.7649536132812,340.1644592285156,249.0594000134265,334.85916641803965,0.6535645769008659,13.760000228881836,8.0
904929639.995,904931336.995,904930439.2590909,904929701.975,904931276.34,-0.0011784665430847202,0.005622005789574563,-1.6498531603186083e-18,7.870808105404388e-18,,,,,,,,,,,0.0257809602959913,0.003930693466335058,3.609334441438782e-17,5.502970852869081e-18,22.79175227491555,0.15406933861051542,0.17960586301517623,44.0,43.01895201932011,152.0,156.19923530012568,1668.6326469386463,44.9853797664362,,1.0251830241938888,194.67547607421875,563.713623046875,262.6029521853915,334.8591221181203,0.6533689908318462,12.227272987365723,64.0
906207490.995,906209066.995,906208294.4818965,906207553.55,906209035.49,-0.004166842717401201,0.005292670963938454,-5.833579804361682e-18,7.409739349513837e-18,,,,,,,,,,,0.019595777569579215,0.003558111333161043,2.7434088597410903e-17,4.98135586642546e-18,23.089593747091705,0.18115360989968465,0.2175533253300337,29.0,30.3309446341405,132.0,127.71010902719908,1547.8306245538693,36.780511399833344,,0.9571278702155656,177.8241729736328,271.26202392578125,256.77921371975646,334.85906348545035,0.65319345420016,7.931034564971924,0.0
