t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761246328.995,761247821.995,761247103.1151863,761246338.28,761247821.495,0.0037235002095918576,0.013849426304486226,7.670410431759226e-19,2.8529818187241625e-18,26.15262154343659,1.6847317757290163,,,,,,,,,0.1277068411693083,0.009865196212577837,2.630760928087751e-17,2.0322304197910344e-18,22.31446459312769,0.08079001572441413,0.08728841634042084,161.0,167.5779488868386,587.0,564.90257578112,1312.208080259936,162.6919418249626,,0.9609314840407717,332.1285400390625,607.44091796875,218.2619287116899,149.68610319568197,2.270750200089298,14.031055450439453,0.0
761265045.995,761265582.995,761265317.4444445,761265046.545,761265533.585,0.052666218190638235,0.02362125271061551,1.0849240947271476e-17,4.865978058386795e-18,23.27616966489539,0.4023027081688113,0.6461531734720367,,,,,,,,0.1579432827210195,0.018297585162038325,3.253631624053002e-17,3.769302543379895e-18,22.083747099440277,0.11901365642516382,0.13368400115060552,63.0,74.51003478087063,205.0,172.4466988298696,471.7518434290123,49.66464926300246,,0.8457879418219902,493.02191162109375,282.5874938964844,149.79576973716806,149.68638680803735,2.2704788399072093,15.222222328186035,0.0
761271162.995,761271502.995,761271319.5974001,761271164.085,761271489.435,0.04563858945644113,0.035368452902248694,9.401549428026872e-18,7.285901297863231e-18,23.43166946676682,0.62297640669712,1.6193899879357012,,,,,,,,0.14713252642731225,0.027208007157849923,3.0309300444026325e-17,5.604849474517084e-18,22.160728269126658,0.18422419625090214,0.22200176531197968,25.0,29.243134270978125,82.0,70.04269331663018,198.75370172091135,20.172295675189496,,0.8551846522629135,401.5581359863281,182.4047393798828,217.60083922652646,149.6860251194934,2.270950339074389,12.720000267028809,0.0
761287735.995,761287808.995,761287770.0795,761287737.77,761287806.91,0.0802553922482751,0.0677076677500671,1.653261080314467e-17,1.3947779556513822e-17,22.818814445750178,0.6641977065126099,2.0147731176900017,,,,,,,,0.18638917054736504,0.05404658041094231,3.8396169132757196e-17,1.1133595564654116e-17,21.90394831080473,0.27644592180959293,0.3718026137862367,10.0,11.893369445802787,28.0,23.51502102285705,63.80933726393967,6.772326054582831,,0.841052965293758,485.725830078125,269.0760803222656,156.49278157910481,149.6861955560001,2.2708298601299193,15.399999618530273,0.0
761299595.995,761300250.995,761299959.1868919,761299602.765,761300245.82,0.006542457181250653,0.021709869457909196,1.3477461793376345e-18,4.472233108329295e-18,25.540647777569426,1.5882833243245429,,,,,,,,,0.13827273166784865,0.015536070510794621,2.848418272357682e-17,3.200430525223692e-18,22.228158643251977,0.11561161826510968,0.12940559459068268,74.0,79.2119524598915,279.0,262.0277480855112,572.8674880754523,75.46399144862724,,0.9344819464017275,476.0022277832031,596.0985107421875,210.31158917975424,149.68617164541095,2.270841679139893,13.824324607849121,0.0
761305488.995,761306412.995,761305935.31432,761305493.67,761306407.275,0.03825845967117497,0.018930690601443312,7.881242692262044e-18,3.899722263897322e-18,23.623181297858537,0.4364654072679457,0.7413643822045834,,,,,,,,0.16461157520356098,0.014238901908463202,3.390998449193356e-17,2.9332137931434197e-18,22.038849073017715,0.09007433060764214,0.09822862549603073,125.0,133.649625210272,381.0,356.2056810051435,811.9090352242788,102.58723612948135,,0.9355086497410491,248.8250732421875,450.6861877441406,159.4457528699471,149.6861826672036,2.270722939647948,14.144000053405762,0.0
761323239.995,761324781.995,761323972.9288304,761323245.145,761324767.75,0.03815315710481648,0.013722078535844711,7.859550363592195e-18,2.8267481783840104e-18,23.626173797846114,0.33357400406005056,0.4839696012150796,,,,,,,,0.14722532536169927,0.010400135135753451,3.032841702451005e-17,2.142427837965211e-18,22.160043693087307,0.07410961398639415,0.07954115539303075,171.0,200.3950919834542,603.0,515.4968511553686,1361.1455195709627,148.4630931327462,,0.8536610988450821,422.5899963378906,183.55690002441406,217.6187571455811,149.68626794373188,2.270682083179304,12.865496635437012,0.0
761329157.995,761329367.995,761329252.0091667,761329169.89,761329338.535,-0.01445764504363474,0.03513158589389488,-2.9782748789887564e-18,7.237106694142345e-18,,,,,,,,,,,0.1061043664236258,0.02403647793494409,2.1857499483266916e-17,4.951514454598483e-18,22.515666858939692,0.22170090925344255,0.27889999187257075,18.0,19.4860966008798,83.0,76.8793304201588,183.65027998075783,22.141247161005737,,0.9238828411411224,244.73207092285156,412.0646057128906,155.73594482621507,149.6860911037154,2.27079436866373,15.222222328186035,0.0
761347701.995,761348459.995,761348078.5200001,761347702.17,761348424.94,-0.018734930551625326,0.01816079222665667,-3.859395693634817e-18,3.741123198691274e-18,,,,,,,,,,,0.1014083186622574,0.012286669236661562,2.0890113644425023e-17,2.531053862752282e-18,22.564816044436395,0.12416934389054646,0.14022591645946036,59.0,68.1206573940414,324.0,280.2283911971134,671.7462461922747,80.70577666476868,,0.8663509931849719,333.9389343261719,185.7774200439453,224.17711337464866,149.68624062252795,2.2707929697005564,12.220338821411133,0.0
761353846.995,761354378.995,761354121.8384118,761353849.63,761354377.91,0.10878446337535881,0.026278378408649678,2.2409599455323914e-17,5.413345952181834e-18,22.488582815642477,0.23492252372990308,0.3002022351035798,,,,,,,,0.21596233741116477,0.02148285857471026,4.448824150669994e-17,4.425468866390313e-18,21.74405495176012,0.10296342005772985,0.11376059318936171,85.0,101.05827940072285,206.0,174.1432041031314,467.94399714391295,50.15324278170185,,0.8412675103765765,501.69757080078125,288.596435546875,150.84147334086038,149.68628930576494,2.2706439462944443,15.176470756530762,0.0
761366048.995,761366218.995,761366134.8614285,761366053.28,761366198.75,-0.02285364267240356,0.03986341184388601,-4.707850390515133e-18,8.211862839840518e-18,,,,,,,,,,,0.10785934945963502,0.026803611727530173,2.2219025988684812e-17,5.521544015871215e-18,22.497855508583918,0.24097590910135835,0.3101850841952398,14.0,16.1930611810137,79.0,68.13926247700141,150.13127060509248,19.624107593376408,,0.864739782240506,331.2068176269531,190.1662139892578,220.8228242112061,149.68623616380123,2.2707332212814597,13.571428298950195,0.0
761382412.995,761382900.995,761382644.3561225,761382416.24,761382886.57,0.013036749295290568,0.0239799583409768,2.685570354829857e-18,4.939871418241221e-18,24.792076715358803,1.1330711874499677,,,,,,,,,0.1296576152512804,0.017399397330454792,2.670946874176376e-17,3.5842758500736874e-18,22.298004926228398,0.13671927414257468,0.15644971479413528,49.0,55.529996688985186,196.0,173.42567447981972,428.2817988080867,49.946594250188085,,0.8827231760093346,553.2156372070312,404.7445373535156,153.2890802355325,149.6862056833402,2.270984990126013,14.918367385864258,0.0
761388329.995,761389060.995,761388679.4099431,761388331.39,761389060.635,0.04268876868430946,0.020589197132982198,8.793886348967748e-18,4.241374609394333e-18,23.504215929535107,0.42734720339960575,0.7148244354261024,,,,,,,,0.15658710819879604,0.015665543299634595,3.2256944288951984e-17,3.2271019197247267e-18,22.093109990570575,0.10352477997001586,0.11444636625715887,88.0,99.91278962189114,285.0,252.34225868075725,638.0652326438412,72.6745705000581,,0.8814647874057662,263.0948181152344,222.60733032226562,224.07853106064076,149.68609187259935,2.2706262389491716,12.193181991577148,0.0
761406080.995,761407654.995,761406891.5196412,761406082.075,761407654.475,0.017966718506858236,0.014254460126473812,3.701144012412796e-18,2.936418786053605e-18,24.443828091103644,0.6341816476826985,1.7120764180532895,,,,,,,,0.14958856742471877,0.01039643094669205,3.081524488949206e-17,2.141664775018562e-18,22.142753992350137,0.07295214539675499,0.0782092553231557,195.0,207.02760569804488,671.0,632.5070284664079,1383.9801347267571,182.1620241983255,,0.942110694129099,268.5341796875,489.8228454589844,159.22124693892812,149.68611321761676,2.270741186057503,14.061538696289062,0.0
761411997.995,761413573.995,761412799.0608544,761412006.44,761413563.3,-0.019203287745830792,0.013376326877588883,-3.955877275641143e-18,2.75552333678331e-18,,,,,,,,,,,0.11549337539028572,0.009088252888747025,2.3791635330398858e-17,1.8721800950818872e-18,22.423607314623403,0.08224232160881328,0.08898634525812454,158.0,161.4928659916385,668.0,653.9742027005859,1398.2868320014643,188.34457037776878,,0.9785154354151627,237.488525390625,547.2449340820312,219.29671678466886,149.68624121793528,2.270661288945524,12.803797721862793,0.0
761430320.995,761431331.995,761430860.441929,761430325.735,761431315.305,0.04222004955494017,0.01745504346340991,8.697330208317675e-18,3.5957389534624415e-18,23.516203153208963,0.3756859147949143,0.5792007489326991,,,,,,,,0.15679642753712864,0.013268011950774976,3.2300064072648495e-17,2.733210461859645e-18,22.09165959135131,0.08819337143345862,0.09599568192015795,127.0,139.6563279895478,391.0,354.345610089312,890.6856500699154,102.05153570572188,,0.9096054726042249,530.9319458007812,485.6214599609375,156.44234988333926,149.68618845488925,2.2708224924312335,14.811023712158203,0.0
761436523.995,761437250.995,761436898.4509186,761436539.335,761437246.63,0.016631490002261436,0.02135053705434577,3.4260869404658558e-18,4.3982106331952285e-18,24.527672102331127,0.8966174493583274,,,,,,,,,0.15541684520438542,0.015517969359302481,3.2015870112103395e-17,3.196701688016311e-18,22.101254777498824,0.10333109043087418,0.11420966065042748,98.0,100.30588128897428,318.0,311.01365888256606,645.3990309548757,89.57193375817904,,0.9771686814361363,239.57583618164062,546.3097534179688,217.1231362200874,149.68610454535442,2.270650203206071,12.408163070678711,0.0
761660502.995,761662155.995,761661346.0460148,761660505.985,761662150.165,0.032039319914924945,0.01368300007008172,6.6000999024745384e-18,2.8186980144368345e-18,23.815791777687508,0.38611242446740235,0.6047441814675949,,,,,,,,0.15252284551913733,0.010227332784532809,3.141970617694229e-17,2.1068305536137585e-18,22.121662752435533,0.07046643503315408,0.07535923532507027,202.0,222.40524391040333,672.0,610.0217271273744,1458.1765974363343,175.6862574126839,,0.9085157699952643,560.4510498046875,439.996826171875,165.36107609485822,149.68618692002076,2.2707726729988464,14.40099048614502,0.0
761666418.995,761668073.995,761667213.4770812,761666422.5,761668070.405,0.013992263131103237,0.013627729089685481,2.882406205007267e-18,2.807312192475209e-18,24.715280090850385,0.7383389706577681,3.9603746830730913,,,,,,,,0.14167303439547593,0.00988338086040058,2.918464508546804e-17,2.035976457242519e-18,22.201782010367484,0.07321782140173738,0.07851469898378838,197.0,205.47705325176278,671.0,642.9972901910139,1450.3610664410553,185.18321957501203,,0.9590142357077798,347.1639099121094,609.5628662109375,216.12090900771028,149.686109981333,2.270827492024608,13.360405921936035,0.0
761684451.995,761685827.995,761685171.6942483,761684477.025,761685814.92,0.05767344915253478,0.01417835988562,1.1880730525422164e-17,2.92074213643772e-18,23.177560187229652,0.23865445470998736,0.3063392465142698,,,,,,,,0.15060360760269456,0.011149723330626842,3.102434316615508e-17,2.2968430061091293e-18,22.13541156198541,0.07754464377723025,0.08351189958701255,153.0,182.44945422034132,466.0,390.9051420123608,1211.454739528278,112.58068089955992,,0.8388136789611733,474.59527587890625,270.18218994140625,149.72347508610417,149.68608465647304,2.2707377846041563,14.980392456054688,0.0
761696738.995,761697663.995,761697231.3748095,761696739.93,761697660.0,0.009072407633586606,0.017609655000228305,1.868915972518841e-18,3.627588930047031e-18,25.18569361167022,1.171242109925707,,,,,,,,,0.13217890944080582,0.01267123458760823,2.7228855344806e-17,2.610274325047295e-18,22.27709458913405,0.09939191756090082,0.10941591879859658,105.0,108.8144236689428,365.0,351.89476386179024,823.2359014709042,101.34569199219561,,0.9652174155867388,304.0760498046875,593.0946655273438,215.6083348949886,149.68616892692225,2.270661706108208,13.714285850524902,0.0
761725584.995,761727252.995,761726480.4851443,761725599.605,761727248.975,0.023520891804180093,0.020248399713749022,4.845303711661099e-18,4.171170341032298e-18,24.151365539579473,0.6742893317265981,2.1414379465700293,,,,,,,,0.15522666317567282,0.014893063619658708,3.1976692614188604e-17,3.0679711056496936e-18,22.102584195524926,0.09947088698753248,0.10951164196537277,104.0,108.6336956349638,334.0,320.04463460051556,699.8391475568928,92.1728547649485,,0.9575431782711694,358.13580322265625,611.2340087890625,215.34255835972112,149.68620108972277,2.270597030414017,13.375,4.0
761743370.995,761745005.995,761744091.5507628,761743372.38,761745001.665,0.015904674082360362,0.013142895908851766,3.2763628609662346e-18,2.7074365572234638e-18,24.57618806500561,0.6539625820754296,1.9008399524019737,,,,,,,,0.13209183855997622,0.009586477658070877,2.72109187433551e-17,1.9748143975626007e-18,22.277810037301,0.07606850435478663,0.08180222749511401,177.0,189.86015944243115,624.0,579.8604942572487,1437.3345205292549,166.99982234608765,,0.9324194005365376,252.6813201904297,434.635986328125,151.33553769606385,149.68616522851246,2.27063059554217,14.214689254760742,0.0
761755167.995,761756841.995,761756042.5903081,761755168.1,761756837.03,0.029418832131482678,0.013573186270597741,6.0602794190854315e-18,2.7960763717431345e-18,23.90843642971122,0.4119060171669453,0.6717887064868755,,,,,,,,0.1509789194653645,0.010102424911078713,3.1101657409865086e-17,2.0810995316822146e-18,22.132709217842997,0.07032233171666036,0.07519444091935412,211.0,223.34763774870868,660.0,624.400966012051,1479.3299524172712,179.82747821147072,,0.9449680114497793,437.98443603515625,612.5118408203125,215.87982738029675,149.686254548366,2.2707421817666993,13.93838882446289,65.0
761779830.995,761780512.995,761780196.9286429,761779836.61,761780509.6,0.02696253298885843,0.02002503924963,5.5542817957048365e-18,4.12515808542378e-18,24.003098276316408,0.6030557923284654,1.4738952131837024,,,,,,,,0.1342068362442323,0.014929527585789538,2.7646608266311853e-17,3.075482682672645e-18,22.260563403645406,0.11452227896487344,0.1280420182296247,70.0,80.808518722181,260.0,224.21478734035202,602.1192435765645,64.5738587540214,,0.866597564638912,531.0108032226562,318.1869201660156,154.4577955072759,149.68622064839968,2.2707070159287004,13.971428871154785,0.0
761791801.995,761792346.995,761792057.9911474,761791802.42,761792336.81,0.02572219809990072,0.022307064597721724,5.298772808579549e-18,4.595255307130675e-18,24.054229803418178,0.677994602890255,2.192250982814368,,,,,,,,0.13348488751999088,0.01659307953356962,2.749788682911812e-17,3.4181743839153416e-18,22.26641975032139,0.12721209569603786,0.14412005969011332,61.0,64.71578299392017,192.0,181.40700109599754,484.8173017655519,52.2452163156473,,0.9427970275294993,492.19342041015625,597.1564331054688,217.64715914018953,149.68614604272324,2.2705703925344447,13.180327415466309,0.0
761804026.995,761804181.995,761804088.10875,761804035.435,761804151.965,0.0017095999359031649,0.042661236403769474,3.5217758679605197e-19,8.78821469917651e-18,26.997763767816714,3.535507804690461,,,,,,,,,0.12486692892206416,0.030269836402573014,2.5722587357945217e-17,6.235586298930041e-18,22.338881423849685,0.23566825373970346,0.3014241051814004,16.0,17.016675353301544,62.0,58.27671413738543,136.27848062093784,16.783693671567008,,0.9403977957968697,256.1883544921875,475.41033935546875,162.38383129293288,149.68619995430743,2.2705028162025487,14.875,0.0
761826165.995,761827851.995,761826984.8219072,761826172.595,761827851.815,0.02135570494618355,0.01326535285460726,4.3992752189138116e-18,2.7326626880490955e-18,24.2562152201358,0.524566052729778,1.0538662236390444,,,,,,,,0.1412013565570398,0.009756159257947246,2.90874794507502e-17,2.0097688071371327e-18,22.205402827218915,0.07253967818078877,0.0777353662188105,194.0,209.4691045282874,666.0,617.3207857365474,1483.4779894176875,177.78838629212567,,0.9263881696875644,305.4988708496094,509.8636474609375,144.91543894326776,149.68620432123248,2.2708016400534237,15.278350830078125,0.0
761832081.995,761833768.995,761832896.534281,761832082.85,761833751.695,0.013162208120570023,0.012324309603704186,2.7114148728374244e-18,2.538807778363062e-18,24.7816781160653,0.7174543684846384,2.9903433297041104,,,,,,,,0.12018834017205365,0.00896346183480315,2.475879807544305e-17,1.8464731379694487e-18,22.38034415621914,0.07809533146992464,0.08415099535685044,153.0,179.79314434180841,652.0,555.9146672980629,1495.928341172101,160.10342418184214,,0.8513145693609606,423.37139892578125,182.82102966308594,218.43289002425942,149.68608451145616,2.270677827873462,12.477124214172363,0.0
761862143.995,761863355.995,761862798.2456115,761862157.405,761863355.355,0.010713947557341163,0.0156345547878717,2.2070731968122795e-18,3.22071828630157e-18,25.005126209359336,0.9770160464950202,,,,,,,,,0.13606592371018175,0.01127957003641048,2.802958028429744e-17,2.3235914275005586e-18,22.2456265642441,0.08646871024824065,0.09395569931742287,139.0,145.51697506212383,487.0,465.48209588100366,1069.459355393586,134.05884361372907,,0.9554939682374533,231.1132354736328,489.4790954589844,191.12626129431465,149.68618678491052,2.2706898474580073,13.172661781311035,0.0
761868173.995,761869273.995,761868809.0856749,761868181.755,761869269.72,0.043815155970442964,0.016200096698888715,9.025922129911251e-18,3.337219919971075e-18,23.475939094984426,0.3415931921227582,0.5011959557450396,,,,,,,,0.15033786357712825,0.012393759716360041,3.096959989688842e-17,2.5531145015701685e-18,22.137329064306503,0.08600895598090119,0.09341308024224304,126.0,147.1399501282673,424.0,362.0028080195615,978.7284894651949,104.25680870963373,,0.8566736660957749,409.20330810546875,179.47589111328125,220.71606982810647,149.6862465810147,2.270625055242004,12.70634937286377,0.0
761886810.995,761887024.995,761886911.8219354,761886814.57,761887014.11,0.052047483235035684,0.039489429476258435,1.072178154641735e-17,8.134822472109237e-18,23.289000665074404,0.612991317019361,1.543693490267735,,,,,,,,0.17418518707589964,0.030276374459258414,3.588214853763533e-17,6.236933138607233e-18,21.97747195174701,0.17400113502274195,0.20730957359928226,31.0,33.098987026109086,86.0,80.58621287501808,190.02182436837467,23.20882930800521,,0.9366836219928149,469.1882629394531,597.9673461914062,209.70952741028958,149.68615619778578,2.270760478814437,14.129032135009766,0.0
761898511.995,761898860.995,761898678.9350001,761898514.955,761898843.375,-0.019289891031423107,0.02743741020162343,-3.97371755247316e-18,5.652106501534426e-18,,,,,,,,,,,0.10532027713482028,0.018569528326084696,2.1695977089772978e-17,3.8253228351734476e-18,22.523720016956016,0.17630894443310297,0.21059690256830876,31.0,32.16786527587434,137.0,132.1512399363331,305.4289843416982,38.059557101663934,,0.9638354255390524,641.6985473632812,481.3648986816406,255.02634086500547,149.6862340879082,2.2709065093342606,11.290322303771973,0.0
761903308.995,761904777.995,761904183.8662019,761903362.725,761904777.795,0.03788019938976793,0.016887541059107978,7.803321074292193e-18,3.4788334581762435e-18,23.633969359174017,0.4002814182319945,0.6408620473195157,,,,,,,,0.1421343644811249,0.012826427806881207,2.927967908311173e-17,2.6422441282175286e-18,22.198252269990938,0.09380684046613652,0.10268477534778953,104.0,122.79671299781367,369.0,312.74370490041684,863.9480919768757,90.07018701132006,,0.847155966712951,513.9739990234375,297.115234375,153.542656780146,149.68612891862156,2.2708599580981956,14.97115421295166,0.0
761914914.995,761915660.995,761915264.7037855,761914921.235,761915647.45,0.0216311587453981,0.018439595513276882,4.456018701552008e-18,3.798556675735038e-18,24.242300538751632,0.6693693320243916,2.077690828218902,,,,,,,,0.12346254753114407,0.013650364732167684,2.5433284791415678e-17,2.8119751348265427e-18,22.351161915066857,0.11385780332893702,0.12721177406358564,70.0,81.80539698783404,274.0,234.2803701749176,662.5928155839989,67.47274661037628,,0.8558954934950601,390.6268005371094,180.7943572998047,219.4059494630372,149.68607240740278,2.2706134284231725,13.114285469055176,0.0
761933116.995,761934363.995,761933779.6774583,761933117.64,761934362.79,0.024565830002756365,0.014324508456461073,5.060560980567811e-18,2.950848742030981e-18,24.104171394564045,0.4987757015411347,0.9499386007428612,,,,,,,,0.1254448388576718,0.01066451153119983,2.584163680468039e-17,2.196889375427165e-18,22.333868005099063,0.08858790816623596,0.09646334760511976,120.0,138.36417552781802,445.0,386.3484555625207,1102.98818817731,111.26835520200598,,0.8675232041151982,539.2003784179688,340.8983154296875,151.2274924435184,149.68617789864336,2.2706752841554088,15.166666984558105,0.0
761938611.995,761939928.995,761939212.8781446,761938615.74,761939926.805,0.009686876096750492,0.015533536483363464,1.9954964759306012e-18,3.1999085155728738e-18,25.11454063804353,1.0389211053135483,,,,,,,,,0.14398413658035902,0.011173405943451167,2.966073213555396e-17,2.3017216243509403e-18,22.184213383913246,0.08114561484246252,0.08770370132066319,159.0,166.05736332382526,561.0,537.796730096011,1153.3031851126666,154.88545826765116,,0.9579767583571765,134.4385986328125,362.7201843261719,268.16532690260135,149.6862545388561,2.270710514909219,9.610062599182129,0.0
761969514.995,761969865.995,761969682.6368966,761969519.905,761969864.785,0.0007836719266782965,0.026434755699788672,1.6143641689572908e-19,5.4455596741564664e-18,27.844664276493106,3.851821858889828,,,,,,,,,0.10851884191580319,0.018726033233817992,2.2354881434655456e-17,3.8575628461665065e-18,22.491237123902067,0.17283787374115178,0.20565898528689175,29.0,33.58294059717937,135.0,115.76534871278899,309.4664484462105,33.34042042928324,,0.86368318843979,531.1952514648438,327.4518127441406,149.91808923887345,149.6860267308204,2.2708728605582658,15.275861740112305,0.0
761975461.995,761975782.995,761975602.9998276,761975464.74,761975778.0,0.019993185884245205,0.02745980272221957,4.1185962921545124e-18,5.656719360777231e-18,24.327794990479646,0.9384539146020003,,,,,,,,,0.11743995222531882,0.02030021131740341,2.4192630158415675e-17,4.181843531385103e-18,22.405460335248414,0.17311182099718891,0.2060473127916005,29.0,33.46806580690929,112.0,96.42501003159144,284.98024030781175,27.77040288909834,,0.8668124285872159,332.2898254394531,184.3234405517578,226.05540478929248,149.68614247495486,2.2707284332384745,12.17241382598877,0.0
762003663.995,762005367.995,762004522.3972353,762003668.695,762005360.07,0.03273468695703524,0.01242027674067624,6.743345513149259e-18,2.5585770085793054e-18,23.792479519738897,0.3492432633969109,0.5180099350791814,,,,,,,,0.13252363146265722,0.009380836711332524,2.7299868081307386e-17,1.9324523625345e-18,22.274266679813543,0.07425685578557761,0.07971080575931566,170.0,199.57378927986713,611.0,521.7952441612982,1505.9486906386462,150.27703031845394,,0.8520941197437047,523.3142700195312,299.6554260253906,158.9825233055373,149.68633554951845,2.270738699829327,14.770587921142578,0.0
762009582.995,762009671.995,762009646.3959091,762009599.63,762009670.73,-0.0007361630827231014,0.061419550858563585,-1.516495950409589e-19,1.2652427476864098e-17,,,,,,,,,,,0.14806565654515758,0.04337629905371743,3.050152524830246e-17,8.935517605065791e-18,22.1538641582642,0.27895696323908226,0.3763795056777539,11.0,11.652086084460482,43.0,40.65978726667372,78.69540011060424,11.710018732802032,,0.9440663157862134,455.8675537109375,605.478515625,212.93802840520962,149.68621244623907,2.2709053767633973,12.727272987365723,0.0
762015498.995,762017202.995,762016324.0425355,762015510.59,762017190.985,0.012248748294766862,0.013482658032995509,2.5232421487219736e-18,2.777427554797075e-18,24.859770724463026,0.8059295315839528,,,,,,,,,0.1433970215348089,0.009744029324936471,2.9539786436170634e-17,2.007270040936913e-18,22.18864967300302,0.07137873028672814,0.07640361163952036,211.0,216.57239385253345,708.0,687.7538896423154,1510.2991089669292,198.07312021698687,,0.9743926699825777,561.7568969726562,594.9922485351562,253.35206868509812,149.6862425944097,2.2707403956846144,11.682464599609375,0.0
762033588.995,762034953.995,762034234.3803824,762033593.915,762034950.605,0.02880543088994188,0.01527978623218598,5.933918763328027e-18,3.1476359638303117e-18,23.931314059839995,0.4620465199846393,0.820791006243244,,,,,,,,0.15579882241455859,0.01134137315352666,3.2094557417399065e-17,2.336322869626492e-18,22.09858957302564,0.07629183800694506,0.08206057174284354,183.0,188.71093305160738,549.0,534.0987052197897,1211.2474929333825,153.82042710329947,,0.970027736945281,146.3048095703125,413.7164306640625,254.0657200751755,149.68620217038543,2.2706428875964417,10.300546646118164,0.0
762074666.995,762076371.995,762075479.762048,762074672.5,762076367.08,0.03821812458588098,0.01279940465506273,7.872933664691482e-18,2.6366773589429224e-18,23.624326570412528,0.3136251255889597,0.44278923959126715,,,,,,,,0.1425916958753592,0.009725656958821327,2.937388935032399e-17,2.0034853335171933e-18,22.194764414480378,0.07163787293257684,0.07670061615661794,188.0,214.9564960122982,624.0,546.3291782308281,1507.4965950344947,157.34280333047852,,0.8748308618324329,549.1333618164062,354.6463623046875,155.8772339338263,149.68617473533374,2.270696206815088,15.005319595336914,0.0
762116259.995,762117790.995,762117026.9647784,762116260.34,762117786.04,-0.003110441030290695,0.013506336937160413,-6.407508522398832e-19,2.782305409055045e-18,,,,,,,,,,,0.12098406107965405,0.00948962380470381,2.4922716582408733e-17,1.954862503768985e-18,22.37317960398391,0.08198692412867814,0.08868739618925048,158.0,162.5392773615886,596.0,578.8822315121827,1343.4767845540846,166.71808267550864,,0.9722265276540942,266.0459899902344,566.6954956054688,213.84822901499382,149.6862323304471,2.2706222256195283,12.39240550994873,0.0
762157504.995,762159210.995,762158572.0571774,762157520.13,762159204.45,0.03528066490579123,0.014679398513185029,7.267816970592993e-18,3.023956093716116e-18,23.711158096676858,0.3777155491593831,0.5841071084177152,,,,,,,,0.1329790820905559,0.011145442325409144,2.7393690910654513e-17,2.2959611190342836e-18,22.27054167290401,0.08738639093994749,0.0950402798503589,124.0,142.35477654548467,417.0,363.14808064955275,1070.505032126362,104.58664722707121,,0.8712669976599016,548.4544067382812,346.2392272949219,157.8889849288484,149.68614071005467,2.27079945980017,15.258064270019531,0.0
762205016.995,762206544.995,762205837.5693507,762205018.86,762206533.44,0.010117311371807896,0.013356081106885643,2.0841661425924266e-18,2.7513527080184425e-18,25.067337209729576,0.9137768604735044,,,,,,,,,0.12657138021234718,0.009638754714276061,2.607370432374352e-17,1.9855834711408685e-18,22.324161210144773,0.07968476798080104,0.08599953725144971,154.0,172.43649028839127,615.0,550.8785195669327,1362.3655679435335,158.65301363527664,,0.8935086818430806,239.07470703125,256.3538818359375,215.71081841363875,149.68628631581862,2.2707817041952323,12.292207717895508,0.0
762240922.995,762242045.995,762241452.9305933,762240927.89,762242043.23,0.01978820419341216,0.015651892767813997,4.076370063842905e-18,3.2242899101696833e-18,24.338984042058478,0.6327212955861263,1.699482883858856,,,,,,,,0.13135995035442202,0.011509494776056567,2.7060149773010935e-17,2.3709559238676525e-18,22.283842560899675,0.09119095600331306,0.09955821604234671,118.0,130.260706997723,424.0,384.16004863108776,991.6318226846679,110.6380940057533,,0.9061766200662879,513.4664916992188,506.19677734375,155.41042518675152,149.6862901694283,2.270630806824555,14.974575996398926,0.0
762246261.995,762247962.995,762247132.4149432,762246265.385,762247959.11,0.014966979398672541,0.01272267234186956,3.0831977561265432e-18,2.6208705024251293e-18,24.642164597815537,0.6679583316980775,2.0601297146275144,,,,,,,,0.12913724598785364,0.00926886044458236,2.660227267349785e-17,1.9093852515839664e-18,22.302371199251493,0.07525932793859624,0.08086716065235677,176.0,194.11109253490815,657.0,595.8807573371756,1503.1379293404307,171.61365811310662,,0.9069218383758897,516.45166015625,501.0969543457031,154.21278588730547,149.68621911533367,2.2707619114932673,14.369318008422852,0.0
762808491.995,762810119.995,762809315.5944152,762808492.085,762810104.28,0.04131803477497041,0.012854879561313886,8.511515163643904e-18,2.6481051896306604e-18,23.53965085792721,0.2941063577370677,0.40464153939157654,,,,,,,,0.13943593102718832,0.00984859654369509,2.8723801791600794e-17,2.0288108880011887e-18,22.21906324787451,0.07410024309469065,0.07953036003144831,171.0,200.4475297769481,574.0,489.75823584009595,1437.5600915797181,141.05037192194766,,0.8532742535608177,520.7905883789062,314.54364013671875,147.96335925493509,149.68625094811952,2.270782533815454,14.947368621826172,0.0
