t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794415152.995,794416546.995,794415835.5751569,794415173.055,794416530.145,0.07294520994201743,0.014400091407921917,1.502671324805559e-17,2.9664188300319148e-18,22.92250805360217,0.19560692241532607,0.23876522230409591,0.05676509671608152,0.01483878037700172,1.1693609923512793e-17,3.0567887576623545e-18,23.194796544651215,0.25213789073318793,0.3289866883148207,0.1672596518063872,0.01151498770172714,3.445548827211576e-17,2.372087466555791e-18,22.021522029112468,0.07228680655346409,0.07744502982433588,191.0,210.98686532647082,456.0,413.0950040573705,1261.4331253702503,118.97136116852272,139.38149196395958,0.9054677226568777,413.55816650390625,567.1112670898438,167.66036939992927,215.571568083267,52.957730716362306,14.74345588684082,0.0
794421069.995,794422741.995,794421958.3208098,794421077.315,794422732.425,0.06767669830284628,0.013476516639806521,1.3941399850386334e-17,2.7761624278001432e-18,23.003902092705964,0.1971664161798934,0.2410960518741021,0.054366688988473716,0.013800538682690424,1.1199537931625585e-17,2.8429109686342272e-18,23.241667788418162,0.2456068679354182,0.3179227229029671,0.17058970065770365,0.010643225017377947,3.514147833548695e-17,2.192504353579857e-18,22.0001179821966,0.06571073569193331,0.06994533027327776,247.0,256.8970553067354,560.0,538.1261286381979,1505.9353191680168,154.98032504780102,175.02433817276994,0.9616418381849845,286.24871826171875,604.4740600585938,233.9850322861427,215.57174311759107,52.95770278790081,11.461538314819336,0.0
794426986.995,794428658.995,794427790.5898827,794426989.035,794428657.59,0.049949049537060815,0.012811375833951267,1.0289504204634528e-17,2.639143421793961e-18,23.333681928491742,0.24789662459261663,0.32178133118036456,0.031030281459352063,0.013289948876787774,6.392237980626525e-18,2.737729468618281e-18,23.850535712853222,0.38704073483548385,0.6070598936416474,0.1492666516901904,0.009927510602043844,3.0748930248179224e-17,2.045067184021032e-18,22.145093022627556,0.06991086752059772,0.07472415453122849,213.0,226.0710038793029,554.0,522.2949297123635,1514.544617430847,150.4209397571607,179.07425811767703,0.9424205881705492,428.1164855957031,630.4354248046875,232.14439852637014,215.5717369968122,52.9577000684601,12.333333015441895,65.0
794444736.995,794446410.995,794445581.3157383,794444739.205,794446409.7,0.061984071010216316,0.013410028508570745,1.2768718628104561e-17,2.7624658727655735e-18,23.099299758560196,0.2126431548426062,0.2646896202340159,0.04824955842337847,0.013749335659418091,9.939409035215965e-18,2.8323631458401268e-18,23.371266642337652,0.2722264992275427,0.36417860948304437,0.1649998262492294,0.01052183344839984,3.398996420734126e-17,2.1674976903703668e-18,22.03629128278403,0.06711807491306843,0.07154217263463991,237.0,245.9144947383433,552.0,533.1038315724913,1490.3924466374508,153.53390349287753,174.00371731054764,0.9639868337264484,284.5761413574219,612.8079223632812,242.09477269143628,215.5716454667806,52.95777426932954,11.430379867553711,0.0
794450652.995,794452328.995,794451459.2634668,794450654.245,794452323.46,0.04809039143011025,0.013263244855905661,9.906620634602712e-18,2.732228440316566e-18,23.374854219966494,0.26445498856749694,0.35035104578582477,0.03798050360927056,0.01351562696967736,7.823983743509735e-18,2.7842191557535362e-18,23.631098202388944,0.33053469580043426,0.47754422201647273,0.15561767722402187,0.010199566666682093,3.20572415081485e-17,2.101110733336511e-18,22.099852678314498,0.0689269090667608,0.07360107798252002,225.0,232.78469086391817,576.0,558.4980774829967,1495.8756294042953,160.84744631510307,175.97058112230846,0.9667756987914797,255.6140594482422,602.629638671875,248.80930508586363,215.57175709648888,52.95774819737866,11.09333324432373,0.0
794456569.995,794458245.995,794457409.3808404,794456582.245,794458245.635,0.06623228999129156,0.013211878870646556,1.3643851738206061e-17,2.7216470473531904e-18,23.0273255722428,0.19748063686213868,0.24156670042561856,0.045348374871594474,0.013724948854144022,9.341765223548461e-18,2.8273394639536684e-18,23.438595679830836,0.2870741970014734,0.3913820233614267,0.16499890704795417,0.01044951424091206,3.398977485187856e-17,2.1525999336278843e-18,22.03629733135333,0.06667099315910363,0.07103441077548567,238.0,249.32735542216454,543.0,518.2109122912087,1511.0848906999229,149.24474273986814,180.80211133590208,0.9547561308132658,303.3077697753906,602.921630859375,224.78117282467701,215.57173681928575,52.957607348446636,12.222688674926758,0.0
794462486.995,794463869.995,794463156.4612,794462493.985,794463864.225,0.066004116666014,0.014874432804055678,1.3596848033198883e-17,3.0641331576354695e-18,23.0310724418431,0.22065582615674373,0.27724478949484066,0.051725599007460245,0.015255145725026247,1.0655473395536811e-17,3.142560019355407e-18,23.295736178232257,0.28061110818168444,0.3794109190470074,0.17070502044079228,0.011710540004131445,3.516523421080321e-17,2.4123712408510776e-18,21.99938426520276,0.07203896979902424,0.07716061515190731,200.0,212.49012100065386,481.0,452.5331437588335,1244.779564490632,130.32954540254408,148.10315239513042,0.9414394128299735,492.7523193359375,611.4703369140625,230.9170763212258,215.571697099885,52.957670884082,12.484999656677246,0.0
794468402.995,794469633.995,794468979.7634048,794468405.385,794469614.795,0.05935696871324955,0.015306323123721556,1.2227535554929407e-17,3.1531025634866402e-18,23.14632071510776,0.2490885492654975,0.32379859076809936,0.040471592959840826,0.015861988804403725,8.33714814972721e-18,3.2675696937071674e-18,23.56212425365824,0.3590426664969364,0.5401141759705652,0.15741366690090064,0.012014946209583287,3.242721538158553e-17,2.475078919174157e-18,22.087393910533624,0.0798608001755845,0.08620462610149815,163.0,171.64897323593334,391.0,371.2646089287309,1090.4324676204544,106.92420737147452,127.5174342562035,0.9498258500547782,351.22161865234375,629.1099243164062,234.24493144392,215.57176679317178,52.957760424671775,11.79754638671875,0.0
794480236.995,794481878.995,794481064.5972644,794480244.34,794481872.775,0.060187669449028244,0.013121862445833226,1.2398659906499819e-17,2.7031036638416446e-18,23.131231182102646,0.2141322981121796,0.26700504384782064,0.040533223340733976,0.01361724928465696,8.349844008191199e-18,2.8051533526393333e-18,23.56047214575118,0.31447777450280157,0.4445026016974545,0.15783484158397143,0.010313753674562276,3.251397736629811e-17,2.1246332569598287e-18,22.084492803237623,0.06872591198044375,0.07337193058585001,223.0,234.19210365221437,529.0,503.0794203681247,1483.7795083895926,144.88687306601994,174.04973745025455,0.9523803182035255,343.1716613769531,626.9700317382812,233.97618549316527,215.57175979385653,52.95766042969328,12.497757911682129,0.0
794486153.995,794487832.995,794486983.4302392,794486158.11,794487830.545,0.055511121772907804,0.013262262823572341,1.1435291085219007e-17,2.732026141655902e-18,23.219049990810085,0.23260098613527092,0.296412548975578,0.041276731737012684,0.013612540802401409,8.503006737824612e-18,2.80418340529469e-18,23.540736742888424,0.30945543041762136,0.4344683236524567,0.16073545779816348,0.010310161832334862,3.3111504306421675e-17,2.1238933374609817e-18,22.064720771261275,0.06750066290653578,0.07197704211210976,230.0,243.0482053391653,583.0,552.4645722248771,1512.1007440956957,159.10979680076463,180.63362856579,0.9465251475633121,542.2724609375,587.5615234375,235.41618086998253,215.57171659446087,52.9577916904913,11.969565391540527,0.0
794492069.995,794493749.995,794492935.3245701,794492070.625,794493746.565,0.04980337942045993,0.01329258642316547,1.0259496160614746e-17,2.7382728031720867e-18,23.336852967706008,0.2568569494985766,0.33709386798259544,0.03979525445241383,0.013542689398388996,8.197822417197249e-18,2.789794016068133e-18,23.58042178514301,0.3180124597845939,0.4516488565130139,0.15664142533586922,0.01024918693088676,3.226813361918906e-17,2.1113325077626725e-18,22.0927334343087,0.06881320417620174,0.07347143719213278,221.0,233.57933856346574,585.0,553.1733464934731,1491.1721983033983,159.31392379012027,174.2377614996167,0.9463474578664353,576.3695068359375,548.6287841796875,230.6441380748358,215.57171649923075,52.9575929478181,12.131221771240234,0.0
794497986.995,794499666.995,794498819.1923214,794497994.38,794499661.135,0.06517296687261018,0.013591157795153479,1.3425631175757696e-17,2.7997785058016167e-18,23.044831270356077,0.2056523976279756,0.25392730552594855,0.056874010840883324,0.013790482180898875,1.1716046233221965e-17,2.8408393292651683e-18,23.192715358917596,0.23571847763026454,0.3015064760820181,0.17302508205064723,0.010667256676322909,3.564316690243333e-17,2.1974548753225192e-18,21.98472734034827,0.06495494915872158,0.06908959532513137,252.0,263.09502583116944,595.0,569.4292245172788,1520.5600408509401,163.99561666097634,176.61467758359908,0.958016853112809,304.0612487792969,611.0414428710938,231.82479288225642,215.57170720880953,52.95769557350833,12.11111068725586,0.0
794503903.995,794505584.995,794504779.8958889,794503904.59,794505584.145,0.05828012288183946,0.012980769107838451,1.2005705313658929e-17,2.674038436214721e-18,23.166198853011444,0.21832698855449806,0.27357113060919147,0.03789161449520547,0.013487148643408817,7.805672586012327e-18,2.7783526205422164e-18,23.63364222451238,0.33060133729361496,0.47768450909527616,0.15730238902755406,0.010168874639394162,3.240429213967614e-17,2.0947881757151974e-18,22.088161703715066,0.06801244704968568,0.07255927496884595,225.0,239.2901655443522,555.0,523.0339803259611,1521.2112608311159,150.63378633387683,181.6490148831741,0.9415201711996052,440.5068054199219,628.5439453125,232.1058728777245,215.57173645848448,52.95776779997022,12.244444847106934,65.0
794509819.995,794511501.995,794510691.4070588,794509821.795,794511501.61,0.06003568871894867,0.013325721246414688,1.2367351876103426e-17,2.7450985767614255e-18,23.1339762571278,0.21764543122725044,0.2724998307276678,0.047254027480177166,0.013639211812427143,9.734329660916495e-18,2.8096776333599913e-18,23.393902926200234,0.27532561997852767,0.36977023861574665,0.16426804188070301,0.010423049490575213,3.383921662742482e-17,2.1471481950584937e-18,22.04111729933791,0.06679419449493196,0.07117428902674305,238.0,248.37996455154996,570.0,547.2345830968737,1512.0406970695606,157.60355993189967,176.9299519010787,0.9584297641244748,297.4016418457031,613.3862915039062,236.7702103258504,215.57167768814702,52.957703778836134,11.542016983032227,0.0
794533484.995,794535169.995,794534273.0756444,794533485.025,794535164.26,0.052482409544347,0.013069662310556856,1.0811376366135482e-17,2.6923504359747123e-18,23.27996558519611,0.2414316418491751,0.31094264463478893,0.03803364292724482,0.013427763834666104,7.834930443012434e-18,2.7661193499412173e-18,23.629580187823283,0.3282843228717489,0.4728225980345435,0.15629398892248425,0.01013119511506255,3.2196561718031755e-17,2.0870261937028853e-18,22.09514431163783,0.06819192633473037,0.07276359915616126,225.0,237.9924565506165,581.0,548.875981983356,1522.7230310735208,158.07628281120657,180.0777525096743,0.9455644201753285,561.0357666015625,569.9979248046875,234.161936622614,215.57162385875554,52.95765528926221,12.124444007873535,0.0
794539401.995,794541086.995,794540162.9994612,794539421.89,794541084.67,0.062169423624283036,0.01303143235888473,1.2806901266602306e-17,2.6844750659302544e-18,23.09605789744553,0.2066148575233946,0.2553986055980637,0.04487866368285848,0.013459816129374757,9.245004718668845e-18,2.7727221226512e-18,23.449900208022836,0.28478797817360046,0.3871241644010617,0.1604545272071992,0.010262109978483437,3.305363260468303e-17,2.113994655567588e-18,22.066620062058966,0.06730968039717311,0.07175992049928226,232.0,244.47284189342284,548.0,519.9646965172763,1523.626949944071,149.7498325969756,176.09450042874343,0.9491794973317801,335.42645263671875,617.0985717773438,226.4984169632106,215.5717277199914,52.957690932976725,12.478447914123535,0.0
794545318.995,794547004.995,794546115.182456,794545319.355,794546990.835,0.04856900344709331,0.013393114106906344,1.0005214710101223e-17,2.7589815060227068e-18,23.364102018539377,0.26441764690217795,0.3502852655431177,0.04172984367052366,0.013561487185712108,8.596347796127873e-18,2.793666360256694e-18,23.528883105627635,0.305525714339705,0.4267131235887689,0.15943894457847826,0.010286049578084306,3.2844422583166523e-17,2.118926213085367e-18,22.073513972881003,0.06787847886641885,0.07240680894663143,228.0,240.26559998975426,610.0,580.1209019136736,1506.9442451777638,167.07481975113802,177.3810522182909,0.9491257200384815,352.7033386230469,626.9310302734375,231.8073913367949,215.57182727614475,52.95762170091667,12.399123191833496,0.0
794551240.995,794552342.995,794551744.484079,794551241.455,794552341.25,0.07816517005560568,0.017850529720739347,1.610202503145477e-17,3.677209122472305e-18,22.847466807321112,0.22332243598155088,0.28147633666890215,0.07697373535846135,0.017884252390224977,1.5856589483843035e-17,3.684155992386345e-18,22.864143594040264,0.22682836302221077,0.28708093113851874,0.1966002917704199,0.014101441155617483,4.04996601047065e-17,2.9048968780572016e-18,21.846039604939904,0.07520987368394216,0.08081006106818833,190.0,194.37540762321504,416.0,406.57922345530903,988.6832103494385,117.09481635512903,118.2727678364234,0.9778089638985921,236.8302459716797,593.5418701171875,253.1458554235499,215.57170555103158,52.95771010005106,10.878947257995605,0.0
794563068.995,794564504.995,794563792.3158505,794563075.3,794564502.425,0.06141184366538089,0.014079975771962839,1.2650839795068462e-17,2.900475009024345e-18,23.109369660807634,0.22411939200944175,0.2827462299451966,0.04281216335782686,0.014583078506321729,8.819305651712332e-18,3.004114172302276e-18,23.501082065275927,0.318271791140333,0.4521759368756939,0.1585557519028736,0.011087351927598332,3.266248489199196e-17,2.2839944970852563e-18,22.07954499629078,0.07338552082886096,0.0787075832058477,194.0,204.5070750442589,459.0,435.06026476475256,1289.811770244284,125.29735625224876,149.28744283571277,0.9488353850638682,355.54986572265625,630.187255859375,234.43973041560866,215.571824025067,52.957714413313916,12.113402366638184,0.0
794568988.995,794570672.995,794569814.3296396,794568992.91,794570665.895,0.05548030892688391,0.013077540911992931,1.1428943638938084e-17,2.693973427870544e-18,23.219652823355773,0.2297957945294904,0.29186165695750077,0.0360599601821021,0.01356256925873907,7.428351797513032e-18,2.793889267300248e-18,23.687436892918047,0.34663413809313326,0.5122327199466987,0.1562617374457466,0.01019645908546363,3.21899179138238e-17,2.100470571605508e-18,22.095368377896236,0.06863134044039754,0.07326414538707837,222.0,234.85863684983485,556.0,525.9469115332738,1502.9823723250022,151.47271052158288,180.66115234939392,0.9454293253979095,516.1591186523438,612.2514038085938,241.9578460492819,215.57177473143696,52.95784149228694,11.50900936126709,0.0
794574921.995,794576589.995,794575696.271062,794574922.94,794576583.265,0.05110356995337737,0.013340187197600552,1.0527335410395738e-17,2.7480785627057138e-18,23.308871900499934,0.2518240314806697,0.32845087336098544,0.039323680381157085,0.013631511013850421,8.100678158518359e-18,2.808091268853187e-18,23.5933646061417,0.3231359612395259,0.4621334531152108,0.15895023679311565,0.010296796295048267,3.274374877938182e-17,2.1211400367799432e-18,22.076847051916793,0.0681497124481183,0.07271553520231677,226.0,238.29674841848123,592.0,561.3984077435423,1499.1908991531757,161.6827414301402,179.34304466984224,0.9486189537945071,552.5146484375,585.4981079101562,240.14634293751425,215.57178322984956,52.95766560020398,11.650442123413086,0.0
794580817.995,794582507.995,794581634.3961763,794580819.185,794582500.435,0.06313042749539484,0.013250601022303132,1.3004868064051337e-17,2.7296238105944454e-18,23.079403174461497,0.20686692976138943,0.25578449068291675,0.04566956375543999,0.013676737862365458,9.407930133620637e-18,2.8174079996472845e-18,23.430932842096468,0.28441699080211436,0.3864356515065346,0.1651522655809919,0.010417911525634552,3.4021366709684333e-17,2.1460897742807177e-18,22.035288660553967,0.0664155286307917,0.0707444737446572,238.0,251.30882629134632,569.0,539.0435602795039,1521.679556785145,155.24454536049717,181.81438475739748,0.9472576120145081,545.8673706054688,585.328369140625,235.84718403168804,215.57181035872267,52.957657279014704,11.953781127929688,0.0
794586735.995,794588424.995,794587627.3807142,794586738.65,794588423.81,0.056357765657491565,0.013319906700449705,1.1609699725443263e-17,2.743900780292639e-18,23.20261558281449,0.23034966847559346,0.2927577722886703,0.04443844100666086,0.01361176640286166,9.154318847372137e-18,2.804023878989502e-18,23.46060296355389,0.29011240301040786,0.3970803410029511,0.1626987870019003,0.010358218498770553,3.351595012239146e-17,2.133793010746734e-18,22.051539212315888,0.06701217384290103,0.07142185779277099,238.0,246.71666985289576,580.0,559.9155368109994,1516.4014090038308,161.25567460156785,179.3301552964616,0.9648846725349645,252.35008239746094,578.4188842773438,231.5897157362752,215.57177256162606,52.957715977862186,11.941176414489746,0.0
794592656.995,794594341.995,794593539.3282799,794592662.19,794594340.945,0.05091136255385774,0.01296983547027415,1.0487740686094694e-17,2.671786106876475e-18,23.3129631991812,0.24639582986949904,0.319249784474934,0.035869910199232254,0.013348066302923687,7.389201501041844e-18,2.7497016584022792e-18,23.693174276460816,0.3434836629409368,0.5053158636404191,0.15254835606198158,0.010047614753649665,3.14249613487682e-17,2.069808639251831e-18,22.121481170431792,0.06925561899175747,0.07397602054406605,218.0,230.50965128656094,566.0,533.2623276210386,1511.0595567015032,153.57955035485915,176.30808068198633,0.9459208909149157,403.776123046875,629.7545166015625,229.78554568136525,215.57170457322476,52.95767052075276,11.944953918457031,65.0
794622258.995,794623925.995,794623029.8212525,794622274.297,794623913.347,0.05360984692937539,0.012750619258461712,1.104362846745133e-17,2.6266275672431125e-18,23.256888582003068,0.23166215279850988,0.29488603485928877,0.037763851197999625,0.013158910274940327,7.779353346787923e-18,2.710735516637707e-18,23.63730930574738,0.3245891728136172,0.4651348776979418,0.1485699990616807,0.009959108612472484,3.0605419806706224e-17,2.0515763741693315e-18,22.150172198467235,0.07044473617112956,0.07533441783120054,202.0,222.5467742728186,544.0,493.9000806524567,1497.9253932715278,142.24322322790755,165.97934261560755,0.9078770006710941,402.3910217285156,567.6842041015625,167.70125011484174,215.57155342130693,52.95770107950396,14.064356803894043,0.0
794628149.995,794629610.995,794628831.3434346,794628152.344,794629597.431,0.0847626094742391,0.01428455200174097,1.7461097551693255e-17,2.9426177123586397e-18,22.759489204265478,0.16909428903561974,0.2003759820472233,0.06679622488451138,0.01474986620036133,1.3760022326209345e-17,3.038472437274434e-18,23.018120204520507,0.2166280744003295,0.2709039194941809,0.1780577674429237,0.0115712381575514,3.667990009324228e-17,2.3836750604555882e-18,21.953597690694327,0.06835960981293354,0.0729545599505883,214.0,236.7893595701609,475.0,430.79224418081003,1329.845717885144,124.0681663240733,147.96068593660036,0.9041130095873389,410.4919738769531,565.6279296875,165.95991265483997,215.57168474813082,52.95772016545374,14.261682510375977,0.0
794634066.995,794635033.995,794634551.0972276,794634067.834,794635027.751,0.07026342833306112,0.01793878622084026,1.447426623661059e-17,3.695389961493094e-18,22.9631766592106,0.246875382710936,0.32005767440779564,0.05594208561727274,0.01838914591554625,1.1524069637158184e-17,3.788164058602527e-18,23.21065336604153,0.30858168686488696,0.4327367841854901,0.17597613786021118,0.014178657734183527,3.62510843992035e-17,2.9208034932418064e-18,21.966365544928017,0.08413375128388267,0.09120507127385835,145.0,154.0413535536071,341.0,321.3055747017157,875.3536441172027,92.53600551409414,105.07224504901086,0.9414620979278041,451.6659240722656,629.7562255859375,235.49371733814326,215.57175020730347,52.95769230282965,12.186206817626953,0.0
794639982.995,794641015.995,794640503.0343974,794639983.536,794641009.075,0.0737503718306797,0.01713014372179729,1.519257659712002e-17,3.528809606690241e-18,22.910589464353976,0.226766419518718,0.28698149890211155,0.05420977410884165,0.01773373496339417,1.116721346642138e-17,3.6531494024591994e-18,23.244806006032416,0.3072850482298186,0.43017481118269174,0.17311725508270764,0.013654021178947005,3.566215454703777e-17,2.812728362863083e-18,21.984149106543043,0.08242432267743638,0.08919947518243276,151.0,160.75317911542967,340.0,320.3822103021822,928.5797596468881,92.2700765670285,110.4150801029294,0.9395660705404701,516.5203857421875,603.7861328125,234.74622088583675,215.57143959161587,52.95765290838146,11.569536209106445,0.0
794645952.995,794647153.995,794646548.4679738,794645967.113,794647144.953,0.06575740338297134,0.014911814603813425,1.3546025096892095e-17,3.0718338083855656e-18,23.035138361187958,0.22190797839133936,0.27922843701081135,0.03688743661635615,0.015795129345860914,7.598811942969366e-18,3.2537966452473484e-18,23.662803809347743,0.38697110833390624,0.606885966998604,0.15121696854598327,0.011919366100197672,3.115069552047255e-17,2.4553894166407205e-18,22.130998681273507,0.08237543211009069,0.0891422149157961,152.0,160.95139180501363,333.0,315.8365594073741,1064.3738817979956,90.96092910932377,121.68936770408511,0.9445743038277562,359.0451965332031,631.0283813476562,234.6303665664827,215.57174639074344,52.95766012231842,12.111842155456543,0.0
794651815.995,794653306.995,794652538.8341166,794651826.247,794653306.115,0.05085427588967924,0.013450422181825739,1.0475980833273923e-17,2.770786969456102e-18,23.314181312987724,0.25478807158113526,0.3335278126718251,0.027149464791887117,0.014102688884282467,5.592789747128746e-18,2.905153910162188e-18,23.995596818523115,0.45421338590525906,0.7956451740402066,0.1447386868778362,0.010475433170044587,2.9816169496834257e-17,2.157939233029185e-18,22.178538429425124,0.07586649718061977,0.08156865162822058,180.0,190.90850442035222,456.0,429.97345568742475,1318.9874009392163,123.83235523797835,155.09870241761027,0.9430609656232624,486.6578063964844,619.67431640625,236.14906457151974,215.57175553790552,52.957731298380004,12.366666793823242,0.0
794657756.995,794659427.995,794658565.9393117,794657759.175,794659425.405,0.07795262538286742,0.013833263652399622,1.6058240828870687e-17,2.849652312394322e-18,22.850423133834042,0.17736293092291788,0.2121038897552694,0.0641077362145064,0.014160857125997229,1.3206193660188318e-17,2.9171365679554292e-18,23.062723896852688,0.21669271850004534,0.2710052114311843,0.18342271301935223,0.011022569636313461,3.778507888198656e-17,2.270649345080573e-18,21.9213672178998,0.0633607463993826,0.06728872538489128,263.0,276.9112010234877,583.0,552.8715337131248,1509.6887210160928,159.22700170937998,180.1284747305725,0.949921382050095,556.031982421875,584.5352783203125,241.6593645676813,215.5717964540152,52.95767399938631,11.486692428588867,0.0
794716895.995,794717976.995,794717471.2996423,794716909.8,794717976.692,0.035275191376223626,0.01653630702810146,7.266689423502067e-18,3.4064792477889004e-18,23.71132655354336,0.4173919345371715,0.686814119335164,0.029328847028000846,0.016720917610593293,6.041742487768174e-18,3.4445090277822184e-18,23.91176252403679,0.48983106116043373,0.9166280538268694,0.15005788044826635,0.012447314836657673,3.091192337234287e-17,2.5641468563514805e-18,22.139352980515696,0.08652110530304569,0.09401756971628927,137.0,145.3336786758183,410.0,386.0036096596822,968.5174696701334,111.16903958198849,116.92817796391651,0.9428435628789831,473.31585693359375,628.4307250976562,239.90792201706927,215.5717854818832,52.95768173620729,12.058394432067871,0.0
794722836.995,794723733.995,794723276.0118946,794722839.53,794723733.134,0.04737931165802659,0.01805685714000781,9.760138201553478e-18,3.719712570841609e-18,23.391028132845516,0.35057279293199883,0.5209710638437564,0.03517418602575666,0.018477706953351415,7.245882321305871e-18,3.806407632390391e-18,23.71443985972327,0.4584024837669993,0.8089978966358267,0.15309896348321958,0.01388770659429565,3.1538386477543234e-17,2.860867558424904e-18,22.11756937392453,0.09427388498458456,0.10324473962979752,114.0,121.5299825903031,310.0,291.389851189856,793.8001657576435,83.92027714267854,93.60870789266728,0.9382692869778838,512.2969970703125,593.6807861328125,223.88135801811197,215.5717608981228,52.957789757197375,12.508771896362305,0.0
794728728.995,794729806.995,794729270.3628238,794728729.105,794729805.216,0.0639284647022617,0.017142645440861477,1.3169263728665909e-17,3.5313849608174644e-18,23.065764313502477,0.25792961362095923,0.33895008959022377,0.05370484889889798,0.01744854526153162,1.1063198873172984e-17,3.5944003238755136e-18,23.25496625246594,0.3054553065591037,0.42657493427181237,0.1739306019269436,0.013417083008124667,3.582970399695038e-17,2.7639190996736816e-18,21.979060000157485,0.08068082731706738,0.08716096025519349,159.0,168.04894353836337,390.0,369.0357346305294,966.1838783778217,106.28229157359249,116.16018434153123,0.9462834656087055,498.0788269042969,620.7064819335938,241.51771664709563,215.57165711096224,52.95782089159874,11.591195106506348,0.0
794734644.995,794735975.995,794735324.3482747,794734645.676,794735967.072,0.0659862810189173,0.015023259451709011,1.3593173889896965e-17,3.094791447052056e-18,23.031365869368827,0.2227062909406463,0.2804962077513551,0.05278393053711414,0.015382439718702548,1.0873489690645512e-17,3.168782582052725e-18,23.27374568330896,0.2776711062235968,0.3740320330276887,0.16941442487106123,0.01183813520100789,3.4899371523438615e-17,2.4386558514076253e-18,22.007624035556468,0.07333440907537181,0.07864878879525605,193.0,204.80199377667833,460.0,434.1402355016751,1208.8816754095765,125.03238782448244,140.99246739426908,0.9425533991385058,396.48809814453125,628.8662109375,228.8931540337777,215.5717031864093,52.957742764260104,12.435233116149902,65.0
794740560.995,794742224.995,794741351.7068584,794740562.299,794742215.875,0.050141581161874955,0.013450354579006075,1.0329165719346241e-17,2.7707730432752514e-18,23.329504937858637,0.2580100506710181,0.3390894861265643,0.04074383406071301,0.013685055789061429,8.39322981650688e-18,2.8191214925466544e-18,23.55484526399847,0.3144189549705665,0.44438427621394894,0.15854873269617037,0.010365622104444087,3.2661038935411095e-17,2.135318153515482e-18,22.079593062510074,0.06875945916980797,0.07341016985951754,226.0,233.9563332988791,575.0,555.4404149350016,1475.6115001386581,159.9668395012805,173.8342631991498,0.9662274293480272,252.0236053466797,579.15966796875,232.3686725900631,215.57179965195132,52.95780049929513,11.893805503845215,0.0
794764227.995,794765929.995,794765079.3628898,794764228.455,794765929.841,0.061523677773124764,0.01316314825557364,1.2673877621263701e-17,2.7116085406481697e-18,23.107394277748647,0.21050428671795984,0.26137810358206437,0.04749436048064338,0.013508940961681084,9.783838259012536e-18,2.7828418381063033e-18,23.38839488949268,0.27177823765014253,0.36337352235713993,0.16254296784836308,0.010337184212211267,3.348385137676279e-17,2.129459947715521e-18,22.05257953697784,0.06694237664959957,0.07134257448598902,236.0,247.24747163557925,558.0,533.5504595968832,1521.1206913991955,153.6625323639024,175.00281718370036,0.9546998939778096,312.2757568359375,617.4649658203125,234.49211969261836,215.57181916548305,52.95765244026864,11.707627296447754,0.0
794770143.995,794771846.995,794771011.5918542,794770183.032,794771840.988,0.05246037036702061,0.013547745208207741,1.0806836295606244e-17,2.7908355128907947e-18,23.280421619105606,0.24941495541716918,0.3243520544935734,0.04877753690317178,0.01363649473917072,1.0048172602053386e-17,2.8091179162691684e-18,23.359450334592864,0.2676559265790708,0.35601307278189154,0.16631880746031863,0.010438095634065796,3.4261674336825636e-17,2.150247700617554e-18,22.027646594113,0.06608755364116803,0.07037245508068679,240.0,253.88683498200515,638.0,603.4920446992212,1526.5070671131348,173.80570887337572,179.4275801829417,0.9455133864264915,401.1824951171875,633.0708618164062,233.07386151721198,215.571748754775,52.957727843735,12.466666221618652,65.0
794776059.995,794777762.995,794776914.988399,794776072.974,794777756.96,0.07006906576527494,0.012968712716206122,1.443422754764664e-17,2.671554819538461e-18,22.966184182350357,0.18437348718369861,0.2222188339532174,0.04978551828553518,0.013466285223912312,1.0255816766820246e-17,2.7740547561259362e-18,23.33724241836769,0.25992470121003564,0.34241590881460837,0.16471423366498664,0.010335022754500016,3.3931132134987246e-17,2.129014687427003e-18,22.03817217488885,0.06607285062206003,0.0703557832131878,243.0,254.00331567788172,529.0,506.7738700744469,1542.0847975682584,145.95087458144073,177.22982479070137,0.9569034880164504,303.3311462402344,613.3414306640625,234.22090710484395,215.57178618972839,52.957702566307404,12.020576477050781,0.0
794781976.995,794783679.995,794782798.979436,794781979.625,794783660.809,0.07564021606507483,0.0132950584390461,1.5581884509405414e-17,2.7387820384434964e-18,22.883118098174855,0.17580322287231454,0.2098750835904255,0.05546182328358109,0.013781498423535387,1.1425135596417704e-17,2.8389886752482896e-18,23.220014643198027,0.24095937686748314,0.3101576187187298,0.17321877039023623,0.010633238169631567,3.568306670038866e-17,2.1904470629441026e-18,21.98351262151249,0.06468356861977398,0.0687826359867465,250.0,265.3742743616847,551.0,519.0697977253124,1532.0180010736467,149.49210174489,180.40576271887295,0.9422524174197949,493.54217529296875,612.8887329101562,232.53333343551486,215.57180437707203,52.9577250505752,12.140000343322754,0.0
