t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
760826880.995,760827431.995,760827054.50875,760826881.09,760827311.86,0.006585581503156131,0.006374905594984946,9.219814104418585e-18,8.924867832978925e-18,24.27351467762419,0.7350679877992619,3.7374481355451117,,,,,,,,0.014340059402466156,0.005135784324306676,2.007608316345262e-17,7.190098054029346e-18,23.428622624092124,0.3323633269169761,0.4814034022142799,8.0,7.796296474991205,14.0,14.638530111268153,543.6725369248069,4.215896672045228,,1.0270750683870022,408.58905029296875,530.64453125,130.92656464777258,150.01595537907562,2.2935478422668387,15.375,0.0
760833178.995,760833352.995,760833296.2683333,760833225.055,760833347.215,0.009032572577370307,0.012486352872793052,1.2645601608318431e-17,1.7480894021910273e-17,23.930471350396306,0.942522802882646,,0.0063082759462736865,0.013112180988025489,8.831586324783161e-18,1.8357053383235686e-17,24.320223293382103,1.2208719033612638,,0.0177726815304976,0.010223141305667316,2.488175414269664e-17,1.4312397827934244e-17,23.19561760296302,0.4933506943064039,0.9295811384604669,3.0,3.0222973489583467,5.0,5.160699722030726,170.05297392923737,1.4862815199448494,1.9495562639282322,0.9956714496092025,164.09449768066406,455.1958312988281,242.27667204521964,150.01600153456167,2.293163759787077,10.0,0.0
760855659.995,760855824.995,760855761.46,760855761.46,760855761.46,0.001304168063637978,0.008531738270328314,1.8258352890931693e-18,1.194443357845964e-17,26.031666097416203,2.1937020583100093,,-0.004034425314258336,0.010293186832916502,-5.6481954399616704e-18,1.4410461566083105e-17,,,,0.006511693516779246,0.006359678558378163,9.116370923490945e-18,8.903549981729429e-18,24.285765120997343,0.7398272328014599,4.079519066518774,1.0,1.0483772123158226,3.0,2.911136265196567,160.99916398312942,0.8384072443766114,1.6979163150637888,0.9538551470334238,448.6794128417969,519.0587158203125,128.6260589748595,150.016681534245,2.2934828905007,15.0,0.0
760861599.995,760862150.995,760861817.5416666,760861666.5,760862141.325,0.003986191695674674,0.00627079569234183,5.580668373944544e-18,8.779113969278561e-18,24.818604549856587,1.0261541036276824,,,,,,,,,0.012601789617817528,0.004832733084037053,1.7642505464944542e-17,6.765826317651874e-18,23.568919437612344,0.3524445935215006,0.5251598580659795,6.0,6.799529013007189,18.0,16.141338357010223,539.5685231400317,4.648705446818946,,0.8833878806565939,308.7804260253906,284.5938415527344,147.1040179045583,150.01585906457237,2.293574694380195,6.666666507720947,0.0
760867500.995,760868424.995,760868021.7323333,760867536.3,760868361.4,0.018198187699888343,0.0053240169080739355,2.547746277984368e-17,7.45362367130351e-18,23.169929649697718,0.2786247081105131,0.3757721845894153,0.011506580919568287,0.005973988886613543,1.6109213287395604e-17,8.363584441258961e-18,23.667634260072692,0.4540232226446328,0.7950441223933886,0.02201374983104252,0.0049150735445751435,3.081924976345953e-17,6.8811029624052015e-18,22.96326493311917,0.2188083776728078,0.2743288411540732,15.0,20.059865293821865,16.0,12.07257821163057,911.2425392213098,3.476902524949605,9.574579278918986,0.7485236954156267,623.7256469726562,379.7145080566406,224.64342032812291,150.01568101190313,2.293387349221617,15.066666603088379,0.0
760873421.995,760874623.995,760873964.2095455,760873447.325,760874616.54,0.018877338271730278,0.005582576748502042,2.642827358042239e-17,7.815607447902859e-18,23.13014810446364,0.28128546410593813,0.3806505167481653,0.017569445995823267,0.00568062304116538,2.4597224394152574e-17,7.952872257631533e-18,23.20810483142827,0.3041654484005889,0.42404801932545055,0.027893854837464156,0.0048530499691418665,3.905139677244982e-17,6.7942699567986135e-18,22.706228658853156,0.1741543021965839,0.20752722634294685,33.0,33.03600680240216,37.0,37.07876902348321,1184.3471257343606,10.678685478763168,12.227683936503805,0.9997623838513414,260.7705993652344,408.3299865722656,139.4783663419177,150.01610407087287,2.2934246389150528,8.21212100982666,0.0
760879340.995,760880721.995,760880013.2887499,760879382.83,760880720.21,0.006019476168129132,0.004066349403284537,8.427266635380786e-18,5.692889164598352e-18,24.371103251585257,0.5603818841185593,1.2220706697830614,0.0037639357601250874,0.004265752121365287,5.269510064175123e-18,5.972052969911402e-18,24.880894493439577,0.8226411542761056,,0.014233653237311043,0.003237991454037144,1.9927114532235463e-17,4.533188035652002e-18,23.436709046841226,0.22254351976743436,0.28023752099157306,20.0,19.323303099354906,38.0,38.72010778815894,1357.5786045357795,11.151391042989777,14.213464442561971,1.0362518732805708,245.7752685546875,564.354736328125,225.38355561767645,150.015771009999,2.2936303582233393,12.5,0.0
760885260.995,760886642.995,760885849.6013334,760885263.945,760886641.945,0.005728346395375736,0.0036818612632051164,8.01968495352603e-18,5.1546057684871635e-18,24.424926819866933,0.5389248380473788,1.1175516955856786,0.0015755201166780875,0.004074265349536432,2.2057281633493224e-18,5.703971489351005e-18,25.826440118155276,1.3865200108861124,,0.012112649681848093,0.0029794554910531615,1.695770955458733e-17,4.1712376874744265e-18,23.611902107804646,0.2387766653627139,0.3065411628094914,15.0,16.527398916915068,33.0,30.24728337087186,1364.4742769769755,8.711217610811097,14.377642244848055,0.9085526577321734,456.8173522949219,687.125,292.6926325461665,150.01569099717034,2.293359314431991,14.866666793823242,0.0
760891180.995,760892563.995,760892031.2029167,760891184.315,760892522.125,0.00606112720752005,0.0035606171388025357,8.485578090528071e-18,4.9848639943235505e-18,24.36361650291662,0.5017510362617905,0.9613119779688901,0.001085785894952171,0.004044603126445071,1.5201002529330395e-18,5.6624443770231005e-18,26.230639511011557,1.6860152549024683,,0.011598946278852424,0.0029293422899585144,1.6238524790393396e-17,4.101079205941921e-18,23.658953657550377,0.24448980119320396,0.31604819200190803,12.0,15.678222775274506,35.0,25.991094543496118,1351.6937140970772,7.4854352285268835,14.210572806212387,0.7660123334473393,627.2740478515625,384.3130798339844,227.81477627917218,150.01579774081338,2.2933389014561656,15.0,8.0
760897099.995,760898484.995,760897752.2741935,760897100.91,760898447.42,0.014160894708876676,0.0046957603938711096,1.9825252592427348e-17,6.574064551419554e-18,23.442273265829495,0.31093491004951446,0.437409781170075,0.011605116258228071,0.004890773750058976,1.62471627615193e-17,6.8470832500825666e-18,23.65837626123127,0.381815641604657,0.5941150101267354,0.022152731928757885,0.004025455537285563,3.101382470026104e-17,5.635637752199789e-18,22.956431769717085,0.1812807032957302,0.2177368387715255,31.0,30.284786484162357,37.0,37.935985070011206,1367.0903697817844,10.925563700163229,14.419543807340744,1.024859348767241,424.47613525390625,529.1061401367188,131.40577087011656,150.01600147654193,2.2935036650476506,14.54838752746582,0.0
760903124.995,760904406.995,760903743.6550001,760903223.345,760904385.075,0.006944334650318349,0.004094091565156672,9.722068510445689e-18,5.7317281912193406e-18,24.215923396247746,0.5031912938031589,0.966871851939409,0.0037610860590127806,0.004391410896291624,5.265520482617893e-18,6.1479752548082745e-18,24.88171682296702,0.839943436174508,,0.014046548272655996,0.003336567273131956,1.9665167581718396e-17,4.671194182384739e-18,23.45107595991503,0.23139500226265852,0.29445228919794886,18.0,17.723090726859006,31.0,31.11509189020086,1261.739922352314,8.96114646437785,12.97757829479985,1.0165513006243925,195.5491180419922,494.7994384765625,225.3599269366202,150.01597919194776,2.293521226178979,11.277777671813965,0.0
760909499.995,760910327.995,760909977.7286667,760909510.35,760910311.96,0.011548296864179016,0.0058850813640002105,1.6167615609850623e-17,8.239113909600295e-18,23.663705151340586,0.4471590327266419,0.7736371287014272,0.009617361224971933,0.006083745997365616,1.3464305714960708e-17,8.517244396311862e-18,23.862360179218776,0.532185877693486,1.087091676321375,0.01983690901301475,0.0049424147027679185,2.777167261822065e-17,6.919380583875086e-18,23.07631499668093,0.24153861996993342,0.3111205961395491,15.0,16.109039144760033,25.0,23.37141277657922,812.0740551963561,6.730966879654817,8.29902961450888,0.9328949610250963,417.8817138671875,690.693115234375,291.2425843442088,150.0159994812606,2.2934313461388296,14.800000190734863,65.0
760915791.995,760916248.995,760915962.3966666,760915817.63,760916080.055,0.010203922230921595,0.007228716697492164,1.4285491123290232e-17,1.0120203376489031e-17,23.798082150050348,0.5814899874894834,1.3381254172664043,,,,,,,,0.016871263283699423,0.006119904590400555,2.361976859717919e-17,8.567866426560777e-18,23.252130992904952,0.3360335742311378,0.4892106288576734,6.0,7.5998654348796,13.0,10.428419260555787,450.46214424395794,3.003384747040067,,0.7899209085227578,552.432861328125,227.1336669921875,230.47461096669045,150.01566876501818,2.2931904985603917,12.5,0.0
760922041.995,760922169.995,5.3e-322,763863639.995,0.0,-0.0060506725382981985,0.006966355608624655,-8.470941553617479e-18,9.752897852074517e-18,,,,,,,,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,0.0,5.3e-322,4.0,2.6194103040065695,124.67872997239917,0.7543901675538922,,5.3e-322,5.3e-322,5.3e-322,565.685424949238,0.0,0.0,0.0,8.0
760944459.995,760944764.995,760944636.07,760944543.09,760944711.53,0.006289053564964135,0.00911942783239067,8.804674990949789e-18,1.2767198965346938e-17,24.323536765734968,0.9729363616796363,,,,,,,,,0.015552912846370923,0.0072193951532508426,2.1774077984919294e-17,1.010715321455118e-17,23.340470654111108,0.4139882768395111,0.6774584413422282,5.0,4.64110986913926,9.0,9.598637112123605,298.4077590470267,2.7644074882915985,,1.0776610005849465,288.3668518066406,467.94635009765625,130.68537128215158,150.015920589163,2.293572185876358,11.199999809265137,0.0
760950379.995,760951045.995,760950767.3622222,760950413.13,760951037.21,0.009927080228060336,0.006204599159038008,1.389791231928447e-17,8.686438822653212e-18,23.82794617063034,0.5271451254610966,1.064972584894111,0.007037461807965907,0.006549626476027853,9.852446531152271e-18,9.169477066438994e-18,24.201459872584056,0.7142758658353543,2.897856999146274,0.017603054364448034,0.0051775887862361945,2.4644276110227248e-17,7.248624300730672e-18,23.20602992442248,0.27994487707806215,0.3781883991143786,9.0,11.559018278232731,22.0,17.501446116801272,656.6484451458534,5.0404164816387675,6.937879924258592,0.7797380937784926,589.3414306640625,266.438720703125,231.70842171429987,150.01606032128646,2.292784848027687,13.333333015441895,0.0
760956300.995,760957279.995,760956894.9626471,760956370.825,760957242.34,0.006000882637751624,0.005412565960822054,8.401235692852274e-18,7.577592345150875e-18,24.37446216716044,0.6980043853576596,2.521509934224195,0.007076166730762959,0.00530863114926568,9.906633423068144e-18,7.432083608971953e-18,24.195504856662275,0.6077271648905054,1.5060747304576196,0.01713542514496711,0.004213936513013675,2.3989595202953957e-17,5.8995111182191445e-18,23.23526278968104,0.2387250252544888,0.30645583572993473,17.0,16.535365221124604,36.0,37.30772762528487,964.9813226829243,10.744625556082045,9.70699648974806,1.0289079541132609,233.9244384765625,543.7948608398438,219.6771588929425,150.01591038929703,2.293299390300741,11.941176414489746,0.0
760962218.995,760963450.995,760962754.7736363,760962267.375,760963241.075,0.008312695698757623,0.003805107698664601,1.1637773978260673e-17,5.327150778130441e-18,24.020645293352892,0.4092050486140266,0.6644941714989194,0.0025263876201087783,0.004388219644814126,3.5369426681522895e-18,6.143507502739777e-18,25.313750038688188,1.0931688340312498,,0.012924200022159734,0.003266684422202037,1.8093880031023628e-17,4.573358191082852e-18,23.541490823044214,0.24466725604785822,0.3163456311031112,11.0,15.65283396411122,28.0,19.39275184430867,1211.1259449151971,5.585112531160898,12.59306037048492,0.704088277998587,671.7432250976562,496.4886779785156,288.36512508366394,150.0158095771357,2.293359646755347,18.363636016845703,73.0
760968143.995,760969539.995,760968820.3457577,760968153.575,760969520.97,0.017299621547876582,0.004924859457835811,2.4219470167027216e-17,6.894803240970136e-18,23.22490849383504,0.27198756372390775,0.3637493606813855,0.015203924050978118,0.005077133998851734,2.1285493671369366e-17,7.107987598392428e-18,23.36511077129827,0.31283729159259366,0.4412097129238006,0.02533658602559234,0.004291080708919419,3.547122043582928e-17,6.0075129924871865e-18,22.81062976113472,0.1698733882970096,0.20147184408900998,33.0,34.86284499615261,40.0,38.39850274870427,1375.9882630176714,11.058768791626832,13.942423950194632,0.9478509424219235,469.189697265625,506.69500732421875,127.1653993648584,150.0159107700123,2.293569004753695,15.030303001403809,0.0
760974057.995,760975460.995,760974866.9330359,760974107.79,760975438.99,0.010922538892578472,0.00462006470285745,1.5291554449609862e-17,6.468090584000431e-18,23.72419100048919,0.3830004273238252,0.5970313100040165,0.009521914575124916,0.004729933256631241,1.3330680405174883e-17,6.6219065592837376e-18,23.87318929768052,0.43786723943805583,0.7455229115932482,0.020012605085921904,0.0038311878218110417,2.801764712029067e-17,5.363662950535459e-18,23.066740936480336,0.19017928938951556,0.23071767097381368,28.0,27.28603071857283,41.0,43.033958458884776,1363.4422206116235,12.393780036158818,14.303450365790333,1.027226661961326,160.8539581298828,378.923583984375,240.07299859460983,150.01588327929088,2.293629732486309,7.785714149475098,0.0
760979977.995,760981382.995,760980623.728125,760979985.46,760981333.16,0.008531476578020824,0.004335976543294153,1.1944067209229153e-17,6.070367160611814e-18,23.992439492951725,0.4461709797120115,0.7706011844934793,0.007052314122222562,0.004457373477183046,9.873239771111587e-18,6.240322868056265e-18,24.199170879293376,0.5318297192767325,1.0855105493751225,0.017291335635709924,0.0035325423101018978,2.4207869889993893e-17,4.9455592341426574e-18,23.22542864798707,0.20183267197515775,0.2481204843807383,24.0,23.959753032620355,43.0,42.14620034368189,1385.650798607996,12.138105698980388,14.187708337128214,1.0028292370298075,416.5672302246094,616.9063720703125,217.53815150915494,150.01614073006593,2.2933523478011684,15.458333015441895,64.0
760985896.995,760987303.995,760986687.13375,760985940.185,760987274.46,0.013469784915921105,0.003898762956416365,1.8857698882289547e-17,5.458268138982912e-18,23.49659834747323,0.2760071225211078,0.37100587086484893,0.0069585166505987915,0.004465085431769035,9.741923310838309e-18,6.251119604476649e-18,24.213708323070605,0.5382159904267496,1.114298195106997,0.017182559071575395,0.003535461425458326,2.4055582700205555e-17,4.949645995641656e-18,23.23228038591011,0.20315103189868822,0.2501188666553382,16.0,23.62019534505167,26.0,17.721549165563967,1374.6610878309662,5.103806159682424,14.054593276449644,0.6780731169721181,654.0234985351562,548.4417724609375,294.2157331268763,150.01569179651855,2.293473388729245,18.75,40.0
760992188.995,760993224.995,760992744.4752632,760992224.03,760993200.7,0.010409723758095766,0.005143026138110323,1.4573613261334074e-17,7.200236593354452e-18,23.776401987925507,0.43591995833624253,0.7397520504040322,0.008796040249138262,0.0052940651506100875,1.2314456348793567e-17,7.411691210854123e-18,23.959281980128203,0.5115675846826271,0.9999353858132309,0.01874294600626042,0.004279017439269226,2.624012440876459e-17,5.990624414976916e-18,23.13790536476963,0.22326126478467145,0.2813789645146656,19.0,19.186139385223587,30.0,29.618988156028994,1023.6458760973401,8.530268588936352,10.182109058206985,0.9911441971036384,432.5409240722656,523.2568359375,127.48003508314841,150.01585979768248,2.2934432694819957,14.473684310913086,0.0
760998404.995,760999145.995,760998733.8349999,760998476.29,760999077.91,0.016366393873674463,0.0062458647196867965,2.291295142314425e-17,8.744210607561516e-18,23.28511750325526,0.35097736175514527,0.5218744460561844,0.011909888931468094,0.006719190402212959,1.6673844504055333e-17,9.406866563098143e-18,23.63023072153979,0.4857092020195175,0.9017047629395165,0.02234814891546605,0.005547416842326376,3.128740848165247e-17,7.766383579256926e-18,22.94689610852157,0.24073404323130632,0.3097833763902642,14.0,16.229364403343567,18.0,15.083290366810015,726.2062045824308,4.343987625641286,7.580329165423819,0.8637400508782861,462.6634216308594,180.62966918945312,228.14479273131707,150.01606330292284,2.293813258365948,11.285714149475098,0.0
761004677.995,761005066.995,761004903.3306249,761004744.8,761005050.38,0.011767212343450711,0.008702002655034957,1.6474097280830998e-17,1.218280371704894e-17,23.64331602370042,0.6010689927940192,1.4605335023226154,0.009841526450347299,0.008985969854006872,1.377813703048622e-17,1.2580357795609622e-17,23.83734383991023,0.70432526747474,2.652034299957638,0.02039962904912834,0.007294432783848378,2.8559480668779676e-17,1.0212205897387729e-17,23.045944324496695,0.3319109683097423,0.4804468520354419,8.0,7.820985611813776,11.0,11.491563612860974,383.3886191253052,3.309570320503961,4.047856375929959,1.0240718082373343,220.41732788085938,535.1544189453125,224.75910011809492,150.016173979373,2.29340910302914,12.625,0.0
761033250.995,761033670.995,761033495.9575001,761033274.76,761033669.64,0.01786133718494086,0.008717257749898273,2.5005872058917203e-17,1.2204160849857582e-17,23.19021507718218,0.43154512327241434,0.7269349474679707,0.013865744376567787,0.009254787212064667,1.9412042127194902e-17,1.2956702096890534e-17,23.46514202636601,0.5551365643353847,1.1953802544584562,0.02464555449607126,0.007719311565768889,3.4503776294499765e-17,1.0807036192076445e-17,22.84065351570711,0.2958380509107599,0.4079450600355372,10.0,10.193423008139161,10.0,9.742910571598625,413.60087920781376,2.8059582446204043,4.458538943119925,0.9821489397703267,273.16961669921875,366.37701416015625,131.21147550808743,150.0160957974982,2.293464324610913,8.0,0.0
761039169.995,761039933.995,761039488.3452941,761039208.14,761039919.815,0.01953783285883391,0.00629350979015829,2.7352966002367474e-17,8.810913706221605e-18,23.092809024988078,0.30317647575760986,0.4221165601335315,0.014729398120157321,0.006779458118740884,2.062115736822025e-17,9.491241366237238e-18,23.399537497868806,0.41108078995299024,0.6695528745630028,0.024758696703557126,0.005719317029195803,3.466217538497998e-17,8.007043840874124e-18,22.83568055072013,0.22564720172850272,0.2851874631595912,17.0,18.73989779526558,15.0,13.721112270018955,756.9016261091476,3.95168033376546,7.591192406509481,0.9077438701910757,472.4970397949219,609.59033203125,221.77449821833912,150.01579985169673,2.293625993775289,17.52941131591797,0.0
761045088.995,761046109.995,761045583.3390476,761045124.0,761046062.78,0.016496103821481704,0.005535440270716831,2.3094545350074386e-17,7.749616379003563e-18,23.27654654683503,0.31415888676386317,0.44386133610785805,0.013380372735468556,0.005807031642947828,1.873252182965598e-17,8.129844300126958e-18,23.50382947077354,0.39137004200850356,0.6179517360479245,0.02374373149667279,0.004845140145606906,3.3241224095341907e-17,6.783196203849669e-18,22.881127568859462,0.20162010580270717,0.24779884547703546,21.0,24.015147469666726,29.0,25.45304072170201,1011.43105804713,7.33047572785018,10.481822916766793,0.8761892095875413,268.8963317871094,130.8819580078125,299.35379126475834,150.01610538754102,2.29348614275515,8.047618865966797,32.0
761051007.995,761052272.995,761051690.5035416,761051038.265,761052248.42,0.00742966618601137,0.004981030093492688,1.0401532660415919e-17,6.973442130889764e-18,24.142576746496953,0.5570671152042515,1.2051126369084635,0.008783304548152212,0.004869953205877619,1.2296626367413097e-17,6.8179344882286675e-18,23.960855146162793,0.4789458690721382,0.8777727518715466,0.019061275158311502,0.003925331061912066,2.6685785221636104e-17,5.495463486676893e-18,23.119620123397695,0.20330726355122763,0.25035608904490303,24.0,23.58040822507262,48.0,49.962789157610246,1237.0845092591085,14.389283277391753,12.714718228448445,1.0199148399225966,161.6782989501953,398.442138671875,238.32679270948566,150.01572794088648,2.2937117725601253,8.625,0.0
761056926.995,761058357.995,761057793.7426317,761056967.93,761058329.94,0.008288671848372215,0.00394256770358295,1.1604140587721102e-17,5.51959478501613e-18,24.023787634762336,0.4224638148214055,0.7009620426939236,0.004957177979359503,0.004231299557768003,6.940049171103306e-18,5.9238193808752045e-18,24.58191372045645,0.6700226153528597,2.0859265640657902,0.015115306797627128,0.00327227741110899,2.116142951667798e-17,4.581188375552586e-18,23.371457583642748,0.2127692702870405,0.264885399079553,19.0,21.33701705389009,38.0,33.460384701029376,1411.6165380936677,9.636590793896461,14.339382635952465,0.8929485551984999,370.161376953125,271.04217529296875,132.3648895232527,150.01570794264313,2.293256012698488,7.5789475440979,0.0
761062845.995,761064278.995,761063560.210625,761062914.555,761064249.345,0.012220541530116199,0.004306735800934065,1.710875814216268e-17,6.029430121307691e-18,23.602273871827297,0.3277771585853273,0.47176266604535755,0.009103867615557261,0.004554498480966315,1.2745414661780166e-17,6.376297873352841e-18,23.921935165556548,0.4404320387912506,0.7531868924499747,0.01927547868684341,0.003684868190563271,2.6985670161580776e-17,5.158815466788579e-18,23.10748706970701,0.18993318209302146,0.23035512628904797,24.0,27.36317129209306,40.0,34.774582034087416,1419.5845268823311,10.015079625817178,14.43946169026283,0.8779443987377814,452.5282287597656,186.9364013671875,219.44318599355617,150.0156703285489,2.293548829540716,11.041666984558105,0.0
761068783.995,761070199.995,761069504.5738889,761068824.66,761070045.115,0.0110790452751902,0.003877396991739088,1.551066338526628e-17,5.428355788434723e-18,23.708744157137506,0.32581490439521943,0.4676760745336672,0.005742451718490245,0.004347908459286674,8.039432405886343e-18,6.087071843001344e-18,24.42225661897031,0.6120232908631813,1.5366634040978333,0.015905074346800236,0.0033962285750489536,2.2267104085520332e-17,4.7547200050685354e-18,23.316160741206126,0.21012730811290226,0.26079616403387007,18.0,21.93196699342627,28.0,23.106774500598068,1378.9289201177808,6.654751056172245,14.01353424642002,0.8218227318959215,197.05816650390625,162.274658203125,312.56795407590533,150.01594230072257,2.293488140248348,7.0,32.0
761074744.995,761076120.995,761075352.0500001,761074780.76,761076058.68,0.013093810434588281,0.004138629784248448,1.8331334608423594e-17,5.794081697947827e-18,23.5273348771482,0.29820182853621446,0.4124792449172574,0.008088855868791054,0.004564161663608966,1.1324398216307476e-17,6.389826329052553e-18,24.05028225746819,0.48576753199719036,0.9019141312436076,0.018121148954066732,0.003661745312750442,2.5369608535693427e-17,5.126443437850619e-18,23.174535674402982,0.19982463299352204,0.2450883720089081,18.0,24.490361280390644,32.0,23.59147547036099,1351.4794973800233,6.7943449354639665,13.55843841645746,0.7355475808037896,634.5474853515625,421.3802795410156,235.5199338442362,150.0159502387517,2.2933430227860265,16.11111068725586,8.0
761081019.995,761082041.995,761081546.6466668,761081066.84,761082041.305,0.010113995450979959,0.00491451079528783,1.4159593631371942e-17,6.880315113402962e-18,23.807693115095333,0.42998265551099735,0.7224061326831936,0.007376191343369642,0.005183377203317311,1.0326667880717499e-17,7.256728084644235e-18,24.150419564792607,0.5778563661197005,1.317075877639617,0.01723471444757097,0.004134132654742501,2.412860022659936e-17,5.787785716639502e-18,23.228989769452323,0.23344249851597354,0.2977837731249764,15.0,17.379583659557273,28.0,24.932546406621384,1008.4056636056839,7.18057336510696,9.941390533064109,0.8644188316894632,370.0434875488281,273.8794250488281,129.6294413482191,150.01582083816592,2.2932353040101585,6.933333396911621,0.0
761087318.995,761087962.995,761087614.68625,761087388.84,761087955.035,0.02303831799933799,0.0074467370581514395,3.225364519907319e-17,1.0425431881412016e-17,22.913873078559487,0.3040905378483991,0.4239015373774784,0.01900041153555704,0.007860198038395843,2.660057614977986e-17,1.100427725375418e-17,23.123092481080302,0.37588214185992896,0.5796737339819451,0.029209472395348636,0.0067662044169952635,4.0893261353488094e-17,9.47268618379337e-18,22.65619071881725,0.22621315154464483,0.2860940434801513,16.0,18.636192865174053,16.0,13.671224284546227,638.0188116010514,3.937312593949314,6.5135728773270385,0.8600461516271394,461.2999267578125,189.28997802734375,219.44565245233375,150.01620950963212,2.2934291845521204,10.5,0.0
761093544.995,761093883.995,761093671.9908334,761093579.66,761093783.83,0.01103729531721914,0.009375981690989675,1.54522134441068e-17,1.3126374367385546e-17,23.712843342947377,0.6676251654114616,2.056027589043662,0.009825329810228106,0.009567053258439685,1.3755461734319348e-17,1.339387456181556e-17,23.83913215648869,0.7382101100749239,3.9506553945815774,0.020236625288189005,0.007774039242928437,2.8331275403464606e-17,1.0883654940099812e-17,23.054654774654203,0.35296330526131214,0.5263248007871688,6.0,6.776145505060403,12.0,10.695678549108623,334.84562809073026,3.080355422143284,3.4861767735559974,0.8863657200128459,481.6356506347656,681.9349365234375,293.5160777317594,150.01621247064816,2.2938392721228715,16.16666603088379,0.0
761099709.995,761099804.995,7.56e-322,822604959.995,0.0,-0.004499901315685069,0.007003497541297721,-6.299861841959097e-18,9.80489655781681e-18,,,,,,,,,,,1e-323,0.0,0.0,0.0,826.3329633686295,0.0,0.0,0.0,7.56e-322,2.0,1.433453239738213,91.74301925369114,0.4128345330446054,,7.56e-322,7.56e-322,7.56e-322,565.685424949238,0.0,0.0,0.0,8.0
761116113.995,761116289.995,761116240.3483334,761116234.515,761116249.955,0.013396887006231886,0.013094399049816031,1.875564180872464e-17,1.8332158669742444e-17,23.50249026399068,0.7402478695759207,4.115739516358438,0.010759784235126612,0.013666247774842434,1.506369792917726e-17,1.9132746884779408e-17,23.740491093614928,0.8901233983653896,,0.02147218308953746,0.011162550972964322,3.0061056325352446e-17,1.562757136215005e-17,22.99030949585618,0.45450969090601845,0.7965825830768338,3.0,3.700202507917287,6.0,4.83187019337471,172.3253985161969,1.3915786156919168,1.8460184016508003,0.8111790820399003,494.0583190917969,198.28582763671875,222.56588849726685,150.01681567730768,2.2934350415410867,11.666666984558105,64.0
761122032.995,761122563.995,761122313.9016666,761122095.99,761122539.635,0.009659538594727932,0.007227764262491496,1.3523354032619107e-17,1.0118869967488095e-17,23.857609044869495,0.6065097751080728,1.4975827798744348,0.007946523926074443,0.0074508462349269335,1.112513349650422e-17,1.0431184728897707e-17,24.06955701164805,0.7181733880742556,3.0124445554705375,0.018494139596604255,0.005945812858587537,2.589179543524596e-17,8.324138002022552e-18,23.15241467143364,0.3026655632007724,0.42112078232934635,9.0,9.67488454496212,17.0,16.047452988697568,523.1324493051055,4.6216664607449,5.517800020053174,0.9312742977300871,263.3121337890625,348.2849426269531,146.14383301527533,150.0152650611599,2.29340194348626,7.222222328186035,0.0
761127950.995,761128762.995,761128347.117,761128119.155,761128633.465,0.003616592421280339,0.004144162010327705,5.063229389792475e-18,5.801826814458787e-18,24.924251080295775,0.829010934201051,,-0.0015111251870887654,0.004855537830008419,-2.1155752619242715e-18,6.797752962011787e-18,,,,0.008685951904959367,0.003293140213321866,1.2160332666943115e-17,4.610396298650613e-18,23.972956449254813,0.3490162107983892,0.5175054115353284,5.0,6.956878140279802,19.0,14.098002314507161,800.9344532874599,4.060224666578063,8.167190365849653,0.719062924550066,631.7978515625,424.8043518066406,233.1212128004193,150.0158846982832,2.293674391921794,18.200000762939453,72.0
761133868.995,761134923.995,761134356.8492857,761133878.245,761134896.4,0.015488315410723336,0.005430140369965374,2.168364157501267e-17,7.602196517951524e-18,23.344989539464542,0.32631359288296835,0.46871248727103776,0.012715793759795226,0.005673197617348321,1.7802111263713317e-17,7.94247666428765e-18,23.55914131154031,0.40053608442428157,0.6415267272174852,0.022890400978740098,0.004720307537159175,3.204656137023614e-17,6.608430552022845e-18,22.920866498946133,0.20356037688052453,0.2507405992589291,21.0,23.516149445907306,29.0,26.404285776841768,1027.3367193413687,7.6044343037304305,10.45274760089783,0.894310004994437,272.8748779296875,145.36822509765625,284.6017172318356,150.01583470197752,2.293559492549812,7.809523582458496,0.0
761139787.995,761141108.995,761140445.6491305,761139811.53,761141069.93,0.005326152582414764,0.004693144308016553,7.456613615380669e-18,6.570402031223175e-18,24.50396599037188,0.6860591047488782,2.312510542238769,0.007276764892129171,0.004531617277787106,1.0187470848980839e-17,6.344264188901948e-18,24.165154141609534,0.5256301424580201,1.0584316017525666,0.017079861321872745,0.003612075914877942,2.3911805850621844e-17,5.056906280829119e-18,23.23878914960201,0.20829203067014745,0.25797038087406676,23.0,22.359132096172292,52.0,53.426046570959414,1309.0933043782286,15.386701412436313,12.833167898351432,1.0296673364441196,184.6418914794922,465.5556640625,225.11477071975125,150.015856351442,2.2935516261893203,10.30434799194336,0.0
