t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
814172468.995,814173345.995,814172963.385,814172559.185,814173266.065,0.0016218223838797186,0.005067021766097051,2.270551337431606e-18,7.093830472535872e-18,25.79499177470288,1.5383694672329824,,0.0007829806687286099,0.0051616416762217425,1.096172936220054e-18,7.226298346710439e-18,26.585622400628232,2.2009330746282068,,0.011937297725092099,0.0037111944768146434,1.671221681512894e-17,5.195672267540501e-18,23.627734935927947,0.2939161804203039,0.40427967365442896,10.0,10.346289467981276,32.0,31.04383430597994,866.7195630241728,8.940624280122224,9.66766480492444,0.9679049656308314,295.5599670410156,697.670166015625,315.46037503978766,36.49295721495864,-4.128597742353756,14.300000190734863,32.0
814214173.995,814215386.995,814214783.1403126,814214240.235,814215312.36,0.0027692540383596207,0.004544696815630486,3.876955653703469e-18,6.362575541882681e-18,25.214093005727108,1.0544731001645573,,0.002737749139398428,0.004547638111081288,3.832848795157799e-18,6.366693355513804e-18,25.226515872212772,1.0626474756818425,,0.013550516060256394,0.003391531930714896,1.8970722484358952e-17,4.748144703000855e-18,23.490110411816396,0.24252518084938046,0.31276388351869144,16.0,15.963196148271061,44.0,44.10025778111583,1178.0507898950837,12.70087424096136,12.737988612068158,1.0029283292838045,340.27557373046875,611.8038330078125,220.06333354292804,36.492743133170386,-4.128978256371889,15.6875,0.0
814232763.995,814233142.995,814233023.5392857,814232771.11,814233120.06,0.009025513760515318,0.009040701757109595,1.2635719264721446e-17,1.2656982459953434e-17,23.931320168290867,0.7534881352012768,,0.007839885517693181,0.009219353723241558,1.0975839724770455e-17,1.2907095212538183e-17,24.084225697688503,0.8441248472949638,,0.019365714186149383,0.007299572684573761,2.7111999860609136e-17,1.0219401758403267e-17,23.102416205204385,0.34728185589121807,0.5136627596674721,7.0,7.038371095529826,13.0,13.048936336195831,363.44495368850187,3.7580936648244,4.189004266628672,0.9949843709941174,188.23947143554688,653.7466430664062,330.4994407338184,36.492661290163,-4.128242295810262,12.571428298950195,32.0
814244860.995,814244979.995,8.45e-322,0.0,8.45e-322,-0.004926398054234349,0.007305356070118162,-6.896957275928089e-18,1.0227498498165427e-17,,,,,,,,,,,1e-323,0.0,0.0,0.0,826.3329633686295,0.0,0.0,8.45e-322,8.45e-322,2.0,1.5790058348891964,92.30956886588116,0.4547536804480886,,8.45e-322,8.45e-322,8.45e-322,565.685424949238,160000.0,8.45e-322,8.45e-322,0.0
814255278.995,814255809.995,814255678.0469999,814255552.795,814255799.75,0.00933707791190692,0.005937237584008544,1.307190907666969e-17,8.312132617611962e-18,23.89447254317509,0.5343769353048202,1.096881154175886,0.0020487360038620736,0.007066936562860864,2.868230405406903e-18,9.89371118800521e-18,25.541285000840045,1.6207567933671037,,0.013412779281878803,0.005199574156580275,1.8777890994630325e-17,7.279403819212386e-18,23.501203055050333,0.3557062824386108,0.53251527121488,5.0,6.654294275405439,9.0,7.020904934438219,496.11599024787165,2.0220206211182075,5.637883584092939,0.7519964888952609,554.5336303710938,248.03353881835938,216.73589513447217,36.49259052781904,-4.129303974246342,12.0,0.0
814284861.995,814286409.995,814285792.6412499,814284950.175,814286341.0,0.011160683380607815,0.003888124909731447,1.5624956732850944e-17,5.443374873624026e-18,23.70077303066893,0.32452830484216477,0.4650089152528629,0.006013164464663575,0.004304927534225114,8.418430250529005e-18,6.02689854791516e-18,24.372242294261575,0.5862407838645325,1.366387439086342,0.01697423616872533,0.0033557085499584887,2.376393063621546e-17,4.697991969941884e-18,23.24552439905037,0.19586489330862378,0.23915021115800883,20.0,25.58656654156959,39.0,30.427824593483273,1507.3766081275749,8.763213482923184,16.522463086711745,0.7835241309071301,549.2930908203125,239.3412322998047,219.31636191955081,36.49291898048909,-4.128808884514686,12.600000381469727,0.0
815000985.995,815002370.995,815001783.3096875,815001091.53,815002299.125,0.0019118405423998175,0.003993469109029573,2.6765767593597448e-18,5.590856752641403e-18,25.616370832508256,1.2244775206510283,,0.0010417274541996292,0.004073562684322006,1.458418435879481e-18,5.702987758050809e-18,26.275614725191225,1.7277904048597463,,0.011694205001218932,0.0029468173981835565,1.6371887001706507e-17,4.125544357456979e-18,23.650073242956733,0.24400175561565973,0.31523082991187223,16.0,15.748346258795568,46.0,45.74204782742845,1346.6795098216644,13.173709774299397,14.345473241406241,1.0166117678281963,191.8162384033203,487.272216796875,225.73639143298078,36.492900970727135,-4.128879838291185,11.25,0.0
815007107.995,815008287.995,815007666.0900002,815007388.715,815008286.565,0.0009379853010761293,0.003254866588839739,1.313179421506581e-18,4.556813224375635e-18,26.38950991820891,1.625783721887558,,-0.004072351786924607,0.003870130250014545,-5.7012925016944505e-18,5.418182350020363e-18,,,,0.00652320142325329,0.0023890205878995914,9.132481992554607e-18,3.344628823059428e-18,24.283848027840314,0.3388130193785628,0.4951782986408837,6.0,7.4555861509694275,28.0,22.16503897482862,1142.9336099284717,6.383531224750643,12.110013879697831,0.8055411513940727,507.7762451171875,197.37841796875,229.5021231196057,36.493099746815155,-4.12842848258125,12.5,0.0
815013219.995,815014203.995,815013771.809375,815013439.735,815013978.85,0.0027888410257139616,0.004279265159227777,3.904377435999546e-18,5.990971222918888e-18,25.206440603563067,1.0096982669076127,,-0.0006461682229376514,0.004681971407516282,-9.04635512112712e-19,6.554759970522795e-18,,,,0.01010967353818749,0.0032589880322617107,1.4153542953462488e-17,4.562583245166395e-18,23.80815717107514,0.3033769940795814,0.4225077518195981,8.0,9.622961136756656,30.0,24.19577758115238,951.8567637627104,6.968383943371887,10.23802073028839,0.8330726706954079,501.8857116699219,196.16188049316406,227.88303404722691,36.493309817154184,-4.1282048167198955,11.25,0.0
815019268.995,815020119.995,815019736.9633334,815019442.075,815020100.92,0.00812660518665682,0.00497377704987598,1.1377247261319549e-17,6.963287869826372e-18,24.045227097456053,0.5184370161365273,1.0280221584223703,0.003428271597011537,0.005521614185296624,4.7995802358161525e-18,7.730259859415273e-18,24.982311948486007,1.0418556807898014,,0.014170631105118153,0.0041643547782291394,1.9838883547165415e-17,5.830096689520795e-18,23.441527018812035,0.2797284686132109,0.37779175141301735,9.0,11.57931694670857,22.0,17.148556920890456,817.134879936741,4.938784393216452,8.777956646894008,0.7774062393173762,568.5375366210938,248.12628173828125,226.8711694970219,36.492590243878865,-4.128645110617799,12.777777671813965,8.0
815036165.995,815037867.995,815037098.0435185,815036378.955,815037858.095,0.004673472810006657,0.0039471696448641,6.54286193400932e-18,5.526037502809741e-18,24.645900699167452,0.6647497814230192,2.0213044589098814,0.004876774813449622,0.003931652673595361,6.827484738829472e-18,5.504313743033505e-18,24.599668244060915,0.641914202759768,1.7816119139329913,0.015291067261960663,0.0030323700695109616,2.140749416674493e-17,4.245318097315346e-18,23.35890550330956,0.19642287124364444,0.23998370300334315,27.0,25.427940974217172,58.0,61.3065731783883,1662.9278086738814,17.656293075375835,17.318216520291415,1.0627677520872143,272.5775146484375,585.5194702148438,225.0643543566272,36.49279535823368,-4.128715443900157,13.666666984558105,0.0
815042081.995,815043783.995,815042778.544091,815042195.9,815043751.85,0.006526760816860849,0.003799172112250944,9.13746514360519e-18,5.318840957151322e-18,24.28325575599593,0.49807900552446327,0.9472970357741346,0.00453570456118971,0.003954444486731304,6.349986385665594e-18,5.536222281423826e-18,24.67838810377536,0.6806763900806061,2.230685663226808,0.015198669859351657,0.003031518924160891,2.1278137803092322e-17,4.244126493825247e-18,23.365486046259953,0.19746396134408428,0.24154171481671938,22.0,25.13567750697725,56.0,49.79746562048889,1653.8077173583322,14.341670098700805,17.63449430002432,0.8762732509375184,387.2617492675781,170.9582977294922,229.39565037440005,36.49278011913675,-4.128722788814053,8.863636016845703,0.0
844810155.995,844810690.995,844810407.4645,844810177.39,844810660.985,0.006949270366190895,0.007680923916611173,9.728978512667253e-18,1.0753293483255644e-17,24.215151978658387,0.8082772121857147,,0.006655074101725682,0.007717033410185174,9.317103742415955e-18,1.0803846774259244e-17,24.26211776114517,0.8359189044595468,,0.019082718528713745,0.006005425723602289,2.6715805940199244e-17,8.407596013043205e-18,23.118399388818016,0.29707073413467455,0.41030599155710235,10.0,10.09701238956211,23.0,22.291761915506857,529.1181324279949,6.420027431665976,6.575692009687102,0.9915496601471462,174.11453247070312,630.822998046875,322.96052524770994,36.49277016521446,-4.1283428606038,11.600000381469727,32.0
844838765.995,844839227.995,844838980.18875,844838783.375,844839111.01,0.011202481083847485,0.007651629140816507,1.568347351738648e-17,1.071228079714311e-17,23.6967144518753,0.5652295561748204,1.2474541374813128,0.007384619587261733,0.008180485485951185,1.0338467422166428e-17,1.1452679680331659e-17,24.149179680266798,0.8095598221678628,,0.018949398998172703,0.006446529257868402,2.6529158597441786e-17,9.025140961015763e-18,23.126011399057226,0.31792162784283207,0.45146433455526847,8.0,8.640501792189676,13.0,12.265351274232168,455.9776166527963,3.532421166978865,5.273280552902515,0.9265842150160774,317.78680419921875,699.131103515625,310.22318845349577,36.49297498274922,-4.12861343725226,15.0,32.0
845140551.995,845142101.995,845141428.8738889,845140600.31,845142077.265,0.0063898756319798545,0.004390377700523361,8.945825884771797e-18,6.146528780732705e-18,24.30626898639997,0.5678414032798997,1.2614286156538554,0.006948175735640144,0.004348308846148577,9.727446029896203e-18,6.087632384608008e-18,24.21532301440316,0.5276812991600401,1.0672992028228272,0.01783135006924946,0.0034265863649992987,2.4963890096949245e-17,4.7972209109990186e-18,23.192039434345926,0.19084219456065554,0.23169521938407556,27.0,27.07977725230102,61.0,60.33236757092176,1518.6610742952475,17.37572186042547,16.527853225221588,0.9984462800207993,180.990234375,463.2449951171875,227.95878321856893,36.49311727187445,-4.129041897904627,10.962963104248047,0.0
845443604.995,845443864.995,845443711.3691667,845443637.23,845443783.35,0.01207120014588655,0.011979939868168404,1.689968020424117e-17,1.6771915815435765e-17,23.61562387305305,0.74846303949289,5.303671661798941,0.01252255238773285,0.01190544628751784,1.753157334282599e-17,1.6667624802524977e-17,23.575767856940857,0.7254875763701136,3.2683325442544877,0.024238633552397745,0.009775113818150556,3.393408697335684e-17,1.368515934541078e-17,22.858729667677405,0.36786587208263555,0.5605853511103156,6.0,6.148548740484386,11.0,10.716944395699867,253.667300476852,3.0864799859615624,2.9719866812082363,0.9766310208430697,234.6998291015625,689.939208984375,333.7497436786098,36.49241650280785,-4.1296040343634735,14.5,32.0
845608950.995,845609518.995,845609183.1575,845608958.415,845609442.07,0.007837468657103764,0.0049403183362616,1.097245611994527e-17,6.916445670766241e-18,24.08456045737248,0.5306995677124675,1.080511968909974,-0.0016368370076206683,0.006423437096412066,-2.2915718106689358e-18,8.992811934976894e-18,,,,0.01077881871427542,0.004378857287603597,1.509034619998559e-17,6.130400202645036e-18,23.7385720807078,0.3701536299687298,0.5659845281739102,4.0,6.0592762500468655,9.0,5.741215008796418,562.1465960849667,1.6534699225333689,6.979418602226727,0.6606686058210469,391.287109375,85.94991302490234,314.17092735023977,36.4921914523803,-4.128860384418663,8.0,40.0
845685566.995,845686424.995,845686093.53,845685596.43,845686417.935,0.010415739952102756,0.005663737405459938,1.4582035932943858e-17,7.929232367643912e-18,23.77577467898095,0.4714545001464643,0.8520336592298179,0.007756152727288792,0.005935362246883556,1.0858613818204309e-17,8.309507145636978e-18,24.09588411941728,0.6170128837480426,1.5734659453087367,0.018747185085046317,0.004712569814791204,2.6246059119064845e-17,6.5975977407076856e-18,23.137659832348255,0.24346850842489332,0.3143388880142304,16.0,15.825467188087172,24.0,24.420149793788276,844.151648169855,7.033003140611025,9.278098079889222,1.012917696642671,84.12074279785156,422.3875427246094,316.67160782082635,36.49316512437635,-4.128758827636964,8.375,32.0
845780271.995,845781076.995,845780720.3021429,845780307.13,845780951.705,0.00977122142458627,0.004500836131950432,1.3679709994420779e-17,6.301170584730604e-18,23.845127862759803,0.41134433391963654,0.6702662233316232,0.0017435460673697431,0.00550578400463755,2.4409644943176407e-18,7.70809760649257e-18,25.716416433395427,1.547161118969946,,0.012971266684143301,0.0040309904393130355,1.8159773357800624e-17,5.64338661503825e-18,23.537544029128135,0.29381047833742713,0.4040786252937245,7.0,10.35478868583022,13.0,8.869976825691433,798.2866236563011,2.5545533257991333,8.962939182520406,0.6792208826028305,636.90478515625,195.3064727783203,313.0867568524442,36.492755485152095,-4.128529216291055,10.857142448425293,104.0
846921200.995,846922879.995,846922111.3373809,846921243.035,846922850.675,0.006240429065800091,0.003938319230066329,8.736600692120127e-18,5.51364692209286e-18,24.33196387254747,0.5311998102749591,1.0827210265300664,0.003932811959410311,0.004135950985565273,5.505936743174436e-18,5.790331379791382e-18,24.833242045330056,0.780259436239163,,0.014335118994395055,0.0031484643506428634,2.006916659215308e-17,4.407850090900009e-18,23.428996744168234,0.21557286461209202,0.26925267913919626,21.0,20.73027408606742,40.0,40.645406524372525,1446.1180332142924,11.70587707901929,15.042963790323334,1.014067617781483,306.26513671875,606.4230346679688,226.70838942546447,36.49282830108276,-4.128656383317396,13.857142448425293,0.0
846938943.995,846940629.995,846939856.76,846939206.665,846940580.065,0.011256452794266658,0.00351807858725871,1.5759033911973322e-17,4.925310022162194e-18,23.691496113982957,0.2952804010395873,0.4068795679955777,0.005373107256445991,0.003990694705433823,7.522350159024389e-18,5.586972587607352e-18,24.494436225203184,0.6030667754162167,1.4739696044464203,0.01588776694851273,0.003095693910483465,2.2242873727917826e-17,4.333971474676851e-18,23.31734284824794,0.19328132618793958,0.2353048257347652,20.0,26.339631554650325,35.0,26.659904447938647,1657.8561128199328,7.678052481006332,17.4317928447142,0.7603639069288836,580.921142578125,267.22442626953125,224.41437746104722,36.492772075045266,-4.128483687434443,12.800000190734863,8.0
846944859.995,846946545.995,846945887.8676922,846944947.47,846946534.6,0.012979736363916009,0.003947514387911462,1.8171630909482413e-17,5.526520143076047e-18,23.536835321392914,0.28830139057751225,0.39367817291985574,0.009084940083706814,0.00423232209724314,1.2718916117189539e-17,5.925250936140396e-18,23.92419483142958,0.41523220621811063,0.6808649095285517,0.0195157109328951,0.0034166303672553636,2.7321995306053143e-17,4.783282514157509e-18,23.094039058226944,0.17516005002647006,0.20895825738773155,26.0,32.62667074160458,48.0,37.94077951314051,1671.815638886618,10.92694449978447,17.438325831315627,0.7981124625504,545.1961669921875,223.04859924316406,228.89675650613654,36.49265517298425,-4.128867058921015,12.384614944458008,0.0
846950775.995,846952462.995,846951763.5952083,846951035.75,846952368.8,0.012132009751232223,0.0038327444519504175,1.6984813651725113e-17,5.365842232730585e-18,23.61016812323103,0.29807371431834184,0.41223275745246823,0.007698728157320714,0.004165669096263697,1.0778219420249e-17,5.831936734769176e-18,24.10395253767914,0.4695667368582619,0.8456702186652691,0.01829428136749861,0.0033148960793437836,2.5611993914498055e-17,4.6408545110812974e-18,23.16421161429007,0.18080720374524617,0.21705340694750674,24.0,30.45726293657671,45.0,35.62245671751536,1664.851563433735,10.259267534644426,17.640023327410002,0.7890099928608055,477.3606262207031,186.5965118408203,226.99276474761146,36.492863781198324,-4.129061904337539,11.125,0.0
846968524.995,846970211.995,846969391.0746155,846968651.855,846970108.94,0.006656250346480463,0.003780754791256865,9.318750485072649e-18,5.2930567077596115e-18,24.261925880686658,0.48836562382120974,0.911292367746551,0.0049681623096134156,0.003912229334745594,6.955427233458783e-18,5.4771210686438314e-18,24.57951056055192,0.6305908593546405,1.6813985586526172,0.015256619025132513,0.003023429586231743,2.135926663518552e-17,4.2328014207244406e-18,23.361354246131995,0.19629761188297934,0.23979650107077433,26.0,25.46342893544813,50.0,49.84058893160569,1669.008637726468,14.35408961230244,17.17152312707626,1.02210632874277,345.0228271484375,614.5451049804688,221.47706790056378,36.49285270722251,-4.128404868396174,16.038461685180664,0.0
846974440.995,846976127.995,846975332.0186363,846974557.265,846976092.02,0.01120387841086689,0.0037156170152357277,1.5685429775213646e-17,5.201863821330019e-18,23.696579032416626,0.3109643715309005,0.43746847738392347,0.006729053610052009,0.004059656360258449,9.420675054072814e-18,5.6835189043618286e-18,24.25011502919995,0.5125388248113865,1.0038519490743525,0.017149337530989066,0.003201824664371072,2.4009072543384692e-17,4.482554530119501e-18,23.23438162960591,0.1858546684991218,0.22437644359305509,22.0,28.6879559116709,45.0,34.53386335147889,1672.8317265801904,9.945752645225923,17.431381542916935,0.7676688545885999,557.9683227539062,243.54971313476562,222.3301222369484,36.49250563149608,-4.128650694881056,12.090909004211426,0.0
846986272.995,846987959.995,846986966.4203571,846986459.155,846987672.67,0.004615730120968565,0.0033218815383222245,6.462022169355992e-18,4.650634153651115e-18,24.659398980133727,0.5886235991665671,1.380892383843097,0.000943473546383878,0.0036373279138370426,1.3208629649374292e-18,5.0922590793718596e-18,26.383175680773512,1.7155293535672307,,0.011537528271286707,0.002626229076224288,1.615253957980139e-17,3.6767207067140036e-18,23.664718054449473,0.22266424906812787,0.28042938239599025,14.0,19.30013495672079,54.0,40.20443935672494,1672.813665363038,11.578878534736786,17.72187951542131,0.7273306288558823,600.1936645507812,285.2268981933594,230.76041303609296,36.492544128017315,-4.128515860007558,12.785714149475098,73.0
847027683.995,847029374.995,847028641.831875,847027700.56,847029349.685,0.00013129021746573362,0.0034894119024770466,1.838063044520271e-19,4.885176663467865e-18,28.524419080795468,3.601401071527171,,-0.0006235913492834877,0.003553969534191144,-8.730278889968828e-19,4.975557347867602e-18,,,,0.010172697170897234,0.002475386664869496,1.424177603925613e-17,3.4655413308172945e-18,23.80140970935079,0.23647154831088102,0.3027427752591869,16.0,16.888307908942352,61.0,57.88314271922009,1660.1602923222376,16.67034510313539,17.923569505658445,0.949338830525357,248.36456298828125,677.5591430664062,316.2789649304751,36.49257348221441,-4.128699264850685,13.75,96.0
847075010.995,847076703.995,847075605.1333333,847075063.59,847076525.95,0.004924391563123946,0.002568441325075644,6.894148188373525e-18,3.595817855105902e-18,24.58911855357654,0.4557336702906305,0.8004661636159192,-0.0027100455518225476,0.0033426250570083053,-3.7940637725515666e-18,4.6796750798116275e-18,,,,0.007964903514082858,0.002185026393914956,1.1150864919716003e-17,3.0590369514809383e-18,24.067048702059886,0.2632063099797932,0.348154784328365,9.0,13.287634195068517,26.0,17.61251481553582,1668.273089758647,5.072404266874317,17.808730261194196,0.6777929084387141,656.2653198242188,581.7075805664062,314.1489439420514,36.49272824711746,-4.129306303639298,18.22222137451172,40.0
847299806.995,847301508.995,847300626.0083333,847299839.84,847301460.155,0.010863481398888349,0.003918352074071881,1.5208873958443688e-17,5.485692903700634e-18,23.730077437320414,0.3343982007158388,0.48572171988166346,0.007681101962742798,0.0041519796508059,1.0753542747839918e-17,5.81277151112826e-18,24.10644117452814,0.4691858242379432,0.8443920495926562,0.018389007007111272,0.003300736873211502,2.5744609809955783e-17,4.621031622496103e-18,23.158604304280495,0.1792403636590798,0.21479706850827185,27.0,31.03807276709835,51.0,44.1042883491097,1687.8601848971787,12.702035044543598,18.073446588049208,0.8709954263625861,476.5076599121094,703.7766723632812,313.26297051732,36.492896835531944,-4.128717005503552,13.407407760620117,32.0
847347129.995,847348520.995,847347920.095,847347235.22,847348484.975,0.0010164953155225704,0.003694283842896647,1.4230934417315986e-18,5.171997380055306e-18,26.302236546124586,1.66496840854143,,-0.0005024058469491636,0.0038410470190341707,-7.033681857288291e-19,5.377465826647839e-18,,,,0.009880427462591036,0.002682148527448461,1.383259844762745e-17,3.755007938427845e-18,23.833060664687654,0.2607574191523021,0.3438676561503975,13.0,13.570186633753128,44.0,42.271145965675586,1373.4412488864618,12.17409003811457,14.260211547634848,0.9587040817172051,386.6271667480469,622.5171508789062,222.91862888608136,36.492709484114705,-4.128678870317842,15.230769157409668,0.0
847353045.995,847354673.995,847353849.2447368,847353152.03,847354455.705,-4.851285678239405e-05,0.0038550018351605963,-6.791799949535167e-20,5.397002569224835e-18,,,,0.0013911584129356093,0.0037370265547481143,1.9476217781098532e-18,5.2318371766473605e-18,25.961558533850585,1.4164677370793406,,0.011919300358020878,0.0027231284896718074,1.668702050122923e-17,3.812379885540531e-18,23.629373090425787,0.22340589624450047,0.28160921143851425,19.0,19.158665723456668,67.0,66.79390135235359,1607.364958343733,19.236643589477836,16.92256643899889,0.9926507352121401,361.6046447753906,622.34375,225.63454183011615,36.49304338408742,-4.128952871410238,15.789473533630371,0.0
847364876.995,847366580.995,847365690.785625,847364973.06,847366374.755,0.011140804827877205,0.003686298480755811,1.5597126759028088e-17,5.160817873058136e-18,23.702708584916433,0.3103493687661363,0.4362441929348755,0.006119127169290021,0.00407516648884351,8.566778037006029e-18,5.705233084380914e-18,24.353276302722126,0.5541691521610055,1.1905423546649239,0.016874968930415162,0.003184711041380555,2.362495650258123e-17,4.4585954579327775e-18,23.251892545258887,0.18770254548535803,0.22707838175278283,24.0,28.07668933575543,38.0,33.12688076705095,1663.806875824848,9.540541660910675,17.895643477444054,0.8559889458127464,367.6329040527344,175.00428771972656,227.31189903867127,36.492768939041575,-4.128451697625717,10.125,0.0
847370791.995,847372496.995,847371444.7407895,847370837.53,847372392.66,0.006798863573344416,0.0035783124367580904,9.518409002682183e-18,5.009637411461327e-18,24.238909183334084,0.45910714079215964,0.8112653182520759,0.003293519744639263,0.003857200879274185,4.6109276424949686e-18,5.400081230983859e-18,25.025849321551938,0.8417238481591731,,0.014221634647346527,0.002900548846277291,1.991028850628514e-17,4.0607683847882075e-18,23.437626206357127,0.2015240737352606,0.24765358896837242,19.0,24.040232737919425,55.0,43.56750897004958,1690.3987012776236,12.54744258337428,18.472871238949004,0.7914355423360518,482.5552673339844,190.7735595703125,224.9245996761208,36.49273186966762,-4.128833960197423,10.8421049118042,8.0
847554169.995,847555869.995,847555305.6103846,847554270.4,847555852.59,0.005277932783811309,0.004064543437995082,7.389105897335833e-18,5.690360813193115e-18,24.513840362405176,0.6199953653292667,1.5961591943563036,0.005415301149455596,0.004054481822323591,7.581421609237836e-18,5.676274551253027e-18,24.4859434672134,0.606793532134791,1.4995553609211605,0.016529171446763507,0.0031352197411664354,2.3140840025468912e-17,4.38930763763301e-18,23.27437228910785,0.18857355196063352,0.22835588921004657,26.0,27.794969295251413,69.0,65.69358514663739,1681.5706331543802,18.91975252223157,18.688757912639723,0.93660982010544,356.23626708984375,708.5711669921875,311.65915583719334,36.49270417257464,-4.128965899514916,14.923076629638672,32.0
847672478.995,847674088.995,847673241.2838094,847672554.815,847674077.35,0.005858050110036691,0.003739847878301028,8.201270154051368e-18,5.235787029621439e-18,24.40061729415767,0.5360576184171038,1.1044641526576342,0.00283620219440109,0.003986414239583478,3.9706830721615264e-18,5.580979935416869e-18,25.18815702823714,0.9530344182988344,,0.01402197921262684,0.002973171696017895,1.9630770897677578e-17,4.162440374425053e-18,23.452976702646716,0.20878926579476342,0.2587347780703766,21.0,22.242246953509397,48.0,44.96515307455553,1586.2416151266418,12.949964085471995,17.743345003836886,0.9453332413640738,365.1297607421875,711.8712158203125,313.8145771680102,36.492942802311866,-4.128646465267421,13.714285850524902,32.0
847826284.995,847827950.995,847827336.5508332,847826363.06,847827908.88,0.003843616392506311,0.0029502022564459685,5.3810629495088354e-18,4.130283159024356e-18,24.858149907692805,0.6184347822753651,1.5842180427521946,-0.002223306719599372,0.0035181071265910544,-3.1126294074391206e-18,4.925349977227477e-18,,,,0.009109272482097997,0.0023485012178389806,1.2752981474937196e-17,3.287901704974573e-18,23.921290767124873,0.24904136797466592,0.3237186258963014,12.0,15.044778801973468,38.0,30.19688305044694,1651.589501965193,8.696702318528718,18.71676883971246,0.7981798917962801,559.5726928710938,672.8348999023438,316.07329358054653,36.49270836509629,-4.1289302087103446,17.66666603088379,97.0
847968567.995,847968678.995,1.17e-321,0.0,1.17e-321,-0.008021176623859254,0.009393563016712651,-1.1229647273402956e-17,1.3150988223397712e-17,,,,-0.011353558818439758,0.011175766532048567,-1.5894982345815664e-17,1.5646073144867995e-17,,,,1.5e-323,0.0,0.0,0.0,825.8927352209904,0.0,0.0,1.17e-321,1.17e-321,3.0,2.5317625113446898,90.90282354566251,0.7291476032672708,1.03207055388793,1.17e-321,1.17e-321,1.17e-321,565.685424949238,160000.0,1.17e-321,1.17e-321,0.0
848388420.995,848389762.995,848389192.7425001,848388558.65,848389706.42,0.014378313810181237,0.004153668154392258,2.0129639334253732e-17,5.815135416149161e-18,23.42573010509699,0.2755347772808676,0.3701492297087441,0.006158316617746795,0.004841058015462964,8.621643264845513e-18,6.7774812216481494e-18,24.346344966153723,0.6297649515341242,1.6744774253713324,0.01865785706806424,0.0037461967309010543,2.612099989528994e-17,5.244675423261476e-18,23.142845595600008,0.19866211277862078,0.2433393978596321,16.0,24.80517883343015,30.0,19.75538662589178,1329.4763028219347,5.689551348256834,16.61784282486126,0.6457120428478663,672.646484375,566.767578125,319.6052730411767,36.49283475296339,-4.12866739155221,16.625,40.0
848648902.995,848650114.995,848649452.9814285,848649005.62,848650068.43,-0.0029197512894256717,0.004669184343051592,-4.087651805195941e-18,6.536858080272229e-18,,,,-0.0016251131631885838,0.0045521570191729465,-2.2751584284640176e-18,6.373019826842126e-18,,,,0.011617453802879967,0.0031118737376068374,1.6264435324031955e-17,4.356623232649572e-18,23.657222614573605,0.2576799141101951,0.3385175427721947,14.0,13.937278342634215,60.0,60.55575860647792,1199.6844213126255,17.440058478665645,15.886901287381642,1.0063695516204452,300.5992126464844,601.6978759765625,224.86117873024597,36.493007071522506,-4.128574592977937,15.428571701049805,0.0
848672587.995,848673818.995,848673274.1930302,848672636.385,848673758.515,0.014501137160638148,0.005615804876645565,2.0301592024893406e-17,7.86212682730379e-18,23.41649484902883,0.3553997605070798,0.5318209666769533,0.01270589070739994,0.005745931459937891,1.7788246990359916e-17,8.044304043913048e-18,23.559987211667888,0.4050853625863873,0.6534960465809121,0.026397860895773707,0.0046625950259338664,3.695700525408319e-17,6.527633036307413e-18,22.766078159984577,0.17659772558992515,0.21100944768860685,33.0,32.053988732951204,49.0,50.158926448663124,1214.2646277101583,14.445770817214981,16.625675083404257,1.0303398546343268,177.8433380126953,446.5575256347656,226.98278714160995,36.49270059577653,-4.1289948603531705,10.78787899017334,65.0
848678508.995,848679735.995,848679153.4321427,848678553.64,848679724.85,0.004808606245450972,0.00496687935643912,6.732048743631361e-18,6.953631099014769e-18,24.614951959597192,0.7702978105682448,,0.00398435650804293,0.005034746515972102,5.5780991112601025e-18,7.048645122360943e-18,24.81910452291706,0.8870128925227299,,0.017382714923450678,0.003783506933031139,2.433580089283095e-17,5.296909706243595e-18,23.219705980507868,0.21381434032779367,0.2665099793398227,21.0,21.107954403032174,53.0,53.01676954081322,1214.3071146243012,15.26882962775421,16.269721948116008,0.996380689945608,324.6258239746094,615.6905517578125,228.48124765305394,36.492709907609516,-4.12865813800564,15.7619047164917,0.0
848691054.995,848691570.995,848691292.8544445,848691086.3,848691503.435,0.015888933449773716,0.007390574370934306,2.2244506829683202e-17,1.034680411930803e-17,23.317263134958853,0.41469762032764734,0.6793991718736017,,,,,,,,0.021699008834230184,0.0065638715476679385,3.037861236792226e-17,9.189420166735115e-18,22.97890025842655,0.28694130951665286,0.39113382989036793,9.0,10.928477092502884,12.0,10.160358435323946,503.6394600320736,2.9261832293732972,,0.8252074545753041,431.0943908691406,182.36781311035156,219.8422841809413,36.49321945053641,-4.12852722078502,10.666666984558105,0.0
